26,1464664576,14240,328,7856,-79,35,-208,-18945,-20481,-13825,244,20521,-31580,1024,1023,1024,
26,1867317760,14224,300,7724,-74,23,-220,-18177,-21249,-13569,17252,-29346,-21333,1024,1023,1024,
26,2286748160,14220,220,7784,-73,13,-206,-18177,-20737,-13057,12564,-12855,-8817,1024,1023,1024,
26,2672624128,14212,384,7828,-99,33,-208,-18433,-20993,-13825,1945,-581,-19377,1024,1023,1024,
26,3092054528,14296,380,7672,-79,31,-214,-18177,-20737,-13057,22203,-10281,2451,1024,1023,1024,
26,3494707712,14184,272,7720,-102,13,-200,-19201,-20225,-13569,15398,-27111,24993,1024,1023,1024,
26,3914138112,14184,332,7904,-77,32,-194,-18177,-19713,-12033,-8620,-28989,15461,1024,1022,1024,
26,38666752,14220,252,7796,-65,-4,-212,-17665,-20225,-12545,22089,8422,3927,1024,1023,1024,
26,424542720,14160,360,7848,-114,37,-207,-18433,-20481,-12801,20934,-5073,-22139,1024,1022,1024,
26,843973120,14264,268,7660,-90,25,-196,-19201,-20737,-14081,32310,-8663,32124,1024,1023,1024,
26,1246626304,14352,248,7780,-66,27,-189,-18177,-20737,-14081,10745,21456,21150,1024,1023,1024,
26,1666056704,14292,324,7856,-93,38,-214,-18689,-20225,-13057,-13686,-11034,25173,1024,1022,1024,
26,2068709888,14164,308,7836,-80,21,-202,-18177,-20737,-13057,4990,-3659,-8238,1024,1023,1024,
26,2471363072,14228,288,7728,-87,12,-207,-17153,-19713,-12545,2595,-19157,13820,1024,1023,1024,
26,2890793472,14132,260,7808,-95,31,-198,-16897,-19457,-14337,31789,-14659,16461,1024,1022,1024,
26,3293446656,14268,308,7744,-73,3,-218,-18945,-20993,-13313,-16080,-8715,-18879,1024,1023,1024,
26,3712877056,14272,172,7876,-58,15,-226,-17665,-20737,-12033,-334,3915,14133,1024,1022,1024,
26,4115530240,14216,384,7804,-73,-18,-184,-17409,-19969,-12289,15226,-27439,16582,1024,1023,1024,
26,240058880,14180,300,7784,-65,7,-214,-18177,-20225,-12545,19869,-15365,15308,1024,1022,1024,
26,625934848,14160,292,7708,-71,48,-221,-18689,-21761,-13057,-169,19251,-16394,1024,1021,1024,
26,1045365248,14304,340,7804,-74,-3,-206,-17921,-19969,-13313,17661,-66,-16078,1024,1023,1024,
26,1464795648,14180,372,7736,-82,27,-202,-18433,-19457,-13825,-9577,5623,19777,1024,1024,1024,
26,1867448832,14308,236,7876,-81,53,-205,-16897,-21505,-14337,-24869,17566,12976,1024,1022,1024,
26,2286879232,14216,268,7900,-90,18,-208,-17665,-20737,-11521,995,24390,-14696,1024,1023,1024,
26,2672755200,14272,376,7688,-99,36,-208,-19201,-20737,-13057,-12813,11276,3444,1024,1023,1024,
26,3092185600,14268,236,7792,-83,70,-201,-18433,-20993,-13313,26777,21316,-8046,1024,1023,1024,
26,3494838784,14168,292,7820,-76,33,-207,-18177,-21761,-14081,-15442,28683,-18128,1024,1021,1024,
26,3914269184,14284,360,7804,-87,18,-219,-18177,-20225,-12545,-23064,16815,-29864,1024,1023,1024,
26,38797824,14244,300,7820,-109,37,-198,-18945,-19969,-12289,20185,-14119,-14250,1024,1023,1024,
26,424673792,14156,332,7788,-81,49,-198,-18945,-18433,-13313,6991,9426,-31031,1024,1022,1024,
26,844104192,14116,200,7776,-72,28,-196,-17409,-19457,-12801,-30928,-32732,-11789,1024,1024,1024,
26,1246757376,14260,168,7868,-86,10,-193,-17409,-20481,-13313,-13914,18834,-14151,1024,1023,1024,
26,1666187776,14188,360,7756,-80,23,-217,-17921,-20993,-12801,-558,-28504,-24758,1024,1023,1024,
26,2068840960,14188,208,7844,-99,35,-199,-18689,-19713,-13569,23266,28625,-14150,1024,1023,1024,
26,2471494144,14232,264,7808,-97,39,-232,-17665,-21249,-12033,23543,30143,9077,1024,1022,1024,
26,2890924544,14224,224,7856,-62,8,-214,-17665,-20225,-13057,-26516,-6364,4376,1024,1023,1024,
26,3293577728,14224,240,7696,-75,44,-218,-17665,-20737,-13057,-2475,31035,28637,1024,1022,1024,
26,3713008128,14188,408,7776,-68,7,-221,-18945,-19969,-12801,-10012,31048,11953,1024,1023,1024,
26,4115661312,14168,328,7808,-70,6,-219,-19201,-20737,-13569,7102,-16,-28018,1024,1023,1024,
26,240189952,14252,304,7780,-85,36,-215,-17409,-20481,-13825,12744,29343,27283,1024,1021,1024,
26,626065920,14284,284,7648,-102,69,-207,-18433,-20481,-13825,7739,25105,1944,1024,1022,1024,
26,1045496320,14228,308,7812,-92,39,-218,-19201,-21249,-13569,-13053,-21908,-22152,1024,1023,1024,
26,1464926720,14304,332,7852,-64,9,-208,-18433,-20993,-12289,-27709,188,27125,1024,1023,1024,
26,1867579904,14232,300,7728,-81,64,-202,-18689,-20737,-11521,8251,-15238,16870,1024,1023,1024,
26,2287010304,14140,356,7912,-97,39,-177,-17921,-19457,-13313,6413,20162,29415,1024,1024,1024,
26,2672886272,14120,268,7660,-77,14,-193,-17153,-21249,-14081,-2643,25375,20944,1024,1023,1024,
26,3092316672,14160,368,7856,-87,36,-200,-17409,-19457,-12801,30660,-22401,-13102,1024,1022,1024,
26,3494969856,14300,300,7768,-83,9,-174,-18433,-19969,-13825,2696,7924,24003,1024,1023,1024,
26,3914400256,14300,324,7796,-79,3,-192,-18689,-19201,-12033,27442,30945,21767,1024,1023,1024,
26,38928896,14252,224,7768,-53,4,-193,-17409,-19969,-12289,946,21004,20439,1024,1023,1024,
26,424804864,14240,360,7796,-51,54,-200,-17409,-21505,-11777,27769,14807,-30244,1024,1023,1024,
26,844235264,14244,328,7964,-75,39,-184,-18433,-19969,-11777,25638,14565,-29697,1024,1021,1024,
26,1246888448,14232,312,7812,-91,31,-206,-19201,-21249,-12545,6912,20711,16192,1024,1022,1024,
26,1666318848,14208,456,7748,-77,17,-221,-17921,-20993,-13825,20400,-2861,28463,1024,1021,1024,
26,2068972032,14304,272,7796,-97,23,-191,-18433,-20993,-12289,-12979,-26568,-29602,1024,1023,1024,
26,2471625216,14208,364,7868,-101,43,-213,-18945,-19969,-13825,634,18079,-22822,1024,1021,1024,
26,2891055616,14284,244,7708,-66,37,-186,-17153,-20737,-14081,19613,-27003,1083,1024,1023,1024,
26,3293708800,14184,320,7744,-75,9,-210,-17665,-20737,-13057,28956,16508,-13158,1024,1022,1024,
26,3713139200,14308,268,7664,-85,49,-191,-18433,-19969,-12289,15370,27043,5353,1024,1023,1024,
26,4115792384,14216,288,7724,-69,39,-205,-18433,-19969,-12801,1241,28143,-18312,1024,1023,1024,
26,240321024,14208,308,7828,-91,18,-176,-18689,-22273,-11521,-5967,28783,19838,1024,1022,1024,
26,626196992,14236,368,7780,-73,39,-202,-19457,-20993,-13313,24592,2935,25621,1024,1023,1024,
26,1045627392,14272,292,7868,-83,8,-215,-18689,-19713,-13569,-6059,24224,8161,1024,1023,1024,
26,1465057792,14256,344,7792,-90,22,-206,-18177,-19713,-14081,-24749,4639,-2950,1024,1023,1024,
26,1867710976,14240,312,7748,-79,25,-217,-17409,-22017,-12289,7752,18305,-22575,1024,1023,1024,
26,2287141376,14264,332,7964,-79,28,-202,-18689,-20737,-13057,6356,-19498,-19300,1024,1023,1024,
26,2673017344,14184,312,7956,-85,8,-209,-18177,-20225,-11521,-27023,-3702,15695,1024,1023,1024,
26,3092447744,14244,200,7744,-91,-6,-197,-19201,-20737,-13057,-14269,-9985,-5984,1024,1024,1024,
26,3495100928,14200,296,7852,-100,42,-236,-18177,-21249,-13569,-29269,31008,-2336,1024,1023,1024,
26,3914531328,14144,228,7904,-55,-11,-211,-17665,-19713,-12545,-29097,-554,-26995,1024,1024,1024,
26,39059968,14256,304,7732,-98,16,-207,-18945,-19969,-13313,5518,19969,25479,1024,1022,1024,
26,424935936,14204,280,7764,-87,43,-220,-17921,-20481,-12801,29722,7162,26015,1024,1023,1024,
26,844366336,14184,312,7784,-71,13,-192,-19201,-19713,-12545,-3934,21304,-14104,1024,1024,1024,
26,1247019520,14292,384,7692,-85,30,-204,-18945,-20481,-13313,2676,-1749,7129,1024,1023,1024,
26,1666449920,14104,280,7796,-106,31,-238,-18433,-20481,-12801,1992,-27207,15370,1024,1023,1024,
26,2069103104,14244,276,7764,-99,16,-200,-18177,-20225,-13057,31072,24692,11570,1024,1023,1024,
26,2471756288,14200,380,7780,-81,36,-199,-18945,-20993,-13313,23301,-8283,-3746,1024,1024,1024,
26,2891186688,14216,316,7800,-66,11,-215,-18433,-18945,-13313,-119,8159,5778,1024,1022,1024,
26,3293839872,14264,248,7692,-75,31,-202,-18433,-20481,-12801,1627,32212,-20784,1024,1023,1024,
26,3713270272,14284,320,7712,-70,32,-211,-18433,-21505,-13313,-31594,-19284,5913,1024,1022,1024,
26,4115923456,14300,228,7732,-69,-15,-229,-17665,-21761,-13057,-24205,-21694,-26778,1024,1022,1024,
26,240452096,14204,372,7912,-72,59,-197,-17665,-20737,-13057,13170,-17385,10358,1024,1022,1024,
26,626328064,14268,400,7768,-75,43,-183,-16897,-20993,-13825,-23231,26969,-24147,1024,1023,1024,
26,1045758464,14252,276,7764,-84,57,-209,-17665,-19713,-13057,-32275,1868,-18843,1024,1021,1024,
26,1465188864,14272,284,7824,-93,41,-223,-18177,-20737,-12545,13634,-13655,-15984,1024,1023,1024,
26,1867842048,14228,308,7672,-76,24,-181,-17665,-19713,-13569,32665,-5829,16744,1024,1021,1024,
26,2287272448,14208,264,7696,-66,45,-219,-19713,-20737,-11009,22874,24859,-30922,1024,1022,1024,
26,2673148416,14216,264,7716,-68,32,-207,-18945,-20481,-12801,-198,-8431,-29641,1024,1024,1024,
26,3092578816,14220,232,7868,-100,37,-175,-19201,-20737,-14081,1783,716,23838,1024,1022,1024,
26,3495232000,14244,256,7684,-91,33,-209,-17153,-19713,-13057,12049,-14972,2949,1024,1023,1024,
26,3914662400,14248,324,7868,-49,42,-192,-17409,-21505,-13313,-2801,-5550,22757,1024,1023,1024,
26,39191040,14148,388,7856,-93,18,-229,-17665,-20737,-12545,23461,30430,-21374,1024,1024,1024,
26,425067008,14240,348,7820,-75,0,-220,-16897,-20481,-11777,13019,-31876,-7456,1024,1022,1024,
26,844497408,14184,280,7808,-80,26,-218,-17921,-19457,-11777,5220,-3922,21986,1024,1024,1024,
26,1247150592,14220,292,7852,-79,13,-205,-17665,-20737,-12545,10712,24406,18868,1024,1023,1024,
26,1666580992,14228,272,7916,-66,19,-210,-19201,-20225,-14593,32367,-2460,-16421,1024,1022,1024,
26,2069234176,14276,256,7860,-77,24,-203,-17409,-19969,-13313,24183,10311,-28540,1024,1022,1024,
26,2488664576,14200,356,7860,-90,11,-207,-18433,-19969,-12801,24061,22521,23791,1024,1024,1024,
26,2891317760,14252,276,7792,-74,3,-202,-18433,-20481,-13313,-28142,30319,17967,1024,1023,1024,
26,3293970944,14216,272,7864,-69,22,-195,-18689,-21249,-12033,1809,-24611,-4052,1024,1022,1024,
26,3713401344,14272,204,7832,-89,-5,-192,-19457,-19969,-13313,-1135,-27492,9357,1024,1022,1024,
26,4116054528,14224,216,7860,-83,44,-207,-18177,-21761,-12545,-8721,6417,-5424,1024,1023,1024,
26,240583168,14216,248,7736,-71,10,-193,-18945,-19457,-12289,-18431,26491,-32135,1024,1023,1024,
26,626459136,14320,336,7880,-77,46,-193,-19201,-20737,-12545,-6903,-6129,26781,1024,1024,1024,
26,1045889536,14296,292,7764,-71,-1,-208,-18433,-20993,-11777,22630,-13823,-19252,1024,1023,1024,
26,1465319936,14260,348,7696,-84,4,-214,-19201,-19713,-14081,24464,-21306,5514,1024,1022,1024,
26,1867973120,14256,304,7844,-96,0,-184,-18945,-20481,-12289,19209,-30294,-28481,1024,1023,1024,
26,2287403520,14348,400,7692,-79,28,-203,-19457,-20481,-12289,1036,-10874,-1322,1024,1023,1024,
26,2673279488,14308,340,7828,-88,31,-219,-19457,-20481,-12801,-26428,-2278,27757,1024,1022,1024,
26,3092709888,14380,240,7836,-87,48,-215,-18689,-21249,-13057,13788,15696,-24449,1024,1023,1024,
26,3495363072,14148,316,7840,-76,-22,-193,-18689,-20737,-13569,-27884,8760,20789,1024,1023,1024,
26,3914793472,14180,288,7808,-65,12,-199,-18177,-20225,-13569,15934,6454,-11119,1024,1022,1024,
26,39322112,14200,304,7964,-75,37,-194,-18689,-18689,-13057,-21274,-14231,3755,1024,1022,1024,
26,425198080,14176,256,7800,-82,25,-229,-18945,-20993,-12801,-22220,13545,27585,1024,1022,1024,
26,844628480,14272,356,7732,-82,15,-211,-18945,-20993,-12289,-25351,-15258,9302,1024,1023,1024,
26,1247281664,14216,336,7824,-124,16,-208,-16897,-20481,-11777,15547,-13018,-26806,1024,1022,1024,
26,1666712064,14232,364,7820,-79,41,-203,-18689,-21761,-13057,-25874,-28516,-1934,1024,1023,1024,
26,2069365248,14296,276,7840,-88,23,-204,-18689,-21249,-13057,-17515,17177,25869,1024,1024,1024,
26,2488795648,14144,316,7900,-94,43,-204,-18433,-20481,-13313,-30818,11297,30524,1024,1023,1024,
26,2891448832,14292,260,7720,-92,26,-205,-16385,-20481,-11777,23677,21288,-22146,1024,1023,1024,
26,3294102016,14184,268,7820,-85,25,-189,-18177,-20225,-13057,11984,8148,-13709,1024,1023,1024,
26,3713532416,14148,332,7740,-100,55,-225,-18433,-19969,-11777,-4352,8246,-1869,1024,1024,1024,
26,4116185600,14224,260,7712,-70,13,-197,-19713,-20225,-12033,-7279,25567,-26364,1024,1023,1024,
26,240714240,14284,232,7716,-77,14,-204,-18433,-19969,-14337,25620,8662,-27458,1024,1023,1024,
26,626590208,14236,248,7772,-67,31,-200,-18689,-20737,-12545,-6838,3854,8046,1024,1023,1024,
26,1046020608,14324,324,7708,-78,14,-212,-17665,-19713,-13057,-22475,-12686,-16686,1024,1023,1024,
26,1465451008,14156,196,7864,-87,28,-197,-18177,-19713,-12545,-4444,32292,19554,1024,1023,1024,
26,1868104192,14172,380,7824,-81,12,-213,-18177,-21761,-12545,-31389,15793,-706,1024,1023,1024,
26,2287534592,14192,304,7712,-77,47,-222,-18689,-20737,-12033,9070,16467,18704,1024,1022,1024,
26,2673410560,14208,380,7592,-81,28,-196,-17921,-22529,-11777,-30126,-20296,4075,1024,1024,1024,
26,3092840960,14204,336,7696,-105,60,-221,-17665,-20225,-11521,-12920,17783,16999,1024,1023,1024,
26,3495494144,14192,252,7784,-112,35,-197,-18689,-20737,-12545,16356,-9438,-13845,1024,1024,1024,
26,3914924544,14172,336,7820,-85,27,-200,-18433,-20481,-13313,-31972,10546,16771,1024,1022,1024,
26,39453184,14364,388,7880,-82,17,-201,-18433,-20481,-12801,19969,-7128,-24585,1024,1023,1024,
26,425329152,14104,292,7796,-104,26,-196,-17409,-20481,-12801,-25313,-2985,-19915,1024,1024,1024,
26,844759552,14292,304,7892,-85,26,-203,-18433,-20993,-11777,23547,639,-31097,1024,1022,1024,
26,1247412736,14088,204,7604,-109,28,-188,-18177,-20225,-13057,-26667,-21780,4361,1024,1022,1024,
26,1666843136,14212,300,7852,-89,-7,-216,-17921,-20993,-11777,10628,-11358,19346,1024,1022,1024,
26,2069496320,14196,320,7840,-77,4,-223,-19713,-20225,-14081,-25541,-1789,-4895,1024,1023,1024,
26,2488926720,14208,320,7868,-56,30,-213,-18689,-20737,-13057,-14212,29618,-5256,1024,1023,1024,
26,2891579904,14160,320,7840,-84,1,-209,-17409,-20481,-12289,-13264,-29620,24544,1024,1021,1024,
26,3294233088,14196,312,7908,-84,-4,-211,-18177,-19713,-14081,14296,2169,29269,1024,1023,1024,
26,3713663488,14240,240,7876,-89,14,-220,-19457,-19969,-12289,-606,17489,22181,1024,1023,1024,
26,4116316672,14276,284,7704,-122,32,-197,-18945,-19969,-13313,-23486,-31338,-15142,1024,1022,1024,
26,240845312,14208,268,7760,-93,65,-201,-18689,-20225,-13569,-7700,947,-30202,1024,1023,1024,
26,626721280,14336,340,7904,-84,23,-223,-17921,-20481,-12289,9754,-23107,17301,1024,1023,1024,
26,1046151680,14068,324,7784,-80,24,-198,-17921,-20993,-13313,-18140,4160,-30722,1024,1022,1024,
26,1465582080,14204,292,7812,-88,14,-212,-17409,-19969,-13313,-11149,-3355,-13185,1024,1023,1024,
26,1868235264,14164,316,7720,-101,6,-194,-19201,-19713,-13057,22044,405,-29445,1024,1023,1024,
26,2287665664,14244,336,7752,-98,63,-213,-18177,-21249,-13057,-13588,-7446,-26624,1024,1023,1024,
26,2673541632,14196,316,7884,-95,7,-206,-18177,-21761,-12545,-14141,-27672,-3237,1024,1023,1024,
26,3092972032,14156,304,7588,-87,48,-222,-18433,-19457,-12289,-29047,-12210,-13067,1024,1023,1024,
26,3495625216,14244,292,7788,-90,35,-237,-17409,-19969,-13313,3374,748,2582,1024,1024,1024,
26,3915055616,14208,172,7692,-85,34,-201,-18433,-20481,-12289,-8392,240,17934,1024,1022,1024,
26,39584256,14192,328,7800,-80,33,-219,-18433,-20481,-14337,-28592,-30725,1156,1024,1023,1024,
26,425460224,14160,284,7736,-65,4,-193,-18433,-20481,-12801,8409,-20351,-1373,1024,1022,1024,
26,844890624,14244,300,7736,-73,39,-211,-18177,-19713,-12545,5922,-5312,25216,1024,1021,1024,
26,1247543808,14288,388,7740,-65,16,-203,-18433,-21505,-12801,7137,-31817,-31539,1024,1023,1024,
26,1666974208,14260,340,7796,-86,43,-229,-19457,-19969,-12801,17917,7928,-6833,1024,1023,1024,
26,2069627392,14236,356,7928,-98,-1,-210,-18689,-20737,-12545,21864,-5343,28912,1024,1022,1024,
26,2489057792,14228,160,7888,-69,34,-211,-18433,-20993,-12289,29521,6710,2436,1024,1023,1024,
26,2891710976,14156,336,7776,-124,57,-206,-18689,-20225,-13057,29435,-30440,4895,1024,1023,1024,
26,3294364160,14192,360,7840,-102,37,-195,-18689,-20225,-14081,4111,-516,20512,1024,1022,1024,
26,3713794560,14208,288,7864,-97,38,-185,-18433,-20481,-13313,13343,-24066,16099,1024,1023,1024,
26,4116447744,14272,280,7772,-79,16,-209,-18433,-19969,-13313,30519,-28055,15552,1024,1022,1024,
26,240976384,14220,296,7772,-83,15,-237,-18689,-19713,-13569,-19893,32173,-13926,1024,1022,1024,
26,626852352,14136,252,7920,-66,30,-184,-18433,-21505,-12289,-19478,27994,1406,1024,1023,1024,
26,1046282752,14204,304,7704,-78,34,-169,-17921,-20481,-12289,16201,-25971,12443,1024,1022,1024,
26,1465713152,14304,232,7940,-71,-4,-217,-19201,-20737,-13569,-13812,-31975,-3532,1024,1024,1024,
26,1868366336,14148,368,7764,-99,34,-205,-19457,-19969,-14337,25137,22820,2627,1024,1022,1024,
26,2287796736,14172,280,7744,-70,34,-196,-18433,-19457,-12801,23723,12807,11893,1024,1023,1024,
26,2673672704,14180,288,7700,-69,25,-220,-17153,-19201,-13057,17437,90,17615,1024,1022,1024,
26,3093103104,14260,280,7772,-94,23,-200,-17665,-20225,-12545,-16597,14297,18267,1024,1023,1024,
26,3495756288,14220,296,7788,-90,3,-206,-18177,-20737,-12545,29976,19477,12401,1024,1022,1024,
26,3915186688,14236,232,7860,-69,59,-220,-18433,-18945,-13313,2448,-32497,-27023,1024,1022,1024,
26,39715328,14200,332,7896,-89,24,-213,-17921,-21505,-12801,29909,-24959,16582,1024,1022,1024,
26,425591296,14164,332,7836,-101,38,-221,-17409,-19969,-13825,-11331,20368,15810,1024,1022,1024,
26,845021696,14208,344,7784,-89,39,-208,-17409,-20993,-12289,23694,12898,-92,1024,1022,1024,
26,1247674880,14144,284,7764,-74,38,-195,-17921,-19969,-13313,4021,29425,-31186,1024,1023,1024,
26,1667105280,14232,284,7788,-60,33,-224,-17665,-20225,-13569,-16862,17033,-6690,1024,1021,1024,
26,2069758464,14204,296,7776,-88,16,-216,-17409,-19457,-13825,30546,-4083,6782,1024,1023,1024,
26,2472411648,14260,212,7828,-89,17,-228,-17665,-20737,-12545,2872,-17022,-12762,1024,1021,1024,
26,2891842048,14184,236,7816,-100,33,-192,-18177,-21249,-14081,14052,31153,-26317,1024,1023,1024,
26,3294495232,14208,332,7836,-93,42,-204,-18689,-19713,-12545,-30842,-30646,-15966,1024,1021,1024,
26,3713925632,14272,360,7756,-74,-9,-188,-17665,-18689,-13569,4815,-296,20583,1024,1021,1024,
26,4116578816,14156,284,7644,-103,3,-208,-17153,-19713,-12033,-9740,-15819,15293,1024,1022,1024,
26,241107456,14164,380,7728,-73,49,-229,-17665,-21249,-12545,-19423,-3744,30810,1024,1023,1024,
26,626983424,14232,252,7740,-93,33,-204,-18177,-20737,-13569,11925,31333,-14784,1024,1022,1024,
26,1046413824,14236,320,7732,-82,23,-193,-17665,-20225,-12545,12311,-2019,27910,1024,1024,1024,
26,1465844224,14356,320,7828,-97,37,-217,-18689,-20225,-12545,-3583,-9061,-3341,1024,1023,1024,
26,1868497408,14264,304,7816,-56,20,-193,-18945,-19969,-11777,19857,-19846,32030,1024,1022,1024,
26,2287927808,14204,356,7688,-104,33,-172,-17921,-20481,-13313,-31495,1855,25652,1024,1023,1024,
26,2673803776,14208,316,7912,-95,11,-204,-18177,-21249,-12033,26034,23030,-4601,1024,1023,1024,
26,3093234176,14288,280,7696,-88,4,-201,-18433,-20993,-13313,-14252,10515,-11827,1024,1023,1024,
26,3495887360,14220,244,7788,-93,1,-209,-16897,-20481,-12289,-29121,26399,31283,1024,1022,1024,
26,3915317760,14240,244,7840,-99,37,-235,-18945,-20481,-12801,2206,-2076,-13287,1024,1023,1024,
26,39846400,14292,332,7672,-73,6,-210,-17921,-19969,-13313,11832,-27919,-24978,1024,1023,1024,
26,425722368,14200,276,7968,-62,32,-204,-18689,-20225,-13057,20882,7822,16780,1024,1023,1024,
26,845152768,14208,292,7812,-70,13,-220,-18177,-20225,-13057,5818,-19125,24320,1024,1022,1024,
26,1247805952,14216,204,7788,-81,51,-224,-17921,-19457,-13313,14082,5042,19166,1024,1023,1024,
26,1667236352,14192,168,7744,-88,21,-210,-18945,-19969,-12801,31307,5628,5689,1024,1024,1024,
26,2069889536,14192,308,7668,-83,48,-213,-17921,-19457,-12801,-19361,-8342,22224,1024,1023,1024,
26,2472542720,14144,360,7832,-69,14,-210,-18177,-20225,-13057,-21876,-4073,11300,1024,1022,1024,
26,2891973120,14300,308,7892,-105,51,-237,-17665,-20737,-13057,-23662,-7417,-27314,1024,1023,1024,
26,3294626304,14316,344,7764,-86,30,-199,-16641,-21761,-12033,-15388,23438,-28160,1024,1023,1024,
26,3714056704,14108,384,8020,-92,37,-209,-17665,-20225,-11521,17230,30403,-13944,1024,1023,1024,
26,4116709888,14252,404,7824,-91,39,-182,-17665,-20737,-13057,-21044,-16720,-18989,1024,1022,1024,
26,241238528,14220,352,7800,-97,32,-203,-18689,-20737,-13057,-10780,-28890,-29195,1024,1023,1024,
26,627114496,14140,340,7820,-79,14,-219,-18689,-20225,-12545,29399,-12897,-19218,1024,1023,1024,
26,1046544896,14244,216,7804,-79,15,-209,-18945,-19969,-13313,-29828,-534,15485,1024,1023,1024,
26,1465975296,14332,308,7780,-96,23,-178,-18433,-19969,-14849,30807,-8214,-26726,1024,1022,1024,
26,1868628480,14164,248,7744,-75,24,-203,-17409,-19969,-13313,-27904,619,-2417,1024,1022,1024,
26,2288058880,14252,264,7800,-91,3,-181,-17921,-20481,-13313,22799,-19721,-25659,1024,1023,1024,
26,2673934848,14224,264,7904,-91,36,-232,-18689,-19713,-12545,-21878,23684,-20259,1024,1022,1024,
26,3093365248,14200,288,7848,-62,52,-212,-18945,-20481,-11777,-22863,18483,-10095,1024,1023,1024,
26,3496018432,14200,228,7688,-107,25,-211,-18689,-20225,-11521,14211,17230,-3267,1024,1023,1024,
26,3915448832,14292,348,7940,-83,25,-225,-18177,-21249,-13569,-10060,-20229,-16386,1024,1021,1024,
26,39977472,14316,388,7832,-72,19,-226,-17153,-21249,-12545,20073,-27733,-14145,1024,1023,1024,
26,425853440,14240,372,7808,-78,12,-227,-18177,-19713,-13057,-26735,-17919,-18936,1024,1021,1024,
26,845283840,14324,332,7664,-62,-3,-189,-17409,-19457,-12801,-4270,8634,-6008,1024,1022,1024,
26,1247937024,14392,356,7844,-78,8,-186,-18433,-20993,-12289,-6117,26498,-8705,1024,1023,1024,
26,1667367424,14164,388,7796,-83,48,-209,-18433,-19969,-12801,-19343,-30850,25533,1024,1023,1024,
26,2070020608,14296,252,7820,-64,45,-216,-17665,-20737,-12545,-9555,18436,-11633,1024,1023,1024,
26,2472673792,14264,276,7788,-87,45,-194,-17665,-19713,-14081,-12841,-28629,-30752,1024,1024,1024,
26,2892104192,14220,388,7856,-82,24,-232,-17665,-21249,-12033,-28856,-10557,-18899,1024,1023,1024,
26,3294757376,14236,284,7828,-60,23,-221,-18945,-21505,-13825,25892,-1835,-29267,1024,1024,1024,
26,3714187776,14244,184,7788,-81,4,-178,-18945,-20481,-12801,-8998,-28806,11633,1024,1023,1024,
26,4116840960,14252,300,7788,-95,37,-208,-17153,-19713,-13057,-25304,18230,29442,1024,1023,1024,
26,241369600,14300,264,7808,-64,39,-212,-18433,-20481,-13313,-7870,-9059,27078,1024,1023,1024,
26,627245568,14184,280,7684,-84,3,-223,-17921,-19457,-12289,-29744,-23749,7259,1024,1023,1024,
26,1046675968,14196,296,7844,-72,27,-222,-17665,-21249,-12545,-7947,3914,-31881,1024,1023,1024,
26,1466106368,14232,416,7736,-88,26,-228,-18433,-21505,-13313,-32382,4106,-19918,1024,1023,1024,
26,1868759552,14204,272,7832,-80,21,-238,-18177,-19713,-13569,1556,13542,-18856,1024,1023,1024,
26,2288189952,14260,308,7720,-67,42,-186,-18945,-20481,-12801,-2728,-25855,-4167,1024,1023,1024,
26,2674065920,14152,268,7892,-79,28,-219,-18945,-21505,-12801,-28748,2120,-5723,1024,1022,1024,
26,3093496320,14180,200,7776,-61,17,-188,-18433,-19457,-11777,30144,21768,15393,1024,1023,1024,
26,3496149504,14204,340,7888,-77,6,-200,-17921,-20481,-13313,-10133,-3474,14548,1024,1023,1024,
26,3915579904,14228,328,7776,-76,12,-219,-18433,-20993,-12801,11843,30271,32565,1024,1022,1024,
26,40108544,14252,276,7808,-88,12,-188,-17921,-19969,-11777,-12797,18921,6571,1024,1023,1024,
26,425984512,14268,304,7800,-72,32,-200,-18433,-19457,-14849,-5305,9701,-25415,1024,1023,1024,
26,845414912,14276,296,7892,-92,21,-199,-18433,-21505,-12289,16317,18887,24071,1024,1023,1024,
26,1248068096,14248,348,7692,-60,11,-249,-19201,-21249,-13057,-9221,-7660,-21082,1024,1021,1024,
26,1667498496,14312,248,7880,-108,22,-196,-18689,-21761,-11009,-31380,-1363,-24493,1024,1022,1024,
26,2070151680,14168,252,7708,-69,29,-210,-18177,-21249,-13569,-13562,-24820,-4938,1024,1023,1024,
26,2472804864,14188,248,7848,-70,21,-202,-18945,-20481,-13825,-16071,11423,11137,1024,1023,1024,
26,2892235264,14128,356,7852,-90,7,-201,-17921,-19969,-12801,24021,-31643,-31079,1024,1023,1024,
26,3294888448,14236,252,7744,-65,7,-191,-17921,-20481,-13313,17145,-17429,22407,1024,1024,1024,
26,3714318848,14264,308,7740,-81,41,-197,-18945,-19969,-12801,10331,-21223,-6174,1024,1023,1024,
26,4116972032,14236,244,7712,-72,15,-192,-19457,-21505,-12801,-9244,28900,-6430,1024,1024,1024,
26,241500672,14256,212,7720,-83,4,-205,-17409,-19457,-12801,-18748,7762,-13247,1024,1023,1024,
26,627376640,14268,344,7884,-101,38,-200,-17921,-19969,-13313,22583,-14504,30248,1024,1023,1024,
26,1046807040,14180,336,7924,-77,52,-203,-18689,-19713,-13057,2256,-19581,1220,1024,1022,1024,
26,1466237440,14276,332,7812,-82,9,-235,-18433,-18945,-12801,6720,-28579,23480,1024,1023,1024,
