28,4109369856,-1504,4408,14708,-46,31,76,-16897,23808,28928,-29523,-15394,19079,1008,1024,1009,
28,233898496,-1468,4548,14708,-114,67,86,-15361,24832,28928,-22024,-4258,15826,1008,1024,1008,
28,636551680,-1636,4360,14716,-75,48,12,-15617,25600,28672,25961,-23816,23924,1014,1024,1013,
28,1055982080,-1512,4452,14740,5,103,98,-16129,27648,29184,-21835,-7480,21702,1012,1024,1013,
28,1475412480,-1468,4508,14504,-109,62,3,-16385,25856,29952,-9572,-10047,-31065,1012,1024,1013,
28,1861288448,-1128,4484,14720,-85,50,47,-16385,25856,27904,19986,16002,32486,1010,1024,1014,
28,2280718848,-1556,4496,14828,36,15,107,-16385,25856,29440,31607,-25383,-1761,1006,1024,969,
28,2683372032,-1364,4592,14524,-101,-4,99,-16385,25344,28928,3289,13618,7438,995,1024,958,
28,3102802432,-1480,4560,14652,5,76,71,-16641,25088,29696,-14303,-27868,13338,987,1024,956,
28,3505455616,-1604,4464,14784,-61,56,23,-17921,26880,28928,21937,7312,27707,988,1024,1014,
28,3908108800,-1400,4572,14556,-93,86,19,-17409,25856,29440,-7628,-6977,21632,995,1024,1010,
28,32637440,-1520,4524,14872,71,46,142,-16641,26624,28672,28156,1266,22088,990,1024,966,
28,435290624,-1712,4560,14784,-142,3,-3,-17665,25088,29184,-6275,31204,13404,997,1024,1014,
28,854721024,-1380,4556,14508,-5,68,82,-16641,27136,29184,17151,16368,-4162,993,1024,1013,
28,1257374208,-1428,4576,14864,18,53,86,-17153,26112,29184,-9740,19699,-25903,999,1024,1014,
28,1676804608,-1540,4492,14680,-91,43,45,-16385,25344,28928,8989,29766,28471,1004,1024,1013,
28,2062680576,-1408,4564,14728,-19,54,79,-16641,26112,28672,-9791,-16065,12219,1006,1024,1009,
28,2482110976,-1536,4460,14732,18,-106,119,-15105,25088,29184,27186,17029,29869,999,1024,1021,
28,2901541376,-1472,4632,14752,93,-39,131,-17665,24576,29184,-12083,-5675,-10357,1001,1024,1021,
28,3304194560,-1424,4692,14872,-39,-74,84,-16385,26880,29952,32179,-18713,1790,1006,1024,1021,
28,3723624960,-1648,4276,14580,-312,166,269,-16897,26368,29440,19722,6208,-10949,1014,1024,1022,
28,4109500928,-1004,4608,14428,581,-292,1148,-16129,25600,29696,10865,-21621,-11990,1022,1024,1014,
28,234029568,-1812,4516,15336,-229,-25,-2,-16641,25600,29184,16268,15099,31136,1018,1024,1015,
28,636682752,-1296,4492,14168,-399,88,-167,-16385,25856,28928,-18522,2835,17950,1014,1024,1014,
28,1056113152,-1372,4548,14776,327,111,272,-16641,26624,28672,-21743,-28588,5521,1018,1024,1013,
28,1475543552,-1492,4432,14676,-161,64,27,-15873,25344,29440,5552,6713,23459,1017,1024,1020,
28,1861419520,-1604,4352,14480,-123,253,-45,-16897,25344,29952,31108,9416,477,1017,1024,1021,
28,2280849920,-1296,4628,14668,464,71,876,-16641,26624,27648,-31014,-10696,-25092,1013,1024,1021,
28,2683503104,-1668,4516,14940,-480,-18,130,-16129,26624,28672,-23541,-10267,10690,1022,1024,1021,
28,3102933504,-1724,4516,14608,51,226,443,-17665,25600,28160,16126,23850,14941,1024,1024,1021,
28,3505586688,-1896,4168,14688,-229,259,555,-16641,25088,29696,-3503,-14424,6244,1024,1024,1021,
28,3908239872,-1476,4304,14420,213,480,1781,-15105,26624,29696,32403,-14782,15586,1024,1024,1021,
28,32768512,-1296,4804,14944,-143,-300,995,-16897,26368,28928,-11346,-3586,-1437,1024,1024,1021,
28,435421696,-1104,4712,14516,-299,185,204,-15617,24576,29184,14068,2587,13025,1024,1024,1021,
28,854852096,-2196,4064,14956,14,480,1484,-16641,24576,28672,-30204,10887,-13680,1024,1024,1021,
28,1257505280,-2188,4208,14452,202,630,2251,-17409,25856,28928,19303,-28900,-27618,1024,1024,1022,
28,1676935680,-1884,4712,14704,-456,145,669,-16641,25088,28672,18709,16979,7187,1024,1024,1020,
28,2062811648,-548,5004,14760,-461,227,-82,-17153,25600,28672,21914,-14246,-16479,1024,1024,1022,
28,2482242048,-728,5056,14776,247,182,52,-16385,25856,28928,-32301,22479,5395,1024,1024,1022,
28,2901672448,-972,4888,15120,-102,-79,758,-18177,26112,28672,15760,-2268,-26398,1024,1024,1021,
28,3304325632,-1444,4328,14712,-182,266,747,-15873,23808,28928,-22965,-24269,12124,1024,1024,1021,
28,3723756032,-1520,4504,14296,-243,74,414,-15873,26880,28928,-31577,30861,-19725,1024,1024,1022,
28,4109632000,-940,4788,14132,-294,-136,1391,-17665,24064,28160,-32262,22062,7697,1024,1024,1020,
28,234160640,-956,4252,15424,-174,55,194,-17409,25856,28416,10164,-12853,28759,1024,1024,1022,
28,636813824,-1076,4824,14320,-37,248,-12,-16641,25088,29184,-20621,17724,6617,1024,1024,1016,
28,1056244224,-1732,4796,14924,205,103,188,-16897,25344,28416,10863,7966,-26440,1024,1024,1015,
28,1475674624,-1488,4452,14436,-390,13,-48,-16641,25600,28672,-7706,-9178,-7539,1021,1024,1017,
28,1861550592,-1600,4464,14368,34,90,85,-17153,26624,28672,-12719,18363,-32530,1023,1024,1018,
28,2280980992,-1628,4364,14772,155,-8,74,-17153,25088,29184,-23479,-12577,-20274,1023,1024,1014,
28,2683634176,-1416,4536,14868,-219,52,-84,-16897,24832,28416,-17692,-6340,-15212,1018,1024,1014,
28,3103064576,-1384,4508,14668,71,82,96,-16385,25344,29440,29858,1083,32063,1012,1024,1015,
28,3505717760,-1424,4488,14656,-36,45,84,-14849,25856,29440,31213,43,-14524,1008,1024,1021,
28,3908370944,-1760,4668,14656,-26,-55,75,-16385,26880,29440,-7615,-11962,30682,1013,1024,1021,
28,32899584,-1396,4404,14592,-100,59,55,-16897,25344,28928,20514,14346,-10235,1016,1024,1014,
28,435552768,-1480,4500,14700,27,48,66,-17409,25344,28416,20400,26717,2120,1015,1024,1013,
28,854983168,-1984,4180,14672,-302,298,624,-15873,23808,27904,-3404,13636,-13001,1014,1024,1014,
28,1257636352,-1140,4564,14636,-106,144,62,-17153,26112,28672,1406,-16224,-1904,999,1024,942,
28,1660289536,-1624,4604,14536,182,-38,180,-16641,25600,28160,28457,10979,26254,985,1024,921,
28,2062942720,-1448,4508,14688,-239,-16,-47,-17665,24576,29184,-18950,20275,21616,966,1024,872,
28,2482373120,-988,4520,14968,-346,846,-210,-16385,24320,28416,20321,-17246,-8204,950,1024,879,
28,2901803520,-1016,3760,15384,236,277,49,-16641,25600,29184,9936,-9770,-26506,935,1024,875,
28,3304456704,-1564,3484,14164,-49,191,1590,-17409,26368,29952,31533,5667,3011,945,1024,965,
28,3723887104,-1376,4500,14744,-100,82,1440,-16385,25856,29440,-5169,5181,-3420,941,1024,920,
28,4109763072,-1232,4896,14516,-165,244,1452,-16641,25088,29184,4578,-13007,28870,925,1024,879,
28,234291712,-884,4860,14332,-364,375,1308,-17409,25856,27392,7814,12836,7050,915,1024,875,
28,636944896,-1556,4852,14832,356,493,1845,-16897,24320,28928,-20606,-23267,13000,910,1024,897,
28,1056375296,-2116,4484,15304,-604,561,938,-18177,24576,29696,8950,29875,22616,923,1024,969,
28,1475805696,-1000,4824,14172,-356,345,1415,-16897,24832,27904,-11980,-15227,-22826,938,1024,1009,
28,1861681664,-2104,4460,14700,46,748,1289,-16897,24832,29440,18651,22627,-30008,947,1024,1010,
28,2281112064,-1988,4140,14552,-433,300,855,-16641,25088,28672,-5840,808,30125,949,1024,992,
28,2683765248,-1816,4460,14372,-373,293,138,-17153,24576,29184,-3468,-14354,-1182,955,1024,1021,
28,3103195648,-1932,4932,14444,556,-624,618,-16897,24320,27904,1289,17602,26696,970,1024,1022,
28,3505848832,-1956,4720,14336,152,-320,270,-16897,24832,28416,5426,-19684,3617,978,1024,1021,
28,3908502016,-1440,4440,14384,-334,-67,-94,-16641,24064,29184,-14753,12995,-11219,991,1024,1021,
28,33030656,-944,4432,14928,262,107,248,-17153,24576,28672,-3156,22307,-955,1003,1024,1021,
28,435683840,-1380,4176,14904,-116,126,97,-16897,25344,29440,-17893,22152,-13508,1011,1024,1021,
28,855114240,-1484,3940,14676,168,194,-68,-16897,24832,28416,27990,-640,-39,1006,1024,1021,
28,1257767424,-1536,4544,14376,113,142,77,-17409,25344,29440,10318,-12985,3023,1004,1024,1021,
28,1660420608,-1544,4656,14568,-225,-40,85,-16897,25856,28416,26365,15064,-1880,996,1024,1021,
28,2063073792,-1364,4520,14788,-8,204,46,-16129,24576,29696,-29128,4416,-21659,997,1024,1020,
28,2482504192,-1600,4416,14664,82,136,188,-17921,24320,28416,-26496,-25555,-2729,1002,1024,1010,
28,2901934592,-1052,5056,14992,-207,-5,-425,-16897,25344,28416,17215,9638,-4848,998,1024,993,
28,3304587776,-1496,4520,14784,211,-135,-561,-15873,25856,27904,25290,-1700,-22473,991,1024,1013,
28,3724018176,-1676,4528,14448,-225,286,-1093,-17665,25600,28672,19758,19642,-32607,991,1024,1013,
28,4109894144,-1708,4320,14436,-27,1,142,-17153,27648,29696,-8815,-31277,218,999,1024,1013,
28,234422784,-1592,4560,14672,223,42,246,-16129,25600,28672,6241,16761,-18884,993,1024,992,
28,637075968,-1736,4412,14676,-311,-1,44,-17665,25600,28672,12130,6083,15882,990,1024,1011,
28,1056506368,-1288,4612,14536,-289,42,-23,-16897,24832,27904,-17417,29858,4721,984,1024,969,
28,1475936768,-1688,4572,14420,87,5,246,-15617,24064,29696,31901,31773,13503,970,1024,926,
28,1861812736,-1704,4488,14720,-120,3,12,-17409,26368,28416,-19897,30232,-32444,963,1024,900,
28,2281243136,-1396,4492,14556,-166,-27,35,-17153,24576,28672,10198,-28676,32480,947,1024,895,
28,2683896320,-1616,4444,14616,9,-12,176,-16385,24832,29440,-31191,-30696,29155,934,1024,889,
28,3103326720,-1680,4492,14536,-4,10,72,-16385,24832,28928,-16231,-22843,-8418,925,1024,882,
28,3505979904,-1448,4544,14656,-88,-23,50,-17153,24064,28672,-15453,-24596,-11819,925,1024,880,
28,3908633088,-1488,4624,14664,-87,-49,77,-16897,24320,28928,-27332,-22135,-3514,915,1024,877,
28,33161728,-1432,4540,14620,44,-63,117,-17153,24576,27648,782,-13310,11215,908,1024,877,
28,435814912,-1480,4504,14712,34,21,53,-17921,25856,28928,-10770,7671,31722,894,1024,896,
28,855245312,-1360,4676,14760,-209,16,8,-17665,25088,29696,-28950,-19890,-15953,889,1024,898,
28,1257898496,-1432,4576,14828,50,111,94,-15873,23808,28928,-8766,3948,-16235,887,1024,910,
28,1660551680,-1508,4504,14560,1,111,61,-17665,24576,28672,4899,-27099,25193,890,1024,931,
28,2063204864,-1616,4584,14652,-43,80,76,-16641,25600,28672,10970,-129,9746,907,1024,1014,
28,2482635264,-1448,4608,14748,-22,90,37,-16385,23808,28928,-20490,-9934,-31058,927,1024,1014,
28,2902065664,-1424,4588,14744,-35,63,74,-16897,24320,28416,10519,-6106,13496,939,1024,1014,
28,3304718848,-1576,4432,14548,-113,49,11,-15617,25088,27648,-7640,-8898,-13916,948,1024,1013,
28,3724149248,-1596,4684,14676,-58,42,80,-16641,24064,29184,-12373,4237,20910,950,1024,1014,
28,4110025216,-1544,4564,14512,-37,60,53,-16129,25088,28160,-20594,13029,-25443,956,1024,1013,
28,234553856,-1252,4444,14940,-15,31,22,-17153,24064,29184,5091,18264,-26976,969,1024,1014,
28,637207040,-1560,4404,14740,-57,96,81,-16897,25344,29440,30981,-30811,31808,987,1024,1014,
28,1056637440,-1492,4508,14648,-32,78,66,-16897,24320,28928,4119,5149,-21676,991,1024,1015,
28,1476067840,-1516,4560,14704,-52,69,70,-16641,23552,27648,10476,-9213,-2449,966,1024,929,
28,1861943808,-1468,4524,14760,-105,73,62,-17409,23808,27904,8101,17479,19692,948,1024,908,
28,2281374208,-1496,4468,14488,-29,50,72,-16385,24832,27904,22559,-21489,-20867,942,1024,901,
28,2684027392,-1460,4344,14720,33,72,129,-16897,24832,29440,12618,-18007,9978,936,1024,887,
28,3103457792,-1512,4624,14744,-138,9,41,-15873,23808,29440,10793,-21443,26928,924,1024,869,
28,3506110976,-1424,4492,14540,-93,18,77,-16641,25088,29696,-28819,-8811,-31557,908,1024,861,
28,3908764160,-1528,4256,14748,33,32,169,-16897,23808,29440,-26494,7586,-19217,905,1024,858,
28,33292800,-1428,4544,14468,-92,104,18,-16641,24576,29184,21153,-26475,-5591,902,1024,854,
28,435945984,-1436,4592,14612,-101,14,83,-15873,23808,28416,21249,15624,10573,899,1024,857,
28,855376384,-1368,4252,14540,148,40,196,-16897,24832,30464,13048,907,-13275,888,1024,856,
28,1258029568,-1520,4536,14912,5,31,113,-16897,24320,28928,-20010,-4384,-8981,883,1024,858,
28,1660682752,-1472,4476,14636,-218,31,-13,-16641,25088,28160,-521,-28252,-20072,881,1024,855,
28,2063335936,-1460,4536,14636,51,5,160,-15617,24064,29184,6524,-12885,14424,889,1024,860,
28,2482766336,-1616,4520,14456,140,98,304,-15617,25600,29696,-7751,-4520,-32549,881,1024,859,
28,2902196736,-1432,4544,14872,-66,-11,241,-15873,24832,27392,-21255,8872,29199,873,1024,858,
28,3304849920,-1512,4508,14676,-183,4,4,-16641,24576,28160,30266,-25683,-26517,872,1024,859,
28,3724280320,-1412,4540,14688,50,13,119,-17409,24832,28416,15419,-804,2677,878,1024,859,
28,4110156288,-1496,4576,14776,-34,92,68,-15873,24320,28416,19203,-4756,512,872,1024,859,
28,234684928,-1480,4500,14620,-111,75,44,-16897,25344,27904,29015,-14668,-2825,868,1024,861,
28,637338112,-1280,4544,14956,4,58,104,-16641,24576,28672,-22980,-13092,7453,868,1024,880,
28,1056768512,-1380,4800,14676,68,86,1284,-17665,23040,29184,-27629,-32590,-22480,872,1024,864,
28,1476198912,-1516,4584,14848,-317,106,176,-16897,23808,28416,3859,-9248,28352,874,1024,850,
28,1862074880,-1472,4504,14692,-146,90,-45,-17665,24576,29184,16018,-23907,-733,872,1024,849,
28,2281505280,-1520,4508,14656,117,-22,146,-16385,25344,28416,-17362,6267,28358,878,1024,900,
28,2684158464,-1744,4220,14728,74,327,1884,-17409,24320,27392,-10861,18825,2082,911,1024,1014,
28,3103588864,-1752,4524,14820,-396,318,1809,-17921,25344,28928,-22793,-19751,26955,935,1024,1014,
28,3506242048,-1344,4568,14208,-286,277,984,-16385,25344,29440,74,-19315,9391,955,1024,1014,
28,3908895232,-1244,4760,14804,167,0,1152,-17153,26112,30720,-23958,157,27055,965,1024,1017,
28,33423872,-1448,4728,14556,68,-19,748,-17153,24576,29184,-18545,-19589,-8744,965,1024,1021,
28,436077056,-1916,4260,14696,-100,351,1331,-16897,23808,28416,12881,-24651,14826,977,1024,1021,
28,855507456,-1072,4712,14932,-319,212,607,-16641,25088,29696,30410,4367,11545,992,1024,1021,
28,1258160640,-1860,4540,14692,-179,208,422,-17665,24064,29696,-29574,-24014,3997,1002,1024,1015,
28,1660813824,-968,4608,14472,-47,165,-86,-16897,23808,28928,-17744,-23463,-1962,996,1024,1021,
28,2063467008,-1716,4460,14904,128,65,541,-17409,24832,28928,31043,29551,17625,1005,1024,1021,
28,2482897408,-1444,4624,14536,-301,71,386,-15617,25088,27648,-15865,-4400,19819,1011,1024,1021,
28,2902327808,-2136,4088,14804,-238,237,1186,-16129,24064,29184,-4015,-459,28426,1019,1024,1021,
28,3304980992,-1832,4796,14412,-430,290,1749,-15873,24320,28416,-14882,2437,8679,1024,1024,1015,
28,3724411392,-1584,4280,14812,-101,499,1720,-16385,23808,27392,-31524,6274,-20305,1022,1024,1020,
28,4110287360,-1816,4744,14596,-401,358,1230,-17665,24064,28672,-8647,7745,-3836,1024,1024,1015,
28,234816000,-56,4616,13992,274,-799,1096,-17409,24320,28416,30512,12333,2531,1024,1024,962,
28,637469184,-2244,4328,15428,328,986,579,-16897,24832,30464,20123,29447,-27925,1024,1024,1021,
28,1056899584,-3468,4420,15960,4637,-6792,4883,-17409,24832,27392,-23908,20023,-16278,1024,1024,1017,
28,1476329984,-2116,4320,13784,1731,-20,1910,-17665,23040,30208,4888,20006,30037,1020,1024,1018,
28,1862205952,-836,4848,15024,-978,145,1249,-16641,25088,28672,-1175,19261,-11836,1024,1024,1021,
28,2281636352,-1472,4564,14016,-100,298,1020,-16897,24320,28928,16783,-10592,17431,1024,1024,1021,
28,2684289536,-1728,4756,14332,1354,-91,2638,-15873,23808,28416,32325,17423,-644,1023,1024,1020,
28,3103719936,-1708,4348,14904,-22,-450,1837,-17153,24064,28672,-1025,23855,4561,1024,1024,1021,
28,3506373120,-808,5308,14640,-508,465,1771,-16385,23808,29440,-5422,-22580,-11915,1024,1024,1021,
28,3909026304,-1156,5192,14436,-220,505,1545,-18177,23552,28672,-31469,12850,-18348,1019,1024,1021,
28,16777984,-1964,4448,14820,-974,434,606,-17665,23040,28672,11427,-13516,-6312,1016,1024,1021,
28,419431168,-1680,3952,14556,28,316,1495,-16641,24576,28672,-6043,28364,-3912,1011,1024,1021,
28,838861568,-1780,4508,14912,63,215,1238,-17153,25088,29184,30110,-21854,-28980,1011,1024,1021,
28,1241514752,-1344,4372,14888,-462,308,620,-17665,24064,29184,4211,-19825,29901,1005,1024,1021,
28,1644167936,-1716,4364,14668,-140,107,31,-18433,23808,28416,1017,2608,-28733,1011,1024,1004,
28,2046821120,-1544,4568,14968,-212,36,137,-16897,23296,29952,25458,-28349,24199,1008,1024,1022,
28,2466251520,-1640,4676,14436,107,82,43,-16641,23552,28672,-20183,-23035,-21058,1003,1024,1022,
28,2885681920,-1240,5060,14404,192,-45,-869,-16641,23040,28672,-20825,30112,7510,997,1024,1000,
28,3288335104,-516,5592,14928,-198,-131,-558,-16385,23808,28928,-22155,22725,9625,991,1024,1014,
28,3690988288,-1812,4020,14888,-401,-141,-945,-16897,23296,28416,-23135,-30250,-8677,986,1024,995,
28,4093641472,-1424,4272,14532,514,194,-443,-18433,24320,29440,-6158,-3451,-19460,988,1024,1013,
28,218170112,-1504,4956,14712,-132,-221,-591,-16641,24064,27648,-29167,-30209,21630,970,1024,963,
28,620823296,-1556,3484,14660,-298,-100,-141,-17665,24576,28672,29444,-7368,3958,982,1024,1014,
28,1040253696,-1864,4912,14576,-50,39,753,-15617,24064,29696,-16226,-7409,5536,982,1024,996,
28,1459684096,-1620,4432,14720,-33,235,1307,-18177,23040,29696,-6659,-4734,7837,986,1024,1022,
28,1845560064,-1144,4564,14548,125,233,743,-17153,23040,30208,4908,-9137,-4921,987,1024,1022,
28,2264990464,-1456,4368,14852,-124,233,392,-16385,23808,27904,9112,5958,-17918,990,1024,1006,
28,2667643648,-2016,3272,15248,-213,876,-308,-17153,22016,28160,81,30239,-18987,986,1024,1006,
28,3087074048,-1256,4396,14500,-171,37,1,-16897,24320,29440,-14466,-11959,-16116,980,1024,978,
28,3489727232,-1284,4884,14776,103,163,34,-16641,24576,29184,-23566,-1838,19798,973,1024,1020,
28,3892380416,-2016,4524,14820,-106,-8,96,-17153,23040,29696,32644,30194,11937,970,1024,983,
28,16909056,-1492,4844,14696,-194,-82,275,-16641,23552,30720,1614,8795,-15716,971,1024,993,
28,419562240,-1812,4884,14472,-20,-266,326,-17153,22528,29184,-18034,17393,17338,972,1024,982,
28,838992640,-1396,4580,14668,-52,-95,163,-17153,23552,29184,-25316,13417,6519,968,1024,980,
28,1241645824,-1484,4480,14808,-36,1,111,-17409,24320,28928,1656,-9851,-9544,968,1024,980,
28,1644299008,-1544,4552,14732,-122,46,31,-17153,23552,29184,479,3419,3960,967,1024,979,
28,2046952192,-1544,4576,14416,2,64,82,-18177,24064,29696,-12935,25432,-6197,969,1024,979,
28,2466382592,-1568,4528,14640,-98,62,50,-16897,23808,30976,-7955,4119,-25738,970,1024,980,
28,2885812992,-1044,4468,15200,-105,-52,345,-16385,24320,28416,-3110,-27081,-32759,969,1024,980,
28,3288466176,-1720,4376,14916,506,-54,503,-17665,23552,29184,23180,-4098,-16004,965,1024,979,
28,3691119360,-1896,4920,15180,-549,67,-224,-17153,23552,30208,23459,31752,14654,966,1024,985,
28,4093772544,-1168,4452,14260,51,67,86,-16385,23296,28928,-13634,-24073,-2643,968,1024,980,
28,218301184,-1824,4508,15028,339,13,350,-17153,24576,29184,-5839,11913,-11891,969,1024,980,
28,620954368,-1636,4436,14512,-345,34,-39,-18177,23552,29696,-20964,-14047,-22345,971,1024,981,
28,1040384768,-1468,4548,14576,34,62,73,-17921,24320,29952,-26507,-12579,-21764,965,1024,980,
28,1459815168,-1500,4548,14628,99,64,103,-18177,25088,29184,-20340,-15192,-28382,965,1024,980,
28,1845691136,-1504,4528,14756,7,53,95,-17409,23296,28928,-6616,-31882,-10991,973,1024,978,
28,2265121536,-1628,4628,14652,-261,43,-24,-17409,23296,28416,-5048,-25269,-19322,970,1024,981,
28,2667774720,-1396,4584,14576,161,52,136,-17665,23552,29184,25988,31363,-2507,968,1024,978,
28,3087205120,-1572,4492,15000,-14,58,84,-17921,23808,28928,-19189,30332,-23710,970,1024,979,
28,3489858304,-1472,4500,14620,-248,55,-6,-17665,23552,30720,4769,-17162,-11952,968,1024,978,
28,3892511488,-1432,4532,14644,93,56,147,-17153,23552,29184,-775,-6399,-28482,970,1024,978,
28,17040128,-1612,4496,14800,-69,29,100,-16897,24320,28928,11960,-2063,-23713,970,1024,977,
28,419693312,-1572,4572,14604,-107,52,5,-18177,23040,29696,-10863,15762,32715,965,1024,978,
28,839123712,-1460,4728,14896,-74,48,48,-16385,24832,27904,-19805,5792,5980,967,1024,976,
28,1241776896,-1444,4456,14488,2,75,124,-17153,22528,29184,22335,-17108,-21464,970,1024,977,
28,1644430080,-1524,4536,14632,-61,42,37,-17409,25344,29440,-32344,-15812,-30608,971,1024,976,
28,2047083264,-1528,4624,14664,-149,37,33,-18177,24064,30208,-28285,13661,13814,968,1024,976,
28,2466513664,-1632,4508,14692,96,60,127,-16129,24576,28672,29289,-28646,-17237,967,1024,977,
28,2885944064,-1560,4508,14832,-136,60,27,-16385,22784,29440,11815,14706,11647,968,1024,976,
28,3288597248,-1560,4544,14580,-62,43,82,-17409,23296,29952,-25901,-18216,-30396,973,1024,976,
28,3691250432,-1568,4504,14732,64,18,113,-16897,23808,27392,21717,12600,1052,971,1024,976,
28,4093903616,-1524,4564,14624,-107,61,37,-15873,23808,28416,-3646,10033,-21111,967,1024,975,
28,218432256,-1492,4520,14676,-42,46,67,-16641,23040,29184,8832,-14082,-13719,970,1024,975,
28,621085440,-1580,4512,14668,12,39,94,-17921,25344,29440,24004,-20102,-9344,971,1024,975,
28,1040515840,-1688,4448,14680,-71,30,59,-16641,24064,28672,21117,-9451,28213,973,1024,975,
28,1443169024,-1464,4572,14620,-55,58,48,-17153,24064,29184,8767,-27249,-4969,970,1024,975,
28,1845822208,-1440,4524,14652,-47,37,101,-16129,23552,30720,-7937,-23162,-24060,967,1024,974,
28,2265252608,-1604,4592,14632,-43,39,66,-17409,23808,28928,-9488,30240,-1005,969,1024,975,
28,2667905792,-1616,4532,14608,-73,47,65,-18689,24064,29184,32382,-10478,1816,971,1024,975,
28,3087336192,-1568,4616,14800,-39,51,60,-17409,24320,29952,-2638,-20904,-20556,969,1024,975,
28,3489989376,-1548,4460,14692,-83,48,69,-16897,24320,29952,-322,-26691,988,967,1024,974,
28,3892642560,-1552,4472,14612,-38,56,56,-17921,21760,29952,7043,-8375,-6211,967,1024,975,
28,17171200,-1520,4540,14760,-41,31,82,-18433,23808,28928,21169,8541,-29272,968,1024,974,
28,419824384,-1528,4552,14756,-85,53,35,-17409,23808,29440,-25486,6759,-22794,971,1024,975,
28,839254784,-1464,4608,14696,-20,55,78,-16129,23040,29696,925,26735,-25843,969,1024,974,
28,1241907968,-1584,4612,14696,-72,61,42,-17409,24320,29952,1862,-22565,-21521,965,1024,974,
28,1644561152,-1548,4536,14508,-25,37,65,-16641,23040,28672,-4878,-21159,-12828,967,1024,975,
28,2047214336,-1564,4600,14564,-82,34,55,-16897,24320,29952,-12054,-12773,-2911,971,1024,975,
28,2466644736,-1656,4584,14600,-21,40,80,-16897,23296,28416,7590,12368,-25822,971,1024,975,
28,2886075136,-1560,4644,14684,-96,35,39,-16641,23040,28672,-7564,-11178,-28574,966,1024,974,
28,3288728320,-1556,4580,14484,-35,63,67,-16641,23552,29184,-25585,16727,32597,968,1024,974,
28,3691381504,-1612,4548,14672,-72,41,49,-16641,25088,29184,31148,-10112,28398,968,1024,976,
28,4094034688,-1576,4612,14608,-46,44,79,-17921,23296,28928,-28411,27722,12164,972,1024,973,
28,218563328,-1548,4572,14616,-61,43,68,-17409,23808,29440,19223,-25062,-8489,969,1024,974,
28,621216512,-1444,4492,14572,-53,48,88,-18433,24320,28928,11758,-25233,-3697,967,1024,973,
28,1040646912,-1560,4512,14568,-70,45,60,-18177,24064,28672,-28752,-32636,-6744,966,1024,973,
28,1443300096,-1504,4548,14604,-44,52,44,-17153,23552,29696,9273,20510,-22171,972,1024,974,
28,1845953280,-1544,4488,14704,-9,37,48,-17409,24832,30464,-15793,-17,22451,972,1024,972,
28,2265383680,-1596,4500,14544,-47,52,63,-17153,24576,29696,-2016,-21311,16820,968,1024,972,
28,2668036864,-1560,4544,14760,-23,43,62,-17665,23040,29696,-7888,-14063,10789,964,1024,973,
28,3087467264,-1648,4568,14476,-10,44,65,-17409,24832,29440,11014,23116,30159,968,1024,973,
28,3490120448,-1464,4560,14480,-47,45,46,-17153,24576,29184,-14489,27922,-29274,969,1024,973,
28,3892773632,-1500,4476,14676,-42,45,70,-16897,24832,29440,-24771,27010,-25638,971,1024,974,
28,17302272,-1564,4544,14672,-8,62,117,-17665,24064,28672,5991,12123,12401,965,1024,976,
28,419955456,-1504,4556,14752,-73,37,20,-16641,23552,29184,-28232,-8983,-6467,969,1024,974,
28,839385856,-1616,4452,14616,-59,44,85,-16897,24320,27904,10644,31575,-5445,970,1024,974,
28,1242039040,-1532,4528,14720,-30,34,87,-17409,24832,29440,-13193,19018,31301,973,1024,974,
28,1644692224,-1504,4504,14544,-64,25,61,-17921,23296,29952,4039,3294,-31245,969,1024,975,
28,2047345408,-1664,4572,14736,-55,47,117,-18689,23552,28160,5919,10321,-25363,968,1024,975,
28,2466775808,-1592,4496,14632,-15,47,75,-16385,23296,29440,8027,22144,-17725,967,1024,975,
28,2886206208,-1484,4480,14704,-72,36,59,-17153,23040,28672,30657,31824,-14981,974,1024,974,
28,3288859392,-1480,4552,14608,-28,48,72,-16385,24320,28928,-19086,-8179,11914,974,1024,973,
28,3691512576,-1620,4536,14672,-53,44,67,-16129,23040,29184,7449,4947,-6846,969,1024,974,
28,4094165760,-1548,4612,14580,-49,30,55,-17409,23808,29440,31428,9814,-26077,967,1024,975,
28,218694400,-1544,4572,14708,-90,34,21,-17409,24320,28928,-27574,-23494,-147,972,1024,974,
28,621347584,-1468,4456,14432,3,36,75,-17665,24064,29696,-30674,-25435,9611,973,1024,992,
28,1040777984,-64,16672,13064,-1527,372,3705,-17153,22528,28672,-29976,-30569,32262,977,1024,1020,
28,1443431168,-712,1752,15320,-3105,-282,3579,-16385,24320,28416,7232,-4825,-16117,974,1024,1020,
28,1846084352,-2180,13132,16544,-2699,765,22,-18177,24576,29184,27242,8352,6978,983,1024,1020,
28,2265514752,-1444,3844,14108,-57,-1200,165,-16641,24064,30208,18145,-25228,-19200,989,1024,1020,
28,2668167936,-1648,4448,14824,57,145,27,-16641,20480,29184,15241,25663,-24740,995,1024,1020,
28,3087598336,-1672,4452,14704,-45,116,4,-18177,24576,29184,25408,-15057,-15580,994,1024,1020,
28,3490251520,-1512,4492,14740,-7,-38,20,-16641,24064,28672,-25839,2341,3640,997,1024,1020,
28,3892904704,-1584,4340,14572,-302,14,-38,-16641,23040,28160,-16802,9006,-12036,1004,1024,1021,
