31,2886337280,-5512,5868,-17836,-182,179,85,-14081,-13824,15615,-3824,-2998,-9687,1013,1024,1024,
31,3288990464,-5532,5880,-17804,-192,191,87,-15873,-13056,15871,-4455,-21000,-25808,1013,1024,1024,
31,3691643648,-5488,5888,-17748,-204,175,91,-13825,-14592,16895,-28457,11822,-28041,1013,1024,1024,
31,4094296832,-5520,5800,-17608,-190,199,94,-15105,-13824,16639,24140,5734,13262,1013,1024,1024,
31,218825472,-5540,5824,-17700,-182,163,89,-14081,-14848,18175,-13967,-13356,28323,1013,1024,1024,
31,621478656,-5552,5872,-17712,-184,179,107,-13825,-13056,16383,-9986,-20108,21728,1013,1024,1024,
31,1040909056,-5540,5908,-17808,-186,175,69,-16129,-13824,16127,-551,25319,31339,1013,1024,1024,
31,1443562240,-5560,5860,-17564,-191,171,77,-13825,-14080,17919,-6360,-26413,-10023,1013,1024,1024,
31,1846215424,-5464,6040,-17528,-182,305,56,-13057,-13824,16127,-20976,18557,17371,1013,1024,1024,
31,2265645824,-5480,5900,-17656,-199,197,78,-14849,-13568,18431,-20910,-20398,26901,1013,1024,1024,
31,2668299008,-5544,5908,-17636,-177,177,97,-14081,-15360,16127,8212,-21908,17345,1013,1024,1024,
31,3087729408,-5516,5916,-17632,-192,178,95,-14337,-13056,17407,31752,-13087,23742,1013,1024,1024,
31,3490382592,-5492,5840,-17616,-194,190,102,-13313,-14080,16895,-28519,-17631,-30813,1013,1024,1024,
31,3893035776,-5508,5884,-17684,-186,194,99,-13569,-13824,17663,31575,23317,3561,1014,1024,1024,
31,17564416,-5528,5856,-17852,-169,182,68,-13569,-14336,16639,25587,9792,-5512,1013,1024,1024,
31,420217600,-5592,5892,-17596,-204,166,82,-14593,-14336,17151,5800,8408,-242,1013,1024,1024,
31,839648000,-5500,5908,-17704,-195,179,97,-15361,-14080,16383,-20171,8442,10683,1013,1024,1024,
31,1242301184,-5480,5928,-17736,-193,169,76,-15105,-14336,16127,29867,-12736,-1514,1013,1024,1024,
31,1644954368,-5480,5836,-17644,-172,206,87,-13825,-14080,15871,31258,5095,24094,1013,1024,1024,
31,2047607552,-5572,5872,-17800,-170,192,88,-13825,-15616,15359,16791,26035,7157,1013,1024,1024,
31,2467037952,-5468,5908,-17684,-168,190,90,-14081,-14848,16127,14337,2886,-8751,1013,1024,1024,
31,2886468352,-5660,5784,-17856,-181,182,81,-15617,-15872,17151,26604,-2506,1898,1013,1024,1024,
31,3289121536,-5524,5820,-17740,-183,188,88,-14337,-14080,16383,-3821,14262,-14092,1013,1024,1024,
31,3691774720,-5544,5948,-17740,-184,196,73,-13825,-14080,16383,-22024,32514,10289,1013,1024,1024,
31,4094427904,-5508,5880,-17680,-183,180,78,-15105,-15360,17151,-6102,-11916,-21045,1014,1024,1024,
31,218956544,-5536,5956,-17768,-190,175,77,-13313,-14592,16383,-27447,10694,-17826,1014,1024,1024,
31,621609728,-5600,5968,-17824,-188,169,113,-13057,-14848,18175,-24839,32383,-31018,1014,1024,1024,
31,1041040128,-5600,5932,-17656,-183,171,79,-13569,-13824,16639,-7302,-26828,26225,1013,1024,1024,
31,1460470528,-5536,5824,-17640,-202,197,83,-13569,-13824,16127,-9353,-1174,8937,1014,1024,1024,
31,1846346496,-5680,5968,-17936,-182,182,86,-14081,-13312,17663,-22942,2214,-3221,1014,1024,1024,
31,2265776896,-5548,5912,-17596,-187,177,103,-14593,-14848,17151,-26558,13718,-10212,1014,1024,1024,
31,2668430080,-5512,5884,-17712,-176,157,73,-14849,-15616,16895,-16223,8945,10207,1013,1024,1024,
31,3087860480,-5500,5880,-17928,-173,196,87,-15361,-14592,16383,23167,-30220,2429,1013,1024,1024,
31,3490513664,-5536,5888,-17548,-183,206,98,-15105,-15360,16639,8166,-6944,20784,1013,1024,1024,
31,3893166848,-5440,5804,-17616,-201,182,90,-14593,-13312,16639,24561,2071,-13382,1014,1024,1024,
31,17695488,-5544,5940,-17732,-172,194,84,-14593,-14336,17151,-14004,-15790,15280,1013,1024,1024,
31,420348672,-5604,5888,-17688,-193,188,98,-14081,-14336,16639,-7848,-27,15553,1013,1024,1024,
31,839779072,-5520,5988,-17708,-212,208,86,-14849,-15104,16895,26689,17298,25129,1013,1024,1024,
31,1242432256,-5528,5924,-17596,-178,201,92,-15105,-14848,16639,-15983,13995,23507,1013,1024,1024,
31,1645085440,-5520,5888,-17692,-192,170,102,-14593,-13312,17151,21193,-12677,-31482,1013,1024,1024,
31,2047738624,-5588,5920,-17740,-183,186,82,-15105,-15360,15615,-10462,-28488,9631,1013,1024,1024,
31,2467169024,-5588,5844,-17596,-190,165,86,-14593,-14848,16639,-20400,32515,29427,1013,1024,1024,
31,2886599424,-5524,5912,-17660,-185,209,68,-15105,-14336,18175,-30005,-26387,-31419,1013,1024,1024,
31,3289252608,-5488,5796,-17824,-179,163,98,-13825,-15616,16383,-557,-13318,-24426,1014,1024,1024,
31,3708683008,-5580,5900,-17604,-172,181,103,-14849,-14080,16383,-3959,27562,12456,1013,1024,1024,
31,4094558976,-5408,5956,-17624,-172,201,69,-14849,-14080,16383,12671,21851,8232,1014,1024,1024,
31,219087616,-5664,5920,-17656,-161,149,107,-14337,-14080,16895,-8931,21155,-25917,1013,1024,1024,
31,621740800,-5500,5908,-17688,-190,182,86,-13825,-15104,16895,-27363,18353,2014,1013,1024,1024,
31,1041171200,-5472,5904,-17644,-167,194,50,-13569,-14848,16639,-18836,4734,15583,1013,1024,1024,
31,1460601600,-5544,5920,-17636,-161,195,89,-13825,-15616,16895,-30643,-1400,6817,1013,1024,1024,
31,1846477568,-5584,5968,-17740,-179,173,102,-14337,-14080,15359,-5869,-28126,-29998,1013,1024,1024,
31,2265907968,-5532,5844,-17744,-187,202,101,-13313,-14592,17919,1088,-15120,-27954,1013,1024,1024,
31,2668561152,-5608,5876,-17676,-193,170,76,-14849,-14592,16895,-22850,4678,23785,1013,1024,1024,
31,3087991552,-5568,5976,-17668,-184,187,70,-15617,-14336,16639,5093,-11347,-20161,1013,1024,1024,
31,3490644736,-5548,5904,-17724,-172,190,80,-15105,-14336,17151,13298,-27979,-12988,1013,1024,1024,
31,3893297920,-5620,5888,-17504,-171,196,59,-14081,-13824,16639,-13585,10096,-8368,1013,1024,1024,
31,17826560,-5576,5844,-17660,-158,177,78,-14081,-14848,16639,6492,9954,1533,1013,1024,1024,
31,420479744,-5556,5860,-17792,-210,171,105,-15105,-14848,17663,-11440,-11403,-14224,1013,1024,1024,
31,839910144,-5512,5872,-17596,-163,182,73,-13825,-13568,16895,24729,-21745,32189,1013,1024,1024,
31,1242563328,-5472,5924,-17644,-184,168,74,-13825,-14592,16383,-7533,15239,25089,1012,1024,1024,
31,1645216512,-5372,5908,-17692,-171,184,92,-14081,-14336,17151,562,-15484,-18453,1013,1024,1024,
31,2047869696,-5496,5944,-17732,-187,178,95,-13313,-13568,16895,14942,-22032,26243,1013,1024,1024,
31,2467300096,-5556,5968,-17736,-187,182,79,-15617,-15872,15615,29794,5292,-4868,1013,1024,1024,
31,2886730496,-5524,5852,-17704,-182,175,89,-14593,-15872,17151,17288,21788,26783,1013,1024,1024,
31,3289383680,-5428,5904,-17672,-195,183,80,-14849,-14080,16895,-4876,-18078,28878,1013,1024,1024,
31,3692036864,-5488,5936,-17652,-196,181,103,-14593,-14848,16639,-18569,-2091,-5080,1013,1024,1024,
31,4094690048,-5480,5884,-17708,-181,181,100,-14849,-14592,16895,28816,19766,-10678,1013,1024,1024,
31,219218688,-5452,5956,-17716,-166,184,83,-13825,-14592,16895,18869,18832,-8753,1013,1024,1024,
31,621871872,-5512,5988,-17676,-209,164,91,-14593,-13824,16127,-4076,21735,-8965,1013,1024,1024,
31,1041302272,-5552,5816,-17756,-193,197,79,-14849,-14080,16895,-26471,-3528,27053,1013,1024,1024,
31,1460732672,-5444,5896,-17816,-183,175,88,-14593,-14336,15103,-24926,-20657,1543,1013,1024,1024,
31,1846608640,-5636,5932,-17716,-173,193,86,-14593,-13824,15615,22890,-28432,620,1013,1024,1024,
31,2266039040,-5544,5984,-17676,-177,176,85,-13313,-15104,16383,-23425,11831,-10479,1013,1024,1024,
31,2668692224,-5496,5872,-17840,-176,172,88,-14593,-14336,15615,20274,12255,3155,1013,1024,1024,
31,3088122624,-5560,5928,-17724,-182,202,89,-14081,-13824,15615,20074,-11670,22962,1013,1024,1024,
31,3490775808,-5560,6032,-17868,-219,177,90,-14081,-14336,17663,-31632,30194,11913,1013,1024,1024,
31,3893428992,-5492,5844,-17708,-184,166,115,-14081,-15360,16127,-6021,32673,28374,1013,1024,1024,
31,17957632,-5568,5944,-17724,-172,191,79,-15105,-14336,17151,29566,-27276,5045,1014,1024,1024,
31,420610816,-5564,5960,-17856,-188,181,87,-14849,-14592,16895,3047,7697,-23838,1013,1024,1024,
31,840041216,-5552,5912,-17636,-163,182,81,-13825,-15104,17407,-20157,12899,-18712,1014,1024,1024,
31,1242694400,-5608,5908,-17684,-188,188,93,-16129,-14848,17151,26195,4339,-4629,1013,1024,1024,
31,1645347584,-5576,5880,-17768,-195,184,84,-14593,-15360,17151,6172,-30795,-27747,1014,1024,1024,
31,2048000768,-5628,5856,-17848,-198,185,77,-14081,-14336,15615,17724,-22953,-21474,1013,1024,1024,
31,2467431168,-5612,5848,-17664,-187,197,89,-14337,-14592,16895,-28499,-11700,10051,1013,1024,1024,
31,2886861568,-5460,5868,-17816,-193,180,74,-13569,-13824,17151,23037,10558,22843,1013,1024,1024,
31,3289514752,-5540,5920,-17788,-186,180,91,-13825,-14080,17407,917,24847,25800,1013,1024,1024,
31,3692167936,-5488,5824,-17676,-185,195,93,-14849,-15104,16383,22921,-4679,-16215,1013,1024,1024,
31,4094821120,-5476,5920,-17704,-191,159,100,-13825,-14592,16895,11999,-5316,-6497,1013,1024,1024,
31,219349760,-5576,5884,-17612,-196,171,91,-13313,-14592,17407,460,13265,-21575,1013,1024,1024,
31,622002944,-5508,5876,-17664,-188,179,110,-13825,-15104,15871,-25675,7829,4207,1013,1024,1024,
31,1041433344,-5520,5888,-17756,-187,186,86,-14337,-15104,17407,-22375,30970,-20511,1013,1024,1024,
31,1460863744,-5596,5852,-17752,-204,170,91,-16129,-15360,16127,-30930,-8216,-22854,1013,1024,1024,
31,1846739712,-5556,5948,-17704,-173,175,108,-14849,-13056,16383,-24258,-1808,32154,1013,1024,1024,
31,2266170112,-5512,5972,-17768,-177,190,82,-14337,-14592,16895,-10483,-19962,16772,1013,1024,1024,
31,2668823296,-5592,6016,-17776,-195,166,75,-14593,-14848,16127,30448,-10500,26030,1013,1024,1024,
31,3088253696,-5532,5960,-17624,-177,154,101,-13313,-14080,16895,19306,27648,16466,1013,1024,1024,
31,3490906880,-5564,5808,-17784,-195,202,85,-14337,-14592,17919,-30942,25872,-17671,1014,1024,1024,
31,3893560064,-5452,5876,-17672,-167,193,75,-14849,-15616,17407,19899,32676,-15568,1013,1024,1024,
31,18088704,-5552,5904,-17620,-176,191,84,-14849,-14080,17407,7547,-21661,-28189,1013,1024,1024,
31,420741888,-5460,5840,-17732,-170,189,88,-13569,-14848,18175,-5576,14796,-19205,1013,1024,1024,
31,840172288,-5580,5864,-17804,-182,200,85,-14593,-13824,17151,22826,-25841,4964,1013,1024,1024,
31,1242825472,-5576,5804,-17616,-187,171,109,-15105,-14336,15615,16442,28168,8031,1013,1024,1024,
31,1645478656,-5464,5820,-17556,-190,158,83,-14081,-14336,17663,-16129,14087,-7779,1013,1024,1024,
31,2048131840,-5568,5840,-17836,-179,163,102,-13569,-13312,16127,-19066,-29509,-8946,1013,1024,1024,
31,2467562240,-5500,5996,-17744,-188,179,100,-15361,-14080,16383,26641,-658,-3535,1013,1024,1024,
31,2886992640,-5440,5912,-17468,-168,170,112,-14849,-13056,16383,8519,26439,-20144,1013,1024,1024,
31,3289645824,-5536,5836,-17716,-153,218,81,-14849,-12544,16383,-27039,-8516,9753,1013,1024,1024,
31,3692299008,-5500,5952,-17796,-193,189,90,-15105,-14848,16127,29988,20640,1056,1013,1024,1024,
31,4094952192,-5556,5860,-17748,-175,188,66,-15105,-15360,15615,-32471,17162,31117,1012,1024,1024,
31,219480832,-5512,5944,-17652,-184,128,95,-14337,-14592,16895,25011,-4253,134,1013,1024,1024,
31,622134016,-5568,5956,-17568,-172,183,93,-14081,-13824,16639,-30802,13619,-9925,1013,1024,1024,
31,1041564416,-5556,5940,-17864,-172,140,94,-13825,-16128,17407,-11671,-29674,-28032,1013,1024,1024,
31,1460994816,-5440,5940,-17744,-172,177,88,-15361,-14592,17407,-19689,14568,-10665,1013,1024,1024,
31,1846870784,-5676,5900,-17952,-189,112,120,-14081,-13312,17151,4396,-30006,28126,1013,1024,1024,
31,2266301184,-5536,5820,-17724,-165,183,71,-15361,-14080,17919,-10533,26930,8832,1013,1024,1024,
31,2668954368,-5484,5928,-17476,-191,192,96,-14849,-14080,17407,-17974,-25155,-2930,1013,1024,1024,
31,3088384768,-5532,5936,-17788,-183,188,73,-14081,-13824,16639,14859,29703,-16355,1013,1024,1024,
31,3491037952,-5544,5976,-17776,-178,178,87,-14593,-14336,17151,23443,-8808,19202,1013,1024,1024,
31,3893691136,-5524,5844,-17728,-188,175,85,-14593,-13312,17151,10955,14330,-13910,1013,1024,1024,
31,18219776,-5488,5848,-17656,-181,176,87,-14081,-13824,17151,-8779,18508,10591,1013,1024,1024,
31,420872960,-5616,5932,-17812,-162,181,93,-15361,-13056,17407,21726,30642,5009,1013,1024,1024,
31,840303360,-5520,5920,-17788,-185,181,112,-13569,-14336,15615,-13733,-13409,-8688,1014,1024,1024,
31,1242956544,-5540,5952,-17740,-183,153,111,-13825,-14080,15871,6966,-17230,-8012,1013,1024,1024,
31,1645609728,-5608,5948,-17764,-191,157,78,-14337,-14080,16895,29836,27266,15197,1013,1024,1024,
31,2048262912,-5512,5940,-17580,-194,198,105,-14081,-14336,17151,-25679,-26600,-10604,1013,1024,1024,
31,2467693312,-5564,5872,-17572,-197,171,88,-14337,-14080,17407,-22236,7439,31887,1013,1024,1024,
31,2887123712,-5600,5896,-17680,-173,189,77,-15105,-14336,17151,27438,-6894,-19091,1013,1024,1024,
31,3289776896,-5500,5836,-17612,-193,191,105,-13825,-15104,15359,8531,5550,-30067,1013,1024,1024,
31,3692430080,-5544,5904,-17760,-185,190,94,-14849,-13568,17919,18558,1116,22460,1013,1024,1024,
31,4095083264,-5404,5900,-17672,-189,192,82,-15617,-13824,17151,17608,-2392,-15246,1013,1024,1024,
31,219611904,-5528,5888,-17680,-167,181,100,-14081,-15360,16127,14960,19367,-31734,1013,1024,1024,
31,622265088,-5576,5868,-17496,-172,196,96,-13569,-13824,16127,15017,-6683,-10554,1014,1024,1024,
31,1041695488,-5464,5948,-17732,-182,200,89,-14593,-16384,16639,4059,13939,31394,1014,1024,1024,
31,1461125888,-5432,5924,-17684,-171,201,99,-15361,-14592,16895,-1773,29983,-30269,1012,1024,1024,
31,1847001856,-5484,5964,-17748,-178,187,62,-15105,-14336,18175,-1247,26715,-1699,1014,1024,1024,
31,2266432256,-5564,5912,-17692,-188,205,75,-14337,-15104,16383,30344,-25321,-5783,1013,1024,1024,
31,2669085440,-5632,5924,-17836,-177,166,70,-14337,-14592,15871,-23848,15519,-23767,1014,1024,1024,
31,3088515840,-5536,5840,-17616,-165,187,102,-15361,-14592,16383,-1483,27329,29639,1013,1024,1024,
31,3491169024,-5556,5944,-17724,-180,192,104,-14081,-13824,17151,-9362,-14332,-27603,1014,1024,1024,
31,3893822208,-5572,5900,-17684,-174,179,95,-13825,-14080,16895,11647,10357,17755,1013,1024,1024,
31,18350848,-5588,5924,-17600,-186,179,84,-14849,-13568,14847,3447,14169,26668,1014,1024,1024,
31,421004032,-5544,5936,-17724,-186,151,97,-15361,-14592,16383,27776,-28871,31985,1013,1024,1024,
31,840434432,-5632,5916,-17692,-194,165,92,-14849,-14080,16895,29508,16553,-11468,1013,1024,1024,
31,1243087616,-5568,5960,-17772,-181,195,95,-14337,-15104,16383,10444,11139,28782,1013,1024,1024,
31,1645740800,-5484,5944,-17644,-174,152,81,-14593,-13824,17663,8986,10957,12568,1013,1024,1024,
31,2048393984,-5560,5840,-17724,-183,170,97,-15873,-14080,16895,20500,5608,27014,1013,1024,1024,
31,2467824384,-5448,6008,-17712,-184,172,106,-14081,-13824,17151,13598,-31207,22160,1013,1024,1024,
31,2887254784,-5592,5868,-17756,-171,184,87,-14849,-14592,17407,18874,-26356,-3388,1013,1024,1024,
31,3289907968,-5476,5952,-17756,-178,177,81,-14337,-15616,17407,17024,5616,507,1013,1024,1024,
31,3692561152,-5528,5948,-17684,-205,192,102,-15361,-14592,15871,-14476,15587,3774,1014,1024,1024,
31,4095214336,-5572,5884,-17636,-180,193,94,-15361,-15104,16895,-29639,30629,17164,1013,1024,1024,
31,219742976,-5528,5988,-17708,-179,185,94,-13825,-14592,16895,31776,-6776,24075,1014,1024,1024,
31,622396160,-5488,5952,-17524,-183,200,90,-13569,-13824,16127,-5301,-15073,-25793,1013,1024,1024,
31,1041826560,-5512,5820,-17684,-174,169,81,-13825,-15104,16383,20759,29740,20507,1013,1024,1024,
31,1461256960,-5520,5896,-17732,-177,198,99,-13057,-13824,16127,26891,-25873,-8756,1013,1024,1024,
31,1847132928,-5560,5844,-17644,-180,184,92,-13569,-13312,17151,-26521,-20750,14227,1013,1024,1024,
31,2266563328,-5452,5884,-17672,-192,215,83,-13825,-14080,16383,18699,-22848,7423,1013,1024,1024,
31,2669216512,-5628,5880,-17756,-173,187,92,-15105,-14848,16639,-6039,-4285,-12888,1013,1024,1024,
31,3088646912,-5580,5952,-17764,-177,192,102,-13313,-13056,16895,30350,-18480,25903,1013,1024,1024,
31,3491300096,-5576,5888,-17756,-171,189,113,-14081,-14336,17663,14152,6327,23296,1013,1024,1024,
31,3893953280,-5424,5812,-17692,-197,182,88,-14081,-14336,16127,11315,30752,-9077,1013,1024,1024,
31,18481920,-5492,5916,-17620,-182,162,68,-14081,-14336,16127,17154,29857,15577,1012,1024,1024,
31,421135104,-5440,5912,-17824,-184,166,83,-14337,-15616,16895,-317,-7074,-1020,1013,1024,1024,
31,840565504,-5564,5864,-17624,-189,189,90,-14081,-14848,16639,5299,-19894,-20423,1013,1024,1024,
31,1243218688,-5524,5832,-17600,-189,198,104,-13057,-14336,17151,-30368,-32700,856,1013,1024,1024,
31,1645871872,-5592,5936,-17780,-175,206,99,-15105,-14336,17151,15732,18682,23517,1012,1024,1024,
31,2048525056,-5556,5900,-17740,-156,194,108,-14849,-13568,16895,18344,-20303,18660,1013,1024,1024,
31,2467955456,-5512,5908,-17712,-193,181,98,-13569,-13312,17151,16763,-16605,-17830,1013,1024,1024,
31,2887385856,-5500,5872,-17680,-173,176,64,-14337,-15104,17407,31607,-30462,-921,1013,1024,1024,
31,3290039040,-5540,5908,-17796,-187,181,88,-14593,-14848,15615,-29734,10105,9982,1013,1024,1024,
31,3692692224,-5512,5904,-17640,-195,176,84,-14081,-14848,15615,9692,15661,5577,1013,1024,1024,
31,4095345408,-5504,5896,-17784,-189,187,101,-14593,-14848,16639,-3819,18515,-969,1013,1024,1024,
31,219874048,-5552,5812,-17784,-174,186,96,-14593,-14848,17151,8040,-21320,32574,1013,1024,1024,
31,622527232,-5548,5968,-17768,-186,200,88,-14593,-13312,17663,3442,28049,7592,1013,1024,1024,
31,1041957632,-5536,5960,-17688,-192,157,97,-13825,-15104,17407,-21180,25845,21803,1013,1024,1024,
31,1444610816,-5640,5884,-17672,-190,206,84,-14081,-15360,16639,20682,-11379,25544,1013,1024,1024,
31,1847264000,-5456,5960,-17760,-194,160,86,-15105,-14848,17663,11089,3672,29883,1013,1024,1024,
31,2266694400,-5436,5912,-17784,-180,215,103,-13313,-14080,16895,53,22848,-19083,1013,1024,1024,
31,2669347584,-5524,5892,-17808,-193,184,82,-14593,-13824,15103,10573,16908,26310,1013,1024,1024,
31,3088777984,-5464,5908,-17732,-162,175,84,-13569,-13824,16639,6900,-15320,-14880,1013,1024,1024,
31,3491431168,-5396,5828,-17688,-174,177,98,-15617,-13312,17151,9196,1724,-8826,1014,1024,1024,
31,3894084352,-5536,5888,-17708,-198,157,95,-15361,-13568,17407,-17116,8581,22824,1013,1024,1024,
31,18612992,-5460,5892,-17848,-173,194,74,-15361,-13568,17407,-27000,-12357,-25988,1012,1024,1024,
31,421266176,-5568,5984,-17692,-187,197,85,-14081,-14336,15615,21552,28473,24252,1014,1024,1024,
31,840696576,-5568,5900,-17608,-194,187,101,-14081,-13312,18175,-7979,-9417,8478,1014,1024,1024,
31,1243349760,-5524,5880,-17600,-182,182,82,-14849,-14080,16383,25302,2839,21722,1014,1024,1024,
31,1646002944,-5628,5948,-17588,-178,173,98,-14081,-13312,17151,2667,7992,21623,1013,1024,1024,
31,2048656128,-5576,5928,-17692,-159,213,106,-14593,-13824,16639,-26896,648,24860,1013,1024,1024,
31,2468086528,-5604,5992,-17696,-171,198,86,-15361,-14592,16383,17479,17613,14521,1013,1024,1024,
31,2887516928,-5540,5904,-17688,-172,209,121,-13313,-14080,15359,-19416,-14902,-7410,1014,1024,1024,
31,3290170112,-5528,5844,-17768,-170,198,93,-13313,-13568,17919,18589,31485,-17957,1013,1024,1024,
31,3692823296,-5500,5900,-17724,-198,198,102,-14337,-13568,16383,-1018,6592,-17935,1014,1024,1024,
31,4095476480,-5564,5912,-17772,-198,189,96,-14337,-13568,16383,11206,7597,31127,1013,1024,1024,
31,220005120,-5228,5804,-17292,-142,219,67,-14081,-15360,16639,28557,21750,-22654,1013,1024,1024,
31,622658304,-5376,5912,-17608,-202,292,79,-15105,-13824,16127,25904,28249,-5724,1013,1024,1024,
31,1042088704,-5480,5888,-17784,-183,199,92,-14337,-14080,16383,10994,11241,5031,1013,1024,1024,
31,1444741888,-5516,5824,-17732,-185,179,88,-14593,-14848,16127,-2967,-14219,-29338,1013,1024,1024,
31,1847395072,-5544,5840,-17756,-200,223,115,-15361,-14592,16895,13068,1927,-3496,1012,1024,1024,
31,2266825472,-5500,5836,-17584,-185,175,106,-15105,-15360,17663,9399,10708,26928,1013,1024,1024,
31,2669478656,-5508,5908,-17796,-179,186,98,-15105,-14336,15615,5335,22703,2743,1013,1024,1024,
31,3088909056,-5532,5976,-17736,-188,197,79,-14593,-14848,17151,-26364,-5294,-3672,1014,1024,1024,
31,3491562240,-5504,5892,-17812,-172,196,92,-15361,-14592,16895,30202,14936,-18794,1013,1024,1024,
31,3894215424,-5468,5876,-17684,-185,198,68,-14337,-14080,16895,21744,10012,-7597,1013,1024,1024,
31,18744064,-5472,5840,-17608,-164,187,65,-13825,-15616,17407,-7671,29161,-14581,1013,1024,1024,
31,421397248,-5556,5832,-17816,-173,171,99,-14849,-13568,16895,-19042,14045,-21803,1014,1024,1024,
31,840827648,-5520,5904,-17560,-185,171,72,-13569,-14848,17663,-21440,-19002,-3305,1013,1024,1024,
31,1243480832,-5504,5888,-17784,-170,177,70,-13057,-13312,17151,6737,-31931,-18040,1013,1024,1024,
31,1646134016,-5492,5792,-17664,-172,178,82,-14337,-14080,16895,9683,-2880,-30248,1013,1024,1024,
31,2048787200,-5500,5944,-17672,-181,193,76,-15361,-15104,16383,-7100,-8281,27074,1013,1024,1024,
31,2468217600,-5588,5944,-17780,-192,176,73,-15873,-15104,16383,6807,-3388,24549,1013,1024,1024,
31,2887648000,-5548,5868,-17780,-180,197,93,-14849,-15104,16383,-32235,16320,-26617,1013,1024,1024,
31,3290301184,-5500,5992,-17896,-198,194,91,-14081,-14336,15103,-82,8308,-14002,1013,1024,1024,
31,3692954368,-5572,5856,-17672,-183,172,107,-13825,-14592,17407,17727,-6634,-13170,1013,1024,1024,
31,4095607552,-5528,5980,-17648,-194,201,65,-14081,-14336,16127,-23653,16015,22457,1013,1024,1024,
31,220136192,-5556,5868,-17688,-203,191,71,-14593,-13824,16127,787,-293,-27656,1012,1024,1024,
31,622789376,-5504,5896,-17820,-187,203,84,-14081,-14336,16639,3773,-15682,25215,1013,1024,1024,
31,1042219776,-5636,5888,-17712,-182,196,88,-13313,-14080,16383,-12156,-18310,27823,1013,1024,1024,
31,1444872960,-5620,5888,-17800,-190,175,90,-14593,-14336,16639,9744,-27437,16118,1013,1024,1024,
31,1847526144,-5540,5924,-17592,-172,184,84,-14337,-14080,16895,16409,-5102,13557,1013,1024,1024,
31,2266956544,-5500,5960,-17636,-170,208,79,-14849,-13568,16383,31272,11255,-20294,1013,1024,1024,
31,2669609728,-5468,5900,-17660,-173,183,79,-15361,-14592,16383,12298,6919,-25212,1013,1024,1024,
31,3089040128,-5504,5916,-17828,-169,181,92,-14337,-14592,15359,25556,13634,-16664,1013,1024,1024,
31,3491693312,-5480,5920,-17584,-183,190,83,-13825,-14592,17407,1566,-9043,703,1013,1024,1024,
31,3894346496,-5452,5824,-17720,-174,172,83,-15361,-13568,17407,663,14122,24154,1013,1024,1024,
31,18875136,-5524,5880,-17688,-171,175,83,-13825,-14080,17919,-24322,-28510,1844,1013,1024,1024,
31,421528320,-5564,5948,-17752,-182,205,98,-14849,-13568,16895,2688,-25470,-17220,1013,1024,1024,
31,840958720,-5540,5884,-17672,-199,186,78,-13825,-14592,16383,1912,1602,1344,1013,1024,1024,
31,1243611904,-5508,5864,-17644,-186,192,96,-14593,-13312,16127,-5796,-13631,27242,1013,1024,1024,
31,1646265088,-5564,5900,-17856,-177,188,91,-14081,-13312,17151,12048,30656,11064,1013,1024,1024,
31,2048918272,-5460,5824,-17712,-194,185,96,-14081,-13824,15615,9692,-11289,3438,1013,1024,1024,
31,2468348672,-5496,5884,-17716,-206,189,86,-14593,-14336,17151,-6875,1418,26057,1013,1024,1024,
31,2887779072,-5516,5904,-17772,-176,190,80,-13825,-15104,15359,10961,-14533,1317,1013,1024,1024,
31,3290432256,-5568,5856,-17748,-202,197,93,-15105,-13824,16127,30933,11939,-776,1013,1024,1024,
31,3693085440,-5548,5840,-17728,-182,184,80,-14081,-14336,17151,10290,7786,-2172,1014,1024,1024,
31,4095738624,-5604,5952,-17648,-190,191,97,-14337,-14080,15359,-19386,-3224,26323,1014,1024,1024,
31,220267264,-5556,5816,-17796,-169,184,92,-13313,-14080,17919,-925,29363,-25292,1013,1024,1024,
31,622920448,-5456,6040,-17652,-182,197,88,-14849,-14080,16383,-10782,-28303,11559,1013,1024,1024,
31,1042350848,-5448,5884,-17772,-187,176,75,-15105,-13824,17151,-23771,-6163,5972,1014,1024,1024,
31,1445004032,-5432,5912,-17668,-171,182,89,-15873,-14592,16383,14225,22417,16099,1014,1024,1024,
31,1847657216,-5460,5884,-17728,-185,176,102,-14849,-14080,16895,-6905,-10464,6330,1012,1024,1024,
31,2267087616,-5588,5988,-17720,-168,180,100,-15105,-13824,16127,7334,32583,23399,1014,1024,1024,
31,2669740800,-5560,5852,-17644,-169,176,97,-14849,-15616,16895,5552,-31824,-20356,1012,1024,1024,
31,3089171200,-5480,5796,-17748,-188,203,85,-14337,-14592,17919,11168,-13871,26779,1014,1024,1024,
31,3491824384,-5540,5884,-17644,-172,175,82,-14593,-12800,16127,-2958,8644,4451,1013,1024,1024,
31,3894477568,-5556,5940,-17656,-190,150,77,-14849,-14592,15871,-17333,31650,-23052,1014,1024,1024,
31,19006208,-5596,5996,-17552,-184,186,88,-14337,-13056,15871,-11056,21938,21385,1012,1024,1024,
31,421659392,-5580,5892,-17692,-192,176,83,-14337,-14080,15359,3710,-20812,22010,1013,1024,1024,
31,841089792,-5500,5988,-17776,-194,181,84,-13825,-14080,15871,26053,15190,-11174,1012,1024,1024,
31,1243742976,-5504,5868,-17684,-178,188,99,-14593,-15872,18175,1779,-3995,5231,1013,1024,1024,
