29,2888172288,-6096,14880,2116,56,-19,-210,26111,-23296,-20993,9250,-2508,-41,1024,1024,1024,
29,3290825472,-6016,14840,2140,31,-15,-209,26367,-24576,-20737,11415,11291,20086,1024,1024,1024,
29,3693478656,-6068,14812,2332,35,-48,-183,27135,-24320,-19457,26429,-20652,-13831,1024,1024,1024,
29,4096131840,-5988,14816,2160,60,-20,-174,28159,-23296,-20481,11016,24135,20623,1024,1024,1024,
29,220660480,-5976,14796,2264,29,-31,-197,25599,-23808,-20993,9575,20678,19393,1024,1024,1024,
29,623313664,-6092,14820,2220,38,-24,-216,25855,-23552,-20225,-17696,-6182,19904,1024,1024,1024,
29,1042744064,-5992,14932,2184,55,-23,-209,25855,-23552,-20225,14628,11630,20534,1024,1024,1024,
29,1462174464,-5972,14812,2140,39,-21,-193,27391,-25088,-20225,-10250,30058,-13943,1024,1024,1024,
29,1848050432,-6072,14936,2204,56,-4,-213,26879,-24576,-20225,24080,-20480,-8135,1024,1024,1024,
29,2267480832,-6040,14696,2092,16,-4,-212,26623,-23296,-20993,26552,-18280,-25575,1024,1024,1024,
29,2670134016,-6064,14896,2120,51,10,-207,26367,-24064,-20737,-11536,11307,31202,1024,1024,1024,
29,3089564416,-6072,14724,2152,53,-19,-203,27391,-24576,-21249,-19742,-24107,16765,1024,1024,1024,
29,3492217600,-6020,14756,2208,-5,-29,-202,26879,-24576,-18689,-21514,-15161,-28628,1024,1024,1024,
29,3894870784,-6116,14804,2240,2,-23,-205,26623,-24320,-21505,22703,-32451,27785,1024,1024,1024,
29,19399424,-6148,14896,2080,47,-22,-207,27391,-24064,-20737,26610,-30877,-1847,1024,1024,1024,
29,422052608,-6076,14944,1960,65,-48,-223,26879,-24576,-19713,-29428,12595,19771,1024,1024,1024,
29,841483008,-6188,14852,1996,4,-11,-198,27903,-24576,-20225,-27474,-13980,27402,1024,1024,1024,
29,1244136192,-6096,14820,2256,58,-37,-194,25343,-23552,-20225,6916,-12359,12016,1024,1024,1024,
29,1646789376,-6068,14800,1940,80,-9,-204,28159,-24320,-20481,22333,12150,-23838,1024,1024,1024,
29,2049442560,-5988,14808,2128,48,4,-220,26879,-24064,-20737,19505,-6977,28771,1024,1024,1024,
29,2468872960,-6084,14872,2276,-14,-39,-216,26623,-24320,-19969,-12838,18992,18889,1024,1024,1024,
29,2888303360,-6020,14768,2128,39,-49,-191,27903,-23552,-21761,32206,11079,-31552,1024,1024,1024,
29,3290956544,-6052,14876,2144,16,-59,-215,26623,-25856,-20481,24884,-8098,-4790,1024,1024,1024,
29,3693609728,-5976,14744,2200,36,-34,-210,26111,-24320,-19969,20761,3740,-12360,1024,1024,1024,
29,4096262912,-6048,14904,2020,12,-27,-227,27135,-23808,-18945,22699,5682,-11047,1024,1024,1024,
29,220791552,-6080,14900,2252,31,-38,-186,26367,-23040,-20225,-27598,26602,-3349,1024,1024,1024,
29,623444736,-6036,14900,2168,3,-20,-221,26111,-23808,-20481,19132,-16572,-23255,1024,1024,1024,
29,1042875136,-6108,14824,2180,8,-22,-212,27647,-24320,-20481,-14318,-22349,-23664,1024,1024,1024,
29,1462305536,-6124,14752,2156,11,-10,-217,27135,-23296,-19969,20491,-14826,-4892,1024,1024,1024,
29,1848181504,-6084,14776,2224,19,-24,-188,26623,-24832,-19969,-26477,-2188,5804,1024,1024,1024,
29,2267611904,-5968,14848,2236,1,-34,-228,26879,-24064,-19713,13127,-16167,31169,1024,1024,1024,
29,2670265088,-6028,14772,2340,63,-21,-205,25855,-24576,-18689,-14943,-5073,11228,1024,1024,1024,
29,3089695488,-6052,14832,2052,21,-1,-215,26367,-25600,-21249,-19993,-13590,27712,1024,1024,1024,
29,3492348672,-6136,14820,2048,73,-24,-229,26879,-24064,-19713,13269,-20892,19291,1024,1024,1024,
29,3895001856,-6076,14832,2096,42,-18,-191,26879,-24064,-21249,2922,5864,4769,1024,1024,1024,
29,19530496,-6036,14832,2176,27,-12,-204,26367,-24576,-21249,12997,-7720,23416,1024,1024,1024,
29,422183680,-6124,14876,2000,28,-19,-211,27135,-23296,-20481,28646,11639,10850,1024,1024,1024,
29,841614080,-6128,14832,2208,30,-35,-201,26111,-24832,-19969,-18145,-14965,-14918,1024,1024,1024,
29,1244267264,-6096,14848,2240,-6,-39,-226,26111,-24320,-19457,23579,-19701,-19278,1024,1024,1024,
29,1646920448,-5976,14812,2196,68,-10,-223,27391,-25088,-20225,14032,18008,-2512,1024,1024,1024,
29,2049573632,-6004,14908,2184,38,-24,-193,26367,-24064,-19201,29400,2771,23418,1024,1024,1024,
29,2469004032,-6172,14840,2196,22,-18,-221,26879,-24576,-20225,26111,-25771,29063,1024,1024,1024,
29,2888434432,-6140,14784,2052,37,-33,-220,27903,-24576,-20225,8246,30806,-18866,1024,1024,1024,
29,3291087616,-6036,14848,2220,63,5,-211,26879,-24064,-20225,24980,-30101,-470,1024,1024,1024,
29,3693740800,-6008,14792,2340,51,-4,-214,27903,-24576,-20737,14386,-25363,13108,1024,1024,1024,
29,4096393984,-6036,14832,2144,21,-8,-215,25855,-23040,-21249,-14060,-7992,8302,1024,1024,1024,
29,220922624,-6136,14864,2132,14,-6,-196,26367,-23552,-21249,-12355,-21520,-19057,1024,1024,1024,
29,623575808,-6008,14768,2116,5,4,-201,26879,-23552,-21249,24225,-3123,14034,1024,1024,1024,
29,1043006208,-5968,14808,2132,12,3,-198,26623,-23808,-20993,-9482,-1677,6999,1024,1024,1024,
29,1462436608,-6100,14800,2068,50,-24,-222,26111,-24320,-20993,6802,-21868,-31161,1024,1024,1024,
29,1848312576,-6032,14760,2012,-1,-37,-191,26111,-24320,-21505,13876,16524,-2905,1024,1024,1024,
29,2267742976,-6036,14904,2140,53,-11,-208,27135,-24320,-19969,14265,-29230,24228,1024,1024,1024,
29,2670396160,-6044,14796,2132,86,3,-201,28159,-24320,-20481,9285,28245,20741,1024,1024,1024,
29,3089826560,-6216,14844,2132,15,-16,-209,27135,-24832,-19457,27484,13913,-12454,1024,1024,1024,
29,3492479744,-6064,14924,2156,63,-9,-188,27647,-24320,-20481,20255,16378,30137,1024,1024,1024,
29,3895132928,-6028,14792,2296,55,-11,-199,26623,-24320,-20481,-28329,28518,-7058,1024,1024,1024,
29,19661568,-6108,14764,2128,3,-30,-212,26879,-24576,-21249,9876,29269,32049,1024,1024,1024,
29,422314752,-6072,14808,2248,20,-38,-214,26623,-24320,-20481,-6926,31659,-2102,1024,1024,1024,
29,841745152,-5912,14876,2148,4,-30,-202,26367,-23040,-19201,-27564,-19175,3684,1024,1024,1024,
29,1244398336,-6120,14840,2184,-3,-34,-205,27391,-24064,-20737,239,28415,31702,1024,1024,1024,
29,1647051520,-6108,14840,2184,41,-8,-193,27647,-24320,-19969,-2051,-16246,-11383,1024,1024,1024,
29,2049704704,-5992,14808,2068,25,8,-196,26623,-24320,-20993,-1645,-13344,3977,1024,1024,1024,
29,2469135104,-6160,14912,2340,17,-31,-186,25599,-24320,-20481,8619,-25620,-21192,1024,1024,1024,
29,2888565504,-6148,14820,2168,46,-15,-207,27391,-23040,-20737,21909,27035,-29750,1024,1024,1024,
29,3291218688,-6064,14872,2204,13,-22,-177,25599,-24832,-20993,6947,23785,-29452,1024,1024,1024,
29,3693871872,-6112,14764,2216,2,-42,-208,26879,-23552,-20737,-5447,17322,-31355,1024,1024,1024,
29,4096525056,-6088,14848,2316,11,-21,-218,27903,-25600,-20737,-32648,25511,-17297,1024,1024,1024,
29,221053696,-5976,14784,2208,-1,-36,-194,27135,-24320,-20481,13693,-4524,29719,1024,1024,1024,
29,623706880,-6028,14788,2148,39,-49,-211,26879,-23552,-20225,28422,14827,-19690,1024,1024,1024,
29,1043137280,-6080,14824,2360,78,-18,-201,26623,-24832,-20481,-61,31780,28604,1024,1024,1024,
29,1462567680,-6124,14896,2100,42,-40,-214,25855,-22528,-20225,30436,-12500,30566,1024,1024,1024,
29,1848443648,-6080,14788,2160,39,-30,-217,28415,-24064,-21249,-29010,-8097,-22652,1024,1024,1024,
29,2267874048,-6052,14808,2144,3,-12,-194,27135,-24320,-20993,24293,21334,-5665,1024,1024,1024,
29,2670527232,-6032,14832,2332,33,-22,-214,26623,-23296,-20481,-11228,9839,30900,1024,1024,1024,
29,3089957632,-6072,14836,2148,44,-30,-210,26879,-25088,-19713,-17892,6496,6016,1024,1024,1024,
29,3492610816,-6056,14760,2060,56,-25,-206,26879,-25088,-20225,-29225,-16606,27105,1024,1024,1024,
29,3895264000,-6104,14864,2096,23,-30,-210,25855,-24064,-20737,30430,18404,-565,1024,1024,1024,
29,19792640,-5972,14940,2244,45,-45,-190,26879,-24576,-20737,16341,-858,-21242,1024,1024,1024,
29,422445824,-6048,14912,2196,42,-38,-200,26367,-23040,-20737,-28519,-11942,-29689,1024,1024,1024,
29,841876224,-6028,14884,2108,22,-27,-202,25855,-24064,-20737,10226,-19460,559,1024,1024,1024,
29,1244529408,-6112,14800,2100,24,-5,-183,25855,-24064,-21249,5618,30690,-7646,1024,1024,1024,
29,1647182592,-5980,14736,2264,54,-21,-183,27135,-24320,-21505,-10208,15853,-13018,1024,1024,1024,
29,2049835776,-6088,14852,2272,11,-40,-195,26879,-24064,-19713,3841,12873,-23798,1024,1024,1024,
29,2469266176,-6080,14856,2320,33,-51,-203,27647,-23808,-20993,-3133,15742,-8790,1024,1024,1024,
29,2888696576,-5984,14800,2180,59,-10,-204,26367,-24576,-20737,-8831,-4971,-14303,1024,1024,1024,
29,3291349760,-6076,14828,2320,16,-23,-187,26623,-24320,-20481,-32070,-27512,2499,1024,1024,1024,
29,3694002944,-6036,14892,2164,45,-19,-221,26879,-23552,-20737,-24879,14889,3963,1024,1024,1024,
29,4096656128,-6044,14900,2200,57,-11,-199,26367,-23552,-20225,-1277,-17636,19256,1024,1024,1024,
29,221184768,-6024,14896,2124,13,-41,-221,27135,-23808,-19969,-29637,-244,-27156,1024,1024,1024,
29,623837952,-6036,14856,2212,26,-8,-205,26367,-25088,-20225,19172,-1801,-14597,1024,1024,1024,
29,1043268352,-6108,14776,2052,48,-14,-186,27135,-24832,-19969,11857,2960,18611,1024,1024,1024,
29,1462698752,-6092,14828,2276,28,-34,-199,26111,-24832,-20481,11001,-19,-7647,1024,1024,1024,
29,1848574720,-6080,14812,2188,28,-53,-205,27391,-24576,-20737,4506,-16823,16359,1024,1024,1024,
29,2268005120,-6184,14904,2284,41,7,-203,27391,-24064,-20737,-30630,-11636,-494,1024,1024,1024,
29,2670658304,-5920,14760,2160,31,-18,-191,25855,-24064,-19201,1884,-7796,20426,1024,1024,1024,
29,3090088704,-6064,14836,2180,39,-26,-210,26623,-24320,-19969,7209,2262,22601,1024,1024,1024,
29,3492741888,-6040,14896,2244,24,-34,-194,26879,-24064,-21249,23686,-21202,-16905,1024,1024,1024,
29,3895395072,-5992,14788,2212,66,-25,-197,27135,-22784,-19969,13321,-3931,6030,1024,1024,1024,
29,19923712,-5996,14792,2312,40,-30,-194,27135,-24320,-19969,8718,-3213,-19332,1024,1024,1024,
29,422576896,-6120,14796,2240,38,2,-216,26367,-24576,-19713,-10809,7040,9925,1024,1024,1024,
29,842007296,-6104,14780,2228,21,-9,-219,25855,-24576,-20737,4205,6978,-19328,1024,1024,1024,
29,1244660480,-6096,14836,2152,49,-21,-212,26111,-22784,-20993,-7381,18599,-27770,1024,1024,1024,
29,1647313664,-6040,14816,2028,75,-28,-203,27391,-24064,-21249,-14093,-7149,19686,1024,1024,1024,
29,2049966848,-6108,14780,2232,18,-10,-204,26879,-22528,-20737,-8825,26020,15276,1024,1024,1024,
29,2469397248,-6192,14808,2072,38,-29,-207,26879,-23552,-21249,18852,-4604,-2128,1024,1024,1024,
29,2888827648,-6068,14720,2080,63,-50,-194,26623,-23296,-19969,30990,23547,1583,1024,1024,1024,
29,3291480832,-6056,14764,2180,20,6,-226,25855,-24064,-21761,12226,-22119,2789,1024,1024,1024,
29,3694134016,-5984,14864,2176,30,-24,-201,26623,-24320,-19457,-7141,-15333,-4206,1024,1024,1024,
29,4096787200,-6076,14840,2124,21,-19,-229,26879,-24576,-20737,5580,12776,15881,1024,1024,1024,
29,221315840,-6036,14820,2180,59,-33,-196,27647,-24320,-21505,29663,-30888,16983,1024,1024,1024,
29,623969024,-5984,14832,2204,43,-4,-207,27903,-23552,-19713,-28373,14449,-17951,1024,1024,1024,
29,1043399424,-5924,14792,2112,36,-21,-182,26879,-24576,-20225,30181,-7176,26300,1024,1024,1024,
29,1462829824,-6052,14860,1972,53,-26,-209,25343,-23552,-20737,208,5402,-25203,1024,1024,1024,
29,1848705792,-6112,14864,2064,71,-7,-220,26879,-24576,-20737,9467,4929,20647,1024,1024,1024,
29,2268136192,-6092,15016,2112,73,-67,-199,27903,-24576,-20737,22598,-20324,-7913,1024,1024,1024,
29,2670789376,-6076,14720,2252,20,-8,-206,25599,-23296,-20993,-6949,-30099,-29618,1024,1024,1024,
29,3090219776,-6084,14824,2160,40,-10,-198,26367,-24576,-21249,30840,26159,-3562,1024,1024,1024,
29,3492872960,-6072,14824,2184,19,-37,-218,26623,-24320,-19969,10352,7149,-23828,1024,1024,1024,
29,3895526144,-6040,14920,2184,63,-35,-194,26879,-24064,-20737,22971,-10735,-26563,1024,1024,1024,
29,20054784,-5988,14920,2252,30,-42,-218,26367,-24064,-21249,-9877,-21775,-12833,1024,1024,1024,
29,422707968,-6024,14748,2340,28,-24,-207,25855,-24576,-20225,1431,-17700,25720,1024,1024,1024,
29,842138368,-6160,14856,2224,51,-45,-195,27391,-23552,-20225,-13754,-12937,24427,1024,1024,1024,
29,1244791552,-6112,14776,2120,57,-49,-183,26111,-23296,-19457,-17432,11034,1022,1024,1024,1024,
29,1647444736,-5984,14800,2208,71,-27,-205,26111,-22784,-19969,-14278,31158,-5866,1024,1024,1024,
29,2050097920,-5996,14780,2032,50,-46,-212,27647,-24320,-20481,-12228,-16894,-25140,1024,1024,1024,
29,2469528320,-6144,14852,2204,2,22,-199,28415,-24576,-21249,-8536,-24429,-22557,1024,1024,1024,
29,2888958720,-6024,14764,2228,27,-34,-204,26111,-25856,-20481,20034,-27271,-15821,1024,1024,1024,
29,3291611904,-6112,14828,2068,66,-21,-203,25855,-24064,-18177,-13572,-31458,-882,1024,1024,1024,
29,3694265088,-5984,14924,2148,10,-20,-217,26879,-24576,-20737,-28966,7037,-7011,1024,1024,1024,
29,4096918272,-5960,14836,2284,37,-32,-197,26111,-23296,-20481,12943,2577,1708,1024,1024,1024,
29,221446912,-6008,14736,2156,29,-19,-199,26111,-24320,-20481,-14478,14117,-23124,1024,1024,1024,
29,624100096,-6120,14824,2280,48,-22,-210,26879,-24064,-21761,-7781,10077,31671,1024,1024,1024,
29,1043530496,-6120,14828,2160,44,-10,-212,25855,-23552,-20225,-31374,-27893,-13777,1024,1024,1024,
29,1446183680,-5964,14784,2164,63,-15,-226,26879,-23552,-20225,1667,9818,4964,1024,1024,1024,
29,1848836864,-6100,14848,2052,12,-10,-206,26623,-24320,-20481,-17361,-9501,-29137,1024,1024,1024,
29,2268267264,-6004,14852,2032,7,-11,-211,26879,-24576,-20737,-17087,-28973,-12930,1024,1024,1024,
29,2670920448,-6108,14728,2316,33,-20,-198,27135,-23296,-20993,-17957,-5121,23858,1024,1024,1024,
29,3090350848,-6128,14956,2224,2,-41,-204,27391,-24064,-20225,17141,13059,16017,1024,1024,1024,
29,3493004032,-6040,14772,2184,48,-24,-218,27135,-24320,-20481,26932,6707,-16149,1024,1024,1024,
29,3895657216,-6040,14852,2152,24,-12,-200,26879,-24064,-20737,-24725,20935,6959,1024,1024,1024,
29,20185856,-6108,14836,2028,21,-47,-197,26879,-24576,-21249,-10395,-9144,-25432,1024,1024,1024,
29,422839040,-6076,14724,2140,77,-17,-209,28159,-24320,-19969,26897,7735,27756,1024,1024,1024,
29,842269440,-6068,14828,2144,44,-48,-211,25855,-24064,-20737,-1921,4319,21294,1024,1024,1024,
29,1244922624,-6064,14872,2240,18,-38,-229,25599,-24320,-21505,-15230,-12772,-23282,1024,1024,1024,
29,1647575808,-6040,14868,2324,9,-42,-193,27647,-23808,-20993,-7592,11099,-20993,1024,1024,1024,
29,2050228992,-6136,14880,2116,65,-30,-206,27647,-24832,-21505,-8604,4782,8674,1024,1024,1024,
29,2469659392,-6052,14780,2136,31,-24,-223,27391,-24064,-20225,17682,22896,-31149,1024,1024,1024,
29,2889089792,-5976,14872,2104,31,-11,-180,26879,-24064,-21249,-18317,-23631,-8799,1024,1024,1024,
29,3291742976,-6096,14796,2148,63,-27,-235,27903,-24576,-20225,-21339,5946,-30193,1024,1024,1024,
29,3694396160,-6120,14816,2188,52,-30,-202,27135,-24320,-21505,-1708,11976,1753,1024,1024,1024,
29,4097049344,-6040,14792,2156,33,-18,-192,26879,-23040,-20737,-15971,-16320,-17036,1024,1024,1024,
29,221577984,-6096,14904,2260,22,-3,-209,26623,-26368,-19969,-24462,9967,-16329,1024,1024,1024,
29,624231168,-6052,14776,2252,35,-30,-201,25855,-25088,-19201,-32109,6840,-7667,1024,1024,1024,
29,1043661568,-6016,14844,2224,51,6,-210,27135,-23808,-20481,-2394,-14653,-13300,1024,1024,1024,
29,1446314752,-5992,14828,2228,30,-32,-208,27647,-22784,-20481,19389,10726,-1707,1024,1024,1024,
29,1848967936,-6040,14888,2188,61,-37,-182,27647,-23808,-20481,-1390,-19224,2544,1024,1024,1024,
29,2268398336,-6040,14860,2160,56,-6,-202,25343,-24064,-19713,-25591,14833,-19931,1024,1024,1024,
29,2671051520,-6128,14952,2204,-14,-16,-194,27903,-24576,-20225,-19085,-21857,16724,1024,1024,1024,
29,3090481920,-6028,14724,2124,23,-21,-203,26367,-24576,-21761,15240,-25159,27956,1024,1024,1024,
29,3476357888,-6044,14768,2108,21,-18,-209,25599,-23296,-21505,-19493,-29079,5841,1024,1024,1024,
29,3895788288,-6004,14856,2252,43,-24,-217,26111,-24320,-19457,-24059,-30034,-21097,1024,1024,1024,
29,20316928,-6008,14848,2204,83,-14,-205,27391,-22528,-21249,-21595,31466,-9734,1024,1024,1024,
29,422970112,-6252,14760,2056,42,-40,-181,25855,-24064,-19201,-14567,-5548,21631,1024,1024,1024,
29,842400512,-6040,14832,2212,21,-36,-205,25599,-23808,-20993,7959,25563,32012,1024,1024,1024,
29,1245053696,-6140,14936,2208,13,-23,-204,27135,-25344,-19457,26783,-4309,-23647,1024,1024,1024,
29,1647706880,-6168,14808,2180,13,-39,-210,26367,-24064,-19713,17192,-16097,-3783,1024,1024,1024,
29,2050360064,-6032,14876,2216,-6,-12,-201,26111,-23808,-19457,31579,-3439,-13988,1024,1024,1024,
29,2469790464,-6000,14816,2108,29,-4,-214,26879,-24064,-20737,19611,-26809,16312,1024,1024,1024,
29,2889220864,-6000,14796,2316,20,-22,-222,27647,-23808,-19969,5324,4587,-29417,1024,1024,1024,
29,3291874048,-6100,14860,2140,61,-34,-189,27391,-23552,-20225,-2291,-20995,-6435,1024,1024,1024,
29,3694527232,-5976,14820,2036,57,1,-194,27903,-23552,-21249,27731,-940,5170,1024,1024,1024,
29,4097180416,-6100,14852,2140,29,-28,-229,26623,-25344,-20993,-29210,-27753,11785,1024,1024,1024,
29,221709056,-6092,14828,2176,28,-26,-192,26111,-23808,-20481,-25755,-27521,13126,1024,1024,1024,
29,624362240,-6144,14856,2184,17,-36,-195,27647,-24320,-21505,478,-18561,-27899,1024,1024,1024,
29,1043792640,-6016,14820,2112,57,-36,-208,27135,-24832,-19457,14047,10878,28302,1024,1024,1024,
29,1446445824,-6124,14956,2164,64,-47,-226,26623,-23808,-20993,32254,-698,13058,1024,1024,1024,
29,1849099008,-6164,14816,2340,23,-8,-193,26367,-24576,-20225,-29837,19009,13785,1024,1024,1024,
29,2268529408,-6088,14776,2144,40,-48,-215,27391,-22528,-21761,-31143,21826,-20625,1024,1024,1024,
29,2671182592,-6048,14816,2156,-2,-29,-225,26367,-24064,-20737,-14003,-3436,29643,1024,1024,1024,
29,3090612992,-6068,14916,2092,14,-22,-211,27391,-25088,-21249,25561,3058,30736,1024,1024,1024,
29,3476488960,-6104,14816,2144,25,-14,-196,25599,-23808,-21505,-15846,24941,1246,1024,1024,1024,
29,3895919360,-6032,14840,2168,66,-6,-187,28671,-25344,-21505,-13805,14853,-7226,1024,1024,1024,
29,20448000,-6048,14928,2200,41,-23,-196,26623,-23296,-20481,31858,28697,14645,1024,1024,1024,
29,423101184,-6136,14824,2220,6,-9,-212,27647,-23296,-20481,-31634,27797,29558,1024,1024,1024,
29,842531584,-6016,14896,2176,35,-6,-197,26367,-25088,-20225,-25740,-3571,-5822,1024,1024,1024,
29,1245184768,-6044,14836,2204,37,-19,-190,26111,-24320,-20993,7165,13429,-25428,1024,1024,1024,
29,1647837952,-6180,14932,2080,103,-59,-211,26879,-24576,-20225,-989,-28016,-17444,1024,1024,1024,
29,2050491136,-6084,14800,2080,26,-16,-190,27135,-24320,-19969,390,13939,-3239,1024,1024,1024,
29,2469921536,-6124,14848,2220,52,-19,-203,27903,-24064,-20737,4588,-11734,-4745,1024,1024,1024,
29,2889351936,-6076,14864,2096,48,-49,-187,25855,-24064,-20225,-12679,3479,24432,1024,1024,1024,
29,3292005120,-6068,14908,1976,54,-8,-207,26367,-23552,-19201,28314,-31942,-4345,1024,1024,1024,
29,3694658304,-6000,14804,2172,22,-55,-209,27135,-24832,-21505,-10548,-24939,-5480,1024,1024,1024,
29,4097311488,-6020,14836,2248,10,-33,-211,26111,-24832,-22017,15637,-1504,-4413,1024,1024,1024,
29,221840128,-6072,14812,2304,24,-24,-208,26623,-23296,-19969,-7416,-14221,6297,1024,1024,1024,
29,624493312,-5960,14524,2248,-90,30,-194,26111,-23808,-20481,-28016,-15627,31363,1024,1024,1024,
29,1043923712,-5944,14868,1892,-7,-190,-165,26623,-24832,-21505,-3634,-18437,-6688,1024,1024,1024,
29,1446576896,-6052,14724,2112,23,-10,-170,28415,-23552,-21249,-1057,5449,12110,1024,1024,1024,
29,1849230080,-5884,14688,2040,3,-29,-204,26879,-24576,-21249,-2582,-31300,31991,1024,1024,1024,
29,2268660480,-6020,14832,2168,20,7,-223,27647,-24320,-19969,-29812,8417,20365,1024,1024,1024,
29,2671313664,-6040,14792,2100,16,-62,-199,27391,-24576,-21249,-32289,24858,18697,1024,1024,1024,
29,3090744064,-6104,14840,2132,43,-19,-183,26623,-24320,-20993,-16523,11967,11499,1024,1024,1024,
29,3476620032,-6012,14740,2152,13,-17,-192,26111,-23808,-19457,14881,-759,1459,1024,1024,1024,
29,3896050432,-5996,14828,2264,29,-16,-192,26623,-24320,-20993,21812,-31144,-26886,1024,1024,1024,
29,20579072,-6024,14860,2168,54,-45,-207,26623,-23808,-20993,-32486,-6169,10590,1024,1024,1024,
29,423232256,-6044,14824,2252,43,-12,-190,26111,-24320,-20481,3331,32527,-29677,1024,1024,1024,
29,842662656,-5980,14908,2140,45,-30,-207,25855,-24064,-21249,17178,-24170,7548,1024,1024,1024,
29,1228538624,-6112,14832,2072,41,-6,-191,27647,-24832,-19969,26095,-4399,5993,1024,1024,1024,
29,1647969024,-6068,14780,2028,86,-33,-188,26623,-24832,-21505,-24297,-161,25108,1024,1024,1024,
29,2050622208,-6024,14828,2028,59,-23,-200,27135,-24320,-20481,-8717,-19665,-648,1024,1024,1024,
29,2470052608,-6032,14744,2036,18,-15,-201,26623,-23808,-19969,-461,-31981,-6631,1024,1024,1024,
29,2889483008,-6016,14792,2220,68,-29,-237,27903,-23552,-20737,6539,10800,-544,1024,1024,1024,
29,3292136192,-6132,14860,2068,29,-53,-202,26879,-23552,-19201,-18768,1728,-8732,1024,1024,1024,
29,3694789376,-6012,14932,2136,3,-17,-206,26367,-24576,-20737,23187,-16820,7463,1024,1024,1024,
29,4097442560,-6076,14724,2184,21,-18,-227,27647,-23808,-19457,7800,-28667,-15212,1024,1024,1024,
29,221971200,-6052,14904,2180,21,-9,-194,27135,-23296,-20481,-1179,-11467,26319,1024,1024,1024,
29,624624384,-6072,14892,1972,38,-23,-226,26367,-24576,-21249,-2502,-29011,-29709,1024,1024,1024,
29,1044054784,-6164,14752,2068,83,-41,-226,27391,-23552,-19201,-25405,20121,27148,1024,1024,1024,
29,1446707968,-6028,14824,2056,24,-32,-202,25855,-23552,-20737,-2172,-22615,-9525,1024,1024,1024,
29,1849361152,-6088,14816,2348,11,-18,-197,28159,-24832,-19457,-763,-29230,-5773,1024,1024,1024,
29,2268791552,-6068,14820,2124,57,-45,-199,27391,-24064,-19713,10257,10885,18042,1024,1024,1024,
29,2671444736,-6100,14848,2276,72,-28,-206,27647,-24320,-18945,-21898,-14539,-28270,1024,1024,1024,
29,3090875136,-6096,14832,2272,83,-49,-211,27391,-24576,-19713,-25863,-8210,-20097,1024,1024,1024,
29,3476751104,-6120,14828,2216,11,-13,-231,27647,-25344,-20993,-21107,10949,-24944,1024,1024,1024,
29,3896181504,-6068,14788,2332,45,-61,-223,26367,-23552,-20225,8694,-11883,-20193,1024,1024,1024,
29,20710144,-5992,14916,2092,20,-38,-202,26367,-24064,-20225,4856,-32302,7336,1024,1024,1024,
29,423363328,-6060,14828,2136,53,-6,-200,26623,-22784,-20993,-24482,-24461,539,1024,1024,1024,
29,842793728,-6020,14912,2160,39,-22,-195,26367,-24064,-19713,29075,13634,13628,1024,1024,1024,
29,1245446912,-5924,14812,2164,15,-24,-195,27135,-25344,-20481,-18184,-12404,-28495,1024,1024,1024,
29,1648100096,-6032,14832,2056,75,-20,-210,28159,-24320,-20993,-8164,-31558,21708,1024,1024,1024,
29,2050753280,-6024,14860,2144,51,-24,-211,27391,-24064,-20737,28032,18383,-19646,1024,1024,1024,
29,2470183680,-6068,14720,2224,27,-25,-200,26111,-24320,-20481,-15729,-6033,32668,1024,1024,1024,
29,2889614080,-6024,14864,2080,54,-25,-207,26367,-23040,-20737,-20698,-31549,12280,1024,1024,1024,
29,3292267264,-5972,14780,2244,36,2,-230,26367,-25088,-20737,29139,-23556,3392,1024,1024,1024,
29,3694920448,-5988,14876,2132,33,-27,-197,26879,-25600,-19201,6763,11827,19904,1024,1024,1024,
29,4097573632,-6020,14836,2140,14,-21,-214,26879,-24064,-20737,16162,-30066,-3208,1024,1024,1024,
29,222102272,-6032,14812,2248,33,-17,-210,25855,-23552,-20225,-4141,-19721,5550,1024,1024,1024,
29,624755456,-6044,14808,2316,20,-12,-212,26623,-24320,-19457,-29205,-10982,20432,1024,1024,1024,
29,1044185856,-5980,14840,2136,25,-17,-215,27391,-25088,-19713,6833,-27261,27814,1024,1024,1024,
29,1446839040,-5964,14840,2100,38,-50,-217,26879,-23552,-20737,21354,-28807,-9625,1024,1024,1024,
29,1849492224,-6032,14896,2064,46,-41,-191,27903,-23552,-19201,-15258,-19373,18169,1024,1024,1024,
29,2268922624,-6088,14788,2088,21,-15,-211,27647,-24320,-20481,18102,10510,-29165,1024,1024,1024,
29,2671575808,-6100,14716,2160,39,-43,-199,26367,-24576,-21249,9189,22248,25841,1024,1024,1024,
29,3091006208,-6040,14788,2080,55,-24,-210,25855,-25088,-19713,24125,-12494,-470,1024,1024,1024,
29,3476882176,-6096,14912,2284,31,-38,-204,26623,-24320,-20993,-26501,-17153,-18864,1024,1024,1024,
29,3896312576,-6108,14828,2156,52,-29,-200,27391,-23552,-20225,-6867,-23598,18599,1024,1024,1024,
29,20841216,-6048,14792,2140,49,-27,-206,26879,-24064,-20225,3156,-28554,17551,1024,1024,1024,
29,423494400,-6028,14816,2200,58,-40,-224,28159,-24832,-19969,16149,-17632,21860,1024,1024,1024,
29,842924800,-6128,14920,2176,55,-34,-177,26623,-24832,-19969,-10294,-22064,16754,1024,1024,1024,
29,1228800768,-6052,14796,2164,30,-16,-208,27135,-25856,-20993,27527,-19633,10127,1024,1024,1024,
