32,3506242048,-200,3716,14816,1456,3418,24417,-18177,7680,-18944,74,-19315,9391,1024,1024,1024,
32,3908895232,1716,7304,21324,4366,7783,32767,-18177,3584,-20480,-23958,157,27055,1024,1024,1024,
32,33423872,1544,5812,13600,4820,3465,32767,-17921,2304,-19712,-18545,-19589,-8744,1024,1024,1024,
32,436077056,280,6872,14732,10332,8085,32767,-16897,1280,-21248,12881,-24651,14826,1024,1024,1024,
32,855507456,6440,8252,15256,10032,8572,32767,-14081,-1281,-19968,30410,4367,11545,1024,1024,1024,
32,1258160640,-6404,2956,16408,10786,5859,32767,-11777,-3585,-21248,-29574,-24014,3997,1024,1024,1024,
32,1660813824,-9548,-7452,15848,11555,6103,32767,-11521,-3329,-20992,-17744,-23463,-1962,1024,1024,1024,
32,2063467008,7564,-4872,15364,6743,18180,32767,-8961,-5377,-20992,31043,29551,17625,1024,1024,1024,
32,2482897408,-832,-2812,16348,4313,4555,30138,-8705,-5633,-21248,-15865,-4400,19819,1024,1024,1024,
32,2902327808,108,1284,17448,2084,1755,19070,-8449,-5377,-20480,-4015,-459,28426,1024,1024,1024,
32,3304980992,-480,-3488,15952,-857,-1407,6804,-6913,-5377,-19456,-14882,2437,8679,1024,1024,1024,
32,3724411392,2716,504,11712,6814,3816,7073,-6401,-5889,-20992,-31524,6274,-20305,1024,1024,1024,
32,4110287360,2360,1848,15012,1868,-628,4419,-6913,-4865,-21504,-8647,7745,-3836,1024,1024,1024,
32,234816000,2584,2232,13520,1537,-251,-451,-6913,-5377,-20480,30512,12333,2531,1024,1024,1024,
32,637469184,1900,-3780,17560,-398,-550,-7363,-6913,-4865,-20480,20123,29447,-27925,1024,1024,1024,
32,1056899584,2572,-2180,17276,-1823,-1725,-17368,-8449,-5377,-19456,-23908,20023,-16278,1024,1024,1024,
32,1476329984,3704,4620,15084,-3617,-2720,-26514,-8961,-3841,-20480,4888,20006,30037,1024,1024,1024,
32,1862205952,-4040,4820,18428,-1531,-3666,-17145,-9473,-3841,-20480,-1175,19261,-11836,1024,1024,1024,
32,2281636352,4200,3448,14440,-4584,-1687,-7207,-10497,-4353,-19456,16783,-10592,17431,1024,1024,1024,
32,2684289536,-4088,5012,16824,1747,-2039,-15512,-9985,-4865,-22016,32325,17423,-644,1024,1024,1024,
32,3103719936,1508,116,16940,577,753,2205,-11265,-4097,-19712,-1025,23855,4561,1024,1024,1024,
32,3506373120,12580,964,17476,7035,38,-1257,-11521,-3841,-21504,-5422,-22580,-11915,1024,1024,1024,
32,3909026304,2312,404,17284,-1811,793,-1137,-11265,-4609,-20224,-31469,12850,-18348,1024,1024,1024,
32,16777984,-4076,6964,15516,2106,1824,14989,-11521,-4353,-20992,11427,-13516,-6312,1024,1024,1024,
32,419431168,740,220,15856,5949,2253,4184,-11009,-4353,-21504,-6043,28364,-3912,1024,1024,1024,
32,838861568,2164,176,15872,95,-785,-5673,-11521,-4865,-19968,30110,-21854,-28980,1024,1024,1024,
32,1241514752,1372,3584,16352,-2439,-661,-5780,-10497,-3841,-20992,4211,-19825,29901,1024,1024,1024,
32,1644167936,2776,1620,16280,-969,-1035,-9098,-11521,-4353,-22016,1017,2608,-28733,1024,1024,1024,
32,2046821120,2608,3856,16204,-1661,-1801,-10202,-12033,-4865,-21504,25458,-28349,24199,1024,1024,1024,
32,2466251520,-188,6748,16452,-1195,-843,-225,-13057,-5889,-18944,-20183,-23035,-21058,1024,1024,1024,
32,2885681920,-2408,3924,16720,12,-1613,-345,-11777,-4609,-21760,-20825,30112,7510,1024,1024,1024,
32,3288335104,4656,-672,17572,-910,-1779,-5169,-12289,-4097,-20224,-22155,22725,9625,1024,1024,1024,
32,3690988288,736,3076,15516,-6936,-908,-9155,-11265,-3585,-22272,-23135,-30250,-8677,1024,1024,1024,
32,4093641472,200,6040,16472,-5970,206,-224,-11777,-4609,-20736,-6158,-3451,-19460,1024,1024,1024,
32,218170112,892,1600,16112,1239,5,2827,-10497,-4353,-22016,-29167,-30209,21630,1024,1024,1024,
32,620823296,3716,832,15868,-145,264,-44,-11521,-4353,-20480,29444,-7368,3958,1024,1024,1024,
32,1040253696,2768,1296,16520,-1449,-249,-5504,-12801,-4097,-21760,-16226,-7409,5536,1024,1024,1024,
32,1459684096,476,704,17268,-754,-1244,-9102,-12545,-3841,-21504,-6659,-4734,7837,1024,1024,1024,
32,1845560064,1084,2864,16244,-1945,-676,-8229,-13057,-3329,-20480,4908,-9137,-4921,1024,1024,1024,
32,2264990464,2664,2320,15824,-1251,-514,-4944,-12289,-3585,-19712,9112,5958,-17918,1024,1024,1024,
32,2667643648,1672,948,16452,-921,-23,-3338,-13057,-3841,-21504,81,30239,-18987,1024,1024,1024,
32,3087074048,1492,3412,15836,-1102,-310,-3886,-12801,-3073,-19712,-14466,-11959,-16116,1024,1024,1024,
32,3489727232,-9132,11380,18016,-3113,-418,5379,-12033,-3841,-20992,-23566,-1838,19798,1024,1024,1024,
32,3892380416,2524,1384,15216,-301,823,1633,-12033,-2817,-20480,32644,30194,11937,1024,1024,1024,
32,16909056,900,1760,16860,-1327,458,-54,-13569,-3841,-20992,1614,8795,-15716,1024,1024,1024,
32,419562240,1960,1924,15420,-25,228,-16,-13057,-4353,-20480,-18034,17393,17338,1024,1024,1024,
32,838992640,2380,1372,15640,-326,-281,-410,-12033,-3329,-21504,-25316,13417,6519,1024,1024,1024,
32,1241645824,2080,1780,16340,-234,-35,104,-12289,-3073,-21248,1656,-9851,-9544,1024,1024,1024,
32,1644299008,1668,1732,16204,-230,9,93,-12545,-2817,-20480,479,3419,3960,1024,1024,1024,
32,2046952192,1220,1788,16156,-141,22,149,-12033,-2305,-20992,-12935,25432,-6197,1024,1024,1024,
32,2466382592,1676,1836,16344,-60,22,23,-13569,-2305,-19968,-7955,4119,-25738,1024,1024,1024,
32,2885812992,1872,1880,16208,-220,90,68,-13313,-3073,-20736,-3110,-27081,-32759,1024,1024,1024,
32,3288466176,1740,1864,16240,-169,21,51,-12545,-2817,-20992,23180,-4098,-16004,1024,1024,1024,
32,3691119360,1732,1996,16084,100,105,-5,-12801,-4097,-21248,23459,31752,14654,1024,1024,1024,
32,4093772544,1876,1844,16416,-182,54,105,-12545,-3329,-20992,-13634,-24073,-2643,1024,1024,1024,
32,218301184,1736,1892,16276,-148,88,68,-12801,-3585,-19712,-5839,11913,-11891,1024,1024,1024,
32,620954368,1556,1852,16084,-108,22,7,-13313,-3073,-20224,-20964,-14047,-22345,1024,1024,1024,
32,1040384768,1684,1932,16272,-186,31,70,-12801,-3073,-21248,-26507,-12579,-21764,1024,1024,1024,
32,1459815168,1552,1996,16332,247,161,-3,-13057,-2817,-22528,-20340,-15192,-28382,1024,1024,1024,
32,1845691136,2028,1316,16180,-74,109,15,-13569,-2817,-21504,-6616,-31882,-10991,1024,1024,1024,
32,2265121536,1504,1276,16564,1641,346,-95,-13569,-3329,-20992,-5048,-25269,-19322,1024,1024,1024,
32,2667774720,-172,4180,15360,-1260,455,2668,-13057,-2817,-21504,25988,31363,-2507,1024,1024,1024,
32,3087205120,1808,2716,14640,111,-103,-381,-13569,-4865,-20992,-19189,30332,-23710,1024,1024,1024,
32,3489858304,532,2576,17716,2087,2273,6506,-13313,-3585,-21248,4769,-17162,-11952,1024,1024,952,
32,3892511488,2856,1608,16252,335,-74,319,-13057,-3329,-20480,-775,-6399,-28482,1024,1024,931,
32,17040128,1856,1436,16568,-158,64,331,-12289,-2561,-21248,11960,-2063,-23713,1024,1024,952,
32,419693312,2460,2372,16900,-683,148,2112,-12545,-2305,-20992,-10863,15762,32715,1024,1024,891,
32,839123712,1640,1784,15920,-347,214,1123,-12801,-3585,-20224,-19805,5792,5980,1024,1024,809,
32,1241776896,1456,1344,15876,-581,-407,-121,-12801,-3585,-20736,22335,-17108,-21464,1024,1024,777,
32,1644430080,1592,2084,16472,-394,-741,-225,-12289,-4097,-21248,-32344,-15812,-30608,1024,1024,749,
32,2047083264,1404,2596,17044,-1394,-1321,-749,-12545,-3841,-19968,-28285,13661,13814,1024,1024,849,
32,2466513664,1384,2588,16880,-1916,-1761,-936,-11777,-5121,-21760,29289,-28646,-17237,1024,1024,1024,
32,2885944064,712,2132,15424,-3160,-1532,-6664,-11009,-3329,-20480,11815,14706,11647,1024,1024,1024,
32,3288597248,908,2752,18152,-434,-1045,-7248,-12289,-4097,-21248,-25901,-18216,-30396,1024,1024,1015,
32,3691250432,1376,1884,16592,-4559,-3672,-1135,-11777,-3073,-21248,21717,12600,1052,1024,1024,1024,
32,4093903616,-212,2280,12376,2993,579,-8146,-11777,-4097,-20736,-3646,10033,-21111,1024,1024,1024,
32,218432256,2884,252,15204,539,-593,-5995,-12033,-3329,-20480,8832,-14082,-13719,1024,1024,1024,
32,621085440,2516,-548,15752,-1379,-201,-2673,-12289,-3585,-20736,24004,-20102,-9344,1024,1024,1024,
32,1040515840,1956,708,15028,2130,2539,-5405,-12801,-2561,-20736,21117,-9451,28213,1024,1024,1024,
32,1443169024,6380,1332,14648,8981,8785,387,-13313,-2049,-21248,8767,-27249,-4969,1024,1024,1024,
32,1845822208,2080,1452,11136,1222,200,-2380,-12801,-2049,-21248,-7937,-23162,-24060,1024,1024,1024,
32,2265252608,1232,1892,15920,2113,178,-227,-14081,-1793,-20480,-9488,30240,-1005,1024,1024,1024,
32,2667905792,1588,2148,16488,106,33,23,-13569,-1793,-20480,32382,-10478,1816,1024,1024,1024,
32,3087336192,1872,2148,15436,-670,353,1429,-13569,-3841,-21504,-2638,-20904,-20556,1024,1024,1024,
32,3489989376,1488,528,15656,-720,-4,114,-13057,-3329,-22016,-322,-26691,988,1024,1024,1024,
32,3892642560,1408,2484,16180,-18,-29,38,-14593,-3329,-20992,7043,-8375,-6211,1024,1024,1024,
32,17171200,1832,1808,16388,-248,141,175,-12801,-1537,-20736,21169,8541,-29272,1024,1024,1024,
32,419824384,1488,1808,16188,-73,79,50,-14081,-2817,-20480,-25486,6759,-22794,1024,1024,1024,
32,839254784,1920,1896,16232,-271,48,104,-14593,-2817,-20992,925,26735,-25843,1024,1024,1024,
32,1241907968,1704,1860,16228,-132,25,68,-14081,-2817,-20992,1862,-22565,-21521,1024,1024,1024,
32,1644561152,1684,1840,16188,-162,59,71,-13057,-3329,-20992,-4878,-21159,-12828,1024,1024,1024,
32,2047214336,1728,1816,16212,-229,55,70,-15617,-3329,-20992,-12054,-12773,-2911,1024,1024,1024,
32,2466644736,1836,1960,16260,-192,36,96,-14081,-3329,-20992,7590,12368,-25822,1024,1024,1024,
32,2886075136,1752,1788,16208,-153,45,56,-14593,-2817,-19968,-7564,-11178,-28574,1024,1024,1024,
32,3288728320,1612,1880,16308,-183,38,45,-12545,-2817,-20992,-25585,16727,32597,1024,1024,1024,
32,3691381504,15432,1780,13060,3301,-3793,-2162,-13569,-3841,-19968,31148,-10112,28398,1024,1024,1024,
32,4094034688,1704,1360,13632,-5030,-2330,-292,-12545,-2817,-20992,-28411,27722,12164,1024,1024,1024,
32,218563328,-3340,3780,17480,3420,354,1796,-13313,-3073,-19712,19223,-25062,-8489,1024,1024,1024,
32,621216512,-2224,3220,16792,-3918,-4149,5009,-12289,-3585,-21760,11758,-25233,-3697,1024,1024,1024,
32,1040646912,-1196,-3720,19940,4894,2656,3733,-13313,-2561,-20736,-28752,-32636,-6744,1024,1024,1024,
32,1443300096,2732,6140,19524,-408,-125,-2410,-12033,-3841,-21504,9273,20510,-22171,1024,1024,1024,
32,1845953280,992,6340,16056,-6499,-5348,449,-13057,-3841,-20992,-15793,-17,22451,1024,1024,1024,
32,2265383680,124,-6380,9304,-3778,-2441,-30309,-14081,-3329,-21504,-2016,-21311,16820,1024,1024,1024,
32,2668036864,1376,-6668,15216,4508,3687,-25415,-16385,-1537,-21248,-7888,-14063,10789,1024,1024,1024,
32,3087467264,-5452,-7628,22192,-706,2461,-20531,-15873,-1,-20736,11014,23116,30159,1024,1024,1024,
32,3490120448,1600,3944,14076,-13633,-5147,-32768,-16385,-1025,-20224,-14489,27922,-29274,1024,1024,1024,
32,3892773632,2016,6528,18196,3168,8246,6117,-15361,-513,-21248,-24771,27010,-25638,1024,1024,1024,
32,17302272,4436,928,17552,-649,-1763,-5829,-15873,-513,-21248,5991,12123,12401,1024,1024,1024,
32,419955456,3172,-356,17132,-5955,-5839,-32768,-18177,2048,-22016,-28232,-8983,-6467,1024,1024,1024,
32,839385856,-2496,-5380,18496,-11705,-10750,-32768,-19457,4864,-21248,10644,31575,-5445,1024,1024,1024,
32,1242039040,-2972,-5652,16164,-10832,-8244,-32768,-18433,7424,-20736,-13193,19018,31301,1024,1024,1024,
32,1644692224,-3520,-3432,17048,-18453,-9767,-32768,-18433,9984,-19712,4039,3294,-31245,1024,1024,1024,
32,2047345408,-4884,2888,18560,-7606,-12977,-32768,-17665,13824,-18944,5919,10321,-25363,1024,1024,1024,
32,2466775808,1900,7660,16572,-10843,-8384,-32768,-15361,15616,-19200,8027,22144,-17725,1024,1024,1024,
32,2886206208,-2536,7260,15496,-6363,-5279,-32768,-10753,16640,-18176,30657,31824,-14981,1024,1024,1024,
32,3288859392,-412,2240,11800,-5255,-4052,-29838,-11009,16896,-17920,-19086,-8179,11914,1024,1024,1024,
32,3691512576,-1716,2892,14228,1605,-424,-6878,-13057,17920,-18944,7449,4947,-6846,1024,1024,1024,
32,4094165760,1564,1480,16136,-1792,-273,293,-12033,17408,-16384,31428,9814,-26077,1024,1024,1024,
32,218694400,708,2120,16340,786,670,-104,-11521,16896,-17920,-27574,-23494,-147,1024,1024,1024,
32,621347584,1252,236,16768,-517,81,118,-12033,16384,-17920,-30674,-25435,9611,1024,1024,1024,
32,1040777984,836,2340,16400,-447,-198,130,-12033,17408,-15872,-29976,-30569,32262,1024,1024,1024,
32,1443431168,1604,1580,16388,320,77,30,-11265,17152,-18176,7232,-4825,-16117,1024,1024,1024,
32,1846084352,1808,1196,16292,-357,24,98,-11265,16640,-17664,27242,8352,6978,1024,1024,1024,
32,2265514752,1600,2088,16104,-290,-21,107,-10753,16128,-18176,18145,-25228,-19200,1024,1024,1024,
32,2668167936,1588,1764,16296,7,123,24,-11009,15360,-18944,15241,25663,-24740,1024,1024,1024,
32,3087598336,1840,1464,16280,-201,42,71,-11265,17152,-18176,25408,-15057,-15580,1024,1024,1024,
32,3490251520,1580,1816,16440,-289,39,88,-12801,16640,-16640,-25839,2341,3640,1024,1024,1024,
32,3892904704,5556,4580,13296,-182,905,2437,-11777,17152,-18176,-16802,9006,-12036,1024,1024,1024,
32,17433344,4720,2676,17928,-2028,4273,-8034,-11265,17152,-17664,-411,20382,-14048,1024,1024,1024,
32,420086528,1780,180,19000,-1895,-6117,-28695,-9729,17664,-18688,32619,6666,-14263,1024,1024,1024,
32,839516928,1752,-1256,18188,-4000,-3391,-27238,-9729,17664,-18688,-7295,23387,-31499,1024,1024,1024,
32,1242170112,-116,1400,16608,-5583,-2837,-25120,-7937,17920,-16896,31285,-181,14063,1024,1024,1024,
32,1644823296,1188,1324,15380,-4825,-3132,-32768,-5889,16896,-16384,-12340,-3594,-3736,1024,1024,1024,
32,2047476480,2524,780,15548,-4217,-2917,-32768,-5633,17152,-16128,615,23943,-23968,1024,1024,1024,
32,2466906880,1532,-12,14672,-4884,-4410,-32547,-4353,17408,-17920,-10436,-11902,-12896,1024,1024,1024,
32,2886337280,3944,2808,16296,-3975,-2722,-24354,-3329,16384,-16896,-3824,-2998,-9687,1024,1024,1024,
32,3288990464,5324,2980,15300,-1259,-774,-11433,-2817,15872,-16384,-4455,-21000,-25808,1024,1024,1024,
32,3691643648,3396,3288,14836,-979,-100,-772,-2561,15616,-17664,-28457,11822,-28041,1024,1024,1024,
32,4094296832,-556,1568,16084,-1130,-1442,-1811,-3329,16384,-16896,24140,5734,13262,1024,1024,1024,
32,218825472,920,1880,15732,1024,944,3816,-3585,16640,-16640,-13967,-13356,28323,1024,1024,1024,
32,621478656,4428,1800,18728,1874,77,6720,-2305,17408,-16384,-9986,-20108,21728,1024,1024,1024,
32,1040909056,1812,1124,15548,-886,932,891,-3073,16640,-16640,-551,25319,31339,1024,1024,1024,
32,1443562240,-2688,2748,17696,-2048,-3235,5103,-2561,15616,-17664,-6360,-26413,-10023,1024,1024,1024,
32,1846215424,124,-1752,14836,6983,4224,9096,-3585,16640,-16640,-20976,18557,17371,1024,1024,1024,
32,2265645824,1568,3528,18560,-5801,456,4325,-3841,16896,-15360,-20910,-20398,26901,1024,1024,1024,
32,2668299008,760,2540,14340,901,1685,1154,-4353,16896,-15872,8212,-21908,17345,1024,1024,1024,
32,3087729408,2436,1932,15116,901,-431,4846,-3073,16128,-17664,31752,-13087,23742,1024,1024,1024,
32,3490382592,2856,2988,16304,868,1257,7003,-4353,16384,-17408,-28519,-17631,-30813,1024,1024,1024,
32,3893035776,576,6124,16140,1862,762,4783,-4353,17408,-16896,31575,23317,3561,1024,1024,1024,
32,17564416,4296,-4648,15972,-1829,-796,-16550,-4609,17152,-16640,25587,9792,-5512,1024,1024,1024,
32,420217600,1044,2008,15380,-162,-4798,-15590,-2817,16384,-17408,5800,8408,-242,1024,1024,1024,
32,839648000,2984,4004,17120,5455,110,2649,-3841,15872,-16896,-20171,8442,10683,1024,1024,1024,
32,1242301184,4644,916,17296,70,339,2345,-3585,16128,-16640,29867,-12736,-1514,1024,1024,1024,
32,1644954368,2756,1148,17268,-1219,6,21,-4097,17152,-15616,31258,5095,24094,1024,1024,1024,
32,2047607552,2472,1964,15684,-136,-148,-378,-3585,15104,-16640,16791,26035,7157,1024,1024,1024,
32,2467037952,2472,1052,15188,1459,1710,1930,-3073,18176,-16640,14337,2886,-8751,1024,1024,1024,
32,2886468352,2200,2324,16808,731,752,1286,-3585,16640,-17664,26604,-2506,1898,1024,1024,1024,
32,3289121536,1796,1052,16060,204,415,2197,-3073,16640,-16640,-3821,14262,-14092,1024,1024,1024,
32,3691774720,1560,1316,16860,530,877,1934,-3585,16640,-17664,-22024,32514,10289,1024,1024,1024,
32,4094427904,2160,1044,16016,102,207,1516,-5377,16384,-17920,-6102,-11916,-21045,1024,1024,1024,
32,218956544,1856,1232,16360,118,190,1347,-3329,15360,-16896,-27447,10694,-17826,1024,1024,1024,
32,621609728,2100,1072,16972,-23,21,1205,-4097,16128,-15616,-24839,32383,-31018,1024,1024,1024,
32,1041040128,3044,-168,13648,532,952,4,-4865,16384,-17920,-7302,-26828,26225,1024,1024,1024,
32,1460470528,1896,1784,15356,206,-270,-142,-4353,17920,-17408,-9353,-1174,8937,1024,1024,1024,
32,1846346496,1972,1980,16356,-141,-74,-15,-4353,16384,-16896,-22942,2214,-3221,1024,1024,1024,
32,2265776896,1504,1460,16744,-195,-129,-114,-4353,17408,-16384,-26558,13718,-10212,1024,1024,1024,
32,2668430080,1536,3476,15996,-2382,-1168,-636,-5121,16640,-17664,-16223,8945,10207,1024,1024,1024,
32,3087860480,2440,1376,15660,-191,-382,-271,-2817,17408,-17408,23167,-30220,2429,1024,1024,1024,
32,3490513664,2160,2320,17396,186,-68,-559,-2817,15872,-16384,8166,-6944,20784,1024,1024,1024,
32,3893166848,1632,1496,16496,-631,167,59,-4353,18944,-17408,24561,2071,-13382,1024,1024,1024,
32,17695488,2560,2252,16728,-233,-120,-110,-4353,17408,-16384,-14004,-15790,15280,1024,1024,1024,
32,420348672,1572,1876,16188,-349,-5,430,-3073,18176,-16640,-7848,-27,15553,1024,1024,1024,
32,839779072,1672,1220,16176,-347,-174,810,-3841,17408,-16896,26689,17298,25129,1024,1024,1024,
32,1242432256,2188,1668,16036,325,46,197,-3329,17408,-18432,-15983,13995,23507,1024,1024,1024,
32,1645085440,2376,1276,16616,-157,184,400,-4353,17408,-16384,21193,-12677,-31482,1024,1024,1024,
32,2047738624,1876,1960,16612,183,269,603,-4609,16128,-16640,-10462,-28488,9631,1024,1024,1024,
32,2467169024,1528,1968,16644,102,196,-27,-4097,17152,-17664,-20400,32515,29427,1024,1024,1024,
32,2886599424,28,744,18924,456,-147,421,-4865,17408,-16896,-30005,-26387,-31419,1024,1024,1024,
32,3289252608,4656,-4244,14264,-410,1064,508,-4353,16896,-17408,-557,-13318,-24426,1024,1024,1024,
32,3708683008,956,1248,15512,663,-281,110,-5121,16640,-17664,-3959,27562,12456,1024,1024,1024,
32,4094558976,1184,1680,16388,-412,-2,109,-3841,16896,-15872,12671,21851,8232,1024,1024,1024,
32,219087616,1776,2068,16136,-166,-7,22,-3841,17920,-16896,-8931,21155,-25917,1024,1024,1024,
32,621740800,1716,1720,16412,-210,21,78,-4609,17664,-15616,-27363,18353,2014,1024,1024,1024,
32,1041171200,1592,1680,16268,-136,20,55,-3841,16384,-18432,-18836,4734,15583,1024,1024,1024,
32,1460601600,1808,1680,16232,-205,12,87,-3329,16896,-15360,-30643,-1400,6817,1024,1024,1024,
32,1846477568,1756,1640,16168,-149,50,68,-4353,17920,-17920,-5869,-28126,-29998,1024,1024,1024,
32,2265907968,1948,1460,15408,-148,-129,210,-5889,17408,-16896,1088,-15120,-27954,1024,1024,1024,
32,2668561152,1928,1432,15608,-559,190,268,-3585,18176,-16128,-22850,4678,23785,1024,1024,1024,
32,3087991552,1644,1768,16552,30,-28,-27,-4353,16896,-17408,5093,-11347,-20161,1024,1024,1024,
32,3490644736,1676,1720,16016,-233,112,121,-5121,16640,-16640,13298,-27979,-12988,1024,1024,1024,
32,3893297920,1444,1696,16248,-173,39,51,-4097,18176,-15616,-13585,10096,-8368,1024,1024,1024,
32,17826560,1528,1596,16184,-146,46,86,-3585,17664,-16640,6492,9954,1533,1024,1024,1024,
32,420479744,1592,1716,16376,-182,33,53,-4097,17664,-17152,-11440,-11403,-14224,1024,1024,1024,
32,839910144,1684,1652,16124,-158,39,82,-4609,16640,-16128,24729,-21745,32189,1024,1024,1024,
32,1242563328,1608,1608,16176,-188,66,85,-4609,17152,-16128,-7533,15239,25089,1024,1024,1024,
32,1645216512,1740,1612,16456,-180,32,59,-4609,16640,-18176,562,-15484,-18453,1024,1024,1024,
32,2047869696,1516,1728,16080,-118,23,75,-3585,17664,-16640,14942,-22032,26243,1024,1024,1024,
32,2467300096,1712,1664,16400,-211,61,88,-3585,18176,-16128,29794,5292,-4868,1024,1024,1024,
32,2886730496,1632,1692,16204,-126,32,52,-4609,17664,-17152,17288,21788,26783,1024,1024,1024,
32,3289383680,1776,1660,16300,-201,87,84,-4353,17920,-17920,-4876,-18078,28878,1024,1024,1024,
32,3692036864,1860,1804,16260,-123,20,50,-4865,16896,-16896,-18569,-2091,-5080,1024,1024,1024,
32,4094690048,1624,1792,16416,-162,44,75,-4609,16640,-16128,28816,19766,-10678,1024,1024,1024,
32,219218688,1760,1744,16276,-172,60,67,-5889,16896,-15872,18869,18832,-8753,1024,1024,1024,
32,621871872,1808,1668,16292,-199,41,90,-4353,16896,-15872,-4076,21735,-8965,1024,1024,1024,
32,1041302272,1684,1520,16396,-161,42,87,-4865,17920,-17408,-26471,-3528,27053,1024,1024,1024,
32,1460732672,1752,1736,16364,-189,10,94,-5121,16640,-18176,-24926,-20657,1543,1024,1024,1024,
32,1846608640,1688,1732,16236,-150,42,86,-4353,16896,-17920,22890,-28432,620,1024,1024,1024,
32,2266039040,1708,1672,16328,-195,42,81,-3585,17664,-17152,-23425,11831,-10479,1024,1024,1024,
32,2668692224,1712,1744,16316,-178,86,84,-4609,16640,-15616,20274,12255,3155,1024,1024,1024,
32,3088122624,1704,1696,16168,-170,32,80,-4865,16896,-16896,20074,-11670,22962,1024,1024,1024,
32,3490775808,1772,1620,16204,-167,62,83,-4865,17920,-17920,-31632,30194,11913,1024,1024,1024,
32,3893428992,1580,1656,16124,-178,53,73,-3585,17664,-17152,-6021,32673,28374,1024,1024,1024,
32,17957632,1708,1628,16376,-176,47,76,-3073,18176,-17152,29566,-27276,5045,1024,1024,1024,
32,420610816,1572,1612,16256,-170,42,88,-4609,17664,-17152,3047,7697,-23838,1024,1024,1024,
32,840041216,1612,1656,16332,-167,42,86,-3073,16640,-16128,-20157,12899,-18712,1024,1024,1024,
32,1242694400,1748,1624,16164,-157,37,66,-3585,17152,-17152,26195,4339,-4629,1024,1024,1024,
32,1645347584,1824,1636,16284,-184,45,76,-4865,18432,-16384,6172,-30795,-27747,1024,1024,1024,
32,2048000768,1680,1616,16144,-178,66,88,-5121,17152,-17152,17724,-22953,-21474,1024,1024,1024,
32,2467431168,1588,1672,16308,-176,33,71,-3073,18176,-16640,-28499,-11700,10051,1024,1024,1024,
32,2886861568,1656,1656,16172,-166,65,69,-3841,16896,-17920,23037,10558,22843,1024,1024,1024,
32,3289514752,1712,1656,16148,-169,41,60,-4097,17664,-18688,917,24847,25800,1024,1024,1024,
32,3692167936,1772,1636,16296,-169,58,62,-4353,16896,-17408,22921,-4679,-16215,1024,1024,1024,
32,4094821120,1668,1656,16172,-175,32,92,-3329,18432,-16384,11999,-5316,-6497,1024,1024,1024,
32,219349760,1792,1684,16236,-180,55,61,-4097,17152,-16640,460,13265,-21575,1024,1024,1024,
32,622002944,1524,1824,16268,-166,31,57,-4353,16384,-16384,-25675,7829,4207,1024,1024,1024,
32,1041433344,1480,1680,16176,-152,54,52,-4865,17920,-15872,-22375,30970,-20511,1024,1024,1024,
32,1460863744,1528,1624,16192,-176,62,94,-4353,15872,-17408,-30930,-8216,-22854,1024,1024,1024,
32,1846739712,1564,1696,16092,-181,51,74,-4097,17664,-17664,-24258,-1808,32154,1024,1024,1024,
32,2266170112,1576,1668,16240,-171,42,61,-5121,17152,-16640,-10483,-19962,16772,1024,1024,1024,
32,2668823296,1572,1604,16208,-185,56,75,-2561,16128,-17152,30448,-10500,26030,1024,1024,1024,
32,3088253696,1652,1624,16284,-177,38,82,-4609,17152,-16640,19306,27648,16466,1024,1024,1024,
32,3490906880,1712,1716,16340,-192,48,93,-4097,16640,-16640,-30942,25872,-17671,1024,1024,1024,
32,3893560064,1608,1720,16264,-136,50,57,-3585,15616,-17152,19899,32676,-15568,1024,1024,1024,
32,18088704,1604,1656,16312,-191,45,95,-4097,17664,-17664,7547,-21661,-28189,1024,1024,1024,
32,420741888,1600,1720,16260,-170,34,82,-4353,17920,-17408,-5576,14796,-19205,1024,1024,1024,
32,840172288,1528,1696,16264,-172,46,64,-4097,17664,-17664,22826,-25841,4964,1024,1024,1024,
32,1242825472,1640,1632,16124,-198,54,77,-3329,16896,-16896,16442,28168,8031,1024,1024,1024,
32,1645478656,1556,1532,16180,-177,53,67,-3841,16896,-16384,-16129,14087,-7779,1024,1024,1024,
32,2048131840,1588,1636,16368,-174,50,44,-4353,18432,-16384,-19066,-29509,-8946,1024,1024,1024,
32,2467562240,1580,1620,16328,-182,56,96,-3329,15872,-17408,26641,-658,-3535,1024,1024,1024,
32,2886992640,1536,1536,16308,-170,51,79,-3841,17408,-16384,8519,26439,-20144,1024,1024,1024,
32,3289645824,1592,1632,16236,-198,62,61,-3841,16896,-17408,-27039,-8516,9753,1024,1024,1024,
32,3692299008,1584,1664,16260,-182,41,70,-3585,16640,-18176,29988,20640,1056,1024,1024,1024,
32,4094952192,1624,1624,16312,-165,35,82,-3841,17408,-16896,-32471,17162,31117,1024,1024,1024,
32,219480832,1640,1800,16232,-166,54,80,-4097,16128,-17152,25011,-4253,134,1024,1024,1024,
32,622134016,1568,1576,16228,-178,57,76,-4353,16896,-16384,-30802,13619,-9925,1024,1024,1024,
32,1041564416,1496,1676,16236,-153,53,44,-5121,15616,-16640,-11671,-29674,-28032,1024,1024,1024,
32,1460994816,1692,1568,16360,-183,48,85,-3841,17408,-16896,-19689,14568,-10665,1024,1024,1024,
32,1846870784,1608,1640,16244,-183,23,73,-3841,17920,-16896,4396,-30006,28126,1024,1024,1024,
