29,4121035008,-6000,14812,2132,3,-15,-203,25855,-28160,-24833,-13890,27828,23810,1024,1024,1024,
29,245563648,-6080,14904,2120,43,-44,-206,26879,-27136,-23297,27342,19853,6831,1024,1024,1024,
29,648216832,-6004,14856,2164,31,-48,-209,25599,-26880,-21505,4291,8204,12059,1024,1024,1024,
29,1050870016,-5920,14892,2112,61,-65,-213,26623,-27904,-22017,-14507,19286,12345,1024,1024,1024,
29,1470300416,-5968,14908,2104,84,-34,-218,27135,-28416,-23041,-21676,-17190,8799,1024,1024,1024,
29,1872953600,-6048,14792,1956,13,-33,-197,25855,-26624,-23297,13970,23450,-21649,1024,1024,1024,
29,2292384000,-5984,14844,1928,50,-10,-193,27903,-27648,-22273,4492,-16385,10523,1024,1024,1024,
29,2695037184,-6060,14820,2116,37,-24,-199,27135,-26880,-23041,30385,-23063,2418,1024,1024,1024,
29,3097690368,-5976,14880,2132,40,-26,-206,25855,-26112,-22273,17530,29230,1770,1024,1024,1024,
29,3500343552,-5948,14996,2240,55,-13,-233,26623,-25856,-23041,-23572,-2728,7689,1024,1024,1024,
29,3919773952,-6044,14924,2100,53,-19,-202,26111,-26368,-22529,5546,3132,-4676,1024,1024,1024,
29,44302592,-6060,14848,2076,69,-23,-210,27391,-27648,-22273,-31308,-2348,-28986,1024,1024,1024,
29,446955776,-5956,14928,2092,38,-47,-211,26111,-26880,-24577,-30404,-13098,-28047,1024,1024,1024,
29,866386176,-6036,14812,2184,55,-13,-202,27391,-27136,-22785,22553,5053,2847,1024,1024,1024,
29,1252262144,-5972,14916,2216,59,-37,-191,27903,-26624,-23297,22222,-16669,-16069,1024,1024,1024,
29,1671692544,-6036,14776,2016,50,-23,-191,26623,-26880,-22017,-18321,-27911,-23637,1024,1024,1024,
29,2074345728,-6012,14828,2260,10,-18,-205,26623,-27392,-24577,-12364,21151,-28699,1024,1024,1024,
29,2493776128,-6012,14920,2032,26,-32,-199,26879,-26112,-24321,-27660,2631,-1325,1024,1024,1024,
29,2913206528,-6020,14852,2156,37,-49,-198,26623,-26368,-23553,29391,16778,820,1024,1024,1024,
29,3299082496,-5952,14832,2088,63,-51,-219,26367,-26624,-24321,29444,25927,-10026,1024,1024,1024,
29,3718512896,-5968,14920,2196,53,-9,-226,27391,-26112,-24321,25721,-25650,-30436,1024,1024,1024,
29,4121166080,-5984,14832,2212,15,-42,-207,27135,-25856,-22529,-26351,-12245,21754,1024,1024,1024,
29,245694720,-6028,14888,2088,79,-27,-222,26879,-25600,-22273,-17613,12597,-9385,1024,1024,1024,
29,648347904,-5996,14828,2116,58,-30,-208,26879,-26112,-23809,23513,15648,-14155,1024,1024,1024,
29,1051001088,-6080,14768,1940,54,-29,-211,26623,-26368,-22529,-883,-15855,31943,1024,1024,1024,
29,1470431488,-6088,14880,2184,72,-21,-218,25599,-27392,-24065,-19867,-22248,87,1024,1024,1024,
29,1873084672,-6052,14904,2276,29,-32,-204,25343,-26624,-22785,-31147,-11948,-28536,1024,1024,1024,
29,2292515072,-6000,14908,2168,55,-24,-210,26879,-27648,-23297,29625,-16818,-24353,1024,1024,1024,
29,2695168256,-6032,14868,2316,68,-21,-215,25343,-27648,-23297,7243,-20325,7571,1024,1024,1024,
29,3097821440,-6016,14792,2124,71,4,-217,26879,-26112,-23809,-6596,-30777,12140,1024,1024,1024,
29,3500474624,-6080,14840,2160,60,-19,-197,26367,-26624,-23809,-29713,-31327,-22302,1024,1024,1024,
29,3919905024,-6060,14848,2268,24,-22,-201,26367,-27136,-22785,7482,-31558,-11629,1024,1024,1024,
29,44433664,-6044,14916,2052,-6,-30,-225,26879,-26624,-23297,-13811,19857,9170,1024,1024,1024,
29,447086848,-6004,14880,2040,27,-27,-201,26623,-25344,-24065,23304,9456,-17569,1024,1024,1024,
29,866517248,-5876,14876,2100,6,-30,-231,27135,-26880,-22529,-2263,20990,-16805,1024,1024,1024,
29,1252393216,-6020,14984,2064,11,-25,-224,26111,-26880,-24065,-8269,4520,-9879,1024,1024,1024,
29,1671823616,-5960,14872,2080,10,-32,-208,25599,-26880,-23041,-20081,-14117,20106,1024,1024,1024,
29,2074476800,-6072,14868,2220,40,-42,-194,26879,-27136,-22785,-26237,32016,-1556,1024,1024,1024,
29,2493907200,-6048,14836,2268,60,-3,-212,26879,-27648,-23809,-21293,-8378,5256,1024,1024,1024,
29,2913337600,-5968,14912,2188,23,-10,-201,27391,-26112,-22785,13193,7699,14441,1024,1024,1024,
29,3299213568,-5960,14808,2144,47,-46,-205,26879,-27136,-22785,-20552,26937,27554,1024,1024,1024,
29,3718643968,-6068,14804,2180,58,-36,-208,27135,-25856,-24065,-22901,-30298,31895,1024,1024,1024,
29,4121297152,-6052,14816,2164,65,-21,-211,27647,-27392,-22529,30484,7806,-29873,1024,1024,1024,
29,245825792,-6108,14876,2084,2,-33,-227,25599,-25856,-23041,32063,32253,-20085,1024,1024,1024,
29,648478976,-5968,14808,2156,65,-36,-246,26111,-27392,-23041,-15193,-13307,-32568,1024,1024,1024,
29,1051132160,-5984,14776,2116,43,-9,-203,26879,-25600,-23809,-6034,12844,-25092,1024,1024,1024,
29,1470562560,-5964,14812,2120,1,-8,-220,26367,-25600,-21249,-25081,26288,30024,1024,1024,1024,
29,1873215744,-5936,14908,2124,61,-47,-201,25855,-26112,-22273,9768,-17675,19859,1024,1024,1024,
29,2292646144,-6024,14836,2044,59,-35,-222,27135,-26880,-22529,12785,32020,-32255,1024,1024,1024,
29,2695299328,-6136,14892,2076,24,-16,-214,26111,-26368,-23553,-27589,20280,-20305,1024,1024,1024,
29,3097952512,-6032,14888,2068,61,-19,-215,26367,-27648,-23809,-9606,9340,-2653,1024,1024,1024,
29,3500605696,-6020,14860,2248,22,-20,-226,25855,-26624,-23809,18994,-5672,5567,1024,1024,1024,
29,3920036096,-6092,14960,2152,24,-4,-216,25855,-26624,-23809,-10903,30953,18980,1024,1024,1024,
