4,2490499328,16068,-1580,-3940,-172,15,116,-4353,29439,-30465,-14153,32412,30658,1024,1024,921,
4,2909929728,16088,-1416,-4036,-157,-18,117,-4097,28671,-30209,-17753,-16984,31414,1024,1024,922,
4,3312582912,16000,-1464,-3976,-175,-18,113,-3585,28671,-30209,8351,26376,-1222,1024,1024,922,
4,3715236096,16116,-1392,-3940,-159,1,139,-2049,28671,-29185,-16311,4852,-26936,1024,1024,922,
4,4117889280,15992,-1476,-3836,-159,12,143,-4353,28927,-29953,18512,-12420,-5169,1024,1024,922,
4,242417920,16132,-1376,-3888,-159,3,138,-3329,28415,-30465,-29436,8031,-9367,1024,1024,922,
4,645071104,16108,-1384,-3856,-147,5,147,-3841,28415,-30465,-5954,18472,-29333,1024,1024,922,
4,1064501504,16016,-1528,-3908,-176,-13,115,-3585,28159,-29697,3472,-24811,9354,1024,1024,921,
4,1483931904,16012,-1440,-3884,-137,-13,133,-4353,28927,-30465,-23436,18997,7938,1024,1024,921,
4,1869807872,16020,-1464,-3976,-164,-2,147,-3329,29439,-29953,32428,11670,-30504,1024,1024,921,
4,2289238272,16028,-1436,-3820,-171,-17,125,-3073,29183,-30209,-21708,31917,1634,1024,1024,922,
4,2691891456,16032,-1468,-3880,-166,19,144,-3585,27647,-29185,-16487,590,-2853,1024,1024,922,
4,3111321856,16000,-1516,-3792,-163,-19,126,-3073,29183,-30721,651,-25565,19207,1024,1024,922,
4,3513975040,15968,-1432,-3912,-153,-12,128,-2305,28927,-29441,-32560,24693,-6929,1024,1024,922,
4,3916628224,16040,-1376,-3908,-155,4,118,-4097,28671,-30721,-17248,-12211,5866,1024,1024,922,
4,41156864,15984,-1484,-3748,-161,17,139,-3073,29183,-29697,-27346,4526,24208,1024,1024,922,
4,443810048,16080,-1408,-3848,-154,20,128,-3073,30207,-31233,-30064,1149,22231,1024,1024,922,
4,863240448,16140,-1464,-3844,-175,-8,92,-3073,28671,-29697,-29772,-8571,3025,1024,1024,921,
4,1265893632,16040,-1436,-3772,-151,23,129,-3841,29439,-29441,-4799,30910,-9780,1024,1024,922,
4,1668546816,16108,-1484,-3788,-151,-24,129,-4865,27903,-29953,5035,26100,-14322,1024,1024,921,
4,2071200000,15972,-1516,-3876,-157,14,147,-3585,28671,-30209,12882,24335,-23042,1024,1024,922,
4,2490630400,16048,-1456,-3836,-188,5,116,-3329,28927,-28929,-10635,-14956,4939,1024,1024,922,
4,2910060800,16080,-1372,-3920,-172,0,128,-3073,29183,-29185,-8740,16705,18457,1024,1024,922,
4,3312713984,16108,-1524,-3908,-179,1,99,-4097,30207,-30209,6589,2188,24969,1024,1024,922,
4,3715367168,16128,-1408,-3784,-150,4,129,-3073,29183,-29697,-19759,-11691,-594,1024,1024,922,
4,4118020352,16000,-1436,-3884,-176,-1,123,-4097,29183,-29185,19333,22775,-29316,1024,1024,922,
4,242548992,15964,-1464,-3936,-166,-5,104,-4865,28415,-28929,-8721,11206,-27160,1024,1024,922,
4,645202176,16068,-1460,-3912,-146,-9,122,-2817,27903,-30977,20031,-11763,29972,1024,1024,922,
4,1064632576,16100,-1336,-3880,-158,-3,123,-4353,29439,-29441,20748,-22147,30704,1024,1024,922,
4,1467285760,15992,-1388,-3876,-162,-2,106,-2561,28671,-29697,-4204,1091,-2285,1024,1024,922,
4,1869938944,16064,-1452,-3956,-149,-12,125,-4609,28671,-29697,10745,-6663,25161,1024,1024,922,
4,2289369344,16120,-1416,-3888,-172,11,132,-4353,29439,-29953,-2333,-9932,5715,1024,1024,922,
4,2692022528,16080,-1332,-3912,-158,6,127,-3841,28415,-31489,-6962,-14024,-27145,1024,1024,922,
4,3111452928,15984,-1364,-3836,-166,20,114,-3585,29183,-30209,-22067,23727,13006,1024,1024,922,
4,3514106112,16008,-1352,-3852,-141,-6,127,-4097,28159,-29697,12841,-6569,3993,1024,1024,922,
4,3916759296,16136,-1448,-3880,-149,-25,148,-3329,29951,-30465,16430,-14744,211,1024,1024,922,
4,41287936,16060,-1348,-3992,-145,-17,131,-3841,27903,-30465,-15747,17306,-1741,1024,1024,922,
4,443941120,16184,-1412,-3832,-180,7,124,-3329,29439,-29953,13040,-2686,-9578,1024,1024,922,
4,863371520,16116,-1304,-3700,-158,15,127,-3073,29695,-30721,25160,-22741,-31088,1024,1024,922,
4,1266024704,15944,-1428,-3888,-162,-2,128,-3329,29951,-29953,-4637,28465,-16776,1024,1024,922,
4,1668677888,16080,-1396,-3760,-145,-5,110,-3841,28415,-30977,20267,-14318,-21338,1024,1024,922,
4,2071331072,16044,-1308,-3976,-153,-14,122,-4097,28671,-29185,-10871,15267,2874,1024,1024,922,
4,2490761472,16016,-1416,-3804,-162,9,118,-3585,29183,-30209,-16830,-29159,11012,1024,1024,923,
4,2910191872,16044,-1532,-3960,-162,-23,112,-3585,29695,-30209,19103,-16130,-28465,1024,1024,922,
4,3312845056,16140,-1308,-3828,-150,16,153,-4865,28927,-30465,-21859,-14290,22269,1024,1024,922,
4,3715498240,16040,-1364,-3796,-164,3,128,-3329,29439,-30977,19377,2692,-28386,1024,1024,922,
4,4118151424,16000,-1476,-3800,-159,-17,130,-3329,28927,-29953,27703,-8405,-19546,1024,1024,923,
4,242680064,16132,-1416,-4012,-199,-31,126,-5121,28671,-29697,458,13153,24583,1024,1024,922,
4,645333248,16008,-1336,-3964,-174,2,111,-2817,29439,-28929,-22856,-24678,16650,1024,1024,922,
4,1064763648,16148,-1452,-3828,-175,9,140,-4865,28927,-31489,-21596,-22680,14740,1024,1024,922,
4,1484194048,16088,-1416,-3800,-154,-2,132,-5121,29183,-29697,25709,27472,-28911,1024,1024,922,
4,1870070016,16068,-1404,-3944,-149,-9,129,-3841,29951,-30465,-20735,-31233,-17812,1024,1024,922,
