32,3094937856,14504,4928,-3324,-168,52,72,-1281,-18689,13312,-2921,-30360,-29172,1024,1024,1024,
32,3497591040,14528,4992,-3368,-192,51,63,-2817,-17665,13312,20782,30587,-29757,1024,1024,1024,
32,3917021440,14516,4840,-3176,-164,59,60,-3329,-18177,13312,19734,-23305,24484,1024,1024,1024,
32,41550080,14584,4924,-3360,-181,54,76,-2305,-18689,13824,-9302,-25225,-30812,1024,1024,1024,
32,444203264,14556,4984,-3280,-190,63,96,-2561,-17921,14080,-15688,-11552,7611,1024,1024,1024,
32,846856448,14568,4928,-3268,-184,70,96,-1793,-18689,13312,4722,-18621,-17863,1024,1024,1024,
32,1249509632,14596,4836,-3408,-169,38,91,-2817,-17665,12800,1929,-10197,-26796,1024,1024,1024,
32,1668940032,14552,4876,-3292,-187,53,59,-2305,-19201,13312,-22329,-19754,7311,1024,1024,1024,
32,2071593216,14464,4924,-3252,-186,22,74,-2817,-17153,13824,11843,-5255,1371,1024,1024,1024,
32,2491023616,14548,4976,-3328,-184,42,79,-2305,-18177,13824,-14319,-3999,7319,1024,1024,1024,
32,2910454016,14404,4940,-3380,-164,34,77,-2817,-17665,13824,-16576,7770,22171,1024,1024,1024,
32,3296329984,14544,5024,-3240,-192,49,91,-1537,-17409,13568,10044,2782,13197,1024,1024,1024,
32,3715760384,14584,4996,-3340,-166,41,77,-1537,-17409,12544,-21080,2359,15218,1024,1024,1024,
32,4118413568,14528,4912,-3280,-183,40,76,-3585,-17409,13056,-1457,-871,-9876,1024,1024,1024,
32,242942208,14552,4948,-3276,-173,41,81,-2561,-17409,14592,-7316,-5230,27110,1024,1024,1024,
32,645595392,14608,4924,-3312,-174,43,78,-2817,-17665,13312,20084,24069,-9236,1024,1024,1024,
32,1048248576,14520,4888,-3296,-180,55,57,-2561,-17921,14080,-31860,-5994,28792,1024,1024,1024,
32,1467678976,14624,4896,-3148,-198,40,95,-1281,-17153,13312,-24349,8579,25517,1024,1024,1024,
32,1870332160,14416,4960,-3420,-179,56,70,-3329,-18177,14336,-12843,-31747,27763,1024,1024,1024,
32,2289762560,14448,5000,-3292,-175,48,67,-4097,-17921,14080,-16022,-22734,25262,1024,1024,1024,
32,2692415744,14464,4952,-3272,-177,46,85,-1537,-17409,13568,20063,30926,-3666,1024,1024,1024,
32,3095068928,14452,4860,-3252,-155,31,97,-2049,-16385,13056,3278,-12803,-15538,1024,1024,1024,
32,3497722112,14480,4968,-3264,-173,57,73,-2305,-18177,13312,-7359,-8372,-26590,1024,1024,1024,
32,3917152512,14568,4832,-3172,-187,52,73,-2561,-17921,14080,26862,-24714,7271,1024,1024,1024,
32,41681152,14600,4932,-3336,-178,62,67,-1537,-17921,14080,-4018,17688,30159,1024,1024,1024,
32,444334336,14464,4928,-3288,-190,46,86,-3585,-17409,13568,-15480,-22051,-2083,1024,1024,1024,
32,846987520,14564,4908,-3456,-168,28,64,-3073,-17409,13568,-29405,4789,23637,1024,1024,1024,
32,1249640704,14656,4904,-3388,-184,54,72,-1281,-18689,14848,10104,-3966,-25606,1024,1024,1024,
32,1669071104,14472,4920,-3260,-170,38,77,-2305,-17665,13312,-12593,-29267,-8554,1024,1024,1024,
32,2071724288,14432,4972,-3196,-185,48,87,-2049,-17409,14080,26634,10087,4953,1024,1024,1024,
32,2491154688,14584,4884,-3368,-161,38,69,-4353,-17665,13312,25442,-2724,-26409,1024,1024,1024,
32,2910585088,14508,4964,-3380,-184,49,76,-2049,-17921,14080,27471,-10209,1497,1024,1024,1024,
32,3296461056,14520,4856,-3308,-182,45,60,-4097,-18433,13568,-28923,10855,5193,1024,1024,1024,
32,3715891456,14596,4928,-3220,-171,36,58,-1281,-18177,12288,-1187,-14118,30238,1024,1024,1024,
32,4118544640,14508,4896,-3272,-169,49,65,-2049,-17409,12544,-3772,23517,24247,1024,1024,1024,
32,243073280,14680,4828,-3200,-182,52,78,-2305,-17665,13824,3840,3040,23603,1024,1024,1024,
32,645726464,14448,4820,-3240,-182,55,63,-2305,-18177,13312,-8863,15021,-5323,1024,1024,1024,
32,1048379648,14584,4892,-3244,-182,26,94,-1793,-18177,13312,5846,543,27972,1024,1024,1024,
32,1467810048,14516,4896,-3348,-191,66,62,-2817,-17153,13824,24877,7559,-17822,1024,1024,1024,
32,1870463232,14608,4868,-3284,-185,40,55,-2817,-17665,13312,-24288,-8188,17121,1024,1024,1024,
32,2289893632,14540,4936,-3240,-186,30,86,-3073,-18433,12544,-30095,5481,23161,1024,1024,1024,
32,2692546816,14592,4924,-3340,-182,20,63,-2305,-19201,13312,-2491,22487,-24925,1024,1024,1024,
32,3095200000,14620,4896,-3296,-183,37,74,-2049,-17921,13568,30158,620,-18903,1024,1024,1024,
32,3497853184,14552,4872,-3408,-170,49,72,-3329,-18177,13312,-11949,16818,17624,1024,1024,1024,
32,3917283584,14504,4820,-3288,-164,57,70,-2817,-17665,13824,4126,25711,-29383,1024,1024,1024,
32,41812224,14472,4984,-3256,-167,52,77,-1537,-17921,13568,12666,1802,17688,1024,1024,1024,
32,444465408,14432,4860,-3264,-160,9,72,-2305,-19201,13824,27200,-9403,13016,1024,1024,1024,
32,847118592,14448,4980,-3280,-181,35,60,-2817,-17665,12800,-14006,16432,-13890,1024,1024,1024,
32,1249771776,14448,4928,-3348,-175,43,72,-1793,-17665,14336,-4144,29110,-17113,1024,1024,1024,
32,1669202176,14408,4904,-3256,-196,33,72,-2817,-16641,14336,26123,-20145,-14375,1024,1024,1024,
32,2071855360,14376,4964,-3320,-186,26,100,-3073,-16897,13056,-25237,-3761,-19201,1024,1024,1024,
32,2491285760,14468,4952,-3184,-193,49,77,-2305,-18177,13824,30822,-20195,2867,1024,1024,1024,
32,2893938944,14436,5020,-3188,-197,56,82,-2049,-18945,15104,31485,17884,10413,1024,1024,1024,
32,3296592128,14492,4980,-3128,-173,47,82,-2305,-17665,14336,-20468,30010,805,1024,1024,1024,
