26,3918201088,14364,688,7428,-55,-3,-212,-28929,-27393,-22785,8280,14328,-17735,1024,1024,1024,
26,42729728,14368,788,7384,-93,-15,-207,-29441,-26369,-23297,28448,24661,14850,1024,1024,1024,
26,445382912,14448,676,7260,-88,25,-196,-29953,-26881,-23809,-27149,-29925,14767,1024,1024,1024,
26,848036096,14484,744,7356,-91,14,-234,-28673,-25601,-23041,-8776,4759,-23759,1024,1024,1024,
26,1250689280,14336,768,7376,-64,7,-207,-29441,-25857,-23809,-30534,-299,31856,1024,1024,1024,
26,1670119680,14400,760,7336,-81,-15,-191,-29953,-26881,-23809,29007,-16439,-13022,1024,1024,1024,
26,2072772864,14488,744,7236,-76,10,-209,-27649,-27137,-23553,-24477,-8211,-4456,1024,1024,1024,
26,2492203264,14412,660,7328,-83,27,-222,-28161,-26625,-24065,24124,32384,-8246,1024,1024,1024,
26,2911633664,14436,732,7272,-77,2,-226,-29697,-26113,-23553,-2027,-10910,18222,1024,1024,1024,
26,3297509632,14396,788,7308,-118,-30,-198,-28673,-26113,-24065,27752,28935,22725,1024,1024,1024,
26,3716940032,14396,764,7380,-75,-31,-217,-29697,-25089,-23553,-18018,18039,-5676,1024,1024,1024,
26,4119593216,14504,792,7192,-82,-5,-193,-29697,-25601,-23041,-31998,1122,30087,1024,1024,1024,
26,244121856,14292,728,7384,-84,19,-197,-29697,-27137,-24065,-19510,-16194,-29505,1024,1024,1024,
26,646775040,14420,744,7240,-47,-7,-202,-28673,-26625,-24065,24866,-11351,-25111,1024,1024,1024,
26,1049428224,14388,708,7488,-94,1,-201,-28417,-26881,-23297,-11817,-23260,-301,1024,1024,1024,
26,1468858624,14364,740,7244,-84,37,-202,-29441,-26369,-22273,-29212,1069,22052,1024,1024,1024,
26,1871511808,14376,824,7304,-80,16,-234,-28929,-24833,-24321,-24009,23741,-16108,1024,1024,1024,
26,2290942208,14464,780,7360,-80,-19,-228,-29441,-26881,-22785,-24399,-12439,7649,1024,1024,1024,
26,2693595392,14412,656,7356,-100,3,-232,-28929,-25345,-24321,23390,-14209,-17258,1024,1024,1024,
26,3096248576,14372,788,7320,-83,39,-209,-29185,-26625,-23041,12299,-11741,-28694,1024,1024,1024,
26,3498901760,14428,644,7288,-73,-1,-217,-29441,-25857,-23297,-12167,24898,-32205,1024,1024,1024,
26,3918332160,14456,772,7444,-94,-9,-192,-28929,-25857,-22785,-241,21245,-20659,1024,1024,1024,
26,42860800,14400,688,7464,-61,-10,-213,-29441,-26369,-22785,3785,-3697,6108,1024,1024,1024,
26,445513984,14368,772,7216,-68,-21,-230,-28161,-26113,-23041,11546,-15282,-4323,1024,1024,1024,
26,848167168,14404,836,7376,-92,5,-226,-29185,-25601,-23041,-32552,-31773,13176,1024,1024,1024,
26,1250820352,14448,712,7340,-71,-15,-187,-28929,-25857,-22273,-15218,-8394,1065,1024,1024,1024,
26,1670250752,14388,668,7336,-74,-5,-238,-29953,-25857,-24833,23808,31159,14303,1024,1024,1024,
26,2072903936,14320,772,7220,-100,14,-248,-29697,-25601,-23041,-10510,18881,22600,1024,1024,1024,
26,2492334336,14356,668,7308,-70,4,-221,-28417,-27393,-24321,9320,-8598,-25246,1024,1024,1024,
26,2894987520,14484,736,7340,-77,-5,-199,-27905,-26369,-22785,-23436,-6810,10137,1024,1024,1024,
26,3297640704,14380,824,7356,-136,-20,-205,-29697,-26113,-23041,28629,-13783,-3124,1024,1024,1024,
26,3717071104,14296,688,7376,-88,7,-216,-29185,-26625,-24065,3565,26606,-28929,1024,1024,1024,
26,4119724288,14456,724,7332,-85,-11,-221,-30465,-26369,-23809,-23573,16970,-14981,1024,1024,1024,
26,244252928,14420,820,7404,-77,-9,-204,-29441,-25857,-24321,16371,14754,29747,1024,1024,1024,
26,646906112,14380,788,7344,-90,-22,-220,-29185,-26113,-24065,-32487,11355,14876,1024,1024,1024,
26,1049559296,14384,620,7424,-67,8,-227,-29185,-26625,-22529,13438,-2899,11278,1024,1024,1024,
26,1468989696,14508,800,7436,-64,-10,-224,-29185,-26625,-24065,4990,-5364,5041,1024,1024,1024,
26,1871642880,14300,688,7384,-85,2,-217,-27905,-26881,-23297,-30821,-4894,1717,1024,1024,1024,
26,2291073280,14408,724,7340,-53,-20,-231,-30209,-25089,-22529,3621,-8094,-8819,1024,1024,1024,
26,2693726464,14292,828,7228,-79,-2,-215,-28673,-26625,-24065,28425,31489,16991,1024,1024,1024,
26,3096379648,14384,712,7288,-55,-6,-221,-29185,-26625,-22529,12791,1012,18394,1024,1024,1024,
26,3499032832,14464,756,7348,-71,1,-218,-28161,-26625,-24065,-57,6096,-31660,1024,1024,1024,
26,3918463232,14336,808,7332,-87,8,-207,-28161,-25601,-24065,13799,-26200,-31682,1024,1024,1024,
26,42991872,14460,728,7192,-90,-31,-208,-28417,-26369,-22785,4279,-25043,12910,1024,1024,1024,
26,445645056,14460,800,7488,-86,7,-204,-29697,-25089,-22529,-30581,27339,31453,1024,1024,1024,
26,848298240,14348,764,7252,-99,-11,-239,-28929,-26369,-23809,-25127,-24103,20441,1024,1024,1024,
26,1250951424,14408,704,7284,-76,-13,-205,-28929,-26881,-24833,812,26636,17735,1024,1024,1024,
26,1670381824,14360,856,7244,-86,-36,-233,-28161,-26625,-23041,-642,-27761,11241,1024,1024,1024,
26,2073035008,14360,700,7364,-80,-12,-191,-28929,-25857,-24321,5885,30483,-8789,1024,1024,1024,
26,2492465408,14384,732,7272,-96,12,-222,-27649,-26113,-22529,-19346,16833,6321,1024,1024,1024,
26,2911895808,14416,716,7420,-71,-2,-211,-29697,-24065,-22529,18084,29699,12577,1024,1024,1024,
