32,1598426112,-3688,-1808,-16060,-159,52,82,768,23296,-4097,11068,-19661,1204,1024,1024,1024,
32,2001079296,-3732,-1776,-16128,-127,51,49,2304,23808,-2561,29735,-2513,12304,1024,1024,1024,
32,2420509696,-3672,-1676,-16012,-174,37,63,1280,23296,-3585,-20283,26118,26316,1024,1024,1024,
32,2823162880,-3608,-1772,-16064,-166,20,89,768,25856,-4097,11507,13458,-28953,1024,1024,1024,
32,3225816064,-3720,-1800,-16068,-137,33,79,768,24320,-4609,-7159,15989,-21960,1024,1024,1024,
32,3645246464,-3608,-1652,-16072,-182,29,79,1024,23040,-3329,22360,4327,-6679,1024,1024,1024,
32,4047899648,-3676,-1756,-16060,-166,8,73,768,24832,-4609,-14897,-16808,5470,1024,1024,1024,
32,172428288,-3652,-1740,-15960,-163,24,59,768,23808,-3585,-2467,-30501,32290,1024,1024,1024,
32,575081472,-3636,-1768,-16004,-153,46,80,1024,25088,-4353,-18377,-14716,13434,1024,1024,1024,
32,977734656,-3704,-1784,-16092,-153,30,62,1536,24064,-4353,-1483,24256,22518,1024,1024,1024,
32,1380387840,-3572,-1684,-15956,-154,34,92,256,23808,-4609,9690,18287,256,1024,1024,1024,
32,1799818240,-3700,-1712,-16120,-156,40,82,1280,24320,-4097,18596,-13748,23132,1024,1024,1024,
32,2219248640,-3564,-1712,-16076,-131,0,55,1024,25600,-5377,-29610,-32524,-22660,1024,1024,1024,
32,2621901824,-3660,-1772,-15992,-161,33,91,0,24064,-4865,22324,21665,-9879,1024,1024,1024,
32,3024555008,-3676,-1700,-16152,-159,30,87,1024,23040,-4353,8839,-29237,-24020,1024,1024,1024,
32,3427208192,-3692,-1720,-15956,-153,20,62,768,23808,-3585,-30429,-4253,29748,1024,1024,1024,
32,3846638592,-3680,-1720,-16052,-144,24,64,1536,24064,-4353,17688,-8619,22165,1024,1024,1024,
32,4249291776,-3572,-1636,-16036,-158,13,67,1280,25856,-4097,-26047,18130,20869,1024,1024,1024,
32,373820416,-3596,-1828,-15972,-149,36,78,2560,24064,-3841,13097,4479,-7996,1024,1024,1024,
32,793250816,-3544,-1700,-15980,-149,21,68,1280,23296,-2561,6852,26907,15646,1024,1024,1024,
32,1179126784,-3700,-1824,-16080,-126,31,49,768,23808,-4609,-14899,13242,-14868,1024,1024,1024,
32,1598557184,-3656,-1784,-15924,-151,37,59,1536,25600,-4353,10731,18603,-31184,1024,1024,1024,
32,2001210368,-3708,-1792,-16228,-125,3,58,1792,24832,-3073,16203,2669,8416,1024,1024,1024,
32,2420640768,-3596,-1712,-15856,-102,11,60,1024,24576,-3329,-30485,-27734,-23863,1024,1024,1024,
32,2823293952,-3652,-1768,-16360,-156,30,80,256,23808,-3073,-10120,-14907,10945,1024,1024,1024,
32,3225947136,-3780,-1764,-15988,-39,18,1,2304,23296,-4097,6160,789,-29230,1024,1024,1024,
32,3645377536,-3640,-1868,-16052,-163,43,66,1536,24576,-3841,29941,18044,-16982,1024,1024,1024,
32,4048030720,-3616,-1836,-16112,-145,37,80,1024,23552,-4865,-591,-23117,-26922,1024,1024,1024,
32,172559360,-3652,-1816,-15972,-145,6,74,768,24320,-4609,20737,-10242,6090,1024,1024,1024,
32,575212544,-3720,-1780,-16268,-168,55,80,2048,24064,-4353,2404,13475,-2987,1024,1024,1024,
32,977865728,-3632,-1776,-15996,-147,39,71,2304,25344,-3585,6541,15214,28117,1024,1024,1024,
32,1380518912,-3680,-1720,-16124,-165,19,84,1024,24576,-3329,-29187,-542,-17738,1024,1024,1024,
32,1799949312,-3572,-1768,-15948,-163,9,71,768,25344,-4097,-23386,-26105,24571,1024,1024,1024,
32,2219379712,-3676,-1796,-15848,-153,13,86,768,24320,-3585,11408,20970,6585,1024,1024,1024,
32,2622032896,-3752,-1728,-16052,-136,26,69,1024,24064,-4353,895,-21961,6753,1024,1024,1024,
32,3024686080,-3676,-1748,-15976,-157,32,75,1280,23296,-4097,175,-27280,-32255,1024,1024,1024,
32,3427339264,-3764,-1744,-15900,-150,28,65,512,25088,-4353,11092,24535,28949,1024,1024,1024,
32,3846769664,-3708,-1748,-16128,-167,38,80,1280,23808,-3585,-9167,-20815,29455,1024,1024,1024,
32,4249422848,-3604,-1696,-16028,-150,34,47,1792,23296,-4097,12500,25179,2153,1024,1024,1024,
32,373951488,-3636,-1764,-16096,-163,33,73,1536,24064,-4353,24600,3900,-6509,1024,1024,1024,
32,793381888,-3804,-1744,-15992,-189,54,95,1280,25344,-2561,-8229,-16004,21556,1024,1024,1024,
32,1179257856,-3724,-1784,-15904,-155,42,83,1024,25088,-4865,22791,-21479,15815,1024,1024,1024,
32,1598688256,-3572,-1692,-16024,-166,31,75,2048,23040,-3329,2192,-6414,21517,1024,1024,1024,
32,2001341440,-3680,-1716,-16080,-151,28,71,1280,24832,-4097,27185,29464,2279,1024,1024,1024,
32,2420771840,-3636,-1784,-16100,-143,28,86,512,24576,-3329,-25595,6873,-7659,1024,1024,1024,
32,2823425024,-3492,-1668,-16120,-136,29,69,512,25088,-4353,718,17811,-1821,1024,1024,1024,
32,3226078208,-3744,-1788,-16072,-134,22,73,1280,24320,-3585,-24063,-69,-29912,1024,1024,1024,
32,3645508608,-3680,-1752,-16124,-153,24,80,1536,24064,-3329,-2492,-30026,20279,1024,1024,1024,
32,4048161792,-3664,-1880,-16048,-155,36,67,3072,24576,-4865,27662,-9481,17774,1024,1024,1024,
32,172690432,-3584,-1696,-15948,-170,29,75,1792,23808,-3585,-29761,-20969,-31855,1024,1024,1024,
32,575343616,-3692,-1692,-15988,-139,21,78,1536,24064,-3841,12401,1305,24390,1024,1024,1024,
32,977996800,-3604,-1752,-16112,-160,23,89,2048,24576,-4353,14496,-9531,-10003,1024,1024,1024,
32,1380649984,-3700,-1764,-16056,-155,28,61,2048,24576,-3329,19823,-775,30197,1024,1024,1024,
32,1800080384,-3652,-1664,-16064,-154,21,75,0,23552,-3841,28128,26111,-28676,1024,1024,1024,
32,2219510784,-3624,-1756,-15792,-162,29,97,1792,23808,-5121,31405,16717,26545,1024,1024,1024,
32,2622163968,-3672,-1768,-16048,-152,27,76,2560,24064,-3329,25223,20042,6783,1024,1024,1024,
