30,2819755008,5184,-1488,15000,-60,-57,97,-5377,-3841,-20480,10175,-25870,9207,1024,1024,1024,
30,3222408192,5352,-1376,14864,-84,-72,-77,-7169,-4097,-19712,-4445,-17826,4739,1024,1024,1024,
30,3641838592,5284,-1288,14936,13,-59,-7,-5377,-2817,-18944,-31038,19333,17874,1024,1024,1024,
30,4044491776,5344,-1480,14892,-8,-38,-11,-5889,-3329,-18432,5083,-12945,-12430,1024,1024,1024,
30,169020416,5284,-1312,14924,-32,-56,-5,-6913,-3329,-19456,30267,-4478,-15587,1024,1024,1024,
30,571673600,5360,-1412,15092,-15,-58,2,-6145,-3585,-19200,-17949,30155,-17252,1024,1024,1024,
30,974326784,5368,-1376,14820,-41,-68,-46,-5889,-2817,-18944,14592,25755,-12334,1024,1024,1024,
30,1376979968,5344,-1356,15128,-7,-98,44,-6401,-4865,-19456,6163,18650,5458,1024,1024,1023,
30,1796410368,5352,-1404,14824,-51,-56,-9,-6657,-3585,-18688,24931,26249,28081,1024,1024,1024,
30,2215840768,5380,-1432,14852,-54,-63,12,-6145,-3585,-19712,-10303,-6698,31848,1024,1024,1023,
30,2618493952,5360,-1380,14980,-54,-71,4,-5633,-3585,-19200,-11469,27009,-7127,1024,1024,1024,
30,3037924352,5404,-1456,14904,-63,-56,4,-7425,-3329,-20480,-8712,24867,-29480,1024,1024,1024,
30,3423800320,5368,-1408,14916,-43,-69,1,-5889,-3841,-18432,17765,-21405,16329,1024,1024,1024,
30,3843230720,5428,-1312,14876,-35,-70,-11,-5121,-4097,-19200,-4014,-15800,12660,1024,1024,1024,
30,4245883904,5396,-1436,14856,-39,-55,-13,-6657,-3585,-19712,-1642,6076,-2303,1024,1024,1024,
30,370412544,5380,-1384,14892,-42,-46,-43,-6657,-3585,-18176,6242,2009,-1530,1024,1024,1024,
30,789842944,5464,-1352,14960,-8,-71,-1,-6913,-1281,-19456,-11663,-21056,-20214,1024,1024,1024,
30,1175718912,5328,-1456,15060,-39,-15,-33,-5889,-2305,-19456,-21256,-6701,12794,1024,1024,1024,
30,1595149312,5416,-1428,14968,-35,-25,35,-5889,-3329,-18432,-14874,4771,-18578,1024,1024,1024,
30,1997802496,5244,-1412,14900,-83,-59,35,-6401,-3329,-18944,12875,7805,22958,1024,1024,1024,
30,2417232896,5404,-1300,14868,-72,5,6,-6401,-3329,-18944,-292,-14305,-25052,1024,1024,1024,
30,2819886080,5372,-1292,14960,-41,-80,-8,-6401,-4353,-17408,-5056,-32352,-14518,1024,1024,1024,
30,3222539264,5380,-1368,14824,-28,-51,0,-5889,-2305,-18944,-3461,2815,-21225,1024,1024,1024,
30,3641969664,5368,-1260,15052,-38,-33,-21,-5377,-3841,-18432,-10087,15513,12646,1024,1024,1024,
30,4044622848,5380,-1316,15064,-54,-65,0,-6657,-3073,-19200,-9848,-28456,27773,1024,1024,1024,
30,169151488,5420,-1364,14820,-32,-43,-15,-5377,-2817,-18432,21729,-12054,-8043,1024,1024,1024,
30,571804672,5320,-1404,14924,-5,-72,16,-6913,-4353,-19456,32575,20191,-9159,1024,1024,1024,
30,974457856,5372,-1448,15024,-54,-25,-23,-6401,-2817,-19456,-14061,-24497,-21306,1024,1024,1024,
30,1377111040,5416,-1324,14828,-37,-55,19,-6657,-3585,-19712,-29202,5312,32317,1024,1024,1024,
30,1796541440,5324,-1368,14868,-39,-56,-11,-5633,-3585,-18688,-22704,-30600,-32235,1024,1024,1024,
30,2215971840,5284,-1296,14840,-52,-71,-6,-5633,-3073,-18176,16864,-26891,-11915,1024,1024,1024,
30,2618625024,5412,-1332,14936,-23,-57,-13,-4609,-2561,-20224,-31114,18743,-1526,1024,1024,1024,
30,3038055424,5368,-1352,14888,-48,-98,-5,-5889,-3329,-18432,18978,-17362,-30610,1024,1024,1024,
30,3423931392,5324,-1324,15040,-52,-31,-51,-5377,-3841,-19968,-905,-29712,-9629,1024,1024,1024,
30,3843361792,5388,-1532,14784,-26,-70,-22,-5633,-4097,-19200,-17414,15841,16622,1024,1024,1024,
30,4246014976,5412,-1316,14968,-21,-22,-5,-6913,-2305,-19456,-32259,-23679,-1413,1024,1024,1024,
30,370543616,5404,-1356,14924,-39,-45,2,-5633,-3585,-18176,21817,-12403,25726,1024,1024,1024,
30,789974016,5328,-1392,14916,-65,-52,0,-6145,-4609,-18688,26463,23309,-1423,1024,1024,1024,
30,1175849984,5368,-1320,14908,-56,-35,1,-4609,-4097,-18688,-14278,972,390,1024,1024,1024,
30,1595280384,5368,-1328,14968,-35,-53,-7,-6913,-3329,-18432,10014,23439,19679,1024,1024,1024,
30,1997933568,5372,-1304,14980,-40,-20,1,-6145,-3073,-19200,-32714,-4829,-18261,1024,1024,1024,
30,2417363968,5272,-1356,14864,-40,-54,17,-5377,-2305,-19456,2894,-9138,-25146,1024,1024,1024,
30,2820017152,5436,-1352,14956,-53,-69,-5,-5121,-3585,-20736,18036,-20706,345,1024,1024,1024,
30,3222670336,5396,-1432,14852,-39,-47,-16,-6401,-3329,-18944,-22469,-9614,8090,1024,1024,1024,
30,3642100736,5440,-1376,14912,-41,-57,9,-5633,-2561,-19200,-3518,30277,-1542,1024,1024,1024,
30,4044753920,5380,-1412,15000,-50,-35,11,-5633,-3585,-18688,12762,5627,17110,1024,1024,1024,
30,169282560,5364,-1396,14952,-30,-46,-5,-5121,-3585,-19712,-17474,-10826,18302,1024,1024,1024,
30,571935744,5360,-1456,14884,-48,-73,-27,-5377,-3841,-18432,-4814,-27821,-18183,1024,1024,1024,
30,974588928,5460,-1276,14984,-34,-50,-3,-6657,-3585,-18688,-2078,16365,6526,1024,1024,1024,
30,1377242112,5304,-1368,14952,-47,-62,-14,-6657,-3073,-18688,-13616,-15227,-24670,1024,1024,1024,
30,1796672512,5348,-1348,14884,-58,-60,0,-5377,-3841,-18432,26623,29106,-19996,1024,1024,1024,
30,2216102912,5384,-1388,14872,-43,-35,19,-5377,-2817,-18944,7384,23203,21907,1024,1024,1024,
30,2618756096,5400,-1372,14904,-41,-58,-39,-6913,-3841,-19968,28077,13788,-15663,1024,1024,1024,
30,3038186496,5352,-1308,14920,-50,-64,-12,-5633,-3585,-19712,21607,-2180,5697,1024,1024,1024,
30,3424062464,5304,-1344,14844,-20,-25,-4,-4865,-4865,-19968,19402,332,18546,1024,1024,1024,
30,3843492864,5308,-1420,14964,13,-61,-16,-6145,-2561,-18688,32299,-31240,29461,1024,1024,1024,
30,4246146048,5380,-1432,14964,-16,-43,-23,-6401,-2817,-19968,-22675,-1422,2459,1024,1024,1024,
30,370674688,5424,-1396,14932,-28,-68,-33,-5377,-4353,-19456,-9441,-5320,-11540,1024,1024,1024,
30,790105088,5376,-1384,14956,-55,-58,-3,-5121,-3073,-20224,-25025,-8097,-22234,1024,1024,1024,
30,1175981056,5388,-1488,14832,-38,-41,-2,-5889,-3329,-19968,-23609,-31347,29015,1024,1024,1024,
30,1595411456,5304,-1392,14936,-52,-62,-5,-6913,-3841,-19456,-13084,13851,22045,1024,1024,1024,
30,1998064640,5356,-1276,14940,-54,-44,4,-7681,-3585,-18688,22358,4282,21879,1024,1024,1024,
30,2417495040,5296,-1404,14848,-50,-50,17,-6145,-2049,-19200,-13107,-11098,-28453,1024,1024,1024,
30,2820148224,5360,-1372,15016,-67,-67,-4,-6401,-3841,-17920,-22420,24824,-2498,1024,1024,1024,
30,3222801408,5372,-1360,14908,-53,-48,2,-4609,-3585,-19712,4697,-15415,-9743,1024,1024,1024,
30,3642231808,5400,-1364,14964,-59,-56,-12,-4609,-3073,-19712,4894,-14576,-25551,1024,1024,1024,
30,4044884992,5444,-1428,15012,-52,-37,13,-5633,-4097,-18688,-2196,31065,3777,1024,1024,1024,
30,169413632,5432,-1304,15012,-41,-63,-13,-4353,-2817,-18944,-13360,-2250,-22659,1024,1024,1024,
30,572066816,5352,-1404,14884,-40,-31,11,-6401,-3329,-18944,6010,-28650,-21758,1024,1024,1024,
30,974720000,5404,-1360,14868,-51,-70,1,-5633,-4609,-18176,8592,-17901,-10212,1024,1024,1024,
30,1377373184,5332,-1404,14860,-46,-37,-9,-6401,-4353,-19968,-17893,-5556,-14246,1024,1024,1024,
30,1796803584,5328,-1412,15116,-60,-56,14,-6401,-4353,-19968,-18481,7545,-18649,1024,1024,1024,
30,2216233984,5264,-1432,14884,-47,-59,-9,-7169,-3073,-18688,-1910,22934,-8671,1024,1024,1024,
30,2618887168,5304,-1388,14920,-1,-57,-42,-4865,-3841,-19968,-1176,2660,22007,1024,1024,1024,
30,3038317568,5396,-1444,15020,-26,-87,25,-6913,-3841,-19456,5153,13733,-20394,1024,1024,1024,
30,3424193536,5432,-1364,14908,-13,-40,-24,-5633,-4097,-19712,-3849,-27999,-21241,1024,1024,1024,
30,3843623936,5320,-1428,15032,-9,-21,4,-6913,-3841,-17408,-19818,10423,-15869,1024,1024,1024,
30,4246277120,5388,-1400,14832,-29,-35,-7,-6145,-4097,-18688,30641,-13101,-11620,1024,1024,1024,
30,370805760,5372,-1288,14976,-33,-54,-43,-5889,-4353,-19456,-24440,-7214,-24385,1024,1024,1024,
30,790236160,5360,-1388,14884,6,-63,-2,-5633,-3585,-19712,470,18310,27589,1024,1024,1023,
30,1176112128,5352,-1380,14968,-37,-8,-7,-7425,-4353,-19456,9126,10514,2183,1024,1024,1024,
30,1595542528,5428,-1388,14796,-60,-64,43,-6145,-2049,-20224,1404,-14235,-3011,1024,1024,1024,
30,1998195712,5336,-1480,14460,18,-206,-176,-6145,-3073,-20224,28615,-12947,19993,1024,1024,1024,
30,2417626112,5412,-1148,15320,215,41,12,-6145,-3585,-20224,-27554,12155,32611,1024,1024,1024,
30,2820279296,5196,-1500,14848,20,-15,-142,-6657,-2049,-19200,4746,-14188,7005,1024,1024,1024,
30,3222932480,5540,-1232,15064,89,-38,94,-5633,-3585,-18688,15390,2358,-3901,1024,1024,1024,
30,3642362880,5264,-1520,14900,-37,-74,-23,-5633,-3585,-19200,-14734,-29968,-19203,1024,1024,1024,
30,4045016064,5476,-1336,14988,-51,6,-79,-4865,-3329,-18944,29938,32608,-14512,1024,1024,1024,
30,169544704,5356,-1496,15104,-16,-72,26,-6657,-2561,-18688,29181,-5607,16166,1024,1024,1024,
30,572197888,5384,-1436,14880,-24,5,-73,-6145,-2561,-18688,-26843,9427,24582,1024,1024,1024,
30,974851072,5440,-1436,15028,6,-93,37,-6145,-3073,-19712,27424,19333,18675,1024,1024,1024,
30,1377504256,5344,-1444,14908,-36,19,-56,-7937,-3841,-18432,-30173,3800,14538,1024,1024,1024,
30,1796934656,5432,-1404,14952,6,-52,18,-5377,-3329,-17920,9455,-3544,-16656,1024,1024,1024,
30,2216365056,5316,-1372,15040,-49,-65,-15,-6913,-3841,-19456,-25375,-31383,14880,1024,1024,1024,
30,2619018240,5416,-1388,14892,-34,-39,12,-5121,-3073,-19200,16574,-18260,18328,1024,1024,1024,
30,3038448640,5296,-1440,14892,-32,-69,-16,-5889,-3329,-18944,-26497,-13654,31128,1024,1024,1024,
30,3424324608,5468,-1356,14948,15,-43,-14,-5633,-3073,-19712,-18628,27859,21216,1024,1024,1024,
30,3843755008,5344,-1336,14896,-33,-24,-4,-7425,-2817,-17920,-16360,-32054,-18026,1024,1024,1024,
30,4246408192,5476,-1380,14916,-52,-75,19,-4609,-2561,-19712,-12680,-16126,6811,1024,1024,1023,
30,370936832,5416,-1388,14772,-56,-47,-35,-6913,-3329,-19456,-4600,-30893,30905,1024,1024,1024,
30,790367232,5252,-1284,14980,-47,-59,4,-5377,-3329,-18944,4068,-4385,11161,1024,1024,1024,
30,1176243200,5380,-1272,14828,1,25,-69,-6401,-3329,-18944,32249,13794,21807,1024,1024,1024,
30,1595673600,5392,-1412,14836,7,-111,51,-4865,-3329,-18944,15391,19305,9588,1024,1024,1024,
30,1998326784,5228,-1388,14992,-66,-30,-25,-6145,-4097,-19712,7106,2035,-23877,1024,1024,1024,
30,2417757184,5540,-1420,14876,-65,-99,-6,-5121,-2561,-19200,12896,-5095,31922,1024,1024,1024,
30,2820410368,5280,-1484,14996,-74,-22,-24,-5633,-3073,-20736,-5409,4572,-17657,1024,1024,1024,
30,3223063552,5460,-1400,14816,-54,-55,-14,-5633,-3073,-19200,25327,-961,12418,1024,1024,1024,
30,3642493952,5264,-1408,15004,-34,-56,47,-5377,-3329,-19456,-8449,-7606,4413,1024,1024,1024,
30,4045147136,5332,-1356,14792,-93,-14,-26,-7425,-2817,-18944,26162,12203,18981,1024,1024,1024,
30,169675776,5192,-1404,14944,-55,21,30,-4865,-2817,-19968,465,29261,27367,1024,1024,1024,
30,572328960,5576,-1124,14776,59,14,-139,-5889,-3329,-18944,-24232,-23302,-16760,1024,1024,1024,
30,974982144,5276,-1368,15100,58,-53,161,-6913,-3329,-19456,-5843,-20659,1469,1024,1024,1023,
30,1377635328,5364,-1372,14672,-142,65,-154,-7169,-4097,-19712,-1002,-22454,9274,1024,1024,1024,
30,1797065728,5544,-1316,14892,28,-100,141,-4865,-3841,-20480,-29075,-18099,-27962,1024,1024,1024,
30,2216496128,5148,-1296,14968,-62,74,-142,-5633,-2561,-19712,-26113,-10608,-22150,1024,1024,1024,
30,2619149312,5484,-1264,14976,54,-115,109,-5377,-4353,-19968,-21739,-26763,9127,1024,1024,1024,
30,3038579712,5172,-1336,14892,-92,-2,-38,-6401,-3841,-18432,-8841,-12305,31352,1024,1024,1024,
30,3424455680,5616,-1376,14868,-44,-85,-21,-6145,-2561,-19712,13963,5485,-11217,1024,1024,1024,
30,3843886080,5176,-1456,14996,-50,-121,41,-5377,-3329,-19456,2797,29940,-31443,1024,1024,1024,
30,4246539264,5492,-1312,14828,-43,-25,-147,-5121,-3585,-19712,-8385,-15159,4604,1024,1024,1024,
30,371067904,5264,-1484,14892,5,-174,101,-6913,-3329,-18944,-3749,-20652,-14200,1024,1024,1024,
30,790498304,5408,-1432,14992,-44,-40,-122,-5633,-3073,-18688,-2563,-10981,5675,1024,1024,1024,
30,1176374272,5460,-1304,14892,60,-79,-7,-5633,-3073,-19712,3519,-21960,-4994,1024,1024,1024,
30,1595804672,5308,-1404,14968,-5,-52,-47,-6657,-3073,-18176,29319,20464,-11480,1024,1024,1024,
30,1998457856,5400,-1272,14992,22,-9,-22,-6913,-3841,-18944,6666,-19813,1198,1024,1024,1024,
30,2417888256,5308,-1312,14920,-21,-72,-2,-5889,-4353,-19456,-3167,-2210,-6350,1024,1024,1024,
30,2820541440,5424,-1368,15092,-30,-29,144,-6657,-1537,-19200,9167,-23278,-12019,1024,1024,1023,
30,3223194624,5372,-1644,14692,-185,-63,20,-7425,-2817,-19456,18268,-24172,-24025,1024,1024,1024,
30,3642625024,5456,-1452,15008,-207,-36,-12,-6657,-2561,-19200,-15677,16925,15463,1024,1024,1024,
30,4045278208,5292,-1368,14712,-166,-67,20,-5121,-3585,-20224,20318,-5411,28453,1024,1024,1024,
30,169806848,5480,-1368,14964,-32,-21,29,-6913,-3329,-17920,9973,26963,-24106,1024,1024,1024,
30,572460032,5320,-1396,14984,-30,-60,77,-6657,-4097,-19712,-28584,-30233,-16415,1024,1024,1024,
30,975113216,5444,-1432,14984,-58,-56,-11,-6401,-2817,-18944,27989,13120,30936,1024,1024,1024,
30,1377766400,5324,-1596,15624,-330,-16,437,-5121,-4097,-19712,-4233,-23247,-15870,1024,1024,1024,
30,1797196800,5436,-1640,14488,-458,9,-169,-6913,-2817,-19456,-18823,-9799,6726,1024,1024,1024,
30,2216627200,5552,-964,15428,-44,-176,268,-5633,-3073,-18688,-20360,-18478,-9862,1024,1024,1024,
30,2619280384,4928,-1516,14708,-229,-2,59,-4865,-4353,-19456,4180,12862,18683,1024,1024,1024,
30,3038710784,5736,-1164,14996,20,97,-22,-4353,-2817,-18944,-27432,1134,-1825,1024,1024,1024,
30,3424586752,4976,-1336,14932,-44,-110,103,-7425,-3841,-19968,-25787,-9380,7697,1024,1024,1024,
30,3844017152,5644,-1340,14740,-14,0,-135,-6401,-2305,-19968,6963,-8091,-19266,1024,1024,1024,
30,4246670336,5232,-1316,15100,-16,-21,23,-4609,-2561,-19200,-16392,17702,-27742,1024,1024,1024,
30,371198976,5448,-1272,14736,-36,-10,-99,-4865,-3329,-19456,-28815,-11347,7057,1024,1024,1024,
30,790629376,5352,-1396,15052,75,-94,44,-6913,-4353,-19456,-2356,27753,13591,1024,1024,1024,
30,1176505344,5256,-1440,14884,-68,16,-106,-5121,-4097,-21248,16462,1026,-9859,1024,1024,1024,
30,1595935744,5564,-1392,15012,49,-111,31,-6657,-2561,-18176,18535,10799,9585,1024,1024,1024,
30,1998588928,5196,-1416,14992,-51,-18,-43,-5377,-4353,-18944,-10947,-16983,-17176,1024,1024,1024,
30,2418019328,5556,-1360,14920,-37,-30,-10,-5889,-4353,-18944,20126,-18789,-23915,1024,1024,1024,
30,2820672512,5352,-1264,14236,88,-472,-685,-5889,-2305,-18432,-29575,-4053,-11436,1024,1024,1024,
30,3223325696,5132,-1100,15224,326,-31,-5,-7169,-4097,-18688,18059,-28476,-10638,1024,1024,1024,
30,3642756096,5504,-1368,14544,359,1,-231,-6145,-3585,-21248,-32720,-10424,24555,1024,1024,1024,
30,4045409280,5356,-1300,14728,375,-40,-133,-4609,-4097,-18176,5587,-31415,-31290,1024,1024,1024,
30,169937920,5280,-1460,14896,168,-103,-113,-5889,-3841,-19456,9880,29506,-17216,1024,1024,1024,
30,572591104,5428,-1376,15056,113,-59,-25,-5633,-3073,-19712,-3748,-1130,-8217,1024,1024,1024,
30,975244288,5436,-1744,15472,-210,-573,652,-4865,-4353,-18432,20359,31048,17903,1024,1024,1024,
30,1377897472,5416,-1940,14472,-624,-17,-153,-6401,-3329,-19968,5128,-14608,-8346,1024,1024,1024,
30,1797327872,5460,-1360,15132,-376,-200,200,-4865,-2817,-19456,-11326,6112,-20912,1024,1024,1024,
30,2216758272,5180,-1564,14976,-236,-161,69,-4865,-2817,-18432,-24401,-6509,26342,1024,1024,1024,
30,2619411456,5524,-1392,14924,-127,-3,-4,-5377,-2817,-18432,-12555,-5568,-20253,1024,1024,1024,
30,3038841856,5404,-1492,14832,-96,-84,33,-5377,-3329,-18944,9715,-18920,30529,1024,1024,1024,
30,3424717824,5348,-1356,14820,-42,-13,-39,-5889,-3329,-19456,-24254,4859,17195,1024,1024,1024,
30,3844148224,5380,-1376,14916,-18,-93,36,-6913,-3841,-18432,2271,-28675,13047,1024,1024,1024,
30,4246801408,5308,-1336,15024,-41,18,-44,-8193,-3073,-20224,11646,24967,-19550,1024,1024,1024,
30,371330048,5460,-1416,14948,6,-85,33,-5121,-4097,-18688,-8612,-29957,-5639,1024,1024,1024,
30,790760448,5436,-1668,15212,-122,-112,179,-5377,-4353,-17920,-29512,8716,-117,1024,1024,1024,
30,1176636416,5380,-1552,14844,-198,-59,-128,-6657,-3073,-18688,-21089,-20357,30668,1024,1024,1024,
30,1596066816,5300,-1356,14932,-60,-115,64,-5121,-3585,-18688,-13082,10863,-29366,1024,1024,1024,
30,1998720000,5488,-1480,14824,10,-57,-48,-6913,-3329,-18432,-30030,16426,-10982,1024,1024,1024,
30,2418150400,5436,-1340,15016,10,-46,-5,-7425,-2817,-19456,-13807,18882,8530,1024,1024,1024,
30,2820803584,5428,-1456,14872,-8,-52,-19,-6145,-3585,-19712,-13991,-27327,31195,1024,1024,1024,
30,3223456768,5380,-1344,15028,-22,-36,0,-6657,-1537,-19200,26584,-3687,9348,1024,1024,1024,
30,3642887168,5456,-1388,14888,-10,-43,-27,-6913,-4353,-19456,-25515,-19627,14058,1024,1024,1024,
30,4045540352,5420,-1364,14992,-37,-68,-9,-6657,-4609,-19200,-4530,-1958,-997,1024,1024,1024,
30,170068992,5436,-1408,14860,-12,-45,-32,-6401,-2817,-19456,-3322,11542,-17884,1024,1024,1024,
30,572722176,5364,-1412,14896,-27,-56,-3,-6401,-4353,-19456,-21952,-9263,-20988,1024,1024,1023,
30,975375360,5380,-1452,14960,-3,-59,-5,-5633,-3073,-19712,-19357,27244,11982,1024,1024,1024,
30,1378028544,5268,-1344,14936,3,45,-66,-5889,-3329,-20480,3544,-29297,17236,1024,1024,1023,
30,1797458944,5428,-1120,14936,161,-66,-52,-5121,-3585,-19712,83,29639,-8799,1024,1024,1024,
30,2216889344,5244,-1480,14800,111,-130,25,-4865,-3329,-19968,-27639,-1452,20769,1024,1024,1024,
30,2619542528,5340,-1444,14956,-88,0,-25,-7681,-3585,-19200,-25972,-2022,10521,1024,1024,1024,
30,3038972928,5552,-1416,14852,9,-86,-10,-4865,-2817,-18944,-4535,-26536,18477,1024,1024,1024,
30,3424848896,5184,-1348,14980,-29,-59,-31,-5121,-2561,-18688,17120,18862,-31506,1024,1024,1024,
30,3844279296,5560,-1384,14864,0,-66,-43,-5633,-2561,-19200,-21090,-1807,15760,1024,1024,1023,
30,4246932480,5160,-1404,15064,-6,-58,38,-6145,-3585,-17664,-5187,25172,15996,1024,1024,1024,
30,371461120,5444,-1392,14720,-14,-76,-58,-5889,-3329,-19968,32317,-21372,13269,1024,1024,1024,
30,790891520,5344,-1308,15104,1,-79,28,-5377,-3329,-19456,12645,6622,-3108,1024,1024,1024,
30,1176767488,5488,-1328,14836,-68,-2,-55,-6913,-4353,-19456,-28529,14655,8985,1024,1024,1024,
30,1596197888,5468,-1388,14944,10,-76,36,-7425,-1793,-18944,-3334,-22650,25016,1024,1024,1024,
30,1998851072,5256,-1424,14988,-27,-48,5,-6401,-3329,-19968,-18550,27438,-9982,1024,1024,1024,
30,2418281472,5372,-1392,14972,-45,-54,6,-5633,-3073,-18688,14396,-24213,3424,1024,1024,1024,
30,2820934656,5340,-1452,14892,-32,-73,-23,-6657,-3073,-20224,-16405,-4593,-15637,1024,1024,1024,
30,3223587840,5440,-1292,15044,-13,-76,5,-5633,-2561,-18688,26100,14747,-21130,1024,1024,1024,
30,3643018240,5464,-1380,14996,-3,-46,-1,-5377,-3329,-19456,-19572,21122,-29283,1024,1024,1024,
30,4045671424,5316,-1476,14924,-59,-35,5,-4865,-5377,-18432,23402,-10706,4795,1024,1024,1024,
30,170200064,5328,-1472,14880,-64,-22,21,-5377,-3329,-18944,22840,-18929,-21819,1024,1024,1024,
30,572853248,5512,-1332,14924,-56,-47,37,-6145,-3585,-18688,-31330,18998,26149,1024,1024,1024,
30,992283648,5420,-1372,14960,-87,-13,-8,-5889,-3841,-19456,20300,21157,8965,1024,1024,1024,
30,1378159616,5536,-1272,14944,7,-91,-63,-5633,-4097,-19712,-10754,-16881,-8680,1024,1024,1024,
30,1797590016,5284,-1272,14956,51,-86,-20,-6401,-2305,-19968,11772,17533,-19983,1024,1024,1024,
30,2217020416,5364,-1396,14928,3,-46,-34,-4865,-3329,-18944,-3739,16246,8728,1024,1024,1024,
30,2619673600,5388,-1420,15000,-27,-55,-36,-6657,-4097,-19712,212,3858,-21988,1024,1024,1024,
30,3039104000,5260,-1360,14940,-24,-49,13,-6657,-2561,-20736,-17611,-23486,29746,1024,1024,1024,
30,3424979968,5356,-1412,14780,-74,-27,-35,-5633,-4097,-20224,-9844,7689,5107,1024,1024,1024,
30,3844410368,5400,-1372,14904,-47,-59,17,-4609,-2561,-19712,-3182,8552,-5390,1024,1024,1023,
30,4247063552,5356,-1320,14976,-27,-27,-47,-5377,-3841,-18944,-5543,-24337,17424,1024,1024,1024,
30,371592192,5328,-1448,14996,-1,-100,30,-6401,-3841,-19456,-20189,-26587,16188,1024,1024,1024,
30,791022592,5456,-1480,14984,-20,-95,-64,-6913,-2817,-19456,19616,27723,-30621,1024,1024,1024,
30,1176898560,5316,-1532,15036,-33,-101,15,-6657,-2561,-19200,9956,32220,-13299,1024,1024,1024,
30,1596328960,5336,-1312,14780,-32,-25,-74,-6657,-1537,-18688,-28165,-29512,-25720,1024,1024,1024,
30,1998982144,5336,-1396,14944,-40,-91,60,-6401,-2305,-18944,6933,-20048,-19628,1024,1024,1024,
30,2418412544,5324,-1404,14884,-43,-33,-55,-6657,-2561,-20224,-8117,-31054,-24273,1024,1024,1023,
30,2821065728,5340,-1384,14908,22,-67,20,-5377,-2817,-18432,-19334,19042,12757,1024,1024,1024,
30,3223718912,5528,-2052,14756,-244,-218,117,-5121,-3073,-19200,-13096,-24388,-22423,1024,1024,1024,
30,3643149312,5328,-1696,14396,-271,-11,-352,-5889,-4353,-19968,10950,24629,-2078,1024,1024,1024,
30,4045802496,5516,-1360,14996,-55,-354,38,-6913,-4353,-19456,-17887,-8949,12624,1024,1024,1024,
30,170331136,5244,-1516,14560,128,-125,-266,-5889,-2817,-19968,-19343,1887,8446,1024,1024,1024,
30,572984320,5492,-1288,15020,186,-73,-62,-6657,-4097,-20224,17923,-18287,25508,1024,1024,1024,
30,992414720,5372,-1468,14760,50,-67,-38,-6401,-3329,-19968,25262,-13925,-1459,1024,1024,1024,
30,1378290688,5484,-1328,14844,87,-76,-103,-5633,-4097,-20224,-1232,-20183,-27197,1024,1024,1024,
30,1797721088,5348,-1568,15004,64,-124,91,-4865,-3329,-19456,-16415,29166,895,1024,1024,1024,
30,2217151488,5304,-1316,14900,-63,40,-85,-5889,-3329,-20992,-19106,20194,5223,1024,1024,1024,
30,2619804672,5492,-1344,14876,29,-1,-33,-5633,-2049,-20736,-22302,10266,365,1024,1024,1024,
30,3039235072,5092,-1548,14976,-20,-30,-10,-6401,-3841,-18944,-16499,-10343,10719,1024,1024,1024,
30,3425111040,5388,-1404,15024,-39,-10,-7,-6401,-3841,-19456,-22912,-18758,1440,1024,1024,1024,
30,3844541440,5328,-1412,14960,-29,-126,-14,-5633,-2561,-20224,-3093,31359,30773,1024,1024,1024,
30,4247194624,5396,-1392,14948,-20,-79,-1,-5121,-3585,-18176,8889,-9586,14836,1024,1024,1024,
30,371723264,5360,-1332,14784,-24,-55,-30,-5633,-3073,-19200,2557,-6145,-14192,1024,1024,1024,
30,791153664,5360,-1336,14928,3,-73,-33,-6913,-4353,-20992,-26702,18337,20198,1024,1024,1023,
30,1177029632,5332,-1348,14956,26,-96,19,-6913,-3841,-18432,-26861,-1483,22110,1024,1024,1024,
30,1596460032,5348,-1400,14992,10,-20,-22,-5633,-3073,-19200,-688,12792,18801,1024,1024,1023,
30,1999113216,5396,-1356,14976,-15,-82,-8,-7169,-3585,-18688,26593,-22379,29854,1024,1024,1024,
30,2418543616,5428,-1396,15020,2,-34,2,-5889,-3329,-19968,31653,-8387,-16473,1024,1024,1024,
30,2821196800,5392,-1496,14976,-17,-50,-55,-6145,-4609,-20224,-27424,6720,4691,1024,1024,1024,
30,3223849984,5408,-1480,14828,17,-89,-8,-5377,-3841,-18944,13077,29582,-13876,1024,1024,1024,
30,3643280384,5284,-1436,14768,-7,-46,-38,-5889,-3329,-19456,-29854,-11372,14681,1024,1024,1024,
30,4045933568,5388,-1368,14992,-9,-61,-15,-5889,-3841,-19456,18743,-32205,26965,1024,1024,1024,
30,170462208,5352,-1388,14820,-29,-43,-7,-7169,-4097,-19712,-28839,-22527,-5611,1024,1024,1024,
30,573115392,5348,-1344,14924,-27,18,-26,-6401,-3841,-20992,-23040,-5325,-28088,1024,1024,1024,
30,992545792,5452,-1372,14944,-45,-33,13,-5889,-2817,-19968,-10703,-11593,8403,1024,1024,1024,
30,1378421760,5368,-1564,14940,-97,-18,34,-6145,-4097,-18688,-19520,11097,7244,1024,1024,1024,
30,1797852160,5444,-1400,14920,-74,-56,7,-5889,-3329,-18944,-32340,21741,-11528,1024,1024,1024,
30,2217282560,5380,-1404,15068,-35,-71,-9,-5889,-2305,-19968,13283,16175,30390,1024,1024,1024,
30,2619935744,5316,-1356,14928,-60,-17,-41,-5889,-3329,-19456,-31606,2912,30519,1024,1024,1024,
