26,2425228032,14084,572,7832,-119,26,-217,-16129,-21249,-15105,-29563,-28353,-12042,1024,1024,1024,
26,2827881216,14060,480,7896,-114,34,-183,-18689,-22273,-15617,-3911,-17666,-26432,1024,1023,1024,
26,3247311616,14168,472,7924,-113,50,-237,-17409,-20481,-14337,-31832,6275,-216,1024,1024,1024,
26,3666742016,14060,548,7876,-107,27,-208,-15361,-21505,-13825,-12543,-5778,-7131,1024,1023,1024,
26,4052617984,14096,472,7732,-88,30,-228,-15873,-22017,-15361,-9177,-22109,8854,1024,1024,1024,
26,177146624,14024,472,7968,-115,33,-215,-17153,-19713,-15105,-6460,-3168,-20280,1024,1023,1024,
26,579799808,14076,540,7864,-116,38,-200,-16641,-20225,-15617,-15659,-13987,11228,1024,1024,1024,
26,999230208,14192,460,7764,-65,40,-258,-17921,-19969,-14337,-22253,-17227,-17969,1024,1024,1024,
26,1401883392,14068,440,7888,-109,28,-212,-16385,-19457,-15873,25558,-12533,-28823,1024,1024,1024,
26,1804536576,14048,580,7952,-134,50,-172,-16641,-22273,-13569,17433,756,6082,1024,1023,1024,
26,2223966976,14116,480,7784,-132,41,-178,-17665,-19713,-14081,-3839,11275,-12532,1024,1024,1024,
26,2626620160,14028,524,7832,-147,17,-172,-16385,-19457,-15361,-19412,-9641,-25323,1024,1023,1024,
26,3046050560,14060,592,8024,-103,39,-241,-16641,-19713,-14081,-8908,-20482,23210,1024,1024,1024,
26,3448703744,14036,552,7924,-155,33,-168,-16385,-20993,-13825,-30773,-20153,17212,1024,1023,1024,
26,3851356928,14116,372,7860,-114,63,-218,-17665,-19713,-14081,19237,-16797,30046,1024,1024,1024,
26,4254010112,13968,504,7740,-147,58,-222,-16129,-20737,-15105,15551,-6941,10487,1024,1023,1024,
26,378538752,14060,476,7840,-115,32,-265,-16385,-20993,-13825,15170,-18770,-150,1024,1024,1024,
26,797969152,14136,472,7900,-163,47,-198,-17921,-18945,-15361,16531,14779,-10208,1024,1023,1024,
26,1200622336,14020,532,7772,-116,20,-188,-16897,-19457,-13825,16549,-8919,-13577,1024,1023,1024,
26,1603275520,14128,416,7804,-140,51,-206,-16385,-21505,-14849,20577,-8625,12405,1024,1024,1024,
26,2005928704,13984,584,7992,-103,19,-210,-16385,-21505,-14849,6768,27834,663,1024,1023,1024,
26,2425359104,14272,432,7620,-105,-125,-177,-18433,-19969,-14849,17678,-7483,-25010,1024,1023,1024,
26,2828012288,13944,432,7884,-122,169,-208,-16897,-19457,-15361,-25188,-1981,12749,1024,1023,1024,
26,3247442688,14240,596,7764,-70,-100,-249,-17409,-20481,-13825,19346,9552,-4535,1024,1023,1024,
26,3666873088,13988,476,7936,-94,175,-231,-15617,-20225,-15617,14263,2108,18676,1024,1023,1024,
26,4052749056,14096,388,7792,-68,-55,-234,-16641,-20737,-14081,-13747,7957,23598,1024,1023,1024,
26,177277696,14116,456,7924,-98,61,-212,-17409,-20993,-14849,-23326,-27323,1525,1024,1023,1024,
26,579930880,14052,520,8000,-115,34,-215,-17409,-21505,-13825,-17029,204,-30533,1024,1023,1024,
26,999361280,14092,584,7836,-126,-4,-201,-16641,-19713,-15105,17055,4401,-9916,1024,1023,1024,
26,1402014464,14040,484,8000,-105,34,-206,-16897,-20481,-14849,-21209,-1260,-25521,1024,1023,1024,
26,1804667648,14196,544,7876,-123,47,-228,-15617,-19713,-15617,-24294,-11816,-9044,1024,1023,1024,
26,2224098048,14068,480,7924,-118,96,-187,-17153,-20225,-15105,21514,10942,27657,1024,1023,1024,
26,2626751232,14112,528,7796,-98,-20,-223,-16385,-19969,-13825,-29752,-31102,-13245,1024,1023,1024,
26,3046181632,14160,456,7752,-106,24,-243,-16641,-17665,-14593,-9990,12201,-20107,1024,1023,1024,
26,3448834816,14120,464,7896,-101,13,-247,-16897,-20481,-15361,9424,1343,-22958,1024,1023,1024,
26,3851488000,14008,520,7888,-105,26,-211,-15873,-20481,-13825,-1845,31706,-31385,1024,1023,1024,
26,4254141184,14056,580,7900,-131,60,-195,-17665,-21249,-14593,20292,12122,-32013,1024,1023,1024,
26,378669824,14068,520,7800,-119,57,-215,-16385,-20993,-12801,11461,29823,-25988,1024,1023,1024,
26,798100224,14092,552,7804,-128,38,-199,-16641,-19713,-15105,22962,30545,9915,1024,1023,1024,
26,1200753408,14100,628,8024,-123,3,-178,-17153,-21249,-14081,-1433,10948,-4018,1024,1023,1024,
26,1603406592,14160,504,8004,-128,175,-181,-17153,-20225,-14081,12334,-6357,24748,1024,1023,1024,
26,2006059776,14008,516,7804,-94,-94,-236,-17409,-18945,-13825,2891,-21141,-3549,1024,1023,1024,
26,2425490176,14132,516,7844,-106,16,-236,-16897,-19969,-15873,-141,-30714,-11885,1024,1023,1024,
26,2828143360,14052,596,7936,-107,65,-230,-16129,-19713,-14593,9679,27711,24906,1024,1023,1024,
26,3247573760,14096,476,7676,-118,163,-223,-16897,-19969,-14849,-31349,-754,22749,1024,1023,1024,
26,3667004160,14140,556,7964,-111,-13,-210,-17921,-20993,-13825,-7966,-14239,2012,1024,1023,1024,
26,4052880128,14056,452,7800,-95,8,-206,-17153,-19201,-13569,11414,-8891,-535,1024,1023,1024,
26,177408768,14192,424,7780,-124,39,-200,-16129,-19713,-15105,30622,32122,12931,1024,1023,1024,
26,580061952,14020,388,7732,-120,30,-204,-17153,-20225,-13569,29658,-17485,418,1024,1022,1024,
26,999492352,14136,524,7820,-92,54,-234,-16641,-21249,-14081,-9733,-29352,4222,1024,1023,1024,
26,1402145536,14084,512,7916,-103,24,-216,-17409,-19457,-14849,31120,-21905,-3734,1024,1023,1024,
26,1804798720,14128,476,7904,-131,47,-207,-15617,-20737,-14593,5771,-15112,-26752,1024,1023,1024,
26,2224229120,14180,448,7876,-112,26,-201,-15873,-20481,-13825,28279,8383,-23235,1024,1023,1024,
26,2626882304,14176,568,7820,-96,26,-204,-16641,-20225,-14593,27562,-18912,-30904,1024,1023,1024,
26,3046312704,14144,516,7812,-121,29,-177,-15873,-20993,-14337,-24592,21179,16564,1024,1023,1024,
26,3448965888,14140,448,7828,-124,36,-206,-17409,-21505,-13825,9402,-3785,1666,1024,1023,1024,
26,3851619072,14136,436,7824,-120,23,-228,-17153,-20225,-14081,-6511,-8326,-6144,1024,1023,1024,
26,4254272256,14148,472,7768,-116,64,-234,-16385,-19969,-14849,2628,-25477,22618,1024,1023,1024,
26,378800896,14140,472,7896,-115,46,-210,-18177,-20737,-15105,-11667,8267,-12716,1024,1023,1024,
26,798231296,14136,492,7884,-127,54,-165,-16129,-19713,-15105,4684,-32757,-9029,1024,1023,1024,
26,1200884480,14140,528,8052,-115,11,-212,-16641,-20225,-14081,11208,-26908,24878,1024,1022,1024,
26,1603537664,14096,528,7884,-100,38,-198,-15617,-19713,-14593,-12967,-19253,-30184,1024,1023,1024,
26,2006190848,14104,556,7932,-134,32,-169,-17153,-20737,-14593,13571,-27309,-29546,1024,1023,1024,
26,2425621248,14020,436,7748,-114,58,-209,-17409,-20481,-15361,27591,-22476,4519,1024,1023,1024,
26,2828274432,14140,476,7920,-107,48,-232,-17153,-20225,-14593,-24522,23298,-24219,1024,1023,1024,
26,3247704832,14044,416,7792,-122,36,-224,-17409,-20481,-12801,4906,-9083,-12239,1024,1023,1024,
26,3667135232,14160,488,7892,-112,79,-191,-16129,-21249,-14081,-8127,27974,-13145,1024,1023,1024,
26,4053011200,13960,492,7912,-114,20,-219,-16129,-20225,-15617,4284,-5980,2606,1024,1023,1024,
26,177539840,14140,576,7840,-118,46,-203,-15873,-19969,-15361,-27839,11136,7083,1024,1024,1024,
26,580193024,13704,340,7984,-91,88,-287,-16641,-19713,-14081,-16726,-21547,-15839,1024,1023,1024,
26,999623424,14200,576,7684,-92,68,-266,-17665,-19713,-15105,-22179,10007,-25999,1024,1023,1024,
26,1402276608,13388,2260,5836,-16981,-10436,-3239,-17153,-20737,-15105,1744,38,-299,1024,1023,1024,
26,1804929792,9772,-6304,8880,-5930,-7072,-4502,-17665,-20225,-15105,-29367,14092,-16692,1024,1023,1024,
26,2224360192,15340,-992,3100,-15,11087,-6929,-14849,-20993,-15361,-3694,-10860,-29156,1024,1023,1024,
26,2627013376,10684,1568,8332,-2203,7311,-2101,-15105,-20225,-14081,-5730,-16754,-40,1024,1023,1024,
26,3046443776,12000,172,8988,1880,-5037,-2080,-15617,-21249,-14081,-8519,-7911,20136,1024,1023,1024,
26,3449096960,17060,960,5572,-187,451,-190,-16129,-20225,-15617,-13878,-29234,-8732,1024,1023,1024,
26,3851750144,12424,444,10164,-404,1340,1124,-15873,-20993,-14849,-14979,15883,32116,1024,1023,1024,
26,4254403328,13480,404,8600,545,-2555,-738,-16385,-20481,-13825,-26407,27591,7403,1024,1024,1024,
26,378931968,15720,968,6692,-194,509,-58,-15617,-19713,-14593,-12196,-4296,-2144,1024,1023,1024,
26,798362368,13040,100,8432,-193,481,-32,-16641,-20737,-15105,-9716,-32361,28157,1024,1023,1024,
26,1201015552,14432,588,7732,96,-906,-267,-16385,-19457,-14337,-13986,27412,-19411,1024,1023,1024,
26,1620445952,14236,512,7508,-249,708,-181,-15105,-20225,-15105,7043,-1830,-11311,1024,1023,1024,
26,2006321920,13908,396,7808,-82,-248,-216,-16641,-20225,-14593,22736,-32374,10701,1024,1023,1024,
26,2425752320,14188,572,7860,-160,163,-180,-17921,-20481,-13825,-30780,-7049,-2230,1024,1023,1024,
26,2828405504,14080,516,7700,-122,-69,-154,-17153,-20225,-15617,-10731,-26915,-26727,1024,1023,1024,
26,3247835904,14180,544,7728,-133,50,-161,-15105,-20225,-14593,18436,-14844,20430,1024,1023,1024,
26,3667266304,14280,604,7744,-154,91,-212,-16897,-22529,-15361,-26474,9935,11167,1024,1023,1024,
26,4053142272,13992,572,7840,-97,-93,-178,-16385,-20993,-13313,2944,12373,-9009,1024,1023,1024,
26,177670912,14376,524,7796,-163,132,-179,-17153,-20225,-15617,15522,-5994,29356,1024,1023,1024,
26,580324096,14004,568,7812,-88,-110,-223,-16641,-20737,-15617,-16105,-5311,11481,1024,1023,1024,
26,999754496,14180,636,7948,-162,67,-156,-14849,-19457,-14337,5348,-15650,-22990,1024,1023,1024,
26,1402407680,13896,564,7852,-164,74,-115,-16385,-20481,-15361,10962,-30179,5263,1024,1023,1024,
26,1805060864,14248,636,8020,-121,38,-222,-15873,-20481,-14337,-2184,-28167,-26839,1024,1023,1024,
26,2224491264,14108,528,7796,-106,31,-174,-16897,-20481,-12289,-28701,5617,-21740,1024,1023,1024,
26,2627144448,14196,512,7816,-106,5,-196,-16385,-20993,-15361,20739,-10721,-22297,1024,1023,1024,
26,3046574848,14148,464,7664,-113,53,-202,-16385,-18433,-14337,-6362,-23021,14257,1024,1023,1024,
26,3449228032,14168,372,7760,-72,-63,-235,-15873,-20993,-14337,1213,-14101,21017,1024,1023,1024,
26,3851881216,14140,492,7772,-106,27,-218,-17665,-20225,-13569,7994,18279,-3138,1024,1023,1024,
26,4254534400,14088,460,7860,-100,54,-239,-15361,-21505,-14337,29006,2106,-15831,1024,1024,1024,
26,379063040,14452,648,7924,-267,122,39,-15105,-20225,-14593,12512,-32338,19432,1024,1023,1024,
26,798493440,13488,408,7532,-94,-12,-223,-15873,-20993,-14337,8511,-3477,-2911,1024,1024,1024,
26,1201146624,14520,676,7752,-148,-2,-104,-16129,-20737,-14081,-27542,19629,17396,1024,1023,1024,
26,1620577024,13784,512,7716,-147,-35,-174,-16385,-20993,-14337,-32278,-14911,-22142,1024,1023,1024,
26,2006452992,12848,11000,19948,-684,-18482,8902,-15361,-20993,-14337,15330,12379,28899,1024,1023,1024,
26,2425883392,11340,1652,6928,-6593,4296,-4554,-15617,-21249,-15105,-30078,26288,27777,1024,1024,1024,
26,2828536576,16012,1308,6324,-1012,-135,380,-14849,-20993,-14849,20724,2987,-17860,1024,1023,1024,
26,3247966976,13436,2520,6552,2167,1179,2189,-16897,-20993,-14337,24604,-24974,-7744,1024,1024,1024,
26,3667397376,13036,468,7900,2857,312,1162,-16129,-20737,-14593,-24034,30949,21839,1024,1022,1024,
26,4053273344,14276,-1516,9796,4776,-3037,4233,-16129,-20225,-14593,-30207,-11817,5561,1024,1024,1024,
26,177801984,12724,-500,7176,2573,1071,938,-15105,-21249,-15617,-12312,11226,-19428,1024,1023,1024,
26,580455168,15288,400,5476,2085,591,-297,-16129,-20737,-14081,12622,-16862,-9572,1024,1024,1024,
26,999885568,15940,-956,3468,1563,417,11,-15873,-19969,-14849,-7195,-3811,-9938,1024,1024,1024,
26,1402538752,16380,532,6976,-27,2295,-1658,-15873,-19969,-14337,-28296,29355,318,1024,1023,1024,
26,1805191936,13328,1356,8644,284,1421,-358,-15873,-19969,-15361,-19381,19686,18209,1024,1023,1024,
26,2224622336,14596,396,7744,190,-637,-740,-14593,-21249,-15105,4433,5033,-230,1024,1024,1024,
26,2627275520,13980,332,8232,-147,984,-487,-15617,-19201,-14081,10326,28950,7088,1024,1024,1024,
26,3046705920,14384,520,8120,-25,-75,-369,-16129,-20225,-15617,-32145,22867,12410,1024,1024,1024,
26,3449359104,14056,392,8120,-23,67,-298,-16129,-21761,-14593,24658,416,-9149,1024,1023,1024,
26,3852012288,14376,500,8084,-39,-23,-282,-14849,-21505,-13313,-11863,22391,-26451,1024,1024,1024,
26,4254665472,14092,420,7724,-18,-70,-298,-15105,-21249,-14593,-27057,-20185,-24085,1024,1024,1024,
26,379194112,14284,440,7888,-82,59,-272,-16641,-20737,-15617,-8772,-26154,21081,1024,1024,1024,
26,798624512,18968,-1692,-504,6258,3845,10360,-15873,-19457,-14337,9146,-12652,461,1024,1024,1024,
26,1201277696,10336,1256,1864,10761,-2580,4506,-16897,-19969,-14849,-7823,27378,32572,1024,1023,1024,
26,1620708096,15768,1988,7460,12020,1807,4321,-17153,-20225,-13569,-30040,13563,-27642,1024,1023,1024,
26,2006584064,12064,-2260,9532,8893,168,2878,-18177,-20737,-15105,14780,7569,-13992,1024,1023,1024,
26,2426014464,14768,-2332,8736,16357,2322,5273,-18177,-20737,-14081,-15298,24712,-15725,1024,1023,1024,
26,2828667648,17044,88,9180,6082,3956,6457,-17153,-20225,-13569,-7582,15215,-18682,1024,1024,1024,
26,3248098048,14916,2660,10636,-11035,11362,2540,-18177,-19201,-13569,-98,32672,-15728,1024,1023,1024,
26,3667528448,6348,-3804,12368,-19819,-3423,14630,-15105,-20737,-14081,6394,30263,-8669,1024,1024,1024,
26,4053404416,21696,-5588,15524,-16627,-32768,32767,-12033,-22785,-17153,27742,-10591,32589,1024,1024,1024,
26,177933056,4884,-480,9408,4344,-32768,-22043,-12545,-27393,-22273,-2553,-4879,-4183,1024,1024,1024,
26,580586240,14700,428,-2624,-887,-32768,-5187,-12545,-30977,-29953,-7386,31706,27930,1024,1024,1024,
26,1000016640,19292,-448,-15092,-23140,-32768,15342,-12289,-30721,28159,-27190,-27431,-17561,1024,1024,1024,
26,1402669824,13168,-1828,-8304,-32438,-32768,-618,-11777,-31233,24063,-30132,1805,-28189,1024,923,1024,
26,1805323008,13444,-1020,-1500,-15972,-32768,554,-12289,-30209,21503,27428,19590,10695,1024,1024,1024,
26,2224753408,16780,-3932,-3688,7124,-4438,19051,-10497,-30465,19711,3715,-3604,26637,1024,1023,1024,
26,2627406592,3428,-688,-8640,18004,3418,32767,-9473,-30465,19711,27193,-29686,-4028,1024,1023,1024,
26,3046836992,8388,-2024,-10276,8778,-30576,4298,-8705,-29185,16895,11794,-11950,4754,1024,1023,1024,
26,3449490176,9928,6288,-9012,-5431,-25454,-9041,-10241,-27137,15359,24157,30813,-1142,1024,1023,1024,
26,3852143360,15356,-1984,-17500,900,-12063,-2292,-8961,-27905,13567,21853,-29212,-585,1024,1024,1024,
26,4254796544,10272,-104,-9372,-6279,-2031,5914,-8705,-26625,12799,-20126,12077,-3610,1024,1023,1024,
26,379325184,2144,1736,-7636,-24350,-18672,-18213,-13057,-25857,11007,-10076,6147,-25242,1024,1023,1024,
26,798755584,-864,3520,-10144,-32768,-32768,-26014,-14849,-25601,10239,-25071,-2251,23982,1024,1023,1024,
26,1201408768,-32768,17908,-32768,-17746,-18320,32767,-14849,-24065,9215,-23972,21599,24450,1024,1024,1024,
26,1604061952,7200,-512,-11036,-1788,5186,-5350,-14849,-25601,9727,5530,-4764,-9067,1024,1023,1024,
26,2006715136,7436,124,-14944,-329,-75,-254,-13825,-24577,8703,25388,-21396,27,1024,1023,1024,
26,2426145536,7820,900,-14172,-1084,1108,-755,-14849,-24577,9215,-22808,-8242,-3606,1024,1023,1024,
26,2828798720,7552,188,-14672,1,90,-134,-14337,-25601,8191,-4062,-1068,19770,1024,1023,1024,
26,3248229120,7716,944,-13760,-205,215,-241,-13825,-24065,9727,23081,30310,-3049,1024,1023,1024,
26,3667659520,7540,244,-14848,-301,247,-290,-14849,-23553,9215,-12378,-14502,-29989,1024,1023,1024,
26,4053535488,7572,392,-14896,284,-413,-18,-14337,-25089,9215,20229,-27288,-4841,1024,1023,1024,
26,178064128,7564,588,-14452,-215,112,-253,-13825,-25089,9215,14563,-3384,-10155,1024,1023,1024,
26,580717312,7368,540,-14504,-258,86,-335,-14593,-24833,9471,19611,2763,-10862,1024,1023,1024,
26,1000147712,30172,4064,-17484,-4526,816,1309,-13825,-24577,9215,-30285,-5964,-21127,1024,1023,1024,
26,1402800896,10764,-2292,-13568,1523,1056,-5677,-13057,-24833,8959,30067,7550,27135,1024,1023,991,
26,1805454080,7572,280,-15832,4340,200,-7411,-14849,-24577,10239,-16634,20726,-29314,1024,1023,1014,
26,2224884480,6116,404,-17240,4957,-324,-7513,-14849,-24065,9215,22937,-27663,20504,1024,1023,1014,
26,2627537664,8260,960,-14252,5554,-145,-9332,-14081,-24833,8447,4440,20493,-14732,1024,1023,1009,
26,3046968064,8432,-176,-14824,5069,540,-9473,-15617,-23809,8959,3371,-17761,-20934,1024,1023,1024,
26,3449621248,7308,1644,-13088,4781,-292,-8737,-16129,-23809,7935,31815,-5546,26336,1024,1023,1024,
26,3852274432,7548,-148,-14316,2882,754,-5681,-16129,-24833,8959,22152,-13585,-19894,1024,1023,1024,
26,4254927616,6668,-260,-17736,1099,256,-2550,-15361,-24065,9215,9793,-19537,15883,1024,1023,1024,
26,379456256,6080,-272,-17384,2326,-36,-3826,-16385,-24065,9727,30014,32075,-28010,1024,1023,1024,
26,798886656,5660,-2680,-15988,3465,419,-6448,-16129,-23809,9471,-10787,-15245,-30787,1024,1023,1024,
26,1201539840,6344,-960,-15048,1173,1653,-5899,-16129,-25345,8959,10153,1619,-5906,1024,1023,1024,
26,1620970240,7776,164,-15044,-1401,1471,-815,-16641,-24321,10495,-26816,218,-26851,1024,1023,1024,
26,2006846208,7580,332,-14572,942,-1434,289,-16897,-23553,9215,-502,-5657,23564,1024,1022,1024,
26,2426276608,7756,108,-15084,-599,548,-448,-16129,-25345,8447,-9754,9252,29818,1024,1023,1024,
26,2828929792,7816,568,-14524,670,-747,152,-17153,-25345,8959,15351,-27694,21376,1024,1022,1024,
26,3248360192,7584,352,-14920,-538,501,-425,-16385,-25601,9215,14943,-5539,12801,1024,1023,1024,
26,3667790592,7492,180,-14960,259,-362,-40,-17153,-25345,8959,5057,-22038,-9477,1024,1023,1024,
26,4053666560,7688,600,-14436,-144,43,-234,-15617,-23809,9471,14737,8039,21099,1024,1023,1024,
26,178195200,7708,352,-14780,-288,253,-321,-17921,-24577,10239,-18319,11551,1652,1024,1023,1024,
26,580848384,7612,356,-14716,-184,127,-230,-17921,-24577,9727,-11192,-6210,-23556,1024,1023,1024,
26,1000278784,7644,344,-14876,-113,23,-202,-16129,-24833,9983,-27605,-25829,9977,1024,1023,1024,
26,1402931968,7604,380,-14808,-88,16,-197,-17153,-24833,7423,21931,-26690,-14493,1024,1023,1024,
26,1805585152,7716,428,-14692,-90,0,-208,-17665,-24833,9471,21334,-30252,19046,1024,1023,1024,
26,2225015552,7676,332,-14828,-108,17,-207,-17153,-25345,9983,11614,13879,6425,1024,1023,1024,
26,2627668736,7624,368,-14748,-120,62,-212,-16385,-24065,9215,25471,28174,7003,1024,1023,1024,
26,3047099136,7700,376,-14684,-112,43,-209,-15873,-24577,8703,12100,-13242,8567,1024,1023,1024,
26,3449752320,7652,388,-14728,-127,74,-182,-17409,-26113,10239,13910,31009,-22464,1024,1023,1024,
26,3852405504,7672,360,-14776,-119,4,-204,-15617,-24833,8959,-21413,8461,4059,1024,1023,1024,
26,4255058688,7568,364,-14668,-124,32,-219,-16385,-26625,9727,-26214,-10820,16797,1024,1023,1024,
26,379587328,7620,428,-14784,-125,84,-229,-17153,-25857,8447,25926,-20322,-2052,1024,1023,1024,
26,799017728,7644,428,-14808,-118,31,-219,-17665,-25345,8959,30485,21112,6211,1024,1024,1024,
26,1201670912,7544,380,-14824,-107,23,-204,-16385,-24577,9215,-30413,-1190,-30123,1024,1023,1024,
26,1621101312,7516,380,-14744,-102,33,-213,-17153,-25345,9471,22008,-13176,-24259,1024,1023,1024,
26,2006977280,7600,312,-14756,-105,42,-202,-16897,-25601,8191,-17417,26288,214,1024,1023,1024,
26,2426407680,7676,464,-14976,-138,35,-196,-17409,-25601,9215,6287,3315,24883,1024,1023,1024,
26,2829060864,7540,360,-14692,-124,7,-222,-17153,-24321,8959,-24184,476,-15265,1024,1023,1024,
26,3248491264,7716,372,-14720,-99,28,-207,-15873,-24577,10239,-5703,-24082,-24287,1024,1023,1024,
26,3667921664,7612,340,-14760,-118,14,-206,-18177,-24833,9471,-24484,-26390,20034,1024,1023,1024,
26,4053797632,7756,344,-14760,-90,24,-198,-16385,-25089,9215,-24076,-21414,-10731,1024,1024,1024,
26,178326272,7544,392,-14704,-101,46,-203,-17409,-24577,9215,-20907,23596,4211,1024,1023,1024,
26,580979456,7644,372,-14760,-118,27,-214,-15617,-24833,9471,11260,24954,24540,1024,1023,1024,
26,1000409856,7716,340,-14600,-100,47,-216,-15617,-23809,9471,13678,-29343,-1090,1024,1023,1024,
26,1403063040,7536,424,-14696,-116,68,-191,-17409,-24577,10239,14027,925,27559,1024,1023,1024,
26,1805716224,7572,352,-14584,-112,46,-218,-16641,-24833,10495,27598,26762,-1500,1024,1023,1024,
26,2225146624,7732,412,-14748,-94,46,-211,-17665,-24833,9471,-28693,-20742,-16101,1024,1023,1024,
26,2627799808,7684,376,-14968,-129,19,-208,-17665,-24321,9471,-6526,6930,-7259,1024,1023,1024,
26,3047230208,7652,444,-14644,-95,31,-212,-16129,-24321,9471,3386,3815,8818,1024,1023,1024,
26,3449883392,7424,552,-14688,-9,159,-184,-17921,-24065,9727,9573,17740,-13579,1024,1023,1024,
26,3852536576,7556,396,-14548,-103,74,-200,-17409,-25089,10239,-15370,31243,13925,1024,1023,1024,
26,4255189760,7644,396,-14892,-136,35,-202,-16897,-25601,8703,-7900,10912,-23195,1024,1023,1024,
26,379718400,7700,504,-14732,-118,47,-213,-17665,-24833,7935,8146,20493,19013,1024,1023,1024,
26,799148800,7692,448,-14804,-127,14,-218,-15617,-24833,9983,-19877,-30479,-23698,1024,1023,1024,
26,1201801984,7516,540,-14940,-3,278,-155,-16897,-24577,9215,11366,9313,2974,1024,1024,1024,
26,1621232384,7540,340,-14564,-101,87,-186,-15617,-25345,9471,27180,12583,-16138,1024,1024,1024,
26,2007108352,7816,400,-14836,-127,27,-220,-15873,-26113,9215,-5725,-3291,9622,1024,1023,1024,
26,2426538752,7496,284,-14592,-61,180,-179,-16385,-26113,8191,-10804,-9137,-5484,1024,1023,1024,
26,2829191936,7556,552,-14240,51,-224,-110,-17409,-24065,8703,-18969,28591,-24330,1024,1023,1024,
26,3248622336,11980,4464,-11408,-4683,-132,5534,-16897,-24577,8703,1495,-29869,3623,1024,1023,1024,
26,3668052736,6620,-676,-15580,-2259,-2592,9161,-15361,-26113,9215,25284,29495,-2537,1024,1023,1024,
26,4053928704,4364,-1992,-15700,-2956,-1119,6696,-15617,-24321,10495,-29155,10012,-6413,1024,1024,1024,
26,178457344,5676,-1628,-16176,-2226,974,1394,-14337,-23553,10751,2486,-15738,4675,1024,1023,1024,
26,581110528,7736,376,-14904,-2983,3107,-1578,-15105,-24833,8447,6724,11901,17682,1024,1023,1024,
26,1000540928,11156,2196,-12904,-896,-2476,6221,-15361,-25089,10239,-11007,-8795,-20439,1024,1023,1024,
26,1403194112,8160,224,-14688,-1530,2254,-2141,-15873,-24577,9215,27351,-27167,539,1024,1024,1024,
26,1805847296,6896,1788,-15940,413,507,-1569,-16385,-24577,9215,29980,-8373,-9742,1024,1023,1024,
26,2225277696,8100,-548,-14548,308,210,-818,-14849,-27137,10239,-17038,9496,1845,1024,1024,1024,
26,2627930880,7688,388,-14364,497,-57,-1133,-16385,-24577,9215,-5952,14069,18966,1024,1023,1024,
26,3047361280,7468,272,-15020,-241,245,-233,-15361,-23553,9215,10532,-22172,30809,1024,1024,1024,
26,3450014464,7600,308,-14968,-310,293,-289,-15105,-25345,9471,-5647,-4737,23479,1024,1024,1024,
26,3852667648,6324,-2216,-15300,1148,511,-3358,-16385,-24065,9727,6882,-26394,18001,1024,1024,1024,
26,4255320832,8560,432,-15112,2384,259,-5477,-15873,-23553,9215,-21413,-25093,-5603,1024,1024,1024,
26,379849472,6832,-92,-15208,599,231,-1695,-17409,-25601,9727,16845,-18072,-31186,1024,1024,1024,
26,799279872,8968,228,-13316,924,-327,-1915,-16897,-25601,10751,15150,4621,17634,1024,1024,1024,
26,1201933056,7416,1248,-14704,754,-660,-273,-15617,-24833,9471,-25966,-4067,-20572,1024,1024,1024,
26,1604586240,7724,80,-14892,468,-820,199,-15617,-23809,8447,-15032,7338,2707,1024,1024,1024,
26,2007239424,7540,212,-14632,534,-282,-456,-16641,-24321,9471,-7921,-15168,-15871,1024,1024,1024,
26,2426669824,7536,144,-14952,544,187,-1120,-15873,-25089,8703,28371,8188,2236,1024,1023,1024,
26,2829323008,7836,-416,-14696,54,32,-462,-15361,-25089,10239,5894,14943,31358,1024,1023,1024,
26,3248753408,8068,-116,-14492,576,-381,-424,-16385,-26113,9215,-14953,-10917,-966,1024,1023,1024,
26,3668183808,6996,588,-15352,313,130,-657,-16897,-25089,9215,-4535,11453,26371,1024,1024,1024,
26,4054059776,7708,132,-14652,329,308,-276,-16129,-25345,11007,13187,4947,-9430,1024,1024,1008,
26,178588416,7264,256,-14836,-317,590,533,-15617,-25345,8959,19148,-5889,-5064,1024,1024,1020,
26,581241600,7728,140,-14924,-224,290,475,-17665,-23809,9471,-137,-31121,-853,1024,1024,1024,
26,1000672000,7276,576,-14572,-577,-89,-205,-16385,-25089,8703,26968,20748,-22030,1024,1024,1007,
26,1403325184,7688,584,-14752,-1788,-530,-1215,-16385,-24577,9727,30089,-18752,-26943,1024,1023,1024,
26,1805978368,7532,348,-14720,-227,231,-278,-16129,-24833,9983,-4190,5679,8159,1024,1024,1024,
26,2225408768,7636,452,-14752,-258,343,-534,-16385,-25089,8191,10819,-10225,30043,1024,1023,1009,
26,2628061952,7540,244,-14712,-33,78,-304,-16129,-24833,9471,1683,-11750,-16639,1024,1024,912,
26,3047492352,7724,368,-14940,121,-19,-552,-17665,-25345,9983,30686,23103,8762,1024,1023,889,
26,3450145536,7956,380,-14888,120,64,-646,-17409,-24577,10751,-18316,-3203,20875,1024,1024,816,
26,3852798720,7968,460,-14736,-248,23,-264,-16129,-25345,9983,-13044,28672,-9227,1024,1023,818,
26,4255451904,7612,352,-14912,265,-130,-499,-16897,-25601,8191,18998,26164,12460,1024,1024,809,
26,379980544,8248,552,-14380,-124,177,-346,-16641,-24321,9471,-25349,10943,3443,1024,1023,801,
26,799410944,8348,416,-14052,-392,249,-508,-15873,-24065,9215,13219,-16032,-19258,1024,1024,813,
