29,995953408,-5440,15128,2428,30,-15,-211,27647,-24832,-16897,32350,-24653,12984,1024,1024,1024,
29,1398606592,-5440,15060,2376,32,-29,-181,28671,-24320,-16385,32203,29681,-22725,1024,1024,1024,
29,1801259776,-5464,15052,2544,38,17,-181,27135,-26368,-15361,14070,6299,3988,1024,1024,1024,
29,2220690176,-5392,15052,2400,25,-49,-208,27135,-26368,-16897,-2854,15693,-13403,1024,1024,1024,
29,2623343360,-5460,15136,2524,-16,-26,-200,26623,-25856,-16385,-11223,-31899,-1715,1024,1024,1024,
29,3042773760,-5476,15024,2536,40,-36,-206,27391,-25088,-15617,25149,-5117,28044,1024,1024,1024,
29,3445426944,-5344,14928,2520,-30,-24,-191,27135,-24832,-16897,18679,-30740,7914,1024,1024,1024,
29,3848080128,-5444,15060,2604,4,-9,-201,27391,-25088,-16641,-9241,13753,15726,1024,1024,1024,
29,4250733312,-5524,15024,2404,41,-24,-191,28159,-25344,-15361,16946,8960,7710,1024,1024,1024,
29,375261952,-5512,15032,2412,38,-34,-192,27647,-25856,-17409,-32470,-2274,30852,1024,1024,1024,
29,794692352,-5596,15040,2520,39,-49,-200,27647,-24832,-16897,29686,26126,29783,1024,1024,1024,
29,1197345536,-5532,14948,2580,-3,-40,-166,27647,-25344,-16385,-11361,983,15709,1024,1024,1024,
29,1599998720,-5472,15040,2636,36,-15,-192,28671,-25344,-15361,28425,-29340,-16383,1024,1024,1024,
29,2002651904,-5416,14944,2540,49,-22,-194,27391,-26112,-15617,8494,-26931,29677,1024,1024,1024,
29,2422082304,-5384,15060,2364,-40,-9,-201,27647,-24832,-16897,11051,17984,-14448,1024,1024,1024,
29,2824735488,-5508,15056,2524,60,-30,-206,27391,-25088,-17153,28467,22428,-30695,1024,1024,1024,
29,3244165888,-5424,14980,2456,47,-27,-192,28159,-23808,-16897,15068,-29105,-4543,1024,1024,1024,
29,3646819072,-5536,15132,2484,24,-23,-213,28415,-26112,-15105,6378,-3530,29274,1024,1024,1024,
29,4049472256,-5476,15000,2564,-14,-18,-179,28927,-25600,-17153,-16047,23214,10242,1024,1024,1024,
29,174000896,-5424,15012,2616,-33,-51,-186,28159,-24832,-18433,-8933,15260,14437,1024,1024,1024,
29,576654080,-5416,14988,2480,20,-23,-179,27391,-25088,-16641,11500,248,17694,1024,1024,1024,
29,996084480,-5508,15052,2468,28,-6,-201,26623,-25344,-17409,-2645,-11433,4980,1024,1024,1024,
29,1398737664,-5552,15048,2560,82,-29,-188,28415,-24576,-17153,-11161,-9123,1682,1024,1024,1024,
29,1801390848,-5536,14936,2680,70,18,-179,28415,-26112,-15617,-29844,-816,31410,1024,1024,1024,
29,2220821248,-4692,15216,2104,-1584,620,413,28671,-24832,-15873,-29371,13360,-177,1024,1024,1024,
29,2623474432,-6060,14828,2736,-191,428,-167,27135,-25344,-16385,23475,519,-15620,1024,1024,1024,
29,3042904832,-5164,14896,2516,-419,-511,285,27391,-26112,-17665,18102,3697,22186,1024,1024,1024,
29,3445558016,-5484,15016,2716,142,214,-325,28671,-25856,-17409,-4278,5884,9640,1024,1024,1024,
29,3848211200,-5472,14956,2540,152,40,-232,27391,-25600,-15617,-4374,27244,-24065,1024,1024,1024,
29,4250864384,-5480,15016,2424,13,-57,-194,27647,-25344,-17409,-32672,13928,-22671,1024,1024,1024,
29,375393024,-5476,15064,2624,-4,-9,-199,26111,-24320,-15873,-816,27998,4093,1024,1024,1024,
29,794823424,-5472,15040,2448,-28,-28,-173,28159,-24832,-16385,27345,3711,25594,1024,1024,1024,
29,1197476608,-5544,15016,2516,29,-7,-218,26879,-26112,-15617,-563,21028,30678,1024,1024,1024,
29,1600129792,-5528,14996,2584,-7,-25,-187,26623,-24832,-14849,-8079,17130,-7936,1024,1024,1024,
29,2002782976,-5540,15052,2548,5,-22,-196,28159,-24832,-15873,28316,4300,-2649,1024,1024,1024,
29,2422213376,-5440,14964,2424,44,-15,-245,27903,-24576,-16641,-13833,-28370,-31735,1024,1024,1024,
29,2824866560,-5600,14992,2576,10,-28,-163,28671,-25344,-16897,275,-21420,23133,1024,1024,1024,
29,3244296960,-5572,15008,2488,34,-23,-194,28415,-25088,-15617,20350,9855,2925,1024,1024,1024,
29,3646950144,-5400,14988,2484,5,-50,-184,26623,-24832,-17409,19206,-20422,23670,1024,1024,1024,
29,4049603328,-5444,14964,2436,-15,-20,-215,26623,-24320,-17409,-28153,6500,-23003,1024,1024,1024,
29,174131968,-5548,14948,2548,33,-3,-181,28671,-25344,-16897,-3830,-4932,19052,1024,1024,1024,
29,576785152,-5472,14980,2496,21,-27,-201,27135,-23808,-15361,-17806,-17981,-8374,1024,1024,1024,
29,996215552,-5512,15004,2632,46,-30,-194,27903,-25088,-15617,10029,-19398,23700,1024,1024,1024,
29,1382091520,-5488,14956,2688,29,-28,-266,27903,-25088,-16641,-13601,7874,515,1024,1024,1024,
29,1801521920,-5080,15004,2748,727,914,-1273,27391,-24064,-16641,-17965,26715,-1963,1024,1024,1024,
29,2220952320,-5364,14904,2616,248,64,-239,27903,-24064,-16641,18797,-9523,-4177,1024,1024,1024,
29,2623605504,-5356,14988,2740,10,32,-160,27647,-25856,-16385,1793,-27374,28369,1024,1024,1024,
29,3043035904,-5600,14904,2452,62,-43,-158,27647,-23808,-16385,13204,27460,3458,1024,1024,1024,
29,3445689088,-5592,15108,2432,-25,-179,-443,27647,-25856,-16385,-29797,2725,3089,1024,1024,1024,
29,3848342272,-5420,14932,2456,-102,32,-151,27903,-24064,-16129,25583,9963,-17028,1024,1024,1024,
29,4250995456,-5392,15104,2484,56,-17,-17,27647,-23296,-16897,-16630,-16024,9147,1024,1024,1024,
29,375524096,-5372,15264,2528,-257,-95,96,28927,-26112,-16129,-30572,-15537,9404,1024,1024,1024,
29,794954496,-5628,14928,2540,-38,-37,-128,28415,-25088,-16641,-5126,-29949,30942,1024,1024,1024,
29,1197607680,-5404,15096,2428,17,-24,-171,27903,-25088,-18177,-29195,23202,-139,1024,1024,1024,
29,1600260864,-5472,15000,2560,1,-41,-196,28159,-26368,-16385,-25857,-6250,-11029,1024,1024,1024,
29,2002914048,-5568,14988,2444,26,-14,-192,28671,-24832,-16385,-22156,-29261,-543,1024,1024,1024,
29,2422344448,-5500,15000,2540,52,-54,-190,27135,-25856,-16385,-435,9653,-10119,1024,1024,1024,
29,2824997632,-5440,15024,2416,12,-34,-187,28159,-24832,-16385,-25244,13703,-1209,1024,1024,1024,
29,3244428032,-5488,15000,2516,-5,-52,-206,28671,-25344,-16385,-22396,-28601,13039,1024,1024,1024,
29,3647081216,-5500,14980,2444,16,-28,-199,28159,-25344,-16385,11635,-30701,-22236,1024,1024,1024,
29,4049734400,-5496,14944,2396,57,10,-176,26879,-25088,-18177,4697,-14054,-3105,1024,1024,1024,
29,174263040,-5528,15032,2560,35,-21,-195,27903,-25088,-17665,-3198,2296,-27894,1024,1024,1024,
29,576916224,-5336,15016,2428,50,-5,-182,27647,-25856,-15361,5516,21655,17340,1024,1024,1024,
29,996346624,-5540,15080,2616,31,-34,-181,27903,-23552,-16641,9752,9215,30720,1024,1024,1024,
29,1382222592,-5600,15012,2500,10,-14,-188,26879,-24576,-15617,8045,29154,27680,1024,1024,1024,
29,1801652992,-5456,15004,2456,-1,-66,-198,27135,-25344,-15361,-31569,3353,-27876,1024,1024,1024,
29,2221083392,-5520,14996,2548,30,-26,-183,28927,-24064,-17153,10352,-32744,11922,1024,1024,1024,
29,2623736576,-5576,15068,2576,65,-38,-188,27647,-25344,-16897,14796,20310,23556,1024,1024,1024,
29,3043166976,-5464,15104,2384,22,-15,-185,28671,-25344,-17409,22892,-27729,-10704,1024,1024,1024,
29,3445820160,-5460,15060,2596,51,-25,-205,26623,-24832,-15361,3727,-30047,-6678,1024,1024,1024,
29,3848473344,-5492,15056,2408,23,-23,-201,26623,-24320,-16897,2521,13175,-28678,1024,1024,1024,
29,4251126528,-5416,14936,2528,4,-49,-198,29183,-25344,-16897,-556,-29911,15545,1024,1024,1024,
29,375655168,-5184,14740,2752,24,78,-446,27391,-25088,-16641,21707,-20853,-14989,1024,1024,1024,
29,795085568,-5396,15132,2684,190,295,-404,27647,-25344,-15873,11847,26799,30401,1024,1024,1024,
29,1197738752,-5824,14692,2536,15,74,-547,27135,-25344,-15361,-12089,-11100,-30520,1024,1024,1024,
29,1600391936,-1832,16480,-2152,-853,6046,2257,27903,-25600,-16641,9009,-20465,-14449,1024,1024,1024,
29,2003045120,-7852,14736,7188,-2944,675,1281,26623,-25856,-16385,-22808,28356,-15127,1024,1024,1024,
29,2422475520,-4592,14884,4496,-6,21,25,27647,-25856,-17409,-13201,-20782,485,1024,1024,1024,
29,2825128704,-5368,14664,2448,-479,-200,258,26623,-24320,-16897,-30186,-13651,14102,1024,1024,1024,
29,3244559104,-5508,15056,2644,7,-84,-173,27135,-24320,-16385,19443,4277,-30414,1024,1024,1024,
29,3647212288,-5528,14912,2460,-83,-229,-32,28671,-24320,-16385,20325,-17510,7252,1024,1024,1024,
29,4049865472,-5656,15060,2516,5,-56,-204,27903,-25600,-16129,31044,16345,32023,1024,1024,1024,
29,174394112,-5524,15080,2536,16,-50,-179,28159,-26880,-17409,18959,-7193,792,1024,1024,1024,
29,577047296,-5488,15140,2528,-14,-68,-131,28159,-24832,-16385,21177,-17851,-22597,1024,1024,1024,
29,996477696,-5320,14984,2376,76,-73,-211,27391,-24064,-17153,30050,18975,-31577,1024,1024,1024,
29,1382353664,-5144,14844,2552,8,-33,-385,26879,-24576,-17153,-30147,18551,15459,1024,1024,1024,
29,1801784064,-4552,12540,-1020,-1470,-377,137,27135,-26880,-16385,-10397,23190,26727,1024,1024,1024,
29,2221214464,-5656,14856,3104,284,-975,-349,26623,-25344,-17409,-28396,-14569,21936,1024,1024,1024,
29,2623867648,-5508,14892,2556,-56,-150,-119,28159,-24832,-17409,-12803,17944,3544,1024,1024,1024,
29,3043298048,-5380,15020,2624,20,-47,101,26879,-24064,-16641,3451,-15429,-13876,1024,1024,1024,
29,3445951232,-5228,15020,2464,84,-2,-459,26879,-24064,-16641,1544,7902,-15872,1024,1024,1024,
29,3848604416,-5932,14968,2668,-156,-158,-2023,27647,-23808,-16897,-20306,-31453,-13734,1024,1024,1024,
29,4251257600,-6380,14692,1772,1274,-2913,916,26111,-25856,-15873,-3223,5732,-20121,1024,1024,1024,
29,375786240,-5324,14800,3000,-6,240,492,28927,-25088,-16641,1206,-2084,15053,1024,1024,1024,
29,795216640,-5812,14964,2440,162,198,-125,28927,-26112,-16129,10434,-31747,25274,1024,1024,1024,
29,1197869824,-5524,15084,2504,-22,-69,-11,27391,-24576,-16129,-6381,13138,3695,1024,1024,1024,
29,1600523008,-5500,14880,2520,47,-42,-168,27903,-24576,-17153,18791,-8980,8948,1024,1024,1024,
29,2003176192,-5688,15020,2552,27,5,-175,26879,-25088,-15617,1281,-21025,-19773,1024,1024,1024,
29,2422606592,-5544,15036,2644,30,-76,-199,28159,-23808,-16385,16523,9476,-5280,1024,1024,1024,
29,2825259776,-5436,14920,2424,3,-9,-190,26623,-24832,-16897,-24154,-21392,31189,1024,1024,1024,
29,3244690176,-5476,15080,2576,62,-62,-237,26623,-24832,-17409,22985,26909,-16774,1024,1024,1024,
29,3647343360,-5472,14976,2524,-13,-64,-207,26879,-24576,-16641,24799,-25946,3948,1024,1024,1024,
29,4049996544,-5528,15128,2420,12,-85,-187,27391,-26112,-17153,-16537,10798,-5717,1024,1024,1024,
29,174525184,-5240,14800,2700,45,8,-470,27903,-25600,-17153,30724,8773,9211,1024,1024,1024,
29,577178368,-5440,15552,2688,-475,217,-20,27391,-25088,-17665,30340,-21269,-27362,1024,1024,1024,
29,996608768,-5732,14652,2364,105,129,-218,28415,-24576,-17153,-2666,30771,15092,1024,1024,1024,
29,1399261952,-4800,14820,2792,-671,51,-66,26879,-24576,-15105,11982,2473,26349,1024,1024,1024,
29,1801915136,-5496,14888,2700,120,41,-170,26879,-25600,-16129,-28895,22268,2246,1024,1024,1024,
29,2221345536,-5456,15008,2524,-129,-153,-112,27647,-25344,-16897,-21040,22878,545,1024,1024,1024,
29,2623998720,-5816,14848,2552,2,-123,-273,26879,-25088,-17153,29230,30469,-18559,1024,1024,1024,
29,3043429120,-5160,14140,1956,1664,-3454,-1094,27903,-25088,-16641,7809,-8182,26772,1024,1024,1024,
29,3446082304,-4536,15032,2548,578,-401,-598,27391,-25600,-16129,-22672,-16565,-4725,1024,1024,1024,
29,3848735488,-6704,14880,-1040,11,-723,1027,26623,-24832,-17409,-3576,6967,-6171,1024,1024,1024,
29,4251388672,-7740,15776,3692,-3839,8209,1596,26623,-25856,-18433,-30817,-3970,-26157,1024,1024,1024,
29,375917312,-6312,13344,3044,-1550,3304,486,27391,-25088,-17665,32288,12888,29268,1024,1024,1024,
29,795347712,-5080,15064,3316,-898,1445,285,26623,-25856,-17409,11782,20326,-368,1024,1024,1024,
29,1198000896,-2960,15936,2644,-901,339,-143,28159,-24832,-17409,24026,-12138,-16114,1024,1024,1024,
29,1600654080,-5588,15660,1724,-123,327,-872,27647,-25344,-16897,-23904,22493,-18651,1024,1024,1024,
29,2003307264,-5364,15240,2428,763,-2723,-1136,27647,-25344,-16897,1878,-15229,-30567,1024,1024,1024,
29,2422737664,-2868,13860,1960,194,1132,-814,27903,-24576,-16129,-28729,25724,-12233,1024,1024,1024,
29,2825390848,-5084,14964,2520,-132,561,-150,26623,-24320,-16897,-836,21938,27717,1024,1024,1024,
29,3244821248,-5320,14796,2312,38,-109,-183,28671,-25344,-17921,-7169,-24239,-8406,1024,1024,1024,
29,3647474432,-5488,15000,2488,4,-36,-179,27135,-24320,-16897,26810,-14225,-26523,1024,1024,1024,
29,4050127616,-5476,15064,2312,62,-37,-205,27391,-26112,-17665,7345,23145,23830,1024,1024,1024,
29,174656256,-5496,14924,2572,11,-20,-175,26367,-24576,-17153,-28332,-19448,2892,1024,1024,1024,
29,577309440,-5196,15116,2548,47,63,-313,27647,-24832,-15873,-11877,-18638,23814,1024,1024,1024,
29,996739840,-4684,15284,1872,512,11,432,27391,-25088,-17665,-3887,-6940,24840,1024,1024,1024,
29,1399393024,-3412,13136,-92,-3097,12692,150,27135,-24320,-16897,7810,-19980,-24007,1024,1024,1024,
29,1802046208,-6000,14700,4928,-5832,11313,1168,27903,-24576,-17153,29113,30795,20791,1024,1024,1024,
29,2221476608,-3464,16032,-5264,1618,-2227,-446,27903,-23552,-17665,17257,29810,17792,1024,1024,1024,
29,2624129792,-1448,14604,924,839,-1038,-3355,28159,-25344,-18433,2908,-2855,528,1024,1024,1024,
29,3043560192,-5036,15380,2684,5121,-12207,-2161,28927,-24576,-17665,3403,30696,24607,1024,1024,1024,
29,3446213376,-4304,15832,1008,2677,-7230,-1193,28415,-25088,-15617,-7960,-12582,28195,1024,1024,1024,
29,3848866560,-6112,15044,1840,395,-15,975,27903,-24064,-17153,-26515,12356,-83,1024,1024,1024,
29,4251519744,-7248,14208,2568,-2610,5676,1840,28415,-25088,-17153,27727,-31758,9305,1024,1024,1024,
29,376048384,-7544,13500,3880,-2221,4642,1265,28159,-25856,-17921,1906,-30691,14828,1024,1024,1024,
29,795478784,-6296,14512,6644,-2535,2881,889,26623,-25344,-16385,-6014,25455,21171,1024,1024,1024,
29,1198131968,-6392,17364,1644,-2573,-1779,828,28671,-25856,-16385,7400,-4166,-16614,1024,1024,1024,
29,1600785152,-5520,15812,2304,-1254,-654,279,29439,-25088,-17153,-7368,-23227,-1608,1024,1024,1024,
29,2003438336,-4124,13932,1964,-467,-88,570,28927,-25600,-16641,17896,17159,-12885,1024,1024,1024,
29,2422868736,-5592,15148,2900,-557,2031,87,27903,-27136,-17153,12388,11581,-21109,1024,1024,1024,
29,2825521920,-5772,14664,2596,656,-417,-339,28159,-24832,-17409,10637,5881,24078,1024,1024,1024,
29,3244952320,-4920,14652,1700,1484,-2210,-753,28671,-25344,-16385,-21075,24176,-13017,1024,1024,1024,
29,3647605504,-4256,15096,2860,-327,453,-533,28415,-25600,-16641,23893,15206,-6243,1024,1024,1024,
29,4050258688,-5016,15360,3188,49,1079,-60,28159,-25344,-17921,7106,-30032,12107,1024,1024,1024,
29,174787328,-5596,15172,2460,-409,1969,93,29183,-25856,-17409,6425,31436,-18718,1024,1024,1024,
29,577440512,-5516,15008,2768,-410,1062,16,27647,-26880,-17921,19448,18721,24963,1024,1024,1024,
29,996870912,-6016,14980,3544,178,116,-335,27903,-25088,-17153,8261,-10411,11129,1024,1024,1024,
29,1382746880,-5360,14484,2744,271,-334,-293,28159,-25344,-16385,24538,-22830,-15842,1024,1024,1024,
29,1802177280,-5880,15172,2740,917,-1276,-621,28671,-26368,-17921,-8235,-17893,-5994,1024,1024,1024,
29,2221607680,-5108,15256,2360,624,-2500,-406,28415,-25600,-17153,991,20241,10305,1024,1024,1024,
29,2624260864,-4596,14896,2056,618,-879,-597,27903,-25600,-16641,-92,5845,12935,1024,1024,1024,
29,3043691264,-5864,15356,2648,829,-646,-571,26367,-25600,-15617,29927,-19492,18363,1024,1024,1024,
29,3446344448,-5496,14836,2764,142,-1860,-319,27903,-26112,-16129,1100,-15941,31498,1024,1024,1024,
29,3848997632,-5396,14836,2708,2062,-2975,-1217,27391,-26624,-16641,11895,-12336,-1727,1024,1024,1024,
29,4251650816,-5100,15692,2240,381,-1873,-365,29951,-25600,-16641,-9838,-24432,-5650,1024,1024,1024,
29,376179456,-6224,17600,1992,867,2488,-1217,29183,-25856,-16897,-19136,9389,-23620,1024,1024,1024,
29,795609856,-4972,14256,2496,378,44,-612,27647,-25344,-16385,8593,-31,12221,1024,1024,1024,
29,1198263040,-5456,15308,2624,4,15,-167,27647,-25344,-15873,25834,992,-22311,1024,1024,1024,
29,1600916224,-5556,15076,2644,113,-40,-278,28415,-25088,-17153,23955,11343,13212,1024,1024,1024,
29,2003569408,-5392,14940,2584,92,3,-294,29439,-24576,-16129,-178,1166,17814,1024,1024,1024,
29,2422999808,-5620,14976,2660,3,-27,-237,27135,-25856,-15873,13642,18922,-10130,1024,1024,1024,
29,2825652992,-5328,15000,2740,-129,-300,-131,28159,-26880,-17409,13679,15017,24177,1024,1024,1024,
29,3245083392,-5456,15072,2548,10,-56,-206,28159,-25344,-15873,-22942,-2245,-468,1024,1024,1024,
29,3647736576,-5636,15036,2524,-11,-57,-174,29439,-25600,-18177,-25055,10730,-93,1024,1024,1024,
29,4050389760,-5460,15048,2668,85,-16,-180,28671,-25344,-16897,22298,-21126,18662,1024,1024,1024,
29,174918400,-5464,15096,2608,-22,-90,-75,27647,-23808,-18433,15063,16615,-16154,1024,1024,1024,
29,577571584,-5436,14832,2456,93,-20,-316,27903,-24576,-17153,22156,-12302,-14301,1024,1024,1024,
29,997001984,-4928,15264,2308,463,-60,-1743,28927,-26624,-16129,8702,-9973,32388,1024,1024,1024,
29,1399655168,-5276,15872,3016,2793,-16904,-2955,29695,-25856,-15873,-8783,14864,11376,1024,1024,1024,
29,1802308352,-3928,27960,-1012,2831,-17008,16767,26111,-27904,-14337,11447,-7576,17260,1024,1024,1024,
29,2221738752,-4908,32767,9980,-26823,-16117,32767,25855,-32256,-11009,-24720,2305,19109,1024,1024,1024,
29,2624391936,-3588,31332,6676,-32768,-7529,32767,28927,26624,-3841,20009,-19922,-27768,1024,1024,1024,
29,3043822336,4924,8284,2768,-32768,-18378,32767,30719,24320,768,-8287,25400,-17560,1024,1024,1024,
29,3446475520,7288,5620,9832,-32768,9501,32767,-30977,23040,3072,-10716,-2865,25371,1024,1024,1024,
29,3849128704,1856,-4316,4040,-32768,7995,16211,-25601,21248,5888,22845,30741,30977,1024,1024,1024,
29,4251781888,-836,272,6328,-32768,22773,-29366,-17153,28160,6144,29763,-19117,-32011,1024,1024,1024,
29,376310528,-6968,2960,16272,-32768,13567,-28802,-10753,26880,7424,11918,-19011,-19332,1024,1024,1024,
29,795740928,1368,-2408,14228,-32768,715,-21874,-7169,27392,6400,18915,-28692,-7244,1024,1024,1024,
29,1198394112,600,-2612,14528,-32768,13876,-26101,-2305,27648,5120,-4307,-21909,26297,1024,1024,1024,
29,1601047296,3260,-6940,18500,-23016,-2991,-9773,-1025,26880,5888,-18047,-6516,8610,1024,1024,1024,
29,2003700480,4072,-7072,12196,-6420,-8634,3081,512,26112,4608,20795,-20343,-27286,1024,1024,1024,
29,2423130880,7008,-848,13856,-12965,7563,4192,1536,27648,3584,-5441,-16637,32227,1024,1024,1024,
29,2825784064,-3756,-9880,16412,-15750,-2107,8416,1536,26112,4096,-29706,21581,-13992,1024,1024,1024,
29,3245214464,840,-8488,12156,-11440,-9433,7459,2048,27648,3072,-14129,-18516,10642,1024,1024,1024,
29,3647867648,648,-6924,16912,-21570,-6838,7448,3072,26112,2560,24725,11474,-10984,982,1024,1024,
29,4050520832,-456,-3076,16252,-32768,-18444,16319,7424,25856,-1,-17255,-1922,14166,1024,1024,1024,
29,175049472,-1196,-8028,7524,-32768,-23083,23743,9728,25600,-2817,-17693,-22625,24729,1024,1024,1024,
29,577702656,892,-12468,748,-32768,-12052,22692,11264,28160,-4865,-25636,-23231,23794,1024,1024,1024,
29,997133056,728,-12872,3160,-14850,4222,5305,12800,27648,-6401,27042,-12414,31731,1024,1024,1024,
29,1399786240,-1388,-10420,20408,-23055,-24139,6487,12032,28416,-7681,25118,22982,5601,1024,1024,1024,
29,1802439424,1712,-21404,-408,-15854,-2748,8885,12800,29184,-9473,-27295,-22696,-22149,1024,1024,1024,
29,2221869824,-696,-11944,8272,-14427,-18350,28958,12544,30464,-9729,-8019,-22171,13358,1024,1024,1024,
29,2624523008,-2496,-14248,1456,-26102,-12170,596,12800,30208,-10497,1756,4552,1780,1024,1024,1024,
29,3043953408,2468,-9060,3820,-17688,-15300,-7353,15104,28928,-12801,-24050,-8163,11013,1024,1024,1024,
29,3446606592,-232,-17084,1120,-18581,-8642,9665,14080,30976,-12289,-25539,-3560,9729,1024,1024,1024,
29,3849259776,2088,-16768,372,-10537,8968,13654,13056,32000,-14849,18322,3628,9323,1024,1024,1024,
29,4251912960,-976,-18076,1592,-5603,11018,2787,15360,32256,-15617,10362,-26521,13497,1024,1024,1024,
29,376441600,2840,-15052,-1092,-8199,-1795,-12129,15104,30464,-15873,9033,21553,-24401,1024,1024,1024,
29,795872000,-804,-14364,3272,-10696,-2810,-8028,15616,29952,-16385,-7840,-287,8835,1024,1024,1024,
29,1198525184,-3244,-18708,2360,-14866,-3828,-14232,14336,29184,-19713,-746,25794,-10507,1024,1024,1024,
29,1601178368,-5536,-17744,2116,-16270,10493,-23426,16128,27392,-19457,7012,-1804,-31713,1024,1024,1024,
29,2003831552,-612,-14996,3216,24148,29408,-8950,15360,27136,-18177,-27608,25083,25523,1024,1024,1024,
29,2423261952,1800,-6932,-10148,32767,32767,23351,15360,29696,-16641,19129,30616,-5372,1024,1024,1024,
29,2825915136,612,-21192,7644,32767,32767,23675,13312,32256,-14081,-29876,-17468,25424,1024,1024,1024,
29,3245345536,-3912,-32768,32767,-32768,-24042,-13675,15104,30464,-14849,25399,-4920,-2305,1024,1024,1024,
29,3664775936,-4352,-9616,9852,822,779,-27323,16640,26368,-16385,-25269,-12495,15091,1021,1024,1024,
29,4050651904,1892,-16968,4372,-8312,-6358,-23088,16128,24320,-15873,-2411,-11513,-25853,1013,1024,1024,
29,175180544,1388,-14212,4412,-10124,-8523,-15391,17664,21760,-17409,27465,-11431,-26110,1024,1024,1024,
29,577833728,1052,-16548,1660,-11879,-4337,-24124,19456,20480,-18689,-31920,-29660,6067,1024,1024,1024,
29,997264128,3520,-14476,2804,-14562,-5059,-28908,18176,20224,-22017,-26609,8495,23237,1024,1024,1024,
29,1399917312,3680,-13352,-340,-15685,-18886,3325,17920,19456,-21249,4562,13932,-21750,1024,1024,1024,
29,1802570496,8540,-17516,-2168,-13443,-6079,2446,18432,19456,-23297,13580,-3066,26306,1024,1024,1024,
29,2222000896,148,-15008,2168,-9111,-12921,-4176,17920,19456,-23809,-30445,-7901,27159,1024,1024,1024,
29,2624654080,6408,-21300,-4784,-3894,-17147,10315,17152,20224,-24577,20572,5038,-20188,1024,1024,1024,
29,3044084480,5728,-16736,-3300,-4010,-18088,-966,16384,19968,-25857,23422,1396,14931,1024,1024,1024,
29,3446737664,9748,-19460,-8020,3909,-2040,-4408,17408,20480,-23809,26598,-30395,-20714,1024,1024,1024,
29,3849390848,7932,-14280,-652,1590,-9502,-11585,17920,19456,-23809,-3705,-31890,19543,1024,1024,1024,
29,4252044032,4112,-15196,-2296,-1624,-8875,1680,17408,19968,-24321,12194,-5677,20090,1024,1024,1024,
29,376572672,6284,-13936,-4356,8842,-9961,-318,17920,20480,-23809,27863,24678,2783,1024,1024,1024,
29,796003072,4984,-13832,-3008,-1514,-1707,524,17408,19968,-22785,28039,31936,31929,1024,1024,1024,
29,1198656256,5072,-17428,-4848,-3881,17952,1033,18432,18944,-24833,-20245,10703,569,1024,1024,1024,
29,1601309440,6036,-15456,-2984,-7823,18556,3010,18176,19712,-25601,-21013,12889,14437,1024,1024,1024,
29,2003962624,5772,-14784,-2856,-5406,19065,5395,18176,20224,-25601,-24772,13505,14341,1024,1024,1024,
29,2423393024,5492,-15988,-2476,-5945,20053,4455,16896,19968,-25857,-32552,27984,-4727,1024,1024,1024,
29,2826046208,6224,-16352,-316,-6387,18905,1847,16384,19968,-26369,24499,11677,-6991,1024,1024,1024,
29,3245476608,-1016,-15976,304,131,-3389,825,17664,20736,-27649,-13890,1170,-12634,1024,1024,1024,
29,3664907008,4088,-15480,-3200,6236,-7643,-2218,17664,20224,-26625,4300,30974,-20057,1024,1024,1024,
29,4050782976,14260,-12172,-3896,2101,-10171,-4677,16640,21760,-25601,27314,2895,10482,1024,1024,1024,
29,175311616,1528,-14032,-3908,2161,-6270,-3814,17920,21504,-25345,-6745,-11573,-22487,1024,1024,1024,
29,577964800,6656,-14948,-1184,873,-606,2837,18432,20480,-25857,-18561,7365,31098,1024,1024,1024,
29,997395200,3012,-17464,-1088,539,-1248,-1495,17664,20736,-24577,4908,-5808,-17256,1024,1024,1024,
29,1400048384,6436,-15272,-2288,-1956,1284,-3800,17664,20224,-25601,-14864,12381,-5326,1024,1024,1024,
29,1802701568,5188,-15520,-3332,-147,-965,-1409,16896,20480,-25345,-15380,21497,14493,1024,1024,1024,
29,2222131968,4788,-15348,-2372,-1192,-383,-1913,17920,18944,-24833,-26723,26811,4330,1024,1024,1024,
29,2624785152,5548,-15412,-2180,-312,-497,-1135,17408,19456,-26369,11277,-15203,-19027,1024,1024,1024,
29,3044215552,5056,-15796,-2284,-316,43,-904,15872,17920,-25345,-31615,-16732,7392,1024,1024,1024,
29,3446868736,4440,-15416,-2480,-438,50,-1142,18432,18944,-26369,32345,-7524,-24041,1024,1024,1024,
29,3849521920,5784,-16284,-2336,-314,-1530,-323,17408,18944,-26369,8276,7017,-12324,1024,1024,1024,
29,4252175104,5184,-15372,-3036,-1279,241,1405,18944,19456,-26881,-27722,11404,25832,1024,1024,1024,
29,376703744,5572,-14316,-2012,-614,925,1389,17152,19712,-25601,-2007,-4085,6959,1024,1024,1024,
29,796134144,5212,-15016,-2668,-144,893,337,17152,20736,-26113,28538,-3625,31975,1024,1024,1024,
29,1198787328,5364,-15532,-2584,661,125,-427,17408,19456,-25857,-7536,-1296,20509,1024,1024,1024,
29,1601440512,5268,-15940,-2192,654,191,-24,17664,19712,-25601,-3475,-31470,-2115,1024,1024,1024,
29,2004093696,5268,-15944,-2688,-122,304,52,17152,20224,-27649,-14666,5,-30832,1024,1024,1024,
29,2423524096,5544,-15540,-2940,-44,-74,615,17152,19712,-27137,5742,-17948,18908,1024,1024,1024,
