33,3451587328,11328,1628,13092,129,1219,4754,-16129,-4865,31744,23266,28378,29402,1024,1024,1024,
33,3854240512,11440,-1408,10512,-2182,578,1782,-17153,-4353,-32768,2312,-24909,7280,1024,1024,1024,
33,4256893696,10484,-2056,10008,531,-289,-1352,-16385,-5121,31488,-21853,16443,-20092,1024,1024,1024,
33,381422336,10628,-2328,12912,5560,-493,-102,-18433,-5121,32000,24970,27455,18397,1024,1024,1024,
33,800852736,11228,136,12232,2526,750,6252,-17409,-4609,31488,-16499,23851,2354,1024,1024,1024,
33,1203505920,10540,824,11864,4565,-409,8473,-17409,-5121,32000,-8743,-3335,27134,1024,1024,1024,
33,1606159104,11132,2164,12444,-350,90,4142,-16897,-6145,-31488,-801,21830,15189,1024,1024,1024,
33,2008812288,11116,-1084,11424,-1097,274,1302,-16385,-6145,30976,6461,13239,28666,1024,1024,1024,
33,2428242688,10512,-1968,11944,1996,373,3444,-16897,-6145,31488,-13392,15489,-3554,1024,1024,1024,
33,2830895872,10536,-152,12244,3603,-973,4064,-16897,-7169,31488,-13363,9233,-25545,1024,1024,1024,
33,3250326272,10780,-572,11632,-487,-138,1188,-16385,-6145,30976,-32595,29360,-15790,1024,1024,1024,
33,3669756672,10816,-1284,11756,-269,51,-602,-16641,-5889,31744,14859,-3048,1666,1024,1024,1024,
33,4055632640,11116,-344,11568,-1780,-383,-3560,-16897,-4609,32512,27190,-14960,-25694,1024,1024,1024,
33,180161280,10436,-896,12268,563,252,-983,-17409,-5633,30464,-14199,-16540,22993,1024,1024,1024,
33,582814464,10744,-380,12140,228,140,-234,-16897,-5121,30464,-3724,10481,-24548,1024,1024,1024,
33,1002244864,11060,8,11860,-1290,43,-1638,-17409,-5633,32000,-18838,-1708,-19659,1024,1024,1024,
33,1404898048,11160,-1648,11748,-493,1631,20,-16897,-6145,32000,1832,698,-20985,1024,1024,1024,
33,1807551232,10276,-1148,12304,499,632,-402,-16641,-5889,32256,-9405,12982,-29483,1024,1024,1024,
33,2226981632,10252,-160,12036,1386,684,513,-16129,-6401,-32768,-31223,15477,24486,1024,1024,1024,
33,2629634816,10156,-1080,12268,563,-764,-535,-16897,-5121,32000,-10004,6195,-2400,1024,1024,1024,
33,3049065216,9760,-1208,12180,2397,-2685,-923,-17665,-5377,31744,-22966,23978,429,1024,1024,1024,
33,3451718400,11892,-1576,12752,4173,282,477,-18945,-6145,32512,13590,31472,31465,1024,1024,1024,
33,3854371584,10796,-668,12264,1741,-764,-819,-18433,-5633,30976,10479,-24426,-2368,1024,1024,1024,
33,4257024768,10208,-944,11748,3438,-1297,946,-18177,-5377,31744,-3225,-27670,27922,1024,1024,1024,
33,381553408,10092,280,12252,1082,475,2754,-18177,-4865,31744,-1481,22086,-13361,1024,1024,1024,
33,800983808,9924,-560,11536,2321,-286,5375,-17921,-5121,31488,-22206,18480,-11,1024,1024,1024,
33,1203636992,12876,-964,9548,4015,-668,4834,-17153,-6401,31232,26443,17060,24057,1024,1024,1024,
33,1606290176,10644,216,11952,3127,-419,3649,-17409,-6145,30464,-12129,-27802,10644,1024,1024,1024,
33,2008943360,10752,224,11688,-204,-1463,1443,-17665,-6913,30208,25167,31705,17419,1024,1024,1024,
33,2428373760,10688,-780,11640,-2470,-200,541,-16897,-5633,30464,27226,5489,-7500,1024,1023,1024,
33,2831026944,11376,-952,12004,-535,35,14,-17665,-6401,30720,18011,-13929,30213,1024,1024,1024,
33,3250457344,11528,-604,11384,971,474,1070,-17921,-5633,30976,6845,-23722,2250,1024,1024,1024,
33,3653110528,11212,-764,11756,-578,963,636,-15873,-7169,30976,-15934,18716,1188,1024,1024,1024,
33,4055763712,10420,-256,11936,-383,847,93,-17665,-6913,31232,-5807,-4522,-30957,1024,1024,1024,
33,180292352,10604,224,12032,409,-205,-135,-17665,-5889,30720,-1307,-29171,2877,1024,1024,1024,
33,582945536,10540,-44,11936,-917,-322,-677,-16129,-5889,31232,2439,14507,-25821,1023,1024,1024,
33,1002375936,10844,-1260,11968,242,-298,-424,-17153,-6913,31232,9216,10089,4581,1024,1024,1024,
33,1405029120,11048,-380,11992,338,-362,-306,-16897,-5633,30976,5111,-32650,-9394,1024,1024,1024,
33,1807682304,10784,-568,11872,-27,-104,235,-16897,-6657,31488,4157,-16754,29811,1024,1024,1024,
33,2227112704,10816,-740,11900,-26,-148,357,-17409,-6145,31488,-31987,-7522,9957,1024,1024,1024,
33,2629765888,10992,-976,11580,-168,18,137,-17409,-6657,31488,-17032,-22186,-6908,1024,1024,1024,
33,3049196288,10956,-604,11940,92,201,-277,-16641,-6401,29696,5642,-26041,19241,1024,1024,1024,
33,3451849472,10840,-728,12116,222,74,-329,-16897,-6145,32512,-19923,18299,10452,1024,1024,1024,
33,3854502656,10784,-628,11840,205,83,-265,-17665,-6913,32256,16657,31347,23385,1024,1024,1024,
33,4257155840,10968,-1060,12016,822,136,212,-16385,-7169,30976,2092,15608,-31459,1024,1024,1024,
33,381684480,10672,-804,11840,616,-63,-832,-17409,-7681,30976,-16053,-12991,-28996,1024,1024,1024,
33,801114880,10792,-128,12184,-244,-132,-1114,-18689,-5377,30720,31507,31154,29199,1024,1024,1024,
33,1203768064,10828,-428,12140,775,-52,-33,-17921,-7169,30976,-435,9150,20121,1024,1024,1024,
33,1606421248,10804,-120,11920,168,-230,241,-19201,-5889,30720,-8783,17912,-10689,1024,1024,1024,
33,2009074432,10888,-232,12148,212,-209,171,-16641,-5889,32256,-9221,-5714,-17519,1024,1024,1024,
33,2428504832,10884,-712,11728,277,-44,-261,-17409,-7681,30976,-13909,-26358,-3594,1024,1024,1024,
33,2831158016,10804,-292,12132,140,-53,-58,-16897,-6145,30464,-31181,-25654,2450,1024,1024,1024,
33,3250588416,10944,-72,11724,-68,-143,228,-18433,-6657,31488,350,26158,11588,1024,1024,1024,
33,3653241600,10916,-444,11852,-553,-81,554,-17665,-5889,30720,-30654,13086,12606,1024,1024,1024,
33,4055894784,10896,-740,11980,-360,72,437,-16897,-7169,31488,6230,-5467,-20796,1024,1024,1024,
33,180423424,10748,-736,11924,-323,193,151,-16897,-6145,31488,-8876,23274,-32424,1024,1024,1024,
33,583076608,10900,-168,11956,-277,40,162,-16897,-6657,31488,-13059,3713,31409,1024,1024,1024,
33,1002507008,10888,-884,11784,-168,-108,139,-18177,-5889,30208,19004,31170,30516,1024,1024,1024,
33,1405160192,10920,-708,11928,-99,-149,-458,-16641,-7425,31232,16999,-16566,17243,1024,1024,1024,
33,1807813376,10760,-348,11972,135,-175,-516,-17665,-5889,31232,23038,-2723,19528,1024,1024,1024,
33,2227243776,11008,-532,12160,-146,1,-365,-17153,-6401,29696,-9883,9455,3470,1024,1024,1024,
33,2629896960,12700,-460,11484,-1683,2069,863,-17153,-6401,31232,10265,17772,1332,1024,1024,1024,
33,3049327360,10992,-1108,12132,-2115,5003,2492,-16897,-6145,32000,-9713,-17122,-25982,1024,1024,1024,
33,3451980544,9300,-1784,12236,-788,2954,1567,-15873,-6145,30976,28412,-22719,-22826,1024,1024,1024,
33,3854633728,9624,-592,12016,-1034,122,-825,-16897,-4609,32000,16344,16650,13577,1024,1024,1024,
33,4257286912,11412,-1912,12844,786,-591,1432,-16897,-4609,-32512,-24122,25669,12500,1024,1024,1024,
33,381815552,10508,-1676,15120,2316,-219,1458,-17921,-5121,32000,-8918,-27072,22700,1024,1024,1024,
33,801245952,9492,-544,12744,2117,92,1625,-17665,-5889,31744,-17146,30670,21772,1024,1024,1024,
33,1203899136,9960,-1140,12208,289,-941,-415,-17409,-6145,31488,20719,-18902,-25461,1024,1024,1024,
33,1606552320,11492,-824,12164,183,218,459,-16897,-5633,30976,29377,13365,-19253,1024,1024,1024,
33,2009205504,9964,-1100,11776,2067,-186,2425,-17409,-7681,32000,-30149,-18519,-10338,1024,1024,1024,
33,2428635904,9964,-576,12408,2184,-1279,1573,-17153,-6401,31744,30585,-5533,-22561,1024,1024,1024,
33,2831289088,8928,564,13816,1970,-4590,-388,-17665,-7937,31232,19104,8392,25382,1024,1024,1024,
33,3250719488,10616,-1136,11772,2696,-4534,-196,-17665,-6401,30720,10283,-10174,28929,1024,1024,1024,
33,3653372672,12328,468,9712,-72,1739,1584,-18433,-6145,29952,-17408,16002,5831,1024,1024,1024,
33,4056025856,10416,-348,12304,1908,-119,1696,-18177,-6401,30208,-27270,2563,28578,1024,1024,1024,
33,180554496,10620,-404,12320,1857,-524,2586,-18945,-7169,30464,-12862,10086,-15223,1024,1024,1024,
33,583207680,10384,-1328,12024,3303,-629,34,-17921,-8193,30976,9962,5877,-6153,1024,1024,1024,
33,1002638080,11396,1336,11560,860,268,-1463,-17409,-7169,29952,-18301,-15978,29641,1024,1024,1024,
33,1405291264,13592,-1376,11968,-299,47,773,-17409,-8705,30464,-6768,1479,2106,1024,1024,1024,
33,1807944448,10424,308,11664,-3103,730,136,-17921,-7681,30976,-9672,-15568,-20115,1024,1024,1024,
33,2227374848,13144,5736,9216,-12103,-2260,-7212,-17921,-6657,31488,32546,23936,20862,1024,1024,1024,
33,2630028032,10984,-4492,9984,-13566,94,-8500,-16641,-7425,31232,-7153,14856,-24221,1024,1024,1024,
33,3049458432,9712,-2668,12176,-4741,-4583,-5192,-16385,-7169,30976,1644,-13620,12057,1024,1024,1024,
33,3452111616,10232,-1644,11556,-2263,-323,-1825,-16129,-6913,31232,20283,-7005,11989,1024,1024,1024,
33,3854764800,9848,-1312,12588,-3268,980,-2968,-16897,-6657,31488,22658,-30250,22596,1024,1024,1024,
33,4257417984,10464,-1464,12100,-3122,-124,-4721,-15105,-7425,-32768,11186,-574,-4856,1024,1024,1024,
33,381946624,11780,1172,12012,-7049,329,-7852,-15873,-6145,32512,22124,-26119,17404,1024,1024,1024,
33,801377024,10684,-1216,12256,-1701,658,-2291,-17921,-6657,32512,5042,-15893,-10968,1024,1024,1024,
33,1204030208,11044,-980,11796,432,266,-447,-18177,-7425,-32768,27466,-28354,-28381,1024,1024,1024,
33,1606683392,11016,-1060,11916,-52,54,2,-15873,-6145,32512,11308,-21804,-10612,1024,1024,1024,
33,2009336576,10660,-1244,12076,372,83,-582,-16129,-5889,32256,-20895,-4462,-10262,1024,1024,1024,
33,2428766976,10304,-2140,11988,6329,-2764,-197,-17409,-5633,32000,25833,16091,20597,1024,1024,1024,
33,2831420160,11208,1084,11804,-1850,2325,-1419,-17409,-7169,31488,-31602,8827,26413,1024,1024,1024,
33,3250850560,12608,-1224,9688,1729,1574,-46,-16385,-6145,32000,-28031,24760,4010,1024,1024,1024,
33,3653503744,10428,-1692,11708,2436,554,804,-16129,-5377,-32768,-24492,-29284,5397,1024,1024,1024,
33,4056156928,10960,-1720,11876,4704,106,453,-18177,-6913,-32256,21897,19918,-6928,1024,1024,1024,
33,180685568,10860,2728,13668,3407,514,2344,-17409,-6657,31488,-3273,-11548,-28329,1024,1024,1024,
33,583338752,12288,-612,11808,-32,-524,-97,-17665,-5889,-32768,27713,-7997,-9808,1024,1024,1024,
33,1002769152,9480,-340,12360,-849,-372,-1248,-16641,-6913,31744,23980,-29853,-24353,1024,1024,1024,
33,1405422336,13036,-440,12896,2162,-462,1028,-17665,-5377,31232,-24704,9851,5508,1024,1024,1024,
33,1808075520,10884,-332,11732,2976,-712,3525,-17665,-5889,31744,-17068,30012,-31461,1024,1024,1024,
33,2227505920,10388,364,12300,-565,-996,1539,-18689,-6401,31744,-11928,-19298,-30543,1024,1024,1024,
33,2630159104,11140,-636,11884,-3273,-1308,3045,-16129,-7425,31744,8048,-24787,-7291,1024,1024,1024,
33,3049589504,10312,-1732,11500,-1875,-239,2780,-16385,-7169,31488,-10891,-25010,-21067,1024,1024,1024,
33,3452242688,11300,-1292,11144,-600,-1110,-282,-17665,-7425,-32768,24635,31673,3212,1024,1024,1024,
33,3854895872,12072,-32,11832,-37,1937,3497,-16385,-5121,30976,-4554,-15213,-18276,1024,1024,1024,
33,4257549056,9464,-916,12924,-1659,6,1691,-15873,-7169,31488,13773,-4483,3123,1024,1024,1024,
33,382077696,11204,-1728,10940,-2284,1266,-2778,-17665,-6401,32256,3972,-8478,29532,1024,1024,1024,
33,801508096,12088,-684,10816,-5223,702,-7798,-15873,-6657,-32512,24247,-27033,-7785,1024,1024,1024,
33,1204161280,10580,-1504,12012,-4061,435,-4307,-15617,-7425,32256,12348,-7273,-32440,1024,1024,1024,
33,1606814464,10464,-1516,12540,-1809,65,-2854,-15617,-5377,31744,9472,22839,25894,1024,1024,1024,
33,2009467648,9904,-896,12684,-1014,399,-583,-15873,-5633,-32512,26745,-21770,5260,1024,1024,1024,
33,2428898048,11064,124,12144,-1909,-940,1398,-15361,-6657,-32000,-20157,19654,-28367,1024,1024,1024,
33,2831551232,12068,-792,11628,-4026,-3478,3238,-14593,-5889,-32768,-18232,32010,31056,1024,1024,1024,
33,3250981632,10460,1260,13100,1249,-484,1565,-15873,-6145,30976,-13981,7058,14741,1024,1024,1024,
33,3653634816,11496,184,11696,-2124,121,-1483,-17409,-6145,31488,6823,-29150,25866,1024,1024,1024,
33,4056288000,10696,-4104,9900,1112,-565,582,-15105,-5889,-32768,18268,-23915,-2093,1024,1024,1024,
33,180816640,10816,-2388,10992,2277,-103,1806,-15105,-6401,-32768,-3850,-12278,-7474,1024,1024,1024,
33,583469824,9780,-2764,11952,2749,1083,123,-15873,-6657,31488,-6612,30360,13497,1024,1024,1024,
33,1002900224,12540,-2200,12480,-35,5590,-6268,-15873,-7169,32512,9177,14760,-27855,1024,1024,1024,
33,1405553408,11528,-920,10592,-1532,142,-3918,-16897,-5633,32512,-30688,28628,-29303,1024,1024,1024,
33,1808206592,11336,-224,12252,-1223,-531,1535,-15617,-5889,32256,12100,20653,25055,1024,1024,1024,
33,2227636992,10496,-2168,11724,-1168,-11,978,-16897,-5121,-32000,18897,2936,-18849,1024,1024,1024,
33,2630290176,10588,-1044,12036,509,100,-690,-16641,-4865,-32256,10781,5257,25260,1024,1024,1024,
33,3049720576,11024,-676,12052,-329,93,127,-16897,-7169,32512,24431,-18050,-27697,1024,1024,1024,
33,3452373760,10932,-1516,11852,-95,-25,6,-16641,-5377,-31232,6043,31634,32293,1024,1024,1024,
33,3855026944,10948,-968,11784,212,-85,-284,-15873,-6145,31488,-30978,8708,-3128,1024,1024,1024,
33,4257680128,10756,-1072,11864,-301,-12,192,-16129,-6913,32256,-2344,-25371,1732,1024,1024,1024,
33,382208768,10672,-1348,11632,99,-29,-267,-15617,-5377,32256,-7374,796,18970,1024,1024,1024,
33,801639168,10900,-864,12272,-193,-23,-104,-17409,-5121,32000,-15461,-24764,-18373,1024,1024,1024,
33,1204292352,11076,-1428,12216,-44,-192,56,-15617,-5377,-32256,21412,1205,-22133,1024,1024,1024,
33,1606945536,10676,-1020,11472,48,10,-236,-14849,-7169,32000,-29550,19842,22319,1024,1024,1024,
33,2009598720,10848,-1056,12100,-149,-73,135,-16897,-5633,-32512,-29680,-32309,17922,1024,1024,1024,
33,2429029120,10688,-1220,11740,49,-86,-188,-15361,-5121,32512,-5671,-15104,9985,1024,1024,1024,
33,2831682304,10968,-936,12060,-82,-68,-20,-15617,-7425,31744,27776,3472,4900,1024,1024,1024,
33,3251112704,10820,-1080,11492,40,55,53,-16641,-5377,-32768,20254,32130,-20071,1024,1024,1024,
33,3653765888,10916,-1092,12024,-8,-134,-162,-14593,-5377,-32768,-9099,14223,-10538,1024,1024,1024,
33,4056419072,10868,-972,11900,-110,-57,3,-15617,-5377,-32768,11776,15825,9965,1024,1023,1024,
33,180947712,10796,-1148,12012,12,-68,-139,-16385,-4609,-32512,15470,3032,18776,1024,1024,1024,
33,583600896,10896,-956,12052,-75,-42,-21,-14849,-6145,32000,28918,-4453,8287,1024,1024,1024,
33,1003031296,10768,-1092,11852,-54,-83,-46,-17153,-5377,-32768,27125,8498,-26022,1024,1024,1024,
33,1405684480,10912,-1048,11936,-16,-86,-84,-17153,-6401,31232,5333,28697,-10808,1024,1024,1024,
33,1808337664,10496,124,11696,-37,340,354,-16385,-5633,-32512,24752,7317,-15692,1024,1024,1024,
33,2227768064,10864,-1208,11312,59,-3,-45,-16129,-5889,31744,26267,-31295,-12161,1024,1024,1024,
33,2630421248,10692,-1008,12060,-88,-2,-63,-16129,-4865,31232,26152,-22875,17523,1024,1024,1024,
33,3049851648,10912,-1148,12044,-26,-82,-59,-16385,-4609,-32512,7080,30761,8560,1024,1024,1024,
33,3452504832,10820,-1096,12024,-76,-79,-89,-16385,-5121,32512,2544,-24309,330,1024,1024,1024,
33,3855158016,10736,-1156,11852,-62,-40,-46,-17665,-5889,32256,-11051,6867,-11915,1024,1024,1024,
33,4257811200,11272,-1352,12216,-219,229,-209,-16641,-6913,-31232,-29905,-11759,28734,1024,1024,1024,
33,382339840,10988,-1200,12200,-132,-262,-98,-17665,-6913,-32256,21492,-2133,7846,1024,1024,1024,
33,801770240,10884,-1020,11736,-43,94,-32,-15617,-5377,32256,24271,-24198,-2969,1024,1024,1024,
33,1204423424,10928,-1068,12012,-26,-67,-43,-14593,-5889,32256,20017,10231,1181,1024,1024,1024,
33,1607076608,10820,-1064,11904,-23,-43,-69,-16385,-6145,32512,6100,-24566,31949,1024,1024,1024,
33,2009729792,10828,-928,11856,-27,-45,-82,-16385,-5633,-32512,22037,13752,-30331,1024,1024,1024,
33,2429160192,10888,-1012,12088,-79,-61,-22,-17153,-6401,-32256,7503,26399,32291,1024,1024,1024,
33,2831813376,10780,-1080,12104,-38,-57,-81,-16897,-6145,31488,355,-17512,-29834,1024,1024,1024,
33,3251243776,10840,-1008,11772,-69,-71,-42,-15873,-6145,32512,4467,21547,4032,1024,1024,1024,
33,3653896960,10852,-1028,11932,-47,-51,-49,-15617,-5377,-32768,-13906,-4142,28022,1024,1024,1024,
33,4056550144,10804,-1080,12172,-131,-122,-118,-16129,-4353,32256,-21603,-9087,-18481,1024,1024,1024,
33,181078784,10984,-1120,12292,-1,39,17,-15105,-6401,-32256,-22998,-24310,10049,1024,1024,1024,
33,583731968,10856,-1196,11852,-70,-61,-100,-15617,-5889,-32256,-14008,13947,-94,1024,1024,1024,
33,1003162368,10812,-1084,12012,-40,-19,-68,-16641,-6401,-32256,3248,-17521,22773,1024,1024,1024,
33,1405815552,10768,-1132,11896,-35,-64,-68,-17153,-7425,-32256,347,16093,-7185,1024,1024,1024,
33,1808468736,10812,-1084,11964,-30,-83,-40,-16897,-6657,32512,3538,-26356,-30541,1024,1024,1024,
33,2227899136,10900,-1196,12076,-43,-44,-82,-15617,-5377,32256,13365,12921,-9782,1024,1024,1024,
33,2630552320,10904,-1212,11956,-48,-63,-64,-15617,-5889,31232,31592,12062,-29163,1024,1024,1024,
33,3049982720,10832,-1060,11900,-36,-63,-39,-14849,-5121,32512,5229,-18014,22612,1024,1024,1024,
33,3452635904,10860,-1048,11928,-34,-50,-64,-15105,-6401,-32768,-20833,29335,-3604,1024,1024,1024,
33,3855289088,10908,-1104,11848,-53,-25,-38,-16897,-4609,-32000,24904,-31816,15364,1024,1024,1024,
33,4257942272,10856,-1132,11788,-18,-76,-45,-18433,-5121,-32000,-7270,14801,-28570,1024,1024,1024,
33,382470912,10640,-1044,11852,9,-104,-27,-15105,-6913,32256,-24097,-11523,-2145,1024,1024,1024,
33,801901312,10852,-1064,11960,-90,-82,-39,-14337,-6145,32000,-24731,-21516,-19265,1024,1024,1024,
33,1204554496,10828,-1096,11884,-50,-57,-96,-16641,-4865,-32768,-27875,-7142,4204,1024,1024,1024,
33,1607207680,10692,-1036,11720,-63,-56,-48,-16129,-4865,-32256,-9646,-8647,-27166,1024,1024,1024,
33,2009860864,11084,-1040,12244,-27,-27,-57,-16385,-6145,-31488,-16708,-13701,-702,1024,1024,1024,
33,2429291264,10784,-1164,11808,-65,-51,-61,-16129,-5889,32256,-25930,-14639,-9838,1024,1024,1024,
33,2831944448,10852,-1044,12032,-77,-65,-53,-16897,-6145,-31488,-26329,-9469,-18093,1024,1024,1024,
33,3251374848,10768,-1080,11796,-36,-74,-54,-15105,-5889,-32256,-26448,28414,-19589,1024,1024,1024,
33,3654028032,10856,-1024,12004,-46,-60,-46,-15873,-5633,-32512,-1213,-28449,-21181,1024,1024,1024,
33,4056681216,10800,-1008,12060,-19,-45,-54,-16385,-5633,-31488,5644,5595,2908,1024,1024,1024,
33,181209856,10800,-1080,11720,-50,-55,-70,-15617,-5377,-32768,-4439,-11838,15905,1024,1024,1024,
33,583863040,10868,-1076,11964,-75,-34,-47,-16385,-6145,-32000,-22493,12468,-17526,1024,1024,1024,
33,1003293440,10764,-1084,11860,-30,-40,-51,-16897,-7169,31488,-30524,-26477,28056,1024,1024,1024,
33,1405946624,10900,-1060,11972,-69,-33,-31,-16385,-6657,32000,23388,-16756,-2272,1024,1024,1024,
33,1808599808,10812,-1036,11936,-8,-66,-68,-16897,-5633,-32512,-366,25120,-3961,1024,1024,1024,
33,2228030208,10840,-1008,11876,-50,-56,-63,-16641,-5377,-32256,-11961,-18549,8928,1024,1024,1024,
33,2630683392,10780,-1144,11916,-35,-59,-69,-15361,-5633,32512,26272,-5622,-5490,1024,1024,1024,
33,3050113792,10784,-1116,11860,-39,-43,-51,-15873,-5121,32512,-20821,31890,13086,1024,1024,1024,
33,3452766976,10736,-1048,12040,-52,-60,-64,-15617,-4865,-32256,11942,-11836,-14058,1024,1024,1024,
33,3855420160,10828,-1036,11988,-33,-81,-58,-15873,-5633,-32512,30151,-19833,-5736,1024,1024,1024,
33,4258073344,10712,-1028,11840,-51,-48,-53,-16641,-5889,-32768,6946,-32089,13596,1024,1024,1024,
33,382601984,10964,-1032,12116,-33,-76,-45,-15617,-6401,32256,1266,22711,5972,1024,1024,1024,
33,802032384,10768,-1076,12008,-60,-52,-78,-16385,-5121,-32000,-14352,-32388,2696,1024,1024,1024,
33,1204685568,10744,-1056,11832,-50,-22,-66,-16385,-7169,32512,-28428,3189,32318,1024,1024,1024,
33,1607338752,10880,-1064,12016,-52,-69,-50,-16641,-5889,31744,30567,21097,13676,1024,1024,1024,
33,2009991936,10864,-992,12036,-77,-72,-36,-16129,-5889,-32256,-31085,-17932,21046,1024,1024,1024,
33,2429422336,10860,-1120,12028,-34,-61,-70,-16641,-4865,-32256,10308,-16876,-20304,1024,1024,1024,
33,2832075520,10756,-1140,11968,-58,-57,-53,-16897,-5121,32512,-25857,27680,30284,1024,1024,1024,
33,3251505920,10880,-1068,11976,-18,-45,-37,-14849,-5121,32512,15819,5507,-32200,1024,1024,1024,
33,3654159104,10800,-1104,12004,-82,-67,-47,-17409,-6145,32000,17325,-14816,-493,1024,1024,1024,
33,4056812288,10792,-1140,11940,-29,-72,-67,-15105,-4865,-32256,-17032,-20280,12387,1024,1024,1024,
33,181340928,10808,-1124,11796,-49,-39,-78,-16641,-5377,-32256,-5540,-3504,-29055,1024,1024,1024,
33,583994112,10848,-1048,12080,-42,-47,-49,-15361,-6657,-32512,22828,-26409,21022,1024,1024,1024,
33,1003424512,10832,-1080,11888,-53,-66,-58,-15105,-5377,32256,1285,19472,29527,1024,1024,1024,
33,1406077696,10944,-1060,11876,-25,-58,-73,-16641,-6913,-32256,-20764,6907,-660,1024,1024,1024,
33,1808730880,10836,-1104,11944,-39,-53,-55,-17665,-6913,-32768,-5342,-21778,3189,1024,1024,1024,
33,2228161280,11252,-1108,13220,-402,-302,-408,-15873,-5121,-32512,-27051,16249,21712,1024,1024,1024,
33,2630814464,10724,-896,11800,186,-41,164,-16385,-5121,32512,-8438,-20511,-3655,1024,1024,1024,
33,3050244864,10996,-1084,12148,-187,23,-140,-15617,-5889,30720,-8651,-24282,-6276,1024,1024,1024,
33,3452898048,10864,-1000,11952,8,-35,-17,-15617,-6913,-32768,6608,-8148,5655,1024,1024,1024,
33,3855551232,10836,-1208,11900,-61,-14,-79,-15617,-5889,-32256,27001,22938,17896,1024,1024,1024,
33,4258204416,10652,-1044,11764,7,-93,-82,-16385,-5633,32512,19630,-873,-11949,1024,1024,1024,
33,382733056,10864,-1124,11968,-92,-84,-51,-14849,-5633,32512,-18106,-14151,-119,1024,1024,1024,
33,802163456,10840,-1120,11896,-26,-41,-54,-16641,-5377,-32768,14888,19541,-20391,1024,1024,1024,
33,1204816640,10756,-1092,11824,-47,-48,-63,-16641,-4865,31232,16510,-11624,10024,1024,1024,1024,
33,1607469824,11032,-1080,12244,-57,35,-57,-15873,-5121,-31488,26711,29876,10476,1024,1024,1024,
33,2010123008,10756,-1072,11808,-56,-64,-111,-16897,-6145,-32512,-8361,-3480,12062,1024,1024,1024,
33,2429553408,10796,-1092,12088,-58,-127,-76,-15105,-5377,32256,5543,-17900,-30445,1024,1024,1024,
33,2832206592,10796,-656,12148,-259,-167,79,-15361,-5633,32512,20526,18080,-32514,1024,1024,1024,
33,3251636992,10464,-1648,11912,575,-320,-732,-15617,-5889,-31744,-16375,-22989,27216,1024,1024,1024,
33,3654290176,10676,-584,11984,308,201,-408,-15617,-5377,-32256,26623,21965,-9173,1024,1024,1024,
33,4056943360,10744,-800,12004,-703,216,567,-15361,-5121,32512,12948,19503,-7706,1024,1024,1024,
33,181472000,10756,-920,12200,-504,-76,241,-15873,-5121,32512,30746,15186,-15271,1024,1024,1024,
33,584125184,10616,-1208,12092,831,-449,-708,-16129,-5377,-31744,21331,-19340,-14466,1024,1024,1024,
33,1003555584,10840,-712,11668,18,-35,-155,-17153,-5889,-32768,-18244,-7207,-3094,1024,1024,1024,
33,1406208768,10976,-940,12020,-385,-137,262,-15361,-6145,-31488,11353,-14918,24395,1024,1024,1024,
33,1808861952,10704,-1948,11648,120,265,127,-16385,-6145,32000,31195,24504,27949,1024,1024,1024,
33,2228292352,11480,-348,11764,1188,-206,675,-14337,-7681,-30976,-6065,21347,-13330,1024,1024,1024,
33,2630945536,10732,-872,12508,-335,654,-1395,-16385,-6145,31488,7605,-25040,-339,1024,1024,1024,
33,3050375936,12108,-1768,11168,-1988,-368,-671,-15105,-6401,-32768,16945,21949,-20205,1024,1024,1024,
33,3453029120,10508,-1096,12504,-2034,109,-1162,-16129,-5889,32256,-1684,-15100,-23974,1024,1024,1024,
33,3855682304,2432,-5012,17392,2248,4960,-2149,-15873,-6145,-32512,-10528,15771,15323,1024,1024,1024,
33,4258335488,11892,912,14188,3709,-4380,4841,-15617,-5889,-32768,30080,-5230,-3877,1024,1024,1024,
33,382864128,9512,32,12596,728,-2170,1961,-16385,-7169,-32000,-3939,-3202,-28639,1024,1024,1024,
33,802294528,11536,-296,12008,-991,164,1280,-16129,-6913,-32768,-31764,-31106,16693,1024,1024,1024,
33,1204947712,11004,-1012,11964,-555,68,1172,-15361,-6145,-32512,20140,20210,11518,1024,1024,1024,
33,1607600896,11656,-1084,11572,-1001,-197,-114,-15361,-7681,32512,-24150,-21659,-24914,1024,1024,1024,
33,2010254080,11044,-884,12476,-628,-367,257,-14593,-7425,-32768,-14903,16067,15708,1024,1024,1024,
33,2429684480,11380,-924,11696,-595,221,-378,-15105,-5889,-32256,-19580,12855,-1868,1024,1024,1024,
33,2832337664,10476,-1988,11596,-863,762,-1016,-14081,-7425,-32256,-26683,-25742,-6922,1024,1024,1024,
33,3251768064,10744,-1084,11552,-1509,635,-1703,-15361,-6657,-31488,-31449,25070,4104,1024,1024,1024,
33,3654421248,11072,-1964,11424,-18,213,-930,-14593,-6401,-31744,-23387,-7929,12493,1024,1024,1024,
33,4057074432,11012,-1684,11376,-442,274,-839,-15105,-6913,-32768,5273,29691,9107,1024,1024,1024,
33,181603072,10860,-1380,12012,-428,102,-652,-15617,-5377,-31744,-17414,-15133,15812,1024,1024,1024,
33,584256256,11160,-1964,11652,67,37,-434,-15873,-7169,-32000,-9203,2503,-28477,1024,1024,1024,
