31,177933056,15164,4544,-8312,3292,3344,-92,-14081,4096,-21761,-2553,-4879,-4183,1015,1024,1024,
31,580586240,15076,5620,-5904,6885,1905,988,-11521,3584,-21249,-7386,31706,27930,1014,1024,1024,
31,1000016640,14848,6176,-5944,6626,2751,-17,-13569,2560,-22273,-27190,-27431,-17561,1013,1024,1024,
31,1402669824,14824,6724,-6228,10336,6503,-650,-11265,3840,-22017,-30132,1805,-28189,1012,1024,1024,
31,1805323008,14300,6564,-5504,14869,6500,-1293,-14337,3840,-21505,27428,19590,10695,1013,1024,1024,
31,2224753408,14680,5552,-1520,11939,3341,-2093,-13569,4608,-22273,3715,-3604,26637,1012,1024,1024,
31,2627406592,14736,7436,-1980,574,-163,-1050,-13057,4096,-22273,27193,-29686,-4028,1012,1024,1024,
31,3046836992,14872,7136,-6680,537,2139,-49,-14849,4352,-22529,11794,-11950,4754,1012,1024,1024,
31,3449490176,15720,3724,-7356,3780,8257,4379,-14337,4352,-22529,24157,30813,-1142,1012,1024,1024,
31,3852143360,13088,5160,-3044,14533,3833,-705,-13313,2816,-23041,21853,-29212,-585,1011,1024,1024,
31,4254796544,19112,8928,-5044,12760,454,-4557,-14849,3328,-23041,-20126,12077,-3610,1012,1024,1024,
31,379325184,16012,6360,-2008,292,619,3086,-14593,3584,-22785,-10076,6147,-25242,1012,1024,1024,
31,798755584,14264,8144,-6728,76,-384,-1333,-14081,4608,-22273,-25071,-2251,23982,1010,1024,1024,
31,1201408768,18872,-4348,-1208,3711,-2895,-8209,-14849,3328,-23553,-23972,21599,24450,1011,1024,1024,
31,1604061952,14064,9492,-2244,15458,9818,1687,-15617,4096,-23297,5530,-4764,-9067,1012,1024,1024,
31,2006715136,13200,6908,-1204,27146,10928,-4376,-17921,5888,-25601,25388,-21396,27,1012,1024,1024,
31,2426145536,16472,6552,-7516,21161,10639,-2712,-17409,5888,-24065,-22808,-8242,-3606,1011,1024,1024,
31,2828798720,15140,6208,-7228,17187,8895,165,-17921,4352,-26113,-4062,-1068,19770,1012,1024,1024,
31,3248229120,13832,7320,-5220,18333,6723,-2591,-16641,7168,-26881,23081,30310,-3049,1012,1024,1024,
31,3667659520,15704,5444,-4924,18196,7053,-2992,-17665,6656,-26881,-12378,-14502,-29989,1011,1024,1024,
31,4053535488,16168,3736,-6276,10292,4385,-2224,-17921,5888,-27137,20229,-27288,-4841,1011,1024,1024,
31,178064128,15352,5696,-5752,2948,3968,267,-18433,6400,-27137,14563,-3384,-10155,1011,1024,1024,
31,580717312,15252,5668,-5232,1035,1604,-1189,-17665,7168,-27393,19611,2763,-10862,1011,1024,1024,
31,1000147712,14308,7516,-4644,-2837,-56,597,-18433,6400,-26113,-30285,-5964,-21127,1011,1024,1024,
31,1402800896,14552,5316,-2332,-6690,-3729,2865,-19457,6912,-27137,30067,7550,27135,1012,1024,1024,
31,1805454080,15724,5916,-5036,-5267,-837,1630,-16641,7168,-25857,-16634,20726,-29314,1011,1024,1024,
31,2224884480,14468,5948,-4376,-3152,248,518,-17409,5376,-26113,22937,-27663,20504,1011,1024,1024,
31,2627537664,15060,5752,-4876,-6195,-2329,321,-18177,5632,-26369,4440,20493,-14732,1011,1024,1024,
31,3046968064,15408,5032,-6012,-3889,-2505,619,-17153,6656,-25857,3371,-17761,-20934,1011,1024,1024,
31,3449621248,15316,5340,-5540,-2043,-104,113,-17409,5888,-26625,31815,-5546,26336,1011,1024,1024,
31,3852274432,14072,7352,-3492,-23,519,524,-17921,5888,-26113,22152,-13585,-19894,1011,1024,1024,
31,4254927616,14812,6724,-4400,-60,113,194,-17409,5376,-25089,9793,-19537,15883,1011,1024,1024,
31,379456256,14816,5896,-4680,53,-191,583,-17153,5632,-26881,30014,32075,-28010,1011,1024,1024,
31,798886656,15084,6160,-4572,-1453,241,237,-17153,5120,-27393,-10787,-15245,-30787,1011,1024,1024,
31,1201539840,15012,5996,-4832,-1584,24,330,-15617,6656,-27393,10153,1619,-5906,1012,1024,1024,
31,1620970240,15000,5824,-4848,-727,-31,226,-17153,6656,-25345,-26816,218,-26851,1012,1024,1024,
31,2006846208,15052,6012,-4656,-165,129,9,-16641,5120,-25857,-502,-5657,23564,1013,1024,1024,
31,2426276608,14784,6072,-4848,-2191,-1114,-244,-16129,6144,-24321,-9754,9252,29818,1011,1024,1024,
31,2828929792,15024,5876,-4772,-2562,-1500,-137,-17409,5888,-24065,15351,-27694,21376,1012,1024,1024,
31,3248360192,15316,5776,-4872,-741,-199,-23,-16897,5376,-26113,14943,-5539,12801,1010,1024,1024,
31,3667790592,14924,6020,-4688,-1437,-610,-158,-17665,5632,-25857,5057,-22038,-9477,1009,1024,1024,
31,4053666560,14960,5976,-4648,-1559,-889,158,-18689,6144,-25857,14737,8039,21099,1010,1024,1024,
31,178195200,14872,6216,-4692,-1090,-190,342,-17153,6144,-25345,-18319,11551,1652,1009,1024,1024,
31,580848384,15072,5728,-5240,-100,-110,361,-16897,5376,-27137,-11192,-6210,-23556,1010,1024,1024,
31,1000278784,15216,6000,-4612,-1152,158,-76,-17409,5888,-25601,-27605,-25829,9977,1010,1024,1024,
31,1402931968,15236,5188,-4304,-556,-40,521,-15105,6144,-26881,21931,-26690,-14493,1010,1024,1024,
31,1805585152,14756,6488,-4848,-135,262,42,-19201,4608,-25345,21334,-30252,19046,1010,1024,1024,
31,2225015552,15208,5964,-4972,-339,484,-307,-16897,6912,-25089,11614,13879,6425,1010,1024,1024,
31,2627668736,15000,5856,-4772,-329,183,86,-17153,6656,-26369,25471,28174,7003,1010,1024,1024,
31,3047099136,14864,6176,-4352,-64,-58,348,-17153,5632,-25857,12100,-13242,8567,1010,1024,1024,
31,3449752320,15048,6056,-4932,52,-194,651,-17409,5376,-26113,13910,31009,-22464,1010,1024,1024,
31,3852405504,15216,5828,-5160,-87,160,373,-17153,4608,-25857,-21413,8461,4059,1011,1024,1024,
31,4255058688,14816,6104,-4384,-218,268,29,-16385,5888,-26113,-26214,-10820,16797,1010,1024,1024,
31,379587328,14996,5972,-4844,-218,274,48,-18945,5376,-26625,25926,-20322,-2052,1010,1024,1024,
31,799017728,14912,6740,-3508,-964,-1076,-106,-16897,6400,-25089,30485,21112,6211,1010,1024,1024,
31,1201670912,15024,5924,-5300,-1525,-805,-17,-18177,4096,-26881,-30413,-1190,-30123,1010,1024,1024,
31,1621101312,14912,6144,-4660,-1239,-432,114,-16897,4864,-26113,22008,-13176,-24259,1010,1024,1024,
31,2006977280,14600,6220,-2696,-1757,-1299,82,-17665,6144,-25345,-17417,26288,214,1010,1024,1024,
31,2426407680,14884,6700,-2492,-8538,-3146,31,-16641,5632,-24833,6287,3315,24883,1009,1024,1024,
31,2829060864,15476,7152,-2324,-15479,-6548,-324,-18177,5632,-25857,-24184,476,-15265,1011,1024,1024,
31,3248491264,14524,5288,-6104,-16697,-8571,-128,-15617,5632,-24833,-5703,-24082,-24287,1011,1024,1024,
31,3667921664,14960,4492,-5532,-15216,-10986,-1568,-15873,5888,-24577,-24484,-26390,20034,1011,1024,1024,
31,4053797632,14152,6492,-5160,-26455,-13509,577,-16129,5120,-22273,-24076,-21414,-10731,1011,1024,1024,
31,178326272,13856,6080,-6092,-32768,-18080,13553,-11265,3840,-22017,-20907,23596,4211,1010,1024,1024,
31,580979456,15284,5604,-6972,-32768,-18834,7691,-10241,1792,-22017,11260,24954,24540,1011,1024,1024,
31,1000409856,13436,8176,-9656,-21353,-6999,4674,-10497,3072,-21761,13678,-29343,-1090,1011,1024,1024,
31,1403063040,15076,6920,-4324,-17087,-6101,2483,-10753,1792,-20993,14027,925,27559,1012,1024,1024,
31,1805716224,16332,5372,-5648,-10040,-2936,2467,-8705,1280,-20993,27598,26762,-1500,1011,1024,1024,
31,2225146624,14584,7420,-3476,-10301,-4093,1176,-9729,1280,-20993,-28693,-20742,-16101,1012,1024,1024,
31,2627799808,14320,7700,-3860,-20101,-7930,2438,-8193,1280,-20993,-6526,6930,-7259,1011,1024,1024,
31,3047230208,15328,4724,-7192,-20443,-8290,1685,-7425,-769,-20225,3386,3815,8818,1012,1024,1024,
31,3449883392,14916,7692,-4572,-16044,-4924,2295,-7425,512,-19713,9573,17740,-13579,1011,1024,1024,
31,3852536576,15888,6040,-7476,-17288,-7777,1313,-6145,256,-21505,-15370,31243,13925,1012,1024,1024,
31,4255189760,16160,4636,-8216,-21321,-7817,1726,-5633,256,-20481,-7900,10912,-23195,1011,1024,1024,
31,379718400,16092,2784,-4388,-11520,-4703,1505,-5377,-257,-20737,8146,20493,19013,1011,1024,1024,
31,799148800,9476,-2412,12132,-24758,-21175,-10937,-5121,-513,-21505,-19877,-30479,-23698,1018,1024,1024,
31,1201801984,18064,10912,-11956,-32768,-6628,4894,-3841,0,-21761,11366,9313,2974,1016,1024,1024,
31,1621232384,8828,6196,-10288,-25269,-7807,3286,-3073,-2049,-22529,27180,12583,-16138,1015,1024,1024,
31,2007108352,15084,-944,-5152,-13751,-8109,1991,-2305,-2305,-22785,-5725,-3291,9622,1014,1024,1024,
31,2426538752,15596,4852,-6500,-14303,-7010,1888,-2305,-1793,-22785,-10804,-9137,-5484,1015,1024,1024,
31,2829191936,14496,2000,-8084,-9274,-3394,334,-1537,-1025,-22529,-18969,28591,-24330,1014,1024,1024,
31,3248622336,14312,5748,-5576,-4922,-1890,371,-1537,-1537,-23041,1495,-29869,3623,1015,1024,1024,
31,3668052736,14136,5328,-4712,-2566,-1154,333,-769,-1281,-22785,25284,29495,-2537,1014,1024,1024,
31,4053928704,14716,5728,-4656,613,-75,-652,-1537,-1537,-22017,-29155,10012,-6413,1013,1024,1024,
31,178457344,15000,5876,-3856,2240,91,145,-1025,-1537,-23041,2486,-15738,4675,1013,1024,1024,
31,581110528,15908,4456,-4800,1570,1309,478,-2305,-1793,-23297,6724,11901,17682,1014,1024,1024,
31,1000540928,15068,5664,-4704,-276,572,313,-513,-513,-23041,-11007,-8795,-20439,1013,1024,1024,
31,1403194112,15084,6044,-4880,-239,236,-124,-1025,-1537,-22529,27351,-27167,539,1013,1024,1024,
31,1805847296,15148,5504,-5896,268,389,-165,-1537,-1537,-22017,29980,-8373,-9742,1012,1024,1024,
31,2225277696,15048,5296,-5388,7692,2735,-1077,-3073,-1025,-22017,-17038,9496,1845,1012,1024,1024,
31,2627930880,15088,6488,-3532,3264,284,-1212,-2305,-1793,-23297,-5952,14069,18966,1012,1024,1024,
31,3047361280,14436,7488,-3924,292,-865,-159,-513,-2049,-23041,10532,-22172,30809,1012,1024,1024,
31,3450014464,15624,6008,-5832,-393,1031,1024,-1537,-1537,-23041,-5647,-4737,23479,1012,1024,1024,
31,3852667648,15036,5432,-4372,-120,184,202,-2561,-1025,-23553,6882,-26394,18001,1012,1024,1024,
31,4255320832,14780,6084,-5156,-132,-260,-624,-1793,-769,-22785,-21413,-25093,-5603,1013,1024,1024,
31,379849472,15344,5676,-6056,-296,521,156,-1,-513,-23041,16845,-18072,-31186,1014,1024,1024,
31,799279872,14872,5528,-4700,-70,60,422,-2049,-2561,-23553,15150,4621,17634,1012,1024,1024,
31,1201933056,14880,6060,-5104,-195,15,-321,-1281,-257,-23297,-25966,-4067,-20572,1012,1024,1024,
31,1604586240,15172,5824,-5212,-335,570,263,-1025,-1025,-21505,-15032,7338,2707,1013,1024,1024,
31,2007239424,15304,5536,-4720,78,-681,-368,-1281,-1793,-23297,-7921,-15168,-15871,1014,1024,1024,
31,2426669824,15644,5856,-6536,3318,1158,-1536,-1537,-1025,-24577,28371,8188,2236,1013,1024,1024,
31,2829323008,15144,6268,-4932,3728,3066,634,-2049,-1025,-22529,5894,14943,31358,1014,1024,1024,
31,3248753408,14764,6124,-4116,1632,1110,-184,-1025,-1025,-24065,-14953,-10917,-966,1014,1024,1024,
31,3668183808,15268,5600,-5024,23,-226,52,-1793,-257,-23809,-4535,11453,26371,1012,1024,1024,
31,4054059776,18944,1680,-3992,1736,1334,1257,-1281,-257,-22273,13187,4947,-9430,1012,1024,1024,
31,178588416,14760,8388,-3268,-2707,-479,-219,-3841,-769,-23297,19148,-5889,-5064,1012,1024,1024,
31,581241600,14512,4740,-5244,-3083,176,534,-2305,-257,-22785,-137,-31121,-853,1013,1024,1024,
31,1000672000,14496,6828,-5708,-3393,-1195,325,-513,-2049,-23041,26968,20748,-22030,1012,1024,1024,
31,1403325184,15096,5552,-5440,-3056,-1356,548,-1281,-769,-23297,30089,-18752,-26943,1012,1024,1024,
31,1805978368,14644,5012,-5004,-4042,-2429,-46,-2305,-1793,-23297,-4190,5679,8159,1012,1024,1024,
31,2225408768,15088,5656,-4452,-1550,-1304,-1203,-1025,-1025,-23041,10819,-10225,30043,1013,1024,1024,
31,2628061952,14244,6020,-6888,-642,154,438,-1537,-1025,-23553,1683,-11750,-16639,1012,1024,1024,
31,3047492352,14504,5516,-3080,-3202,-1244,657,-257,-257,-24833,30686,23103,8762,1013,1024,1024,
31,3450145536,14560,6672,-4880,1532,236,137,-257,-769,-22785,-18316,-3203,20875,1012,1024,1024,
31,3852798720,14000,6764,-6008,1131,-81,533,-2305,-769,-23297,-13044,28672,-9227,1011,1024,1024,
31,4255451904,13724,5740,-6180,424,2093,654,-2049,-1025,-24065,18998,26164,12460,1011,1024,1024,
31,379980544,15472,5584,-6212,-1399,2594,-350,-1281,-769,-22785,-25349,10943,3443,1011,1024,1024,
31,799410944,14900,5124,-3244,2418,359,360,-1281,-1793,-23809,13219,-16032,-19258,1011,1024,1024,
31,1202064128,15316,5236,-7544,0,-1119,-1579,-2305,-1793,-23297,20105,-15170,-15974,1012,1024,1024,
31,1604717312,14904,5592,-5980,-118,389,726,-2049,-1537,-23041,4632,9611,-31253,1012,1024,1024,
31,2007370496,15144,5792,-4540,-72,159,586,-1793,-1281,-23297,8912,-13720,-30790,1011,1024,1024,
31,2426800896,15028,6068,-4680,-282,585,477,-2817,-2305,-22785,24164,-15423,-11689,1011,1024,1024,
31,2829454080,14988,5812,-4856,-50,-199,-191,-1537,-2049,-21505,28387,22133,21381,1011,1024,1024,
31,3248884480,14968,6164,-5256,-206,255,120,-1537,-1025,-23041,5136,-7885,30134,1012,1024,1024,
31,3668314880,14952,5660,-4776,-222,322,229,-1793,-769,-23809,22387,-29066,30403,1011,1024,1024,
31,4054190848,15124,5988,-5100,-104,-65,-141,-2561,-2049,-22529,-14455,-26117,18623,1012,1024,1024,
31,178719488,14896,5816,-5224,-252,433,212,-1793,-1281,-23297,10839,-4394,-8760,1011,1024,1024,
31,581372672,14836,5852,-4816,-164,28,-5,-2049,-513,-24065,-21328,30140,-7580,1011,1024,1024,
31,1000803072,15244,6232,-5088,-150,264,125,-2561,-1025,-23041,18696,25233,25784,1011,1024,1024,
31,1403456256,14724,5724,-4836,-205,297,214,-1025,256,-22529,-21016,-31524,-26205,1011,1024,1024,
31,1806109440,15072,5912,-5120,-153,-13,-33,-2049,-1537,-22017,16118,17947,22164,1011,1024,1024,
31,2225539840,14816,5848,-4920,-206,320,214,-2049,-1537,-23553,25521,-17065,11423,1011,1024,1024,
31,2628193024,15176,5972,-4852,-141,108,58,-2049,-513,-21505,15693,16445,11890,1011,1024,1024,
31,3047623424,15152,5996,-5176,-173,163,87,-2049,-1,-23553,-946,4365,-23657,1011,1024,1024,
31,3450276608,15012,5740,-5028,-187,257,143,-2305,-2305,-22785,-18631,-21398,-31032,1011,1024,1024,
31,3852929792,15184,5900,-5064,-170,139,25,-1537,-2561,-23041,-12095,-12049,-22484,1010,1024,1024,
31,4255582976,14960,5808,-4952,-211,256,156,-2561,-1537,-23553,29594,19706,-563,1011,1024,1024,
31,380111616,15084,5996,-4980,-140,118,45,-1,-513,-24577,-9186,21561,-22425,1011,1024,1024,
31,799542016,14876,5956,-5012,-184,249,113,-2305,-1281,-24321,-22867,17078,1336,1011,1024,1024,
31,1202195200,15024,5768,-4956,-186,193,125,-2817,-2305,-22785,-14599,-20475,10884,1011,1024,1024,
31,1604848384,15468,6232,-5296,-188,1016,-50,-2561,-1025,-23553,-4215,-14362,27433,1011,1024,1024,
31,2007501568,14596,5872,-5048,-182,68,136,-513,-1025,-23553,8790,30817,30754,1011,1024,1024,
31,2426931968,14748,5920,-4972,-158,103,109,-2305,-2305,-21761,17222,23713,-25003,1011,1024,1024,
31,2829585152,15008,5920,-4968,-173,196,99,-2049,-1025,-24065,-31247,-23903,1595,1011,1024,1024,
31,3249015552,15016,6032,-4944,-173,160,87,-2561,-513,-23553,12919,-8571,7841,1010,1024,1024,
31,3668445952,14968,5832,-4908,-162,171,97,-1537,-1537,-24577,4365,-25845,-27819,1011,1024,1024,
31,4054321920,16140,5996,-5036,-202,264,-66,-2305,-1281,-24321,-15651,27854,-30775,1011,1024,1024,
31,178850560,14460,6092,-4800,-209,302,2,-2305,-769,-23297,15483,-2321,27177,1011,1024,1024,
31,581503744,15316,6136,-5116,-189,193,117,-2049,-1537,-23553,27671,-26770,-10488,1011,1024,1024,
31,1000934144,14940,5920,-5028,-187,150,56,-1281,-769,-22785,32686,-15751,10908,1011,1024,1024,
31,1403587328,15200,5856,-4952,-186,198,87,-1537,-2049,-22529,-20102,20929,10090,1011,1024,1024,
31,1806240512,14976,5920,-5028,-172,202,81,-1793,-1281,-24321,-10020,977,18789,1011,1024,1024,
31,2225670912,15048,5896,-5020,-170,159,58,-2305,-2305,-23809,18722,9582,3917,1011,1024,1024,
31,2628324096,15088,5964,-4996,-175,188,87,-1281,-2305,-23297,14952,14504,25206,1011,1024,1024,
31,3047754496,14900,5868,-4996,-181,179,73,-1793,-769,-24321,2596,-32755,-8523,1011,1024,1024,
31,3450407680,15096,5916,-5044,-179,179,82,-769,-2305,-23297,-9425,6270,10505,1011,1024,1024,
31,3853060864,14940,6052,-4892,-201,188,91,-513,-1537,-24065,-16728,-23853,-3848,1010,1024,1024,
31,4255714048,15096,5988,-4940,-179,123,77,-2561,-2561,-24577,-9278,-17080,27135,1011,1024,1024,
31,380242688,14968,5992,-5024,-170,156,110,-2305,-2305,-23297,10455,-286,24141,1011,1024,1024,
31,799673088,15052,5936,-4996,-207,154,90,-2817,-1793,-23809,-6222,2977,6962,1011,1024,1024,
31,1202326272,15012,5908,-5040,-181,178,61,-1281,-1281,-23297,13977,-15598,29166,1011,1024,1024,
31,1604979456,15068,5976,-4980,-172,162,97,-3329,-1793,-23809,-26277,-14042,-2477,1012,1024,1024,
31,2007632640,15032,5896,-4932,-180,180,113,-1537,-1,-23553,-3104,9847,90,1011,1024,1024,
31,2427063040,15000,5904,-5024,-171,166,90,-2817,-1793,-24833,17192,-22131,30537,1012,1024,1024,
31,2829716224,14924,6008,-4992,-197,201,104,-1025,-1025,-22529,10686,10358,3040,1010,1024,1024,
31,3249146624,15036,5972,-4856,-179,147,122,-1537,-513,-23553,-9575,-23951,-16715,1011,1024,1024,
31,3668577024,14904,5812,-4756,-182,181,92,-2817,-1793,-22785,-87,24603,22343,1011,1024,1024,
31,4054452992,14936,5968,-5028,-175,185,109,-2561,-1537,-23041,-13688,-13905,-21088,1010,1024,1024,
31,178981632,14704,5824,-5084,-173,175,105,-2049,-1537,-23553,-1721,21478,-10357,1011,1024,1024,
31,581634816,15048,5920,-4912,-158,208,100,-1793,-1281,-22273,32045,25106,-12168,1011,1024,1024,
31,1001065216,15108,5948,-4884,-188,184,71,-2049,-1025,-22529,-26656,2784,-20671,1011,1024,1024,
31,1403718400,14880,5856,-4984,-177,182,102,-1281,-769,-22785,-7396,31876,-31412,1011,1024,1024,
31,1806371584,15200,6096,-5012,-170,120,98,-1537,-513,-23041,19227,8936,26701,1011,1024,1024,
31,2225801984,14908,5868,-4884,-176,189,123,-2817,-1281,-23809,-10786,1307,-11769,1010,1024,1024,
31,2628455168,15068,5952,-4976,-166,179,74,-2049,-2049,-22529,-5474,25807,-27851,1011,1024,1024,
31,3047885568,15008,5856,-4908,-181,212,90,-2817,-769,-22785,-31900,-22504,25829,1011,1024,1024,
31,3450538752,15072,5868,-4920,-164,150,89,-2305,-1793,-22785,-17891,-5192,-22062,1011,1024,1024,
31,3853191936,15060,5936,-4772,-187,207,109,-4097,-1025,-24065,-21155,-12558,-25278,1010,1024,1024,
31,4255845120,14952,5776,-4824,-168,180,86,-1793,-1281,-21761,30666,17531,9986,1011,1024,1024,
31,380373760,15052,5956,-4936,-175,189,93,-2305,-769,-22785,9983,-4572,14926,1011,1024,1024,
31,799804160,14980,5800,-5076,-175,171,99,-769,-769,-24321,3821,10652,-4840,1011,1024,1024,
31,1202457344,15008,5896,-4896,-169,185,81,-2049,-1537,-24065,-8141,23023,-27717,1010,1024,1024,
31,1605110528,15064,6016,-4976,-191,169,107,-2561,-2561,-22017,-1738,30679,-30641,1010,1024,1024,
31,2007763712,15036,5840,-4948,-183,183,77,-1537,-513,-22529,6573,-5662,-22780,1011,1024,1024,
31,2427194112,15040,5924,-5088,-184,162,108,-769,-2305,-23809,4463,20281,25080,1010,1024,1024,
31,2829847296,14928,5888,-4992,-186,195,86,-2049,-1025,-23041,-25084,10200,1536,1011,1024,1024,
31,3249277696,15008,5988,-4936,-172,194,94,-1537,-1025,-23041,6389,13104,-9242,1010,1024,1024,
31,3651930880,15012,5976,-4900,-177,172,92,-1793,-769,-23297,-28427,-11518,17531,1010,1024,1024,
31,4054584064,15048,5904,-4836,-180,152,107,-2817,-257,-22273,14341,2601,18024,1010,1024,1024,
31,179112704,15048,5932,-4968,-155,176,83,-2817,-1281,-22785,8259,18672,-10159,1010,1024,1024,
31,581765888,14988,5908,-5032,-169,172,81,-2049,-1025,-23041,25033,-25160,16848,1010,1024,1024,
31,1001196288,15036,5920,-4896,-168,185,104,-2561,-2049,-22017,3568,18980,-10974,1010,1024,1024,
31,1403849472,15064,5920,-4988,-192,167,92,-1025,-513,-23041,16987,9967,-9414,1011,1024,1024,
31,1806502656,15044,5896,-5056,-172,176,89,-2305,-1281,-22785,-10699,19498,11453,1010,1024,1024,
31,2225933056,15084,5948,-4932,-179,169,84,-3073,-2561,-23553,-2295,-21320,-30864,1011,1024,1024,
31,2628586240,14980,5900,-5032,-172,177,95,-257,-1793,-23297,-5863,6433,-30393,1010,1024,1024,
31,3048016640,15048,5972,-4968,-188,184,101,-1281,-1281,-24321,10620,14318,-19783,1011,1024,1024,
31,3450669824,14944,5832,-5048,-168,168,62,-1281,-257,-22785,-20092,30760,-9894,1010,1024,1024,
31,3853323008,15124,6064,-5056,-196,179,106,-2561,-1537,-24577,-12504,29463,17910,1011,1024,1024,
31,4255976192,14956,5932,-4976,-172,164,100,-2561,-513,-24065,23997,-3063,-22747,1011,1024,1024,
31,380504832,15000,5868,-4932,-185,193,94,-2561,-513,-23041,-579,-17309,-20443,1011,1024,1024,
31,799935232,15096,5928,-4924,-200,190,63,-1281,-1281,-22785,27734,24011,-880,1011,1024,1024,
31,1202588416,15016,5960,-5016,-159,169,90,-2305,-769,-23809,30527,5317,22396,1011,1024,1024,
31,1605241600,14980,5796,-4968,-176,154,107,-1793,-1281,-23297,-9791,11493,-18159,1011,1024,1024,
31,2007894784,15172,6152,-4796,-218,-87,-44,-2049,-1537,-24065,7168,-1325,26563,1011,1024,1024,
31,2427325184,15116,6180,-5024,-143,101,90,-1793,-257,-23809,-2841,-25902,29652,1010,1024,1024,
31,2829978368,15248,6088,-5004,-165,179,135,-1281,-1281,-21761,14226,397,-756,1011,1024,1024,
31,3249408768,15080,5868,-5032,-159,184,75,-2817,-1793,-22785,-9925,25899,13191,1011,1024,1024,
31,3652061952,15128,5900,-5184,-179,157,53,-1537,-1025,-23041,11973,17699,-13872,1011,1024,1024,
31,4054715136,14840,5964,-4856,-185,173,116,-769,-769,-22785,4037,4544,-26744,1010,1024,1024,
31,179243776,15076,5816,-4964,-160,142,51,-2561,-1537,-23041,1381,-10734,21799,1011,1024,1024,
31,581896960,15076,5908,-4884,-180,198,96,-2305,-1793,-24321,-20318,-1982,21765,1011,1024,1024,
31,1001327360,14972,5880,-5016,-177,139,79,-2305,-769,-23809,2838,4882,-15696,1011,1024,1024,
31,1387203328,15108,5964,-5060,-154,90,78,-1281,-1281,-23297,-10983,30812,-16850,1010,1024,1024,
31,1806633728,14844,5920,-5032,-172,156,103,-2049,-1537,-24065,-5051,-15502,6649,1011,1024,1024,
31,2226064128,14988,5960,-4956,-180,158,85,-2049,-513,-23041,-4596,-3295,-20970,1010,1024,1024,
31,2628717312,14884,5776,-4096,34,-412,59,-1793,-2305,-23809,18013,19773,-21132,1015,1024,1024,
31,3048147712,14736,7252,-5376,-827,2276,1439,-3329,-1793,-23809,11440,5213,8961,1011,1024,1024,
31,3450800896,15772,5968,-4236,-734,1425,-226,-2049,-1025,-23553,-10090,2639,2609,1012,1024,1024,
31,3853454080,14612,5668,-4404,-343,675,355,-2817,-1793,-23297,19590,-21856,-28466,1012,1024,1024,
31,4256107264,14500,4252,-6244,-85,-1274,-1740,-2561,-1537,-24065,-12422,29937,15906,1012,1024,1024,
31,380635904,14136,7508,-4784,-959,1186,374,-1281,-1793,-22785,-3421,-13673,10543,1013,1024,1024,
31,800066304,15048,5664,-4084,346,337,56,-1793,-769,-22273,-1262,848,-19235,1013,1024,1024,
31,1202719488,15236,5640,-4604,-17,-396,157,-2305,-257,-22785,-22027,9827,-5054,1012,1024,1024,
31,1605372672,14900,6888,-4816,-2134,-648,68,-1793,512,-23809,-25227,-31158,-5378,1011,1024,1024,
31,2008025856,15220,5556,-4880,-1989,-390,168,-1793,-1793,-22273,-4396,-16625,-29250,1011,1024,1024,
31,2427456256,15164,6924,-4536,-1579,233,269,-2305,-1281,-23809,17883,28371,-21916,1011,1024,1024,
31,2830109440,14160,6576,-4068,-2353,-91,226,-1025,-1537,-24065,7199,29384,-121,1014,1024,1024,
31,3249539840,16300,7016,-5368,1052,894,-441,-1281,-769,-22273,-23674,-11345,8920,1017,1024,1024,
31,3652193024,12744,7396,-5852,-2657,1291,305,-1025,-1,-23553,21609,-31651,-30476,1015,1024,1024,
31,4054846208,14580,7364,-3180,464,-835,113,-2049,-2049,-23553,-4674,1995,18253,1016,1024,1024,
31,179374848,15452,4440,-4904,192,-831,-254,-513,-513,-24065,25498,-5344,-23380,1015,1024,1024,
31,582028032,15200,6040,-4864,201,-555,-372,-769,-1281,-23809,13204,31102,6724,1015,1024,1024,
31,1001458432,15048,6268,-5860,120,370,205,-2561,-1537,-23041,6470,-5494,-17872,1014,1024,1024,
31,1404111616,15056,5500,-4832,-234,633,352,-2561,-1025,-24065,-18379,14145,23496,1014,1024,1024,
31,1806764800,14956,5584,-5004,-112,-93,-187,-1793,-769,-23297,28181,-32129,-7351,1014,1024,1024,
31,2226195200,15100,5772,-4804,512,-884,-206,-1537,-1025,-23041,-5953,-3418,-23589,1014,1024,1024,
31,2628848384,14968,5924,-4940,694,-456,228,-2049,-1025,-24065,-29304,-3665,-12850,1013,1024,1024,
31,3048278784,15124,5792,-4712,398,-1188,-338,-2305,-1281,-24321,14374,-749,9477,1015,1024,1024,
31,3450931968,15116,5552,-5132,-886,-354,19,-1793,-1793,-24321,-21407,11643,10148,1014,1024,1024,
31,3853585152,14828,5564,-5152,-847,-447,150,-1025,-1,-23553,12548,-20670,13957,1011,1024,1024,
31,4256238336,14832,5952,-5276,-574,-71,145,-2049,-513,-23553,-30405,-24520,23398,1012,1024,1024,
31,380766976,14616,5516,-5536,-296,573,141,-1537,-1025,-23553,17643,26038,-9841,1013,1024,1024,
31,800197376,14948,6136,-5308,-435,140,258,-1537,-2049,-23041,22083,7149,7630,1012,1024,1024,
31,1202850560,14936,5760,-4900,-299,363,161,-2817,-257,-22785,30721,26083,-4485,1012,1024,1024,
31,1605503744,15152,5892,-5124,177,390,55,-1537,-2049,-25089,-4709,3634,11518,1012,1024,1024,
