27,3646295040,9132,-2004,-14396,-111,-18,247,5376,5888,2559,-19494,16318,5683,1024,1024,1024,
27,4048948224,9044,-2068,-14536,-127,-16,242,6400,5888,2559,-21042,-13703,-6264,1024,1024,1024,
27,173476864,8972,-1972,-14436,-124,-36,252,5120,6144,1791,-14062,25617,-4881,1024,1024,1024,
27,576130048,8964,-1952,-14500,-130,-46,238,6656,6656,1279,26384,-30440,-27541,1024,1024,1024,
27,978783232,9032,-1968,-14464,-111,-11,258,6400,5888,1023,-30399,7416,6618,1024,1024,1024,
27,1381436416,9064,-2000,-14432,-123,-40,242,5888,5888,2559,24329,-27498,8944,1024,1024,1024,
27,1800866816,8940,-2040,-14484,-129,-20,235,6400,5888,2559,806,-6725,3206,1024,1024,1024,
27,2220297216,9008,-2080,-14416,-147,-48,226,5632,5632,2303,-4011,2222,5971,1024,1024,1024,
27,2622950400,8984,-2012,-14480,-126,-32,242,5632,4608,1791,-30384,-2400,-19151,1024,1024,1024,
27,3025603584,9008,-2048,-14476,-119,-24,223,5376,6400,2559,20297,5029,24666,1024,1024,1024,
27,3428256768,9016,-1900,-14428,-144,-54,244,7424,6912,2559,-2010,-19134,6637,1024,1024,1024,
27,3847687168,8920,-2060,-14504,-110,-34,235,7424,5888,3071,23755,-5886,10741,1024,1024,1024,
27,4250340352,9056,-1988,-14460,-146,-29,201,4864,4864,2559,16907,-25903,-25354,1024,1024,1024,
27,374868992,8956,-2020,-14568,-117,-32,240,6144,7168,1279,-32659,30834,22023,1024,1024,1024,
27,794299392,9040,-2064,-14636,-86,0,213,6144,6144,1791,8302,17222,28889,1024,1024,1024,
27,1180175360,9040,-2020,-14404,-111,2,242,7424,6912,2559,30559,22053,24493,1024,1024,1024,
27,1599605760,8972,-2116,-14452,-121,-24,237,6144,5632,3839,11700,14043,6320,1024,1024,1024,
27,2002258944,8964,-1944,-14488,-117,-45,238,5632,6656,1279,2851,-10051,6006,1024,1024,1024,
27,2421689344,9108,-1924,-14440,-147,-49,232,5888,5376,2559,32438,-20198,-19901,1024,1024,1024,
27,2824342528,8932,-2032,-14572,-110,-12,245,7168,7168,2303,26055,-18506,-21677,1024,1024,1024,
27,3226995712,9108,-1980,-14512,-116,-20,224,7168,7168,2303,-1106,-25911,-23668,1024,1024,1024,
27,3646426112,8952,-1984,-14472,-116,-55,247,5888,5888,2559,-10159,22919,-1108,1024,1024,1024,
27,4049079296,8880,-2012,-14408,-128,-44,234,6400,6912,2559,1950,-17830,32076,1024,1024,1024,
27,173607936,9132,-1984,-14388,-121,-38,255,5888,7424,1535,-7061,-8859,-18929,1024,1024,1024,
27,576261120,9012,-1924,-14500,-128,-31,239,6144,6656,3327,-23841,-2,12695,1024,1024,1024,
27,978914304,8936,-2048,-14372,-132,-26,224,6400,5888,2047,-6541,-23507,-20596,1024,1024,1024,
27,1381567488,9012,-1992,-14364,-140,-35,238,6400,4864,2047,12250,16462,-2885,1024,1024,1024,
27,1800997888,9048,-2016,-14516,-107,-15,239,5632,5632,2815,20195,-5607,14955,1024,1024,1024,
27,2220428288,9100,-1988,-14440,-109,-36,252,6656,5632,2815,-30822,10465,140,1024,1024,1024,
27,2623081472,8892,-2044,-14492,-109,-7,223,6144,6656,767,-29162,-10986,13934,1024,1024,1024,
27,3025734656,9028,-2008,-14524,-134,-49,236,5376,6400,3583,15728,15674,-5773,1024,1024,1024,
27,3428387840,8980,-1988,-14360,-135,-23,241,6144,6144,2303,12836,-25961,22063,1024,1024,1024,
27,3847818240,9000,-2032,-14476,-130,-41,236,6656,6144,1791,31984,19543,-25893,1024,1024,1024,
27,4250471424,9148,-1880,-14464,-110,-31,239,5376,7424,2047,11089,-29756,-30453,1024,1024,1024,
27,375000064,9004,-1996,-14452,-117,-28,244,6144,7168,2815,-14342,-25738,302,1024,1024,1024,
27,794430464,8992,-2076,-14536,-126,-25,240,5888,5888,3071,-23468,10783,1554,1024,1024,1024,
27,1180306432,8980,-2048,-14396,-143,-33,244,5632,7680,2815,-21527,25020,21120,1024,1024,1024,
27,1599736832,9012,-1952,-14520,-117,-44,233,5120,5632,2303,-24115,-16846,22049,1024,1024,1024,
27,2002390016,9004,-1944,-14468,-119,-28,230,6400,6400,2047,24919,-8055,-6038,1024,1024,1024,
27,2421820416,9048,-1960,-14560,-138,-24,229,6144,5120,1791,-21447,30938,-32070,1024,1024,1024,
27,2824473600,9096,-2020,-14544,-103,-27,253,7168,5632,2303,-25760,24328,17573,1024,1024,1024,
27,3227126784,9040,-1984,-14376,-124,-17,228,6656,6144,2815,-1570,32332,-3598,1024,1024,1024,
27,3646557184,8992,-1964,-14324,-128,-18,248,7424,6400,2047,-4240,-13389,-31176,1024,1024,1024,
27,4049210368,8976,-1944,-14628,-125,-34,221,6912,5376,2559,-6081,8436,7790,1024,1024,1024,
27,173739008,9008,-2000,-14388,-115,-21,236,6400,6400,2047,3286,-8153,-12722,1024,1024,1024,
27,576392192,9092,-2064,-14492,-122,-22,244,6912,5888,3071,67,-4569,30465,1024,1024,1024,
27,979045376,8896,-2000,-14408,-123,-29,251,5888,6912,1535,16225,-18586,13162,1024,1024,1024,
27,1381698560,8964,-1936,-14532,-120,-36,239,5888,5376,2559,-15802,-20065,26455,1024,1024,1024,
27,1801128960,8860,-1968,-14280,-116,-19,235,5632,5120,2303,21531,-1234,11850,1024,1024,1024,
27,2220559360,8948,-1920,-14456,-111,-24,228,7424,6912,1535,11024,23952,-8056,1024,1024,1024,
27,2623212544,9012,-1996,-14548,-93,-26,248,5376,6912,3583,12483,876,26270,1024,1024,1024,
27,3025865728,8968,-2104,-14488,-108,-25,241,6912,6912,1535,-12107,12960,29581,1024,1024,1024,
27,3428518912,8972,-2100,-14544,-121,-19,226,6400,5376,2559,-30581,-640,-31671,1024,1024,1024,
27,3847949312,9064,-2068,-14480,-108,-18,230,5888,5888,2047,-3416,5888,14866,1024,1024,1024,
27,4250602496,8952,-2032,-14424,-108,3,241,5120,5632,1791,14113,7535,9936,1024,1024,1024,
27,375131136,9024,-2024,-14496,-135,-29,225,6400,6912,2047,26309,24200,3075,1024,1024,1024,
27,777784320,9044,-1924,-14648,-111,-40,220,6144,4608,2303,-9106,-9331,-24175,1024,1024,1024,
27,1180437504,8976,-2004,-14588,-130,-41,233,5376,5888,1535,21143,2481,29301,1024,1024,1024,
27,1599867904,9000,-2056,-14540,-112,1,224,5632,6144,2815,9582,-31346,-17626,1024,1024,1024,
27,2002521088,9092,-1916,-14316,-157,-87,255,5632,6656,1791,-11559,21129,-9134,1024,1024,1024,
27,2421951488,9004,-2004,-14408,-139,-31,246,6656,6656,2815,10110,-1680,-10492,1024,1024,1024,
27,2824604672,8928,-2004,-14308,-117,-29,261,4864,6400,2047,31392,27001,20669,1024,1024,1024,
27,3227257856,8972,-2088,-14520,-118,-20,247,5888,6400,2559,27241,-7904,-23080,1024,1024,1024,
27,3646688256,9012,-2012,-14596,-116,-28,243,6400,6400,3071,-24786,10339,11941,1024,1024,1024,
27,4049341440,8960,-1968,-14404,-122,-47,239,6656,7680,2303,2629,-9206,-20699,1024,1024,1024,
27,173870080,8972,-2012,-14392,-117,-25,234,6912,7936,2559,17525,7445,3108,1024,1024,1024,
27,576523264,8972,-2080,-14436,-105,-21,218,6912,5888,3071,14629,-5240,21435,1024,1024,1024,
27,979176448,9032,-2072,-14656,-114,-6,230,5888,6912,3583,21663,20938,26723,1024,1024,1024,
27,1381829632,9124,-2060,-14604,-92,-5,208,7424,6912,2559,486,-10789,18859,1024,1024,1024,
27,1801260032,8984,-2084,-14684,-116,-22,221,6144,6656,2303,-19840,1794,-15948,1024,1024,1024,
27,2220690432,9068,-2064,-14580,-123,-5,240,7168,6656,2815,-23958,-3707,-30233,1024,1024,1024,
27,2623343616,8760,-2052,-14320,-78,-45,284,5120,5632,1791,15868,-20339,2030,1024,1024,1024,
27,3025996800,9208,-2144,-14776,-170,-38,214,6656,5632,767,18153,15516,22172,1024,1024,1024,
27,3428649984,8976,-2080,-14476,-85,-46,245,6400,6400,2047,-11521,1642,-16055,1024,1024,1024,
27,3848080384,8972,-1968,-14404,-123,-70,252,5632,5632,1791,-14077,-1860,-24295,1024,1024,1024,
27,4250733568,9156,-2104,-14448,-118,-13,222,6656,5632,3839,180,26897,-19546,1024,1024,1024,
27,375262208,9056,-2036,-14580,-135,-56,233,6912,6400,1535,31670,11850,-16622,1024,1024,1024,
27,794692608,9048,-2016,-14476,-134,-25,227,6912,7424,2047,22024,31065,2711,1024,1024,1024,
27,1180568576,8980,-2144,-14388,-108,-42,243,5888,6912,511,-2581,-11940,5195,1024,1024,1024,
27,1599998976,9076,-1996,-14436,-109,-37,234,4864,4352,3583,91,-28466,26822,1024,1024,1024,
27,2002652160,8956,-2056,-14532,-115,-5,211,5120,5632,2303,-3262,-23008,3430,1024,1024,1024,
27,2422082560,9064,-2072,-14464,-124,-31,238,5888,7424,2047,-12474,-28311,-30367,1024,1024,1024,
27,2824735744,9120,-2040,-14548,-125,-19,242,6912,5888,2047,24717,1432,-103,1024,1024,1024,
27,3227388928,8892,-2072,-14556,-139,-19,234,5888,6912,3071,21131,23142,-24250,1024,1024,1024,
27,3646819328,8948,-1924,-14472,-108,-6,220,6144,5632,2303,5497,310,14556,1024,1024,1024,
27,4049472512,9052,-2044,-14460,-135,-41,228,5376,6912,1535,12135,17204,23200,1024,1024,1024,
27,174001152,9036,-2052,-14440,-125,-13,223,5888,6912,3071,31671,-1984,-10992,1024,1024,1024,
27,576654336,8996,-1980,-14548,-140,-24,237,5376,6912,2047,-16323,5570,-25482,1024,1024,1024,
27,979307520,9076,-2032,-14440,-124,-38,236,5632,6656,2303,-24902,27706,-20222,1024,1024,1024,
27,1381960704,8980,-2044,-14348,-135,-31,231,4864,6400,3071,-29562,20919,-32442,1024,1024,1024,
27,1801391104,9024,-2008,-14600,-126,3,201,5120,6656,2815,-20566,-6311,16202,1024,1024,1024,
27,2220821504,8992,-2044,-14476,-100,-38,259,5120,5632,1791,19166,27586,-10158,1024,1024,1024,
27,2623474688,8980,-1928,-14516,-111,7,241,5376,6400,2559,-29622,-4772,27052,1024,1024,1024,
27,3026127872,9040,-1964,-14488,-115,-21,232,5376,6400,2559,26194,-7797,-25312,1024,1024,1024,
27,3428781056,9088,-2036,-14424,-95,-17,226,5888,5376,3071,14198,-5942,-15007,1024,1024,1024,
27,3848211456,8880,-2024,-14512,-129,-22,240,5632,7168,1279,-1498,-30992,-29211,1024,1024,1024,
27,4250864640,8984,-1984,-14592,-152,-36,237,5632,5632,1791,15261,3464,-25512,1024,1024,1024,
27,375393280,9112,-1988,-14420,-112,-29,243,5888,6400,3071,28884,12455,-10626,1024,1024,1024,
27,794823680,9044,-2144,-14352,-117,10,214,5888,5376,3071,3817,-23405,-11265,1024,1024,1024,
27,1180699648,8920,-1976,-14496,-130,-34,228,6656,7168,2303,-19466,-4529,-19766,1024,1024,1024,
27,1600130048,9164,-2096,-14684,-129,-34,212,6912,5888,2047,-29658,-20333,8160,1024,1024,1024,
27,2002783232,8912,-1928,-14440,-121,-47,248,5888,6912,2047,29433,-29647,-32179,1024,1024,1024,
27,2422213632,9076,-2044,-14524,-106,-14,219,5376,7424,2047,-24448,-16849,-25990,1024,1024,1024,
27,2824866816,8976,-2032,-14372,-114,-3,203,6400,5888,2559,-13898,-8428,-11848,1024,1024,1024,
27,3227520000,9096,-2000,-14552,-100,3,222,7680,5632,2815,8372,20760,-18494,1024,1024,1024,
27,3646950400,9044,-1968,-14356,-125,-16,227,5888,6912,2047,18338,7291,-28696,1024,1024,1024,
27,4049603584,9064,-1960,-14464,-110,-35,253,5120,6656,1791,26506,-5432,4512,1024,1024,1024,
27,174132224,9040,-2048,-14412,-103,-4,232,5632,6144,1791,-10336,30935,-16726,1024,1024,1024,
27,576785408,8944,-2092,-14448,-115,-29,220,5376,6912,2047,13998,-26135,-23449,1024,1024,1024,
27,979438592,8972,-1920,-14436,-107,-33,249,6144,7168,3327,-1803,-12828,-13101,1024,1024,1024,
27,1382091776,8976,-1932,-14500,-114,-10,230,5120,7168,2815,-15027,-7385,-14315,1024,1024,1024,
27,1801522176,8952,-1976,-14324,-129,-32,245,6400,6912,1535,-29857,6606,22478,1024,1024,1024,
27,2220952576,9048,-2048,-14440,-124,-59,269,5120,8192,2303,27991,-14393,-4322,1024,1024,1024,
27,2623605760,8980,-1996,-14548,-129,4,218,7424,7424,3071,22003,7135,-28866,1024,1024,1024,
27,3026258944,9056,-1980,-14488,-114,-59,241,4864,5888,2559,17481,-13671,-20740,1024,1024,1024,
27,3428912128,8940,-1800,-14504,-99,-163,312,6912,5888,1023,-14972,30786,3295,1024,1024,1024,
27,3848342528,8984,-1956,-14404,-127,-113,291,5376,6912,2047,10430,-27993,8711,1024,1024,1024,
27,4250995712,9068,-2056,-14760,-140,-45,220,6656,6656,2303,14362,29981,-25456,1024,1024,1024,
27,375524352,8972,-2024,-14392,-112,-38,238,5632,5632,2303,18147,-22887,-21893,1024,1024,1024,
27,778177536,9040,-2024,-14624,-139,-22,233,6912,4352,2047,3295,11868,22219,1024,1024,1024,
27,1180830720,8900,-1936,-14344,-94,-23,245,6912,6400,2047,-1806,-29832,4616,1024,1024,1024,
27,1600261120,9092,-2068,-14448,-133,-16,215,5888,6400,1023,30385,10911,-9961,1024,1024,1024,
27,2002914304,9288,-2060,-14604,-101,-46,250,6144,5632,1279,4811,-2503,21572,1024,1024,1024,
27,2422344704,8484,-1868,-13804,-97,34,254,5888,6400,3071,1497,5491,30651,1024,1024,1024,
27,2824997888,9060,-2140,-15068,-154,-31,212,5632,5120,1791,29499,-1433,15321,1024,1024,1024,
27,3227651072,9048,-1848,-14064,-130,-107,275,6144,5632,1279,-4596,-1364,23201,1024,1024,1024,
27,3647081472,9052,-1956,-14592,-160,-38,233,6400,5888,4095,-16312,25568,-14430,1024,1024,1024,
27,4049734656,9008,-1980,-14344,-90,-22,245,6400,6400,2047,29256,11731,14612,1024,1024,1024,
27,174263296,9152,-2068,-14444,-117,-8,234,5120,7680,2303,3759,-20206,-17473,1024,1024,1024,
27,576916480,8940,-2264,-14700,4,164,133,6656,6656,1791,-23471,21990,13916,1024,1024,1024,
27,979569664,8992,-1924,-14472,-83,72,204,6912,7936,1535,4376,864,18649,1024,1024,1024,
27,1382222848,9096,-2084,-14636,-120,48,198,4352,7424,1535,28024,10458,-13862,1024,1024,1024,
27,1801653248,9052,-1904,-14476,-108,14,230,6400,5376,1023,6992,-8597,26808,1024,1024,1024,
27,2221083648,9008,-2020,-14448,-139,-50,237,5888,5888,2559,19141,2963,3032,1024,1024,1024,
27,2623736832,9144,-2064,-14544,-129,-14,213,6400,6400,2559,-12000,13270,29328,1024,1024,1024,
27,3026390016,8928,-1992,-14400,-118,-18,210,5376,7424,3583,4254,9770,22819,1024,1024,1024,
27,3429043200,9708,-2760,-16856,605,1857,-469,6912,6400,3583,-14603,-25357,-23210,1024,1024,1024,
27,3848473600,8664,-1676,-14568,-159,-112,226,6656,7680,1791,16226,-31702,-32412,1024,1024,1024,
27,4251126784,8836,-2184,-14720,-157,24,203,5632,6144,1791,-6619,-23310,7471,1024,1024,1024,
27,375655424,8944,-1912,-14540,-214,-142,268,5120,5632,2303,-23574,30940,-29949,1024,1024,1024,
27,778308608,9048,-2076,-14420,-195,-116,257,6400,5888,2559,-28157,-22515,-28349,1024,1024,1024,
27,1180961792,8992,-1968,-14332,-165,-54,247,5888,6912,1023,-8581,2302,916,1024,1024,1024,
27,1600392192,9104,-2424,-15100,355,275,102,5888,6400,1535,11211,25940,13399,1024,1024,1024,
27,2003045376,8868,-2304,-14308,-183,80,124,6144,6144,2815,-949,-8573,2860,1024,1024,1024,
27,2422475776,8988,-1984,-14344,-49,-93,304,7936,6400,2559,-18727,-3740,-28021,1024,1024,1024,
27,2825128960,8916,-1892,-14276,-112,2,237,5376,5888,2047,27815,-27767,10765,1024,1024,1024,
27,3227782144,8912,-1960,-14308,-130,-32,244,6400,5888,2559,32129,-3450,23218,1024,1024,1024,
27,3647212544,9020,-2044,-14448,-93,12,210,6400,6912,2559,8394,-10153,-8657,1024,1024,1024,
27,4049865728,8992,-1956,-14560,-140,-26,232,6400,7424,1535,5102,-25102,-29067,1024,1024,1024,
27,174394368,8952,-2012,-14532,-120,-23,226,6400,6400,2047,18118,-16246,-18310,1024,1024,1024,
27,577047552,8984,-1928,-14600,-129,-40,241,6144,6144,1791,27887,-26810,-30670,1024,1024,1024,
27,979700736,8996,-2072,-14412,-132,-29,248,5888,6400,2559,5060,22694,19139,1024,1024,1024,
27,1382353920,8748,-1564,-14084,-197,-186,335,6656,7168,3327,-27037,21972,-27276,1024,1024,1024,
27,1801784320,8836,-2048,-14192,-145,-131,284,5376,6912,2047,1766,8219,2138,1024,1024,1024,
27,2221214720,9108,-2000,-14452,-136,-38,250,5376,6400,1023,-920,13859,-7160,1024,1024,1024,
27,2623867904,8928,-2032,-14520,-152,-51,234,6400,5888,1535,30031,-5402,21252,1024,1024,1024,
27,3026521088,8940,-2104,-14496,-104,-12,213,6144,6656,2303,-4084,23946,26295,1024,1024,1024,
27,3429174272,9008,-2016,-14452,-113,-28,242,5632,6144,1791,14100,16446,24217,1024,1024,1024,
27,3848604672,8920,-2024,-14392,-121,-31,240,5376,7424,3071,-13173,-6087,7010,1024,1024,1024,
27,4251257856,9016,-1928,-14416,-137,-35,235,5632,7168,1791,-1500,-30861,11355,1024,1024,1024,
27,375786496,9100,-2036,-14488,-109,6,226,6400,5376,2559,20356,12210,-26304,1024,1024,1024,
27,778439680,8984,-1924,-14336,-168,-40,231,6656,5632,1791,-9912,-20049,-193,1024,1024,1024,
27,1181092864,8972,-2008,-14528,-127,-46,234,6400,6400,2047,16295,13055,13593,1024,1024,1024,
27,1600523264,8960,-2028,-14344,-123,-11,248,5120,6656,1791,14404,18019,22310,1024,1024,1024,
27,2003176448,9124,-2060,-14648,-143,-7,208,6144,6656,2303,15083,22068,-18477,1024,1024,1024,
27,2422606848,8848,-1988,-14556,-52,50,220,5632,7168,1791,6936,-4827,-15036,1024,1024,1024,
27,2825260032,8948,-2172,-14712,-154,-29,230,5120,5632,2303,5040,13660,28223,1024,1024,1024,
27,3227913216,8952,-1736,-14332,-131,-25,272,6144,6144,1791,-20753,-4850,-12179,1024,1024,1024,
27,3647343616,8940,-2052,-14472,-148,-3,236,6656,7168,1791,20302,-13154,-15550,1024,1024,1024,
27,4049996800,9052,-2040,-14560,-128,-35,255,7680,6656,1791,-11724,31882,-23680,1024,1024,1024,
27,174525440,9052,-2064,-14448,-126,-30,219,5888,5376,2559,16909,13280,28996,1024,1024,1024,
27,577178624,9004,-2044,-14464,-115,-36,219,6400,6400,3071,-1950,-29666,-26925,1024,1024,1024,
27,979831808,8992,-2008,-14460,-118,-24,256,7168,6144,1279,899,-17285,20372,1024,1024,1024,
27,1382484992,9120,-1992,-14644,-131,-31,255,5632,6656,2303,-12109,13126,980,1024,1024,1024,
27,1801915392,9172,-2004,-14448,-126,-22,232,6400,5888,2047,32261,20440,15258,1024,1024,1024,
27,2221345792,8936,-2032,-14460,-133,-23,242,6400,6400,2559,-16704,-13572,3201,1024,1024,1024,
27,2623998976,9072,-1956,-14620,-109,-18,238,6400,5376,2047,-26351,-17666,-25620,1024,1024,1024,
27,3026652160,9008,-2028,-14604,-127,-24,242,5632,6656,1791,15636,-18417,-30155,1024,1024,1024,
27,3429305344,8984,-2000,-14452,-124,-21,233,7168,7680,3327,11740,-31180,23777,1024,1024,1024,
27,3848735744,8976,-1960,-14516,-128,-2,243,5888,7424,2559,-32583,-731,16643,1024,1024,1024,
27,4251388928,9052,-1980,-14516,-123,-19,212,5888,6912,2559,-969,12306,7123,1024,1024,1024,
27,375917568,9076,-2088,-14408,-134,-20,246,5888,6400,2559,-740,27285,-20530,1024,1024,1024,
27,778570752,8984,-2000,-14572,-140,-22,245,5376,6400,1535,-26875,27745,-21444,1024,1024,1024,
27,1181223936,9040,-2004,-14468,-122,-25,227,6400,6400,1023,-19578,12390,14509,1024,1024,1024,
27,1600654336,9008,-1996,-14396,-125,-51,241,5376,6400,2559,-25163,25723,-27853,1024,1024,1024,
27,2003307520,8936,-2016,-14500,-128,-33,226,7168,7680,1791,-28201,-16222,30309,1024,1024,1024,
27,2422737920,9000,-1960,-14452,-126,-55,265,6400,5376,1535,15124,-10643,-22841,1024,1024,1024,
27,2825391104,9012,-2084,-14620,-109,-38,216,6912,7424,2559,-5009,-22901,32144,1024,1024,1024,
27,3228044288,8972,-2044,-14448,-109,-18,225,6912,6912,2047,-16511,18826,-17728,1024,1024,1024,
27,3647474688,9004,-2024,-14548,-115,-32,230,7168,6656,1791,-20228,3662,18978,1024,1024,1024,
27,4050127872,8952,-2004,-14488,-119,-12,218,6400,6400,2559,-13117,-14995,8614,1024,1024,1024,
27,174656512,8960,-2128,-14544,-119,-26,226,5632,7168,1791,19252,4423,3897,1024,1024,1024,
27,577309696,9052,-1928,-14296,-136,-60,240,6912,6400,2559,8520,14214,2891,1024,1024,1024,
27,979962880,8964,-1892,-14432,-123,-11,217,5632,6656,2303,-26753,14754,-30001,1024,1024,1024,
27,1382616064,8936,-2068,-14280,-110,-11,240,5376,6400,2047,-18945,3009,26591,1024,1024,1024,
27,1802046464,9072,-1976,-14492,-106,-28,214,4864,6400,2559,12070,5357,-32766,1024,1024,1024,
27,2221476864,8964,-1964,-14300,-117,-43,240,5376,6400,1535,3026,16983,-20695,1024,1024,1024,
27,2624130048,9100,-2032,-14448,-129,-45,236,5632,6144,2815,18048,17036,14659,1024,1024,1024,
27,3026783232,9012,-2000,-14368,-135,-14,242,6144,7168,1791,-22959,-25503,-17199,1024,1024,1024,
27,3429436416,9060,-2068,-14404,-120,-14,233,5632,6144,1791,22794,-10291,-30817,1024,1024,1024,
27,3848866816,8760,-2032,-14444,-380,-602,487,5632,5120,2815,-5927,-18452,-1273,1024,1024,1024,
27,4251520000,8828,-2016,-14272,-332,-295,267,5632,5632,1791,-18541,11351,-16973,1024,1024,1024,
27,376048640,8960,-2000,-14172,-114,-143,316,6144,7168,3327,20409,18747,-32035,1024,1024,1024,
27,778701824,8896,-1988,-14320,-134,-21,215,6912,5888,1535,32377,127,19797,1024,1024,1024,
27,1181355008,9052,-1900,-14300,-107,-31,252,6144,6144,1791,19329,20022,-29767,1024,1024,1024,
27,1600785408,8968,-2240,-14804,-54,91,213,5120,6144,2303,-19888,-15525,12399,1024,1024,1024,
27,2003438592,9032,-1968,-14224,-129,-7,220,6656,6656,2303,-1959,18139,-28212,1024,1024,1024,
27,2422868992,8972,-2132,-14708,-100,-26,246,6912,5376,2559,29718,-20804,-12441,1024,1024,1024,
27,2825522176,9096,-2012,-14368,-146,-29,237,6144,6144,1791,-27501,-8193,-31650,1024,1024,1024,
27,3228175360,9176,-1604,-14164,-248,-232,334,5632,5632,2303,-16047,22920,14376,1024,1024,1024,
27,3647605760,9052,-1984,-14528,-98,-29,225,4608,6656,2815,-31192,-19857,11684,1024,1024,1024,
27,4050258944,8912,-1972,-14428,-125,-34,236,5376,6400,3071,6710,1553,28906,1024,1024,1024,
27,174787584,9016,-2044,-14408,-100,-44,240,5888,6400,2559,-7658,18295,9014,1024,1024,1024,
27,577440768,9044,-1948,-14576,-104,-27,256,4608,5632,2303,29124,-12965,-19755,1024,1024,1024,
27,980093952,9028,-1984,-14564,-138,-67,248,6144,5120,3839,-7578,-19366,-27845,1024,1024,1024,
27,1382747136,9040,-2008,-14488,-82,70,186,5888,5376,2047,-23795,-12125,-22067,1024,1024,1024,
27,1802177536,9088,-2072,-14428,-101,-16,213,6656,5632,2815,28180,9422,-1078,1024,1024,1024,
27,2221607936,8984,-2000,-14556,-138,16,236,6400,6912,2559,11199,-14437,-23273,1024,1024,1024,
27,2624261120,8788,-2008,-14416,-134,-39,224,5888,6912,2047,12639,-28360,-28084,1024,1024,1024,
27,3026914304,8956,-1928,-14500,-124,-48,235,5888,6912,2559,19690,-10045,-31967,1024,1024,1024,
27,3429567488,8940,-2040,-14460,-116,-25,250,4864,6912,2559,-1005,32219,-32040,1024,1024,1024,
27,3848997888,9032,-2080,-14464,-127,-45,235,5888,7424,3071,-16697,-25624,-15660,1024,1024,1024,
27,4251651072,9040,-2020,-14424,-112,-43,238,6144,7168,2303,-29011,2287,-18760,1024,1024,1024,
27,376179712,8936,-2080,-14480,-98,-10,237,5120,7168,2303,32690,24584,-5338,1024,1024,1024,
27,778832896,8888,-2120,-14484,-124,5,214,7424,6912,2559,15127,4983,-23829,1024,1024,1024,
27,1181486080,9044,-2068,-14624,-123,-87,262,5888,6400,1535,3443,10908,-21126,1024,1024,1024,
27,1600916480,8948,-1964,-14560,-152,-50,272,5376,6400,2047,13380,5763,9969,1024,1024,1024,
27,2003569664,9000,-2104,-14472,-115,-22,236,6144,6656,2815,-10150,-23941,23665,1024,1024,1024,
27,2423000064,9032,-2000,-14508,-130,-23,220,6144,6656,1279,19189,-10191,7457,1024,1024,1024,
27,2825653248,8928,-1964,-14412,-120,-30,229,4352,7424,3071,3894,24237,1134,1024,1024,1024,
27,3228306432,8992,-2080,-14552,-120,-35,227,5120,7168,2303,-1509,8768,-12468,1024,1024,1024,
27,3647736832,8980,-2016,-14384,-130,-21,232,6656,5632,2815,-23204,19062,-16030,1024,1024,1024,
27,4050390016,9052,-2060,-14452,-131,-15,232,5120,6656,3839,12157,28215,-18566,1024,1024,1024,
27,174918656,8984,-2020,-14560,-116,-29,240,4608,7168,2303,22774,-13265,-13937,1024,1024,1024,
27,577571840,8996,-1972,-14528,-127,-54,243,6144,6656,1791,-1158,-15698,23321,1024,1024,1024,
27,980225024,8952,-2004,-14392,-148,-24,222,5632,6144,1791,-32590,11745,16891,1024,1024,1024,
27,1382878208,8980,-2064,-14576,-113,-15,237,5888,5888,3071,2202,29992,22029,1024,1024,1024,
27,1802308608,9036,-2024,-14380,-118,-43,222,6912,5888,3583,12992,-23424,-7226,1024,1024,1024,
27,2221739008,9080,-2008,-14420,-123,-55,234,5632,7680,3327,-1526,-6866,-8934,1024,1024,1024,
27,2624392192,8972,-1996,-14604,-125,-29,236,6656,6144,1279,29436,-12824,-8417,1024,1024,1024,
27,3027045376,9120,-2060,-14512,-135,-37,235,5632,6144,2303,-27320,18976,15501,1024,1024,1024,
27,3429698560,8936,-2032,-14452,-94,-30,235,7424,5376,2047,-27799,27994,-30590,1024,1024,1024,
27,3849128960,9132,-1980,-14620,-125,-8,230,5120,5632,2815,5246,-30532,-22,1024,1024,1024,
27,4251782144,8952,-2024,-14468,-128,-23,229,6656,6656,2815,4664,21411,13186,1024,1024,1024,
27,376310784,9076,-2024,-14460,-105,-26,256,6912,6912,3071,-6809,-32112,20853,1024,1024,1024,
27,778963968,8984,-2032,-14508,-110,-7,208,6144,7168,767,-22995,26060,-3057,1024,1024,1024,
27,1181617152,8984,-1940,-14400,-105,-53,248,5632,6144,2303,-15563,26717,-4071,1024,1024,1024,
27,1601047552,9032,-1968,-14512,-125,-46,237,6400,5888,3071,-22582,-13354,28565,1024,1024,1024,
27,2003700736,9000,-2040,-14440,-118,-21,224,5888,6400,1535,-778,-19916,6251,1024,1024,1024,
27,2423131136,8992,-1964,-14440,-124,-18,228,6400,5888,2559,-9291,-7824,14592,1024,1024,1024,
27,2809007104,9140,-1992,-14560,-112,-24,233,7424,5376,2559,29967,28465,16197,1024,1024,1024,
27,3228437504,9060,-1976,-14460,-119,-57,235,5376,6400,1535,32121,26309,23840,1024,1024,1024,
27,3647867904,9068,-1988,-14484,-128,-41,237,5888,6912,2047,13592,-4842,-7522,1024,1024,1024,
27,4050521088,8948,-1964,-14480,-127,-24,224,6144,7168,1791,8422,-25344,-31946,1024,1024,1024,
