29,3057074433,-1352,1448,-16500,77,-21,-196,-13313,10496,15359,-12675,4530,28659,1024,1024,1024,
29,3442950401,-1352,1416,-16448,34,3,-208,-13825,11008,17407,261,-24946,-25665,1024,1024,1024,
29,3862380801,-1308,1444,-16532,71,12,-190,-14593,11776,16127,11011,-28236,-11070,1024,1024,1024,
29,4265033985,-1388,1556,-16492,67,0,-230,-14593,10752,15615,-19906,-23230,-24175,1024,1024,1024,
29,389562625,-1388,1436,-16484,47,-23,-183,-15105,11776,15103,-11875,-14310,-10885,1024,1024,1024,
29,808993025,-224,-956,-18728,4403,-5118,-3782,-14337,11520,15871,-26501,17360,-15107,1024,1024,1024,
29,1194868993,-784,1448,-13608,730,-1224,-771,-14081,10752,16639,-10333,12910,-31173,1024,1024,1024,
29,1614299393,-8164,-2056,-16508,-458,983,-13159,-15361,11008,16895,-29046,-24012,-25886,1024,995,1024,
29,2016952577,-7424,-1532,-16344,-2226,1560,-28602,-16641,10752,16639,-29331,1542,-19701,1024,974,1024,
29,2436382977,2512,5884,-17344,-1507,1768,-32768,-18433,10496,16895,-22470,1502,25379,1024,1024,1024,
29,2839036161,4256,5508,-16712,-1349,2778,-27229,-17921,12032,16895,21184,349,-17019,1024,1001,1024,
29,3241689345,-576,5248,-15392,-388,1006,-7283,-18689,10752,15615,-29383,-23302,10874,1024,924,1024,
29,3661119745,-3428,1268,-16584,-658,457,-7110,-18689,12800,16127,-5578,13690,8033,1024,783,1024,
29,4063772929,320,8872,-15208,1242,509,17,-18945,9472,15871,-14168,-19375,-13404,1024,651,1024,
29,188301569,-1784,1744,-16948,-205,-1316,-306,-18433,11520,16383,9098,-934,13073,1024,830,1024,
29,590954753,-2964,1928,-16084,964,-201,774,-17665,11776,17151,21037,16998,29186,1024,1024,1024,
29,1010385153,-1728,-4856,-17468,835,-3704,30398,-16641,10240,16127,-22720,-31401,-23928,1024,1024,1024,
29,1396261121,-2032,-14176,-18172,3022,-3446,32767,-15105,9216,16127,-21857,17363,-28648,568,1024,1024,
29,1815691521,10184,-11828,-32768,23930,4615,32767,-11521,10240,17663,14583,-21278,17311,493,896,1024,
29,2235121921,19828,-28824,-8692,32767,31654,-6216,-1281,8192,19711,17691,-20762,-22355,543,1000,1024,
29,2637775105,-5244,92,-23340,32767,6925,31165,7168,8704,25855,6906,22156,21123,547,1024,1024,
29,3057205505,-2080,5508,-15508,32767,-19255,30943,12288,12800,29439,27081,20893,22104,598,1024,1024,
29,3443081473,-3168,-1816,-11288,32767,-22391,28235,16128,16128,-31745,-32649,4696,2491,676,1024,1024,
29,3862511873,-1316,-9288,-10732,32767,-22978,29264,15360,18944,-26369,31336,-30627,10531,766,1024,1024,
29,4265165057,-4780,-10988,-4228,28556,-20336,13675,16384,20480,-23809,27068,956,-10961,833,1024,1024,
29,389693697,-3920,-10144,-8620,22598,-17276,12771,17920,22528,-21761,7407,-10280,-14964,868,1024,1024,
29,809124097,-4340,-10724,-5556,17774,-11660,16195,16384,25088,-21249,32099,15900,27947,872,1024,1024,
29,1195000065,-7940,-9624,-1752,10137,-7614,10344,17920,25600,-19201,27774,3506,-6626,900,1024,1024,
29,1614430465,-8188,-14940,-3116,8538,-6353,8463,17152,25344,-18433,-2936,-21746,-16054,901,1024,1024,
29,2017083649,-9428,-12900,-1588,8434,-6934,5068,18176,27392,-17921,32464,-9624,-30644,904,1024,1024,
29,2436514049,-10220,-8188,-984,3126,-5626,12584,16640,27904,-17921,-11618,7091,15808,925,1024,1024,
29,2839167233,-11116,-14116,1156,471,-3605,8761,16384,29184,-17153,-10296,16604,-5787,948,1024,1024,
29,3241820417,-13412,-11840,2356,2369,-7417,11023,15360,30208,-17153,-29724,-17658,13653,951,1024,1024,
29,3661250817,-12360,-10208,3404,3989,-8814,17775,14592,32000,-17409,7832,15371,-15417,941,1024,1024,
29,4063904001,-12640,-7684,5156,3401,-11076,23906,14336,32256,-15105,-10798,-3488,-23578,946,1024,1024,
29,188432641,-12044,-7128,3964,-103,-11821,30640,12032,-31488,-16385,-7483,-22034,28143,944,1024,1024,
29,591085825,-8528,-10780,1420,-6561,-6242,17778,11264,-28160,-13569,16217,-16957,-3704,943,1024,1024,
29,1010516225,-8532,-10760,-616,-9068,2879,4474,11008,-27392,-15873,17427,-4541,11114,940,1024,1024,
29,1396392193,-9596,-8744,-1300,-6618,11643,3957,10240,-26112,-17153,32060,20175,-16201,938,1024,1024,
29,1815822593,-11160,-8044,-1716,-8249,17948,502,12032,-28416,-18433,19308,29621,17434,941,1024,1024,
29,2235252993,-13016,-8948,-1616,-12069,18057,-5725,9472,-27392,-21505,-11734,-8291,27527,964,1024,1024,
29,2637906177,-18564,-9824,-11312,-27553,32767,-19627,11520,-28416,-23041,11514,-320,-23216,948,1024,1024,
29,3057336577,-14184,-3584,-2256,6401,23084,25317,9472,-27392,-22017,-17153,-20267,513,974,1024,1024,
29,3443212545,-16492,-6664,-5184,3271,5677,7177,8448,-26880,-23041,-12861,27331,26017,1020,1024,1024,
29,3862642945,-13308,-5968,-1780,3711,3917,7406,9472,-24832,-23041,-527,-29246,24415,1021,1024,1024,
29,4265296129,-14980,-7280,748,1368,-7194,310,8960,-25344,-23041,-21234,904,5324,1024,1024,1024,
29,389824769,-13388,-4260,-3932,2242,4609,6749,8192,-25600,-22273,2630,-17402,21675,1022,1024,1024,
29,809255169,-15180,-6068,4504,-754,-6963,5421,7680,-25088,-20737,28140,25873,-26617,1024,1024,1024,
29,1195131137,-9776,-744,1788,15890,-32768,14947,5120,-21504,-17665,-32083,13762,2523,1024,1024,1024,
29,1614561537,-21700,-2312,-14440,-32768,32767,-10116,5888,-22784,-19457,14622,7825,2198,1024,1024,1024,
29,2017214721,-19952,1852,-17396,-17392,-3774,15909,6144,-21504,-19201,29311,-12603,-29415,1024,1024,1024,
29,2436645121,-14348,-3848,1860,1094,47,-1514,5888,-21760,-19969,-5863,-23633,-10108,1024,1024,1024,
29,2839298305,-15068,-6092,724,511,-2100,-1960,4608,-20992,-19201,28526,-4671,-14210,1024,1024,1024,
29,3241951489,-13996,-4856,-484,-3317,-836,-182,5632,-23552,-18689,29586,16604,28147,1024,1024,1024,
29,3661381889,-16380,-5144,788,-1979,312,766,4352,-22784,-19969,-22061,-1503,11713,1024,1024,1024,
29,4064035073,-16972,-1320,-1740,-2499,1631,2591,5376,-23296,-19969,8664,9682,16004,1024,1024,1024,
29,188563713,-16244,-4496,120,803,-2139,-3861,4352,-21760,-18945,-27944,-21836,8642,1024,1024,1024,
29,591216897,-15512,-4948,1332,-170,-893,705,5120,-22528,-20225,-1996,-12018,2925,1024,1024,1024,
29,993870081,-15756,-4632,340,-225,-50,352,7168,-23040,-19713,-8884,20513,-1198,1024,1024,1024,
29,1396523265,-15612,-4896,396,80,-11,-142,4864,-21760,-18945,30121,-4169,3721,1024,1024,1024,
29,1815953665,-15380,-4904,592,89,-42,-274,5888,-22784,-19969,32011,-21564,-1708,1024,1024,1024,
29,2235384065,-15776,-4972,268,72,110,-209,5376,-21760,-19457,-24411,17339,-3307,1024,1024,1024,
29,2638037249,-15504,-4904,516,66,108,-131,4096,-22016,-18177,3735,108,28295,1024,1024,1024,
29,3057467649,-15544,-4932,496,62,18,-142,6656,-22016,-18689,-22398,166,-18657,1024,1024,1024,
29,3443343617,-15420,-4880,408,64,-18,-192,5888,-21760,-18945,-1533,580,-3792,1024,1024,1024,
29,3862774017,-15396,-4952,436,51,-45,-194,6400,-23296,-20993,10090,-11687,-31647,1024,1024,1024,
29,4265427201,-15420,-4864,472,83,-57,-219,5888,-21760,-19457,-28219,-21446,-22761,1024,1024,1024,
29,389955841,-15592,-4856,552,75,-82,-288,5120,-22528,-20225,-3774,21833,26934,1024,1024,1024,
29,809386241,-15244,-5028,544,80,-16,-230,4352,-23296,-19457,-21541,-13913,7762,1024,1024,1024,
29,1195262209,-15448,-4852,596,30,-47,-183,6400,-21760,-19969,-15287,-18428,15487,1024,1024,1024,
29,1614692609,-15380,-4840,356,65,-15,-189,5376,-22272,-19457,26868,14360,26249,1024,1024,1024,
29,2017345793,-15464,-4856,500,82,-72,-227,5376,-22784,-19457,-5100,16879,138,1024,1024,1024,
29,2436776193,-15312,-5128,344,159,103,-165,5888,-22272,-19457,-27221,-23054,-11695,1024,1024,1024,
29,2839429377,-15592,-4888,496,70,101,-153,5376,-21248,-18945,29475,-9000,-31005,1024,1024,1024,
29,3242082561,-15552,-4952,556,54,-18,-177,5120,-21504,-19713,14440,-1530,-15461,1024,1024,1024,
29,3661512961,-15472,-4924,588,32,-33,-190,5376,-22272,-18945,-27812,-29075,-23455,1024,1024,1024,
29,4064166145,-15600,-4892,432,48,-2,-150,5888,-23808,-19457,-657,12646,25174,1024,1024,1024,
29,188694785,-15452,-4772,620,42,7,-158,5376,-22272,-19457,-17030,12254,21510,1024,1024,1024,
29,591347969,-15412,-4900,332,47,-4,-224,6144,-23040,-19713,-26577,-12296,-14308,1024,1024,1024,
29,1010778369,-15500,-4940,404,116,-8,-185,5888,-20736,-19969,-15862,-19163,-17821,1024,1024,1024,
29,1396654337,-15496,-4984,364,88,33,-214,6144,-22528,-19713,20288,17665,-28666,1024,1024,1024,
29,1816084737,-15484,-4936,516,88,-12,-222,4608,-22528,-18689,2803,31702,-3227,1024,1024,1024,
29,2235515137,-15468,-4944,468,71,-39,-219,5888,-21760,-18945,4600,-10125,3986,1024,1024,1024,
29,2638168321,-15524,-4968,528,64,-17,-182,6400,-22784,-19457,-6899,-8009,-17387,1024,1024,1024,
29,3057598721,-15784,-4808,412,44,-1,-188,5888,-22784,-18945,8705,-18984,7612,1024,1024,1024,
29,3443474689,-15476,-4892,548,61,-13,-200,5376,-22272,-18945,22971,-15427,-13960,1024,1024,1024,
29,3862905089,-15672,-4924,480,55,-7,-182,5632,-23552,-18689,-28062,-4173,-29524,1024,1024,1024,
29,4265558273,-15452,-4852,468,50,-29,-194,5376,-22784,-19457,-1101,-8797,9046,1024,1024,1024,
29,390086913,-15548,-4928,272,29,-6,-160,5888,-21248,-19969,-27092,15203,-26494,1024,1024,1024,
29,809517313,-15456,-4944,468,60,-5,-194,6400,-21760,-19457,7408,32596,16379,1024,1024,1024,
29,1195393281,-15640,-4856,416,80,-9,-200,5888,-22784,-19457,14096,-14544,-17306,1024,1024,1024,
29,1614823681,-15460,-4952,564,26,-9,-191,4608,-23040,-20737,-7182,-16001,9411,1024,1024,1024,
29,2017476865,-15516,-4920,468,75,-27,-176,5120,-21504,-17665,13635,-30771,-19826,1024,1024,1024,
29,2436907265,-15528,-4948,296,70,-26,-217,4352,-23296,-19457,-21453,22882,27140,1024,1024,1024,
29,2839560449,-15564,-4928,632,55,-27,-175,3840,-21760,-19969,32642,-2011,27815,1024,1024,1024,
29,3242213633,-15480,-4948,344,58,-26,-210,5888,-22272,-19969,-28413,32271,-12756,1024,1024,1024,
29,3661644033,-15596,-4944,476,77,-20,-177,6144,-22528,-20225,-14581,-10882,22871,1024,1024,1024,
29,4064297217,-15456,-4976,644,60,-6,-189,4864,-23296,-19457,6054,-10630,264,1024,1024,1024,
29,188825857,-15408,-4856,368,73,-21,-186,5632,-23040,-19713,24331,2333,-28079,1024,1024,1024,
29,591479041,-15500,-4868,520,57,-18,-183,5632,-21504,-19201,9912,11602,-26830,1024,1024,1024,
29,1010909441,-15392,-4980,476,62,-37,-198,5888,-22272,-19969,28410,-18392,-7776,1024,1024,1024,
29,1396785409,-15552,-4924,384,54,-9,-198,5888,-22272,-20481,-4307,6832,17292,1024,1024,1024,
29,1816215809,-15472,-4996,540,61,-1,-214,4864,-21248,-19457,22612,-15223,9318,1024,1024,1024,
29,2235646209,-15488,-4896,540,45,-36,-193,4352,-23808,-20993,-7981,-8793,10235,1024,1024,1024,
29,2638299393,-15496,-4952,520,58,-30,-180,5632,-22016,-19201,6589,-3961,20230,1024,1024,1024,
29,3057729793,-15576,-4868,536,85,-18,-211,5888,-21248,-18945,-8619,22010,-7986,1024,1024,1024,
29,3443605761,-15524,-4908,608,45,-10,-208,3840,-21760,-19969,-27273,20060,19932,1024,1024,1024,
29,3863036161,-15540,-4948,484,21,-5,-198,4864,-21760,-19969,-3757,11175,-27039,1024,1024,1024,
29,4265689345,-15364,-4840,332,62,4,-190,5120,-23040,-19201,-15528,-2524,29820,1024,1024,1024,
29,390217985,-15612,-4960,528,39,-3,-178,5120,-22528,-20225,-10596,-11692,-18155,1024,1024,1024,
29,809648385,-15776,-4976,748,-110,-209,-252,5376,-21248,-19969,9073,3585,-28827,1024,1024,1024,
29,1195524353,-15472,-5128,376,135,64,-190,4608,-21504,-19713,14147,-10689,22837,1024,1024,1024,
29,1614954753,-15524,-4936,568,106,81,-152,6400,-22272,-20481,-259,15107,31105,1024,1024,1024,
29,2017607937,-15504,-4920,452,11,5,-178,5376,-22272,-20993,-14371,8166,30245,1024,1024,1024,
29,2437038337,-15472,-4888,544,78,-30,-185,5632,-22528,-18177,-17128,-28150,21303,1024,1024,1024,
29,2839691521,-15452,-4888,488,51,-18,-168,5120,-21504,-20225,1034,21232,-12637,1024,1024,1024,
29,3242344705,-15548,-4928,444,41,-4,-200,4608,-23552,-19713,25326,-16062,1291,1024,1024,1024,
29,3661775105,-15572,-4848,380,22,8,-200,5120,-21504,-17153,14220,-30403,-26167,1024,1024,1024,
29,4064428289,-15552,-4884,560,46,-16,-194,5632,-22528,-20737,-5746,-24763,32379,1024,1024,1024,
29,188956929,-15544,-4920,480,61,-22,-193,5120,-23552,-21249,-32639,12163,-30069,1024,1024,1024,
29,591610113,-15492,-4892,520,27,-14,-202,5120,-21504,-20225,-17490,18232,-7244,1024,1024,1024,
29,1011040513,-15360,-4968,596,18,-20,-184,6144,-23040,-20737,27532,1083,24761,1024,1024,1024,
29,1396916481,-15440,-4956,404,9,151,-31,5632,-23552,-18689,-10580,21331,-19282,1024,1024,1024,
29,1816346881,-15308,-4892,372,33,109,-73,5120,-24064,-20225,-23394,-25885,-18514,1024,1024,1024,
29,2235777281,-15612,-5004,440,47,37,-194,5632,-22528,-18689,-22578,27238,5794,1024,1024,1024,
29,2638430465,-15320,-4852,684,22,101,-86,3328,-21760,-18945,5502,15499,-380,1024,1024,1024,
29,3057860865,-15508,-4652,728,29,75,-119,5376,-21760,-19969,-15584,-26115,-18034,1024,1024,1024,
29,3443736833,-15520,-4872,296,38,50,-166,5120,-22016,-19201,13320,10303,31066,1024,1024,1024,
29,3863167233,-13676,-4412,-116,226,109,-214,5376,-21760,-20481,21935,-24349,10544,1024,1024,1024,
29,4265820417,-15812,-5164,-320,308,198,-237,4352,-22272,-19457,-16720,-22923,-8198,1024,1024,1024,
29,390349057,-15584,-4960,864,57,17,-244,5632,-23040,-19201,12356,-1397,23429,1024,1024,1024,
29,809779457,-15320,-4928,268,-7,-101,-202,5376,-21248,-18945,18138,23004,20515,1024,1024,1024,
29,1195655425,-15352,-4812,420,108,-23,-219,5888,-22272,-19457,29410,11431,-11967,1024,1024,1024,
29,1615085825,-15408,-5064,604,9,-73,-173,7168,-21504,-19713,12542,-21463,-7285,1024,1024,1024,
29,2017739009,-15640,-4824,452,133,7,-217,6400,-22272,-20481,-4458,26069,19434,1024,1024,1024,
29,2437169409,-15648,-4548,632,210,-128,-534,4608,-22528,-19201,-22928,7780,29673,1024,1024,1024,
29,2839822593,-14704,-5244,840,45,-436,-169,5888,-22784,-20993,2309,-13056,-6174,1024,1024,1024,
29,3259252993,-15108,-5212,568,47,-190,-242,4864,-23808,-20481,24176,-11611,26847,1024,1024,1024,
29,3661906177,-15412,-4972,492,111,-131,-333,4352,-22272,-19969,-10078,-28524,27749,1024,1024,1024,
29,4064559361,-15076,-5076,704,58,-30,-254,6656,-22528,-20225,13688,8784,24001,1024,1024,1024,
29,189088001,-15148,-4932,580,45,-89,-181,5376,-22784,-18433,28254,-19162,-1576,1024,1024,1024,
29,591741185,-15368,-4860,500,27,74,-128,6144,-22016,-20225,-32378,-29037,-7326,1024,1024,1024,
29,1011171585,-15488,-4964,404,8,14,-148,4608,-22528,-19713,24869,5115,-335,1024,1024,1024,
29,1397047553,-15504,-4992,472,23,-6,-195,4608,-22528,-19713,16539,13144,5827,1024,1024,1024,
29,1816477953,-15508,-4888,464,55,-31,-216,5376,-22272,-19969,3672,23104,-6547,1024,1024,1024,
29,2235908353,-15412,-4956,528,77,-28,-220,5120,-22528,-19713,8866,-32722,-12427,1024,1024,1024,
29,2638561537,-15528,-4820,488,27,15,-200,5376,-22272,-19457,-21957,5849,13821,1024,1024,1024,
29,3057991937,-15688,-4908,472,36,-30,-193,5632,-23040,-18689,10878,30775,-19555,1024,1024,1024,
29,3443867905,-15416,-4896,628,76,-9,-189,5888,-21760,-20481,9202,-27468,18478,1024,1024,1024,
29,3863298305,-15464,-4932,452,71,-15,-217,5888,-22784,-19969,-32651,2357,11208,1024,1024,1024,
29,4265951489,-15400,-4920,544,97,-62,-197,5120,-22528,-20225,3976,-12643,22386,1024,1024,1024,
29,390480129,-15376,-4964,576,31,11,-190,6656,-22528,-19713,20552,29605,5208,1024,1024,1024,
29,809910529,-15404,-4900,504,46,-14,-192,5888,-21248,-19969,20443,-5342,13432,1024,1024,1024,
29,1195786497,-15432,-4852,408,-8,-25,-205,5888,-22272,-18945,32596,-22441,-28233,1024,1024,1024,
29,1615216897,-15516,-4916,492,58,-14,-194,4608,-23040,-19713,8865,10772,15532,1024,1024,1024,
29,2017870081,-15560,-4980,416,41,-19,-190,5632,-21504,-20225,2454,-31645,6842,1024,1024,1024,
29,2437300481,-15436,-4924,444,18,-33,-196,5632,-22016,-19713,21815,-11711,22815,1024,1024,1024,
29,2839953665,-15488,-4908,384,92,-35,-205,5888,-22784,-19457,15464,-31257,3092,1024,1024,1024,
29,3242606849,-15560,-4960,452,44,-29,-199,6144,-22528,-19713,-24771,30287,-32524,1024,1024,1024,
29,3662037249,-15612,-4992,468,30,-20,-203,5888,-21760,-20481,10081,44,2563,1024,1024,1024,
29,4064690433,-15520,-4860,692,89,10,-201,5888,-23808,-19969,-36,-4523,-21758,1024,1024,1024,
29,189219073,-15552,-4920,540,82,-10,-193,5376,-23296,-19457,-20502,-17385,-25448,1024,1024,1024,
29,591872257,-15504,-4908,456,86,-14,-208,6656,-23040,-18177,22930,-11286,23516,1024,1024,1024,
29,1011302657,-15508,-4852,364,67,-13,-202,4864,-23296,-18945,-24378,19975,-220,1024,1024,1024,
29,1397178625,-15540,-4956,568,47,2,-204,6400,-22272,-20993,-14809,19666,-21755,1024,1024,1024,
29,1816609025,-15460,-4908,480,81,-22,-206,6144,-21504,-19713,28860,8438,-19575,1024,1024,1024,
29,2236039425,-15620,-5004,488,71,-42,-202,6400,-21760,-20993,1741,-23208,-11838,1024,1024,1024,
29,2638692609,-15436,-4928,524,53,-12,-187,6656,-21504,-18689,17855,17265,-32657,1024,1024,1024,
29,3058123009,-15680,-5016,348,97,-5,-211,5632,-23040,-19713,1335,-25213,5165,1024,1024,1024,
29,3443998977,-15488,-4932,380,34,-13,-200,5632,-22016,-20225,19119,26249,28131,1024,1024,1024,
29,3863429377,-15588,-4980,524,49,-25,-194,5632,-23040,-18689,-21776,-28225,-19375,1024,1024,1024,
29,4266082561,-15480,-4912,504,50,-18,-208,5888,-21760,-19457,-15086,17082,31332,1024,1024,1024,
29,390611201,-15492,-4856,416,73,-14,-190,6144,-20992,-20225,3694,-25503,-20793,1024,1024,1024,
29,810041601,-15420,-4892,404,84,-23,-199,6144,-20992,-18177,-22116,-12027,-15185,1024,1024,1024,
29,1195917569,-15888,-4912,432,28,166,-112,4608,-22016,-19201,20285,-1873,22213,1024,1024,1024,
29,1615347969,-15476,-4904,560,26,10,-130,5120,-22016,-19713,27001,-10270,-9969,1024,1024,1024,
29,2018001153,-15440,-5020,716,-43,124,108,5376,-21760,-19969,7364,15436,-4129,1024,1024,1024,
29,2437431553,-15508,-4752,720,218,542,35,6656,-23552,-19713,16204,25969,12637,1024,1024,1024,
29,2840084737,-12216,-4672,1776,-328,-281,527,4864,-21248,-18433,3356,23876,29643,1024,1024,1024,
29,3242737921,-15640,-4856,152,-141,-440,-122,5376,-21760,-20481,-10946,28762,30985,1024,1024,1024,
29,3662168321,-15360,-4836,216,122,-88,-155,6400,-22272,-19457,706,-19119,31333,1024,1024,1024,
29,4064821505,-15588,-4988,452,67,-89,-290,5632,-21504,-18689,17270,-14119,19660,1024,1024,1024,
29,189350145,-15492,-4900,268,80,8,-234,6144,-20480,-19713,11329,-24085,26148,1024,1024,1024,
29,592003329,-15512,-4968,444,66,18,-182,5632,-22016,-19713,2194,-10380,8881,1024,1024,1024,
29,1011433729,-15412,-4880,460,-10,-15,-169,5376,-22272,-19457,-13220,-15743,18339,1024,1024,1024,
29,1397309697,-15556,-4916,452,71,13,-189,4864,-22784,-18945,-4318,-11486,-31915,1024,1024,1024,
29,1816740097,-15484,-4884,436,77,15,-193,4608,-21504,-19201,25013,-29536,-2876,1024,1024,1024,
29,2236170497,-15456,-4920,496,81,26,-154,6144,-21504,-20225,11801,7308,-7302,1024,1024,1024,
29,2638823681,-15500,-5012,460,89,-61,-217,6400,-22272,-19457,1304,-28728,-19898,1024,1024,1024,
29,3058254081,-15640,-5016,504,36,23,-220,5888,-21760,-19457,13251,31855,-19870,1024,1024,1024,
29,3444130049,-15408,-4880,540,35,-15,-150,4352,-22784,-19457,-10188,-8419,-25307,1024,1024,1024,
29,3863560449,-15492,-4864,468,2,135,-122,5888,-21760,-19969,29814,16541,17516,1024,1024,1024,
29,4266213633,-15404,-4888,180,74,-84,-241,6144,-20480,-18689,-8409,12649,-21807,1024,1024,1024,
29,390742273,-15424,-4980,416,45,15,-114,6656,-21504,-19713,-25655,-20386,-29596,1024,1024,1024,
29,810172673,-15328,-5008,544,71,159,-83,5376,-21760,-19457,5465,-19857,8948,1024,1024,1024,
29,1196048641,-15476,-5040,256,58,90,-131,6144,-21504,-19201,-1322,8186,-32684,1024,1024,1024,
29,1615479041,-15496,-4960,352,85,21,-183,5632,-21504,-19713,6731,22994,-19558,1024,1024,1024,
29,2018132225,-15536,-4984,528,77,-26,-209,5632,-22528,-19201,-7864,-4251,-29710,1024,1024,1024,
29,2437562625,-15440,-4876,600,107,-23,-211,4096,-23040,-19713,-14137,9015,-19270,1024,1024,1024,
29,2840215809,-15456,-4880,520,61,-27,-172,5632,-22528,-18177,-17742,9871,15889,1024,1024,1024,
29,3242868993,-15464,-4920,420,55,-4,-171,4864,-22272,-19457,1257,-27417,-10193,1024,1024,1024,
29,3662299393,-15568,-4900,456,45,-30,-178,6400,-23808,-19457,-23960,-5930,-6604,1024,1024,1024,
29,4064952577,-15620,-4892,560,64,-16,-211,4864,-21248,-20481,5993,7798,-25082,1024,1024,1024,
29,189481217,-15536,-4800,644,81,-25,-209,6400,-21248,-19457,-22128,20053,555,1024,1024,1024,
29,592134401,-15572,-4912,596,77,-5,-186,6144,-23040,-18177,2890,-10420,23579,1024,1024,1024,
29,1011564801,-15520,-4932,608,44,-17,-184,6656,-22016,-18177,-20914,12107,5592,1024,1024,1024,
29,1397440769,-15452,-4892,340,63,-14,-198,4864,-22272,-19457,19434,-17463,-18375,1024,1024,1024,
29,1816871169,-15468,-5152,556,9,-117,-265,7424,-22784,-18945,20007,-20859,13243,1024,1024,1024,
29,2236301569,-15360,-4968,656,-15,-11,-131,5888,-22272,-19457,1665,-22753,30527,1024,1024,1024,
29,2638954753,-15360,-4912,624,78,1,-181,6656,-21504,-19201,9995,-2204,30876,1024,1024,1024,
29,3058385153,-15540,-5004,492,108,-11,-186,4608,-20992,-19713,4232,-28828,-31643,1024,1024,1024,
29,3444261121,-15388,-4880,360,83,-34,-194,5632,-22016,-19201,-31019,9931,-23601,1024,1024,1024,
29,3863691521,-15608,-5000,504,44,-34,-207,5632,-22528,-20225,-32507,-563,-13475,1024,1024,1024,
29,4266344705,-15408,-4872,440,53,-14,-168,5632,-21504,-21249,26870,-14017,-5330,1024,1024,1024,
29,390873345,-15592,-4904,404,46,-14,-175,5120,-20992,-20737,17102,5483,25569,1024,1024,1024,
29,810303745,-15500,-4916,532,38,-19,-193,6144,-23040,-18689,-31404,25528,2208,1024,1024,1024,
29,1196179713,-15484,-4932,504,67,-27,-205,5376,-22272,-19457,-4163,3860,6678,1024,1024,1024,
29,1615610113,-15468,-4916,584,72,-9,-175,6144,-21504,-20225,-7979,-5041,-5913,1024,1024,1024,
29,2018263297,-15568,-4932,528,32,-2,-210,5632,-22016,-19201,-18960,16138,26314,1024,1024,1024,
29,2437693697,-15540,-4956,568,40,7,-206,5120,-21504,-19713,13138,-32334,26457,1024,1024,1024,
29,2840346881,-15592,-4868,420,33,10,-191,5632,-22016,-19201,22710,-12473,-5304,1024,1024,1024,
29,3243000065,-15384,-5028,528,90,-2,-191,5888,-21248,-19457,27996,4266,-20262,1024,1024,1024,
29,3662430465,-15456,-4964,424,124,-13,-193,4864,-22784,-19457,22177,11446,8747,1024,1024,1024,
29,4065083649,-15524,-4892,688,25,-39,-169,5376,-21248,-19969,30446,-14237,-31197,1024,1024,1024,
29,189612289,-15448,-4964,512,34,-7,-188,6912,-22784,-19457,31116,-23241,24579,1024,1024,1024,
29,592265473,-15572,-4956,440,11,31,-218,5376,-21248,-20481,10169,7329,15158,1024,1024,1024,
29,1011695873,-15472,-4956,516,30,-32,-206,5632,-21504,-19713,-27512,4487,30201,1024,1024,1024,
29,1397571841,-15524,-4988,512,83,-27,-180,5888,-22272,-19457,-3053,18899,-896,1024,1024,1024,
29,1817002241,-15512,-4948,412,71,-15,-208,5888,-23296,-19969,-5459,-23674,-11311,1024,1024,1024,
29,2236432641,-15608,-4872,628,34,-12,-199,5888,-21760,-19969,-3333,-2930,-16607,1024,1024,1024,
29,2639085825,-15460,-4920,304,56,-27,-199,6144,-24064,-19201,-17670,-26283,-20812,1024,1024,1024,
29,3058516225,-15592,-5008,508,87,1,-204,6656,-24064,-20225,-15567,26341,2810,1024,1024,1024,
29,3444392193,-15452,-4888,616,42,-22,-197,4864,-22272,-19969,22143,156,9782,1024,1024,1024,
29,3863822593,-15572,-4964,552,47,-3,-198,5888,-22272,-19457,-5313,11839,-6155,1024,1024,1024,
29,4266475777,-15392,-4976,472,55,-40,-200,6656,-22016,-19201,12733,-17345,-6246,1024,1024,1024,
29,391004417,-15552,-4980,468,53,-7,-190,7936,-22784,-19457,-10685,-6450,1541,1024,1024,1024,
29,810434817,-15456,-5088,664,55,-117,-268,6400,-22784,-20481,22889,16279,9242,1024,1024,1024,
29,1196310785,-15384,-5012,492,13,77,-101,4864,-22784,-19457,29116,14057,-15948,1024,1024,1024,
29,1615741185,-15532,-4824,536,26,-54,-186,6400,-22272,-19969,-21241,13048,-1306,1024,1024,1024,
29,2018394369,-15468,-4912,536,39,-38,-153,5120,-19968,-17665,-18882,-15879,-9320,1024,1024,1024,
29,2437824769,-15448,-4892,608,86,-58,-210,4864,-22272,-20993,-1813,-20764,4678,1024,1024,1024,
29,2840477953,-15520,-4864,528,27,0,-186,5376,-21760,-19969,-7047,28544,-25982,1024,1024,1024,
29,3243131137,-15504,-4948,476,52,9,-187,6656,-21504,-19713,26780,6559,-12087,1024,1024,1024,
29,3662561537,-15428,-4952,576,83,67,-150,5888,-21248,-19969,-11490,32028,31394,1024,1024,1024,
29,4065214721,-15544,-4860,276,114,-31,-313,4864,-21760,-18433,28570,-16767,11113,1024,1024,1024,
29,189743361,-15492,-4952,748,133,-21,-260,5888,-22272,-19969,-21553,18566,4160,1024,1024,1024,
29,592396545,-15592,-4952,528,74,40,-228,6144,-23040,-21249,-25779,30116,-18527,1024,1024,1024,
29,995049729,-15360,-4872,480,59,16,-202,6912,-22784,-19457,-12443,-25281,7593,1024,1024,1024,
