27,2532909056,9672,-1964,-14160,-110,-41,251,11008,256,6655,-5123,-12246,7821,1024,1024,1024,
27,2952339456,9640,-1856,-13940,-108,-19,247,11008,-513,8703,-32294,11380,8255,1024,1024,1024,
27,3338215424,9636,-2000,-14072,-118,-14,236,11264,-769,5887,15517,13925,20775,1024,1024,1024,
27,3757645824,9576,-1776,-14048,-116,-34,241,11264,0,7423,8290,-21548,-29170,1024,1024,1024,
27,4160299008,9608,-1908,-14124,-114,-15,259,10496,-1,6655,-8984,14075,21476,1024,1024,1024,
27,284827648,9588,-1940,-14080,-107,-43,261,11264,-257,5375,-8300,-30646,16962,1024,1024,1024,
27,687480832,9568,-1860,-13984,-122,0,233,10752,0,6399,-21035,8005,9322,1024,1024,1024,
27,1090134016,9636,-1888,-14036,-135,-13,245,11008,-513,7167,-10411,-20751,-4273,1024,1024,1024,
27,1509564416,9576,-1932,-14152,-141,-9,235,11520,-513,7167,-9906,14614,4041,1024,1024,1024,
27,1912217600,9584,-1956,-13944,-167,-21,230,11520,-513,5631,1728,-13387,-3206,1024,1024,1024,
27,2331648000,9528,-1852,-13996,-127,-53,237,9728,512,6399,-548,11531,29962,1024,1024,1024,
27,2734301184,9652,-1892,-14224,-19,30,261,9472,-513,7167,-21003,-15242,17459,1024,1024,1024,
27,3136954368,9580,-1860,-13868,-135,-48,269,11264,512,6911,12530,10586,-25872,1024,1024,1024,
27,3539607552,9528,-1984,-14028,-106,6,232,12032,-513,7679,4890,18986,20878,1024,1024,1024,
27,3959037952,9532,-1968,-14200,-139,8,245,11776,-1281,6399,4096,5927,18315,1024,1024,1024,
27,83566592,9632,-1928,-14048,-105,-13,249,11264,-1281,6399,-14265,18514,19319,1024,1024,1024,
27,486219776,9688,-1912,-14196,-131,-41,278,10752,0,7935,-16873,-5283,-12451,1024,1024,1024,
27,888872960,9620,-1976,-14100,-151,-28,227,12544,-513,5631,3883,2721,-209,1024,1024,1024,
27,1291526144,9616,-1904,-14056,-99,-9,254,10496,256,7167,-28913,17902,18821,1024,1024,1024,
27,1710956544,9580,-1936,-14056,-132,-5,243,10752,-257,6399,1199,10900,-27038,1024,1024,1024,
27,2113609728,9572,-1952,-13964,-107,-26,253,9472,-1,7679,-31950,-12601,5599,1024,1024,1024,
27,2533040128,9544,-1852,-13956,-120,-10,244,11264,-769,7935,6601,3140,-31829,1024,1024,1024,
27,2952470528,9600,-1848,-14112,-121,-25,247,10752,-1793,5887,-9419,7569,-7996,1024,1024,1024,
27,3338346496,9548,-1832,-14000,-136,-30,230,10752,-769,6911,595,18422,7171,1024,1024,1024,
27,3757776896,9640,-1896,-13980,-142,-67,257,10752,-769,4863,13087,-1669,-20315,1024,1024,1024,
27,4160430080,9612,-1904,-14056,-126,-43,230,10752,0,7935,-15304,20524,-13939,1024,1024,1024,
27,284958720,9584,-1844,-13832,-130,4,253,10752,-1281,5887,-4679,-19734,-15198,1024,1024,1024,
27,687611904,9660,-1936,-14064,-111,-11,217,12544,-1537,7679,-26963,-11034,29975,1024,1024,1024,
27,1090265088,9384,-1780,-13680,-217,73,242,9984,-1,7679,2157,27603,-15936,1024,1024,1024,
27,1509695488,9592,-1864,-14264,-105,34,205,12288,0,6911,20085,-25979,9344,1024,1024,1024,
27,1912348672,9660,-1852,-13880,-86,-4,222,10240,512,5375,-31683,-9878,-10088,1024,1024,1024,
27,2331779072,9548,-1864,-14064,-131,-52,239,12800,1024,6399,-26143,9378,13729,1024,1024,1024,
27,2734432256,9624,-1964,-13976,-92,9,228,11776,-257,6911,-22347,4428,17620,1024,1024,1024,
27,3137085440,9752,-1928,-14024,-121,-19,255,11776,-257,5887,2154,-22824,19028,1024,1024,1024,
27,3539738624,9500,-1876,-13836,-131,-16,269,10496,-1025,5631,-27511,-15123,19642,1024,1024,1024,
27,3959169024,9528,-1988,-14008,-130,-39,255,10752,512,7423,-213,-30132,4212,1024,1024,1024,
27,83697664,9672,-1876,-14016,-134,-19,263,11008,-513,6143,-8080,31083,15990,1024,1024,1024,
27,486350848,9664,-1956,-14124,-92,-32,233,10496,-513,7679,28825,-24107,14771,1024,1024,1024,
27,889004032,9524,-1892,-13964,-147,-10,239,12032,-513,6655,-11890,23132,3983,1024,1024,1024,
27,1291657216,9556,-1872,-13884,-92,-11,246,12800,-1793,7423,-18757,19726,2492,1024,1024,1024,
27,1711087616,9592,-1848,-13984,-104,-31,254,9984,256,7167,-11832,-15462,23146,1024,1024,1024,
27,2113740800,9568,-1932,-13956,-104,-13,240,11264,-769,8447,12231,-2553,-4987,1024,1024,1024,
27,2533171200,9504,-1852,-14160,-115,-33,247,11264,-257,6911,-20860,-2977,13672,1024,1024,1024,
27,2935824384,9508,-1940,-13948,-135,10,254,10752,-257,5887,806,-7555,10159,1024,1024,1024,
27,3338477568,9676,-1908,-13972,-113,-32,224,11520,-513,7167,32216,13675,-12626,1024,1024,1024,
27,3757907968,9588,-1964,-13924,-122,-13,253,11776,-257,7423,9891,-11687,30489,1024,1024,1024,
27,4160561152,9564,-1852,-14136,-120,-13,241,10752,0,6399,-8619,18106,-21085,1024,1024,1024,
27,285089792,9780,-1932,-14112,-122,-22,277,11776,0,5887,19263,19046,9589,1024,1024,1024,
27,687742976,9780,-1948,-14208,-245,-35,234,10496,-1025,7167,-10825,5926,-5989,1024,1024,1024,
27,1090396160,9524,-1980,-13896,-113,8,226,11264,-769,6911,19560,3048,28112,1024,1024,1024,
27,1509826560,9756,-1940,-14124,-131,-11,254,10752,512,7423,19700,-4662,5069,1024,1024,1024,
27,1912479744,9620,-1980,-14172,-127,-25,217,11520,-1537,6655,14104,-16929,-25782,1024,1024,1024,
27,2331910144,9580,-1940,-14052,-132,-25,247,11008,-513,6655,7938,30714,5163,1024,1024,1024,
27,2734563328,9468,-1976,-14040,-146,-5,242,11008,-513,6143,19762,-9174,-1382,1024,1024,1024,
27,3137216512,9696,-1952,-14012,-141,-19,239,11776,0,6399,-15510,-31108,-16835,1024,1024,1024,
27,3539869696,9656,-1812,-14064,-141,-38,250,9728,-257,6911,-16523,17450,29226,1024,1024,1024,
27,3959300096,9548,-1956,-14020,-110,-21,244,11264,0,6399,-6320,-5441,22072,1024,1024,1024,
27,83828736,9608,-1808,-14136,-141,-24,230,11008,-513,7679,-17990,31376,21786,1024,1024,1024,
27,486481920,9556,-1948,-14140,-134,-16,265,10496,-1537,5631,23735,-19161,11947,1024,1024,1024,
27,889135104,9600,-1964,-14040,-119,-33,241,11776,-769,6911,-24165,-10037,-22440,1024,1024,1024,
27,1291788288,9588,-1864,-14140,-125,-42,233,11008,-1,6655,-11766,-22547,24460,1024,1024,1024,
27,1711218688,9628,-1892,-14132,-97,-6,245,10752,0,5887,-19694,1940,-19542,1024,1024,1024,
27,2113871872,9596,-1988,-14064,-115,-21,253,10752,-769,6399,-1848,18652,-24090,1024,1024,1024,
27,2533302272,9272,-1652,-13584,-9,-86,297,10496,-513,7167,-22049,4598,25275,1024,1024,1024,
27,2935955456,9680,-2092,-14464,-162,14,246,9728,0,6911,-20341,-28860,-9965,1024,1024,1024,
27,3338608640,9836,-2108,-14232,-14,18,210,11520,-1,6143,-30905,-6239,9892,1024,1024,1024,
27,3758039040,9348,-1516,-13072,-307,-350,337,11776,-769,6399,6460,-2000,-11915,1024,1024,1024,
27,4160692224,9684,-2044,-14380,-47,71,229,11264,-1281,6399,-32379,18499,26108,1024,1024,1024,
27,268443904,9460,-1900,-13844,-85,-40,254,11520,256,6143,-13126,-6665,-9135,1024,1024,1024,
27,654319872,9664,-1960,-14056,-110,-39,281,11520,-1,6143,-4776,18833,1890,1024,1024,1024,
27,1073750272,9568,-1856,-13932,-109,-23,243,11008,-1,6655,-10033,9312,23163,1024,1024,1024,
27,1493180672,9584,-1872,-14072,-121,-50,252,11008,-1,6655,1065,22890,-26962,1024,1024,1024,
27,1895833856,9636,-1904,-13828,-179,-1,211,11264,0,6399,-28670,-27183,26288,1024,1024,1024,
27,2315264256,9680,-1820,-13964,-88,-18,257,10752,-769,6911,-31628,-2892,2647,1024,1024,1024,
27,2701140224,9656,-1980,-13916,-123,-58,247,9984,-1,8703,908,-32148,7806,1024,1024,1024,
27,3120570624,9592,-1904,-14000,-89,-36,277,11776,0,5375,-22342,-4957,-5053,1024,1024,1024,
27,3523223808,9648,-1904,-14264,-109,-19,231,12544,-513,6143,18529,10217,25176,1024,1024,1024,
27,3942654208,9676,-1860,-14084,-130,-19,253,11264,512,6911,-14243,-31588,9487,1024,1024,1024,
27,67182848,9652,-1828,-14084,-123,4,255,9728,-257,6911,11813,17697,-16290,1024,1024,1024,
27,469836032,1420,3404,-21748,-5793,-3679,6600,9216,-257,6399,28691,-13852,-17418,1024,1024,1024,
27,872489216,7632,-1936,-13948,-3462,-321,4001,10752,1024,6911,-22556,-31649,-31135,1024,1024,1024,
27,1275142400,9828,-1904,-15348,27,560,-929,12032,256,7167,-7109,-29031,30458,1024,1024,1024,
27,1694572800,9156,-4424,-14856,-3541,123,5505,11776,-769,7423,27347,-26741,-19216,1024,1024,1024,
27,2097225984,9500,-1632,-13144,-2620,185,3749,10240,0,6399,-22868,29395,18345,1024,1024,1024,
27,2516656384,10508,-1272,-12464,-1036,-44,1271,12032,768,7679,26478,-22270,-6265,1024,1024,1024,
27,2919309568,10176,-1212,-12156,223,-469,-824,11264,0,6399,31819,32400,-7525,1024,1024,1024,
27,3321962752,10132,-1824,-13492,335,-570,-239,10752,1536,6911,-7328,28032,18526,1024,1024,1024,
27,3741393152,10172,-1672,-14920,61,59,239,11008,256,7167,-10912,12850,-23461,1024,1024,1024,
27,4144046336,9732,-1820,-13824,-149,-92,210,11776,-769,6399,-8247,-22000,7898,1024,1024,1024,
27,268574976,9588,-1804,-13996,-92,-110,314,11520,-513,7167,-16305,8433,-3111,1024,1024,1024,
27,654450944,9564,-1936,-14036,-119,-4,235,10496,768,6143,-9366,-15685,-25931,1024,1024,1024,
27,1073881344,9452,-1900,-14060,-132,-42,248,11008,768,7167,-4453,8892,-28657,1024,1024,1024,
27,1493311744,9576,-1920,-13980,-122,15,248,11776,0,7935,-8772,-27475,31479,1024,1024,1024,
27,1895964928,9504,-1896,-13988,-123,-29,254,12032,-1,6655,-19644,-11521,-26304,1024,1024,1024,
27,2315395328,9616,-1980,-14040,-108,-48,250,10752,-769,6399,-10370,-17640,15827,1024,1024,1024,
27,2701271296,9508,-1988,-14088,-108,-28,234,9984,-1,6655,-21359,-4059,-21177,1024,1024,1024,
27,3120701696,9540,-2028,-14028,-130,-21,224,11008,256,8703,-19074,-29572,14990,1024,1024,1024,
27,3523354880,9552,-1872,-14024,-118,-18,252,11008,-513,7167,3237,-8560,-7914,1024,1024,1024,
27,3942785280,9548,-1844,-13980,-128,-24,248,11264,-257,5887,-29243,3503,1922,1024,1024,1024,
27,67313920,9588,-1912,-14104,-113,-24,255,10752,512,6911,3580,-8386,-29086,1024,1024,1024,
27,469967104,9652,-1864,-13964,-112,-23,268,11776,1024,6399,19212,15458,32714,1024,1024,1024,
27,872620288,9580,-2068,-14400,-131,7,241,13312,1024,6399,1426,22488,-7672,1024,1024,1024,
27,1275273472,9648,-1872,-14152,-74,-34,237,11520,-1,5631,-20049,28776,-31849,1024,1024,1024,
27,1694703872,9564,-1788,-13884,-127,-8,238,11008,-1025,6655,20210,14104,-14467,1024,1024,1024,
27,2097357056,9496,-1920,-14000,-95,-23,232,11008,-1,6655,3522,-6260,-18440,1024,1024,1024,
27,2516787456,9696,-1864,-14076,-113,-28,247,10240,512,6399,-24385,27205,12956,1024,1024,1024,
27,2919440640,9652,-1888,-13976,-113,-12,231,11264,0,6399,-8586,14793,1217,1024,1024,1024,
27,3322093824,9516,-1840,-14020,-138,-24,269,11264,0,4863,-16722,-19256,20671,1024,1024,1024,
27,3741524224,9564,-1940,-13960,-143,-32,244,10240,0,6911,-5939,3024,15909,1024,1024,1024,
27,4144177408,9564,-1968,-14080,-113,-21,251,11520,-1537,7167,-20354,-20930,4299,1024,1024,1024,
27,268706048,9600,-1908,-13984,-103,-29,255,11008,768,5119,13670,-32532,3934,1024,1024,1024,
27,654582016,9628,-1984,-14032,-138,-1,249,11776,-257,6911,-28529,12560,24314,1024,1024,1024,
27,1074012416,9420,-1900,-14004,-113,-29,226,11264,0,6399,11743,19524,19263,1024,1024,1024,
27,1493442816,9720,-1968,-13968,-129,-27,240,12288,0,6911,24782,17363,1622,1024,1024,1024,
27,1896096000,9400,-1928,-14032,-115,-22,231,12288,-769,7423,-24019,24733,-23723,1024,1024,1024,
27,2315526400,9600,-1880,-13984,-120,-10,248,11520,256,7167,12681,-9702,3382,1024,1024,1024,
27,2718179584,9536,-1900,-14104,-138,-15,230,11008,256,5631,2242,10786,-8656,1024,1024,1024,
27,3120832768,9584,-1940,-14104,-125,-51,248,11520,768,7679,-15852,-15658,-30405,1024,1024,1024,
27,3523485952,9528,-1904,-14008,-135,-23,238,11776,-257,7935,-23879,-18776,26087,1024,1024,1024,
27,3942916352,9524,-1792,-14108,-124,-48,250,11264,-769,6911,-1268,2785,27949,1024,1024,1024,
27,67444992,9668,-1832,-14120,-114,-3,231,11008,-1,6143,25646,-9313,16360,1024,1024,1024,
27,470098176,10080,-2396,-15344,106,88,138,10752,0,5375,-13318,7694,-4004,1024,1024,1024,
27,872751360,9336,-1720,-13276,-213,-118,292,11520,-1,6655,22718,24484,22354,1024,1024,1024,
27,1275404544,9716,-1852,-14060,-129,-22,226,11776,-257,7423,-32313,-16036,-23825,1024,1024,1024,
27,1694834944,9872,-2004,-14080,-3,4,269,10752,512,6911,-29442,1448,6740,1024,1024,1024,
27,2097488128,10128,-3444,-17488,18,89,-26,12032,-1,8191,-14641,23099,5412,1024,1024,1024,
27,2516918528,8928,-1380,-12700,-396,107,131,12032,-1025,6655,6793,16786,-30022,1024,1024,1024,
27,2919571712,9480,-1996,-14092,-149,-14,253,12800,-257,6399,17270,15300,3640,1024,1024,1024,
27,3322224896,9620,-1984,-14064,-74,-38,263,10752,512,6911,13338,21961,-17820,1024,1024,1024,
27,3741655296,9524,-1840,-14008,-136,-13,232,11008,256,7167,3829,13817,10958,1024,1024,1024,
27,4144308480,9568,-1992,-14076,-109,-24,242,11264,512,5887,766,7681,-27097,1024,1024,1024,
27,268837120,9456,-1916,-13860,-107,-35,243,12288,0,6399,-4959,-8685,-12518,1024,1024,1024,
27,654713088,9680,-1964,-14168,-126,-4,223,11264,-257,6911,23422,26319,23420,1024,1024,1024,
27,1074143488,9456,-1904,-13892,-115,-25,253,11776,512,6911,27686,-1151,592,1024,1024,1024,
27,1493573888,9588,-1832,-14116,-113,-33,223,10752,512,5887,-2444,-2229,4087,1024,1024,1024,
27,1896227072,9484,-1920,-13840,-126,2,244,11520,768,6655,22776,-14055,9324,1024,1024,1024,
27,2315657472,9472,-1864,-14032,-138,-10,256,10496,256,7679,-3162,-15624,-15595,1024,1024,1024,
27,2701533440,9584,-2120,-14296,-128,-18,260,11008,-1,6655,15213,14605,-15900,1024,1024,1024,
27,3120963840,9592,-1916,-14044,-139,-34,234,10752,512,6911,29315,-11735,10267,1024,1024,1024,
27,3523617024,9604,-1852,-14016,-137,5,234,11264,512,6399,-17604,527,-11630,1024,1024,1024,
27,3943047424,9512,-1868,-14152,-160,-14,250,12288,0,7423,-26488,-27296,22490,1024,1024,1024,
27,67576064,9480,-1928,-14196,-108,-15,242,10240,512,5887,-6535,-17270,-18500,1024,1024,1024,
27,453452032,9568,-1836,-14036,-132,-15,245,11520,768,6655,-22040,21042,-27898,1024,1024,1024,
27,872882432,9584,-1892,-14044,-129,-10,243,11520,1280,7167,-28212,-29614,28494,1024,1024,1024,
27,1275535616,9600,-1972,-14116,-110,-28,236,12032,-1,6655,-18145,17415,-6844,1024,1024,1024,
27,1694966016,9640,-1956,-13948,-134,-32,246,10752,-257,7423,-2,-20368,-19648,1024,1024,1024,
27,2097619200,9584,-1804,-13884,-131,-7,247,10496,-513,6655,-13733,15242,5202,1024,1024,1024,
27,2517049600,9612,-1992,-14120,-206,-130,230,13056,256,7679,15740,-7746,-24804,1024,1024,1024,
27,2919702784,9376,-2192,-13836,-232,-126,272,10240,-257,7935,31415,-12292,21249,1024,1024,1024,
27,3322355968,9820,-1816,-14012,-121,-93,284,10496,1280,6655,-17330,18453,-22363,1024,1024,1024,
27,3741786368,9672,-1768,-13964,-129,-27,260,12800,1024,6911,-28495,-8509,32343,1024,1024,1024,
27,4144439552,9592,-1888,-13936,-94,-52,236,12288,1536,5375,-12526,-15977,-17815,1024,1024,1024,
27,268968192,9576,-1920,-14088,-129,-7,255,9984,-1025,6143,22327,6486,-30671,1024,1024,1024,
27,654844160,9536,-1880,-14032,-137,-50,243,10496,768,6655,-11010,8903,27636,1024,1024,1024,
27,1074274560,9416,-2116,-13896,-173,37,197,11520,-1025,6143,-24893,-19336,24479,1024,1024,1024,
27,1493704960,9592,-1864,-13912,-120,-44,230,11008,256,7679,-28044,-25233,-201,1024,1024,1024,
27,1896358144,8516,-1932,-14648,199,-288,-146,9984,-1,7679,8050,-19144,-29072,1024,1024,1024,
27,2315788544,9860,-2000,-13648,28,-208,-89,11776,0,5887,-1115,-17119,20827,1024,1024,1024,
27,2701664512,9504,-1776,-13896,-20,-161,56,10752,-257,7423,26275,5508,-19047,1024,1024,1024,
27,3121094912,9452,-1864,-14148,308,-72,-339,10496,768,6143,-5282,1101,7632,1024,1024,1024,
27,3523748096,9832,-1964,-13760,-123,54,154,11008,-1,6655,1517,11791,6629,1024,1024,1024,
27,3943178496,9564,-1972,-13964,-126,63,242,12032,768,6655,14566,-11563,21055,1024,1024,1024,
27,67707136,9544,-1896,-13956,-102,9,210,11264,512,5375,-8152,686,6299,1024,1024,1024,
27,453583104,9572,-1940,-14060,-123,-18,260,11264,512,7935,-27078,17517,-27373,1024,1024,1024,
27,873013504,9592,-1864,-14064,-128,-44,238,11520,768,6143,-23726,-31609,19718,1024,1024,1024,
27,1275666688,9640,-1984,-14020,-119,-12,258,12032,1280,5631,-31403,-21101,-23062,1024,1024,1024,
27,1695097088,9556,-1796,-14168,-121,81,195,12032,-513,7679,-12828,23685,-4257,1024,1024,1024,
27,2097750272,9560,-1948,-13988,-133,-34,239,10752,512,6399,-4403,-30495,2759,1024,1024,1024,
27,2517180672,9608,-1916,-14104,-121,-10,256,11264,0,7423,-16023,-2550,-21521,1024,1024,1024,
27,2919833856,9476,-1932,-13948,-113,-60,251,9728,0,7423,-6071,-18334,-15317,1024,1024,1024,
27,3322487040,9488,-1908,-14056,-128,-11,242,10752,-257,6911,32496,5800,10257,1024,1024,1024,
27,3741917440,9540,-1868,-13972,-92,0,252,10752,1024,5887,12454,-22977,-28669,1024,1024,1024,
27,4144570624,9572,-1824,-14020,-112,2,246,11520,-1,7167,-13834,19897,-6455,1024,1024,1024,
27,269099264,9532,-1836,-14012,-114,-23,253,11008,256,6655,-14142,-10452,9544,1024,1024,1024,
27,654975232,9548,-1928,-13904,-103,-11,238,12032,256,7679,-7036,-16237,1792,1024,1024,1024,
27,1074405632,9688,-3056,-13508,1587,-466,-2640,11776,0,6911,15838,-3410,7421,1024,1024,1024,
27,1493836032,10728,-2180,-14064,1888,-150,-2679,10752,-257,6911,-9175,-22419,-21287,1024,1024,1024,
27,1896489216,9704,-2352,-14164,2729,-360,-3955,12032,-1,7167,-313,31367,2179,1024,1024,1024,
27,2315919616,7924,-3004,-15460,4378,-607,-5027,12032,256,7167,-29768,25395,28034,1024,1024,1024,
27,2701795584,9140,-1208,-14164,3962,-575,-5485,11008,-1537,6143,-17351,-3911,12847,1024,1024,1024,
27,3121225984,9096,-884,-14420,1835,-283,-2634,9984,-1025,7167,23367,24463,24233,1024,1024,1024,
27,3523879168,9156,-2320,-13720,-771,-341,1207,10752,-1793,7935,29617,-15465,6796,1024,1024,1024,
27,3943309568,11780,-1316,-12900,325,-272,-491,11520,256,7167,-26090,-21432,-16209,1024,1024,1024,
27,67838208,9756,-1520,-14176,280,-126,605,11776,-769,7935,-15730,-29684,-30933,1024,1024,1024,
27,453714176,9576,-1972,-14096,-39,-20,297,11264,-2305,7935,13864,-16796,-18053,1024,1024,1024,
27,873144576,9612,-1532,-13720,-159,123,146,10752,-257,6911,19571,20920,15855,1024,1024,1024,
27,1275797760,9736,-1872,-13904,-143,13,238,11520,-1025,8191,25384,-24795,-15996,1024,1024,1024,
27,1695228160,9652,-1816,-14116,-143,-25,230,11520,-513,6655,-5317,-28365,-15605,1024,1024,1024,
27,2097881344,9600,-1832,-13964,-130,-30,283,12032,-513,7679,14018,10732,-29865,1024,1024,1024,
27,2517311744,9672,-1856,-14084,-108,-19,232,11008,-1,7679,-27813,-15077,-27360,1024,1024,1024,
27,2919964928,9556,-1912,-13932,-112,-25,259,11264,-257,7935,-589,7911,-30575,1024,1024,1024,
27,3322618112,9568,-1772,-14036,-104,-2,220,10496,-513,7679,2503,7391,-25340,1024,1024,1024,
27,3742048512,9640,-1904,-13876,-132,0,240,10496,-1,8191,5383,12661,-18684,1024,1024,1024,
27,4144701696,9580,-1868,-13924,-111,-15,247,11520,256,7679,31164,29244,5175,1024,1024,1024,
27,269230336,9512,-1892,-14132,-127,-26,255,11264,-769,8447,-6044,10212,12219,1024,1024,1024,
27,655106304,9544,-1976,-14124,-122,-26,235,9984,-513,8191,-11043,5224,-7045,1024,1024,1024,
27,1074536704,9596,-1912,-13976,-113,-17,227,11008,-1,7679,-7884,-16942,-16052,1024,1024,1024,
27,1493967104,9692,-1896,-13988,-112,-21,254,11776,-1281,7423,2387,-11566,2591,1024,1024,1024,
27,1896620288,9564,-1920,-14036,-109,-24,268,10752,-257,8959,14656,-8332,21475,1024,1024,1024,
27,2316050688,9516,-2016,-14520,-72,-50,276,12032,-1025,7167,8605,-30869,2020,1024,1024,1024,
27,2701926656,9660,-2160,-14280,-107,-96,259,11776,-769,6399,15448,32517,-32704,1024,1024,1024,
27,3121357056,9620,-1820,-13748,-166,-46,258,10496,-513,8191,-5517,-14831,11436,1024,1024,1024,
27,3524010240,9600,-1924,-14036,-126,-26,231,11264,-1281,6911,4522,22675,21707,1024,1024,1024,
27,3943440640,9580,-1916,-14112,-119,-14,251,9984,-1,8703,-21195,6642,4576,1024,1024,1024,
27,67969280,9608,-1852,-13996,-135,-14,260,10240,-769,7423,-18441,-8223,24853,1024,1024,1024,
27,453845248,9508,-1916,-14024,-112,-47,262,10752,-769,8959,-1613,-28117,25324,1024,1024,1024,
27,873275648,9672,-1956,-13988,-141,-46,234,11008,-513,6655,14084,11494,30209,1024,1024,1024,
27,1275928832,9516,-1952,-13992,-118,-48,277,12032,-1,8703,-26589,14868,10904,1024,1024,1024,
27,1695359232,9600,-1844,-14164,-97,-23,235,11008,-1537,7167,9025,-20556,-5993,1024,1024,1024,
27,2098012416,9456,-1852,-13892,-128,-43,248,11008,-1537,7167,16067,-21965,2771,1024,1024,1024,
27,2517442816,9592,-1812,-14164,-132,-39,232,12544,256,8191,-11059,31652,-21350,1024,1024,1024,
27,2920096000,9576,-1836,-14036,-89,-15,252,11264,-257,7423,-15559,-5726,-21030,1024,1024,1024,
27,3322749184,9720,-1900,-14096,-107,-14,233,11520,-1025,8191,27028,14750,29213,1024,1024,1024,
27,3742179584,9516,-1916,-13896,-122,-18,264,11776,-769,6911,10578,465,-6670,1024,1024,1024,
27,4144832768,9596,-1932,-13976,-103,-12,236,9984,-1,8191,6063,3710,-20288,1024,1024,1024,
27,269361408,9524,-1980,-14132,-101,-15,249,11520,-1537,8191,-23859,24286,-31878,1024,1024,1024,
27,655237376,9548,-1932,-14020,-112,-45,236,10496,-1025,6655,-14100,5536,-1862,1024,1024,1024,
27,1074667776,9504,-1844,-14128,-104,-31,235,11776,-769,8447,-19615,19409,-11169,1024,1024,1024,
27,1494098176,9516,-2036,-14000,-131,-34,229,11264,-769,7423,-10974,22949,9656,1024,1024,1024,
27,1896751360,9628,-1896,-14000,-114,-17,265,9728,-257,7423,-31941,-20586,-20716,1024,1024,1024,
27,2316181760,9664,-2040,-14072,-116,-31,240,11008,-1025,7679,23353,20421,19539,1024,1024,1024,
27,2702057728,9636,-1892,-14016,-123,-13,245,10240,-2305,8447,-21596,-14368,-4829,1024,1024,1024,
27,3121488128,9460,-1888,-14084,-121,-9,231,11776,-257,8447,-17554,19872,-27217,1024,1024,1024,
27,3524141312,9724,-1900,-14020,-105,-26,251,10240,-769,7423,-23843,-4688,26857,1024,1024,1024,
27,3943571712,9568,-1940,-13936,-132,-15,242,11008,-1,7679,-10961,8698,-4997,1024,1024,1024,
27,68100352,9604,-1836,-14056,-136,-22,226,11520,-1,8191,-24231,-5755,14271,1024,1024,1024,
27,453976320,9608,-1900,-13964,-125,-10,225,10752,-1281,7423,-29706,21961,-15991,1024,1024,1024,
27,873406720,9636,-1988,-14116,-128,-19,241,11008,-1,8191,-20450,-27707,29026,1024,1024,1024,
27,1276059904,9568,-1924,-14092,-112,-37,259,11776,-769,6911,8260,2303,-8444,1024,1024,1024,
27,1695490304,9504,-1804,-14032,-97,-33,228,10752,-1281,6911,6248,-27649,-7130,1024,1024,1024,
27,2098143488,9548,-1924,-13992,-123,-5,255,11520,256,8191,7704,26220,-310,1024,1024,1024,
27,2500796672,9620,-1932,-14148,-110,-27,243,11264,-769,7423,14673,-22717,12109,1024,1024,1024,
27,2920227072,9604,-1908,-14032,-101,-16,262,11264,0,7935,7667,-5140,936,1024,1024,1024,
27,3322880256,9916,-2004,-14156,-255,-48,267,11776,-1793,7935,-17014,-16432,-31643,1024,1024,1024,
27,3742310656,9032,-1440,-13348,517,364,205,11264,-257,7423,-30346,10705,-25149,1024,1024,1024,
27,4144963840,8332,-1044,-12364,-364,-155,235,11008,-513,8191,1548,14132,30104,1024,1024,1024,
27,269492480,9644,-1868,-13392,-10,-15,233,11264,-257,8447,7145,7680,20703,1024,1024,1024,
27,655368448,9792,-1896,-13868,-221,-68,271,11008,-513,7167,7254,-29711,-25904,1024,1024,1024,
27,1074798848,9552,-1864,-13780,-88,30,251,11264,-257,8447,-11019,15129,9740,1024,1024,1024,
27,1494229248,9600,-2016,-14068,-138,-10,229,11776,-769,7423,9062,-14987,12981,1024,1024,1024,
27,1896882432,9552,-1940,-13948,-124,-86,247,12032,256,6143,14934,-27087,-3760,1024,1024,1024,
27,2316312832,9596,-1868,-14096,-157,-53,238,11520,-1,8191,-5695,-20374,11075,1024,1024,1024,
27,2702188800,9460,-1972,-14368,-118,-12,247,12032,-513,7167,-3385,-27937,-31741,1024,1024,1024,
27,3121619200,9624,-1780,-13912,-196,-50,197,12288,-1281,5887,30228,-7023,2001,1024,1024,1024,
27,3524272384,9604,-1948,-14104,-221,43,161,11264,-769,7935,20510,12309,26078,1024,1024,1024,
27,3943702784,9524,-1944,-13972,-117,94,207,9984,-1537,8191,5774,-29750,7383,1024,1024,1024,
27,68231424,9748,-1920,-14128,-113,36,231,11520,256,7679,-21623,20651,-15106,1024,1024,1024,
27,454107392,9640,-1808,-14012,-134,4,249,10752,512,5887,-25135,-23798,32096,1024,1024,1024,
27,873537792,9580,-1936,-14012,-137,-45,224,11264,-257,6911,-4962,-23723,12970,1024,1024,1024,
27,1276190976,9484,-1872,-14244,-122,-25,237,11520,-1025,7679,26721,29976,-16106,1024,1024,1024,
27,1695621376,9580,-1872,-14112,-124,-48,265,12032,-1025,8703,-25392,9302,-16762,1024,1024,1024,
27,2098274560,9560,-1940,-14144,-137,-21,259,11776,0,7423,30271,31452,24099,1024,1024,1024,
27,2500927744,9544,-2024,-14048,-99,-4,275,11264,-257,8447,-24565,-11175,-12180,1024,1024,1024,
27,2920358144,9556,-1820,-14048,-131,-27,251,10496,-1537,8191,432,-31105,-25392,1024,1024,1024,
