30,3322618112,5056,-1496,15056,-643,-535,-3505,-9217,-6657,-19712,2503,7391,-25340,1024,1024,1024,
30,3742048512,3856,-1760,15436,-747,93,-4105,-9985,-5889,-20480,5383,12661,-18684,1024,1024,1024,
30,4144701696,4292,-1608,15400,-2805,-336,-4472,-9729,-6657,-20224,31164,29244,5175,1024,1024,1024,
30,269230336,4264,-1404,14932,-1510,-1081,-2244,-8449,-6401,-19456,-6044,10212,12219,1024,1024,1024,
30,655106304,5080,-1212,14940,-259,-1072,-1568,-9729,-6657,-20224,-11043,5224,-7045,1024,1023,1024,
30,1074536704,4880,-1452,15116,-288,-542,-396,-9217,-7169,-20224,-7884,-16942,-16052,1024,1024,1024,
30,1493967104,5932,-1636,14596,728,61,670,-9473,-5889,-19456,2387,-11566,2591,1024,1024,1024,
30,1896620288,5792,-1448,14796,698,443,262,-9729,-7169,-20736,14656,-8332,21475,1024,1024,1024,
30,2316050688,5956,-1392,14136,860,601,589,-9985,-6913,-19968,8605,-30869,2020,1024,1024,1024,
30,2701926656,6224,-1188,14424,134,-150,255,-8705,-6657,-19712,15448,32517,-32704,1024,1024,1024,
30,3121357056,5684,-1540,14456,265,9,-194,-9729,-5121,-21248,-5517,-14831,11436,1024,1024,1024,
30,3524010240,5388,-1528,15000,26,506,-130,-9217,-6145,-19712,4522,22675,21707,1024,1024,1024,
30,3943440640,5096,-1288,14860,324,631,-71,-8193,-6657,-19712,-21195,6642,4576,1024,1024,1024,
30,67969280,5024,-1436,14932,-34,4,-110,-10241,-5121,-19712,-18441,-8223,24853,1024,1024,1024,
30,453845248,5248,-1268,14964,-43,-291,79,-9473,-6401,-20480,-1613,-28117,25324,1024,1024,1024,
30,873275648,5240,-1644,14836,-238,-250,-13,-9217,-7169,-18176,14084,11494,30209,1024,1024,1024,
30,1275928832,5376,-1408,14972,-183,117,160,-9473,-5889,-20480,-26589,14868,10904,1024,1024,1024,
30,1695359232,5220,-1416,15100,-80,482,130,-9217,-7169,-18688,9025,-20556,-5993,1024,1024,1024,
30,2098012416,5208,-1388,15136,-635,573,219,-9729,-6657,-20224,16067,-21965,2771,1024,1024,1024,
30,2517442816,5096,-1628,14912,-483,380,172,-9729,-5633,-20224,-11059,31652,-21350,1024,1024,1024,
30,2920096000,5824,-936,14492,27,-1932,91,-9473,-6401,-19456,-15559,-5726,-21030,1024,1024,1024,
30,3322749184,4256,-1612,15224,-918,478,83,-9473,-5889,-19968,27028,14750,29213,1024,1024,1024,
30,3742179584,5288,-1304,15180,-831,-831,699,-9729,-7169,-20224,10578,465,-6670,1024,1024,1024,
30,4144832768,5064,-1824,14756,-671,-798,-13,-8193,-5121,-19712,6063,3710,-20288,1024,1024,1024,
30,269361408,5300,-2172,14872,-921,-820,-2063,-8193,-5633,-18688,-23859,24286,-31878,1024,1024,1024,
30,655237376,5428,-1488,15020,-784,-171,-1471,-9729,-6657,-20224,-14100,5536,-1862,1024,1024,1024,
30,1074667776,5032,-1324,15648,-1182,-486,-468,-8961,-5377,-20480,-19615,19409,-11169,1024,1024,1024,
30,1494098176,5292,-2192,14816,-837,68,-2133,-7681,-7169,-20736,-10974,22949,9656,1024,1024,1024,
30,1896751360,4908,-664,15080,1244,1785,-2676,-9473,-6401,-19968,-31941,-20586,-20716,1024,1024,1024,
30,2316181760,5148,-380,14552,416,-500,1008,-8705,-7169,-19200,23353,20421,19539,1024,1024,1024,
30,2702057728,4592,28,15628,1370,-333,2283,-9729,-6145,-20224,-21596,-14368,-4829,1024,1024,1024,
30,3121488128,4752,292,15360,-804,-808,4719,-8705,-7169,-19200,-17554,19872,-27217,1024,1024,1024,
30,3524141312,5360,-3684,13888,3398,713,3632,-8705,-7169,-20736,-23843,-4688,26857,1024,1024,1024,
30,3943571712,8032,-5584,14276,4668,3899,1590,-9729,-7169,-21248,-10961,8698,-4997,1024,1024,1024,
30,68100352,5672,-468,14064,2078,3990,-2285,-9473,-7937,-19968,-24231,-5755,14271,1024,1024,1024,
30,453976320,4264,-2396,15204,-939,635,1154,-8705,-7681,-19200,-29706,21961,-15991,1024,1024,1024,
30,873406720,6160,-1424,14488,453,-69,-43,-9217,-6145,-20224,-20450,-27707,29026,1024,1024,1024,
30,1276059904,4480,-1844,15208,486,-155,-347,-9729,-6657,-20736,8260,2303,-8444,1024,1024,1024,
30,1695490304,5300,-1912,14980,496,-438,-44,-9985,-6913,-19968,6248,-27649,-7130,1024,1024,1024,
30,2098143488,5104,-1208,14700,120,-390,-117,-7937,-6913,-21504,7704,26220,-310,1024,1024,1024,
30,2500796672,6080,-2004,15336,386,836,428,-11521,-5889,-19456,14673,-22717,12109,1024,1024,1024,
30,2920227072,4520,-1744,15184,-680,32,-153,-9729,-5121,-19200,7667,-5140,936,1024,1024,1024,
30,3322880256,5328,-936,15000,-1113,-701,485,-9729,-6145,-19712,-17014,-16432,-31643,1024,1024,1024,
30,3742310656,4828,-612,15508,-2251,394,-1524,-9473,-6913,-18944,-30346,10705,-25149,1024,1024,1024,
30,4144963840,5788,-648,15344,-1739,957,-6070,-9473,-5889,-20480,1548,14132,30104,1024,1024,1024,
30,269492480,5500,-2924,14972,-1513,779,-3075,-8193,-7169,-20736,7145,7680,20703,1024,1024,1024,
30,655368448,4548,-3552,14880,-1485,7,-675,-10241,-6657,-20736,7254,-29711,-25904,1024,1024,1024,
30,1074798848,5608,-600,14704,1208,-1690,261,-9729,-6145,-20736,-11019,15129,9740,1024,1024,1024,
30,1494229248,5188,-1628,14952,256,73,-747,-9985,-5889,-19968,9062,-14987,12981,1024,1024,1024,
30,1896882432,4940,-1636,15084,189,-193,303,-8961,-5889,-19456,14934,-27087,-3760,1024,1024,1024,
30,2316312832,5488,-1340,14968,-163,242,-59,-8961,-5889,-20480,-5695,-20374,11075,1024,1024,1024,
30,2702188800,5000,-1536,14992,123,-100,79,-9473,-6401,-19456,-3385,-27937,-31741,1024,1024,1024,
30,3121619200,5380,-1420,14844,-61,110,-17,-8705,-7169,-18176,30228,-7023,2001,1024,1024,1024,
30,3524272384,5000,-1508,15052,-6,-106,77,-10241,-5633,-20736,20510,12309,26078,1024,1024,1024,
30,3943702784,5268,-1260,14896,174,-194,-141,-11521,-6913,-19456,5774,-29750,7383,1024,1024,1024,
30,68231424,5140,-1576,15096,88,-61,-115,-9985,-5889,-19456,-21623,20651,-15106,1024,1024,1024,
30,454107392,4984,-1596,15036,-170,43,26,-9729,-7681,-19712,-25135,-23798,32096,1024,1024,1024,
30,873537792,5232,-1480,14860,-217,137,72,-8961,-5377,-20480,-4962,-23723,12970,1024,1024,1024,
30,1276190976,5152,-1356,15048,-153,73,65,-8193,-5633,-19712,26721,29976,-16106,1024,1024,1024,
30,1695621376,5420,-1552,14916,-145,199,108,-9729,-6145,-20224,-25392,9302,-16762,1024,1024,1024,
30,2098274560,4900,-1460,15000,88,58,7,-8705,-7169,-19712,30271,31452,24099,1024,1024,1024,
30,2500927744,7340,-2800,14536,36,-645,-2873,-9473,-5377,-20992,-24565,-11175,-12180,1024,1024,1024,
30,2920358144,4028,-2264,15228,-743,203,-2486,-10497,-5377,-20992,432,-31105,-25392,1024,1024,1024,
30,3323011328,5276,-1444,15196,558,-87,1407,-9217,-5121,-20224,-18678,5486,-22296,1024,1024,1024,
30,3742441728,3864,1080,15832,-82,4,-130,-8961,-6401,-17920,-16411,-1081,32747,1024,1024,1024,
30,4145094912,5872,-2216,15752,-1090,-30,474,-9473,-5377,-17920,-2133,-21178,-6626,1024,1024,1024,
30,269623552,4852,-1496,15032,-1333,725,237,-9217,-6145,-19712,27276,-5722,-19194,1024,1024,1024,
30,655499520,5276,-1388,14872,-204,-467,197,-8705,-6657,-19712,15056,-8313,18823,1024,1024,1024,
30,1074929920,5232,-1488,15028,-190,-110,-172,-9985,-6913,-21504,30799,22519,-11392,1024,1024,1024,
30,1494360320,5104,-1320,15088,-291,-290,52,-9473,-5377,-20480,-21611,22135,-3995,1024,1024,1024,
30,1897013504,5376,-1728,14988,-264,-380,149,-8705,-6145,-19712,-26701,-32139,25506,1024,1024,1023,
30,2316443904,5536,-2012,14388,142,66,195,-9217,-5633,-19712,27393,26469,27278,1024,1024,1024,
30,2702319872,4716,-1144,14804,50,-34,-188,-8449,-6913,-19456,-9819,-1824,-4336,1024,1024,1024,
30,3121750272,5556,-1404,14952,393,-278,-33,-9985,-4865,-18944,-17855,11576,-2619,1024,1024,1023,
30,3524403456,5468,-1912,14928,588,1155,-20,-9729,-6145,-20224,4397,-10122,20996,1024,1024,1024,
30,3943833856,4792,-1584,15016,-425,-206,310,-10241,-6145,-20736,17603,8514,12363,1024,1024,1024,
30,68362496,5600,-1364,14816,203,-96,-184,-9217,-6145,-20736,-17957,-5353,-10276,1024,1024,1024,
30,454238464,4832,-1628,15140,104,-21,54,-11009,-6401,-19968,22947,10491,-21808,1024,1024,1024,
30,873668864,5228,-1376,14832,-30,0,-120,-8961,-4865,-20480,-11015,20621,-28357,1024,1024,1024,
30,1276322048,5080,-856,15764,369,826,-167,-8961,-6401,-20992,-16967,-8460,-28082,1024,1024,1024,
30,1695752448,4816,-1632,15268,-606,-446,356,-9473,-5889,-20480,-12748,22849,-2094,1024,1024,1024,
30,2098405632,5592,-1428,15008,-515,-162,101,-9729,-6145,-20736,14354,-4673,-17797,1024,1024,1024,
30,2501058816,4964,-1376,14848,-53,-254,-23,-8193,-5633,-20224,-835,-28159,5165,1024,1024,1024,
30,2920489216,5340,-1716,14844,-195,619,-2339,-8961,-6913,-19968,23278,-30116,8704,1024,1024,1024,
30,3323142400,4908,-1372,14620,-569,-619,-167,-7937,-7425,-19968,23700,18274,-16751,1024,1024,1024,
30,3742572800,5488,-1672,14740,-40,530,-1341,-10241,-7169,-19200,16685,11445,-7035,1024,1024,1024,
30,4145225984,5072,-1536,14816,-439,-171,-43,-10497,-5377,-20480,-1241,28127,8525,1024,1024,1024,
30,269754624,5304,-1340,14884,153,-179,-693,-10241,-5121,-20736,30180,-22169,18919,1024,1024,1024,
30,655630592,5248,-1384,14356,-72,-947,-1206,-8961,-6913,-19968,-23042,-11680,17271,1024,1024,1024,
30,1075060992,4980,-1304,14956,401,160,-88,-8705,-6145,-20224,-30833,24051,-16931,1024,1024,1024,
30,1494491392,5320,-1692,14664,-25,230,-533,-9473,-5889,-19968,-22787,16196,22710,1024,1024,1024,
30,1897144576,5868,-1324,15032,11,-778,281,-9217,-5633,-20224,-12152,17152,-4186,1024,1024,1024,
30,2316574976,5344,-1508,14820,-412,603,-137,-8449,-6401,-20992,11801,13311,26663,1024,1024,1024,
30,2702450944,5340,-1456,14928,378,357,59,-10497,-4865,-19456,-24603,6736,-19390,1024,1024,1024,
30,3121881344,5072,-1504,14908,63,617,-40,-9985,-6401,-19968,-6520,6309,-24284,1024,1024,1024,
30,3524534528,5128,-1408,15264,-260,353,360,-8961,-6401,-18944,21605,-31641,8005,1024,1024,1024,
30,3943964928,5076,-1316,15084,-428,244,72,-9473,-6401,-19968,13379,24301,-6602,1024,1024,1024,
30,68493568,5156,-1652,14960,41,-166,-114,-9473,-7425,-19968,-27088,-12840,19637,1024,1024,1024,
30,454369536,5256,-1592,15076,-17,-272,82,-10497,-5889,-18944,-19130,-20597,-8523,1024,1024,1024,
30,873799936,5064,-1232,14892,45,-481,-140,-9729,-6657,-21248,-10536,-20655,1256,1024,1024,1024,
30,1276453120,5336,-1736,15116,-275,-472,55,-9217,-5121,-20224,-12546,-22138,-21254,1024,1024,1024,
30,1695883520,4924,-1368,14828,-785,128,-840,-8961,-4865,-19968,30132,-11901,-28964,1024,1024,1024,
30,2098536704,5308,-1348,14992,-913,-376,-40,-9729,-7681,-19200,-25249,-11132,-12287,1024,1024,1024,
30,2501189888,5136,-1376,14844,-157,-84,-976,-8193,-5633,-19712,2236,10632,-12561,1024,1024,1024,
30,2920620288,4924,-1172,15372,-148,-269,542,-9985,-5377,-19456,-7690,-29332,-15022,1024,1024,1024,
30,3323273472,5524,-1712,14996,267,204,675,-10497,-7425,-18432,7913,357,-20474,1024,1024,1024,
30,3742703872,5344,-2112,14700,-313,-150,613,-10753,-6145,-19200,26407,-4794,11529,1024,1024,1024,
30,4145357056,5468,-1300,14908,-201,-496,81,-8705,-6145,-20224,-2304,21926,17695,1024,1024,1024,
30,269885696,5372,-1828,14856,305,91,0,-8449,-5377,-19456,17995,6779,-15233,1024,1024,1022,
30,655761664,5136,-1496,15092,838,62,-331,-10497,-5377,-20480,-26281,-18771,17810,1024,1024,1024,
30,1075192064,5300,-1628,15140,351,66,-92,-10241,-4609,-20224,-20281,-31322,-7497,1024,1024,1024,
30,1494622464,5144,-1436,15020,9,57,13,-11009,-5377,-19968,32505,26392,-26788,1024,1024,1024,
30,1897275648,5276,-1308,14912,137,-62,-84,-8961,-5889,-20480,9842,15827,-23721,1024,1024,1024,
30,2316706048,5200,-1576,15056,256,323,-51,-9985,-4353,-20992,13536,7494,8198,1024,1024,1024,
30,2702582016,5016,-1556,14904,-151,443,376,-9473,-5377,-19968,-22568,27635,-5968,1024,1024,1024,
30,3122012416,5228,-1200,15120,-137,-24,5,-10497,-5889,-19456,12934,14371,-13566,1024,1024,1024,
30,3524665600,5208,-1468,14884,-138,46,8,-8193,-7681,-19712,1729,7663,-2673,1024,1024,1024,
30,3944096000,5120,-1432,15100,-274,237,156,-8705,-5121,-19200,10975,23943,-31210,1024,1024,1024,
30,68624640,5056,-1552,15164,-256,187,20,-9217,-6145,-20224,6092,3214,-7033,1024,1024,1024,
30,454500608,5040,-1568,15016,0,-290,310,-8705,-6657,-19200,2270,23594,6929,1024,1024,1024,
30,873931008,5632,-2584,14592,-932,759,-468,-9729,-4609,-20224,-19552,23197,13753,1024,1024,1024,
30,1276584192,4632,-1824,14832,717,-226,287,-9729,-5121,-19712,13644,-14357,16837,1024,1024,1024,
30,1696014592,5508,-1392,14924,280,66,-352,-9217,-5633,-19712,14905,15462,6585,1024,1024,1024,
30,2098667776,4664,-1696,15220,163,-192,58,-9985,-4353,-19456,-449,-26105,19326,1024,1024,1024,
30,2501320960,5432,-1472,14888,83,-167,-99,-11777,-4609,-19200,4499,-3,29113,1024,1024,1024,
30,2920751360,4956,-1604,15112,163,-135,-2,-9473,-6913,-19456,-4202,5784,1625,1024,1024,1024,
30,3323404544,5252,-1388,14928,144,-202,-79,-8961,-5377,-20992,28316,-26300,-10599,1024,1024,1024,
30,3742834944,5044,-1544,14992,-40,-111,0,-10241,-5121,-19712,31261,21139,32119,1024,1024,1024,
30,4145488128,5172,-1284,14884,104,-98,49,-8705,-6145,-20224,-11422,-1068,15419,1024,1024,1024,
30,270016768,5064,-1540,14976,40,-81,-117,-10497,-6913,-19456,1123,10653,-18061,1024,1024,1024,
30,655892736,5204,-1432,14800,98,-48,4,-9217,-4609,-20224,-10050,22802,-2430,1024,1024,1024,
30,1075323136,5080,-1436,14996,-56,-50,35,-8449,-6401,-19968,-47,7353,-4830,1024,1024,1024,
30,1494753536,5192,-1316,14988,-39,-97,-56,-9985,-6401,-20480,-1698,15681,17433,1024,1024,1024,
30,1897406720,5200,-1588,15024,-125,-267,54,-11009,-5377,-21504,-31193,1777,25396,1024,1024,1024,
30,2316837120,5256,-1468,14780,-58,126,-16,-9217,-5633,-18688,11643,-25868,-22108,1024,1024,1024,
30,2702713088,5056,-908,15152,-141,326,-91,-9729,-7169,-20736,-4188,5353,-31382,1024,1024,1024,
30,3122143488,4816,-1792,14956,-130,-96,-39,-9473,-6401,-19968,-2797,-5015,1243,1024,1024,1024,
30,3524796672,5348,-1648,15020,-416,-79,223,-9729,-6145,-19712,-5690,-3950,-25014,1024,1024,1024,
30,3944227072,5404,-1824,14676,306,689,1,-9985,-6401,-19456,9516,7398,-31221,1024,1024,1024,
30,68755712,6184,-1100,14508,1176,-293,-1706,-8705,-6145,-19200,-11438,-10470,-30205,1024,1024,1024,
30,454631680,4108,-1668,15240,358,102,-460,-7937,-5889,-19968,-12921,-32477,-17767,1024,1024,1024,
30,874062080,5964,-1880,14888,-152,141,-599,-8193,-4097,-19200,-19145,21139,1867,1024,1024,1024,
30,1276715264,4292,-1660,15140,-59,-21,-299,-8193,-4609,-20224,-31551,14929,27143,1024,1024,1024,
30,1696145664,5324,-1404,14956,229,-275,248,-8705,-5121,-20224,15757,-22455,-1425,1024,1024,1024,
30,2098798848,4824,-1648,14792,-315,163,-109,-9985,-6913,-21504,11671,-13316,8623,1024,1024,1024,
30,2501452032,5160,-1424,14928,232,-313,91,-10497,-7425,-19456,-27723,22905,-12365,1024,1024,1024,
30,2920882432,5140,-1536,15084,232,-76,-218,-9217,-5633,-19712,3296,-2058,29193,1024,1024,1024,
30,3323535616,5232,-1428,14848,162,-299,-3,-9473,-4865,-19968,-31997,18790,-30062,1024,1024,1024,
30,3742966016,5140,-1776,14960,14,-53,-185,-9729,-5121,-19200,2545,24509,18534,1024,1024,1024,
30,4145619200,5088,-1128,15032,27,-187,7,-9985,-6401,-19968,24020,24424,30784,1024,1024,1024,
30,270147840,4800,-1288,15284,-743,-1135,246,-10241,-5633,-20736,-29951,738,-559,1024,1024,1024,
30,656023808,4132,-340,15332,957,250,1550,-10497,-6913,-19968,25560,18323,-16909,1024,1023,1024,
30,1075454208,5188,-1320,15400,880,-151,992,-10753,-4609,-19200,-17918,-3616,22088,1024,1024,1024,
30,1494884608,5328,-1032,14868,1004,476,995,-9729,-4609,-20736,-12641,-11199,8603,1024,1024,1024,
30,1897537792,6484,-1460,14896,-279,-70,349,-9217,-6657,-20224,32523,-29962,14095,1024,1024,1024,
30,2316968192,4964,-1272,14880,39,-120,71,-8705,-5121,-20736,28416,-17582,11649,1024,1024,1024,
30,2702844160,5736,-1188,15088,477,-52,429,-11265,-6145,-19712,-17764,27945,-4035,1024,1024,1024,
30,3122274560,5588,-3728,14396,-40,549,1939,-10241,-3073,-20736,26786,9557,7906,1024,1024,1024,
30,3524927744,5840,-2032,15216,3625,-1066,1938,-9473,-5889,-19456,-14678,29733,-6168,1024,1024,1024,
30,3944358144,4576,-3712,17312,3119,1609,-954,-10753,-7169,-19712,23630,-15233,396,1024,1024,1023,
30,68886784,7940,-2296,19148,13087,1160,-5168,-11777,-6145,-20736,-15197,-10724,29461,1024,1024,1024,
30,454762752,2772,1392,17012,22228,-1024,-14525,-15105,-4865,-21504,11632,23248,-8867,1024,1024,1024,
30,874193152,5036,-1044,11596,28875,-3999,-14402,-17665,-5377,-23552,14656,-14020,-23633,1024,1024,1024,
30,1276846336,-584,8592,14960,32767,1527,-20778,-20993,-1025,-26880,-10087,21517,26774,1024,1024,1024,
30,1696276736,4508,2292,12776,32767,11850,-21485,-25345,512,-29696,-27012,19327,15118,1024,1024,1024,
30,2098929920,664,7104,11396,32767,8367,-23973,-26881,2560,-31744,-9285,-208,-11258,1024,1024,1024,
30,2501583104,7104,9624,11988,24174,-522,-16919,-29697,3328,30464,-32693,-9451,29085,1024,1024,1024,
30,2921013504,1176,9956,11716,19988,-3523,-14668,-28929,6144,29184,20564,-586,-9258,1024,1024,1024,
30,3323666688,2720,11400,8736,17333,-2960,1659,-29953,4608,27136,-9858,31894,-24101,1024,1024,1024,
30,3743097088,2420,13072,10948,12446,-2736,-2489,-31233,5376,25856,-15422,6879,28176,1024,1024,1024,
30,4145750272,1868,14448,6072,20363,-7407,-1998,-30977,4096,24064,-23632,-25712,-27244,1024,1024,1024,
30,270278912,1104,19704,4920,1143,-3110,14825,-31745,2816,24320,16359,-26703,28935,1024,1024,1024,
30,656154880,6212,9312,14916,-6891,-8402,-3339,32767,3840,22272,18652,-20743,-31890,1024,1024,1024,
30,1075585280,3616,22320,8296,32767,-2583,-18959,-30977,4608,19456,17871,-12641,17185,1024,1024,1024,
30,1495015680,2436,13760,-1248,32767,-12898,-10516,32511,7680,13312,24759,-10644,30155,1024,1024,985,
30,1897668864,-896,14812,-532,31723,-7840,-15462,-31745,6912,13568,-22708,32075,-23502,1024,1024,923,
30,2317099264,-1796,14768,4956,31192,-4248,-10829,-29953,9728,7680,-5176,-14250,6962,1024,1024,932,
30,2702975232,2328,23660,2684,25700,-6192,-1118,-28929,10752,8192,-23188,29949,25232,1024,1024,955,
30,3122405632,2216,18160,-3064,11544,2497,-10586,-28929,11776,6656,-24064,22245,6956,1024,1024,964,
30,3525058816,-3736,11128,-2096,21535,140,-6455,-28161,12032,4352,-26732,-28562,14024,1024,1024,973,
30,3944489216,-1720,12208,-1348,17696,380,4974,-27905,10752,3072,-19304,1015,-656,1024,1024,972,
30,69017856,-1508,16564,-4544,14775,1887,455,-28161,9472,1280,30551,15517,-21867,1024,1024,972,
30,454893824,-856,15420,-5568,7730,1849,-448,-26113,12032,1280,13398,13088,15774,1024,1024,980,
30,874324224,432,14028,-4928,2876,-846,53,-25345,9728,1536,6087,-15068,-12046,1024,1024,984,
30,1276977408,180,14416,-4648,2630,1598,402,-25857,9216,512,-6429,26351,7583,1024,1024,983,
30,1696407808,-140,15460,-5572,566,2091,-498,-25601,9472,256,28758,28861,-10814,1024,1024,1021,
30,2099060992,220,13968,-6192,-1834,1711,977,-26113,8448,768,-13907,-25912,20065,1024,1024,1024,
30,2501714176,-16,13972,-6484,-2268,2722,782,-26369,9216,512,161,29916,-5727,1024,1024,1024,
30,2921144576,72,14936,-6024,-1393,2455,1192,-26369,9216,2048,-4823,20992,-17011,1024,1024,1024,
30,3323797760,504,15056,-5336,-3359,4406,1623,-26369,8192,3072,3297,-21440,16573,1024,1024,1024,
30,3743228160,1064,15792,-5944,-5957,6509,3353,-26881,8704,2048,27633,-5994,-4308,1024,1024,1024,
30,4145881344,-192,16584,-5708,-4546,9016,2134,-26369,7680,512,-11390,-24847,-2965,1024,1024,1024,
30,253632768,-3412,9956,-8200,-2307,4903,-5205,-27393,8192,2048,19954,1346,-5557,1024,1024,1024,
30,656285952,-4052,10800,-6516,7753,-5787,-4244,-27137,7936,768,770,8479,15540,1024,1024,1024,
30,1075716352,-3032,12588,-5760,5512,-8469,615,-26881,8704,1536,6884,-24223,4131,1024,1024,1024,
30,1278812416,1372,16284,-1012,-84,-301,-170,-31489,5632,7680,28047,6329,22405,1024,1024,1024,
30,1698242816,1180,16916,-1472,-216,459,-34,-30721,4352,6400,-25254,-27235,-32208,1024,1024,1024,
30,2100896000,1552,16340,-628,183,-558,-95,-31745,4864,6912,13945,-29487,-31880,1024,1024,1024,
30,2520326400,1288,16364,-1532,-4,-81,-73,-29953,5632,6656,-15830,31744,-18794,1024,1024,1024,
30,2922979584,1280,16332,-1276,79,79,15,-30465,5632,6144,23034,26512,23177,1024,1024,1024,
30,3325632768,1348,16336,-1060,62,-86,-20,-30465,4096,7168,10401,-26988,22962,1024,1024,1024,
30,3745063168,1296,16240,-1072,12,-105,-19,-30209,4864,5376,205,-18373,16916,1024,1024,1024,
30,4147716352,636,16668,-1588,-406,-241,700,-30465,6144,6656,-2744,-31062,1444,1024,1024,1024,
30,272244992,3220,15072,-1084,179,2044,706,-30465,4096,5632,-28497,-3648,10093,1024,1024,1024,
30,658120960,1392,16212,-484,137,403,70,-30977,4608,6656,5170,4009,-6846,1024,1024,1024,
30,1077551360,1544,16200,-932,80,-84,-66,-31745,5376,5888,32133,-3379,-20866,1024,1024,1024,
30,1496981760,1336,16152,-896,84,337,-88,-30977,4608,6144,32365,28185,29960,1024,1024,1024,
30,1899634944,1360,16080,-1100,-61,73,24,-30721,5888,6912,-20003,-18911,-10514,1024,1024,1024,
30,2319065344,1456,16188,-648,30,-89,-8,-29697,4864,6400,18217,10299,28186,1024,1024,1024,
30,2704941312,1412,16036,-1064,-1,-39,28,-31233,4864,6400,17840,-3556,15538,1024,1024,1024,
30,3124371712,1364,16272,-1032,-11,-15,8,-30209,4864,4352,-747,8013,-20471,1024,1024,1024,
30,3527024896,1364,16136,-936,9,-41,2,-30977,5120,6656,-14307,-675,2720,1024,1024,1024,
30,3946455296,1404,16232,-1052,-12,-33,10,-31489,5632,7168,-19552,-3933,-32279,1024,1024,1024,
30,70983936,1468,16072,-868,-13,-31,5,-30209,5376,6912,-3664,-30549,-21757,1024,1024,1024,
30,473637120,1432,16152,-924,2,-54,21,-30721,4864,6400,27350,-11348,22414,1024,1024,1024,
30,876290304,1420,16024,-960,-11,-48,16,-30977,4608,7680,-1337,-14508,3800,1024,1024,1024,
30,1278943488,1404,16184,-868,-25,-55,-5,-29953,4608,6656,15316,3641,-3697,1024,1024,1024,
30,1698373888,1404,16192,-1088,4,-51,-10,-30209,4352,6912,-28872,-13898,30359,1024,1024,1024,
30,2101027072,1340,16420,-984,-30,-2,15,-31233,3840,5888,3060,26988,-30492,1024,1024,1024,
30,2520457472,1252,16260,-940,-32,-30,25,-31233,4352,5888,17963,-994,14868,1024,1024,1024,
30,2923110656,1456,16348,-916,71,-66,-11,-30209,3840,5888,14316,8328,30994,1024,1024,1024,
30,3325763840,1364,16168,-1004,-25,-14,12,-31233,5376,5888,22887,-18820,11884,1024,1024,1024,
30,3745194240,1336,16092,-968,-18,-18,20,-31233,4864,5888,31658,9132,10661,1024,1024,1024,
30,4147847424,1396,16224,-816,-5,-43,-14,-30209,3840,5888,16473,-11901,4609,1024,1024,1024,
30,272376064,1352,16032,-948,-3,-60,-27,-31233,5888,5888,-15690,25303,-9708,1024,1024,1024,
30,658252032,1388,16240,-840,-22,-27,4,-32001,6144,6144,-32017,9641,14118,1024,1024,1024,
30,1077682432,1316,16004,-896,-19,-44,11,-30209,5888,5888,-7921,-17886,11358,1024,1024,1024,
30,1497112832,1492,16264,-948,-7,-30,-37,-30977,5120,6144,-26050,-32206,8791,1024,1024,1024,
30,1899766016,1420,15936,-952,-12,-37,-13,-32001,5120,7168,-18630,27202,-10818,1024,1024,1024,
30,2319196416,1472,16164,-904,-16,-44,-30,-31745,4352,7424,-10451,-4691,7602,1024,1024,1024,
30,2705072384,1436,16112,-948,-44,-46,4,-29697,5376,7424,18595,-1710,-20480,1024,1024,1024,
30,3124502784,1368,16176,-892,-5,-38,-4,-29953,5120,7168,-7780,28135,6550,1024,1024,1024,
30,3527155968,1472,16172,-964,-6,-22,-16,-31489,4096,6656,32482,-72,12602,1024,1024,1024,
30,3946586368,1444,16248,-1072,-16,-36,-7,-31233,5888,5376,-30737,31007,13452,1024,1024,1024,
30,71115008,1368,16208,-1008,-22,-52,-6,-30465,5632,6656,-28619,-29153,13421,1024,1024,1024,
30,473768192,1416,16132,-912,-13,-46,-6,-30977,4608,7680,5976,-15052,-32749,1024,1024,1024,
30,876421376,1400,16120,-916,10,-32,-21,-30721,4352,5888,31228,-10393,-9438,1024,1024,1024,
30,1279074560,1408,16272,-1088,4,-32,-11,-30977,5632,7168,-13405,20040,6061,1024,1024,1024,
30,1698504960,1368,16188,-940,-47,-47,-2,-29697,5376,6400,3172,-22766,-23020,1024,1024,1024,
30,2101158144,1368,16036,-960,-13,-19,-5,-30209,5376,6400,30514,-17023,-3203,1024,1024,1024,
30,2520588544,1496,16236,-916,-32,-41,-15,-30465,5120,5632,-19970,-18852,-5945,1024,1024,1024,
30,2923241728,1428,16092,-1064,-28,-62,11,-31233,4864,6912,-27638,15641,-32046,1024,1024,1024,
30,3325894912,1380,16200,-832,-10,-25,14,-29697,4352,6400,-14125,-21445,28041,1024,1024,1024,
30,3745325312,1424,16168,-944,4,-35,-7,-30977,3584,5632,-27910,-4752,30600,1024,1024,1024,
30,4147978496,1372,16188,-928,-19,-54,11,-32001,5632,6656,21817,-11101,-13026,1024,1024,1024,
30,272507136,1492,16072,-964,-25,-32,-2,-29697,4352,7424,-32249,-23656,26733,1024,1024,1024,
30,658383104,1408,16096,-968,7,-53,13,-30209,5888,6400,-25557,-4090,-12843,1024,1024,1024,
