32,1074667776,1192,1644,16288,57,183,-139,-4865,16384,-15360,-19615,19409,-11169,1024,1024,1024,
32,1494098176,1212,1624,16220,-123,-65,115,-3585,17152,-16128,-10974,22949,9656,1024,1024,1024,
32,1896751360,1268,1688,16200,-187,35,116,-3841,17408,-15360,-31941,-20586,-20716,1024,1024,1024,
32,2316181760,1224,1644,16288,-139,15,61,-3585,15616,-15616,23353,20421,19539,1024,1024,1024,
32,2702057728,1240,1548,16344,-143,43,62,-4609,17152,-16128,-21596,-14368,-4829,1024,1024,1024,
32,3121488128,1156,1552,16240,-121,7,67,-4609,16640,-17152,-17554,19872,-27217,1024,1024,1024,
32,3524141312,1256,1504,16048,-154,38,73,-4097,16128,-16128,-23843,-4688,26857,1024,1024,1024,
32,3943571712,1224,1556,16472,-139,41,65,-3841,16896,-15360,-10961,8698,-4997,1024,1024,1024,
32,68100352,1200,1496,15972,-119,56,66,-5633,17152,-14592,-24231,-5755,14271,1024,1024,1024,
32,453976320,1200,1564,16252,-142,64,68,-4097,17152,-15104,-29706,21961,-15991,1024,1024,1024,
32,873406720,1240,1596,16112,-135,19,57,-5377,15872,-15872,-20450,-27707,29026,1024,1024,1024,
32,1276059904,1208,1612,16260,-126,60,76,-5121,17152,-15616,8260,2303,-8444,1024,1024,1024,
32,1695490304,1332,1556,16180,-94,8,84,-4865,17408,-15360,6248,-27649,-7130,1024,1024,1024,
32,2098143488,1200,1612,16372,-116,-40,73,-4865,16896,-15872,7704,26220,-310,1024,1024,1024,
32,2500796672,1280,1580,16216,-116,-62,57,-4865,17920,-15872,14673,-22717,12109,1024,1024,1024,
32,2920227072,1196,1508,16120,-243,47,93,-2305,17408,-14848,7667,-5140,936,1024,1024,1024,
32,3322880256,1248,1528,16284,-95,35,16,-4609,16640,-15616,-17014,-16432,-31643,1024,1024,1024,
32,3742310656,1372,1672,16288,-185,42,89,-5377,17408,-14336,-30346,10705,-25149,1024,1024,1024,
32,4144963840,1016,1352,16224,31,-74,88,-4609,18176,-16128,1548,14132,30104,1024,1024,1024,
32,269492480,1332,1640,16424,-98,-3,89,-4865,17920,-15360,7145,7680,20703,1024,1024,1024,
32,655368448,1152,1532,16340,-158,16,104,-3841,16896,-15872,7254,-29711,-25904,1024,1024,1024,
32,1074798848,1140,1568,16288,-176,65,59,-5377,16384,-17408,-11019,15129,9740,1024,1024,1024,
32,1494229248,1224,1552,16296,-176,51,89,-5121,16128,-16128,9062,-14987,12981,1024,1024,1024,
32,1896882432,1320,1516,16288,-152,12,60,-3841,16896,-17408,14934,-27087,-3760,1024,1024,1024,
32,2316312832,1172,1508,16276,-153,21,95,-3329,16384,-15872,-5695,-20374,11075,1024,1024,1024,
32,2702188800,1272,1492,16112,-154,44,118,-3841,15360,-15360,-3385,-27937,-31741,1024,1024,1024,
32,3121619200,1140,1612,16160,-140,22,70,-4609,17664,-15616,30228,-7023,2001,1024,1024,1024,
32,3524272384,952,1476,16328,-104,16,98,-3841,16896,-16384,20510,12309,26078,1024,1024,1024,
32,3943702784,1096,1592,16260,-144,16,94,-5121,16640,-16640,5774,-29750,7383,1024,1024,1024,
32,68231424,1188,1552,16192,-146,32,84,-5889,15360,-15872,-21623,20651,-15106,1024,1024,1024,
32,454107392,1172,1604,16224,-147,41,70,-4609,16640,-15104,-25135,-23798,32096,1024,1024,1024,
32,873537792,972,1492,16040,-126,46,76,-4097,16128,-15104,-4962,-23723,12970,1024,1024,1024,
32,1276190976,1196,1572,16236,-114,59,62,-4609,16640,-16128,26721,29976,-16106,1024,1024,1024,
32,1695621376,1188,1568,16168,-137,32,73,-5121,17664,-16128,-25392,9302,-16762,1024,1024,1024,
32,2098274560,1136,1500,16184,-143,73,79,-4097,17664,-16128,30271,31452,24099,1024,1024,1024,
32,2500927744,1292,1576,16208,-149,51,78,-5889,16896,-15360,-24565,-11175,-12180,1024,1024,1024,
32,2920358144,-2912,-7952,19576,13463,-7854,14813,-4353,16896,-15360,432,-31105,-25392,1024,1024,1024,
32,3323011328,-25280,-8444,29184,7830,3851,22298,-5121,17664,-15616,-18678,5486,-22296,1024,1024,885,
32,3742441728,592,9872,20004,446,3797,17253,-2817,17920,-16896,-16411,-1081,32747,1024,1024,580,
32,4145094912,7484,3172,18620,-32768,6352,1528,-1281,17920,-16384,-2133,-21178,-6626,1024,1024,549,
32,269623552,5400,-4260,21392,-32768,-12613,-13874,1280,17152,-15616,27276,-5722,-19194,1024,1024,485,
32,655499520,3644,-3432,17692,-22754,-22402,-15612,6400,12544,-16128,15056,-8313,18823,1024,1024,477,
32,1074929920,3416,-4736,15604,-20905,-32768,-12935,6656,10240,-16896,30799,22519,-11392,1024,1024,508,
32,1494360320,4216,-4516,7884,-15594,-32768,-12706,5632,6656,-17408,-21611,22135,-3995,1024,1024,733,
32,1897013504,4044,-4536,7828,5867,-32768,-10380,6144,2560,-16896,-26701,-32139,25506,1024,1024,869,
32,2316443904,7392,-1996,7292,9579,-31472,-11512,3328,-1,-18688,27393,26469,27278,1024,1024,1024,
32,2702319872,12896,-10772,2176,18008,-16232,-32768,1280,-3585,-18688,-9819,-1824,-4336,1024,1024,1024,
32,3121750272,11380,14240,28388,19859,-32768,-14672,-1793,-5377,-18944,-17855,11576,-2619,1024,1024,1024,
32,3524403456,10460,660,4448,20232,-27335,-8790,-4609,-7681,-21760,4397,-10122,20996,1024,1024,1024,
32,3943833856,9076,1076,5932,26707,-22938,-257,-4609,-9217,-21760,17603,8514,12363,1024,1024,1024,
32,68362496,13576,280,11464,23559,-23775,-2194,-5889,-9985,-24064,-17957,-5353,-10276,1024,1024,1024,
32,454238464,14216,1100,15340,14005,-23507,-5952,-7169,-12801,-23808,22947,10491,-21808,1024,1024,1024,
32,873668864,6876,2004,10876,8304,-13349,2135,-10241,-13825,-26880,-11015,20621,-28357,1024,1024,1024,
32,1276322048,-13964,-11220,15472,32767,-28635,-31069,-11265,-14849,32512,-16967,-8460,-28082,1024,1024,1024,
32,1695752448,5460,-4344,-7388,32767,-32768,3884,-12801,-17409,27904,-12748,22849,-2094,1024,1024,1024,
32,2098405632,32767,21292,22320,17035,32767,-26679,-14081,-18177,28160,14354,-4673,-17797,1024,1024,1024,
32,2501058816,11232,2488,-3832,6947,-4107,753,-14337,-18433,28416,-835,-28159,5165,1024,1024,1024,
32,2920489216,16596,-2972,-2888,13823,4870,-2885,-14593,-18177,29184,23278,-30116,8704,1024,1024,1024,
32,3323142400,14812,5780,-4692,16281,5102,-4545,-15873,-17921,27392,23700,18274,-16751,1024,1024,1024,
32,3742572800,14028,4932,-4396,8913,3351,-1667,-14593,-18689,28160,16685,11445,-7035,1024,1024,1024,
32,4145225984,13988,6452,-3808,4296,1584,-890,-14593,-16641,26624,-1241,28127,8525,1024,1024,1024,
32,269754624,13336,6724,-2972,-1487,-744,362,-15361,-16897,27904,30180,-22169,18919,1024,1024,1024,
32,655630592,14132,6540,-3532,-5612,-1502,1306,-15361,-16897,28928,-23042,-11680,17271,1024,1024,1024,
32,1075060992,14704,2876,-3072,-2896,-1301,1086,-13825,-17409,27392,-30833,24051,-16931,1024,1024,1024,
32,1494491392,14260,5968,-740,-20988,-6290,5401,-12801,-17409,26880,-22787,16196,22710,1024,1024,1024,
32,1897144576,13632,348,-4224,-21771,-7070,4746,-13569,-17153,28160,-12152,17152,-4186,1024,1024,1024,
32,2316574976,14364,5940,-2096,-9841,-2737,2036,-14337,-18433,28416,11801,13311,26663,1024,1024,1024,
32,2702450944,13928,3848,-1800,2560,503,-832,-13569,-18177,27136,-24603,6736,-19390,1024,1024,1024,
32,3121881344,14940,5200,-2056,9942,3476,-2456,-13825,-18945,28416,-6520,6309,-24284,1024,1024,1016,
32,3524534528,17444,1612,892,11396,3514,-1136,-15105,-18177,27136,21605,-31641,8005,1024,1024,920,
32,3943964928,13684,4576,-2932,5624,2359,-921,-13569,-17665,27648,13379,24301,-6602,1024,1024,876,
32,68493568,14308,5924,-2572,53,74,28,-13569,-18177,28672,-27088,-12840,19637,1024,1024,877,
32,454369536,14648,4648,-2968,-4675,-1420,1561,-14081,-17153,27648,-19130,-20597,-8523,1024,1024,925,
32,873799936,14224,5064,-3436,-2684,-1018,1412,-15105,-18177,26624,-10536,-20655,1256,1024,1024,951,
32,1276453120,14316,5088,-3372,469,313,126,-14337,-16385,27904,-12546,-22138,-21254,1024,1024,989,
32,1695883520,14020,6396,-2716,-851,-252,158,-14593,-17665,27136,30132,-11901,-28964,1024,1024,1024,
32,2098536704,13732,6724,-2748,136,-7,281,-14081,-16641,28160,-25249,-11132,-12287,1024,1024,1024,
32,2501189888,14032,3960,-3436,319,121,955,-13057,-17665,27136,2236,10632,-12561,1024,1024,1024,
32,2920620288,14152,5348,-2592,-157,-13,-120,-14337,-17921,26880,-7690,-29332,-15022,1024,1024,1024,
32,3323273472,14060,4800,-2968,-171,29,30,-13825,-18433,27904,7913,357,-20474,1024,1024,1024,
32,3742703872,14268,4816,-2752,-157,55,83,-14593,-18177,28672,26407,-4794,11529,1024,1024,1024,
32,4145357056,14152,4888,-2940,-131,48,76,-14337,-17409,27904,-2304,21926,17695,1024,1024,1024,
32,269885696,14224,4740,-2828,-173,35,114,-13825,-17409,28416,17995,6779,-15233,1024,1024,1024,
32,655761664,14224,4808,-2900,-113,15,76,-13825,-16897,26880,-26281,-18771,17810,1024,1024,1024,
32,1075192064,14116,4744,-2728,-152,27,78,-13569,-17153,28672,-20281,-31322,-7497,1024,1024,1024,
32,1494622464,14224,4960,-2720,-142,49,83,-13313,-17409,28416,32505,26392,-26788,1024,1024,1024,
32,1897275648,14168,4836,-2784,-141,50,89,-14849,-18433,27392,9842,15827,-23721,1024,1024,1024,
32,2316706048,14360,4740,-2812,-119,11,89,-13057,-18177,28160,13536,7494,8198,1024,1024,1024,
32,2702582016,14208,4772,-2844,-138,27,80,-13313,-16897,26880,-22568,27635,-5968,1024,1024,1024,
32,3122012416,14304,4848,-2784,-149,43,78,-14337,-17409,27904,12934,14371,-13566,1024,1024,1024,
32,3524665600,14236,4732,-2952,-140,56,91,-14593,-17665,27136,1729,7663,-2673,1024,1024,1024,
32,3944096000,14076,4668,-2852,-142,69,95,-13057,-16641,27648,10975,23943,-31210,1024,1024,1024,
32,68624640,14008,4804,-2856,-123,45,52,-13057,-17153,27136,6092,3214,-7033,1024,1024,1024,
32,454500608,14048,4660,-2900,-155,81,62,-14593,-17153,27136,2270,23594,6929,1024,1024,1024,
32,873931008,14216,4792,-2784,-120,51,45,-14337,-17409,26880,-19552,23197,13753,1024,1024,1024,
32,1276584192,14216,4788,-2872,-156,21,69,-13825,-17409,27904,13644,-14357,16837,1024,1024,1024,
32,1696014592,14208,4724,-2912,-121,42,80,-14081,-18689,27136,14905,15462,6585,1024,1024,1024,
32,2098667776,14232,4804,-2760,-135,20,75,-13313,-18433,26880,-449,-26105,19326,1024,1024,1024,
32,2501320960,14240,4856,-2984,-132,24,84,-12801,-17921,26368,4499,-3,29113,1024,1024,1024,
32,2920751360,14216,4768,-2932,-155,47,95,-13569,-17665,28160,-4202,5784,1625,1024,1024,1024,
32,3323404544,14048,4876,-2876,-134,42,72,-14849,-18433,27904,28316,-26300,-10599,1024,1024,1024,
32,3742834944,14164,4776,-2940,-136,52,91,-13313,-18433,26880,31261,21139,32119,1024,1024,1024,
32,4145488128,14284,4928,-2920,-129,35,77,-14337,-16897,26880,-11422,-1068,15419,1024,1024,1024,
32,270016768,14248,4788,-2888,-118,35,72,-14337,-18433,27392,1123,10653,-18061,1024,1024,1024,
32,655892736,14388,4944,-2944,-140,63,52,-14593,-18177,28160,-10050,22802,-2430,1024,1024,1024,
32,1075323136,14060,4688,-2784,-130,50,90,-13313,-17409,27392,-47,7353,-4830,1024,1024,1024,
32,1494753536,14244,4792,-2768,-135,47,70,-13569,-17153,27136,-1698,15681,17433,1024,1024,1024,
32,1897406720,14304,4732,-2732,-141,66,82,-14081,-16641,27648,-31193,1777,25396,1024,1024,1024,
32,2316837120,14372,4776,-2916,-136,32,83,-13569,-17665,28160,11643,-25868,-22108,1024,1024,1024,
32,2702713088,14324,4812,-2768,-151,50,82,-13569,-17665,28160,-4188,5353,-31382,1024,1024,1024,
32,3122143488,14292,4724,-2820,-180,16,146,-12289,-17409,28416,-2797,-5015,1243,1024,1024,1024,
32,3524796672,14220,4848,-2812,-18,121,-16,-14081,-16641,26624,-5690,-3950,-25014,1024,1024,1024,
32,3944227072,14708,4684,-2940,-186,-5,88,-13569,-17665,26624,9516,7398,-31221,1024,1024,1024,
32,68755712,14176,4672,-2808,-127,22,116,-14337,-18945,28416,-11438,-10470,-30205,1024,1024,1024,
32,454631680,13892,4752,-2776,-179,7,136,-14593,-18177,27648,-12921,-32477,-17767,1024,1024,1024,
32,874062080,13652,4760,-2816,-124,247,-8,-13825,-18433,26368,-19145,21139,1867,1024,1024,1024,
32,1276715264,14580,4756,-2924,-115,74,138,-14081,-17153,26624,-31551,14929,27143,1024,1024,1024,
32,1696145664,13964,4704,-2876,-98,8,88,-13057,-18689,27136,15757,-22455,-1425,1024,1024,1024,
32,2098798848,14312,4764,-2920,-151,28,93,-13825,-17409,28416,11671,-13316,8623,1024,1024,1024,
32,2501452032,14152,4804,-2836,-121,38,59,-15105,-17665,28672,-27723,22905,-12365,1024,1024,1024,
32,2920882432,14316,4840,-2972,-156,39,116,-13057,-17153,28672,3296,-2058,29193,1024,1024,1024,
32,3323535616,14256,4720,-2728,-115,22,56,-13569,-17665,27136,-31997,18790,-30062,1024,1024,1024,
32,3742966016,14120,4748,-2932,-150,38,109,-14593,-18177,28672,2545,24509,18534,1024,1024,1024,
32,4145619200,14392,4804,-2816,-119,38,80,-12801,-16385,26880,24020,24424,30784,1024,1024,1024,
32,270147840,14208,4756,-2904,-132,36,91,-14849,-17921,27904,-29951,738,-559,1024,1024,1024,
32,656023808,14284,4808,-2812,-153,61,89,-14081,-17665,27648,25560,18323,-16909,1024,1024,1024,
32,1075454208,14280,4852,-2812,-134,21,64,-15105,-18689,27136,-17918,-3616,22088,1024,1024,1024,
32,1494884608,14288,4884,-2856,-144,63,58,-13313,-17409,27392,-12641,-11199,8603,1024,1024,1024,
32,1897537792,14168,4808,-2828,-132,28,105,-14593,-18177,27648,32523,-29962,14095,1024,1024,1024,
32,2316968192,14380,4860,-2924,-156,41,93,-13057,-17153,28160,28416,-17582,11649,1024,1024,1024,
32,2702844160,14288,4704,-2864,-125,31,104,-14593,-17153,28672,-17764,27945,-4035,1024,1024,1024,
32,3122274560,14212,4724,-2892,-128,46,91,-14337,-17921,28416,26786,9557,7906,1024,1024,1024,
32,3524927744,14232,4832,-2876,-129,51,99,-14337,-17409,27392,-14678,29733,-6168,1024,1024,1024,
32,3944358144,14228,4812,-2916,-170,41,78,-13057,-18689,26624,23630,-15233,396,1024,1024,1024,
32,68886784,14320,4884,-2836,-135,71,83,-14081,-18689,26624,-15197,-10724,29461,1024,1024,1024,
32,454762752,14280,4816,-2876,-127,59,93,-14081,-17153,27136,11632,23248,-8867,1024,1024,1024,
32,874193152,14092,4788,-2868,-153,36,53,-14337,-18433,27392,14656,-14020,-23633,1024,1024,1024,
32,1276846336,14248,4092,-2716,437,-99,-766,-13569,-16641,28160,-10087,21517,26774,1024,1024,1024,
32,1696276736,14860,4716,-2528,4,149,203,-13569,-18177,27648,-27012,19327,15118,1024,1024,1024,
32,2098929920,14008,4944,-2936,-210,94,203,-12545,-16641,27648,-9285,-208,-11258,1024,1024,1024,
32,2501583104,14192,4752,-2916,-43,52,60,-13569,-17665,28160,-32693,-9451,29085,1024,1024,1024,
32,2921013504,14184,4724,-2920,-166,48,73,-14593,-17153,28160,20564,-586,-9258,1024,1024,1024,
32,3323666688,14200,4752,-2628,-154,15,75,-13825,-17921,27392,-9858,31894,-24101,1024,1024,1024,
32,3743097088,14284,4424,-2812,34,18,-43,-14593,-18689,26624,-15422,6879,28176,1024,1024,1024,
32,4145750272,14008,5512,-3100,1215,396,-136,-13825,-16897,26880,-23632,-25712,-27244,1024,1024,1024,
32,270278912,13996,4460,-2760,285,146,-60,-13569,-16641,28672,16359,-26703,28935,1024,1024,1024,
32,656154880,14712,4228,-2628,643,503,27,-14337,-17409,27392,18652,-20743,-31890,1024,1024,1024,
32,1075585280,13572,4864,-3404,578,194,-285,-13825,-16897,27904,17871,-12641,17185,1024,1024,1024,
32,1495015680,14440,4676,-2700,540,372,18,-13569,-17665,28160,24759,-10644,30155,1024,1024,1024,
32,1897668864,13996,4952,-3128,671,221,-144,-13825,-17409,28416,-22708,32075,-23502,1024,1024,1024,
32,2317099264,14492,4720,-2668,-262,22,121,-13825,-18433,27904,-5176,-14250,6962,1024,1024,1024,
32,2702975232,14032,4848,-2896,-155,49,114,-13057,-16641,28160,-23188,29949,25232,1024,1024,1024,
32,3122405632,14244,4896,-2828,-90,37,101,-14593,-16641,27136,-24064,22245,6956,1024,1024,1024,
32,3525058816,14200,4828,-2900,-132,64,87,-13569,-17665,27648,-26732,-28562,14024,1024,1024,1024,
32,3944489216,14168,4836,-2760,-142,77,12,-13569,-18177,26624,-19304,1015,-656,1024,1024,1024,
32,69017856,14380,3940,-2684,264,0,-163,-13569,-18689,27136,30551,15517,-21867,1024,1024,1024,
32,454893824,14248,4736,-2960,-510,158,432,-13569,-17665,27136,13398,13088,15774,1024,1024,1024,
32,874324224,13956,4776,-2912,95,1,-188,-13313,-18945,27392,6087,-15068,-12046,1024,1024,1024,
32,1276977408,14248,4816,-2724,-256,55,163,-13313,-17409,27904,-6429,26351,7583,1024,1024,1024,
32,1696407808,14092,4820,-2800,-86,19,24,-14337,-17921,26880,28758,28861,-10814,1024,1024,1024,
32,2099060992,14136,4760,-2824,-162,28,93,-13569,-17665,25600,-13907,-25912,20065,1024,1024,1024,
32,2501714176,14152,4888,-2932,-130,55,93,-12545,-16641,27136,161,29916,-5727,1024,1024,1024,
32,2921144576,14104,4748,-2908,-162,60,86,-13569,-18689,27648,-4823,20992,-17011,1024,1024,1024,
32,3323797760,14296,4752,-2788,-127,67,85,-14081,-18177,27136,3297,-21440,16573,1024,1024,1024,
32,3743228160,13852,4760,-2720,-233,195,1,-15105,-18689,28160,27633,-5994,-4308,1024,1024,1024,
32,4145881344,14040,5108,-2576,1108,386,-140,-13825,-17921,27904,-11390,-24847,-2965,1024,1024,1024,
32,253632768,14292,4328,-2924,165,56,-148,-14593,-16641,28160,19954,1346,-5557,1024,1024,1024,
32,656285952,15264,4768,40,673,608,-59,-14081,-16129,27648,770,8479,15540,1024,1024,1024,
32,1075716352,15272,4452,-2032,-859,-156,-21,-12801,-15873,28416,6884,-24223,4131,1024,1024,1024,
32,1495146752,13996,4116,-3128,-2780,-937,378,-15105,-17153,28160,-24248,8832,-16231,1024,1024,1024,
32,1897799936,14036,4156,-4052,-513,303,461,-13313,-16897,27392,-23112,-7866,29439,1024,1024,1024,
32,2317230336,13476,7384,-2936,-261,73,84,-13569,-18177,28160,-28659,-7652,15653,1024,1024,1024,
32,2703106304,13952,5100,-3784,-47,109,98,-12801,-17409,26880,-830,-7744,-18286,1024,1024,1024,
32,3122536704,14252,5328,-2240,-97,201,196,-13569,-18177,27648,3308,-31176,26330,1024,1024,1024,
32,3525189888,13976,4704,-3344,43,53,-21,-14593,-16641,28160,18070,23001,1155,1024,1024,1024,
32,3944620288,14148,4416,-2668,-333,45,264,-13825,-18433,27904,24166,-17123,21531,1024,1024,1024,
32,69148928,13932,4896,-3132,-130,56,134,-14337,-18433,27392,-2704,12682,-25994,1024,1024,1024,
32,455024896,14268,4836,-2728,-136,47,62,-14081,-17665,27648,-8244,-2217,10056,1024,1024,1024,
32,874455296,14160,4796,-2844,-182,43,93,-13569,-18177,27648,-20742,17994,29606,1024,1024,1024,
32,1277108480,14276,4792,-2840,-130,15,77,-14337,-17409,26880,-8656,-10851,-7468,1024,1024,1024,
32,1696538880,14220,4752,-2872,-152,38,82,-13057,-18177,27648,29068,28381,14865,1024,1024,1024,
32,2099192064,14116,4820,-2856,-138,38,73,-14081,-17665,28160,30742,-18828,-22783,1024,1024,1024,
32,2501845248,14200,4832,-2852,-156,48,66,-13057,-16129,27136,-16664,-27409,25339,1024,1024,1024,
32,2921275648,14156,4804,-2996,-127,38,90,-13825,-18433,29440,5156,-30155,-17691,1024,1024,1024,
32,3323928832,14148,4816,-2880,-137,27,57,-15105,-17153,28672,15945,29703,-16302,1024,1024,1024,
32,3743359232,14224,4860,-2780,-125,14,78,-12545,-18177,26624,-6153,-20123,2226,1024,1024,1024,
32,4146012416,14192,4816,-2808,-116,39,95,-14593,-16641,28672,2765,17790,-24029,1024,1024,1024,
32,253763840,14136,4704,-2836,-103,15,90,-15105,-17153,28160,18947,16380,28506,1024,1024,1024,
32,656417024,14412,5072,-2688,-117,93,67,-13313,-18945,27392,-10995,-2133,10870,1024,1024,1024,
32,1075847424,13792,4464,-2848,-152,24,130,-14081,-17665,28160,-9740,-12980,27954,1024,1024,1024,
32,1495277824,14424,4884,-2968,-97,41,79,-14081,-18689,27136,15380,1966,24219,1024,1024,1024,
32,1897931008,14300,4724,-2760,-165,58,92,-14337,-18433,27392,22283,27335,-2000,1024,1024,1024,
32,2317361408,14304,4940,-3036,-98,28,87,-13825,-18945,26368,17875,28119,-434,1024,1024,1024,
32,2703237376,14084,4824,-2860,-119,14,55,-14081,-18177,28160,28466,5629,-10471,1024,1024,1024,
32,3122667776,14348,4800,-2760,-128,33,76,-14081,-17153,26624,-15295,-25071,30915,1024,1024,1024,
32,3525320960,14256,4884,-2988,-170,90,83,-14593,-17153,27648,-23817,-25077,-4584,1024,1024,1024,
32,3944751360,14256,4796,-2884,-129,19,72,-14337,-17409,27392,6528,21309,-32473,1024,1024,1024,
32,69280000,14212,4676,-2828,-101,30,44,-13569,-18177,27136,-21039,-30123,-6734,1024,1024,1024,
32,455155968,14272,4952,-2884,-140,64,73,-13313,-16385,26368,11356,-118,29477,1024,1024,1024,
32,874586368,14364,4752,-2836,-148,36,102,-13825,-17409,27392,-11482,291,-11429,1024,1024,1024,
32,1277239552,14144,4788,-2820,-137,10,88,-13825,-17409,28416,7885,22120,-28300,1024,1024,1024,
32,1696669952,14256,4908,-2852,-126,42,53,-14081,-17153,28672,27742,26638,16023,1024,1024,1024,
32,2099323136,14152,4720,-2868,-132,38,73,-13825,-17921,27392,-1852,-18150,31350,1024,1024,1024,
32,2501976320,14328,4920,-2852,-116,44,68,-14081,-16641,26112,-25345,14740,-8496,1024,1024,1024,
32,2921406720,14200,4756,-2780,-136,53,77,-14337,-17409,26368,-14120,-1643,20749,1024,1024,1024,
32,3324059904,14220,4872,-2800,-120,57,106,-12289,-18433,27392,29047,-26536,20490,1024,1024,1024,
32,3743490304,14152,4836,-2832,-153,22,59,-14337,-17921,27904,31541,10545,32223,1024,1024,1024,
32,4146143488,14180,4788,-2840,-155,27,85,-14081,-17665,26624,1521,-14565,-8711,1024,1024,1024,
32,270672128,14248,4792,-2872,-138,42,95,-13313,-17921,27392,8220,18536,-3516,1024,1024,1024,
32,656548096,14232,4804,-2752,-149,26,55,-15617,-16641,28160,3082,-24678,21363,1024,1024,1024,
32,1075978496,14160,4820,-2936,-145,33,93,-14081,-17153,27136,-8441,26950,-15664,1024,1024,1024,
32,1495408896,14220,4824,-2912,-161,46,70,-14593,-17665,27136,-627,28518,-9711,1024,1024,1024,
32,1898062080,14264,4872,-2976,-129,23,87,-13825,-16385,28416,17792,-27650,-24823,1024,1024,1024,
32,2317492480,14244,4912,-2828,-157,33,105,-12801,-17409,28928,10209,-5459,-24271,1024,1024,1024,
32,2703368448,14208,4844,-2884,-119,38,64,-13057,-17153,27136,-22829,-29704,23410,1024,1024,1024,
32,3122798848,14344,4752,-3060,-154,36,64,-15105,-18177,27648,22226,16541,-12092,1024,1024,1024,
32,3525452032,14152,4784,-2832,-159,47,71,-14593,-18177,27136,-23300,-18232,-3142,1024,1024,1024,
32,3944882432,14200,4716,-2760,-131,53,102,-14337,-17409,27392,-2968,31294,-10274,1024,1024,1024,
32,69411072,14172,4724,-2720,-152,42,70,-14337,-18433,27904,-7206,10673,22595,1024,1024,1024,
32,455287040,14228,4848,-2884,-139,28,84,-13313,-18433,26880,23109,15057,16240,1024,1024,1024,
32,874717440,14224,4780,-2904,-133,38,75,-12289,-16897,27904,-28383,-21329,10142,1024,1024,1024,
32,1277370624,14052,4772,-2948,-125,40,66,-12801,-16897,27392,-22268,23328,25366,1024,1024,1024,
32,1696801024,14564,5668,-2612,-70,312,-199,-13313,-17921,28416,-30640,-9754,14802,1024,1024,1024,
32,2099454208,13024,2548,-4840,-129,-103,960,-14081,-18177,27648,21325,-23630,8552,1024,1024,1024,
32,2502107392,14132,5276,-2328,-433,199,-79,-13825,-17921,26368,-6524,-27173,-965,1024,1024,1024,
32,2921537792,13828,6428,-2464,-360,-187,789,-12801,-16897,28416,12480,15963,31165,1024,1024,1024,
32,3324190976,14540,3652,-2736,10,-16,-192,-13057,-17665,26624,15163,-11178,-87,1024,1024,1024,
32,3743621376,14176,4880,-2960,-390,80,105,-13313,-18945,27904,-4800,14996,-28701,1024,1024,1024,
32,4146274560,14124,4924,-2900,-98,45,98,-12545,-18177,28160,-30625,-24163,22675,1024,1024,1024,
32,254025984,14340,4608,-2900,-95,42,17,-13057,-17665,28160,-3905,-20021,-21404,1024,1024,1024,
32,656679168,13972,4876,-3140,7,51,188,-13569,-17153,27136,-2065,5764,-2316,1024,1024,1024,
32,1076109568,14220,4700,-2796,-127,68,149,-13569,-16641,26624,-21289,31301,6257,1024,1024,1024,
32,1495539968,14300,4632,-2696,-83,-57,378,-13313,-17409,28416,20949,17081,-13534,1024,1024,1024,
32,1898193152,13544,5696,-3180,-1881,-579,-211,-14593,-17153,26112,22480,25723,-29923,1024,1024,1024,
32,2317623552,14460,3732,-3828,165,54,-19,-13569,-18177,27648,16314,-32296,5235,1024,1024,1024,
32,2703499520,14380,4364,-2828,-319,28,167,-12545,-17153,26624,-16476,14929,19852,1024,1024,1024,
32,3122929920,14164,4732,-2828,-121,43,50,-12801,-17921,26880,-8847,22931,-30323,1024,1024,1024,
32,3525583104,14352,4764,-2820,-105,11,41,-14849,-17921,28416,-24548,-20808,-8596,1024,1024,1024,
32,3945013504,14252,4828,-2892,-126,49,61,-13569,-17665,26624,11507,-12357,-20679,1024,1024,1024,
32,69542144,14268,4792,-2752,-143,43,84,-12545,-17153,28160,-8093,-19322,23434,1024,1024,1024,
32,455418112,14212,4764,-2888,-144,19,94,-14081,-16129,28160,-29365,19847,5779,1024,1024,1024,
32,874848512,14256,4716,-2924,-139,43,79,-13313,-16897,26880,20628,28863,-10641,1024,1024,1024,
32,1277501696,14332,4728,-2824,-153,45,70,-14849,-17409,28416,-21581,6607,-22790,1024,1024,1024,
32,1696932096,14344,4760,-2936,-141,61,92,-13825,-18945,26880,-3571,25642,-12711,1024,1024,1024,
32,2099585280,14360,4752,-2848,-138,42,88,-13569,-17153,26624,-10880,-3101,29948,1024,1024,1024,
32,2502238464,14256,4732,-2800,-150,43,82,-13825,-17921,27904,-27018,11136,-21543,1024,1024,1024,
32,2921668864,14256,4776,-2752,-126,47,74,-13313,-18945,27392,-14360,28087,26180,1024,1024,1024,
32,3324322048,14316,4868,-2940,-130,40,70,-14849,-16897,26368,-18072,-30856,-3833,1024,1024,1024,
32,3743752448,14008,4664,-2760,-129,98,52,-14849,-16897,27392,-20949,-23608,-19275,1024,1024,1024,
32,4146405632,14400,4936,-2880,-165,62,77,-14081,-17665,27136,-3430,-1126,-2654,1024,1024,1024,
32,254157056,14320,4760,-2972,-126,3,119,-13057,-17665,27136,-27600,31688,23230,1024,1024,1024,
32,656810240,14236,4796,-2824,-120,45,70,-13569,-16129,27136,17871,-6586,-19834,1024,1024,1024,
