33,2501583104,-8964,420,-14188,-38,-44,-55,-6401,-27648,-10497,-32693,-9451,29085,1024,1024,1024,
33,2921013504,-8808,392,-14220,-49,-70,-47,-4865,-27136,-11009,20564,-586,-9258,1024,1024,1024,
33,3323666688,-8860,284,-14280,-52,-47,-15,-6913,-27648,-11521,-9858,31894,-24101,1024,1024,1024,
33,3743097088,-8756,344,-14132,-39,-55,-34,-7681,-26880,-10753,-15422,6879,28176,1024,1024,1024,
33,4145750272,-8512,404,-14268,-91,-94,-31,-6913,-27136,-12033,-23632,-25712,-27244,1024,1024,1024,
33,270278912,-8960,436,-14204,0,-109,-60,-5121,-27904,-11777,16359,-26703,28935,1024,1024,1024,
33,656154880,-8948,240,-14272,-7,-52,-76,-5633,-27392,-10753,18652,-20743,-31890,1024,1024,1024,
33,1075585280,-8832,304,-14092,-37,-65,-28,-5377,-26624,-11009,17871,-12641,17185,1024,1024,1024,
33,1495015680,-8716,280,-14048,-61,-42,-32,-5889,-28672,-12033,24759,-10644,30155,1024,1024,1024,
33,1897668864,-8868,344,-14204,-13,-66,-47,-5633,-26880,-10753,-22708,32075,-23502,1024,1024,1024,
33,2317099264,-8788,236,-14028,-53,-63,-51,-6657,-27392,-10753,-5176,-14250,6962,1024,1024,1024,
33,2702975232,-8884,324,-14204,-23,-50,-56,-5633,-27392,-11265,-23188,29949,25232,1024,1024,1024,
33,3122405632,-8808,412,-14180,-46,-44,-92,-5121,-26880,-10241,-24064,22245,6956,1024,1024,1024,
33,3525058816,-8648,400,-14140,-20,-46,-57,-6145,-27904,-9729,-26732,-28562,14024,1024,1024,1024,
33,3944489216,-8816,292,-14232,-33,-49,-41,-6657,-26368,-10753,-19304,1015,-656,1024,1024,1024,
33,69017856,-8748,320,-13996,-56,-61,-16,-5633,-25344,-11777,30551,15517,-21867,1024,1024,1024,
33,454893824,-8584,388,-14168,-30,24,-101,-6913,-26112,-11009,13398,13088,15774,1024,1024,1024,
33,874324224,-8748,296,-14188,-43,-78,-76,-7169,-25856,-11777,6087,-15068,-12046,1024,1024,1024,
33,1276977408,-8860,248,-14176,-33,-63,-56,-5889,-26624,-11521,-6429,26351,7583,1024,1024,1024,
33,1696407808,-8796,176,-14340,-30,-40,-56,-7169,-27392,-10241,28758,28861,-10814,1024,1024,1024,
33,2099060992,-8840,336,-14244,-41,-76,-75,-6401,-27136,-12545,-13907,-25912,20065,1024,1024,1024,
33,2501714176,-8824,308,-14212,-20,-61,-38,-5121,-28416,-9729,161,29916,-5727,1024,1024,1024,
33,2921144576,-8752,296,-14200,-27,-64,-62,-5377,-25600,-11009,-4823,20992,-17011,1024,1024,1024,
33,3323797760,-8972,1312,-11872,-63,1092,-366,-5377,-27136,-11009,3297,-21440,16573,1024,1024,1024,
33,3743228160,-10128,888,-13780,124,-191,-302,-6913,-26624,-11521,27633,-5994,-4308,1024,1024,1024,
33,4145881344,-8980,-136,-15668,-485,-230,172,-5121,-27392,-11265,-11390,-24847,-2965,1024,1024,1024,
33,253632768,-8796,-340,-13312,404,-291,298,-5121,-27392,-11265,19954,1346,-5557,1024,1024,1024,
33,656285952,-8832,348,-14356,-40,17,-98,-6145,-25856,-10753,770,8479,15540,1024,1024,1024,
33,1075716352,-8796,296,-13856,-30,-109,-67,-5377,-27648,-11009,6884,-24223,4131,1024,1024,1024,
33,1495146752,-8904,392,-14252,135,57,-70,-4609,-26368,-10241,-24248,8832,-16231,1024,1024,1024,
33,1897799936,-8804,-32,-14148,121,131,-48,-6657,-27904,-11777,-23112,-7866,29439,1024,1024,1024,
33,2317230336,-8996,808,-14680,-274,-127,-193,-5889,-26112,-11009,-28659,-7652,15653,1024,1024,1024,
33,2703106304,-8736,312,-14404,-30,6,-218,-6913,-25088,-11009,-830,-7744,-18286,1024,1024,1024,
33,3122536704,-8964,304,-14604,1455,508,-986,-6401,-27136,-11521,3308,-31176,26330,1024,1024,1024,
33,3525189888,-9848,196,-14432,2381,142,-1285,-5633,-26880,-10753,18070,23001,1155,1024,1024,1024,
33,3944620288,-10408,76,-13628,2916,-811,-1103,-5377,-27648,-11009,24166,-17123,21531,1024,1024,1024,
33,69148928,-9528,-672,-13000,2721,-2607,191,-3585,-26368,-10753,-2704,12682,-25994,1024,1024,1024,
33,455024896,-6088,-1348,-18664,911,-949,-1851,-5121,-27392,-10241,-8244,-2217,10056,1024,1024,1024,
33,874455296,-8468,-576,-12784,-943,1137,963,-5889,-27136,-10497,-20742,17994,29606,1024,1024,1024,
33,1277108480,-8288,-964,-13856,-5353,1924,4377,-5889,-26624,-12033,-8656,-10851,-7468,1024,1024,1024,
33,1696538880,-9728,4580,-10904,-75,-1631,-1047,-6657,-27392,-11265,29068,28381,14865,1024,1024,1024,
33,2099192064,-9184,896,-13832,-1312,-152,481,-5889,-28160,-10497,30742,-18828,-22783,1024,1024,1024,
33,2501845248,-9056,424,-13940,-617,-86,16,-5377,-27136,-9985,-16664,-27409,25339,1024,1024,1024,
33,2921275648,-8900,348,-13932,-119,-107,-51,-5377,-27136,-12033,5156,-30155,-17691,1024,1024,1024,
33,3323928832,-8920,360,-14056,0,-70,-40,-6657,-26368,-11265,15945,29703,-16302,1024,1024,1024,
33,3743359232,-8704,316,-14060,-22,-57,-61,-4353,-26624,-10497,-6153,-20123,2226,1024,1024,1024,
33,4146012416,-8808,384,-14272,-17,-44,-73,-6657,-26880,-10753,2765,17790,-24029,1024,1024,1024,
33,253763840,-8780,264,-14200,-36,-82,-43,-6145,-27392,-9729,18947,16380,28506,1024,1024,1024,
33,656417024,-8780,364,-14096,-28,-51,-45,-6145,-26880,-11265,-10995,-2133,10870,1024,1024,1024,
33,1075847424,-8832,308,-14220,-65,-49,-49,-6145,-27904,-11777,-9740,-12980,27954,1024,1024,1024,
33,1495277824,-8840,212,-14304,-69,-64,-40,-7425,-28160,-11521,15380,1966,24219,1024,1024,1024,
33,1897931008,-8776,356,-14236,-47,-80,-33,-5633,-27392,-11777,22283,27335,-2000,1024,1024,1024,
33,2317361408,-8684,328,-14068,-50,-48,-45,-7169,-25856,-11265,17875,28119,-434,1024,1024,1024,
33,2703237376,-8812,408,-14068,-27,-102,-73,-5889,-27136,-12033,28466,5629,-10471,1024,1024,1024,
33,3122667776,-8828,284,-14148,-57,-57,-38,-6401,-27136,-12033,-15295,-25071,30915,1024,1024,1024,
33,3525320960,-8892,368,-14088,8,-75,-81,-6145,-26880,-10753,-23817,-25077,-4584,1024,1024,1024,
33,3944751360,-8784,356,-14028,-21,-47,-43,-5889,-27136,-11521,6528,21309,-32473,1024,1024,1024,
33,69280000,-8820,248,-14208,-24,-58,-83,-5121,-26368,-11777,-21039,-30123,-6734,1024,1024,1024,
33,455155968,-8792,188,-14248,-41,-58,-76,-6657,-25344,-10753,11356,-118,29477,1024,1024,1024,
33,874586368,-8792,400,-14236,-27,-75,-35,-7681,-26880,-11265,-11482,291,-11429,1024,1024,1024,
33,1277239552,-8860,380,-14132,-32,-57,-50,-5633,-27392,-11265,7885,22120,-28300,1024,1024,1024,
33,1696669952,-8892,428,-14208,-51,-65,-12,-5377,-26624,-11009,27742,26638,16023,1024,1024,1024,
33,2099323136,-8856,328,-14252,-40,-63,-71,-5633,-27392,-11777,-1852,-18150,31350,1024,1024,1024,
33,2501976320,-8752,396,-14288,-13,-73,-48,-5633,-26880,-11777,-25345,14740,-8496,1024,1024,1024,
33,2921406720,-8816,340,-14272,-38,-73,-70,-5633,-26880,-10753,-14120,-1643,20749,1024,1024,1024,
33,3324059904,-8932,264,-14248,-50,-78,-53,-5633,-26880,-11777,29047,-26536,20490,1024,1024,1024,
33,3743490304,-8800,356,-14100,-47,-64,-58,-7169,-27904,-10753,31541,10545,32223,1024,1024,1024,
33,4146143488,-8828,352,-14192,-50,-57,-31,-6913,-26624,-10497,1521,-14565,-8711,1024,1024,1024,
33,270672128,-8844,336,-14264,-33,-49,-44,-4097,-26368,-12289,8220,18536,-3516,1024,1024,1024,
33,656548096,-9108,276,-14152,-94,-141,-50,-6657,-26880,-11265,3082,-24678,21363,1024,1024,1024,
33,1075978496,-8592,264,-14192,-122,-79,-45,-6145,-26368,-11265,-8441,26950,-15664,1024,1024,1024,
33,1495408896,-9336,368,-13796,-107,-141,-57,-5889,-26112,-12545,-627,28518,-9711,1024,1024,1024,
33,1898062080,-8840,264,-14172,-69,-53,-6,-5377,-27648,-10497,17792,-27650,-24823,1024,1024,1024,
33,2317492480,-8804,308,-14128,-98,-49,5,-5889,-27136,-11009,10209,-5459,-24271,1024,1024,1024,
33,2703368448,-8816,304,-13896,-54,-70,-38,-5889,-27136,-11009,-22829,-29704,23410,1024,1024,1024,
33,3122798848,-8752,284,-14124,-42,-39,-65,-6145,-26368,-11265,22226,16541,-12092,1024,1024,1024,
33,3525452032,-8704,332,-14292,-52,-57,-28,-5377,-27136,-11009,-23300,-18232,-3142,1024,1024,1024,
33,3944882432,-8712,376,-14244,-44,-81,-43,-7169,-27392,-11265,-2968,31294,-10274,1024,1024,1024,
33,69411072,-8924,320,-14212,-39,-78,-63,-5889,-27136,-11521,-7206,10673,22595,1024,1024,1024,
33,455287040,-8760,352,-14108,-29,-40,-68,-5889,-27136,-11009,23109,15057,16240,1024,1024,1024,
33,874717440,-8872,288,-14212,-34,-64,-60,-5633,-27392,-11777,-28383,-21329,10142,1024,1024,1024,
33,1277370624,-8728,324,-14268,-44,-57,-61,-5889,-28160,-11521,-22268,23328,25366,1024,1024,1024,
33,1696801024,-8972,400,-14284,-17,-76,-37,-6145,-27392,-11777,-30640,-9754,14802,1024,1024,1024,
33,2099454208,-8860,368,-14140,-37,-59,-54,-5121,-25856,-11777,21325,-23630,8552,1024,1024,1024,
33,2502107392,-8848,264,-14220,-43,-56,-50,-6401,-27136,-12545,-6524,-27173,-965,1024,1024,1024,
33,2921537792,-8816,368,-14328,-33,-58,-54,-6145,-26368,-11265,12480,15963,31165,1024,1024,1024,
33,3324190976,-8688,324,-14252,-52,-56,-45,-6401,-27136,-12033,15163,-11178,-87,1024,1024,1024,
33,3743621376,-8808,364,-14076,-26,-54,-45,-5633,-27904,-11777,-4800,14996,-28701,1024,1024,1024,
33,4146274560,-8820,408,-14292,-17,-33,-71,-5377,-25088,-11521,-30625,-24163,22675,1024,1024,1024,
33,254025984,-8888,308,-14360,-28,-66,-34,-5377,-27136,-11009,-3905,-20021,-21404,1024,1024,1024,
33,656679168,-8820,304,-14200,-23,-53,-62,-6145,-27392,-10753,-2065,5764,-2316,1024,1024,1024,
33,1076109568,-8800,268,-14120,-17,-56,-30,-6145,-25856,-11777,-21289,31301,6257,1024,1024,1024,
33,1495539968,-8888,288,-14224,-49,-65,-43,-6401,-27136,-11009,20949,17081,-13534,1024,1024,1024,
33,1898193152,-8852,344,-14240,-11,-71,-66,-5377,-26112,-10497,22480,25723,-29923,1024,1024,1024,
33,2317623552,-8876,284,-14132,-51,-43,-63,-5377,-27136,-11009,16314,-32296,5235,1024,1024,1024,
33,2703499520,-8936,352,-14224,-41,-34,-75,-5377,-26624,-10497,-16476,14929,19852,1024,1024,1024,
33,3122929920,-8804,380,-14240,-53,-56,-68,-4865,-27136,-12033,-8847,22931,-30323,1024,1024,1024,
33,3525583104,-8772,316,-14120,-56,-52,-63,-5377,-26112,-11009,-24548,-20808,-8596,1024,1024,1024,
33,3945013504,-8784,260,-14228,-44,-39,-64,-6145,-27904,-10241,11507,-12357,-20679,1024,1024,1024,
33,69542144,-8852,372,-14224,-28,-55,-83,-6401,-27648,-13057,-8093,-19322,23434,1024,1024,1024,
33,455418112,-8724,308,-14172,-36,-57,-53,-6401,-27136,-11521,-29365,19847,5779,1024,1024,1024,
33,874848512,-8740,352,-14172,-31,-70,-63,-6145,-26368,-11777,20628,28863,-10641,1024,1024,1024,
33,1277501696,-8772,328,-14364,-30,-53,-34,-5377,-25088,-11009,-21581,6607,-22790,1024,1024,1024,
33,1696932096,-8864,252,-14180,-40,-68,-58,-5377,-28672,-12033,-3571,25642,-12711,1024,1024,1024,
33,2099585280,-8756,348,-14192,-71,-47,-69,-6145,-25856,-11777,-10880,-3101,29948,1024,1024,1024,
33,2502238464,-8888,316,-14372,-32,-47,-64,-6401,-26624,-11521,-27018,11136,-21543,1024,1024,1024,
33,2921668864,-8740,320,-14224,-48,-34,-41,-6401,-26624,-11009,-14360,28087,26180,1024,1024,1024,
33,3324322048,-8656,256,-13956,-75,-85,-40,-5121,-26880,-10241,-18072,-30856,-3833,1024,1024,1024,
33,3743752448,-8836,348,-13948,-32,-56,-64,-5633,-27392,-10753,-20949,-23608,-19275,1024,1024,1024,
33,4146405632,-8808,304,-14260,-15,-65,-57,-5121,-26368,-11777,-3430,-1126,-2654,1024,1024,1024,
33,254157056,-8780,284,-14188,-20,-62,-49,-6401,-26624,-12545,-27600,31688,23230,1024,1024,1024,
33,656810240,-8876,396,-14200,-49,-78,-77,-6145,-26368,-9729,17871,-6586,-19834,1024,1024,1024,
33,1076240640,-8808,320,-14232,-24,-84,-65,-7169,-26880,-11777,3554,10554,20325,1024,1024,1024,
33,1495671040,-8800,440,-14152,-34,-66,-60,-6401,-27136,-11521,-20601,-6673,20855,1024,1024,1024,
33,1898324224,-8784,216,-14264,-2,-73,-34,-5889,-26112,-11009,12739,-15277,-17579,1024,1024,1024,
33,2317754624,-8800,252,-14344,-33,-37,-55,-7681,-27392,-11265,24632,21880,2841,1024,1024,1024,
33,2703630592,-8900,396,-14088,-33,-51,-48,-4865,-27648,-11521,19718,-1316,-19938,1024,1024,1024,
33,3123060992,-8812,368,-14144,-27,-58,-16,-4353,-27648,-10497,-1515,11098,23163,1024,1024,1024,
33,3525714176,-8984,280,-14220,-40,-72,-44,-5121,-26880,-11265,-29828,-29220,29375,1024,1024,1024,
33,3945144576,-8772,240,-14160,-45,-27,-46,-6145,-26880,-12289,13070,5445,5733,1024,1024,1024,
33,69673216,-8812,332,-14124,-20,-60,-74,-6401,-27136,-10497,-3805,24050,-30860,1024,1024,1024,
33,455549184,-8796,368,-14268,-12,-80,-67,-6401,-26624,-11521,-9893,-31601,-11387,1024,1024,1024,
33,874979584,-8892,284,-14340,-43,-26,-57,-6657,-27904,-11265,27652,-15195,-13209,1024,1024,1024,
33,1277632768,-8744,296,-14144,-38,-49,-52,-6145,-28416,-11265,-28043,-8433,1126,1024,1024,1024,
33,1697063168,-8860,252,-14180,-27,-33,-42,-5121,-26880,-10753,31140,-13569,-10010,1024,1024,1024,
33,2099716352,-8784,380,-14160,-22,-50,-45,-5633,-27904,-11265,-581,12136,2071,1024,1024,1024,
33,2502369536,-8340,324,-13876,-89,80,-84,-5377,-27648,-10497,16692,29481,20965,1024,1024,1024,
33,2921799936,-9004,528,-13928,2,-284,34,-5377,-25600,-11521,-6379,18790,1700,1024,1024,1024,
33,3324453120,-8904,284,-14668,95,48,-131,-7937,-27136,-9985,10420,639,-26265,1024,1024,1024,
33,3743883520,-8568,272,-14180,-29,-80,-51,-6401,-27136,-11521,-8103,-26004,-17120,1024,1024,1024,
33,4146536704,-8168,352,-13872,-154,169,-71,-5633,-25856,-10753,-24333,16427,-31060,1024,1024,1024,
33,254288128,-8308,624,-14032,-16,-87,22,-3841,-28160,-11009,2241,-2373,-23958,1024,1024,1024,
33,656941312,-8728,456,-14676,41,23,-72,-5121,-25856,-11265,-3410,8735,23580,1024,1024,1024,
33,1076371712,-8636,260,-14252,-1,-26,-77,-6401,-27136,-11521,-31539,15520,29156,1024,1024,1024,
33,1495802112,-8820,392,-14120,-72,-111,-28,-5889,-26624,-11009,29626,4034,19475,1024,1024,1024,
33,1898455296,-8816,380,-14124,-47,-67,-98,-7169,-26880,-10241,16049,-25495,17535,1024,1024,1024,
33,2317885696,-8744,432,-14176,-28,-35,-79,-5633,-27392,-10753,-20639,8470,28200,1024,1024,1024,
33,2703761664,-8904,388,-14236,-24,-97,-60,-6913,-29184,-12033,22412,-2512,28616,1024,1024,1024,
33,3123192064,-8816,296,-14316,-54,-71,-49,-4865,-26624,-11009,31901,-5597,23049,1024,1024,1024,
33,3525845248,-8784,320,-14328,-9,-67,-70,-6913,-26624,-12033,-14940,-15443,14295,1024,1024,1024,
33,3945275648,-8848,292,-14224,-42,-43,-62,-5889,-26112,-11009,21322,26710,13309,1024,1024,1024,
33,69804288,-8892,416,-14048,-27,-55,-50,-6145,-27392,-12289,23446,-28514,-26936,1024,1024,1024,
33,455680256,-8820,356,-14200,-21,-64,-50,-6401,-27136,-10497,17663,-1055,-23677,1024,1024,1024,
33,875110656,-8696,316,-14264,-56,-46,-51,-5377,-26624,-10497,-31049,23593,17082,1024,1024,1024,
33,1277763840,-8796,304,-14144,-29,-69,-19,-5633,-27904,-12289,214,5367,9015,1024,1024,1024,
33,1697194240,-8908,324,-14344,-38,-68,-56,-6657,-26368,-11777,13208,2750,32061,1024,1024,1024,
33,2099847424,-8824,320,-14148,-38,-73,-52,-5633,-26880,-10753,-28588,-30247,-26957,1024,1024,1024,
33,2502500608,-8908,340,-14140,-35,-72,-20,-4865,-27136,-11009,20401,16691,-14002,1024,1024,1024,
33,2921931008,-8780,340,-14140,-42,-56,-58,-5633,-27904,-10753,15233,-13351,-21747,1024,1024,1024,
33,3324584192,-8836,308,-14252,-37,-55,-80,-4097,-26880,-11777,-3092,-22041,10068,1024,1024,1024,
33,3744014592,-8780,336,-14244,-57,-46,-36,-6401,-27648,-10497,16879,-31729,-51,1024,1024,1024,
33,4146667776,-8792,252,-14168,-46,-58,-50,-5889,-28160,-10497,7429,-1189,-18176,1024,1024,1024,
33,254419200,-8832,232,-14240,-50,-59,-32,-5889,-27648,-10497,16090,-25315,30628,1024,1024,1024,
33,657072384,-8708,240,-14224,-27,-64,-43,-5633,-28928,-9729,-1213,-25070,20546,1024,1024,1024,
33,1076502784,-8828,360,-14152,-26,-32,-61,-6657,-28416,-11777,-7092,26330,-20885,1024,1024,1024,
33,1495933184,-8764,376,-14184,-39,-45,-74,-7169,-26368,-10241,-29827,17879,29024,1024,1024,1024,
33,1898586368,-8820,352,-14304,-45,-26,-73,-6657,-26880,-11777,-19585,-5610,28574,1024,1024,1024,
33,2318016768,-8828,232,-14332,-40,-48,-71,-5889,-26624,-11009,13697,26946,13530,1024,1024,1024,
33,2703892736,-8868,248,-14320,-33,-55,-51,-5633,-27392,-11777,-26944,11406,21826,1024,1024,1024,
33,3123323136,-8768,276,-14240,-36,-45,-63,-7937,-27136,-11521,14019,1135,21603,1024,1024,1024,
33,3525976320,-8792,364,-14272,-22,-47,-34,-7681,-26368,-10241,27776,-31524,-25634,1024,1024,1024,
33,3945406720,-8736,348,-14248,-35,-57,-53,-6913,-28160,-12033,-27411,25216,5667,1024,1024,1024,
33,69935360,-8800,352,-14316,-32,-61,-68,-6657,-26880,-10753,6093,-11030,750,1024,1024,1024,
33,455811328,-8740,400,-14232,-27,-49,-24,-6145,-26880,-13313,-1543,-2085,-30980,1024,1024,1024,
33,875241728,-8784,272,-14284,-40,-56,-42,-6401,-27136,-10497,8626,27349,5765,1024,1024,1024,
33,1277894912,-8824,252,-14120,-8,-44,-41,-5633,-26880,-10753,11612,-22966,20837,1024,1024,1024,
33,1697325312,-8948,292,-14208,-63,-40,-77,-5633,-27392,-10753,-2023,24928,-19213,1024,1024,1024,
33,2099978496,-8776,312,-14136,-27,-65,-44,-6657,-26368,-12289,-12218,-16132,-31060,1024,1024,1024,
33,2502631680,-8852,392,-14152,-40,-59,-50,-5889,-27648,-10497,6314,28809,-31556,1024,1024,1024,
33,2922062080,-8776,380,-14192,-27,-53,-55,-5121,-27392,-11777,23549,4688,-32425,1024,1024,1024,
33,3324715264,-8808,348,-14428,-37,-49,-52,-5377,-27136,-9985,-27753,17177,26083,1024,1024,1024,
33,3744145664,-8748,328,-14192,-21,-56,-76,-7169,-25344,-11777,24969,-15741,14606,1024,1024,1024,
33,4146798848,-8888,364,-14108,-48,-77,-30,-5121,-27904,-11777,1653,8573,18329,1024,1024,1024,
33,254550272,-8852,376,-14060,-26,-51,-75,-5889,-28672,-11521,-15109,-7148,3785,1024,1024,1024,
33,657203456,-8848,332,-14144,-42,-83,-62,-6401,-26624,-12033,23197,-18189,31721,1024,1024,1024,
33,1076633856,-8836,360,-14320,-27,-72,-78,-7169,-26880,-11777,20021,-20733,31633,1024,1024,1024,
33,1496064256,-8892,356,-14244,-45,-49,-64,-6657,-27392,-9729,17054,-10334,-2271,1024,1024,1024,
33,1898717440,-8788,376,-14236,-39,-68,-52,-6401,-26624,-11521,-15147,-22907,-32309,1024,1024,1024,
33,2318147840,-8860,368,-14316,-19,-71,-63,-5377,-26624,-11521,-15708,-13209,-26412,1024,1024,1024,
33,2704023808,-8804,212,-14348,-47,-55,-42,-6657,-27392,-10241,10583,22420,31626,1024,1024,1024,
33,3123454208,-8780,268,-14312,-26,-47,-58,-5633,-25856,-11265,-474,9009,-26672,1024,1024,1024,
33,3526107392,-8748,320,-14208,-24,-43,-66,-6145,-25856,-12801,31128,12725,5119,1024,1024,1024,
33,3945537792,-8860,260,-14060,-58,-62,-39,-5633,-27392,-11265,31880,-28575,-8358,1024,1024,1024,
33,70066432,-8860,356,-14208,-37,-45,-54,-6145,-27392,-10753,-17955,2224,-25846,1024,1024,1024,
33,455942400,-8840,292,-14104,-45,-60,-40,-6913,-27136,-11009,-15414,-27560,9052,1024,1024,1024,
33,875372800,-8912,308,-14236,-45,-66,-49,-5889,-27136,-11521,10585,22555,-28447,1024,1024,1024,
33,1278025984,-8776,292,-14076,-29,-67,-67,-6401,-27648,-11521,12870,20585,-10164,1024,1024,1024,
33,1697456384,-8808,284,-14092,-37,-67,-42,-7425,-26624,-9985,6377,-27343,-5881,1024,1024,1024,
33,2100109568,-8828,372,-14200,-50,-51,-80,-6145,-28416,-12289,737,-23206,-10552,1024,1024,1024,
33,2502762752,-8836,336,-14284,-38,-73,-42,-6401,-26112,-11521,-31025,2976,-7260,1024,1024,1024,
33,2922193152,-8840,320,-14124,-46,-52,-48,-6401,-26112,-11521,-12979,-27393,2329,1024,1024,1024,
33,3324846336,-8868,284,-14324,-41,-81,-50,-6145,-27904,-9729,32526,17462,30280,1024,1024,1024,
33,3744276736,-8816,444,-14224,-25,-40,-36,-6145,-26880,-11777,-18815,-3918,26349,1024,1024,1024,
33,4146929920,-8820,308,-14108,-34,-49,-16,-5377,-28160,-11009,-24037,17414,8381,1024,1024,1024,
33,271458560,-8860,408,-14176,-14,-34,-26,-5633,-26368,-11777,852,14442,-673,1024,1024,1024,
33,657334528,-8772,364,-14156,-43,-48,-52,-6401,-27648,-11009,3449,11241,-31957,1024,1024,1024,
33,1076764928,-8756,324,-14228,-20,-65,-77,-6657,-26880,-12289,-30784,-6106,20997,1024,1024,1024,
33,1496195328,-8888,340,-14232,-37,-55,-41,-5121,-27392,-11265,3788,-18726,-12025,1024,1024,1024,
33,1898848512,-8836,252,-14188,-31,-55,-59,-5121,-27904,-10753,-15357,-17480,-11596,1024,1024,1024,
33,2318278912,-8840,288,-14160,-52,-69,-38,-4609,-25856,-12289,-16855,-28239,1836,1024,1024,1024,
33,2704154880,-8932,276,-14328,-21,-64,-43,-5121,-26368,-10241,-25964,31681,2692,1024,1024,1024,
33,3123585280,-8740,352,-14104,-62,-71,-43,-6145,-26368,-10753,4756,24873,5625,1024,1024,1024,
33,3526238464,-8932,264,-14344,-40,-54,-54,-5889,-27648,-10497,18810,10531,-4494,1024,1024,1024,
33,3945668864,-8828,392,-14116,-23,-62,-32,-5633,-28416,-9729,12724,-7664,-21616,1024,1024,1024,
33,70197504,-8920,364,-14116,-22,-92,-53,-6145,-26880,-9729,-25393,-4245,-28300,1024,1024,1024,
33,456073472,-8508,216,-13888,-77,24,-82,-6913,-28672,-11521,-5627,7382,27489,1024,1024,1024,
33,875503872,-8860,372,-14276,-82,-128,8,-5633,-26880,-11265,31138,18814,9125,1024,1024,1024,
33,1278157056,-8876,424,-14080,-24,-56,-71,-5889,-28160,-12033,28175,27302,-29119,1024,1024,1024,
33,1697587456,-8984,336,-14356,7,-68,-67,-5889,-27136,-11521,25544,-24445,-30067,1024,1024,1024,
33,2100240640,-8880,360,-14204,-12,-54,-95,-5633,-25344,-11777,-18292,-30015,6695,1024,1024,1024,
33,2502893824,-8768,236,-14360,-39,-60,-21,-6145,-26880,-11777,9369,-6378,-2509,1024,1024,1024,
33,2922324224,-8820,308,-14092,-52,-57,-32,-5121,-26368,-12289,-14637,-8401,10225,1024,1024,1024,
33,3324977408,-8808,416,-14204,-45,-70,-69,-5633,-27904,-11777,-30078,27082,2906,1024,1024,1024,
33,3744407808,-8856,348,-14244,-27,-64,-67,-4097,-27904,-12289,-441,2358,-3201,1024,1024,1024,
33,4147060992,-8736,284,-14040,-18,-61,-59,-5377,-27136,-11009,21250,-3671,-15439,1024,1024,1024,
33,254812416,-8752,288,-14260,-33,-62,-30,-6401,-26112,-10497,12065,24697,-363,1024,1024,1024,
33,657465600,-8796,268,-14200,-39,-52,-54,-5633,-26368,-10241,6266,10095,6716,1024,1024,1024,
33,1076896000,-8776,292,-14120,-43,-69,-68,-5633,-27392,-11777,4636,-23121,9358,1024,1024,1024,
33,1496326400,-8860,384,-14024,-37,-49,-63,-5121,-26368,-11265,7169,17703,-11421,1024,1024,1024,
33,1898979584,-8852,272,-14208,-42,-57,-47,-4865,-25600,-12545,10387,4326,5518,1024,1024,1024,
33,2318409984,-8836,392,-14200,-26,-55,-77,-5889,-26112,-9473,-7607,20596,12491,1024,1024,1024,
33,2704285952,-8784,352,-14184,-29,-43,-47,-6145,-27904,-10753,4320,4387,-16721,1024,1024,1024,
33,3123716352,-8764,272,-14304,-20,-71,-70,-6657,-26880,-11777,700,-16158,24841,1024,1024,1024,
33,3526369536,-8844,376,-14272,-48,-54,-75,-4865,-25600,-11521,28495,27316,4123,1024,1024,1024,
33,3945799936,-8888,232,-14204,-23,-52,-52,-5633,-27904,-10241,-25160,11366,-25375,1024,1024,1024,
33,70328576,-8852,284,-14260,-41,-55,-39,-5633,-27392,-11777,140,-29451,18126,1024,1024,1024,
33,456204544,-8744,248,-14164,-39,-55,-40,-4865,-26624,-10497,20108,-31459,19085,1024,1024,1024,
33,875634944,-8748,312,-14156,-54,-67,-59,-6657,-25856,-11777,-23731,-19022,-6355,1024,1024,1024,
33,1278288128,-8760,332,-14308,-43,-41,-71,-6401,-26112,-11009,-7026,-15994,-7436,1024,1024,1024,
33,1697718528,-8732,180,-14244,-30,-58,-62,-6401,-28160,-11009,11369,22001,-27403,1024,1024,1024,
33,2100371712,-8824,284,-14200,-39,-64,-58,-5889,-25600,-11009,-4167,-28839,-16373,1024,1024,1024,
33,2503024896,-8836,304,-14220,-53,-69,-40,-5377,-26624,-11521,-21592,18277,-30647,1024,1024,1024,
33,2922455296,-8712,252,-14048,-31,-79,-50,-6401,-27136,-10497,31398,1211,-13898,1024,1024,1024,
33,3325108480,-8792,356,-14240,-41,-63,-39,-5377,-26624,-12033,-883,15733,-27391,1024,1024,1024,
33,3744538880,-8836,240,-14116,-40,-52,-84,-6657,-25856,-11777,3946,14671,11105,1024,1024,1024,
33,4147192064,-8816,288,-14068,-43,-68,-63,-6657,-25856,-11777,9015,10624,23238,1024,1024,1024,
33,271720704,-8816,344,-14168,-39,-74,-51,-5121,-26880,-10753,16358,-7575,29957,1024,1024,1024,
33,657596672,-8864,368,-14020,-63,-70,-32,-5889,-27648,-11009,30951,19695,8798,1024,1024,1024,
33,1077027072,-9208,368,-14588,46,210,-118,-6401,-27136,-12033,32181,-16408,-18821,1024,1024,1024,
33,1496457472,-6896,-312,-14476,-278,198,-7,-6657,-27904,-12289,-9930,-29530,32072,1024,1024,1024,
33,1899110656,-8896,456,-14060,-310,-371,118,-6145,-26880,-10753,-12195,-24380,17383,1024,1024,1024,
