4,2952339456,-1624,924,-9160,-2618,-2962,1629,-15105,-3841,255,-32294,11380,8255,1024,1024,680,
4,3338215424,-3320,-876,-16296,-1973,-1397,1052,-16385,-1537,-514,15517,13925,20775,1024,1024,680,
4,3757645824,-3224,-1076,-16588,-880,-750,554,-15105,-3329,255,8290,-21548,-29170,1024,1024,680,
4,4160299008,-3032,-1152,-16232,-629,-328,333,-15361,-3073,511,-8984,14075,21476,1024,1024,681,
4,284827648,-2860,-1148,-16348,-453,-75,264,-15873,-3073,-514,-8300,-30646,16962,1024,1024,681,
4,687480832,-2876,-1104,-16260,-337,51,205,-15873,-4097,511,-21035,8005,9322,1024,1024,681,
4,1090134016,-2936,-1084,-16428,-260,64,195,-15361,-2049,-2,-10411,-20751,-4273,1024,1024,681,
4,1509564416,-2788,-1124,-16200,-178,38,177,-17665,-2305,-258,-9906,14614,4041,1024,1024,681,
4,1912217600,-2792,-1268,-16396,-136,17,153,-16129,-3841,255,1728,-13387,-3206,1024,1024,680,
4,2331648000,-2832,-1220,-16484,10,25,107,-16385,-2561,-2,-548,11531,29962,1024,1024,680,
4,2734301184,-2712,-1188,-16048,-151,15,186,-16129,-3329,-258,-21003,-15242,17459,1024,1024,681,
4,3136954368,-2652,-1084,-15792,-268,-64,234,-15361,-2049,511,12530,10586,-25872,1024,1024,681,
4,3539607552,-2784,-1060,-16036,-254,5,180,-17409,-2561,-2,4890,18986,20878,1024,1024,681,
4,3959037952,-2828,-1144,-16332,-144,-44,125,-14593,-3841,-258,4096,5927,18315,1024,1024,681,
4,83566592,-2768,-1120,-16208,-172,-20,180,-15873,-2561,-514,-14265,18514,19319,1024,1024,681,
4,486219776,-2776,-1148,-16300,-178,9,157,-15361,-3585,-514,-16873,-5283,-12451,1024,1024,681,
4,888872960,-2868,-1104,-16240,-153,-12,157,-16385,-2561,511,3883,2721,-209,1024,1024,681,
4,1291526144,-2800,-1128,-16376,-129,2,160,-16641,-3329,255,-28913,17902,18821,1024,1024,681,
4,1710956544,-2776,-1076,-16328,-144,9,155,-15361,-3585,1023,1199,10900,-27038,1024,1024,681,
4,2113609728,-2808,-1188,-16236,-93,20,135,-16385,-2561,-1026,-31950,-12601,5599,1024,1024,680,
4,2533040128,-2824,-1080,-16040,-143,-10,163,-15873,-3073,-1026,6601,3140,-31829,1024,1024,680,
4,2952470528,-2788,-1164,-16180,-150,19,151,-15361,-3585,1535,-9419,7569,-7996,1024,1024,681,
4,3338346496,-2744,-1176,-16024,-167,22,158,-14849,-2561,-514,595,18422,7171,1024,1024,680,
4,3757776896,-4528,-432,-15096,-1826,-3737,828,-15361,-1537,-1538,13087,-1669,-20315,1024,1024,681,
4,4160430080,11432,-8584,-16400,601,4478,-14538,-17921,-1025,-2,-15304,20524,-13939,1024,1024,680,
4,284958720,392,-2472,-17244,-2806,-137,-1031,-17153,-2305,-770,-4679,-19734,-15198,1024,1024,680,
4,687611904,-3508,-336,-17720,3065,190,-1693,-16897,-2561,-514,-26963,-11034,29975,1024,1024,681,
4,1090265088,-2740,52,-15484,10690,7933,-2935,-16385,-3073,-2,2157,27603,-15936,1024,1024,681,
4,1509695488,-2644,-4420,-27816,-2285,2495,3130,-16385,-3073,-2,20085,-25979,9344,1024,1024,681,
4,1912348672,-3344,-1020,-17188,1484,-405,-1750,-16897,-2049,-2,-31683,-9878,-10088,1024,1024,680,
4,2331779072,-2712,-1056,-16196,-218,-66,287,-16897,-1025,-514,-26143,9378,13729,1024,1024,681,
4,2734432256,-2840,-1144,-16164,-298,11,122,-16897,-2561,-514,-22347,4428,17620,1024,1024,680,
4,3137085440,-2776,-1140,-16232,-138,33,150,-16129,-3329,255,2154,-22824,19028,1024,1024,680,
4,3539738624,-2808,-1084,-16300,-163,18,162,-16897,-4097,-1026,-27511,-15123,19642,1024,1024,680,
4,3959169024,-2828,-1168,-16320,-132,23,151,-16641,-3329,-1282,-213,-30132,4212,1024,1024,681,
4,83697664,-2884,-1136,-16244,-135,47,155,-17665,-3329,255,-8080,31083,15990,1024,1024,680,
4,486350848,-2860,-1128,-16176,-101,24,157,-16641,-2817,-770,28825,-24107,14771,1024,1024,680,
4,889004032,-2832,-1012,-16248,-151,39,151,-16385,-3073,1023,-11890,23132,3983,1024,1024,681,
4,1291657216,-2884,-1192,-16244,-108,29,141,-16129,-2305,-770,-18757,19726,2492,1024,1024,680,
4,1711087616,-2840,-1104,-16176,-125,21,144,-15617,-2305,-258,-11832,-15462,23146,1024,1024,681,
4,2113740800,-2868,-1212,-16340,-122,26,148,-16129,-1793,-770,12231,-2553,-4987,1024,1024,680,
4,2533171200,-2852,-1164,-16360,-132,28,170,-16385,-2049,-514,-20860,-2977,13672,1024,1024,680,
4,2935824384,-2896,-1176,-16256,-126,21,152,-16385,-2561,-1026,806,-7555,10159,1024,1024,680,
4,3338477568,-2936,-1216,-16164,-129,33,170,-16129,-2305,-1282,32216,13675,-12626,1024,1024,681,
4,3757907968,-2856,-1152,-16372,-138,38,151,-16385,-2561,-1026,9891,-11687,30489,1024,1024,681,
4,4160561152,-2920,-1108,-16096,-113,38,154,-15617,-2817,-1282,-8619,18106,-21085,1024,1024,681,
4,285089792,-2960,-1144,-16120,-118,24,190,-17153,-1793,-770,19263,19046,9589,1024,1024,680,
4,687742976,-2848,-1184,-16240,-138,32,174,-15361,-2561,-2,-10825,5926,-5989,1024,1024,680,
4,1090396160,-2868,-1256,-16448,-103,50,150,-16385,-3585,-514,19560,3048,28112,1024,1024,681,
4,1509826560,-2840,-1192,-16276,-103,45,123,-16385,-2561,-514,19700,-4662,5069,1024,1024,681,
4,1912479744,-2920,-1184,-16452,-92,55,147,-16129,-2817,-1794,14104,-16929,-25782,1024,1024,681,
4,2331910144,-2896,-1168,-16308,-101,61,139,-15105,-1793,-770,7938,30714,5163,1024,1024,681,
4,2734563328,-2848,-1108,-16480,-122,42,177,-14849,-2561,-1538,19762,-9174,-1382,1024,1024,681,
4,3137216512,-2824,-1208,-16168,-99,30,140,-15873,-2049,-1538,-15510,-31108,-16835,1024,1024,681,
4,3539869696,-2908,-1104,-16300,-131,43,159,-15617,-3329,-1794,-16523,17450,29226,1024,1024,680,
4,3959300096,-2860,-1148,-16216,-120,33,143,-13825,-3073,-1026,-6320,-5441,22072,1024,1024,681,
4,83828736,-2900,-1080,-16252,-131,21,149,-15361,-1537,1535,-17990,31376,21786,1024,1024,680,
4,486481920,-2752,-1124,-16364,-111,10,135,-15617,-2305,-258,23735,-19161,11947,1024,1024,681,
4,889135104,-2908,-1028,-16300,-147,30,132,-16129,-1793,255,-24165,-10037,-22440,1024,1024,680,
4,1291788288,-2828,-1076,-16148,-148,41,154,-16129,-3329,-1282,-11766,-22547,24460,1024,1024,681,
4,1711218688,-2784,-1200,-16044,-125,27,154,-15105,-1793,-258,-19694,1940,-19542,1024,1024,681,
4,2113871872,-2888,-1076,-16520,-123,18,137,-15873,-4097,-514,-1848,18652,-24090,1024,1024,681,
4,2533302272,-2868,-1092,-16292,-136,45,158,-15617,-2305,-770,-22049,4598,25275,1024,1024,680,
4,2935955456,-2936,-1136,-15448,-227,120,218,-15105,-2305,255,-20341,-28860,-9965,1024,1024,681,
4,3338608640,-2892,-968,-16052,-75,29,77,-15873,-1537,-2,-30905,-6239,9892,1024,1024,680,
4,3758039040,-2840,-1116,-16728,25,58,151,-15873,-513,511,6460,-2000,-11915,1024,1024,681,
4,4160692224,-2964,-1068,-16000,-141,-7,210,-16129,-2817,-770,-32379,18499,26108,1024,1024,680,
4,268443904,-2804,-1060,-16200,-88,45,117,-15105,-2817,-258,-13126,-6665,-9135,1024,1024,681,
4,654319872,-2888,-1072,-16188,-64,20,167,-15361,-2049,-2,-4776,18833,1890,1024,1024,681,
4,1073750272,-2872,-1080,-16156,-68,63,139,-15873,-2561,-514,-10033,9312,23163,1024,1024,681,
4,1493180672,-2936,-1228,-16168,-110,47,152,-16641,-769,-770,1065,22890,-26962,1024,1024,680,
4,1895833856,-2788,-1144,-16416,-109,37,159,-16385,-3585,-1026,-28670,-27183,26288,1024,1024,681,
4,2315264256,-2812,-1128,-16212,-119,76,123,-17409,-2049,-514,-31628,-2892,2647,1024,1024,681,
4,2701140224,-2856,-1248,-16268,-142,64,140,-16385,-2561,-514,908,-32148,7806,1024,1024,681,
4,3120570624,-2888,-1112,-16460,-106,44,143,-16129,-2305,-770,-22342,-4957,-5053,1024,1024,681,
4,3523223808,-2840,-1000,-16160,-137,58,171,-16129,-2817,-770,18529,10217,25176,1024,1024,681,
4,3942654208,-2808,-1180,-16192,-148,45,157,-15873,-1537,-1026,-14243,-31588,9487,1024,1024,680,
4,67182848,-2900,-1124,-16324,-136,19,155,-16897,-2049,511,11813,17697,-16290,1024,1024,680,
4,469836032,-2816,-1088,-16416,-147,48,139,-16129,-2305,-258,28691,-13852,-17418,1024,1024,681,
4,872489216,-2704,-1104,-16388,-137,40,169,-16129,-2817,-1282,-22556,-31649,-31135,1024,1024,681,
4,1275142400,-2860,-1092,-16264,-124,32,158,-16129,-2817,255,-7109,-29031,30458,1024,1024,681,
4,1694572800,-2960,-1152,-16112,-109,39,186,-16897,-2561,511,27347,-26741,-19216,1024,1024,681,
4,2097225984,-2832,-1096,-16244,-109,50,176,-15361,-2049,-2,-22868,29395,18345,1024,1024,681,
4,2516656384,-2752,-1128,-16244,-96,42,173,-16641,-2817,-258,26478,-22270,-6265,1024,1024,681,
4,2919309568,-2864,-1152,-16352,-122,63,153,-16641,-1793,-770,31819,32400,-7525,1024,1024,681,
4,3321962752,-2804,-1060,-16228,-138,53,139,-15105,-2305,-770,-7328,28032,18526,1024,1024,681,
4,3741393152,-2728,-1184,-16336,-122,17,141,-14337,-4609,1535,-10912,12850,-23461,1024,1024,681,
4,4144046336,-2872,-1240,-16212,-110,54,147,-16897,-2049,-514,-8247,-22000,7898,1024,1024,681,
4,268574976,-2920,-1128,-16320,-108,14,157,-17153,-2817,255,-16305,8433,-3111,1024,1024,680,
4,654450944,-2876,-1216,-16200,-106,45,144,-15617,-1281,255,-9366,-15685,-25931,1024,1024,681,
4,1073881344,-2748,-1104,-16312,-153,12,132,-16129,-1793,255,-4453,8892,-28657,1024,1024,680,
4,1493311744,-2796,-1168,-16352,-144,29,160,-15617,-2817,-258,-8772,-27475,31479,1024,1024,681,
4,1895964928,-2904,-1112,-16352,-137,0,171,-14337,-2049,-1026,-19644,-11521,-26304,1024,1024,680,
4,2315395328,-2944,-1136,-16168,-152,20,160,-17409,-2049,-514,-10370,-17640,15827,1024,1024,680,
4,2701271296,-2916,-1092,-16296,-133,22,161,-15873,-3073,-1026,-21359,-4059,-21177,1024,1024,680,
4,3120701696,-2940,-1060,-16248,-136,40,160,-16129,-2817,-1282,-19074,-29572,14990,1024,1024,681,
4,3523354880,-2840,-1164,-16468,-138,60,165,-15617,-1793,255,3237,-8560,-7914,1024,1024,681,
4,3942785280,-2864,-1132,-16232,-143,36,159,-15361,-1537,-2,-29243,3503,1922,1024,1024,681,
4,67313920,-2804,-1124,-16180,-148,50,151,-15361,-2049,-514,3580,-8386,-29086,1024,1024,681,
4,469967104,-2844,-1128,-16300,-119,17,155,-15105,-2817,-770,19212,15458,32714,1024,1024,680,
4,872620288,-2716,-996,-16300,-144,29,155,-15617,-2305,-258,1426,22488,-7672,1024,1024,680,
4,1275273472,-2868,-1220,-16360,-114,20,101,-15361,-1025,-2,-20049,28776,-31849,1024,1024,681,
4,1694703872,-3024,-1180,-16396,-69,45,193,-14849,-2049,-1538,20210,14104,-14467,1024,1024,680,
4,2097357056,-2896,-1280,-16328,-90,80,157,-15617,-3329,255,3522,-6260,-18440,1024,1024,680,
4,2516787456,-2840,-1132,-16288,-110,26,163,-16641,-1793,-770,-24385,27205,12956,1024,1024,680,
4,2919440640,-2940,-1280,-16428,-99,52,164,-16385,-2049,-514,-8586,14793,1217,1024,1024,681,
4,3322093824,-2896,-1200,-16288,-135,63,168,-16129,-257,-258,-16722,-19256,20671,1024,1024,681,
4,3741524224,-2864,-1080,-16312,-115,29,160,-15361,-1025,-2,-5939,3024,15909,1024,1024,680,
4,4144177408,-2748,-1180,-16188,-118,40,159,-17153,-2817,255,-20354,-20930,4299,1024,1024,681,
4,268706048,-2856,-1160,-16184,-113,39,164,-16641,-2305,-770,13670,-32532,3934,1024,1024,681,
4,654582016,-2884,-1108,-16376,-122,32,150,-16641,-3329,-770,-28529,12560,24314,1024,1024,680,
4,1074012416,-2912,-1076,-16236,-118,29,179,-16129,-2305,255,11743,19524,19263,1024,1024,680,
4,1493442816,-2852,-1076,-16200,-113,34,146,-16897,-3073,-1026,24782,17363,1622,1024,1024,680,
4,1896096000,-2816,-1136,-16408,-138,54,162,-15617,-257,255,-24019,24733,-23723,1024,1024,681,
4,2315526400,-2892,-1268,-16224,-156,32,158,-16129,-1793,-770,12681,-9702,3382,1024,1024,680,
4,2718179584,-2908,-1064,-16172,-136,13,156,-15105,-3329,255,2242,10786,-8656,1024,1024,680,
4,3120832768,-2884,-1208,-16080,-136,19,157,-15361,-2561,-2,-15852,-15658,-30405,1024,1024,681,
4,3523485952,-2900,-1156,-16352,-139,35,142,-16641,-3329,-770,-23879,-18776,26087,1024,1024,680,
4,3942916352,-2744,-1068,-16104,-163,3,171,-15105,-2305,-1282,-1268,2785,27949,1024,1024,681,
4,67444992,-2840,-1216,-16204,-141,46,152,-14593,-2817,-1282,25646,-9313,16360,1024,1024,680,
4,470098176,-2836,-1112,-16232,-133,38,168,-15361,-3585,-514,-13318,7694,-4004,1024,1024,680,
4,872751360,-2960,-1012,-15712,-156,158,53,-15361,-513,511,22718,24484,22354,1024,1024,680,
4,1275404544,-3012,-1292,-16176,-226,25,267,-16385,-2561,-514,-32313,-16036,-23825,1024,1024,681,
4,1694834944,-2804,-1220,-16252,-258,58,179,-16897,-2049,-514,-29442,1448,6740,1024,1024,680,
4,2097488128,-2824,-1136,-16396,-239,-45,121,-14849,-2049,-514,-14641,23099,5412,1024,1024,681,
4,2516918528,-2340,-1028,-14240,192,426,-69,-15105,-2305,-770,6793,16786,-30022,1024,1024,681,
4,2919571712,-2824,-1108,-15868,-14,126,13,-15617,-769,-770,17270,15300,3640,1024,1024,681,
4,3322224896,-2832,-1192,-16612,-162,102,190,-15617,-2817,-258,13338,21961,-17820,1024,1024,681,
4,3741655296,-2788,-1140,-16524,-134,-4,104,-14849,-2561,-1026,3829,13817,10958,1024,1024,680,
4,4144308480,-2900,-1128,-16284,-113,71,166,-17409,-3073,-514,766,7681,-27097,1024,1024,681,
4,268837120,-2880,-1216,-16420,-138,48,177,-15361,-3073,1535,-4959,-8685,-12518,1024,1024,681,
4,654713088,-2828,-1052,-16264,-151,39,152,-16129,-2305,-258,23422,26319,23420,1024,1024,680,
4,1074143488,-2908,-1084,-16424,-138,54,176,-15873,-1537,-1026,27686,-1151,592,1024,1024,680,
4,1493573888,-2904,-1076,-16172,-125,53,153,-15361,-3073,-514,-2444,-2229,4087,1024,1024,680,
4,1896227072,-2876,-1180,-16356,-117,33,173,-15873,-2561,-2,22776,-14055,9324,1024,1024,681,
4,2315657472,-2796,-1076,-16200,-86,29,186,-15873,-2561,-1026,-3162,-15624,-15595,1024,1024,680,
4,2701533440,-2876,-1096,-16192,-116,23,150,-15361,-2049,-1026,15213,14605,-15900,1024,1024,680,
4,3120963840,-2872,-1064,-16316,-104,40,159,-16385,-3073,-514,29315,-11735,10267,1024,1024,680,
4,3523617024,-2784,-1192,-16264,-121,42,143,-15105,-2305,-770,-17604,527,-11630,1024,1024,681,
4,3943047424,-2848,-1204,-16352,-110,43,165,-16129,-2817,255,-26488,-27296,22490,1024,1024,681,
4,67576064,-2896,-1292,-16172,-113,48,182,-16129,-3329,-258,-6535,-17270,-18500,1024,1024,680,
4,453452032,-2924,-1064,-16224,-138,23,146,-15105,-1793,-1794,-22040,21042,-27898,1024,1024,680,
4,872882432,-2892,-1200,-16376,-119,11,169,-14849,-2561,-1026,-28212,-29614,28494,1024,1024,680,
4,1275535616,-2916,-1144,-16284,-109,38,146,-15873,-2049,-2,-18145,17415,-6844,1024,1024,680,
4,1694966016,-2944,-1180,-16344,-110,50,147,-16641,-2305,-1282,-2,-20368,-19648,1024,1024,680,
4,2097619200,-2680,-1192,-16136,-129,64,155,-15617,-2305,-770,-13733,15242,5202,1024,1024,681,
4,2517049600,-2876,-1084,-16384,-138,67,153,-16385,-3585,-514,15740,-7746,-24804,1024,1024,680,
4,2919702784,-2872,-1124,-16292,-146,53,173,-15361,-2561,-514,31415,-12292,21249,1024,1024,681,
4,3322355968,-2824,-1100,-16076,-120,28,143,-16129,-2817,255,-17330,18453,-22363,1024,1024,680,
4,3741786368,-2776,-1104,-16264,-140,31,143,-16129,-2817,-1282,-28495,-8509,32343,1024,1024,680,
4,4144439552,-2932,-1116,-16344,-142,27,158,-16129,-3329,767,-12526,-15977,-17815,1024,1024,680,
4,268968192,-2772,-1188,-16264,-125,39,138,-15361,-3073,-514,22327,6486,-30671,1024,1024,680,
4,654844160,-2900,-1200,-16256,-141,61,156,-15873,-2561,-2,-11010,8903,27636,1024,1024,680,
4,1074274560,-2868,-1044,-16368,-118,31,159,-15361,-2049,511,-24893,-19336,24479,1024,1024,680,
4,1493704960,-2940,-1152,-16532,-125,48,137,-16897,-1537,-1026,-28044,-25233,-201,1024,1024,681,
4,1896358144,-2896,-1108,-16288,-128,15,155,-16129,-3841,-770,8050,-19144,-29072,1024,1024,681,
4,2315788544,-2828,-1064,-16320,-141,10,144,-16641,-1281,-1282,-1115,-17119,20827,1024,1024,680,
4,2701664512,-2892,-1040,-16244,-130,37,147,-15617,-2305,-770,26275,5508,-19047,1024,1024,680,
4,3121094912,-2844,-1084,-16216,-86,23,132,-16129,-2305,-770,-5282,1101,7632,1024,1024,680,
4,3523748096,-2876,-1160,-16140,-117,37,165,-14337,-2561,-2,1517,11791,6629,1024,1024,680,
4,3943178496,-2852,-1060,-16188,-131,46,159,-15873,-3073,-2,14566,-11563,21055,1024,1024,681,
4,67707136,-2768,-1156,-16184,-159,33,153,-16641,-1793,-258,-8152,686,6299,1024,1024,681,
4,453583104,-2940,-1152,-16156,-104,31,155,-14849,-2561,511,-27078,17517,-27373,1024,1024,681,
4,873013504,-2948,-1104,-16252,-113,39,131,-16385,-2561,-1026,-23726,-31609,19718,1024,1024,681,
4,1275666688,-2864,-1112,-16172,-120,28,158,-15105,-2817,-1282,-31403,-21101,-23062,1024,1024,681,
4,1695097088,-2924,-1080,-16232,-149,38,160,-16385,-1537,-1026,-12828,23685,-4257,1024,1024,681,
4,2097750272,-2808,-1168,-16300,-106,41,157,-16385,-2561,511,-4403,-30495,2759,1024,1024,680,
4,2517180672,-2856,-1136,-16224,-119,15,138,-16897,-2561,-514,-16023,-2550,-21521,1024,1024,680,
4,2919833856,-2928,-1176,-16180,-132,26,159,-16897,-2049,-1026,-6071,-18334,-15317,1024,1024,681,
4,3322487040,-2904,-1044,-16232,-135,12,166,-15361,-3073,-514,32496,5800,10257,1024,1024,680,
4,3741917440,-2928,-980,-16360,-127,14,152,-15873,-3073,511,12454,-22977,-28669,1024,1024,681,
4,4144570624,-2852,-1128,-16164,-128,13,159,-16129,-1281,-258,-13834,19897,-6455,1024,1024,680,
4,269099264,-2808,-1200,-16228,-137,40,147,-16129,-1281,1279,-14142,-10452,9544,1024,1024,681,
4,654975232,-2820,-1096,-16204,-176,48,161,-15873,-1,-2,-7036,-16237,1792,1024,1024,681,
4,1074405632,-2800,-1164,-16140,-152,20,160,-15873,-2561,-514,15838,-3410,7421,1024,1024,680,
4,1493836032,-2824,-1160,-16392,-161,44,162,-16641,-2305,-1282,-9175,-22419,-21287,1024,1024,680,
4,1896489216,-2944,-1184,-16240,-176,37,146,-16385,-1537,-2,-313,31367,2179,1024,1024,681,
4,2315919616,-2876,-1076,-16232,-159,42,173,-16641,-1793,-1282,-29768,25395,28034,1024,1024,681,
4,2701795584,-2808,-1200,-16316,-154,42,147,-16129,-1793,-258,-17351,-3911,12847,1024,1024,681,
4,3121225984,-2916,-1232,-16292,-150,21,172,-16129,-1281,-258,23367,24463,24233,1024,1024,681,
4,3523879168,-2840,-1160,-16288,-120,27,163,-15873,-2049,-2,29617,-15465,6796,1024,1024,680,
4,3943309568,-2824,-1216,-16392,-125,16,171,-16641,-2817,767,-26090,-21432,-16209,1024,1024,680,
4,67838208,-2880,-1160,-16376,-130,44,166,-16129,-1793,-258,-15730,-29684,-30933,1024,1024,681,
4,453714176,-2840,-1116,-16316,-113,62,145,-15617,-2305,-770,13864,-16796,-18053,1024,1024,681,
4,873144576,-2812,-1052,-16268,-124,17,136,-17409,-2049,511,19571,20920,15855,1024,1024,681,
4,1275797760,-2848,-1128,-16352,-133,30,141,-16385,-2561,511,25384,-24795,-15996,1024,1024,680,
4,1695228160,-2756,-1228,-16396,-143,24,164,-16129,-2817,-770,-5317,-28365,-15605,1024,1024,681,
4,2097881344,-2908,-1124,-16080,-135,33,159,-16385,-3585,-1026,14018,10732,-29865,1024,1024,680,
4,2517311744,-2776,-1120,-16212,-112,59,166,-15873,-3073,-1026,-27813,-15077,-27360,1024,1024,681,
4,2919964928,-2856,-1120,-16120,-124,58,146,-16897,-2049,511,-589,7911,-30575,1024,1024,681,
4,3322618112,-2868,-1112,-16232,-122,35,159,-15617,-2305,255,2503,7391,-25340,1024,1024,681,
4,3742048512,-2848,-1172,-16328,-102,2,173,-15361,-2561,-2,5383,12661,-18684,1024,1024,680,
4,4144701696,-2928,-1164,-16160,-123,49,149,-16129,-1793,-770,31164,29244,5175,1024,1024,681,
4,269230336,-2876,-1148,-16392,-126,10,152,-14849,-2561,-514,-6044,10212,12219,1024,1024,680,
4,655106304,-2844,-1076,-16236,-101,42,146,-15105,-2817,-770,-11043,5224,-7045,1024,1024,681,
4,1074536704,-2880,-1240,-16240,-147,26,154,-16897,-2561,-514,-7884,-16942,-16052,1024,1024,681,
4,1493967104,-2808,-1176,-16044,-117,20,155,-16897,-3585,-1026,2387,-11566,2591,1024,1024,681,
4,1896620288,-2880,-1120,-16308,-144,35,159,-14849,-1025,-2,14656,-8332,21475,1024,1024,680,
4,2316050688,-2860,-1064,-16284,-114,4,138,-15361,-3585,-514,8605,-30869,2020,1024,1024,681,
4,2701926656,-2680,-1092,-16564,-129,37,135,-16641,-1281,-1282,15448,32517,-32704,1024,1024,680,
4,3121357056,-2788,-1048,-15852,-156,147,73,-16385,-4097,-514,-5517,-14831,11436,1024,1024,680,
4,3524010240,-2856,-1120,-16240,-139,53,151,-16897,-1537,-1026,4522,22675,21707,1024,1024,681,
4,3943440640,-2908,-1196,-16136,-102,27,178,-15873,-2049,-2050,-21195,6642,4576,1024,1024,681,
4,67969280,-2888,-1180,-16300,-160,35,149,-16129,-1793,-1282,-18441,-8223,24853,1024,1024,680,
4,453845248,-2860,-1188,-16060,-154,27,165,-16641,-3841,767,-1613,-28117,25324,1024,1024,681,
4,873275648,-2752,-1240,-16136,-175,38,169,-16641,-3329,-770,14084,11494,30209,1024,1024,680,
4,1275928832,-2852,-1264,-16372,-148,45,121,-15873,-3073,1023,-26589,14868,10904,1024,1024,681,
4,1695359232,-2932,-1116,-16260,-133,30,150,-15873,-2561,-514,9025,-20556,-5993,1024,1024,681,
4,2098012416,-2908,-1032,-16436,-131,54,155,-16641,-2817,-770,16067,-21965,2771,1024,1024,681,
4,2517442816,-2884,-1240,-16112,-166,62,155,-15617,-769,-258,-11059,31652,-21350,1024,1024,681,
4,2920096000,-2844,-1136,-16248,-161,27,184,-16641,-2305,-258,-15559,-5726,-21030,1024,1024,681,
4,3322749184,-2756,-1140,-16364,-131,47,159,-16385,-1537,1023,27028,14750,29213,1024,1024,680,
4,3742179584,-2840,-1168,-16268,-121,42,152,-15361,-3073,-2050,10578,465,-6670,1024,1024,681,
4,4144832768,-2884,-1080,-16276,-119,21,140,-16385,-2049,-2,6063,3710,-20288,1024,1024,681,
4,269361408,-2868,-1188,-16352,-139,9,172,-15361,-1537,1023,-23859,24286,-31878,1024,1024,681,
4,655237376,-2832,-1240,-16148,-89,46,157,-17153,-3329,255,-14100,5536,-1862,1024,1024,680,
4,1074667776,-2816,-1164,-16312,-131,21,162,-14593,-2305,-2306,-19615,19409,-11169,1024,1024,681,
4,1494098176,-2816,-1112,-16316,-151,31,163,-17409,-3073,-2,-10974,22949,9656,1024,1024,680,
4,1896751360,-2828,-1164,-16112,-155,73,125,-16129,-1793,-770,-31941,-20586,-20716,1024,1024,680,
4,2316181760,-2840,-1120,-16292,-164,12,152,-15361,-2561,-1538,23353,20421,19539,1024,1024,680,
4,2702057728,-2996,-1220,-16308,-133,27,165,-16385,-3073,-2,-21596,-14368,-4829,1024,1024,681,
4,3121488128,-2884,-1220,-16284,-128,18,180,-15617,-2817,-770,-17554,19872,-27217,1024,1024,680,
4,3524141312,-2936,-1116,-16288,-139,40,170,-16129,-2305,-258,-23843,-4688,26857,1024,1024,681,
4,3943571712,-2836,-1204,-16272,-131,39,135,-16641,-2305,255,-10961,8698,-4997,1024,1024,680,
4,68100352,-2908,-1176,-16348,-103,34,143,-14849,-2049,-514,-24231,-5755,14271,1024,1024,680,
4,453976320,-2872,-1196,-16252,-105,18,161,-16897,-2561,-1026,-29706,21961,-15991,1024,1024,681,
4,873406720,-2788,-1072,-16176,-128,51,143,-15105,-2817,-770,-20450,-27707,29026,1024,1024,680,
4,1276059904,-2904,-1136,-16428,-136,46,156,-15105,-2817,-770,8260,2303,-8444,1024,1024,680,
4,1695490304,-2824,-1080,-16164,-115,12,161,-15617,-2305,255,6248,-27649,-7130,1024,1024,681,
4,2098143488,-2868,-1180,-16280,-128,31,145,-16129,-2817,-770,7704,26220,-310,1024,1024,681,
4,2500796672,-2872,-1144,-16436,-128,65,161,-16129,-2817,-258,14673,-22717,12109,1024,1024,681,
4,2920227072,-2932,-1088,-16232,-127,13,164,-16129,-2305,-1282,7667,-5140,936,1024,1024,681,
4,3322880256,-2876,-1164,-16348,-124,21,136,-17409,-2561,-514,-17014,-16432,-31643,1024,1024,681,
4,3742310656,-2692,-1108,-16592,-294,37,168,-15617,-3841,-258,-30346,10705,-25149,1024,1024,680,
4,4144963840,-2868,-1548,-18444,232,-488,141,-16641,-2817,-770,1548,14132,30104,1024,1024,681,
4,269492480,-2332,-1672,-16212,-598,-88,46,-14849,-2561,511,7145,7680,20703,1024,1024,680,
4,655368448,-3280,-1152,-16716,-286,-157,255,-16385,-2049,511,7254,-29711,-25904,1024,1024,680,
4,1074798848,-2984,-1224,-16224,-138,13,162,-15617,-3329,-770,-11019,15129,9740,1024,1024,680,
4,1494229248,-2788,-1136,-16140,-224,-21,179,-16129,-2817,767,9062,-14987,12981,1024,1024,680,
4,1896882432,-2920,-1196,-16028,-249,-5,171,-16641,-2305,255,14934,-27087,-3760,1024,1024,680,
4,2316312832,-2900,-1124,-16268,-158,-18,180,-16385,-2561,-514,-5695,-20374,11075,1024,1024,681,
4,2702188800,-2924,-1172,-16264,-85,35,171,-15361,-3073,-1026,-3385,-27937,-31741,1024,1024,680,
4,3121619200,-2848,-1116,-16344,-112,24,164,-16641,-1793,255,30228,-7023,2001,1024,1024,680,
4,3524272384,-2808,-1172,-16180,-141,72,166,-15617,-2817,-258,20510,12309,26078,1024,1024,680,
4,3943702784,-2820,-1160,-16420,-114,23,158,-16385,-2561,511,5774,-29750,7383,1024,1024,680,
4,68231424,-2880,-1076,-15996,-175,24,196,-15617,-3329,-258,-21623,20651,-15106,1024,1024,680,
4,454107392,-2888,-1076,-16296,-157,52,162,-15361,-1025,-1026,-25135,-23798,32096,1024,1024,680,
4,873537792,-2736,-1116,-16100,-98,28,167,-17409,-3073,-514,-4962,-23723,12970,1024,1024,680,
