30,3378845184,-4192,604,-16436,-15,-42,-8,-5377,24576,-5889,-22001,-12491,15041,1024,1024,1024,
30,3798275584,-4160,656,-16432,-14,-55,-10,-5377,24064,-5377,3297,-17443,17111,1024,1024,1024,
30,4200928768,-4096,652,-16488,-26,20,28,-4353,24064,-4865,31203,28815,-31263,1024,1024,1023,
30,325457408,-4148,672,-16596,-80,-52,-3,-5377,24576,-5889,4303,-18610,-32239,1024,1024,1024,
30,728110592,-4228,620,-16588,-7,-32,-21,-3585,23808,-4609,-18237,7532,23274,1024,1024,1024,
30,1130763776,-4088,628,-16448,-21,-53,-24,-3329,23552,-5377,4183,27973,-23573,1024,1024,1023,
30,1550194176,-4248,588,-16412,-33,-5,-4,-5377,24064,-5377,-19344,20915,-353,1024,1024,1024,
30,1952847360,-4288,544,-16576,-8,-69,6,-4609,23808,-4609,7741,-6473,7895,1024,1024,1024,
30,2372277760,-4260,656,-16488,-18,-37,10,-5377,24064,-5377,26659,3692,3257,1024,1024,1023,
30,2758153728,-4224,564,-16592,-38,-69,-3,-4609,24320,-5633,32052,-23676,21715,1024,1024,1023,
30,3177584128,-4180,484,-16384,-8,-33,1,-4353,24576,-5377,8110,2972,25949,1024,1024,1023,
30,3597014528,-4220,576,-16372,-32,-60,-6,-5121,23296,-5633,-27644,13065,-11141,1024,1024,1023,
30,3999667712,-4132,516,-16488,-27,-51,9,-5121,23808,-5121,28880,-18468,28554,1024,1024,1023,
30,124196352,-4244,648,-16460,-55,-29,15,-6145,23808,-6145,-23989,-27868,-22462,1024,1024,1023,
30,510072320,-4084,616,-16376,-45,-24,2,-5121,24320,-5633,-25063,6233,-22683,1024,1024,1023,
30,929502720,-4232,604,-16540,-70,-39,27,-5377,23040,-5377,26038,-13281,11717,1024,1024,1023,
30,1332155904,-4192,688,-16408,-46,19,7,-6145,24832,-5633,-23462,-21016,-2274,1024,1024,1023,
30,1751586304,-4196,500,-16408,-39,-54,3,-3841,23552,-4865,29374,27973,7990,1024,1024,1023,
30,2171016704,-4156,608,-16476,-52,-62,-6,-5889,26112,-4353,-9561,-22423,-27256,1024,1024,1023,
30,2556892672,-4224,580,-16656,-10,-56,0,-3841,23040,-4865,-20929,-14086,-22301,1024,1024,1024,
30,2976323072,-4228,516,-16364,5,-44,20,-6401,23552,-4865,-4428,4481,-7158,1024,1024,1023,
30,3378976256,-4160,596,-16440,-3,-27,5,-4609,24320,-3585,1717,3217,-18041,1024,1024,1024,
30,3798406656,-4144,692,-16284,-16,-1,15,-5121,24832,-5633,29388,-31625,-22288,1024,1024,1023,
30,4201059840,-4204,632,-16600,-18,-53,-9,-4609,24320,-5633,14380,-24640,-28177,1024,1024,1023,
30,325588480,-4200,616,-16504,-7,-24,1,-4865,24064,-4865,32447,30220,25780,1024,1024,1023,
30,728241664,-4228,532,-16588,-10,-46,-3,-5377,24064,-4865,14208,26861,-9346,1024,1024,1024,
30,1130894848,-4280,652,-16564,30,-58,-14,-5633,23296,-5121,-7288,-22181,16525,1024,1024,1023,
30,1550325248,-4184,544,-16448,-16,-56,-28,-3585,24832,-5121,-24194,26334,-16680,1024,1024,1024,
30,1952978432,-4224,584,-16636,3,-52,-5,-6657,22784,-6145,-32702,28815,1220,1024,1024,1023,
30,2372408832,-4232,672,-16460,37,-37,-11,-4865,23552,-5377,-24382,-17506,-20541,1024,1024,1024,
30,2758284800,-4144,520,-16300,-33,-20,8,-5121,24320,-5121,-12957,13242,-15145,1024,1024,1023,
30,3177715200,-4196,544,-16688,-59,-15,-16,-4353,23552,-6401,-24029,-15926,-9628,1024,1024,1024,
30,3597145600,-4168,552,-16596,-65,-37,-1,-3329,23040,-4353,3469,-12926,14701,1024,1024,1023,
30,3999798784,-4192,692,-16476,-58,5,4,-4353,25088,-4865,29352,16826,26326,1024,1024,1024,
30,124327424,-4236,552,-16576,-49,-90,12,-5377,23552,-6401,-16092,18854,-3557,1024,1024,1023,
30,510203392,-4168,520,-16632,8,-32,1,-5889,23552,-5377,27856,-23412,-31727,1024,1024,1024,
30,929633792,-4256,668,-16412,18,-35,-1,-4353,23040,-6913,-30395,-25014,-19895,1024,1024,1022,
30,1332286976,-4248,584,-16500,-46,-7,17,-5889,23552,-5377,-6804,-19344,-17568,1024,1024,1024,
30,1751717376,-4316,628,-16424,-94,-31,-14,-5633,23808,-6145,-15136,26739,-22098,1024,1024,1023,
30,2171147776,-4172,632,-16488,-44,1,10,-5633,23808,-6657,32449,2921,-10605,1024,1024,1024,
30,2557023744,-4144,632,-16620,-42,-35,-15,-5633,23808,-5633,-2611,-26920,-9451,1024,1024,1023,
30,2976454144,-4200,664,-16544,-70,-41,-21,-5633,23296,-5633,-2117,-15262,6455,1024,1024,1024,
30,3379107328,-4280,596,-16544,40,-36,-19,-4353,24064,-5889,-22352,23277,-16377,1024,1024,1023,
30,3798537728,-4172,664,-16516,39,-65,-24,-5377,24576,-5889,-18847,10472,20814,1024,1024,1023,
30,4201190912,-4120,600,-16628,69,-85,8,-4609,23296,-5633,7383,5750,-8754,1024,1024,1024,
30,325719552,-4256,564,-16484,48,-73,-9,-4865,23040,-6401,-20282,17282,-15896,1024,1024,1024,
30,728372736,-4168,676,-16548,9,-39,-12,-4609,23808,-5121,-27098,-24082,11688,1024,1024,1023,
30,1131025920,-4228,596,-16492,-3,-68,3,-4097,23808,-5121,12973,18035,-1684,1024,1024,1023,
30,1550456320,-4136,564,-16400,18,-45,-2,-6401,24064,-3841,-13596,-4292,-30817,1024,1024,1023,
30,1953109504,-4200,692,-16312,-79,-74,6,-4609,23808,-6657,-2524,22290,-21870,1024,1024,1024,
30,2372539904,-4312,640,-16528,-62,-37,-15,-4097,23808,-5633,26349,3346,-12042,1024,1024,1024,
30,2758415872,-4344,612,-16552,25,-41,-13,-5121,23296,-4097,-6199,24549,-2390,1024,1024,1024,
30,3177846272,-4140,584,-16496,-12,-42,11,-5633,23296,-4609,16168,-22628,7228,1024,1024,1024,
30,3597276672,-4288,616,-16608,-39,-60,9,-4097,24832,-5121,-5305,-22485,13780,1024,1024,1023,
30,3999929856,-4144,744,-16332,-34,-70,-2,-5121,24320,-4609,-17851,-21750,16971,1024,1024,1024,
30,124458496,-4276,632,-16680,-5,-35,-10,-4609,23296,-4609,3246,-19124,11237,1024,1024,1024,
30,510334464,-4192,564,-16536,-28,-53,6,-4097,23296,-5121,239,-3041,-11412,1024,1024,1024,
30,929764864,-4264,584,-16404,-66,-47,5,-5377,24576,-4865,3376,1343,7349,1024,1024,1023,
30,1332418048,-4152,644,-16612,-85,-54,-6,-4609,24832,-5121,23169,-26904,-5389,1024,1024,1024,
30,1751848448,-4148,576,-16596,-42,-43,29,-4865,24576,-5377,6057,-24982,-13668,1024,1024,1023,
30,2171278848,-4084,656,-16616,-11,-42,-8,-4609,24832,-4097,31586,12512,29290,1024,1024,1023,
30,2557154816,-4276,596,-16492,-54,-22,13,-4865,24064,-4353,20146,-12692,-21000,1024,1024,1023,
30,2976585216,-4264,492,-16528,-2,-45,1,-4097,23296,-5121,-26139,-22404,28649,1024,1024,1023,
30,3379238400,-4212,520,-16492,-3,-34,-51,-4353,24064,-4865,-31885,-2156,-16427,1024,1024,1023,
30,3798668800,-4164,596,-16680,-67,-76,6,-4865,24576,-5377,-10809,-27544,20340,1024,1024,1023,
30,4201321984,-4276,604,-16532,12,-56,-3,-6145,24320,-5121,-27006,19466,26863,1024,1024,1023,
30,325850624,-4188,600,-16584,37,-80,-25,-4609,22272,-6145,29059,11488,-8070,1024,1024,1023,
30,728503808,-4244,624,-16420,7,-60,7,-5121,23296,-5121,3718,-21232,-24393,1024,1024,1023,
30,1131156992,-4228,600,-16352,16,-88,-5,-5633,22784,-5121,23085,2180,19396,1024,1024,1023,
30,1550587392,-4216,652,-16560,-21,-31,2,-5377,23552,-6401,29706,32539,-26739,1024,1024,1023,
30,1953240576,-4120,612,-16480,-18,-44,-34,-5121,23808,-4609,13746,32294,19816,1024,1024,1023,
30,2372670976,-4208,568,-16572,-14,-23,-2,-4353,23552,-7425,10484,-2823,-20855,1024,1024,1023,
30,2758546944,-4244,588,-16528,-5,-79,-14,-5377,25088,-4353,16396,4325,20811,1024,1024,1023,
30,3177977344,-4176,620,-16584,-2,-30,-3,-5121,24320,-5121,25656,22344,-1271,1024,1024,1024,
30,3597407744,-4240,508,-16596,-34,-30,-12,-7425,24064,-6401,-20569,8353,-4274,1024,1024,1024,
30,4000060928,-4184,568,-16488,-25,-10,-4,-4097,23808,-5121,-26884,-24582,-7072,1024,1024,1024,
30,124589568,-4172,724,-16508,-12,-51,4,-6401,23040,-6401,-31521,-6487,-27946,1024,1024,1023,
30,510465536,-4140,584,-16412,-13,-28,9,-4097,23808,-5121,-16759,-17332,-17877,1024,1024,1023,
30,929895936,-4256,660,-16612,0,-37,-5,-4097,24320,-6657,29007,-14850,20012,1024,1024,1024,
30,1332549120,-4184,536,-16584,-37,-41,-10,-4865,24064,-5377,-538,17879,29157,1024,1024,1023,
30,1751979520,-4320,524,-16708,-32,-34,4,-5889,23040,-5377,-19420,-17146,-192,1024,1024,1024,
30,2171409920,-4232,600,-16416,-6,-39,10,-5889,24064,-6401,-4631,794,-8684,1024,1024,1024,
30,2557285888,-4164,536,-16580,-36,-12,18,-4353,23552,-6401,-27827,-14931,29567,1024,1024,1024,
30,2976716288,-4184,616,-16536,-28,-44,26,-3329,23552,-5377,22885,18773,-23974,1024,1024,1023,
30,3379369472,-4232,636,-16532,-14,-46,3,-3841,22528,-4353,23640,22204,2382,1024,1024,1024,
30,3798799872,-4236,640,-16640,-9,-58,-1,-4353,22528,-4865,-27928,-8208,13069,1024,1024,1024,
30,4201453056,-4224,572,-16592,-5,-76,1,-5121,24832,-4609,24359,16503,-30003,1024,1024,1024,
30,325981696,-4212,532,-16568,-18,-75,-2,-5889,24064,-5889,14871,-916,17132,1024,1024,1024,
30,728634880,-4148,616,-16576,7,-53,-7,-5121,23296,-6145,22460,-20300,-24509,1024,1024,1024,
30,1131288064,-4240,552,-16432,-4,-37,-15,-5121,23296,-5121,13960,26694,8905,1024,1024,1024,
30,1550718464,-4196,540,-16588,-20,-35,-1,-5633,24320,-5633,32592,14711,31221,1024,1024,1024,
30,1953371648,-4276,580,-16476,-20,-62,-10,-5889,24064,-3841,5946,6710,4137,1024,1024,1022,
30,2372802048,-4212,644,-16456,-19,-4,-11,-5633,23808,-3585,8418,8045,30050,1024,1024,1024,
30,2758678016,-4160,760,-16684,-36,-39,-17,-5377,22528,-4865,14345,-28784,-12259,1024,1024,1024,
30,3178108416,-4152,532,-16412,3,-18,-7,-5121,24320,-5121,20906,11774,12275,1024,1024,1024,
30,3597538816,-4260,520,-16548,-33,-48,10,-4353,24576,-5377,-22375,29923,14313,1024,1024,1024,
30,4000192000,-4164,556,-16396,-17,-35,-10,-5633,22784,-5633,22123,-15092,-14854,1024,1024,1024,
30,124720640,-4036,568,-16536,-16,-40,4,-5633,24320,-6145,-17423,-2992,-4735,1024,1024,1023,
30,510596608,-4136,576,-16456,-18,-48,-22,-5633,22784,-4097,-6811,-839,1847,1024,1024,1024,
30,930027008,-4220,548,-16556,-5,-42,-11,-4609,24320,-6657,22006,22250,21988,1024,1024,1024,
30,1332680192,-4212,620,-16460,-11,-81,-9,-5889,23552,-4353,-21011,-12859,-4236,1024,1024,1023,
30,1752110592,-4036,648,-16612,-5,-27,-4,-6145,23296,-5633,20700,22507,20011,1024,1024,1024,
30,2171540992,-4208,584,-16440,-32,-42,6,-5377,22528,-6401,14075,-13402,10559,1024,1024,1024,
30,2574194176,-4252,616,-16452,-15,-36,-11,-4865,23552,-5889,6178,9362,7093,1024,1024,1023,
30,2976847360,-4192,628,-16488,17,-37,6,-4609,23808,-4609,-18705,5057,-22789,1024,1024,1024,
30,3379500544,-4280,672,-16532,27,-47,4,-6657,23808,-5633,14306,-23535,-4617,1024,1024,1023,
30,3798930944,-4188,660,-16452,8,-61,1,-4353,23552,-5889,-27241,-29180,-14456,1024,1024,1024,
30,4201584128,-4320,672,-16556,6,-46,4,-5121,23808,-5121,21484,-24,3113,1024,1024,1023,
30,326112768,-4152,664,-16472,28,-60,4,-4097,24832,-5121,116,-6980,-22470,1024,1024,1024,
30,728765952,-4320,676,-16464,0,-39,-36,-4353,24576,-4865,1401,2627,-10040,1024,1024,1023,
30,1131419136,-4092,700,-16548,-2,-41,-15,-4609,23808,-5121,24941,3378,-31053,1024,1024,1023,
30,1550849536,-4288,620,-16580,-37,-20,-39,-5121,21760,-5121,26225,-15138,28386,1024,1024,1024,
30,1953502720,-4304,564,-16512,3,-14,9,-4609,24832,-5633,-30032,-15439,14319,1024,1024,1023,
30,2372933120,-4184,604,-16484,11,-46,-27,-4865,22528,-4353,-5265,-32633,-24011,1024,1024,1024,
30,2758809088,-4184,600,-16520,11,-51,-1,-5633,24320,-5633,26192,20881,20205,1024,1024,1024,
30,3178239488,-4192,676,-16636,-6,-36,12,-4865,23552,-5377,-5361,-12396,7689,1024,1024,1023,
30,3597669888,-4192,548,-16488,-27,-62,-4,-5889,23552,-6401,-28179,-6490,22001,1024,1024,1023,
30,4000323072,-4184,636,-16516,14,-50,19,-4865,24064,-5889,-449,-31368,-22844,1024,1024,1023,
30,124851712,-4196,684,-16524,-32,-27,-9,-4865,23552,-4865,11812,1329,-918,1024,1024,1023,
30,510727680,-4132,660,-16500,-20,-44,-20,-5377,23552,-4353,19998,25360,2187,1024,1024,1023,
30,930158080,-4228,640,-16516,-13,-29,-7,-5633,23808,-4609,741,-20825,-5557,1024,1024,1024,
30,1332811264,-4232,636,-16576,-42,-10,-6,-4609,24320,-4609,349,13279,17233,1024,1024,1023,
30,1752241664,-4252,616,-16628,-22,-20,5,-4865,23552,-4353,18521,32431,-6093,1024,1024,1023,
30,2171672064,-4140,648,-16592,-11,-34,-10,-6401,24064,-5889,1959,8275,-7233,1024,1024,1023,
30,2574325248,-4304,684,-16504,-52,-37,-1,-5633,22272,-5633,-17576,-18578,-15199,1024,1024,1024,
30,2976978432,-4272,568,-16420,1,-70,-18,-3841,24576,-4353,-16015,1102,24482,1024,1024,1023,
30,3379631616,-4180,508,-16516,3,-51,-17,-3841,23040,-4865,-8629,13354,26516,1024,1024,1024,
30,3799062016,-4320,600,-16560,-14,-46,18,-4353,22016,-4865,-2757,-20956,23234,1024,1024,1024,
30,4201715200,-4252,564,-16548,-40,-30,-19,-6657,23808,-4609,-14502,-26500,-26576,1024,1024,1024,
30,326243840,-4216,652,-16548,-30,-71,-5,-6145,24320,-5633,-26947,-6969,24336,1024,1024,1024,
30,728897024,-4232,580,-16576,-8,-53,-16,-4609,24320,-5633,-5359,-8779,18119,1024,1024,1024,
30,1131550208,-4136,680,-16672,0,-80,-2,-4865,24064,-5377,-2886,-27349,20366,1024,1024,1024,
30,1550980608,-4104,544,-16460,21,-3,-12,-4353,22528,-5377,15654,20931,8885,1024,1024,1024,
30,1953633792,-4224,588,-16472,-4,-80,-22,-3841,23552,-4865,-13895,13082,15720,1024,1024,1024,
30,2373064192,-4192,652,-16336,3,-29,-2,-4609,25344,-5121,12004,15575,-29863,1024,1024,1023,
30,2758940160,-4204,540,-16580,-10,-54,-7,-5889,23040,-4865,1719,5521,5332,1024,1024,1024,
30,3178370560,-4184,680,-16376,-7,-49,-28,-4609,24320,-4609,-25758,21330,-1019,1024,1024,1023,
30,3597800960,-4264,564,-16584,-15,-88,-29,-5377,24576,-6401,20981,-2339,-11725,1024,1024,1024,
30,4000454144,-4236,680,-16448,-11,-46,14,-4353,24064,-3841,17327,-9220,12464,1024,1024,1023,
30,124982784,-4272,600,-16560,-27,-44,-8,-5633,23808,-5121,8467,-27932,-10063,1024,1024,1024,
30,510858752,-4208,640,-16340,-27,-46,-1,-4609,22784,-6657,-31771,-15321,28856,1024,1024,1024,
30,930289152,-4260,580,-16512,-20,-29,4,-4097,24832,-4609,-31375,-13834,20802,1024,1024,1024,
30,1332942336,-4244,600,-16584,-2,-49,-6,-5633,23808,-4609,-28462,-4745,23461,1024,1024,1023,
30,1752372736,-4292,564,-16548,-16,-39,26,-4609,22784,-5633,-1323,-9463,18742,1024,1024,1024,
30,2171803136,-4152,512,-16512,-32,-58,-17,-4353,23040,-4353,-18116,-19672,11857,1024,1024,1023,
30,2574456320,-4264,600,-16648,-40,2,-4,-4609,22272,-4097,-367,-24255,20430,1024,1024,1024,
30,2977109504,-4200,596,-16456,-16,-59,-17,-5633,24832,-4609,-19991,23266,-6588,1024,1024,1024,
30,3379762688,-4216,580,-16560,1,-18,0,-6401,22528,-5889,-25433,-24047,7610,1024,1024,1024,
30,3799193088,-4232,512,-16472,-31,-42,2,-5633,23808,-5633,26497,-26346,6171,1024,1024,1023,
30,4201846272,-4272,552,-16544,-23,-33,-10,-5121,23808,-5121,-17052,-27723,23451,1024,1024,1024,
30,326374912,-4216,628,-16424,4,-57,-16,-5377,24064,-5377,-6615,17692,28245,1024,1024,1024,
30,729028096,-4188,552,-16376,-19,-38,-8,-4097,23808,-5121,22450,-19445,-7259,1024,1024,1024,
30,1131681280,-4304,684,-16488,-2,-61,-4,-6145,22784,-4097,-30657,32080,21097,1024,1024,1023,
30,1551111680,-4280,560,-16532,7,-33,5,-4353,23552,-5889,-18840,-29821,-9779,1024,1024,1024,
30,1953764864,-4252,664,-16472,-13,-61,-13,-4097,24320,-6145,18942,31432,9304,1024,1024,1023,
30,2373195264,-4192,612,-16476,-1,-37,4,-4609,23808,-5121,17404,-26962,-25083,1024,1024,1024,
30,2759071232,-4296,672,-16432,-15,0,15,-4865,24064,-5377,-4655,-9886,23446,1024,1024,1023,
30,3178501632,-4200,512,-16420,-5,-34,-8,-6145,23808,-5121,-26400,-18220,-206,1024,1024,1023,
30,3597932032,-4196,676,-16608,-29,-37,10,-5121,22272,-5121,-12424,28762,-2195,1024,1024,1023,
30,4000585216,-4108,608,-16512,-15,-37,-2,-7169,24832,-4609,-16096,13211,-18127,1024,1024,1023,
30,125113856,-4100,604,-16632,-29,-47,14,-4353,23040,-4865,-5330,-16949,-1565,1024,1024,1023,
30,510989824,-4292,560,-16472,-35,-57,22,-4609,24832,-6145,23962,-1430,26601,1024,1024,1023,
30,930420224,-4340,544,-16508,-40,-49,-6,-4865,24576,-4865,-19804,-17639,-30187,1024,1024,1023,
30,1333073408,-4144,616,-16340,8,-72,18,-5889,24576,-5377,-32617,-14639,26272,1024,1024,1023,
30,1752503808,-4152,588,-16476,-23,-6,-1,-5121,23296,-4609,21627,8873,16176,1024,1024,1024,
30,2171934208,-4204,748,-16480,6,-12,-3,-4097,23808,-5633,9209,25597,-13706,1024,1024,1024,
30,2574587392,-4264,696,-16536,-12,-38,-3,-4097,22784,-6145,-23406,2659,-28154,1024,1024,1024,
30,2977240576,-4148,540,-16448,-9,-55,3,-5121,24832,-6145,-8575,-24781,29198,1024,1024,1024,
30,3379893760,-4232,508,-16496,-12,-26,-4,-4865,25088,-5377,15644,14997,-13182,1024,1024,1023,
30,3799324160,-4312,512,-16484,0,-52,3,-4097,24320,-5633,-30322,-9219,29646,1024,1024,1022,
30,4201977344,-4208,736,-16448,-17,-26,-6,-5121,23808,-4609,9509,-9694,8249,1024,1024,1023,
30,326505984,-4224,644,-16488,-23,-42,3,-5889,24064,-4865,-18503,-6622,28505,1024,1024,1023,
30,729159168,-4208,588,-16468,2,-12,10,-4097,24320,-6657,32064,-18448,1929,1024,1024,1023,
30,1131812352,-4196,496,-16552,1,-49,-14,-4609,24320,-6145,-7517,-8122,12916,1024,1024,1023,
30,1551242752,-4188,508,-16500,-26,-55,10,-5633,24320,-4609,9536,20996,-16878,1024,1024,1023,
30,1953895936,-4236,612,-16576,-17,-65,13,-4865,25088,-4353,-17830,5837,6896,1024,1024,1023,
30,2373326336,-4092,596,-16532,-2,2,0,-6401,24064,-5377,-19047,26872,-19817,1024,1024,1023,
30,2759202304,-4216,676,-16572,-20,-53,4,-5633,25344,-6145,27033,-1469,32132,1024,1024,1023,
30,3178632704,-4304,568,-16416,-3,-32,1,-4865,24064,-3841,-17959,-2824,-6464,1024,1024,1023,
30,3598063104,-4176,704,-16544,-11,-50,-3,-4609,24832,-5633,25085,31647,22412,1024,1024,1023,
30,4000716288,-4164,672,-16592,7,-59,13,-3841,23040,-5377,24519,16532,-5305,1024,1024,1024,
30,125244928,-4264,608,-16540,-27,-57,11,-4097,23808,-6145,9319,7637,-11599,1024,1024,1023,
30,511120896,-4132,636,-16460,5,-44,-17,-5633,23296,-4609,6150,-2903,15381,1024,1024,1024,
30,930551296,-4180,528,-16636,-14,-20,-12,-5121,22784,-4609,21946,27793,29186,1024,1024,1023,
30,1333204480,-4172,620,-16516,6,-61,-2,-5633,23296,-4097,-24052,27342,-11281,1024,1024,1024,
30,1752634880,-4280,536,-16388,-2,-34,8,-5377,23552,-4353,-29354,11038,-4859,1024,1024,1023,
30,2172065280,-4184,580,-16436,13,-30,-9,-4097,24832,-4609,3123,-22043,-24157,1024,1024,1024,
30,2557941248,-4108,552,-16488,-13,-12,-7,-5121,23808,-4609,-8356,-17806,-17395,1024,1024,1024,
30,2977371648,-4256,612,-16668,-23,-53,-7,-5889,23552,-4353,5792,3559,-1150,1024,1024,1024,
30,3380024832,-4180,712,-16548,-14,-24,-6,-5889,24064,-5889,-14298,-10233,22616,1024,1024,1022,
30,3799455232,-4184,624,-16476,-5,-62,5,-4865,24064,-5889,-14984,31612,-11342,1024,1024,1024,
30,4202108416,-3980,688,-16472,-200,155,134,-5377,23552,-5889,28142,30167,20782,1024,1024,1023,
30,326637056,-4352,348,-15448,-184,-105,-79,-5633,23808,-6145,-5399,5279,-5,1024,1024,1024,
30,729290240,-4236,676,-16248,-276,-79,-112,-5377,23040,-7425,-7505,32296,-14438,1024,1024,1023,
30,1131943424,-4284,660,-16636,-12,-5,45,-4609,24320,-5121,25336,-12169,22021,1024,1024,1024,
30,1551373824,-4112,696,-16348,-64,-42,-14,-5889,24576,-4865,10385,29415,-1664,1024,1024,1024,
30,1954027008,-4216,664,-16672,-57,-25,27,-4097,23296,-5633,32298,17704,-30740,1024,1024,1024,
30,2373457408,-4156,668,-16488,-27,-45,-8,-4865,22528,-6401,-18950,-13555,22892,1024,1024,1024,
30,2759333376,-4168,656,-16608,-39,-22,3,-5377,23552,-5889,4827,9378,-16549,1024,1024,1024,
30,3178763776,-4232,636,-16576,-45,-39,-16,-4865,23552,-4865,-27678,-6685,-11319,1024,1024,1024,
30,3598194176,-4228,708,-16532,-23,-8,5,-5121,22784,-6145,20883,24257,-24812,1024,1024,1024,
30,4000847360,-4184,556,-16556,-25,-33,-24,-5633,23808,-6145,29498,15358,21737,1024,1024,1023,
30,125376000,-4248,628,-16436,-34,-43,4,-4865,24064,-3329,-11529,1807,10130,1024,1024,1024,
30,511251968,-4232,572,-16548,-28,-41,6,-5633,23296,-5121,11301,-3254,9429,1024,1024,1023,
30,930682368,-4100,552,-16468,-29,-33,6,-5889,23040,-4865,23814,32459,-24035,1024,1024,1024,
30,1333335552,-4236,672,-16460,-9,-59,4,-4609,25344,-5633,15556,-24828,20456,1024,1024,1023,
30,1752765952,-4224,612,-16484,-16,-82,-3,-3841,23040,-5889,20442,-21330,26806,1024,1024,1023,
30,2172196352,-4204,560,-16508,-3,-36,-13,-6401,23552,-6913,-15186,7580,9756,1024,1024,1023,
30,2574849536,-4248,592,-16524,-22,-71,8,-6145,22272,-5121,-17071,12425,10882,1024,1024,1023,
30,2977502720,-4208,672,-16484,-11,-61,1,-5377,24064,-5377,-32120,17706,5088,1024,1024,1023,
30,3380155904,-4248,584,-16488,5,2,-17,-4097,24320,-5121,5618,30771,-21869,1024,1024,1024,
30,3799586304,-4256,572,-16600,24,-46,5,-4353,23040,-5889,15065,13672,-1404,1024,1024,1024,
30,4202239488,-4208,560,-16512,31,-52,-26,-3841,23552,-4865,10103,-24282,-6718,1024,1024,1023,
30,326768128,-4180,576,-16376,-3,-52,-1,-4097,23808,-5633,18417,27635,-2674,1024,1024,1023,
30,729421312,-4136,548,-16452,-38,-19,-11,-5121,24320,-5633,28379,-18568,-16768,1024,1024,1023,
30,1132074496,-4300,640,-16672,42,-45,-51,-4609,23808,-5121,-2780,-14888,-27542,1024,1024,1024,
30,1551504896,-4280,660,-16380,-22,-13,26,-5121,23808,-4097,-10703,20110,7965,1024,1024,1023,
30,1954158080,-4272,520,-16492,-35,-41,0,-4865,23040,-4865,-3716,-16975,-9690,1024,1024,1023,
30,2373588480,-4148,608,-16500,-38,-20,7,-5889,23040,-6401,3718,12494,-10461,1024,1024,1024,
30,2759464448,-4252,496,-16512,-49,-27,24,-5377,24064,-4353,-11600,-13650,-32429,1024,1024,1024,
30,3178894848,-4180,736,-16468,-43,-39,-9,-5121,23808,-6145,-2029,24632,13846,1024,1024,1023,
30,3598325248,-4220,616,-16380,-35,-53,1,-5633,23296,-5633,8876,32709,12075,1024,1024,1024,
30,4000978432,-4332,608,-16516,-41,-10,-3,-5121,23808,-3585,-4603,-19648,-15566,1024,1024,1024,
30,125507072,-4184,620,-16508,-12,-63,-4,-3329,24064,-5377,7636,-29756,-31155,1024,1024,1022,
30,511383040,-4164,636,-16536,-19,-16,4,-4865,25088,-5377,-14962,-28745,-10361,1024,1024,1024,
30,930813440,-4296,636,-16560,-18,-21,-17,-5377,24576,-4865,3273,1238,-23386,1024,1024,1023,
30,1333466624,-4272,704,-16596,4,-58,-10,-5377,23040,-5377,-23255,17344,-19985,1024,1024,1023,
30,1752897024,-4176,508,-16480,-8,-50,-18,-3841,25088,-4865,20279,27632,10510,1024,1024,1023,
30,2172327424,-4168,648,-16448,-5,-31,0,-5121,24320,-5633,-28291,-18688,862,1024,1024,1023,
30,2574980608,-4232,640,-16612,-5,-27,-26,-4353,25600,-4865,13422,-4121,20075,1024,1024,1023,
30,2977633792,-4172,576,-16512,-8,-79,-26,-5889,23040,-5377,-24030,-30037,-5263,1024,1024,1023,
30,3380286976,-4164,632,-16524,15,-6,-24,-3585,24320,-4609,-2523,-20250,30520,1024,1024,1023,
30,3799717376,-4256,608,-16484,-31,-38,-28,-6657,23808,-5121,21841,28950,8925,1024,1024,1023,
30,4202370560,-4216,668,-16552,10,-29,11,-4609,23296,-5121,-25422,3237,-10170,1024,1024,1023,
30,326899200,-4232,628,-16544,-9,-79,0,-6401,23040,-5377,31596,-19092,22982,1024,1024,1023,
30,729552384,-4096,528,-16476,-17,-23,-14,-4353,24576,-5889,-21432,15843,-19727,1024,1024,1024,
30,1132205568,-4172,632,-16516,-48,-31,6,-3841,23040,-4865,6542,-1197,-17375,1024,1024,1023,
30,1551635968,-4232,596,-16384,-14,-45,-25,-6145,24320,-4609,-20567,4834,29027,1024,1024,1024,
30,1954289152,-4268,644,-16524,-18,-50,19,-6145,23808,-4609,-9104,24772,-18993,1024,1024,1023,
30,2373719552,-4304,560,-16620,-31,-44,-19,-4609,23296,-4609,-14673,-23345,-21398,1024,1024,1024,
30,2759595520,-4176,736,-16620,-5,-17,-16,-5121,23808,-6145,30242,4277,-24580,1024,1024,1023,
30,3179025920,-4272,572,-16572,-20,-54,4,-4609,23808,-5633,-5181,-803,-13287,1024,1024,1024,
30,3598456320,-4216,644,-16464,0,-23,-6,-4865,24064,-4865,11027,12530,-27911,1024,1024,1023,
30,4001109504,-4208,548,-16580,-12,-39,-22,-5633,24320,-5633,12883,-19165,-19065,1024,1024,1024,
30,125638144,-4216,540,-16460,1,-36,-5,-5121,22784,-4609,-14695,4550,3607,1024,1024,1024,
30,511514112,-4184,628,-16516,-7,-39,3,-4865,23040,-5377,11909,-9032,-11261,1024,1024,1024,
30,930944512,-4248,724,-16484,13,-44,-3,-6145,23296,-4097,-20114,-10339,-19300,1024,1024,1024,
