32,4209317376,3780,-15900,772,-145,22,93,20224,-3585,32512,-16566,-20367,24362,1024,1024,1024,
32,317068800,3576,-15812,668,-139,39,80,19456,-3841,-31744,-30605,14643,30208,1024,1024,1024,
32,736499200,3808,-15752,828,-115,30,82,19712,-4097,-32000,-17587,23441,-12060,1024,1024,1024,
32,1139152384,3744,-15816,808,-111,35,71,19968,-2817,-32768,-9534,-22937,-11457,1024,1024,1024,
32,1558582784,3584,-15860,952,-121,43,66,18944,-3841,30208,-5941,-24330,-32527,1024,1024,1024,
32,1961235968,3620,-15832,724,-139,28,102,19968,-3329,32256,24154,-18188,-15931,1024,1024,1024,
32,2380666368,3676,-15848,836,-110,41,70,18944,-3841,-32768,-28325,-223,-32275,1024,1024,1024,
32,2766542336,3576,-15876,756,-147,10,95,17664,-3585,32000,32054,11979,-16616,1024,1024,1024,
32,3185972736,3616,-15884,828,-121,48,83,18688,-4097,30976,26576,22190,-1517,1024,1024,1024,
32,3605403136,3664,-15864,704,-125,55,92,20736,-4609,32000,8880,-30842,-3262,1024,1024,1024,
32,4008056320,3680,-15948,852,-136,58,72,20992,-3329,30720,4586,23737,17981,1024,1024,1024,
32,132584960,3600,-15828,736,-114,27,80,18944,-2305,-31744,-24722,-29735,-2962,1024,1024,1024,
32,518460928,3668,-15804,828,-135,72,52,17920,-2817,32256,-30811,30729,-4005,1024,1024,1024,
32,937891328,3684,-15844,760,-144,26,100,19456,-4865,-32768,2659,-24378,16407,1024,1024,1024,
32,1340544512,3700,-15804,756,-131,27,85,19200,-3073,-32512,25444,1822,-1893,1024,1024,1024,
32,1759974912,3820,-15940,640,-136,37,101,18432,-3329,-32768,-19243,-23506,22240,1024,1024,1024,
32,2179405312,3696,-15760,704,-135,20,75,20224,-5121,31488,22247,10582,-826,1024,1024,1024,
32,2565281280,3668,-15840,744,-130,15,54,19200,-3073,32000,19360,12632,15567,1024,1024,1024,
32,2984711680,3716,-15860,788,-162,24,78,19968,-2817,31744,31687,-27015,-588,1024,1024,1024,
32,3387364864,3788,-15872,836,-153,53,94,18944,-3329,30720,-7042,-17337,31316,1024,1024,1024,
32,3806795264,3724,-15692,784,-156,55,72,19456,-3841,31744,-6042,-18494,-20214,1024,1024,1024,
32,4209448448,3600,-15888,688,-151,36,62,19456,-3841,31232,12704,-18146,31299,1024,1024,1024,
32,317199872,3724,-15716,732,-135,37,69,18688,-3585,32000,-23947,16818,-13328,1024,1024,1024,
32,736630272,3652,-15764,676,-135,25,80,18688,-4097,32512,4928,31428,14055,1024,1024,1024,
32,1139283456,3644,-15880,664,-107,28,44,19968,-3841,31744,10258,-4977,-15676,1024,1024,1024,
32,1558713856,3700,-15720,672,-132,38,29,19456,-4353,31744,-5421,25329,-27736,1024,1024,1024,
32,1961367040,3648,-15856,760,-111,60,74,19200,-3585,32512,9,30492,-27891,1024,1024,1024,
32,2380797440,3632,-15880,876,-117,9,83,19712,-3073,-32512,18839,-23270,-9971,1024,1024,1024,
32,2766673408,3780,-15952,840,-142,26,65,19712,-5633,32512,6310,28605,-20405,1024,1024,1024,
32,3186103808,3604,-15728,696,-131,31,75,18688,-2561,32000,11114,-4884,-19946,1024,1024,1024,
32,3605534208,3700,-15916,748,-140,39,78,19712,-2561,32512,23504,-32335,8413,1024,1024,1024,
32,4008187392,3648,-15788,836,-149,23,72,19712,-4609,32000,18440,15508,-7989,1024,1024,1024,
32,132716032,3696,-15796,884,-138,48,78,19456,-4353,-32256,26830,-1872,-23743,1024,1024,1024,
32,518592000,3576,-15736,968,-139,54,67,19456,-4353,-32256,-30262,-20483,11144,1024,1024,1024,
32,938022400,3752,-15920,804,-136,37,69,18688,-3585,30976,-21644,29824,16227,1024,1024,1024,
32,1340675584,3696,-15800,708,-115,31,59,19712,-3585,31488,13806,-10596,-15899,1024,1024,1024,
32,1760105984,3716,-15908,848,-125,54,73,19456,-3329,31744,18629,-14038,31260,1024,1024,1024,
32,2179536384,3656,-15736,752,-125,51,55,18688,-4097,-32512,-30352,13313,-3052,1024,1024,1024,
32,2565412352,3760,-15892,708,-166,19,69,18944,-3841,32256,-2580,4409,27003,1024,1024,1024,
32,2984842752,3648,-15788,768,-151,28,58,19968,-3841,32256,-13183,17558,-24159,1024,1024,1024,
32,3387495936,3628,-15944,720,-126,42,77,19712,-3585,-32512,-7617,-18377,-19358,1024,1024,1024,
32,3806926336,3652,-15908,692,-158,32,81,17920,-2305,32256,-18203,24340,23403,1024,1024,1024,
32,4209579520,3592,-15808,692,-150,36,72,19200,-3073,31488,2210,-2769,114,1024,1024,1024,
32,317330944,3668,-15940,872,-156,73,64,18944,-3329,31744,-4012,20423,23079,1024,1024,1024,
32,736761344,3656,-15832,792,-141,51,70,19200,-3585,30976,30632,-28160,-9709,1024,1024,1024,
32,1139414528,3656,-15924,720,-124,30,90,18432,-3329,-32768,16996,-910,-14484,1024,1024,1024,
32,1558844928,3700,-15740,748,-138,57,82,19456,-3841,-32768,7324,30306,29525,1024,1024,1024,
32,1961498112,3684,-15856,832,-106,40,74,18944,-3329,32256,-21115,5169,-13194,1024,1024,1024,
32,2364151296,3760,-15764,672,-130,22,68,20480,-3841,32256,27578,23226,8850,1024,1024,1024,
32,2766804480,3836,-15988,872,-164,45,63,19968,-4353,31744,24203,17977,-1109,1024,1024,1024,
32,3186234880,3716,-15728,804,-111,55,98,18944,-4353,-32768,20726,4874,-19027,1024,1024,1024,
32,3605665280,3736,-15884,732,-157,41,84,19712,-4097,32512,6857,17939,21823,1024,1024,1024,
32,4008318464,3620,-15732,852,-121,30,68,19712,-5633,31488,-11164,5819,-32328,1024,1024,1024,
32,132847104,3756,-15788,812,-118,50,70,19968,-4353,31744,24905,-14425,-14010,1024,1024,1024,
32,518723072,3640,-15812,832,-147,56,79,18432,-3329,-32768,-19744,11526,6735,1024,1024,1024,
32,938153472,3720,-15784,620,-133,35,77,19456,-4865,31232,-7770,-2230,-17483,1024,1024,1024,
32,1340806656,3652,-15836,700,-134,40,81,19712,-3585,32512,-31073,-12864,7273,1024,1024,1024,
32,1760237056,3684,-15852,800,-119,44,71,19968,-5377,32256,-4877,-4390,-13061,1024,1024,1024,
32,2179667456,3720,-15820,780,-137,56,80,19456,-3329,32256,-27756,27034,16229,1024,1024,1024,
32,2565543424,3652,-15840,836,-122,44,101,18688,-3585,32000,-15240,-15374,26806,1024,1024,1024,
32,2984973824,3668,-15796,716,-132,41,101,19712,-4609,32512,19744,-21038,-14358,1024,1024,1024,
32,3387627008,3772,-15796,828,-126,50,116,19200,-5121,32000,26769,22037,19528,1024,1024,1024,
32,3807057408,3708,-15916,920,-142,56,77,18432,-2817,32256,22936,23843,-571,1024,1024,1024,
32,4209710592,3668,-15844,724,-141,43,84,20736,-3073,-32512,-16320,20597,1686,1024,1024,1024,
32,317462016,3680,-15856,720,-131,59,83,18688,-3073,32000,5228,30450,-8334,1024,1024,1024,
32,736892416,3624,-15808,720,-118,39,95,18432,-4353,-31744,-8508,12798,-9631,1024,1024,1024,
32,1139545600,3768,-15808,792,-160,24,83,19200,-3585,31488,-15636,-17789,5247,1024,1024,1024,
32,1558976000,3644,-15792,656,-174,33,86,18688,-4609,31488,-8730,22426,-2333,1024,1024,1024,
32,1961629184,3724,-15788,892,-127,31,50,19200,-3073,31488,26030,19959,19904,1024,1024,1024,
32,2381059584,3644,-15680,812,-146,33,94,18432,-4865,31744,-15792,-22272,22353,1024,1024,1024,
32,2766935552,3728,-15852,740,-126,44,66,18688,-4097,32000,-9442,-21763,-9571,1024,1024,1024,
32,3186365952,3772,-15784,692,-171,53,83,19200,-4097,-31488,-21815,778,-21242,1024,1024,1024,
32,3605796352,3748,-15836,676,-152,41,98,19456,-3329,31232,-30985,20861,14338,1024,1024,1024,
32,4008449536,3640,-15836,724,-117,12,64,19456,-4865,32256,15524,-7091,9390,1024,1024,1024,
32,132978176,3832,-15824,868,-178,39,112,18432,-4865,-32768,-8409,9654,31887,1024,1024,1024,
32,518854144,3736,-15760,872,-162,39,75,18944,-3329,-32256,-8294,-21485,12303,1024,1024,1024,
32,938284544,3772,-15788,724,-157,41,68,17152,-3073,32000,-9061,-2855,4364,1024,1024,1024,
32,1340937728,3716,-15892,696,-100,13,75,19456,-3329,32256,25481,-31562,22881,1024,1024,1024,
32,1760368128,3668,-15796,860,-135,50,79,18944,-3329,-32256,13834,868,19689,1024,1024,1024,
32,2179798528,3724,-15896,760,-112,48,97,19456,-4353,31744,-22016,-917,-30523,1024,1024,1024,
32,2565674496,3612,-15868,780,-120,39,68,19200,-4097,-32512,21422,32123,-10008,1024,1024,1024,
32,2985104896,3728,-15804,884,-130,19,86,18688,-4097,31488,-25481,26082,7789,1024,1024,1024,
32,3387758080,3672,-15868,796,-150,55,94,19712,-4097,31488,17698,30605,-27498,1024,1024,1024,
32,3807188480,3620,-15952,796,-129,38,90,19712,-2561,32000,-28873,-31275,30342,1024,1024,1024,
32,4209841664,3756,-15812,804,-108,33,82,17664,-3585,32000,-23699,22632,-7817,1024,1024,1024,
32,317593088,3636,-15776,836,-140,29,73,20480,-2817,31232,28630,-25347,-13745,1024,1024,1024,
32,737023488,3552,-15756,808,-131,33,66,19456,-3329,32256,-22530,-17579,27692,1024,1024,1024,
32,1139676672,3776,-15804,776,-136,45,59,19456,-2817,31744,-31290,7006,-7980,1024,1024,1024,
32,1559107072,3644,-15932,776,-149,50,86,17920,-2817,-32768,-19472,26004,7965,1024,1024,1024,
32,1961760256,3764,-15896,848,-143,25,75,19456,-3841,31232,-4141,12855,-2928,1024,1024,1024,
32,2364413440,3664,-15768,724,-171,31,96,18944,-4353,32256,22005,-31024,-11586,1024,1024,1024,
32,2767066624,3776,-15920,788,-129,10,56,19456,-4865,32256,-11599,843,24146,1024,1024,1024,
32,3186497024,3692,-15808,644,-118,35,82,19200,-3073,32000,7119,-3104,-25224,1024,1024,1024,
32,3605927424,3756,-15932,716,-121,40,62,19968,-4353,32256,-15390,22205,-8876,1024,1024,1024,
32,4008580608,3604,-15768,876,-173,65,86,19968,-3329,32256,-12563,-11970,24948,1024,1024,1024,
32,133109248,3808,-15948,836,-130,28,83,18688,-3585,31488,17363,-24003,28097,1024,1024,1024,
32,518985216,3744,-15776,768,-143,35,53,19712,-3585,32000,-4121,19644,-32109,1024,1024,1024,
32,938415616,3656,-15928,736,-144,26,65,19968,-4865,-32768,-27683,12775,26493,1024,1024,1024,
32,1341068800,3680,-15944,744,-117,11,30,18176,-3073,32000,-29731,-6476,26741,1024,1024,1024,
32,1760499200,3832,-15812,872,-204,25,121,19968,-4353,32256,-22710,3897,5691,1024,1024,1024,
32,2179929600,3688,-15848,940,-146,16,59,19200,-5121,32512,-18335,194,26671,1024,1024,1024,
32,2565805568,3716,-15808,828,-148,26,117,18176,-3585,32512,16216,24433,15488,1024,1024,1024,
32,2985235968,3748,-15824,908,-105,37,43,18688,-3073,32000,17535,-16618,25264,1024,1024,1024,
32,3387889152,3804,-15728,916,-142,22,94,19712,-4609,31488,24643,-22346,-9384,1024,1024,1024,
32,3807319552,3796,-15864,872,-130,38,60,19456,-3329,31232,-27743,20746,14023,1024,1024,1024,
32,4209972736,3636,-15752,912,-134,34,88,18688,-3073,32000,2328,-15444,27567,1024,1024,1024,
32,317724160,3732,-15928,824,-156,37,73,19456,-3329,31744,-3769,-26629,29682,1024,1024,1024,
32,737154560,3576,-15824,752,-134,23,82,19200,-3073,31488,-10335,13584,-8121,1024,1024,1024,
32,1139807744,3588,-15908,896,-138,33,80,18688,-4609,32512,-3751,16267,-30995,1024,1024,1024,
32,1559238144,3712,-15748,656,-124,53,72,19200,-4097,32000,-17776,21252,28631,1024,1024,1024,
32,1961891328,3744,-15864,724,-126,41,64,19456,-3329,32256,25085,-3166,-19430,1024,1024,1024,
32,2381321728,3684,-15916,848,-141,45,78,18176,-5121,31488,9326,-4836,31255,1024,1024,1024,
32,2767197696,3672,-15840,792,-130,36,58,20224,-2561,32512,-11568,31397,-21555,1024,1024,1024,
32,3186628096,3624,-15748,776,-137,48,84,18944,-3841,-32768,-18341,-4385,-23811,1024,1024,1024,
32,3606058496,3540,-15936,780,-125,55,91,19456,-2817,-31744,9350,-24981,-29197,1024,1024,1024,
32,4008711680,3604,-15756,776,-138,31,63,18176,-2561,-32512,-6471,13631,29395,1024,1024,1024,
32,133240320,3712,-15944,776,-126,47,67,19712,-4097,32512,22798,27204,-11430,1024,1024,1024,
32,519116288,3656,-15756,780,-139,66,74,18432,-3841,31744,-6236,-1921,-128,1024,1024,1024,
32,938546688,3756,-15892,768,-127,43,63,19968,-2305,-32768,-11368,19114,-27581,1024,1024,1024,
32,1341199872,3732,-15804,844,-132,32,45,18432,-3841,31744,18770,-6650,17630,1024,1024,1024,
32,1760630272,3728,-15796,880,-131,11,88,18688,-4609,32000,-27319,1915,-11913,1024,1024,1024,
32,2180060672,3644,-15744,828,-130,39,63,18176,-3585,32000,-1468,11151,30430,1024,1024,1024,
32,2565936640,3788,-15908,816,-151,25,105,19712,-4609,32512,-15256,-20880,24503,1024,1024,1024,
32,2985367040,3660,-15856,704,-143,50,66,19456,-2305,31744,-21954,-4767,-20622,1024,1024,1024,
32,3388020224,3648,-15840,736,-112,15,82,19456,-3329,-32768,31697,-22164,-31461,1024,1024,1024,
32,3807450624,3652,-15884,676,-147,27,77,20224,-3073,32512,19973,26651,3994,1024,1024,1024,
32,4210103808,3644,-15884,652,-121,33,87,19712,-3585,-32512,-32500,-16702,22788,1024,1024,1024,
32,317855232,3632,-15784,728,-136,41,87,18688,-4097,32000,-11245,-10682,-21783,1024,1024,1024,
32,737285632,3708,-15848,848,-129,43,86,19968,-3841,-32768,16050,-8861,15423,1024,1024,1024,
32,1139938816,3704,-15864,844,-150,39,82,19200,-3073,32000,6493,-10420,-8456,1024,1024,1024,
32,1559369216,3684,-15812,732,-161,25,100,18944,-3329,31744,-31664,12395,-30296,1024,1024,1024,
32,1962022400,3672,-15924,844,-162,20,57,18688,-5121,32512,-26990,-6078,26170,1024,1024,1024,
32,2364675584,3684,-15608,756,-144,48,98,19200,-4609,30976,-18081,-18548,29067,1024,1024,1024,
32,2767328768,3696,-15912,636,-130,26,72,19712,-3585,32512,10903,-7904,-27241,1024,1024,1024,
32,3186759168,3808,-15852,768,-123,26,58,18944,-3329,31232,1408,-12479,-7667,1024,1024,1024,
32,3606189568,3712,-15904,712,-134,19,82,19200,-3073,-32512,-2235,-29286,-30493,1024,1024,1024,
32,4008842752,3784,-15764,760,-89,57,58,19968,-3329,31744,-1481,-11697,-9745,1024,1024,1024,
32,133371392,3640,-15796,756,-135,16,77,19712,-4097,-32512,4104,10140,-24857,1024,1024,1024,
32,519247360,3520,-15760,944,-150,36,66,18432,-4353,-31744,23875,-25429,-18681,1024,1024,1024,
32,938677760,3652,-15860,816,-146,43,72,18176,-2561,32000,-12580,-7613,21515,1024,1024,1024,
32,1341330944,3668,-15920,900,-135,42,97,20224,-3585,32512,-3958,-21469,-12254,1024,1024,1024,
32,1760761344,3708,-15828,836,-154,52,94,20480,-2305,-32768,-28743,-14590,641,1024,1024,1024,
32,2180191744,3684,-15880,852,-138,39,91,18432,-3329,32256,2125,8157,7431,1024,1024,1024,
32,2566067712,3616,-15768,708,-137,14,86,20224,-4097,-32512,31602,-11268,-9137,1024,1024,1024,
32,2985498112,3776,-15816,644,-125,39,76,19712,-3073,32512,32283,24585,-19716,1024,1024,1024,
32,3388151296,3604,-15708,844,-112,31,108,19456,-3329,32256,-11737,-21531,22865,1024,1024,1024,
32,3807581696,3732,-15924,832,-152,38,70,18176,-3585,32512,8040,-24927,-7092,1024,1024,1024,
32,4210234880,3612,-15752,684,-114,43,86,18688,-4609,-32512,-7845,15835,10739,1024,1024,1024,
32,317986304,3744,-15940,784,-120,48,62,18944,-3841,32256,-17245,-30829,24716,1024,1024,1024,
32,737416704,3652,-15772,720,-136,31,68,18688,-4609,32000,-11536,8600,14396,1024,1024,1024,
32,1140069888,3532,-15832,776,-155,31,54,19968,-2817,-31744,7462,-8077,20338,1024,1024,1024,
32,1559500288,3612,-15732,912,-167,50,77,17664,-3585,-32512,-32431,-2151,-31772,1024,1024,1024,
32,1962153472,3680,-15864,644,-134,23,73,19712,-4097,32512,1310,12827,19661,1024,1024,1024,
32,2364806656,3664,-15684,808,-134,40,52,18432,-3841,32256,27946,12697,-32753,1024,1024,1024,
32,2767459840,3672,-15776,772,-135,21,69,19200,-5121,32512,24933,-4288,-1623,1024,1024,1024,
32,3186890240,3712,-15844,808,-137,41,53,18432,-2817,31232,-3293,-24977,-24589,1024,1024,1024,
32,3606320640,3640,-15776,828,-113,12,78,18688,-3585,31488,-25260,1641,4236,1024,1024,1024,
32,4008973824,3640,-15864,664,-115,31,81,19712,-3585,-32512,-199,7638,-32363,1024,1024,1024,
32,133502464,3668,-15884,732,-130,67,77,19712,-3585,32000,-6099,-32161,-13473,1024,1024,1024,
32,519378432,3616,-15824,832,-125,39,84,19456,-3329,31232,-5233,-25136,-6096,1024,1024,1024,
32,938808832,3764,-15832,736,-165,17,83,20480,-3841,32256,17336,9919,31349,1024,1024,1024,
32,1341462016,3708,-15780,820,-130,62,53,17920,-3329,-32768,-2657,-12447,-26714,1024,1024,1024,
32,1760892416,3600,-15968,900,-139,25,90,20992,-3841,-32768,7961,19632,28846,1024,1024,1024,
32,2180322816,3664,-15932,848,-129,55,76,20224,-2561,31488,29226,-7530,-24947,1024,1024,1024,
32,2566198784,3780,-15764,712,-139,40,88,18944,-3329,-32768,-8923,17683,-20915,1024,1024,1024,
32,2985629184,3612,-15836,868,-125,38,47,20480,-3329,32256,20166,-7607,17416,1024,1024,1024,
32,3388282368,3696,-15804,932,-120,45,73,19456,-5377,31232,14554,12499,-21925,1024,1024,1024,
32,3807712768,3696,-15852,832,-163,34,83,19200,-4097,32512,-9544,-27970,-26191,1024,1024,1024,
32,4210365952,3548,-15776,764,-130,29,87,19712,-3073,32512,-15909,8961,-13880,1024,1024,1024,
32,318117376,3644,-16012,756,-162,27,62,18944,-3841,31744,-30029,32393,-25967,1024,1024,1024,
32,737547776,3644,-15756,792,-150,40,89,19456,-2305,32256,-14221,4373,11420,1024,1024,1024,
32,1140200960,3664,-15772,892,-145,28,103,19712,-3073,31488,31849,-27399,2270,1024,1024,1024,
32,1559631360,3704,-15700,768,-119,36,78,19456,-3329,31744,26395,-4352,4084,1024,1024,1024,
32,1962284544,3828,-15900,888,-119,27,73,19968,-3841,-32256,2774,9944,29118,1024,1024,1024,
32,2381714944,3576,-15848,936,-125,34,80,19200,-3585,32512,12555,2434,-8840,1024,1024,1024,
32,2767590912,3744,-15792,784,-147,39,95,19712,-3073,32512,6150,26563,-31066,1024,1024,1024,
32,3187021312,3648,-15820,832,-120,44,70,19200,-3073,-32512,224,-26660,-31284,1024,1024,1024,
32,3606451712,3636,-15780,988,-142,35,76,18944,-3329,-32768,-20138,5965,-1594,1024,1024,1024,
32,4009104896,3664,-15888,772,-142,21,36,18944,-4353,-32768,-5169,-29474,-11601,1024,1024,1024,
32,133633536,3660,-15824,720,-152,35,61,19200,-4609,-32000,4225,15710,-26823,1024,1024,1024,
32,519509504,3620,-15940,736,-169,38,88,18944,-3329,32256,15725,3156,-29754,1024,1024,1024,
32,938939904,3524,-15908,852,-165,37,77,19200,-3585,32000,-30464,509,14350,1024,1024,1024,
32,1341593088,3720,-15844,792,-131,41,80,18688,-4097,32000,-4941,5761,6714,1024,1024,1024,
32,1761023488,3676,-15776,728,-138,35,101,18432,-3329,32256,-29383,-19261,-892,1024,1024,1024,
32,2180453888,3676,-15804,724,-121,23,53,18688,-4609,32000,-3184,12056,1917,1024,1024,1024,
32,2566329856,3704,-15824,664,-139,33,68,17152,-3585,32512,-9584,-10134,15148,1024,1024,1024,
32,2985760256,3720,-15856,736,-128,26,81,18944,-2817,32256,31166,-2377,7903,1024,1024,1024,
32,3388413440,3708,-15804,792,-162,48,87,19968,-2305,31232,-29957,1301,21084,1024,1024,1024,
32,3807843840,3804,-15816,804,-145,31,75,19200,-3585,-32512,-9777,-15478,-14070,1024,1024,1024,
32,4210497024,3764,-15740,840,-127,42,75,18944,-5377,32256,20751,337,11759,1024,1024,1024,
32,318248448,3824,-15844,844,-127,28,77,18432,-2817,32256,25282,27140,1090,1024,1024,1024,
32,737678848,3672,-15780,788,-134,30,68,19712,-4097,-32512,14016,-19068,4408,1024,1024,1024,
32,1140332032,3764,-15804,868,-149,39,67,19456,-4865,31744,9881,-17129,-14860,1024,1024,1024,
32,1559762432,3740,-15872,808,-132,25,58,19200,-4609,31488,-16821,18446,-12154,1024,1024,1024,
32,1962415616,3908,-15916,704,-156,41,84,18688,-3585,32000,15579,1365,-15785,1024,1024,1024,
32,2381846016,3820,-15852,872,-143,44,83,18176,-4609,31488,30900,18063,-30100,1024,1024,1024,
32,2767721984,3816,-15792,772,-127,42,79,20480,-2817,31744,19731,21974,8428,1024,1024,1024,
32,3187152384,3820,-15860,724,-142,46,70,18944,-4353,31744,8877,-11593,5610,1024,1024,1024,
32,3606582784,3844,-15772,864,-127,66,78,18944,-4353,32256,31384,26106,-15691,1024,1024,1024,
32,4009235968,3676,-15756,928,-130,35,55,19968,-4865,31744,5827,-26281,10889,1024,1024,1024,
32,133764608,3692,-15760,824,-159,36,71,18944,-4353,31744,18632,-1449,-28776,1024,1024,1024,
32,519640576,3740,-15816,804,-143,48,81,19200,-4097,30464,22866,21121,23552,1024,1024,1024,
32,939070976,3832,-15776,708,-123,42,79,18176,-3585,-32000,22932,-13549,28655,1024,1024,1024,
32,1341724160,3788,-15868,856,-169,42,70,19456,-4353,32256,32699,4112,19354,1024,1024,1024,
32,1761154560,3676,-15796,820,-122,46,73,19200,-4097,-32000,-22762,15177,30684,1024,1024,1024,
32,2180584960,3840,-15800,856,-125,29,55,19456,-3329,31744,27185,3542,-25961,1024,1024,1024,
32,2566460928,3688,-15692,776,-137,50,85,19712,-4097,-32512,19390,-1385,30216,1024,1024,1024,
32,2985891328,3784,-15856,812,-145,36,67,18176,-4097,32512,-9848,-22757,-3922,1024,1024,1024,
32,3388544512,3784,-15824,900,-132,36,80,18688,-2561,32000,-9024,-8016,29756,1024,1024,1024,
32,3807974912,3784,-15880,760,-136,49,60,19200,-3073,32512,-9661,1365,14818,1024,1024,1024,
32,4210628096,3720,-15792,860,-133,18,74,20736,-3073,32000,29347,-68,-15304,1024,1024,1024,
32,318379520,3828,-15800,800,-134,54,77,18432,-5377,31744,-13781,28640,8116,1024,1024,1024,
32,737809920,3864,-15816,804,-125,37,68,18944,-4353,32256,-21903,2092,-23007,1024,1024,1024,
32,1140463104,3796,-15812,748,-136,58,60,17920,-2817,31744,19128,14481,150,1024,1024,1024,
32,1559893504,3896,-15888,892,-144,36,51,18176,-2561,32000,-18881,1154,6304,1024,1024,1024,
32,1962546688,3728,-15932,788,-108,22,79,19200,-3585,32512,-8554,-302,-17133,1024,1024,1024,
32,2365199872,3816,-15728,820,-141,27,81,19968,-4353,31232,-12577,-17025,1437,1024,1024,1024,
32,2767853056,3716,-15912,764,-146,36,64,19200,-3073,-32512,-22087,-12028,-30405,1024,1024,1024,
32,3187283456,3712,-15720,712,-112,14,88,19456,-3841,32256,8059,1107,5522,1024,1024,1024,
32,3606713856,3840,-15932,832,-155,26,78,19712,-3585,32000,22504,-28975,24213,1024,1024,1024,
32,4009367040,3716,-15692,856,-102,20,80,18688,-4097,32512,-11784,-24009,-11315,1024,1024,1024,
32,133895680,3808,-15808,788,-145,42,85,18688,-3585,-32512,26107,32410,2794,1024,1024,1024,
32,519771648,3672,-15840,716,-158,40,40,18432,-5377,31744,-21254,30834,-6971,1024,1024,1024,
32,939202048,3660,-15736,844,-142,58,79,18176,-1537,-32512,-1198,-32325,-20415,1024,1024,1024,
32,1341855232,3820,-15844,720,-143,23,79,18944,-3329,-32768,-28335,-4050,1837,1024,1024,1024,
32,1761285632,3808,-15716,760,-135,45,65,18944,-3841,31744,-15393,-1492,-28392,1024,1024,1024,
32,2180716032,3816,-15844,860,-143,39,77,17920,-2305,-32768,-9713,13913,21932,1024,1024,1024,
32,2566592000,3744,-15856,616,-123,15,84,19200,-4097,32000,24678,-28671,15096,1024,1024,1024,
32,2986022400,3748,-15844,828,-141,28,71,19712,-3585,32512,14073,-9118,22386,1024,1024,1024,
32,3388675584,3780,-15816,692,-118,17,88,17664,-4097,32512,20205,30567,27031,1024,1024,1024,
32,3808105984,3776,-15776,688,-142,51,61,19712,-4097,30976,2302,95,5182,1024,1024,1024,
32,4210759168,3728,-15824,852,-132,47,43,19456,-3329,32256,11252,-6187,1650,1024,1024,1024,
32,318510592,3744,-15792,736,-117,30,66,19456,-3329,32256,20678,-18008,23057,1024,1024,1024,
32,737940992,3720,-15888,764,-172,44,71,18944,-4865,-32768,-7249,-24307,-4089,1024,1024,1024,
32,1140594176,3692,-15868,920,-118,21,75,19200,-3585,32000,-610,18923,9195,1024,1024,1024,
32,1560024576,3736,-15812,768,-147,35,86,19456,-3841,32256,23283,-12827,-25040,1024,1024,1024,
32,1962677760,3712,-15772,768,-133,34,76,17408,-3329,31744,1329,-31493,-28611,1024,1024,1024,
32,2382108160,3728,-15728,676,-128,15,91,18688,-3073,32000,-18224,2186,-11478,1024,1024,1024,
32,2767984128,3792,-15940,800,-138,45,86,19200,-4097,32000,-24689,486,-12284,1024,1024,1024,
32,3187414528,3744,-15720,820,-125,16,60,18688,-3073,32512,-9495,7061,4079,1024,1024,1024,
32,3606844928,3720,-15988,724,-149,78,66,19456,-5889,31744,15738,24143,-12558,1024,1024,1024,
32,4009498112,3748,-15768,740,-137,65,73,21504,-4353,-32256,9701,6102,-28845,1024,1024,1024,
32,134026752,3700,-15852,828,-155,41,78,19456,-2817,-32768,-24745,-21084,30983,1024,1024,1024,
32,519902720,3764,-15864,752,-151,40,84,18944,-3329,32256,-28795,-1079,-3343,1024,1024,1024,
32,939333120,3732,-15760,740,-150,53,89,18944,-5377,31744,-9531,-10159,20643,1024,1024,1024,
32,1341986304,3720,-15852,712,-138,18,55,18432,-2305,-32768,-14145,-30727,-2099,1024,1024,1024,
32,1761416704,3712,-15808,880,-140,44,102,19200,-5633,32512,-10824,17096,-25930,1024,1024,1024,
32,2180847104,3804,-15836,644,-137,37,88,18688,-4097,31488,-16451,16935,-13091,1024,1024,1024,
32,2566723072,3732,-15808,672,-143,0,66,18944,-2817,31744,-6341,-653,-17525,1024,1024,1024,
32,2986153472,3776,-15940,796,-134,21,79,18688,-3585,32512,-14943,-3217,-19229,1024,1024,1024,
32,3388806656,3860,-15808,800,-150,45,69,18944,-4353,-32256,-17656,-23104,491,1024,1024,1024,
32,3808237056,3736,-15888,736,-133,35,71,19456,-2817,31232,7587,28552,6932,1024,1024,1024,
32,4210890240,3820,-15860,912,-119,56,87,17664,-3585,32512,27412,-16838,30591,1024,1024,1024,
32,318641664,3796,-15872,792,-150,50,59,18688,-4609,32000,-2217,-23213,31049,1024,1024,1024,
32,738072064,3704,-15792,820,-157,46,76,19968,-2817,-32256,-5586,10656,3616,1024,1024,1024,
32,1140725248,3724,-15916,760,-132,27,100,20224,-4097,31488,-27337,-9641,11431,1024,1024,1024,
32,1560155648,3784,-15856,776,-122,56,59,18688,-4097,-32512,15829,-24259,-18854,1024,1024,1024,
32,1962808832,3672,-15848,680,-152,48,61,19968,-3329,31744,-2373,-29310,-5445,1024,1024,1024,
32,2382239232,3748,-15932,736,-116,35,84,18944,-3841,-32768,17665,-27852,-9240,1024,1024,1024,
32,2768115200,3828,-15832,780,-145,42,93,19200,-4097,30976,-32296,-28977,-10605,1024,1024,1024,
32,3187545600,3748,-15824,808,-174,9,91,19200,-4097,32000,29046,-16767,-26708,1024,1024,1024,
