28,633869568,712,-15056,-580,-5,8,107,29952,27392,2816,-2922,22926,-17355,1015,1024,1024,
28,1053299968,780,-15000,-664,21,34,76,28416,27904,3328,-11232,-18769,17377,1003,1024,1023,
28,1472730368,800,-15128,-636,24,50,95,28160,28160,3072,14897,-23043,-28451,1005,1024,1024,
28,1875383552,804,-15008,-668,14,45,86,28416,28416,2304,-16977,-16600,27851,1022,1024,1023,
28,2294813952,712,-15084,-628,12,69,79,28416,26880,2816,-11893,8180,31606,1024,1024,1024,
28,2697467136,856,-14992,-592,-1,56,84,29184,27648,3072,-11271,11842,-21403,1008,1024,1022,
28,3100120320,848,-15040,-800,-1,45,94,28928,28416,2816,12137,-12875,19544,998,1024,1024,
28,3502773504,768,-14996,-668,26,36,95,30720,28160,2560,30669,2362,-2237,1010,1024,1022,
28,3922203904,764,-15132,-652,24,16,107,28416,27392,3840,-2519,-20629,-21540,1021,1024,1023,
28,46732544,780,-14992,-696,-7,34,90,28672,28672,2048,-31328,24463,27724,1017,1024,1023,
28,449385728,828,-15232,-548,20,23,93,28928,27904,1792,-15474,19113,-6172,1003,1024,1024,
28,852038912,848,-15008,-668,12,48,87,29952,28416,1792,-7727,-31544,30267,1003,1024,1023,
28,1254692096,816,-15024,-588,0,56,83,28672,27648,2048,-3102,11668,-31772,1019,1024,1023,
28,1674122496,744,-15064,-576,23,45,110,29184,28160,3072,-31559,9912,12462,1023,1024,1023,
28,2076775680,852,-15064,-648,1,27,87,27904,28928,2816,-25316,-19278,9588,1012,1024,1023,
28,2496206080,832,-15148,-644,5,16,105,28672,30208,2560,4300,-31499,-1668,1003,1024,1024,
28,2898859264,828,-14996,-740,25,42,111,27648,29696,2048,-7828,-20613,18373,1011,1024,1022,
28,3301512448,728,-15076,-716,-8,22,99,28672,28160,3072,-27301,11781,-1361,1024,1024,1023,
28,3720942848,916,-15036,-660,4,37,110,29440,27904,2816,7623,-17762,-1184,1021,1024,1022,
28,4123596032,712,-15172,-596,4,53,79,29440,26880,1792,-614,17989,8663,1003,1024,1023,
28,248124672,748,-15076,-584,16,54,76,27648,28672,2560,-3988,32707,-20935,1004,1024,1023,
28,634000640,856,-15076,-564,17,9,108,29440,27392,2304,14646,-11832,17649,1020,1024,1023,
28,1053431040,740,-14884,-696,18,32,107,29184,28160,2048,-1081,-3788,-15949,1024,1024,1022,
28,1472861440,784,-15136,-588,37,47,100,28416,27904,2304,24769,-7579,31094,1012,1024,1022,
28,1875514624,716,-14976,-560,10,53,98,30464,27392,1792,-29623,9233,-24316,1001,1024,1022,
28,2294945024,772,-15092,-784,15,41,59,29696,27648,3072,-26122,36,29848,1007,1024,1023,
28,2697598208,780,-15032,-536,24,44,103,29440,28416,3840,-1923,30816,14470,1024,1024,1022,
28,3100251392,868,-15064,-584,15,41,88,29440,28928,3328,8868,-31046,10798,1024,1024,1023,
28,3502904576,700,-15064,-628,-1,15,96,29696,28160,2048,30314,625,28071,1007,1024,1022,
28,3922334976,788,-15100,-620,10,46,79,28672,29696,3584,17083,-17873,-31310,1000,1024,1023,
28,46863616,836,-14960,-532,15,44,103,30464,27392,2816,-3218,-5574,-21481,1017,1024,1023,
28,449516800,776,-15096,-532,15,58,82,29440,28416,1792,9734,6442,22532,1024,1024,1023,
28,852169984,824,-15144,-580,-1,72,89,31232,28672,3072,16386,3848,-29956,1016,1024,1023,
28,1254823168,720,-15088,-552,12,35,107,29184,28672,1536,18445,2494,22053,998,1024,1023,
28,1674253568,764,-15028,-748,35,37,91,29952,27392,2816,-8270,-13330,-23794,1010,1024,1023,
28,2076906752,808,-15072,-708,1,31,81,29696,27648,1536,-330,4720,-19150,1021,1024,1023,
28,2496337152,844,-15176,-640,24,39,100,29952,27392,3328,32212,17388,30527,1024,1024,1022,
28,2898990336,876,-14964,-760,21,32,90,27392,28928,2304,9255,-22456,-24074,1005,1024,1023,
28,3301643520,940,-15012,-696,24,96,108,29952,28928,2816,15233,-14615,3870,1004,1024,1022,
28,3721073920,900,-14940,-556,-42,-28,108,29440,27904,3328,9260,-29507,-5560,1013,1024,1023,
28,4123727104,824,-15096,-708,22,-11,93,29696,27136,3072,-16900,-26351,-14643,1024,1024,1024,
28,248255744,848,-14936,-604,-22,16,101,29952,27904,3328,21431,-6648,17926,1021,1024,1023,
28,634131712,764,-15068,-560,11,15,100,28416,27904,2816,-6319,-25224,-14308,1003,1024,1022,
28,1053562112,760,-15040,-668,14,42,100,30976,27392,2816,-16251,28585,6647,1002,1024,1023,
28,1472992512,800,-15144,-544,6,20,103,29440,28928,1280,27751,10853,-1177,1022,1024,1023,
28,1875645696,736,-14984,-556,19,35,99,29952,29440,2304,23555,4250,-19370,1023,1024,1023,
28,2295076096,796,-15084,-660,51,31,77,28672,28160,3072,6922,30092,-27295,1009,1024,1023,
28,2697729280,864,-15028,-552,-1,30,110,29184,28160,3072,7046,10148,12061,1000,1024,1023,
28,3100382464,736,-15028,-848,11,46,92,28928,27904,2304,-9487,-23362,-14609,1013,1024,1023,
28,3503035648,800,-14996,-608,16,6,114,29184,28672,3584,1949,4244,8118,1024,1024,1024,
28,3922466048,692,-15068,-504,2,47,87,29440,28416,3328,10138,12946,-12228,1019,1024,1023,
28,46994688,840,-14484,-512,-193,93,118,28416,26368,2304,-21914,-20297,-7690,1000,1024,1024,
28,449647872,716,-15176,800,314,481,-78,27648,28160,2560,5837,-19892,15903,1005,1024,1023,
28,852301056,1100,-14644,412,-316,-381,208,29440,27904,2816,-23941,24259,-21015,1017,1024,1024,
28,1254954240,1044,-14784,100,21,129,49,30720,27136,3584,13976,-2624,17712,1024,1024,1024,
28,1674384640,872,-14852,-264,9,200,36,30208,28160,4096,-30536,-31556,28950,1009,1024,1024,
28,2077037824,828,-14840,-420,53,104,41,28672,28160,4608,6467,-22841,28382,1001,1024,1024,
28,2496468224,956,-15128,-536,13,11,111,28672,27136,3584,2276,-4669,15551,1006,1024,1024,
28,2899121408,856,-14976,-604,13,23,111,30976,27904,2304,-8792,24535,24515,1023,1024,1024,
28,3301774592,692,-15176,-652,3,10,108,29440,27392,2304,-18616,31088,-5304,1023,1024,1023,
28,3721204992,688,-14884,-620,8,32,105,27392,28416,1280,-5376,-1177,-11000,1002,1024,1023,
28,4123858176,736,-15056,-660,-3,39,96,29184,28160,2048,5891,2758,-1272,999,1024,1023,
28,248386816,844,-15000,-580,15,44,96,27648,29696,3584,32700,-6471,8749,1017,1024,1023,
28,634262784,724,-15192,-636,-10,27,102,29440,28416,1792,-1843,-235,31663,1024,1024,1024,
28,1053693184,804,-14972,-644,15,42,102,29184,28672,3584,29296,-9744,13109,1013,1024,1023,
28,1473123584,844,-15064,-592,-6,53,84,29440,27904,3840,-28595,18569,-7558,1005,1024,1024,
28,1875776768,764,-15060,-620,1,38,70,31232,28160,2560,26631,-1220,-15049,1007,1024,1023,
28,2295207168,788,-15100,-540,19,41,92,29184,29696,1536,13872,15420,22464,1024,1024,1023,
28,2697860352,836,-15068,-492,9,45,101,28160,27136,3072,20865,-19250,-11797,1019,1024,1023,
28,3100513536,824,-15152,-672,-2,50,95,28928,27904,2304,-15734,-23874,-1395,1002,1024,1023,
28,3503166720,776,-14972,-700,-5,58,94,29952,27904,2816,-380,17724,7261,1000,1024,1023,
28,3922597120,800,-15192,-628,-7,45,90,28160,28672,2048,24721,10606,-22209,1017,1024,1023,
28,47125760,776,-15036,-624,12,49,92,29952,27392,2816,-30273,24424,-1769,1024,1024,1022,
28,449778944,736,-15008,-568,44,21,80,29184,28160,2560,-2621,-1541,-1448,1014,1024,1023,
28,852432128,756,-15104,-624,15,45,83,30464,27392,2304,-11774,-19985,25107,1003,1024,1024,
28,1255085312,748,-15076,-648,12,52,110,28928,27392,2816,10001,3347,4674,1006,1024,1023,
28,1674515712,880,-14980,-672,21,33,87,29440,27392,2304,27474,-20614,-28881,1023,1024,1023,
28,2077168896,864,-14976,-736,21,-4,92,28160,27648,3072,-4579,23792,23914,1024,1024,1023,
28,2496599296,828,-15056,-520,14,15,99,28928,29440,3328,-23693,-3558,16632,1008,1024,1023,
28,2899252480,772,-15024,-740,13,47,104,30208,28672,1536,-23883,14864,-21886,1005,1024,1024,
28,3301905664,896,-15104,-704,31,41,90,28416,28416,2816,20085,-26013,25907,1015,1024,1023,
28,3721336064,840,-14944,-588,17,64,99,30464,26880,2304,-15152,22874,-5436,1024,1024,1023,
28,4123989248,760,-15104,-716,14,76,89,27904,28416,4864,2641,-31809,4259,1021,1024,1023,
28,248517888,756,-14924,-760,18,38,90,28928,27392,1280,-931,-5866,17431,1008,1024,1023,
28,634393856,776,-15180,-664,19,47,84,28672,28672,1536,-545,-7043,-570,1008,1024,1022,
28,1053824256,800,-15048,-708,12,36,85,31232,29184,1536,1639,2895,-21739,1024,1024,1021,
28,1473254656,792,-15128,-736,17,51,81,29696,28672,3072,-995,2823,7816,1024,1024,1023,
28,1875907840,856,-14996,-572,27,55,110,30976,26880,2816,-25304,19917,5049,1013,1024,1021,
28,2295338240,776,-15136,-600,15,31,104,29696,28160,3072,-28454,23727,-20668,1005,1024,1022,
28,2697991424,916,-15008,-476,13,55,94,30720,28160,2560,13297,24075,-6762,1022,1024,1022,
28,3100644608,820,-15068,-572,-28,36,93,29440,27904,1792,5545,-15423,23059,1024,1024,1022,
28,3503297792,800,-15140,-492,74,97,-10,28928,28928,3328,-8760,-25711,26459,1024,1024,1022,
28,3922728192,800,-15052,-360,-11,136,67,29440,28928,3840,23531,-7171,8035,1024,1024,1023,
28,47256832,728,-15096,-804,66,50,47,29440,28416,2304,-14568,10456,18385,1024,1024,1023,
28,449910016,620,-15244,-1184,97,166,0,28672,28672,3072,11318,-11285,-29042,1024,1024,1023,
28,852563200,752,-15020,-756,15,70,55,29696,27648,2560,-21915,-8188,-12869,1024,1024,1024,
28,1255216384,-2684,-15616,-2196,167,-118,404,27648,28160,3072,20834,-20548,-3678,1019,1024,1023,
28,1674646784,2956,-15156,-676,80,-76,-36,30208,28672,2560,25990,-32301,24003,1010,1024,1023,
28,2077299968,560,-14764,-152,6,-241,145,28928,27392,2816,-31940,26181,-27945,1015,1024,1023,
28,2496730368,748,-14728,-160,-172,392,285,28928,28928,2816,31550,25970,29247,1024,1024,1024,
28,2899383552,596,-15308,-668,-11,890,148,29440,27904,3840,17756,-7400,24785,1018,1024,1023,
28,3302036736,1760,-14860,-344,-144,832,212,28160,29184,1536,30617,13970,-2251,1003,1024,1024,
28,3721467136,848,-15188,-1464,201,217,102,28928,27904,2304,23970,-29945,-27993,1000,1024,1022,
28,4124120320,952,-14356,-2620,501,4230,-282,28416,26880,1792,6213,-28550,18465,1007,1024,1022,
28,248648960,1680,-14620,-560,-357,5671,797,28416,28928,1792,-15984,28447,13766,1018,1024,1023,
28,634524928,208,-15764,2320,-174,2405,405,29184,28160,1024,-30465,-23614,-21761,1010,1024,1022,
28,1053955328,452,-14464,-288,-95,118,48,29696,28160,512,-5420,-24538,-17868,990,1024,1023,
28,1473385728,624,-15140,-688,32,164,17,27904,27904,2816,-9587,-27513,-14313,995,1024,1023,
28,1876038912,732,-15120,-644,12,70,85,29696,27648,1024,29046,15750,30657,1000,1024,1022,
28,2295469312,636,-15164,-808,8,55,89,27904,27904,1280,-6341,30652,-18458,993,1024,1022,
28,2698122496,660,-14968,-620,18,46,95,28416,27904,3328,2701,22242,18821,972,1024,1024,
28,3100775680,652,-14964,-576,4,40,94,28672,27136,2048,31322,1524,-28561,974,1024,1023,
28,3503428864,696,-15108,-596,3,27,70,28160,27648,512,28948,-24495,15817,983,1024,1024,
28,3922859264,768,-15068,-624,-7,71,75,29440,27904,2304,-28691,-22225,-6442,994,1024,1023,
28,47387904,820,-15112,-552,11,44,95,28672,27648,1024,-29684,-1931,-31006,986,1024,1024,
28,450041088,800,-15068,-636,-145,-57,116,28672,28672,2048,-2147,-29846,-789,979,1024,1024,
28,852694272,788,-15164,-732,34,32,117,28928,26880,256,-11118,23847,132,984,1024,1024,
28,1255347456,720,-15024,-772,66,78,99,29184,28160,2560,-28371,13633,28728,1004,1024,1023,
28,1674777856,692,-15132,-596,-16,77,83,28416,28416,2304,17818,15060,26394,1004,1024,1024,
28,2077431040,640,-15012,-712,34,44,76,29184,26624,2560,-21288,16405,-10984,996,1024,1023,
28,2496861440,732,-15076,-740,20,22,106,30464,26880,1792,-16141,15500,17611,990,1024,1023,
28,2899514624,672,-15008,-512,14,19,105,29696,28672,1024,9662,-26765,-28431,1007,1024,1023,
28,3302167808,696,-15176,-660,-2,36,85,27392,27392,1792,20529,-1369,-23952,1024,1024,1024,
28,3721598208,748,-14908,-688,7,64,93,27648,27648,1536,-30608,30725,27279,1010,1024,1024,
28,4124251392,740,-15084,-560,40,51,98,30208,26624,1024,10190,30054,15130,996,1024,1023,
28,248780032,728,-15012,-652,-17,19,107,28928,27392,1792,-9360,-17975,-7449,1003,1024,1023,
28,634656000,692,-15152,-668,5,31,94,27904,27392,2304,-9952,-8097,12590,1017,1024,1024,
28,1054086400,748,-14984,-712,-10,33,83,27648,27136,2048,2655,-24824,26243,1021,1024,1022,
28,1473516800,660,-15048,-588,0,41,86,27648,27648,2560,28219,8402,-2505,1009,1024,1024,
28,1876169984,780,-15028,-632,28,58,95,27904,26880,2304,16334,-19380,31786,1004,1024,1024,
28,2295600384,764,-15084,-664,1,8,77,29696,27136,1536,-3173,-4548,21062,1011,1024,1023,
28,2698253568,676,-15068,-720,33,34,95,27904,27904,2816,18007,-17484,-13447,1024,1024,1024,
28,3100906752,604,-15016,-484,18,34,103,28416,26880,768,-29810,-24205,10249,1017,1024,1024,
28,3503559936,720,-14968,-660,27,70,85,28416,27904,2816,5153,-20473,-18002,1004,1024,1023,
28,3922990336,656,-14964,-512,25,31,86,27904,27904,1792,-2075,3876,-15481,1004,1024,1023,
28,47518976,708,-15060,-600,27,60,102,30208,29184,1536,1119,-19733,-29994,1019,1024,1022,
28,450172160,684,-14996,-704,11,12,104,28416,27904,1792,-30072,31884,-26256,1024,1024,1023,
28,852825344,768,-15136,-580,30,48,92,29440,27392,1280,-22010,-30662,10036,1012,1024,1023,
28,1255478528,728,-15004,-692,17,47,88,29440,26880,1792,3099,-1943,22738,1003,1024,1023,
28,1674908928,712,-15172,-724,31,42,76,28160,26112,1024,-29763,-21002,2676,1012,1024,1023,
28,2077562112,804,-15044,-636,15,50,85,27904,28416,2304,-1752,-7515,-8220,1024,1024,1023,
28,2496992512,716,-15116,-544,11,33,102,29184,29184,1024,4081,19943,17685,1023,1024,1023,
28,2899645696,712,-14952,-700,-7,39,102,29440,27904,768,7735,29018,7826,1007,1024,1023,
28,3302298880,780,-15036,-636,28,65,102,29184,27648,512,-17511,21861,9266,1004,1024,1023,
28,3721729280,868,-15028,-620,18,51,87,29440,27904,1792,3551,-6683,15125,1020,1024,1022,
28,4124382464,780,-15084,-500,5,40,110,28416,27392,256,5123,32213,-1601,1024,1024,1024,
28,248911104,764,-14992,-648,23,43,119,28416,26368,1280,6354,-18180,-10847,1016,1024,1022,
28,634787072,776,-15044,-636,23,48,102,28416,27392,2816,-7096,-9698,5476,1002,1024,1023,
28,1054217472,596,-15076,-680,30,56,99,29184,28672,1536,-27472,-15732,9156,1011,1024,1022,
28,1473647872,704,-14980,-644,15,36,93,29184,28672,1024,-12126,22514,-22874,1024,1024,1023,
28,1876301056,708,-15076,-736,31,43,114,28416,27392,1792,-31343,1336,-15430,1023,1024,1022,
28,2295731456,684,-15040,-576,-18,64,91,29696,27648,2048,-30763,-19159,12658,1007,1024,1023,
28,2698384640,684,-15024,-584,3,48,99,29696,27136,3072,28281,-26526,-6663,1005,1024,1021,
28,3101037824,716,-15048,-704,7,61,91,28928,28416,1792,-8522,-21663,-26676,1014,1024,1023,
28,3503691008,676,-15024,-568,17,43,98,28416,26368,1792,25999,-6275,29088,1024,1024,1021,
28,3923121408,720,-15028,-496,6,61,93,30208,27136,3072,-25483,-7225,20838,1013,1024,1022,
28,47650048,700,-15016,-516,-6,2,92,29440,28416,768,17802,9485,-16938,1003,1024,1022,
28,450303232,764,-15036,-680,23,21,110,28672,26624,2048,18860,2588,-10092,1007,1024,1023,
28,852956416,768,-15184,-584,16,7,110,27648,28672,1024,-762,-15855,1495,1024,1024,1023,
28,1255609600,740,-15036,-632,7,43,89,27904,27904,2304,-27754,-7498,-16610,1021,1024,1023,
28,1675040000,776,-15172,-720,20,28,106,28160,28160,512,30445,3972,-11544,1009,1024,1023,
28,2077693184,732,-15012,-684,13,53,106,28672,28672,2048,-25052,-9085,18154,1002,1024,1022,
28,2497123584,668,-15048,-492,17,53,91,28160,28672,1536,32680,16410,-22524,1017,1024,1023,
28,2899776768,804,-15024,-568,5,52,100,29952,27392,1792,-16271,-12411,16670,1024,1024,1023,
28,3302429952,792,-15028,-708,12,44,100,28672,28672,512,-11816,-10680,10287,1019,1024,1024,
28,3721860352,792,-14992,-780,11,33,122,28928,27904,3328,-6017,6473,16524,1002,1024,1023,
28,4124513536,704,-15100,-644,-14,22,82,28416,26880,768,-4186,13241,-4608,1007,1024,1024,
28,249042176,800,-15008,-588,-6,14,104,28160,28160,2048,-7144,-29130,-27497,1019,1024,1023,
28,634918144,628,-15140,-584,21,42,80,29696,28160,2560,21139,29802,11110,1024,1024,1022,
28,1054348544,672,-14952,-604,23,34,91,29952,26368,2304,-5606,828,493,1016,1024,1021,
28,1473778944,776,-15040,-616,9,20,82,29696,27648,2048,-24647,14672,27179,1003,1024,1022,
28,1876432128,784,-15056,-684,44,58,91,30976,27392,1280,30544,-2942,-18324,1010,1024,1022,
28,2295862528,652,-15128,-716,13,37,68,28672,27136,1024,-6000,29873,-12329,1024,1024,1023,
28,2698515712,660,-15020,-676,32,19,91,28672,28672,2048,16585,-25543,-3784,1015,1024,1024,
28,3101168896,752,-15040,-604,44,57,97,29440,27904,1792,-16095,-64,16467,1002,1024,1022,
28,3503822080,748,-15080,-648,27,24,105,27904,28416,2816,-11722,676,1874,1009,1024,1023,
28,3923252480,728,-15084,-720,18,39,100,28928,27904,1280,19663,25250,-11794,1020,1024,1023,
28,47781120,696,-15036,-600,27,60,86,28416,28416,1280,-31584,-15269,-10218,1024,1024,1024,
28,450434304,676,-15048,-516,21,40,78,28416,28416,2816,10604,-19718,-13326,1011,1024,1024,
28,853087488,712,-15056,-764,20,31,95,30464,26880,1792,7387,8283,29071,1001,1024,1024,
28,1255740672,696,-15020,-452,12,43,88,30208,26624,1024,-19252,-5853,-26432,1014,1024,1021,
28,1675171072,676,-15132,-584,13,20,104,28672,27648,2048,32018,32382,-10930,1023,1024,1024,
28,2077824256,712,-15044,-644,6,77,101,29440,28416,2816,-23401,17790,7226,1019,1024,1023,
28,2497254656,796,-15136,-680,27,43,114,29184,27648,1536,-11901,6032,9595,1003,1024,1023,
28,2899907840,676,-14992,-608,-7,51,103,29184,27136,1024,28525,-23112,26723,1002,1024,1022,
28,3302561024,708,-15132,-628,11,33,80,29184,27136,2048,-30153,-18534,3267,1015,1024,1024,
28,3721991424,796,-14964,-604,23,55,81,28416,27392,2304,6246,-32020,-4111,1024,1024,1022,
28,4124644608,724,-15068,-768,-13,37,115,28928,26880,1792,-8547,15205,7783,1017,1024,1024,
28,249173248,744,-15116,-596,16,41,93,30208,27136,1536,-18504,-18136,7138,1002,1024,1023,
28,651826432,760,-14968,-752,5,57,103,29440,27904,1792,-14209,13829,13376,1006,1024,1023,
28,1054479616,676,-15004,-684,31,53,91,28928,27904,2816,5243,-13435,-19497,1024,1024,1023,
28,1473910016,668,-15088,-456,-12,31,110,28672,27648,1024,-2612,24045,-19918,1019,1024,1023,
28,1876563200,708,-15092,-580,23,44,100,27904,28416,1792,-25591,-22053,865,1008,1024,1023,
28,2295993600,704,-15000,-588,4,36,90,28672,26112,2048,-27797,28524,-6510,1000,1024,1023,
28,2698646784,720,-15132,-688,-5,60,83,28928,27392,2816,6538,-8431,31610,1016,1024,1023,
28,3101299968,752,-15032,-600,19,40,93,29184,27648,1536,-13627,28814,-15781,1024,1024,1023,
28,3503953152,712,-15160,-628,1,16,99,28416,27392,1280,-1368,-12749,5329,1015,1024,1022,
28,3923383552,736,-15020,-828,17,24,101,28160,27648,1024,-6535,-16224,23428,1003,1024,1023,
28,47912192,672,-15164,-568,3,45,93,28416,28416,2304,30483,-14459,7885,1009,1024,1023,
28,450565376,624,-15020,-620,16,15,97,28416,27904,2304,-5386,29397,-13073,1024,1024,1023,
28,853218560,836,-15088,-632,-1,51,93,29696,27136,3584,30726,-23776,10784,1024,1024,1023,
28,1255871744,740,-14956,-708,3,27,95,29696,27648,3072,-11125,7344,-21270,1010,1024,1021,
28,1675302144,748,-15028,-536,14,37,100,28928,27904,1792,17825,-31036,14247,1001,1024,1023,
28,2077955328,700,-15036,-696,9,25,103,29184,27648,2048,28372,31103,24865,1015,1024,1022,
28,2497385728,800,-15040,-652,25,15,115,29440,27904,768,1607,-13198,29696,1024,1024,1024,
28,2900038912,724,-15052,-548,4,47,84,29184,27648,2048,-4564,12634,-12905,1018,1024,1022,
28,3302692096,632,-15100,-636,22,58,63,29184,28160,2560,-30433,25163,538,1002,1024,1023,
28,3722122496,760,-15000,-596,29,61,106,28160,28160,2560,-20585,-3590,30727,1007,1024,1021,
28,4124775680,664,-14980,-604,18,49,78,28672,28160,1536,23010,-9478,2288,1021,1024,1023,
28,249304320,760,-15036,-500,-2,36,81,28672,27136,3072,-4098,-15101,-8882,1024,1024,1022,
28,635180288,632,-15116,-544,-7,44,68,29184,27648,3072,-9839,29349,-2471,1010,1024,1023,
28,1054610688,712,-15060,-660,-9,30,95,28416,27392,2304,55,16921,13946,1004,1024,1022,
28,1474041088,716,-14964,-628,10,16,95,29184,27648,2048,-16813,24776,-23346,1011,1024,1022,
28,1876694272,744,-15016,-600,0,48,99,28416,28416,2304,-2722,-22410,28996,1024,1024,1022,
28,2296124672,760,-15064,-652,12,36,92,30720,27136,2048,26249,-3916,27036,1022,1024,1023,
28,2698777856,756,-15060,-692,7,47,114,28928,26368,1280,20774,-7965,-30055,1004,1024,1022,
28,3101431040,736,-14892,-592,9,24,100,27648,27648,2560,-13839,3425,1433,1003,1024,1023,
28,3504084224,684,-15056,-624,1,19,71,29696,26624,2048,11970,-2694,-13684,1022,1024,1023,
28,3923514624,740,-14948,-684,6,50,81,28672,28672,2048,-10697,-9233,-8778,1022,1024,1023,
28,48043264,688,-15092,-764,1,50,112,29696,28160,2048,3820,-12919,2708,1013,1024,1023,
28,450696448,848,-15000,-628,18,34,109,28416,26880,2304,-22584,23276,32262,1006,1024,1021,
28,853349632,808,-15064,-808,30,42,92,28416,29440,1792,6199,-32160,30471,1010,1024,1024,
28,1256002816,740,-15044,-728,19,39,87,29184,26624,2048,12735,-23971,-24728,1023,1024,1023,
28,1675433216,732,-15076,-512,1,52,110,28928,28416,2816,-30866,25002,6820,1021,1024,1024,
28,2078086400,816,-15016,-792,7,47,103,28416,28416,768,-15658,1206,1174,1004,1024,1023,
28,2497516800,828,-15092,-648,29,30,109,28416,27904,3328,21200,9307,5933,1006,1024,1023,
28,2900169984,720,-15132,-740,-12,28,99,28416,26368,2304,-13793,-10429,-29399,1017,1024,1023,
28,3302823168,696,-15156,-608,38,56,106,29440,27904,1792,2916,1124,32741,1024,1024,1022,
28,3722253568,616,-15116,-720,20,39,100,28928,28416,2304,21855,7343,25332,1012,1024,1023,
28,4124906752,720,-15084,-588,24,47,91,27648,28672,2560,20815,24062,-28503,1004,1024,1022,
28,249435392,756,-15264,-640,43,57,130,28928,27392,1280,25945,-30529,-11698,1009,1024,1023,
28,652088576,648,-15112,-804,-23,-5,111,28416,27904,1792,-26789,28205,8799,1023,1024,1022,
28,1054741760,616,-15160,-784,46,51,76,29696,26624,1024,14298,-1557,-7913,1020,1024,1024,
28,1474172160,708,-15008,-732,19,59,98,29440,27904,2304,-8172,-2973,-20645,1007,1024,1023,
28,1876825344,728,-15172,-804,20,31,90,28160,27648,3072,3190,-14282,-3477,1010,1024,1023,
28,2296255744,664,-14880,-528,1,56,75,29440,28928,2816,236,12819,-20068,1017,1024,1021,
28,2698908928,700,-15092,-512,12,49,105,30208,27136,2560,-29972,-28361,-12711,1023,1024,1024,
28,3101562112,720,-14968,-584,43,47,112,28160,26624,1536,21489,16241,23045,1014,1024,1024,
28,3504215296,824,-15108,-556,18,61,96,29184,27136,3072,-18574,13748,-30147,999,1024,1023,
28,3923645696,676,-15048,-616,45,58,89,29696,27136,1024,-17877,-3231,5647,1007,1024,1023,
28,48174336,740,-15072,-760,-10,-24,120,28416,26880,3328,-2106,-29618,-9503,1024,1024,1024,
28,450827520,716,-14944,-612,15,36,103,28672,27136,1536,1328,-14599,-21876,1022,1024,1024,
28,853480704,712,-15112,-616,15,46,90,28928,27904,2816,24288,32751,-1441,1005,1024,1024,
28,1256133888,692,-15024,-640,-9,24,106,29440,27904,2304,-21961,-29680,-2106,1003,1024,1024,
28,1675564288,744,-15200,-604,-6,15,116,29696,26624,1024,9850,17344,-16502,1018,1024,1024,
28,2078217472,828,-14964,-500,21,24,99,28672,28160,1024,-27357,15557,-9606,1024,1024,1023,
28,2497647872,652,-15096,-544,17,46,117,27904,28416,1280,-26829,10923,32318,1012,1024,1023,
28,2900301056,700,-15148,-732,14,39,107,28416,28416,2304,-8185,-30211,-12728,1002,1024,1023,
28,3302954240,696,-15096,-732,19,45,81,29952,27392,1792,32501,26099,351,1007,1024,1024,
28,3722384640,748,-15004,-680,25,30,82,28928,27904,1792,-16993,-16451,-22300,1020,1024,1023,
28,4125037824,616,-15088,-580,-2,60,112,29696,28672,1024,7126,14426,26992,1021,1024,1024,
28,249566464,756,-15072,-536,4,33,98,30208,26624,1024,2472,12887,-18461,1010,1024,1023,
28,652219648,788,-15036,-724,19,54,75,29440,27392,1792,-18186,19851,-21624,1003,1024,1023,
28,1054872832,824,-15092,-568,24,37,101,28928,27904,1280,3034,18043,-2447,1011,1024,1023,
28,1474303232,748,-15020,-704,22,26,72,29440,27392,1280,9926,17502,-18112,1024,1024,1023,
28,1876956416,784,-15120,-556,14,12,110,29440,27904,2816,-14873,-7075,17985,1017,1024,1024,
28,2296386816,736,-15088,-648,19,47,100,29184,28672,2048,6105,-5464,30061,1001,1024,1023,
28,2699040000,720,-15164,-592,11,40,88,29440,26880,2304,-28854,18262,-20421,1006,1024,1024,
28,3101693184,788,-15028,-664,21,23,104,29696,25600,512,6720,-28556,-18893,1019,1024,1024,
28,3504346368,684,-15016,-484,25,39,109,29440,27904,2304,-2594,-3251,-6089,1024,1024,1022,
28,3923776768,824,-15036,-656,26,48,94,28160,27648,2560,-26238,-17216,-29655,1010,1024,1023,
28,48305408,792,-15076,-692,38,56,98,28672,27648,2560,-8753,-1730,-950,1002,1024,1023,
28,450958592,776,-14956,-568,13,33,77,29696,28160,2048,128,-2505,-11566,1011,1024,1023,
28,853611776,688,-15024,-576,24,33,92,29184,28160,1536,28319,-12994,-12320,1024,1024,1022,
28,1256264960,672,-14912,-664,13,56,101,28416,27392,1280,-24556,8820,13412,1020,1024,1022,
28,1675695360,760,-15080,-720,17,62,82,28160,27136,2048,-11800,31329,20536,1005,1024,1022,
28,2078348544,772,-14944,-560,30,43,87,28928,28416,2304,-8282,10358,1591,1005,1024,1023,
28,2497778944,776,-15136,-652,2,27,79,29952,27904,1792,17016,-29524,3822,1019,1024,1023,
28,2900432128,684,-14924,-648,16,70,104,29440,27904,1792,-4507,-12077,-3939,1024,1024,1021,
28,3303085312,748,-15016,-600,63,111,98,29696,26624,2048,-111,-14714,-21575,1014,1024,1023,
28,3722515712,780,-15012,-680,34,53,92,29952,26880,2816,5267,31226,23911,1004,1024,1022,
28,4125168896,712,-15044,-548,-21,43,110,30464,27904,1792,21152,-9570,-5814,1009,1024,1023,
