26,1351947520,-8908,-2288,13544,-173,31,-218,-10241,23296,-19457,-22458,13263,-25317,1024,1020,1024,
26,1754600704,-8956,-2340,13504,-134,47,-200,-10497,24576,-20225,31810,-24810,-4554,1024,1020,1024,
26,2174031104,-8900,-2332,13540,-123,8,-184,-9217,23296,-19457,14489,-31472,-2808,1024,1020,1024,
26,2576684288,-8748,-2368,13568,-131,28,-205,-9729,23296,-21505,5227,-19800,-10384,1024,1021,1024,
26,2996114688,-8868,-2344,13608,-117,44,-219,-10241,23808,-19457,-20646,24655,-18653,1024,1020,1024,
26,3398767872,-8740,-2316,13568,-125,45,-199,-10497,23040,-20225,-4714,-20362,-23805,1024,1020,1024,
26,3801421056,-8940,-2368,13780,-135,56,-202,-9473,23040,-20225,-19061,-8684,6838,1024,1021,1024,
26,4204074240,-8792,-2304,13680,-134,28,-210,-8705,24832,-19457,-11112,28524,-6813,1024,1020,1024,
26,328602880,-8824,-2368,13772,-143,41,-207,-10241,23296,-18945,-494,4208,24822,1024,1020,1024,
26,748033280,-8832,-2352,13636,-138,35,-213,-9217,23808,-19969,-2661,-16138,188,1024,1020,1024,
26,1150686464,-8876,-2372,13620,-126,55,-198,-9473,25088,-19713,-3346,1349,-25394,1024,1020,1024,
26,1553339648,-8744,-2356,13704,-138,49,-201,-8449,24576,-20225,-23982,19449,-27005,1024,1021,1024,
26,1955992832,-8848,-2416,13724,-130,30,-190,-9473,23552,-19713,-28338,-17235,-26397,1024,1020,1024,
26,2375423232,-8852,-2308,13536,-146,26,-205,-9473,24064,-19201,-3953,26649,5589,1024,1021,1024,
26,2778076416,-8880,-2348,13572,-141,40,-217,-8961,23040,-21249,-30675,-11765,30713,1024,1020,1024,
26,3197506816,-8864,-2288,13596,-134,49,-204,-9473,24064,-20225,-10877,-22640,28637,1024,1021,1024,
26,3616937216,-8864,-2348,13640,-136,36,-215,-11265,23808,-19969,25166,-15261,26555,1024,1020,1024,
26,4002813184,-8832,-2264,13500,-126,42,-199,-9217,23296,-19969,32329,-14932,-13754,1024,1020,1024,
26,127341824,-8856,-2316,13620,-150,20,-196,-8961,23552,-19713,-11293,29579,-3338,1024,1021,1024,
26,529995008,-8912,-2448,13528,-149,39,-214,-10241,23296,-20993,9309,2267,3036,1024,1020,1024,
26,949425408,-8840,-2304,13648,-163,32,-206,-10241,23296,-18945,16609,11266,30041,1024,1020,1024,
26,1352078592,-8876,-2416,13796,-139,53,-209,-8705,23808,-19969,28373,-17003,-26265,1024,1021,1024,
26,1754731776,-8868,-2340,13660,-149,26,-194,-9985,24064,-19201,-8443,30108,9846,1024,1020,1024,
26,2174162176,-8888,-2380,13608,-141,45,-222,-8961,24064,-18689,17890,19160,-2255,1024,1020,1024,
26,2576815360,-8772,-2380,13376,-140,24,-209,-9217,23296,-19457,-8707,14150,6590,1024,1021,1024,
26,2996245760,-8828,-2376,13676,-125,32,-205,-9729,23296,-21505,-18748,-28628,16152,1024,1020,1024,
26,3398898944,-8820,-2408,13596,-110,43,-190,-8961,23552,-20225,-32492,21810,-31027,1024,1020,1024,
26,3801552128,-8908,-2272,13656,-141,37,-210,-9985,23040,-20225,-31084,-4909,-19849,1024,1020,1024,
26,4204205312,-8808,-2328,13664,-150,43,-188,-8705,22784,-19969,-17562,-11273,12000,1024,1020,1024,
26,328733952,-8856,-2344,13608,-130,27,-213,-8705,24320,-19969,-19782,-4442,1057,1024,1021,1024,
26,748164352,-8696,-2320,13528,-146,34,-212,-8449,24064,-20737,-15963,-8431,-32118,1024,1021,1024,
26,1150817536,-8852,-2344,13568,-140,50,-227,-10241,23296,-20481,17397,20645,20508,1024,1020,1024,
26,1553470720,-8928,-2340,13568,-148,33,-187,-9217,24320,-19457,12090,20195,22480,1024,1021,1024,
26,1956123904,-8948,-2292,13548,-129,29,-200,-9985,23040,-19713,-7857,-16166,-16521,1024,1020,1024,
26,2375554304,-8752,-2256,13520,-154,36,-178,-8961,24064,-20737,-17386,-3738,1751,1024,1019,1024,
26,2778207488,-8884,-2352,13792,-126,61,-222,-9217,23808,-19457,-17521,21013,13051,1024,1020,1024,
26,3197637888,-8884,-2464,13604,-130,51,-207,-10497,24064,-20225,17282,-15613,8493,1024,1020,1024,
26,3617068288,-8792,-2456,13484,-135,12,-195,-10497,23552,-19713,22863,-24648,1251,1024,1020,1024,
26,4002944256,-8796,-2316,13544,-143,43,-214,-8449,23040,-21249,2044,27486,12218,1024,1021,1024,
26,127472896,-8808,-2304,13656,-139,37,-205,-10497,22016,-18689,-28411,845,30335,1024,1020,1024,
26,530126080,-8768,-2312,13648,-124,58,-199,-9729,22784,-20481,19546,29076,30708,1024,1021,1024,
26,949556480,-8800,-2272,13504,-125,44,-210,-8193,22784,-20481,-30464,-3545,-29865,1024,1020,1024,
26,1352209664,-8900,-2412,13684,-136,53,-198,-9985,24064,-20225,-24894,27345,7222,1024,1022,1024,
26,1754862848,-8880,-2316,13592,-138,54,-196,-10241,23296,-19457,-6669,-8818,-17061,1024,1020,1024,
26,2174293248,-8808,-2368,13556,-142,0,-178,-8705,24320,-19457,-13590,24334,21550,1024,1021,1024,
26,2576946432,-8756,-2252,13508,-130,22,-225,-10753,23296,-20481,25346,25904,31010,1024,1021,1024,
26,2996376832,-8848,-2296,13552,-145,43,-206,-8705,23808,-19969,27184,-18782,-9446,1024,1021,1024,
26,3399030016,-8780,-2340,13672,-133,23,-208,-9217,24832,-19969,-19895,167,-32723,1024,1019,1024,
26,3801683200,-8824,-2284,13696,-129,41,-191,-9473,24064,-20737,-30037,-31961,-31855,1024,1021,1024,
26,4204336384,-8908,-2240,13684,-141,44,-187,-9985,24064,-20225,-23161,26348,21913,1024,1020,1024,
26,328865024,-8880,-2332,13596,-148,46,-215,-8449,23040,-20737,32458,-10574,-2771,1024,1021,1024,
26,748295424,-8992,-2316,13532,-156,12,-193,-8705,24320,-20481,-32544,-30592,-22678,1024,1020,1024,
26,1150948608,-8932,-2400,13484,-128,28,-229,-8961,23552,-21761,14569,-27583,-14284,1024,1022,1024,
26,1553601792,-8904,-2248,13568,-141,33,-210,-10753,23296,-19457,-7864,26622,-23195,1024,1021,1024,
26,1956254976,-8864,-2356,13716,-145,18,-199,-9473,23552,-19713,-27641,25164,-22034,1024,1021,1024,
26,2375685376,-8820,-2308,13612,-138,29,-196,-9473,24576,-18177,-6944,-8663,-31707,1024,1020,1024,
26,2778338560,-8868,-2480,13724,-151,33,-207,-10241,23296,-20993,12993,21370,12307,1024,1021,1024,
26,3197768960,-8832,-2300,13668,-136,28,-212,-9217,22784,-20993,26890,-11565,12442,1024,1021,1024,
26,3617199360,-8840,-2344,13620,-135,53,-215,-9985,23040,-19713,-25941,-6129,-7114,1024,1021,1024,
26,4003075328,-8928,-2368,13740,-115,47,-236,-9217,22272,-20993,14762,-2059,6111,1024,1020,1024,
26,127603968,-8800,-2372,13452,-138,49,-203,-10241,23808,-19457,22997,-6383,11801,1024,1020,1024,
26,530257152,-8860,-2320,13616,-141,15,-224,-9729,22272,-19969,-23038,-3654,-25531,1024,1020,1024,
26,949687552,-8852,-2316,13500,-132,27,-230,-10241,22784,-20993,-27640,-22486,1179,1024,1021,1024,
26,1352340736,-8904,-2332,13792,-141,56,-189,-9729,22784,-20481,-25740,29921,9340,1024,1021,1024,
26,1754993920,-8808,-2396,13420,-133,29,-207,-8193,22784,-19969,1576,20899,-7908,1024,1021,1024,
26,2174424320,-8892,-2300,13556,-143,38,-214,-10753,23808,-20993,-22591,-33,-13710,1024,1020,1024,
26,2577077504,-8756,-2392,13624,-147,40,-206,-8705,23296,-20481,11303,32706,29852,1024,1021,1024,
26,2996507904,-8960,-2364,13500,-131,38,-199,-9729,22784,-22017,31845,-23329,-16815,1024,1020,1024,
26,3399161088,-8904,-2380,13528,-145,24,-178,-9473,23552,-19713,19291,32096,2342,1024,1021,1024,
26,3801814272,-8732,-2272,13608,-155,43,-212,-9985,23040,-20225,-12984,25919,-12128,1024,1020,1024,
26,4204467456,-8752,-2312,13596,-156,51,-202,-8961,24064,-19713,21577,-10320,-29399,1024,1020,1024,
26,328996096,-8824,-2368,13616,-138,25,-210,-8705,23296,-19969,979,17347,29890,1024,1021,1024,
26,748426496,-8864,-2352,13608,-141,18,-210,-9729,23296,-19969,15811,7640,31927,1024,1020,1024,
26,1151079680,-8924,-2384,13512,-138,34,-198,-9473,23040,-21249,-22700,8818,13251,1024,1020,1024,
26,1553732864,-8824,-2368,13592,-143,35,-207,-8193,24320,-19457,-30921,-17133,-16674,1024,1021,1024,
26,1956386048,-8944,-2272,13540,-172,64,-190,-9729,23808,-18945,29530,24170,15492,1024,1020,1024,
26,2375816448,-8812,-2340,13608,-148,41,-210,-9729,23296,-19969,-12754,24942,20123,1024,1020,1024,
26,2778469632,-8824,-2208,13720,-140,35,-200,-9217,24832,-19457,26614,1633,3224,1024,1020,1024,
26,3197900032,-8888,-2372,13672,-109,36,-210,-9729,22784,-19457,29591,772,10061,1024,1021,1024,
26,3617330432,-8832,-2312,13560,-141,48,-201,-9985,25088,-20225,29775,16323,25452,1024,1020,1024,
26,4003206400,-8800,-2400,13708,-131,62,-201,-8705,23808,-19969,-31608,2993,-15744,1024,1020,1024,
26,127735040,-8796,-2248,13624,-138,37,-214,-8961,22528,-20225,-32683,-12653,12970,1024,1020,1024,
26,530388224,-8928,-2296,13644,-149,61,-184,-8449,24064,-20225,-2173,-6780,30371,1024,1021,1024,
26,949818624,-8816,-2312,13572,-137,51,-191,-8961,23552,-18689,4434,-8749,-4359,1024,1020,1024,
26,1352471808,-8924,-2348,13432,-150,21,-200,-10497,23552,-19713,-15311,-25840,16635,1024,1020,1024,
26,1755124992,-8816,-2340,13744,-146,37,-194,-9473,24576,-18177,-6995,-17765,-19248,1024,1020,1024,
26,2174555392,-8928,-2400,13692,-133,47,-222,-8961,23040,-20225,-8364,-24167,-7763,1024,1020,1024,
26,2577208576,-8640,-2332,13620,-124,37,-199,-10241,24832,-19457,18068,-3969,-13085,1024,1020,1024,
26,2996638976,-8780,-2320,13700,-148,51,-220,-8449,23040,-19201,-243,-12484,-28671,1024,1020,1024,
26,3399292160,-8884,-2300,13564,-136,54,-216,-8961,23040,-20737,20864,-5050,1345,1024,1020,1024,
26,3801945344,-8832,-2476,13700,-141,41,-206,-8961,22528,-19201,6006,-29997,-14945,1024,1020,1024,
26,4204598528,-8828,-2400,13592,-135,9,-218,-8961,23040,-20225,-3100,-19117,-30855,1024,1020,1024,
26,329127168,-8848,-2244,13608,-148,57,-226,-9473,25088,-20225,11012,-10203,-32610,1024,1020,1024,
26,748557568,-8936,-2340,13480,-136,21,-211,-8961,23040,-20225,-23201,6304,28051,1024,1020,1024,
26,1151210752,-8976,-2336,13512,-157,18,-204,-9985,24064,-20225,6249,-13121,13045,1024,1020,1024,
26,1553863936,-8828,-2396,13640,-128,61,-212,-9729,22784,-18433,-23704,-21949,-24427,1024,1020,1024,
26,1956517120,-8900,-2364,13548,-157,58,-193,-9985,23040,-20737,15915,12590,1827,1024,1020,1024,
26,2375947520,-8780,-2300,13540,-135,22,-215,-9729,23296,-19457,12300,-26355,-18964,1024,1020,1024,
26,2778600704,-8760,-2340,13584,-140,38,-228,-8961,23552,-20225,-19063,22458,17838,1024,1020,1024,
26,3198031104,-8820,-2432,13600,-152,23,-186,-8961,23552,-19201,22135,-5156,27692,1024,1020,1024,
26,3617461504,-8876,-2332,13484,-136,53,-184,-8705,24832,-21505,-27869,30405,17415,1024,1020,1024,
26,4003337472,-8868,-2368,13568,-136,52,-192,-9729,22784,-19457,26165,-2997,5198,1024,1020,1024,
26,127866112,-8792,-2296,13488,-132,42,-216,-9985,23040,-20737,14706,14668,-9021,1024,1021,1024,
26,530519296,-8784,-2380,13532,-123,32,-215,-9985,23040,-19201,-17210,-953,-11114,1024,1020,1024,
26,949949696,-8772,-2348,13476,-134,45,-208,-8449,23040,-19201,23715,7133,-2782,1024,1020,1024,
26,1352602880,-8820,-2316,13628,-158,53,-216,-9473,24576,-18689,-19076,1247,-2490,1024,1020,1024,
26,1755256064,-8876,-2348,13596,-120,48,-188,-10241,24320,-20993,9670,-21197,32506,1024,1020,1024,
26,2174686464,-8892,-2380,13576,-139,46,-189,-9985,24576,-20737,5393,19107,25696,1024,1020,1024,
26,2577339648,-8776,-2344,13548,-127,7,-212,-11521,23552,-20737,12983,-16470,21925,1024,1020,1024,
26,2996770048,-8840,-2316,13652,-137,52,-219,-11265,23808,-20481,-27748,1013,29577,1024,1020,1024,
26,3399423232,-8904,-2292,13580,-127,46,-175,-9473,24064,-20225,-5405,-29107,-2246,1024,1021,1024,
26,3802076416,-8872,-2312,13556,-127,30,-219,-10497,24576,-21249,-23944,4414,-17673,1024,1021,1024,
26,4204729600,-8696,-2260,13512,-131,37,-197,-8961,24064,-20225,-9652,20801,20067,1024,1020,1024,
26,329258240,-8924,-2280,13600,-138,53,-199,-9473,23040,-20737,1911,16536,-31628,1024,1021,1024,
26,748688640,-8744,-2352,13384,-127,28,-214,-8449,23552,-20225,25710,16793,23935,1024,1021,1024,
26,1151341824,-8860,-2344,13540,-138,50,-219,-9217,24320,-19969,-27367,-16384,25038,1024,1021,1024,
26,1553995008,-8888,-2316,13760,-112,27,-181,-9217,24320,-18945,23036,-31254,24705,1024,1021,1024,
26,1956648192,-8828,-2364,13580,-158,40,-199,-9729,23808,-19457,3116,17828,-10315,1024,1020,1024,
26,2376078592,-8824,-2332,13720,-146,44,-183,-9985,24064,-20737,21819,24075,32216,1024,1021,1024,
26,2778731776,-8816,-2252,13556,-135,17,-227,-9473,23552,-19713,-12457,767,27327,1024,1020,1024,
26,3198162176,-8876,-2356,13636,-141,43,-181,-8705,23808,-20481,24800,-8193,2849,1024,1020,1024,
26,3617592576,-8844,-2440,13520,-137,51,-206,-9985,23552,-19713,-7046,9903,-9730,1024,1020,1024,
26,4003468544,-8820,-2344,13724,-140,30,-212,-8705,22784,-19969,-5727,832,1601,1024,1020,1024,
26,127997184,-8780,-2300,13576,-148,35,-215,-9985,23552,-19713,-13821,-21757,-4480,1024,1020,1024,
26,530650368,-8812,-2340,13628,-149,37,-190,-9473,23040,-19201,18213,5803,25692,1024,1020,1024,
26,950080768,-8800,-2388,13596,-145,39,-219,-8961,23552,-20225,-21159,20668,15156,1024,1020,1024,
26,1352733952,-8892,-2260,13616,-139,47,-214,-10241,23296,-19969,-31440,-19830,11669,1024,1021,1024,
26,1755387136,-8748,-2472,13572,-138,23,-212,-10241,25344,-19969,21609,29909,-29403,1024,1020,1024,
26,2174817536,-8908,-2268,13636,-145,49,-226,-9217,23296,-20481,-25583,17209,4329,1024,1020,1024,
26,2577470720,-8844,-2356,13608,-126,27,-200,-8961,24064,-18689,22669,19605,-26066,1024,1020,1024,
26,2996901120,-8720,-2312,13576,-145,21,-201,-9217,23808,-21505,20623,8998,17678,1024,1021,1024,
26,3399554304,-8744,-2356,13616,-131,55,-215,-9473,24576,-21249,23732,-31506,18097,1024,1019,1024,
26,3802207488,-8848,-2344,13708,-157,19,-210,-9729,23296,-19457,23930,17989,7551,1024,1020,1024,
26,4204860672,-8692,-2224,13620,-124,157,-157,-12033,23040,-20737,-15386,-10044,21434,1024,1020,1024,
26,329389312,-8956,-2276,13636,-160,58,-215,-8961,23552,-19201,12066,7598,18126,1024,1020,1024,
26,748819712,-8864,-2292,13380,-141,27,-199,-8961,23552,-19201,-19346,-17852,-10326,1024,1020,1024,
26,1151472896,-8804,-2352,13580,-143,54,-197,-9985,23040,-19713,-3575,-13785,28940,1024,1020,1024,
26,1554126080,-8876,-2324,13640,-123,31,-213,-10497,23040,-19713,6268,-17297,15659,1024,1020,1024,
26,1956779264,-8940,-2328,13564,-128,27,-200,-8961,23552,-21249,-29521,-12394,-18984,1024,1020,1024,
26,2376209664,-8804,-2248,13596,-123,61,-203,-9473,24576,-19201,-29053,23634,-13267,1024,1020,1024,
26,2778862848,-8836,-2328,13440,-130,55,-228,-9473,23552,-19713,-17435,-10489,-21302,1024,1020,1024,
26,3198293248,-8832,-2364,13720,-152,46,-197,-9985,21504,-20225,-27461,-24271,15206,1024,1020,1024,
26,3617723648,-8856,-2300,13648,-138,33,-212,-9729,24320,-20481,24514,3019,29273,1024,1020,1024,
26,4003599616,-8856,-2360,13468,-138,45,-221,-10753,24320,-20481,-32404,-5449,17639,1024,1021,1024,
26,128128256,-8752,-2360,13352,-150,25,-202,-9985,22528,-19713,-11599,-885,18573,1024,1020,1024,
26,530781440,-8820,-2300,13588,-133,48,-209,-9473,24064,-19201,23075,32090,-743,1024,1021,1024,
26,950211840,-8988,-2284,13624,-139,44,-201,-9985,24576,-19713,13182,24185,-25640,1024,1020,1024,
26,1352865024,-8816,-2348,13572,-125,48,-239,-8449,23552,-19713,6446,19944,-29233,1024,1022,1024,
26,1755518208,-8812,-2388,13612,-139,32,-221,-8449,22528,-18689,-25500,-31000,-1797,1024,1020,1024,
26,2174948608,-8864,-2308,13564,-135,59,-201,-10497,24064,-18689,23042,-32463,15948,1024,1021,1024,
26,2577601792,-8832,-2316,13628,-135,39,-182,-10753,23296,-18945,-23183,-22327,-16634,1024,1020,1024,
26,2997032192,-8812,-2288,13788,-141,42,-222,-9217,22784,-20481,16045,-32289,28850,1024,1021,1024,
26,3399685376,-8860,-2400,13776,-147,38,-215,-9217,23296,-20481,-1433,16141,-24428,1024,1020,1024,
26,3802338560,-8908,-2348,13532,-145,55,-184,-9985,24064,-21249,-4162,18149,7415,1024,1021,1024,
26,4204991744,-8956,-2344,13540,-134,44,-194,-9985,23040,-20225,-13964,-2811,17841,1024,1020,1024,
26,329520384,-8876,-2388,13564,-145,59,-221,-8705,23808,-18433,12757,-9030,-6968,1024,1021,1024,
26,748950784,-8864,-2332,13564,-143,51,-201,-10753,23296,-20481,14355,-25165,-7334,1024,1020,1024,
26,1151603968,-8808,-2344,13732,-127,16,-185,-9473,22528,-20737,-15254,11354,4161,1024,1021,1024,
26,1554257152,-8808,-2384,13692,-116,14,-212,-8449,22528,-20225,20636,31639,-16940,1024,1020,1024,
26,1956910336,-8736,-2364,13516,-140,25,-200,-9473,24064,-20737,-12965,16467,19095,1024,1021,1024,
26,2376340736,-8776,-2328,13692,-117,52,-190,-10753,23808,-21505,13522,-27279,-11517,1024,1020,1024,
26,2778993920,-8732,-2260,13588,-131,64,-232,-8449,23040,-18689,-32433,-32193,5496,1024,1020,1024,
26,3198424320,-8792,-2308,13588,-135,50,-205,-9729,23296,-19969,-19329,9188,-29007,1024,1021,1024,
26,3617854720,-8816,-2328,13564,-141,44,-198,-8705,23296,-20481,3209,-19891,2361,1024,1021,1024,
26,4003730688,-8928,-2460,13652,-144,61,-244,-10241,23808,-19457,8609,6702,32214,1024,1021,1024,
26,128259328,-8816,-2396,13528,-111,35,-205,-10241,23808,-19969,12714,20750,-21814,1024,1021,1024,
26,530912512,-8840,-2316,13540,-142,39,-217,-9473,23552,-18689,-15750,27873,-32577,1024,1020,1024,
26,950342912,-8736,-2336,13572,-147,50,-201,-9729,24832,-19969,-26293,-19985,-5070,1024,1021,1024,
26,1352996096,-8860,-2348,13596,-154,54,-209,-10753,22784,-19457,27422,23458,16678,1024,1020,1024,
26,1755649280,-8908,-2400,13408,-143,39,-186,-10241,23296,-20481,-6961,28137,8822,1024,1020,1024,
26,2175079680,-8896,-2380,13452,-144,51,-192,-10497,24576,-20225,12907,20309,4196,1024,1021,1024,
26,2577732864,-8716,-2404,13484,-126,7,-224,-9985,23040,-19713,21231,32662,8440,1024,1021,1024,
26,2997163264,-8852,-2384,13584,-121,22,-228,-10241,24320,-19457,-18040,-19132,-22805,1024,1021,1024,
26,3399816448,-8796,-2276,13568,-135,44,-211,-9729,22272,-20481,-25502,31385,9460,1024,1021,1024,
26,3802469632,-8812,-2340,13572,-145,55,-214,-9729,23296,-19969,-11659,-22727,7815,1024,1021,1024,
26,4205122816,-8792,-2284,13568,-144,35,-206,-8961,23552,-20737,-8366,-18420,-19150,1024,1021,1024,
26,329651456,-8848,-2264,13680,-163,47,-213,-8961,24576,-19713,-1565,-10932,-29049,1024,1020,1024,
26,749081856,-8856,-2392,13592,-122,40,-194,-9985,23552,-19713,-13865,26544,7307,1024,1020,1024,
26,1151735040,-8908,-2384,13564,-146,56,-204,-9473,24064,-20225,8199,-4470,-8908,1024,1020,1024,
26,1554388224,-8792,-2376,13624,-131,29,-208,-8961,24576,-20225,12998,8252,-3668,1024,1021,1024,
26,1957041408,-8940,-2272,13652,-169,23,-218,-9473,22528,-19201,31905,2799,-30321,1024,1020,1024,
26,2376471808,-8904,-2392,13600,-137,34,-192,-10753,23296,-19969,-25415,-16974,-24926,1024,1020,1024,
26,2779124992,-8912,-2308,13496,-159,45,-218,-9985,23552,-19201,-22946,2370,30181,1024,1021,1024,
26,3198555392,-8964,-2456,13552,-147,53,-187,-9729,24832,-19457,22278,2337,2437,1024,1020,1024,
26,3601208576,-8872,-2380,13396,-126,43,-185,-11009,24576,-20225,15986,26627,-3332,1024,1021,1024,
26,4003861760,-8928,-2364,13632,-130,12,-188,-9473,24064,-19713,7861,11149,-5849,1024,1021,1024,
26,128390400,-8952,-2252,13652,-152,43,-212,-9729,24320,-20993,9114,-28027,29149,1024,1020,1024,
26,531043584,-8952,-2372,13544,-141,40,-206,-10241,23808,-20993,11378,-21125,3602,1024,1020,1024,
26,950473984,-8892,-2440,13616,-118,43,-189,-9985,23552,-20225,-32360,9796,-5244,1024,1020,1024,
26,1353127168,-8560,-2536,13196,-196,58,-200,-8961,23552,-19201,23630,17610,31040,1024,1021,1024,
26,1755780352,-8728,-2340,13516,-135,29,-209,-10497,23552,-20737,-26365,14194,19601,1024,1020,1024,
26,2175210752,-8836,-2372,13624,-138,46,-195,-9217,24320,-18945,5469,-11970,-10703,1024,1020,1024,
26,2577863936,-8812,-2344,13548,-136,40,-207,-8705,24832,-20481,-15761,-24863,26063,1024,1020,1024,
26,2997294336,-8828,-2356,13600,-150,18,-197,-9985,23552,-21249,-18369,-12373,-31115,1024,1020,1024,
26,3399947520,-8852,-2324,13648,-150,33,-196,-8961,24576,-18689,-32758,12487,-28783,1024,1020,1024,
26,3802600704,-8868,-2336,13692,-139,54,-216,-9217,24320,-19457,-154,15882,-18293,1024,1020,1024,
26,4205253888,-8800,-2424,13528,-161,10,-208,-9473,23040,-21249,18944,-121,7363,1024,1020,1024,
26,329782528,-8740,-2332,13640,-142,9,-195,-9473,23552,-20225,1205,14664,-10211,1024,1020,1024,
26,749212928,-8796,-2380,13728,-139,45,-210,-11009,23552,-19713,30171,-15291,-19651,1024,1020,1024,
26,1151866112,-8828,-2428,13444,-140,33,-214,-8449,23552,-20225,-30088,-10980,15417,1024,1019,1024,
26,1554519296,-8832,-2312,13424,-144,33,-202,-10241,22784,-19457,31617,8677,1599,1024,1020,1024,
26,1957172480,-8812,-2300,13672,-155,49,-176,-9729,23296,-19969,-11253,14617,-7191,1024,1020,1024,
26,2376602880,-8828,-2416,13588,-145,22,-188,-9985,23552,-20225,-2743,16620,4925,1024,1021,1024,
26,2779256064,-8804,-2380,13572,-133,53,-217,-9729,23296,-20993,-20307,-15673,16966,1024,1020,1024,
26,3198686464,-8884,-2332,13708,-125,47,-217,-9473,22528,-20225,-12940,6232,28971,1024,1020,1024,
26,3618116864,-8800,-2308,13504,-146,44,-204,-9729,23808,-18945,5908,-9797,15091,1024,1020,1024,
26,4003992832,-8896,-2444,13780,-131,35,-209,-11009,24064,-19713,23740,31906,19454,1024,1020,1024,
26,128521472,-8584,-2852,13640,-220,-30,-258,-9473,23552,-19713,21783,-24365,1840,1024,1020,1024,
26,531174656,-8992,-2172,13608,-82,107,-203,-8961,22528,-19201,-23764,12620,-21696,1024,1020,1024,
26,950605056,-8756,-2352,13432,-167,37,-206,-9473,23040,-20737,3645,29676,-7643,1024,1020,1024,
26,1353258240,-8812,-2244,13668,-138,37,-191,-10753,23808,-20481,-25123,15228,-31914,1024,1020,1024,
26,1755911424,-8760,-2376,13452,-149,19,-219,-9473,23040,-19713,4897,8268,-26555,1024,1021,1024,
26,2175341824,-8892,-2332,13652,-142,57,-207,-10241,23808,-19457,31034,-25259,-10135,1024,1020,1024,
26,2577995008,-8776,-2348,13528,-136,47,-222,-9729,24320,-20481,-3544,-14537,4009,1024,1020,1024,
26,2997425408,-8936,-2364,13660,-155,27,-190,-9729,23296,-19969,-12811,-23588,24952,1024,1020,1024,
26,3400078592,-8836,-2364,13568,-130,43,-226,-9729,23296,-20481,23019,9470,21316,1024,1020,1024,
26,3802731776,-8836,-2352,13688,-140,29,-237,-9985,24064,-20225,19972,10399,10131,1024,1020,1024,
26,4205384960,-8872,-2272,13648,-128,35,-201,-10497,22528,-19713,-6957,29954,5573,1024,1021,1024,
26,329913600,-8704,-2424,13508,-126,60,-200,-10497,23552,-21249,-7364,11881,-22269,1024,1020,1024,
26,749344000,-8816,-2384,13588,-136,45,-205,-9985,22528,-19713,3866,12169,5801,1024,1021,1024,
26,1151997184,-8900,-2436,13560,-133,33,-179,-8961,23552,-20737,24373,-8320,27464,1024,1020,1024,
26,1554650368,-8936,-2380,13616,-129,40,-201,-10753,23808,-18945,-30705,7131,32658,1024,1021,1024,
26,1957303552,-8840,-2396,13500,-134,34,-212,-8961,24064,-20737,-22057,-69,28586,1024,1020,1024,
26,2376733952,-8912,-2300,13612,-156,33,-209,-8449,23040,-20225,-15498,8966,8495,1024,1021,1024,
26,2779387136,-8828,-2424,13560,-134,68,-212,-8961,22016,-20225,23304,15420,20911,1024,1020,1024,
26,3198817536,-8836,-2280,13640,-141,21,-194,-9729,23808,-20481,1439,-17475,1795,1024,1020,1024,
26,3618247936,-8832,-2368,13600,-144,33,-210,-9217,23296,-20481,2669,8342,1810,1024,1021,1024,
26,4004123904,-8872,-2292,13620,-147,52,-178,-9729,23808,-19969,-7088,-9114,23639,1024,1021,1024,
26,128652544,-8804,-2268,13572,-136,22,-225,-9729,22784,-19457,-24056,-8581,-128,1024,1021,1024,
26,531305728,-7960,-2552,12288,5,112,-198,-9985,21504,-20225,-9587,-599,2675,1024,1020,1024,
26,950736128,-8808,-2380,13832,-121,59,-208,-8705,23296,-18433,14396,-21864,-307,1024,1021,1024,
26,1353389312,-8948,-2332,13852,-147,38,-220,-10241,23808,-20481,27659,3114,-10791,1024,1020,1024,
26,1756042496,-8848,-2432,13548,-127,43,-210,-9729,23296,-19969,-17607,12410,24771,1024,1021,1024,
26,2175472896,-8912,-2360,13600,-158,58,-202,-8705,24832,-21505,-7937,14140,32288,1024,1020,1024,
26,2578126080,-8800,-2324,13560,-140,37,-192,-10753,24320,-20481,18617,-22418,27094,1024,1020,1024,
26,2997556480,-8852,-2296,13624,-106,31,-218,-9217,24832,-20481,13291,-17167,-30720,1024,1020,1024,
26,3400209664,-11196,-1820,16956,-157,195,-196,-9729,23296,-19457,18325,-10907,2389,1024,1020,1024,
26,3802862848,-9064,-2172,13528,-211,-112,-225,-10753,24832,-20993,-6847,-16917,-22949,1024,1020,1024,
26,4205516032,-8808,-2476,13648,-99,166,-221,-9217,23808,-20481,15404,12240,13196,1024,1020,1024,
26,330044672,-8892,-2320,13636,-138,77,-199,-9473,24064,-21249,-7941,14181,-1826,1024,1020,1024,
26,749475072,-8808,-2276,13676,-144,-135,-256,-10753,24320,-19457,25943,1134,13,1024,1020,1024,
26,1152128256,-8640,-2440,13524,-150,-60,-244,-9729,23808,-18945,2487,29251,27493,1024,1021,1024,
26,1554781440,-8720,-2256,13340,-126,38,-215,-9985,24064,-20737,2885,-24493,20573,1024,1021,1024,
26,1957434624,-8952,-2292,13784,-124,13,-221,-9729,25344,-19969,19727,-8622,1050,1024,1020,1024,
