29,3101766913,-636,56,-14928,-3966,4920,567,-9217,10496,16383,22922,-20277,-29766,867,1024,1024,
29,3504420097,-1160,-2600,-19032,-9869,2740,2404,-11521,9216,16127,29429,-2531,3311,861,1024,1024,
29,3923850497,-2804,-2260,-16060,-3380,2319,631,-10241,10496,16383,-14728,2914,-32334,846,1024,1024,
29,31601921,-2300,-3220,-16320,-4260,1663,655,-9985,9216,18175,25890,-4489,-787,837,1024,1024,
29,434255105,-2548,-2276,-16828,-2918,956,-976,-11777,8960,15871,-7776,-3079,-32393,900,1024,1024,
29,853685505,-1376,-712,-16884,657,-1309,-3733,-11009,10752,16127,11993,-9604,13925,967,1024,1024,
29,1256338689,-1372,652,-13388,-7612,-5522,-5236,-12289,11008,16383,-11110,-32569,-28314,984,1024,1024,
29,1675769089,-1464,2992,-11544,-25889,-11497,-11948,-15105,11776,15103,25675,16733,-29915,1024,1024,1024,
29,2061645057,9976,-3568,-24816,2315,32767,9372,-14593,10240,16127,-13665,13076,6651,1024,1024,1024,
29,2481075457,9160,-4864,-29784,-7800,-8306,5094,-16641,10752,16127,-8828,-20571,-30295,1024,1024,1024,
29,2900505857,96,-1944,-21844,416,-1372,-805,-16385,9472,15359,15309,22265,-20261,1024,1024,1024,
29,3303159041,-1468,1720,-15460,-56,-54,-60,-15617,10752,14591,3200,26013,-1863,1024,1024,1024,
29,3722589441,-1500,1512,-16836,209,-392,-161,-15361,10496,16383,-5243,-28714,-13822,1024,1024,1024,
29,4125242625,-1564,1480,-16344,70,6,-206,-15873,11008,14847,-7411,7893,29960,1024,1024,1024,
29,232994049,-1496,1556,-16620,119,-130,-232,-14593,10240,15615,13789,1569,2556,1024,1024,1024,
29,635647233,-1520,1464,-16400,58,-32,-179,-16641,11776,16639,-22220,-24504,26905,1024,1024,1024,
29,1055077633,-1584,1516,-16436,55,-31,-211,-15617,12288,17151,17522,-11964,-1880,1024,1024,1024,
29,1474508033,-1432,1536,-16588,80,-21,-193,-16129,8704,17663,328,-9213,31558,1024,1024,1024,
29,1877161217,-1584,1468,-16552,60,-26,-202,-15617,9728,16127,3306,4245,-9316,1024,1024,1024,
29,2279814401,-1472,1532,-16476,73,4,-181,-14849,10496,16895,-29973,-6786,-7312,1024,1024,1024,
29,2682467585,-1512,1584,-16564,42,28,-200,-15361,10496,16383,561,5547,19987,1024,1024,1024,
29,3101897985,-1568,1508,-16476,82,-22,-183,-15105,10752,16127,-26921,-26072,23208,1024,1024,1024,
29,3504551169,-1496,1532,-16588,18,-3,-183,-15361,11008,15871,-24835,5395,19912,1024,1024,1024,
29,3923981569,-1476,1608,-16468,77,-27,-170,-15361,10496,14847,-15480,-18201,-5086,1024,1024,1024,
29,31732993,-1428,1504,-16316,50,-23,-222,-16129,10240,16127,-7834,-22307,22566,1024,1024,1024,
29,434386177,-1500,1532,-16540,42,-12,-214,-15617,10240,17151,24955,-25990,-10046,1024,1024,1024,
29,853816577,-1512,1532,-16456,55,20,-180,-15105,10240,16127,-14027,-13567,20943,1024,1024,1024,
29,1256469761,-1516,1616,-16480,60,-38,-170,-14593,10240,16127,-21947,13813,-25663,1024,1024,1024,
29,1675900161,-1396,1556,-16424,35,-23,-191,-15873,9472,16383,-18041,-5388,-5541,1024,1024,1024,
29,2061776129,-1504,1628,-16700,38,-23,-197,-15873,9984,15871,13727,9536,20153,1024,1024,1024,
29,2481206529,-1520,1444,-16472,56,-18,-177,-15617,11264,16639,8249,17589,1763,1024,1024,1024,
29,2900636929,-1532,1456,-16568,23,5,-195,-15361,10496,15871,17606,30108,-25183,1024,1024,1024,
29,3303290113,-1388,1500,-16544,22,6,-194,-15617,9728,17151,21160,21528,-14604,1024,1024,1024,
29,3722720513,-1592,1504,-16480,30,8,-193,-13569,10752,16127,-6790,21290,-20916,1024,1024,1024,
29,4108596481,-1480,1488,-16488,61,-21,-217,-15617,9728,15615,6513,-29798,12156,1024,1024,1024,
29,233125121,-1496,1540,-16568,56,-20,-204,-15617,9728,16127,9407,14812,19683,1024,1024,1024,
29,635778305,-1472,1560,-16432,25,-9,-182,-15873,9984,15359,-26394,13942,-16451,1024,1024,1024,
29,1055208705,-1512,1540,-16608,68,-39,-212,-16385,11008,16383,-23960,-7426,-19431,1024,1024,1024,
29,1474639105,-1480,1580,-16600,69,13,-190,-17409,10496,15871,-608,15503,-30458,1024,1024,1024,
29,1877292289,-1464,1468,-16648,84,-11,-200,-15105,10240,15103,-2726,5036,17045,1024,1024,1024,
29,2279945473,-1500,1436,-16448,31,-9,-201,-14849,11008,15359,2391,-10366,-20694,1024,1024,1024,
29,2682598657,-1484,1540,-16624,63,-23,-188,-16897,11008,15359,2839,16962,15629,1024,1024,1024,
29,3102029057,-1544,1500,-16648,35,-42,-175,-15105,10752,14591,22869,6427,-1516,1024,1024,1024,
29,3504682241,-1496,1612,-16500,63,-3,-180,-15361,11520,15871,-9851,16925,14632,1024,1024,1024,
29,3924112641,-1512,1552,-16620,46,-40,-183,-15617,9216,16127,14340,-10695,27587,1024,1024,1024,
29,31864065,-1508,1464,-16524,23,-20,-200,-15361,9984,17407,4539,-19821,-5250,1024,1024,1024,
29,434517249,-1540,1496,-16492,76,-9,-211,-15873,11008,16383,-12911,-27623,3082,1024,1024,1024,
29,853947649,-1588,1444,-16400,60,-23,-201,-15105,10752,16127,10074,-16667,20197,1024,1024,1024,
29,1256600833,-1484,1600,-16456,59,-40,-200,-15873,9984,15871,28088,-30315,9406,1024,1024,1024,
29,1676031233,-1604,1524,-16432,58,-38,-209,-15617,10240,15103,-3226,24865,-2013,1024,1024,1024,
29,2061907201,-1520,1436,-16540,35,16,-206,-14337,9984,15871,-6232,25609,-14567,1024,1024,1024,
29,2481337601,-1548,1572,-16412,84,-31,-188,-15617,9728,16639,27631,-7265,-346,1024,1024,1024,
29,2900768001,-1532,1512,-16704,66,-10,-191,-15361,9984,15359,29936,2240,8089,1024,1024,1024,
29,3303421185,-1448,1500,-16608,96,-6,-197,-15873,11520,14847,-20476,28056,-6704,1024,1024,1024,
29,3722851585,-1432,1524,-16512,83,-13,-186,-16641,10752,16639,22637,-19484,-12222,1024,1024,1024,
29,4108727553,-1484,1552,-16480,60,-21,-188,-15873,10496,17407,19478,2010,-19516,1024,1024,1024,
29,233256193,-1424,1556,-16720,59,-7,-174,-15361,9984,16383,11490,22694,-15792,1024,1024,1024,
29,635909377,-1452,1468,-16596,35,-27,-187,-15873,10496,16895,17108,12584,32606,1024,1024,1024,
29,1055339777,-1496,1504,-16596,35,-16,-183,-15873,9472,16895,-12141,-29126,-26317,1024,1024,1024,
29,1474770177,-1552,1532,-16452,72,-20,-170,-16385,9984,14847,-30501,28785,-9430,1024,1024,1024,
29,1877423361,-1536,1492,-16504,75,10,-189,-15873,11520,16383,-10061,1266,-12291,1024,1024,1024,
29,2280076545,-1508,1508,-16504,53,-16,-177,-15105,11264,15615,7374,23869,-24522,1024,1024,1024,
29,2682729729,-1524,1548,-16500,89,-13,-229,-16129,10752,15103,-12645,-14418,-24752,1024,1024,1024,
29,3102160129,-1584,1420,-16400,32,-17,-189,-16385,8448,15871,23490,-3193,-13129,1024,1024,1024,
29,3504813313,-1544,1640,-16432,54,-32,-188,-14849,9984,15359,11379,29357,2708,1024,1024,1024,
29,3924243713,-1528,1508,-16460,62,-32,-185,-15105,11264,15615,-18020,-14522,24146,1024,1024,1024,
29,31995137,-1460,1612,-16496,66,-24,-195,-14593,11776,16127,10713,4728,17288,1024,1024,1024,
29,434648321,-1504,1540,-16468,87,-48,-188,-15617,10240,16127,-13283,11303,-32630,1024,1024,1024,
29,854078721,-1500,1496,-16332,31,-5,-224,-15617,10752,16639,-4823,-14222,24310,1024,1024,1024,
29,1256731905,-1532,1484,-16648,66,-16,-199,-15617,10752,14591,12499,-23524,14388,1024,1024,1024,
29,1676162305,-1520,1496,-16420,47,-5,-196,-16385,10496,14847,6279,1916,-26935,1024,1024,1024,
29,2062038273,-1524,1564,-16544,42,32,-193,-15361,10496,15359,27655,6756,-10381,1024,1024,1024,
29,2481468673,-1512,1336,-16324,74,-7,-206,-15361,9984,15871,-3402,-17608,-31226,1024,1024,1024,
29,2900899073,-1444,1492,-16596,56,2,-188,-16129,10752,16127,-31032,14700,12461,1024,1024,1024,
29,3303552257,-1424,1480,-16416,74,-31,-174,-15873,9984,16383,25463,28143,-15795,1024,1024,1024,
29,3722982657,-1424,1564,-16736,86,-15,-189,-14849,11008,14335,-4545,-28028,8404,1024,1024,1024,
29,4108858625,-1404,1544,-16320,50,-15,-188,-15873,9472,16383,28211,5701,-15571,1024,1024,1024,
29,233387265,-1424,1600,-16544,27,-38,-190,-15873,10496,15871,28583,-31670,8514,1024,1024,1024,
29,636040449,-1492,1564,-16496,70,10,-194,-16129,9728,16127,10407,-25779,-5412,1024,1024,1024,
29,1055470849,-1552,1568,-16404,85,-14,-205,-16641,10240,17151,18410,9325,-22333,1024,1024,1024,
29,1474901249,-1452,1580,-16512,66,13,-200,-15361,11008,16383,-15559,-1224,-11940,1024,1024,1024,
29,1877554433,-1408,1508,-16424,81,-44,-190,-16129,10240,16127,7598,-15995,-27749,1024,1024,1024,
29,2280207617,-1556,1540,-16520,91,8,-184,-15105,10752,15615,-20634,-2311,30979,1024,1024,1024,
29,2682860801,-1484,1644,-16476,66,-16,-197,-16641,11264,17151,29908,19061,4696,1024,1024,1024,
29,3102291201,-1492,1520,-16428,26,-48,-181,-15105,8704,15615,4774,-27237,31952,1024,1024,1024,
29,3504944385,-1408,1528,-16372,75,-17,-181,-15361,10496,16383,4658,19187,21029,1024,1024,1024,
29,3924374785,-1436,1556,-16600,100,-35,-182,-15105,10752,15615,-14721,-5325,-28132,1024,1024,1024,
29,32126209,-1536,1520,-16516,78,-6,-192,-14849,9984,16895,1601,-10417,-20689,1024,1024,1024,
29,434779393,-1552,1556,-16608,58,-39,-204,-15617,10240,16639,25176,22206,4240,1024,1024,1024,
29,854209793,-1492,1500,-16304,62,-32,-188,-15873,9984,16383,-24631,27017,-3899,1024,1024,1024,
29,1256862977,-1508,1492,-16584,58,25,-207,-14593,10240,15615,-18251,5047,46,1024,1024,1024,
29,1676293377,-1600,1476,-16424,71,-14,-200,-16385,12032,15871,-29850,-3491,26966,1024,1024,1024,
29,2062169345,-1532,1640,-16552,52,-12,-172,-15361,10496,17407,24655,15061,-20902,1024,1024,1024,
29,2481599745,-1476,1456,-16456,27,1,-189,-15617,10240,16127,-22353,4953,28251,1024,1024,1024,
29,2901030145,-1480,1464,-16464,70,-18,-191,-15873,11008,16383,29928,27864,11487,1024,1024,1024,
29,3303683329,-1492,1552,-16660,37,-30,-198,-14081,10752,16639,5031,24365,16092,1024,1024,1024,
29,3723113729,-1428,1500,-16436,68,-20,-183,-17665,10240,16127,9642,27872,17185,1024,1024,1024,
29,4108989697,-1504,1492,-16604,59,11,-184,-16897,10496,15359,27341,4232,3613,1024,1024,1024,
29,233518337,-1452,1588,-16440,59,-3,-179,-17153,11264,16127,14915,-19261,-563,1024,1024,1024,
29,636171521,-1460,1492,-16468,40,12,-187,-16385,9472,16895,17507,-31000,1572,1024,1024,1024,
29,1055601921,-1480,1472,-16544,70,5,-200,-15105,9728,16127,-9335,12989,25345,1024,1024,1024,
29,1475032321,-1368,1520,-16512,42,-19,-196,-15617,10752,16127,-24389,-7030,-15811,1024,1024,1024,
29,1860908289,-1524,1552,-16468,52,-21,-197,-16385,11008,15871,-8669,-2245,-1933,1024,1024,1024,
29,2280338689,-1364,1516,-16556,26,-21,-177,-15361,11008,16383,756,2145,-11591,1024,1024,1024,
29,2682991873,-1512,1424,-16372,55,-37,-187,-15105,8704,16639,-31234,-3953,29416,1024,1024,1024,
29,3102422273,-1548,1656,-16528,66,-42,-197,-16641,10752,15615,15181,1484,-17174,1024,1024,1024,
29,3505075457,-1520,1512,-16456,61,-15,-196,-16385,11520,15871,16246,7788,-2606,1024,1024,1024,
29,3924505857,-1456,1508,-16584,87,-20,-197,-15361,10496,16383,-5759,-20439,28528,1024,1024,1024,
29,32257281,-1548,1464,-16456,40,5,-195,-16385,10496,15359,26143,-16735,-11128,1024,1024,1024,
29,434910465,-1552,1536,-16452,63,-12,-202,-15361,9984,15871,20097,-16174,12051,1024,1024,1024,
29,854340865,-1496,1524,-16528,81,-15,-187,-16641,9728,15103,19660,-21380,4065,1024,1024,1024,
29,1256994049,-1508,1600,-16536,59,1,-196,-14849,9984,16383,-22269,-26852,20361,1024,1024,1024,
29,1676424449,-1472,1584,-16460,61,-12,-176,-16641,12288,16639,-827,9033,-12391,1024,1024,1024,
29,2062300417,-1464,1500,-16680,52,1,-183,-15617,9216,17151,24902,1426,23083,1024,1024,1024,
29,2481730817,-1444,1548,-16392,54,-19,-183,-16385,9984,15359,30590,12861,31014,1024,1024,1024,
29,2901161217,-1480,1484,-16608,78,-11,-203,-16641,11264,15615,1574,-13039,-13961,1024,1024,1024,
29,3303814401,-1440,1484,-16512,90,-55,-199,-14593,11264,15103,-15576,2462,-23053,1024,1024,1024,
29,3723244801,-1524,1552,-16572,65,-28,-198,-17409,8960,16895,-27457,9889,-10818,1024,1024,1024,
29,4109120769,-1464,1612,-16472,65,-1,-195,-15361,9472,16895,-13019,25197,11662,1024,1024,1024,
29,233649409,-1528,1520,-16608,23,-40,-200,-15361,10496,15359,3398,-21316,30692,1024,1024,1024,
29,636302593,-1424,1564,-16552,47,5,-193,-15873,9984,15871,-9672,12655,13270,1024,1024,1024,
29,1055732993,-1528,1580,-16636,27,-24,-213,-15361,9984,16895,29862,32489,15350,1024,1024,1024,
29,1475163393,-1500,1508,-16560,27,-34,-160,-16129,10752,15615,19856,25419,3250,1024,1024,1024,
29,1877816577,-1408,1548,-16572,-6,15,-172,-16897,11520,15359,7817,29213,10736,1024,1024,1024,
29,2280469761,-1464,1520,-16472,134,-51,-175,-15873,12032,14847,-31409,-24598,23380,1024,1024,1024,
29,2683122945,-1520,1500,-16404,55,-14,-208,-15873,10496,17407,-23008,8510,-24531,1024,1024,1024,
29,3102553345,-1436,1536,-16548,50,-14,-203,-14849,10496,15359,30206,15523,11158,1024,1024,1024,
29,3505206529,-1488,1540,-16484,38,-15,-189,-16385,9472,15871,13311,29611,-23722,1024,1024,1024,
29,3924636929,-1484,1468,-16524,66,-4,-196,-14849,11008,17407,29122,-13385,-1297,1024,1024,1024,
29,32388353,-1460,1472,-16472,45,-22,-182,-15617,10240,17151,-28561,-31563,6857,1024,1024,1024,
29,435041537,-1504,1620,-16676,98,-8,-181,-16641,10752,16127,-14858,-15101,25057,1024,1024,1024,
29,854471937,-1548,1464,-16488,97,-26,-212,-15361,11008,16383,-18585,-8350,18997,1024,1024,1024,
29,1257125121,-1492,1496,-16748,90,-39,-188,-15361,11520,14847,-27864,16482,-23646,1024,1024,1024,
29,1676555521,-1508,1608,-16388,18,-49,-215,-16129,10240,15615,-4520,-29399,-31785,1024,1024,1024,
29,2062431489,-1432,1548,-16612,64,-6,-187,-16129,10240,15615,12154,-16690,-3158,1024,1024,1024,
29,2481861889,-1512,1568,-16416,72,-25,-195,-16385,10496,17407,-10096,-31464,31649,1024,1024,1024,
29,2901292289,-1576,1512,-16536,34,-20,-183,-16129,10752,17151,-7431,-2800,-28113,1024,1024,1024,
29,3303945473,-1588,1612,-16528,50,-26,-180,-16129,10240,16127,-5041,-7767,17521,1024,1024,1024,
29,3723375873,-1440,1552,-16708,79,4,-198,-14593,10752,15615,7262,7250,871,1024,1024,1024,
29,4126029057,-1472,1472,-16512,93,2,-194,-16641,11264,15615,-27614,-9113,5899,1024,1024,1024,
29,233780481,-1532,1588,-16640,26,15,-193,-16641,11776,17151,32297,30906,-15798,1024,1024,1024,
29,636433665,-1468,1540,-16560,80,17,-184,-14849,10496,16895,8822,-21851,24740,1024,1024,1024,
29,1055864065,-1524,1580,-16492,68,4,-197,-16129,11264,15103,-4091,2105,6234,1024,1024,1024,
29,1475294465,-1464,1452,-16696,63,-12,-188,-16129,10240,15615,29993,11016,-8288,1024,1024,1024,
29,1877947649,-1464,1496,-16576,79,-4,-193,-16129,10240,15615,-23441,2299,19601,1024,1024,1024,
29,2280600833,-1532,1496,-16500,90,-48,-185,-15873,8960,16383,3219,17109,32514,1024,1024,1024,
29,2683254017,-1492,1560,-16516,59,-3,-195,-15361,9984,14847,-22192,24297,-11551,1024,1024,1024,
29,3102684417,-1436,1428,-16560,73,-43,-193,-16385,12544,15359,-10815,8630,29614,1024,1024,1024,
29,3505337601,-1464,1576,-16460,58,-26,-190,-15873,11520,15871,158,17493,24980,1024,1024,1024,
29,3924768001,-1464,1556,-16428,50,-29,-176,-15873,9984,16383,-29315,4882,-20665,1024,1024,1024,
29,32519425,-1528,1452,-16160,71,3,-195,-15617,11776,15615,32395,10866,22309,1024,1024,1024,
29,435172609,-1508,1500,-16708,61,0,-178,-15361,12032,17407,31059,-861,-10930,1024,1024,1024,
29,854603009,-1388,1652,-16524,94,-21,-185,-15617,10240,14591,5799,-4840,-8176,1024,1024,1024,
29,1257256193,-1580,1488,-16548,23,15,-213,-15873,9984,15359,-6112,-19929,18695,1024,1024,1024,
29,1676686593,-1336,1480,-16512,83,1,-202,-16129,10240,16127,-17042,-23381,26297,1024,1024,1024,
29,2062562561,-1436,1540,-16632,100,-36,-190,-15105,10752,16127,-16331,30162,589,1024,1024,1024,
29,2481992961,-1452,1556,-16500,31,-27,-194,-15617,9728,15615,15160,4088,-25454,1024,1024,1024,
29,2901423361,-1552,1588,-16648,57,-31,-196,-16897,11520,15359,19971,-7337,-27664,1024,1024,1024,
29,3304076545,-1488,1508,-16512,61,-9,-168,-16897,9984,15871,4050,21987,32372,1024,1024,1024,
29,3723506945,-1444,1488,-16616,50,-6,-203,-14849,10496,16895,-14485,-7965,1198,1024,1024,1024,
29,4126160129,-1568,1556,-16436,65,0,-190,-15105,11264,15103,32065,-32417,-27087,1024,1024,1024,
29,233911553,-1424,1488,-16672,71,-27,-225,-15105,9216,16639,-3030,5988,27229,1024,1024,1024,
29,636564737,-1508,1528,-16432,49,-23,-193,-15361,11008,16383,21504,4989,-22765,1024,1024,1024,
29,1055995137,-1484,1548,-16568,52,6,-193,-16385,10496,16383,30156,31833,2072,1024,1024,1024,
29,1475425537,-1396,1496,-16580,78,-11,-182,-16385,10496,15871,-26311,2387,-11972,1024,1024,1024,
29,1878078721,-1412,1552,-16532,35,7,-206,-15873,10496,15359,23698,-14141,-24775,1024,1024,1024,
29,2280731905,-1424,1460,-16624,55,-35,-190,-15105,11776,16127,-8124,14131,17670,1024,1024,1024,
29,2683385089,-1532,1548,-16616,49,-8,-209,-15617,10752,18175,24246,-17500,14379,1024,1024,1024,
29,3102815489,-1604,1556,-16724,54,1,-188,-14337,10496,16895,17519,-30274,9774,1024,1024,1024,
29,3505468673,-1544,1504,-16540,51,-1,-185,-17409,11520,14847,-13540,-17866,21197,1024,1024,1024,
29,3924899073,-1560,1532,-16700,77,-33,-185,-17153,11264,16127,18410,5218,-4184,1024,1024,1024,
29,32650497,-1392,1612,-16548,66,0,-197,-15361,11008,15871,8570,4569,29526,1024,1024,1024,
29,435303681,-1492,1524,-16720,45,5,-192,-16897,9984,15359,26852,4567,26659,1024,1024,1024,
29,854734081,-1396,1576,-16396,45,-16,-221,-15361,11008,15871,3855,24819,-14970,1024,1024,1024,
29,1257387265,-1520,1476,-16592,40,-7,-192,-15105,10240,15615,-690,-16297,-16202,1024,1024,1024,
29,1676817665,-1512,1456,-16696,76,-23,-177,-16129,10752,16639,363,18018,6189,1024,1024,1024,
29,2062693633,-1540,1492,-16484,62,-4,-212,-15617,9216,17151,-4476,-14178,7542,1024,1024,1024,
29,2482124033,-1444,1516,-16488,71,-8,-177,-15361,10496,15871,-2282,-4611,8831,1024,1024,1024,
29,2901554433,-1444,1468,-16648,28,-3,-195,-14337,9472,15871,-31495,-27344,-28469,1024,1024,1024,
29,3304207617,-1460,1572,-16464,72,-19,-197,-15873,10496,15359,1395,26850,10345,1024,1024,1024,
29,3723638017,-1356,1520,-16816,87,0,-209,-14849,10496,16383,-20246,31022,1363,1024,1024,1024,
29,4126291201,-1452,1492,-16608,43,-7,-193,-13825,9984,15871,-15703,-30890,12652,1024,1024,1024,
29,234042625,-1456,1568,-16460,82,0,-191,-15617,10752,16639,-8318,26851,-10963,1024,1024,1024,
29,636695809,-1472,1560,-16572,91,-29,-197,-15617,10240,14079,-23601,30348,-23547,1024,1024,1024,
29,1056126209,-1460,1536,-16520,57,7,-187,-15873,9984,15359,24823,-17449,20376,1024,1024,1024,
29,1475556609,-1460,1544,-16484,65,-38,-186,-15873,11520,15359,16216,28135,11540,1024,1024,1024,
29,1878209793,-1388,1472,-16472,-3,22,-220,-15873,9984,15359,-17905,-14216,-6591,1024,1024,1024,
29,2280862977,-1472,1560,-16868,75,-17,-198,-14593,10752,15615,-11571,-17887,26367,1024,1024,1024,
29,2683516161,-1484,1500,-16268,28,17,-216,-14849,8448,15359,15606,28173,21756,1024,1024,1024,
29,3102946561,-1464,1552,-16824,18,-8,-180,-13569,10752,16639,-20781,-21482,30286,1024,1024,1024,
29,3505599745,-1464,1468,-16680,62,-40,-184,-16385,9984,15359,21533,-1988,-12506,1024,1024,1024,
29,3925030145,-1432,1624,-16548,54,-10,-181,-15105,10752,16639,-6042,-19566,-10266,1024,1024,1024,
29,32781569,-1632,1616,-16424,69,3,-200,-14849,10496,16895,23365,-8280,17069,1024,1024,1024,
29,435434753,-1552,1572,-16560,71,-19,-187,-16897,11520,16383,7823,29943,20237,1024,1024,1024,
29,854865153,-1568,1452,-16364,81,-19,-203,-15617,10752,16639,12147,28754,-7414,1024,1024,1024,
29,1257518337,-1420,1588,-16448,47,1,-169,-15361,11008,17407,22021,7993,1466,1024,1024,1024,
29,1676948737,-1440,1456,-16512,54,2,-177,-15873,11520,14847,-19058,5108,13771,1024,1024,1024,
29,2062824705,-1372,1620,-16556,80,-11,-186,-15873,11520,15871,-5585,20858,26709,1024,1024,1024,
29,2482255105,-1548,1572,-16388,71,5,-191,-15873,12032,16383,29525,8738,-20895,1024,1024,1024,
29,2901685505,-1488,1464,-16540,64,-33,-185,-15105,10240,17151,29440,24298,11204,1024,1024,1024,
29,3304338689,-1520,1576,-16516,45,-6,-191,-15617,10240,17151,-32181,-28717,30473,1024,1024,1024,
29,3723769089,-1492,1520,-16592,75,-15,-220,-15873,10496,15871,14477,25639,-31747,1024,1024,1024,
29,4126422273,-1600,1576,-16564,42,-3,-199,-16129,10752,14079,25286,3902,-10813,1024,1024,1024,
29,234173697,-1488,1532,-16648,83,-13,-190,-15617,10752,16127,4193,4794,-25035,1024,1024,1024,
29,636826881,-1668,1532,-16504,46,20,-178,-14849,11008,16383,17407,-12301,31607,1024,1024,1024,
29,1056257281,-1444,1520,-16440,34,-33,-194,-15361,10496,16895,-24188,-2872,-25520,1024,1024,1024,
29,1475687681,-1520,1608,-16576,68,-6,-182,-14849,9984,15871,23763,-2545,29927,1024,1024,1024,
29,1878340865,-1544,1572,-16380,49,-11,-201,-15617,10752,17151,-20400,-2732,-26518,1024,1024,1024,
29,2280994049,-1536,1484,-16488,47,-38,-190,-15361,10496,16383,29230,-1139,8110,1024,1024,1024,
29,2683647233,-1524,1504,-16660,63,-15,-194,-14593,10752,16127,-29963,-7661,-312,1024,1024,1024,
29,3103077633,-1504,1500,-16504,52,-2,-199,-15617,9728,16127,14468,-25224,22349,1024,1024,1024,
29,3505730817,-1356,1532,-16492,51,-21,-188,-16385,10496,15871,-10839,-3477,264,1024,1024,1024,
29,3925161217,-1488,1536,-16588,-10,-18,-175,-15361,10496,15359,28192,-16248,-15177,1024,1024,1024,
29,32912641,-1492,1532,-16492,68,-16,-172,-16129,11776,15615,24211,-9909,-5547,1024,1024,1024,
29,435565825,-1584,1520,-16512,23,-26,-208,-15361,11008,16383,-27172,13955,-24596,1024,1024,1024,
29,854996225,-1392,1528,-16500,80,-45,-209,-16641,11264,16127,-12950,-25697,28200,1024,1024,1024,
29,1257649409,-1612,1560,-16444,43,-17,-216,-15361,11520,15871,23079,-31027,-26124,1024,1024,1024,
29,1677079809,-1516,1496,-16604,46,-17,-187,-15617,9728,15103,-2538,-14523,7086,1024,1024,1024,
29,2062955777,-1404,1524,-16488,54,-19,-198,-15105,11264,17151,29724,8383,-23389,1024,1024,1024,
29,2482386177,-1484,1460,-16576,86,-29,-199,-15617,10240,15615,-6982,-22805,13374,1024,1024,1024,
29,2901816577,-1376,1592,-16600,73,-15,-207,-15361,11520,14847,-30920,1700,-25176,1024,1024,1024,
29,3304469761,-1568,1568,-16500,114,10,-186,-15873,12032,16895,-23290,20557,-22924,1024,1024,1024,
29,3723900161,-1600,1508,-16760,77,6,-217,-15361,12032,16383,-22395,18896,-19584,1024,1024,1024,
29,4126553345,-1448,1432,-16440,47,-31,-179,-15617,10240,16127,-22860,3016,-21612,1024,1024,1024,
29,234304769,-1612,1504,-16620,38,-6,-204,-16641,9728,16127,9279,20502,-26898,1024,1024,1024,
29,636957953,-1516,1616,-16448,70,-89,-160,-14849,11008,15359,-958,2990,-850,1024,1024,1024,
29,1056388353,-1428,1500,-16524,51,-16,-189,-15617,11264,15615,-20739,-443,6977,1024,1024,1024,
29,1475818753,-1528,1568,-16528,87,-15,-207,-15361,10496,15871,-2619,-28130,2410,1024,1024,1024,
29,1878471937,-1412,1468,-16436,36,-10,-210,-16129,9728,17151,-19708,-8158,32620,1024,1024,1024,
29,2281125121,-1472,1524,-16584,-5,37,-184,-15617,10752,16127,24936,-13768,20045,1024,1024,1024,
29,2683778305,-1568,1488,-16652,268,-317,-268,-15873,10496,14847,-4377,14491,1478,1024,1024,1024,
29,3103208705,-1664,1456,-16724,87,-82,-192,-16385,9984,15359,-14843,3583,-30869,1024,1024,1024,
29,3505861889,-1320,1568,-16340,27,-2,-223,-15105,10240,15615,-23540,11173,9173,1024,1024,1024,
29,3925292289,-1480,1504,-16632,16,8,-168,-16129,10752,15615,-20844,-24417,-19814,1024,1024,1024,
29,33043713,-1452,1576,-16436,37,23,-184,-15873,9984,16383,17627,20672,10403,1024,1024,1024,
29,435696897,-1536,1396,-16536,31,63,-194,-14593,11264,16639,6760,22251,-19666,1024,1024,1024,
29,855127297,-1596,1624,-16480,26,11,-158,-16129,10240,17663,-18982,-29937,9447,1024,1024,1024,
29,1257780481,-1540,1508,-16520,63,63,-170,-14337,9984,15871,32191,19799,16366,1024,1024,1024,
29,1677210881,-1468,1488,-16348,80,-35,-204,-15105,11264,16127,-10823,-31755,-6747,1024,1024,1024,
29,2063086849,-1464,1424,-16408,84,-42,-193,-16385,12032,16895,-10846,12357,-20597,1024,1024,1024,
29,2482517249,-1448,1628,-16524,80,-34,-204,-15873,9472,16383,27958,19946,1505,1024,1024,1024,
29,2901947649,-1496,1512,-16728,70,7,-189,-16385,10496,15359,6866,4989,9546,1024,1024,1024,
29,3304600833,-1540,1524,-16316,57,-11,-186,-14593,10240,15615,21348,7812,-25973,1024,1024,1024,
29,3724031233,-1580,1516,-16488,-1,-34,-215,-15617,10240,16127,11095,-29277,-4975,1024,1024,1024,
29,4126684417,-1504,1588,-16504,77,5,-216,-14593,10240,14079,-10972,-8469,18214,1024,1024,1024,
29,234435841,-1556,1520,-16492,53,19,-170,-16897,9984,16895,24080,-21276,19332,1024,1024,1024,
29,637089025,-1500,1512,-16356,33,-45,-190,-16129,11264,17663,-27295,8217,-31366,1024,1024,1024,
29,1056519425,-1516,1540,-16548,45,2,-195,-15617,10752,16127,7130,-20787,14254,1024,1024,1024,
29,1475949825,-1580,1504,-16596,89,-51,-197,-15361,11520,14335,-15048,29892,16537,1024,1024,1024,
29,1878603009,-1400,1520,-16456,80,-17,-189,-16129,10752,15615,19478,1699,27822,1024,1024,1024,
