4,747246848,-16088,964,1840,-158,24,187,-17409,25344,-21505,-8795,9755,-507,1024,1024,682,
4,1149900032,-16112,888,1720,-154,-15,142,-17153,27136,-22785,-18772,30180,4210,1024,1024,682,
4,1569330432,-16228,1000,1692,-109,10,189,-17921,26368,-22529,23199,-11239,-8144,1024,1024,682,
4,1955206400,-16236,1004,1696,-145,-22,82,-16641,26624,-22273,-25242,-21371,-7913,1024,1024,682,
4,2374636800,-15968,860,1832,-172,71,257,-17409,26368,-22017,19840,22037,-18846,1024,1024,682,
4,2777289984,-16380,740,1260,65,228,84,-17921,25856,-21505,-3627,-2343,-15901,1024,1024,682,
4,3196720384,-16008,992,2168,-144,22,124,-19201,25600,-22273,-12719,17167,-15892,1024,1024,682,
4,3616150784,-16364,916,1804,-169,69,289,-16641,26624,-22273,-28172,15465,18182,1024,1024,682,
4,4002026752,-16080,980,1592,-115,-40,106,-17153,26112,-21761,-25086,-19974,-22586,1024,1024,682,
4,126555392,-16192,880,1780,-118,55,147,-18433,26368,-22529,22045,-12275,10643,1024,1024,682,
4,529208576,-16040,956,1776,-144,1,163,-16129,25600,-21761,12930,12417,-22530,1024,1024,682,
4,948638976,-16092,956,1684,-180,36,201,-17665,24576,-21761,13846,3711,22794,1024,1024,682,
4,1351292160,-16080,948,1780,-154,-11,86,-17153,26112,-21249,-9119,-26633,-2115,1024,1024,682,
4,1753945344,-16052,968,1712,-102,75,207,-17409,26368,-22017,-17433,-9587,2544,1024,1024,682,
4,2173375744,-16164,924,1776,-123,18,142,-16897,26880,-19969,11151,-3481,243,1024,1024,682,
4,2576028928,-16124,920,1720,-85,49,120,-17665,26112,-21761,3888,20540,23622,1024,1024,682,
4,2995459328,-16188,932,1772,-143,64,180,-16641,25600,-21761,16892,19618,29804,1024,1024,682,
4,3398112512,-16160,908,1712,-133,50,193,-17665,26112,-23809,11171,-24764,18801,1024,1024,682,
4,3800765696,-16176,1008,1964,-80,34,87,-18177,26112,-21249,24108,-5000,27889,1024,1024,682,
4,4203418880,-16032,916,1736,-97,43,186,-16641,25600,-22785,3436,24978,-32711,1024,1024,682,
4,327947520,-16112,1036,1756,-49,195,116,-16897,25856,-22529,11396,-10327,14427,1024,1024,682,
4,747377920,-15932,944,1900,-42,69,116,-16385,25344,-22529,-27537,4953,-1596,1024,1024,682,
4,1150031104,-16160,940,1660,-77,106,164,-17665,24576,-22273,28366,-10362,15016,1024,1024,682,
4,1552684288,-16104,888,1824,-156,-9,178,-16897,26368,-20993,10054,-24550,-25061,1024,1024,682,
4,1955337472,-16228,984,1688,-96,93,118,-18433,25856,-22017,-26029,22219,-6319,1024,1024,682,
4,2374767872,-15996,940,1736,-136,21,163,-16385,25344,-21505,-27654,7956,4706,1024,1024,682,
4,2777421056,-16184,924,1660,-140,103,188,-17921,25856,-22017,-27447,7644,6836,1024,1024,682,
4,3196851456,-16128,952,1736,-114,25,142,-16897,27392,-20993,19119,23622,12629,1024,1024,682,
4,3616281856,-16184,896,1844,-108,68,167,-16129,26112,-22273,-2801,-8956,24285,1024,1024,682,
4,4002157824,-16088,976,1824,-123,34,145,-15873,25344,-22017,17095,19538,21824,1024,1024,682,
4,126686464,-16116,948,1580,-111,48,134,-17409,25344,-22017,13119,7460,25236,1024,1024,683,
4,529339648,-16116,944,1688,-89,19,110,-16897,25856,-22529,13885,-25429,-20320,1024,1024,682,
4,948770048,-16136,936,2028,-122,97,163,-15873,25856,-21505,-1374,-10025,-18887,1024,1024,683,
4,1351423232,-16216,1008,1800,-106,26,121,-16129,26112,-21761,-1186,-765,-1183,1024,1024,682,
4,1754076416,-16144,908,1816,-114,45,117,-16897,26368,-22529,-16436,5617,13017,1024,1024,682,
4,2173506816,-16164,932,1660,-108,-40,173,-15873,24320,-22529,-29390,-11177,17277,1024,1024,682,
4,2576160000,-16108,888,1832,-134,32,210,-16385,26880,-22529,-32306,32204,13344,1024,1024,682,
4,2995590400,-16104,892,1756,-84,-44,59,-16641,26624,-22273,-10830,-14707,32403,1024,1024,682,
4,3398243584,-16032,1016,1728,-149,26,180,-16385,26368,-20481,14846,-26540,17478,1024,1024,682,
4,3800896768,-16156,888,1756,-148,2,144,-16641,27136,-22785,3134,-5910,-2262,1024,1024,682,
4,4203549952,-16092,916,1652,-115,33,156,-18945,26880,-22017,-27565,24105,-28454,1024,1024,682,
4,328078592,-16208,932,1868,-122,27,135,-16897,25856,-20481,26929,24578,-3478,1024,1024,682,
4,747508992,-16056,988,1516,-132,-1,169,-16385,25344,-21505,-18341,30322,3068,1024,1024,682,
4,1150162176,-16184,944,1812,-116,22,134,-17665,26112,-23297,-2346,281,14011,1024,1024,682,
4,1552815360,-16076,1028,1824,-114,16,142,-17665,25600,-22273,25914,7026,4946,1024,1024,682,
4,1955468544,-16032,948,1680,-186,27,222,-17921,26880,-22529,-25740,29903,2536,1024,1024,682,
4,2374898944,-16140,972,1580,-157,48,171,-17409,25856,-21505,-27665,-15326,-17532,1024,1024,682,
4,2777552128,-16244,888,1592,-108,83,107,-18177,25600,-23297,32224,23130,2001,1024,1024,682,
4,3196982528,-16132,880,1768,-137,-13,115,-16385,26368,-20993,26024,18665,-30609,1024,1024,682,
4,3616412928,-12244,948,4668,42,4531,1266,-16385,26368,-22017,20077,-28820,-30579,1024,1024,682,
4,4002288896,-17372,3256,-304,-1411,-438,1684,-17409,25856,-22017,-5033,29507,-29785,1024,1024,682,
4,126817536,-16140,2736,4056,-38,-5307,-1594,-18177,25088,-23297,2126,-1576,31159,1024,1024,682,
4,529470720,-16348,100,1104,-223,-6220,-4384,-17409,23808,-23041,-18531,20020,28653,1024,1024,682,
4,948901120,-18080,-1180,1408,2024,-5476,-7559,-15105,25600,-19713,-3299,-23012,-31877,1024,1024,682,
4,1351554304,-21232,-212,1548,3412,-7009,-18071,-13569,25600,-20225,1474,-17733,-4771,1024,1024,682,
4,1754207488,-20772,-1532,5980,-1499,1797,-14206,-14593,25088,-20225,7337,-14855,1656,1024,1024,682,
4,2173637888,-21160,644,2256,-5703,-15529,-15816,-12801,25344,-19457,22434,-27701,31634,1024,1024,682,
4,2576291072,-13552,-6396,2380,-726,-8357,-2249,-11777,25344,-17921,-2464,14841,17172,1024,1024,682,
4,2995721472,-10128,-2536,7460,10423,-4233,16752,-13569,25600,-18689,7804,6143,10531,1024,1024,682,
4,3398374656,-10980,-5084,8576,16806,-8221,-4385,-12545,25600,-19201,-31664,-17576,11910,1024,1024,682,
4,3801027840,-14036,-2964,3396,17386,-10061,-29929,-13057,24064,-17665,9724,-2112,3035,1024,1024,682,
4,4203681024,-18020,-1476,4096,11845,-9747,-28933,-12033,25600,-17153,32085,13384,7469,1024,1024,682,
4,328209664,-21920,-424,8144,7815,-4095,-32768,-8193,24320,-15873,12476,-11465,28682,1024,1024,682,
4,747640064,-20232,-8172,3796,1114,-7712,-20866,-5889,24576,-15105,-7894,15247,-8509,1024,1024,681,
4,1150293248,-12572,-7720,4860,5604,8515,8398,-9217,26368,-15873,-4015,-1404,9250,1024,1024,682,
4,1552946432,-11264,-7212,4428,12455,19183,15227,-9985,26112,-17665,-3414,-19422,18034,1024,1024,682,
4,1955599616,-10684,-5096,4228,6705,7550,9401,-11265,26368,-17921,12855,28806,14507,1024,1024,681,
4,2375030016,-9524,-5020,2700,1791,-4298,-2958,-11009,24576,-17665,-25947,-5645,2008,1024,1024,681,
4,2777683200,-13424,-5768,5372,897,-1877,-7890,-10241,26368,-17921,13148,3278,-9385,1024,1024,681,
4,3197113600,-20756,-4780,10152,6510,-2408,-11302,-9473,26624,-16129,-11093,-16936,20757,1024,1024,682,
4,3616544000,-19344,-8892,8232,10250,-4752,-11077,-9729,25856,-16385,29827,-29235,-24365,1024,1024,682,
4,4002419968,-10060,540,2504,9063,1364,11785,-12545,25600,-17665,-28480,-15077,-28615,1024,1024,683,
4,126948608,-3492,-176,-1256,702,-17867,6151,-10753,24832,-15873,7736,-22643,14194,1024,1024,683,
4,529601792,-2884,-1888,4044,-9597,-21395,-18008,-7169,22784,-14849,-9387,20948,-317,1024,1024,931,
4,949032192,-13980,-9496,14024,-27380,-6886,-18987,-3841,20992,-12545,-6542,29811,1401,1024,1024,929,
4,1351685376,-18556,-10920,13884,-19760,-32768,-11155,-4353,18432,-9985,3011,-4301,-19217,1024,1024,929,
4,1754338560,-8672,-8936,6552,7556,3642,-19325,-2817,17920,-11009,20304,21968,-32107,1024,1024,928,
4,2173768960,-12156,-5480,5256,3562,-5142,-7643,-3329,16384,-11521,1897,15876,11429,1024,1024,686,
4,2576422144,-9540,-6484,6012,791,-8528,-9537,-2561,17152,-9729,-12010,-22721,14564,1024,1024,684,
4,2995852544,-10084,-6340,5872,-3358,-3388,-10710,-1,17664,-10753,-12414,2976,-2021,1024,1024,684,
4,3398505728,-7460,-9696,7640,-3238,-1921,-13657,-1281,16896,-9985,-11212,21939,-20448,1024,1024,684,
4,3801158912,-9948,-11552,11612,-223,4643,-22906,1792,17152,-10753,11854,14128,-1589,1024,1024,685,
4,4203812096,-14364,-12404,13788,-3304,3527,-23001,3072,15872,-10497,8986,-14830,-9483,1024,1024,684,
4,328340736,-13688,-8548,12244,-2910,-1495,-1897,3072,14336,-11521,-18124,-27227,7073,1024,1024,683,
4,747771136,-5344,-6716,4940,-162,-4222,986,2560,14336,-10497,8686,18187,-9994,1024,1024,684,
4,1150424320,-736,-4836,-720,2557,-4089,-5437,3072,12800,-11009,-21467,19713,14406,1024,1024,684,
4,1553077504,-5628,-9548,3400,-6882,508,-10564,4608,12288,-11009,16835,-25652,1106,1024,1024,684,
4,1955730688,-11152,-16424,12740,-10296,6377,-12320,4864,12544,-11265,-8832,-20144,4268,1024,1024,684,
4,2375161088,-18440,-21272,20192,-4189,10690,-12988,4864,13056,-12289,20722,4107,29578,1024,1024,683,
4,2777814272,-13488,-16388,16024,1190,13817,7609,5376,14592,-11777,17055,1955,2948,1024,1024,683,
4,3197244672,-6184,-11176,5972,7255,7537,8379,4352,16128,-12801,-20015,-21083,22519,1024,1024,683,
4,3616675072,-1172,-5472,-1572,6680,-7234,-964,4352,14080,-12289,27062,30403,-9426,1024,1024,684,
4,4002551040,-7384,-7028,-636,-1513,-6964,-4045,4608,14336,-12545,17283,7638,40,1024,1024,683,
4,127079680,-11220,-11848,5200,-9792,-3424,3242,6400,14592,-11777,29447,9940,27754,1024,1024,683,
4,529732864,-9772,-14292,8624,-10762,4933,12464,4864,16128,-12289,25495,-29756,-1194,1024,1024,683,
4,949163264,-8152,-14672,11020,-8704,8229,13694,6656,16896,-12545,-4512,-32030,-7926,1024,1024,683,
4,1351816448,-8872,-13808,12120,-7104,4981,15431,4608,18432,-13057,-1230,17350,-20218,1024,1024,683,
4,1754469632,-8756,-6380,8940,-10404,6341,20288,3072,19456,-14593,-28967,20648,-26989,1024,1024,896,
4,2173900032,-13924,-16428,9036,-14656,7414,22945,2560,20480,-16641,6181,-5535,13272,1024,1024,805,
4,2576553216,-10444,-9792,8080,-572,2630,32767,-1025,23296,-15873,-8360,9571,14997,1024,1024,631,
4,2995983616,-3500,-7496,4748,2406,3085,32767,-4097,24320,-16897,22269,-12531,4206,1024,1024,685,
4,3398636800,-3700,-5788,4580,8226,20439,26748,-7681,25344,-18433,-10539,-9852,-29096,1024,1024,685,
4,3801289984,-12368,-7356,4208,6766,9143,-1198,-6145,25856,-18945,18797,-8042,-11967,1024,1024,691,
4,4203943168,-16048,-5424,1648,-1989,1217,-8926,-5633,25344,-18945,14125,10740,4238,1024,1024,701,
4,328471808,-23288,-6280,1708,-1607,1904,-3809,-5633,26368,-17409,3644,18603,-25292,1024,1024,685,
4,747902208,-19588,-7600,1432,1005,4825,1827,-5633,26368,-20481,-9611,-4282,6628,1024,1024,684,
4,1150555392,-18032,-8144,4352,1462,10822,3964,-6401,27136,-22273,30464,31453,5533,1024,1024,683,
4,1553208576,-17528,-7272,6460,-391,19095,4897,-6913,27648,-21249,-23367,-30825,27459,1024,1024,684,
4,1955861760,-18248,-6232,6092,-636,13264,3551,-8449,28672,-21761,-15344,4412,-20717,1024,1024,684,
4,2375292160,-14164,-7428,3192,416,11600,8064,-8449,28160,-23297,-24820,-3762,-4149,1024,1024,684,
4,2777945344,-12676,-5916,328,7080,15625,7881,-7681,28928,-25601,10165,5506,17576,1024,1024,684,
4,3197375744,-11096,-4096,-3176,8916,18383,6287,-9985,31232,-28929,13110,-5073,-17180,1024,1024,683,
4,3616806144,-11396,-3060,-3392,13032,23231,16950,-12545,29696,-30977,-19637,-28831,14395,1024,1024,684,
4,4002682112,-8972,-3784,-4656,9175,17864,20935,-16385,30976,-30209,-2778,14733,-22932,1024,1024,682,
4,127210752,-16856,-1488,-2060,7269,8353,20168,-17409,31488,31743,3621,-15120,32442,1024,1024,680,
4,529863936,-18264,604,-2224,13060,7631,10608,-20481,29952,31743,-14796,10594,9651,1024,1024,681,
4,949294336,-17796,2712,-3124,9184,14272,10640,-19457,29952,29183,18531,4900,-9676,1024,1024,683,
4,1351947520,-21832,2076,-6400,5872,17422,30295,-24577,29440,27135,-22458,13263,-25317,1024,1024,683,
4,1754600704,-16920,-336,-5168,4314,16130,32767,-27905,28160,24319,31810,-24810,-4554,1024,1024,683,
4,2174031104,-11788,2440,-3168,15339,18655,31244,-29441,25088,22271,14489,-31472,-2808,1024,1024,684,
4,2576684288,-8052,564,-6704,29907,18943,15999,-30209,23296,20479,5227,-19800,-10384,1024,1024,684,
4,2996114688,-7592,156,-6772,16486,21055,11612,-29185,21248,16895,-20646,24655,-18653,1024,1024,683,
4,3398767872,-9400,1572,-8384,12189,13709,-2232,-29953,20992,14079,-4714,-20362,-23805,1024,1024,683,
4,3801421056,-11656,900,-9308,10646,7781,-7658,-28929,22528,14591,-19061,-8684,6838,1024,1024,684,
4,4204074240,-30728,924,-32768,17797,5996,-14152,-25857,21504,11519,-11112,28524,-6813,1024,1024,683,
4,328602880,-2768,4180,-8976,26213,24789,-1263,-22273,22528,9983,-494,4208,24822,1024,1024,682,
4,748033280,-20004,18752,-29468,8237,4583,4580,-22785,19968,7935,-2661,-16138,188,1024,1024,682,
4,1150686464,-13252,-1184,-15380,-1725,2690,6279,-23297,19968,9471,-3346,1349,-25394,1024,1024,681,
4,1553339648,-10708,-6744,-11280,2525,2148,8789,-22785,18944,9471,-23982,19449,-27005,1024,1024,678,
4,1955992832,-10220,2368,-8936,8443,3908,4881,-23041,18176,8191,-28338,-17235,-26397,1024,1024,679,
4,2375423232,-11436,1508,-12252,13570,13096,11412,-22273,17920,6911,-3953,26649,5589,1024,1024,682,
4,2778076416,-10568,3248,-9448,7396,17624,11240,-22273,16384,5375,-30675,-11765,30713,1024,1024,683,
4,3197506816,-7848,-364,-10960,10527,24383,9257,-22273,12288,4863,-10877,-22640,28637,1024,1024,684,
4,3616937216,-6776,-124,-15792,11566,28597,12371,-22785,10240,2303,25166,-15261,26555,1024,1024,683,
4,4002813184,-940,3984,-18388,-2889,19090,1079,-21761,7168,1279,32329,-14932,-13754,1024,1024,683,
4,127341824,-5332,-836,-15008,-1540,16134,-137,-21249,5632,767,-11293,29579,-3338,1024,1024,683,
4,529995008,-2616,-2032,-12080,2291,25573,5527,-20993,3328,1023,9309,2267,3036,1024,1024,683,
4,949425408,-9228,2372,-25032,28,12028,8603,-22529,2304,511,16609,11266,30041,1024,1024,684,
4,1352078592,-3268,-3168,-14032,1748,2245,491,-21761,2560,2303,28373,-17003,-26265,1024,1024,683,
4,1754731776,-732,-944,-14896,-809,5294,7946,-22529,768,-2,-8443,30108,9846,1024,1024,684,
4,2174162176,1764,-1344,-12876,3391,17121,919,-21249,1536,-258,17890,19160,-2255,1024,1024,684,
4,2576815360,3392,-700,-10500,2120,29770,-5140,-20737,-4353,767,-8707,14150,6590,1024,1024,929,
4,2996245760,3360,15960,-32768,29163,32767,-17537,-19969,-3585,-2,-18748,-28628,16152,1024,1024,684,
4,3398898944,436,924,-32768,42,295,2604,-20481,-3073,1023,-32492,21810,-31027,1024,1024,684,
4,3801552128,188,-920,-19884,-1768,-3657,1761,-20481,-2049,-1026,-31084,-4909,-19849,1024,1024,684,
4,4204205312,-1372,-436,-16740,1990,550,-20,-20481,-3073,-514,-17562,-11273,12000,1024,1024,684,
4,328733952,-12844,13172,-18636,3667,2870,1761,-19201,-3841,-1282,-19782,-4442,1057,1024,1024,683,
4,748164352,2888,496,-9556,-1732,-4251,1552,-17665,-2817,-2306,-15963,-8431,-32118,1024,1024,683,
4,1150817536,2680,4200,-5960,2135,-3141,6015,-20481,-3073,511,17397,20645,20508,1024,1024,683,
4,1553470720,-960,-3592,-19176,-54,-1082,-833,-21249,-4353,255,12090,20195,22480,1024,1024,683,
4,1956123904,532,-972,-17480,-1304,-554,370,-20225,-2817,255,-7857,-16166,-16521,1024,1024,683,
4,2375554304,-176,-1212,-16596,400,-145,109,-20993,-3073,-514,-17386,-3738,1751,1024,1024,683,
4,2778207488,-272,-1196,-16680,-93,244,102,-20225,-4353,-1282,-17521,21013,13051,1024,1024,683,
4,3197637888,-212,-1076,-16548,-250,230,156,-19457,-3585,511,17282,-15613,8493,1024,1024,683,
4,3617068288,-176,-1280,-16352,-150,132,147,-19713,-4865,-258,22863,-24648,1251,1024,1024,683,
4,4002944256,-664,-1356,-13272,839,-973,611,-19969,-3585,-1026,2044,27486,12218,1024,1024,684,
4,127472896,-5940,12648,-7476,-10181,-656,23941,-19969,-4097,-514,-28411,845,30335,1024,1024,683,
4,530126080,-2156,-5036,-19028,3446,-3385,27219,-18433,-5633,-1026,19546,29076,30708,1024,1024,683,
4,949556480,-756,-2400,-18712,-3547,-9208,15573,-19713,-5377,-770,-30464,-3545,-29865,1024,1024,683,
4,1352209664,1984,-588,-19944,-3317,-5388,12650,-20225,-4353,-1794,-24894,27345,7222,1024,1024,684,
4,1754862848,5832,-384,-15780,-287,12639,5796,-18433,-6657,-2050,-6669,-8818,-17061,1024,1024,683,
4,2174293248,-2976,-3324,-9060,3210,12921,5684,-17665,-6913,255,-13590,24334,21550,1024,1024,684,
4,2576946432,-5084,-3796,-7708,10014,5049,13888,-16129,-7937,-258,25346,25904,31010,1024,1024,683,
4,2996376832,-3556,64,-16416,6229,-7778,8927,-17153,-6913,-770,27184,-18782,-9446,1024,1024,684,
4,3399030016,-7136,4856,-26400,14082,-16997,4471,-17409,-6657,511,-19895,167,-32723,1024,1024,683,
4,3801683200,6876,3504,-23568,-6045,16703,14000,-17665,-8961,-258,-30037,-31961,-31855,1024,1024,683,
4,4204336384,-7036,-4228,-9332,-6007,20408,3666,-18177,-11009,767,-23161,26348,21913,1024,1024,683,
4,328865024,-5944,-6360,-4648,-9317,-3502,-6857,-20225,-8961,-258,32458,-10574,-2771,1024,1024,684,
4,748295424,3216,-3300,-15348,-5173,-14023,-5417,-20737,-8449,767,-32544,-30592,-22678,1024,1024,683,
4,1150948608,8592,-56,-25180,2958,-3865,-5113,-18945,-7681,-514,14569,-27583,-14284,1024,1024,683,
4,1553601792,4068,1564,-21116,4418,11390,1157,-19201,-8961,767,-7864,26622,-23195,1024,1024,683,
4,1956254976,-3360,1812,-16052,5227,14933,4287,-17409,-10753,511,-27641,25164,-22034,1024,1024,683,
4,2375685376,-8248,700,-6436,158,4068,-26,-18689,-11521,1279,-6944,-8663,-31707,1024,1024,683,
4,2778338560,-3120,-2868,-11148,-8062,-18405,-6024,-17921,-7169,-2,12993,21370,12307,1024,1024,684,
4,3197768960,4640,12852,-24840,51,-12353,10260,-16897,-7169,-514,26890,-11565,12442,1024,1024,684,
4,3617199360,-368,-8416,-13900,-3648,574,-9939,-17921,-5121,-2,-25941,-6129,-7114,1024,1024,684,
4,4003075328,-2308,996,-15872,504,872,-1786,-17153,-7425,-2306,14762,-2059,6111,1024,1024,684,
4,127603968,-2568,1900,-16060,546,-1364,785,-16897,-5633,-2,22997,-6383,11801,1024,1024,684,
4,530257152,2032,-1728,-15252,-109,-830,-3169,-16641,-8449,-1282,-23038,-3654,-25531,1024,1024,684,
4,949687552,-624,-544,-16236,-1964,109,561,-17665,-7425,-258,-27640,-22486,1179,1024,1024,684,
4,1352340736,-1388,-1896,-16760,-524,195,-1577,-17921,-6145,-1538,-25740,29921,9340,1024,1024,684,
4,1754993920,-872,-1124,-16364,281,282,-1157,-18689,-4865,-770,1576,20899,-7908,1024,1024,684,
4,2174424320,-380,-1860,-16588,1382,89,-565,-19201,-7425,255,-22591,-33,-13710,1024,1024,683,
4,2577077504,-976,-1792,-15604,-342,-104,-2310,-18945,-6657,-2,11303,32706,29852,1024,1024,683,
4,2996507904,-424,-876,-16756,-1467,-85,-1105,-18177,-6401,-258,31845,-23329,-16815,1024,1024,683,
4,3399161088,344,-624,-17208,-646,-686,982,-17665,-6401,255,19291,32096,2342,1024,1024,683,
4,3801814272,-160,-1144,-16588,-786,-197,-972,-18945,-5633,1023,-12984,25919,-12128,1024,1024,683,
4,4204467456,-812,-860,-16424,-16,-425,-1424,-17921,-4097,-2050,21577,-10320,-29399,1024,1024,683,
4,328996096,-532,-1164,-16404,-791,-612,1914,-18433,-5633,-514,979,17347,29890,1024,1024,683,
4,748426496,-828,-1576,-16380,452,-123,45,-20225,-7425,-770,15811,7640,31927,1024,1024,683,
4,1151079680,-676,-1200,-16552,205,-320,-9,-17921,-6657,-514,-22700,8818,13251,1024,1024,683,
4,1553732864,-688,-1248,-16380,-373,37,338,-18177,-6401,-1282,-30921,-17133,-16674,1024,1024,683,
4,1956386048,-768,-1412,-16444,-463,222,342,-18689,-6401,255,29530,24170,15492,1024,1024,683,
4,2375816448,-780,-1228,-16560,-575,63,76,-18689,-6913,-258,-12754,24942,20123,1024,1024,683,
4,2778469632,-648,-1116,-16724,-120,128,535,-17665,-5377,255,26614,1633,3224,1024,1024,683,
4,3197900032,-936,-1324,-16032,77,-380,-542,-17921,-6145,-514,29591,772,10061,1024,1024,684,
4,3617330432,-880,-1104,-16796,-321,-14,524,-18433,-6657,-2,29775,16323,25452,1024,1024,683,
4,4003206400,-808,-1316,-16512,-229,51,360,-17665,-5377,255,-31608,2993,-15744,1024,1024,683,
4,127735040,-716,-1312,-16264,-19,4,-59,-19201,-6401,255,-32683,-12653,12970,1024,1024,683,
4,530388224,-704,-1276,-16360,-72,67,116,-17665,-6913,-258,-2173,-6780,30371,1024,1024,683,
4,949818624,-700,-1260,-16340,-173,93,261,-19201,-5889,-770,4434,-8749,-4359,1024,1024,683,
4,1352471808,-732,-1388,-16568,-89,58,155,-17665,-6401,-1282,-15311,-25840,16635,1024,1024,683,
4,1755124992,-736,-1312,-16484,-89,39,110,-19713,-5377,255,-6995,-17765,-19248,1024,1024,683,
4,2174555392,-684,-1248,-16492,-103,73,172,-18177,-5889,-770,-8364,-24167,-7763,1024,1024,683,
4,2577208576,-732,-1348,-16448,-108,68,172,-18689,-6401,-770,18068,-3969,-13085,1024,1024,683,
4,2996638976,-740,-1336,-16412,-110,49,170,-17921,-6145,-1538,-243,-12484,-28671,1024,1024,683,
4,3399292160,-724,-1272,-16360,-82,24,149,-18433,-6145,-514,20864,-5050,1345,1024,1024,683,
4,3801945344,-700,-1276,-16536,-112,38,156,-19713,-6913,-258,6006,-29997,-14945,1024,1024,683,
4,4204598528,-740,-1328,-16460,-106,37,141,-18433,-6657,-2,-3100,-19117,-30855,1024,1024,683,
4,329127168,-684,-1280,-16532,-130,14,148,-18689,-6401,-770,11012,-10203,-32610,1024,1024,683,
4,748557568,-720,-1268,-16408,-136,35,141,-18177,-6913,767,-23201,6304,28051,1024,1024,683,
4,1151210752,-620,-1228,-16380,-135,6,158,-17153,-6913,-1794,6249,-13121,13045,1024,1024,683,
4,1553863936,-748,-1252,-16532,-138,33,164,-17665,-7425,-258,-23704,-21949,-24427,1024,1024,683,
4,1956517120,-656,-1340,-16496,-148,10,146,-18177,-6913,-770,15915,12590,1827,1024,1024,683,
4,2375947520,-844,-1476,-16464,-127,26,121,-19713,-6913,255,12300,-26355,-18964,1024,1024,683,
4,2778600704,-684,-1320,-16300,-144,16,190,-18689,-6913,-258,-19063,22458,17838,1024,1024,683,
4,3198031104,-668,-1304,-16608,-140,29,160,-17153,-6401,-770,22135,-5156,27692,1024,1024,683,
4,3617461504,-728,-1308,-16440,-142,19,168,-19713,-5889,255,-27869,30405,17415,1024,1024,683,
4,4003337472,-780,-1292,-16504,-119,40,139,-18433,-6657,-2,26165,-2997,5198,1024,1024,683,
4,127866112,-720,-1296,-16576,-135,21,141,-18945,-7681,-514,14706,14668,-9021,1024,1024,683,
4,530519296,-680,-1264,-16376,-118,51,164,-19457,-5121,-2,-17210,-953,-11114,1024,1024,683,
4,949949696,-688,-1228,-16520,-107,36,136,-18177,-6913,255,23715,7133,-2782,1024,1024,683,
4,1352602880,-692,-1300,-16476,-106,39,138,-18945,-8193,-1026,-19076,1247,-2490,1024,1024,683,
4,1755256064,-764,-1244,-16416,-110,20,135,-18689,-6401,255,9670,-21197,32506,1024,1024,683,
4,2174686464,-676,-1320,-16388,-130,40,140,-18945,-7169,-514,5393,19107,25696,1024,1024,683,
4,2577339648,-736,-1348,-16536,-111,61,142,-17665,-5889,-258,12983,-16470,21925,1024,1024,683,
4,2996770048,-692,-1356,-16488,-125,29,156,-18945,-6657,511,-27748,1013,29577,1024,1024,683,
4,3399423232,-692,-1216,-16392,-143,44,143,-17921,-7681,-1538,-5405,-29107,-2246,1024,1024,683,
4,3802076416,-780,-1372,-16416,-138,9,143,-17665,-5889,-258,-23944,4414,-17673,1024,1024,683,
4,4204729600,-728,-1352,-16468,-112,19,147,-18689,-6913,-770,-9652,20801,20067,1024,1024,683,
4,329258240,-604,-1268,-16500,-137,1,143,-18945,-7169,1535,1911,16536,-31628,1024,1024,683,
4,748688640,-652,-1292,-16376,-98,-10,178,-17921,-7681,-1026,25710,16793,23935,1024,1024,683,
4,1151341824,-688,-1260,-16516,-119,9,197,-17409,-6657,-1538,-27367,-16384,25038,1024,1024,683,
4,1553995008,-636,-1396,-16300,-44,53,196,-19201,-5889,-770,23036,-31254,24705,1024,1024,683,
4,1956648192,-668,-1328,-16416,-83,-29,233,-18433,-6145,-2050,3116,17828,-10315,1024,1024,683,
4,2376078592,-732,-1272,-16580,-93,31,160,-17665,-6913,-258,21819,24075,32216,1024,1024,683,
4,2778731776,-812,-1240,-16416,-140,10,162,-17409,-7681,-514,-12457,767,27327,1024,1024,683,
4,3198162176,-744,-1204,-16520,-175,17,195,-18945,-6657,1535,24800,-8193,2849,1024,1024,683,
4,3617592576,-644,-1260,-16424,-155,1,177,-18177,-6401,-258,-7046,9903,-9730,1024,1024,683,
4,4003468544,-728,-1284,-16564,-143,38,163,-17921,-6145,-2,-5727,832,1601,1024,1024,683,
4,127997184,-668,-1252,-16376,-127,30,175,-18433,-6657,-1026,-13821,-21757,-4480,1024,1024,683,
4,530650368,-740,-1240,-16384,-146,38,186,-19457,-5633,-2,18213,5803,25692,1024,1024,683,
4,950080768,-740,-1340,-16408,-121,59,177,-18433,-5633,-1026,-21159,20668,15156,1024,1024,683,
4,1352733952,-672,-1300,-16648,-154,74,157,-17921,-5633,1023,-31440,-19830,11669,1024,1024,683,
4,1755387136,-676,-1224,-16544,-146,31,150,-18945,-5633,-514,21609,29909,-29403,1024,1024,683,
4,2174817536,-692,-1244,-16612,-111,23,168,-18433,-7681,-2,-25583,17209,4329,1024,1024,683,
4,2577470720,-784,-1328,-16248,-148,62,147,-18433,-7681,-514,22669,19605,-26066,1024,1024,682,
4,2996901120,-780,-1352,-16556,-116,28,162,-17921,-5121,511,20623,8998,17678,1024,1024,683,
4,3399554304,-724,-1352,-16460,-118,36,152,-19201,-6913,-1794,23732,-31506,18097,1024,1024,682,
