29,4136644609,-3704,-1992,8500,6861,-7724,8157,-10497,-21504,-1793,-20948,24561,1480,720,1024,1024,
29,261173249,-30008,17584,28212,-9334,7610,-9328,-9217,-23296,-1537,17319,21560,25828,711,1024,1024,
29,663826433,-9176,2240,16832,-15584,-14564,8166,-8961,-23552,-1281,31804,-23641,19935,843,1024,1024,
29,1083256833,-10728,3272,12512,-25713,-16844,19383,-8961,-24576,-1281,12135,-9320,32619,907,1024,1024,
29,1485910017,-8540,-504,14076,-32768,-16911,19055,-8449,-25088,0,5836,-7310,28932,893,1024,1024,
29,1888563201,-8372,-848,14392,-32768,-15405,16522,-5633,-26880,-1,-30695,15439,6025,1024,1024,1024,
29,2307993601,-5836,-3688,11404,-29408,-18791,4767,-4353,-27648,512,23299,-1832,-8489,1024,1024,1024,
29,2710646785,-2964,-2124,9396,-15189,-14919,-1493,-2049,-28928,768,9483,16048,-10880,1024,1024,1024,
29,3130077185,-3620,-4076,6540,1411,-18326,-2146,-3073,-30976,2816,-3412,11751,20519,1024,1024,1024,
29,3515953153,13088,-10108,11836,24119,-19144,-6407,-2049,31488,4864,-90,3142,-1171,1024,1024,1024,
29,3935383553,-12756,-2740,12432,15156,-32768,-25216,-1537,26880,6400,-6814,-21756,-17631,1024,1024,1024,
29,59912193,13188,-7724,32767,5154,-28707,-32768,-3329,25088,7168,9039,-9994,-22655,1024,1024,1024,
29,462565377,2968,4460,7932,-3503,16290,1301,-3841,24576,7680,-22329,-17177,1519,1024,1024,1024,
29,881995777,8344,-3412,11808,-7141,8110,1580,-1793,25600,7168,14395,26699,26863,1024,1024,1024,
29,1267871745,-1408,2220,17284,4546,-3223,-63,-2817,25600,6656,-3805,20621,-28347,1024,1024,1024,
29,1687302145,4792,-3472,13932,1421,-2275,463,-2817,25600,8192,-8398,-1113,16023,1024,1024,1024,
29,2089955329,584,-1720,16528,-2595,790,1789,-1793,25600,7680,30200,14931,26800,1024,1024,1024,
29,2509385729,564,-2692,16008,2317,-1021,-1091,-1793,25600,6656,-13348,958,27675,1024,1024,1024,
29,2928816129,2048,-2096,15584,-258,-156,107,-3329,25088,6144,10309,-2710,12984,1024,1024,1024,
29,3314692097,736,-2176,16244,-323,145,329,-2817,24576,6656,-29711,-25579,-17903,1024,1024,1024,
29,3734122497,1692,-2020,16152,462,-432,-256,-3329,25600,7168,18653,28364,27047,1024,1024,1024,
29,4136775681,1392,-2196,16272,3,323,-163,-2305,26624,7168,-26775,-31171,-24372,1024,1024,1024,
29,261304321,1500,-2176,16120,134,-253,-185,-1281,25600,6656,17078,2485,3501,1024,1024,1024,
29,663957505,2608,-800,16632,2350,-10167,-2379,-2817,25088,7168,-59,67,-8712,1024,1024,1024,
29,1083387905,-1868,1060,19024,-3053,3371,-1027,-2305,26624,7168,-2072,22648,-1969,1024,1024,1024,
29,1486041089,4784,4168,20088,-13462,4982,9348,-2049,26880,5888,-14845,-25162,-20254,1024,1024,1024,
29,1888694273,52,-3932,19220,-27940,85,14979,768,26368,5376,-8262,-12332,-46,1014,1024,1024,
29,2308124673,780,-10396,16792,-27570,-6851,4930,3840,26368,3840,29018,-27363,-16849,1024,1024,1024,
29,2710777857,-1864,-5680,4832,-17953,-2000,-327,4608,25600,3072,7920,23207,-9171,1024,1024,1024,
29,3130208257,-1328,-4164,2948,-17698,5195,1697,3840,26880,2816,12563,-24041,10344,1024,1024,1024,
29,3516084225,912,-6980,12000,-12958,8467,6457,3328,27392,1792,2176,19032,5482,1024,1024,1024,
29,3935514625,-3124,4688,8612,-1402,271,-5260,5376,25856,2304,-28973,-10021,11586,1024,1024,1024,
29,60043265,-1184,-12476,19204,-14261,-1917,6990,7680,27648,512,-2645,24179,-27226,967,1024,1024,
29,462696449,576,-8888,12552,-29465,-5926,7019,8192,28160,-257,-5452,2256,16565,887,1024,1024,
29,882126849,1880,-9036,8872,-32768,-9922,7576,8960,27904,-2561,-7061,26017,30343,878,1024,1024,
29,1268002817,608,-9376,5924,-30834,-12423,3939,12032,26368,-3073,28160,699,-6565,878,1024,1024,
29,1687433217,212,-9104,5012,-20622,-12915,-3348,12800,27136,-6401,-30054,-30033,32674,927,1024,1024,
29,2090086401,724,-13376,9340,-12606,-8762,-69,13568,27392,-5633,-14782,17936,2164,912,1024,1024,
29,2509516801,4384,-10908,2080,4204,3353,-1413,13312,24576,-4865,8445,-31917,23209,894,1024,1024,
29,2928947201,1384,-17684,12276,-7007,-2634,-6381,13312,25088,-7937,-12421,16854,-26394,865,1024,1024,
29,3314823169,916,-12572,9364,-10341,-2032,-2246,13568,24832,-8193,13255,-29222,-32698,828,1024,1024,
29,3734253569,3224,-10296,4056,-11492,-4570,-4412,14336,25088,-7425,-31140,-28718,12772,840,1024,1024,
29,4136906753,1500,-9392,3716,-5488,-4660,-6520,14848,24064,-9985,14437,-19926,-30089,893,1024,1024,
29,261435393,1812,-7864,4256,2531,-2643,-805,14336,23040,-6913,3651,-28897,18235,877,1024,968,
29,664088577,8660,-32184,20420,-27471,-7037,5476,15616,23296,-10241,17284,-8199,-4492,914,1024,966,
29,1083518977,4088,-10052,3016,6284,11531,-3817,15360,23552,-9985,-17995,-17440,2440,904,1024,945,
29,1486172161,4504,-17660,5956,-15072,-674,5682,15104,23296,-10753,-31928,28946,8337,837,1024,945,
29,1888825345,5372,-14936,4916,-24864,-252,4377,15872,23552,-15105,21378,-13824,26157,852,1024,918,
29,2308255745,2432,-11716,1096,-22998,-5324,-1834,16896,25600,-14593,25969,-26224,25053,870,1024,920,
29,2710908929,1936,-9380,1096,-11315,-6175,-7617,17152,23808,-16897,-14870,12370,-28954,910,1024,921,
29,3130339329,144,-10668,2376,2096,1411,-4827,17920,23552,-15105,-19415,-27344,6418,956,1024,937,
29,3516215297,1980,-16472,5676,14066,5925,3656,16640,22784,-14849,10942,-11370,-15804,1024,1024,923,
29,3935645697,13724,-31156,9600,-14267,-11260,151,18176,22272,-16385,7737,28290,29897,1024,1024,956,
29,60174337,-1680,-11560,9288,-4575,-9190,-7245,17664,22272,-16897,-32226,-28790,18271,1024,1024,993,
29,462827521,2652,-17312,2056,-10765,-1260,-3900,18176,21248,-17921,-7395,-22440,-18842,1024,1024,1024,
29,882257921,1656,-11956,2772,330,4536,1334,18944,22528,-19713,1730,-5242,25663,1024,1024,1019,
29,1268133889,6068,-12864,116,7250,3804,-3881,17664,21248,-16897,-17093,3300,-2110,1024,1024,1024,
29,1687564289,11764,-19324,-164,-14983,377,-20895,19712,19712,-18433,420,-6629,-25709,1024,1024,1024,
29,2090217473,-680,-14460,5188,-11424,-11166,-17458,18944,19456,-19201,-2146,-14607,7024,1024,1024,1024,
29,2509647873,324,-18068,2032,-8287,-8253,2102,18688,18688,-19969,7869,20837,3238,1024,1024,1024,
29,2929078273,5392,-17704,3384,734,1222,5399,18176,18688,-21505,-28608,29531,-20449,1024,1024,1024,
29,3314954241,5348,-15152,1576,5509,6403,2595,18176,19712,-20481,-10001,25587,-24053,1024,1024,1024,
29,3734384641,4404,-11132,568,8174,-306,281,18176,18176,-18433,-29163,4045,-32481,1024,1024,1024,
29,4137037825,3508,-17848,-8916,-2852,3641,645,17920,19456,-20737,9984,-22350,18879,1024,1024,1024,
29,261566465,6712,-16536,-2728,-12940,-10266,2760,19200,18688,-21505,24133,-16122,-31726,1024,1024,1024,
29,664219649,5540,-18868,2904,-7255,-4170,4345,17152,20736,-22529,-17102,12004,-18379,1024,1024,1024,
29,1066872833,6584,-17568,2540,4039,4433,815,19456,20480,-21761,15181,-4370,-186,1024,1024,1024,
29,1486303233,4816,-15204,520,3189,4903,-2299,18176,19200,-19969,1596,2941,31965,1024,1024,1024,
29,1888956417,3920,-12120,-1616,1793,1198,-986,18432,19968,-22273,-4527,17558,3427,1024,1024,1024,
29,2308386817,4808,-11596,248,1102,1087,-365,19456,19456,-21249,5835,-26567,-5178,1024,1024,1024,
29,2711040001,12232,-17056,-7036,-32768,-12179,-11256,17920,18944,-22273,-19162,29209,-25402,1024,1024,1024,
29,3130470401,4820,-19752,1208,-6512,-5340,-1413,18432,18944,-22785,9329,-19303,15342,1024,1024,1024,
29,3516346369,4548,-18440,908,1580,1590,-1873,18688,18688,-23041,-13055,-21794,28851,1024,1024,1024,
29,3935776769,4468,-16268,688,3901,4222,1884,18688,19712,-22529,14415,57,21004,1024,1024,1024,
29,60305409,5892,-13288,-1476,2088,2696,-412,17920,19456,-21249,20202,-18413,923,1024,1024,1024,
29,462958593,4924,-10532,-1504,-1842,-17,-3139,19456,19456,-21249,-8423,-31514,-21457,1024,1024,1024,
29,882388993,3400,-12896,-880,722,-2508,-3020,18176,17664,-23041,22004,-12491,21020,1024,1024,1024,
29,1268264961,10744,-21504,-9288,-32768,-20041,5120,17664,20736,-24065,-7451,21304,16101,1024,1024,1024,
29,1687695361,3884,-24016,5808,-9645,-9532,4386,17920,19456,-24321,29085,-10032,27659,1024,1024,1024,
29,2090348545,8624,-23168,1016,1558,1292,1864,18176,20224,-23553,6007,17972,-18143,1024,1024,1024,
29,2509778945,6152,-18120,-584,6560,6555,-2417,17920,19968,-23297,13463,-3173,-5362,1024,1024,1024,
29,2929209345,4100,-13896,-1388,10004,7134,-2857,18688,19200,-22529,-28120,8462,-9473,1024,1024,1024,
29,3315085313,2232,-8968,-4232,5162,3211,-1769,17152,21248,-21505,19215,3729,-1910,1024,1024,1024,
29,3734515713,4504,-8404,-508,-1145,-2863,3115,17920,21504,-21761,-13233,2309,21625,1024,1024,1024,
29,4137168897,6676,-18184,1476,-1305,-111,-846,18944,19968,-24321,7046,10129,20784,1024,1024,1024,
29,261697537,1088,-16988,-1316,-9915,-13882,34,17664,19712,-24065,-6695,11368,-28528,1024,1024,1024,
29,664350721,6016,-21760,-1296,-6022,-1353,-1674,16896,20480,-25857,-4702,-11527,-32382,1024,1024,1024,
29,1083781121,3944,-17800,-368,1298,2938,-2038,17408,18944,-25345,-31409,7465,-24652,1024,1024,1024,
29,1486434305,2784,-16356,12,3736,4757,-1856,17152,18176,-26113,29308,29135,-25985,1024,1024,1024,
29,1889087489,4060,-15496,-1592,4884,5204,-1197,18944,19968,-25345,-25494,-26374,-5889,1024,1024,1024,
29,2308517889,5428,-13312,-1812,9261,2605,600,18944,19456,-22273,-9840,12045,-19256,1024,1024,1024,
29,2711171073,8832,-13116,-2328,-2633,-2383,4104,18432,19456,-23297,-15317,-29532,31334,1024,1024,1024,
29,3130601473,7652,-16488,-332,817,5147,3096,16384,19968,-23809,-25696,13783,29188,1024,1024,1024,
29,3516477441,7848,-17536,776,5204,2578,2736,17408,19968,-23809,-19924,-2853,2694,1024,1024,1024,
29,3935907841,4300,-12960,-476,6403,4707,-1888,17152,20224,-23041,-26825,-16588,2357,1024,1024,1024,
29,60436481,2892,-14268,-1012,500,1410,-1364,18176,19712,-23553,10163,-25022,9112,1024,1024,1024,
29,463089665,1664,-12536,-1284,-2134,225,1278,18176,19712,-23553,4671,4374,28303,1024,1024,1024,
29,882520065,8328,-13260,-10036,-24766,-13956,1926,16896,20992,-24833,-16411,-2326,-20204,1024,1024,1024,
29,1268396033,6432,-11900,-4928,-17669,-22121,10068,16384,20992,-26369,-17332,-12868,-25793,1024,1024,1024,
29,1687826433,9316,-21868,-2376,-13636,-8831,-344,17664,20736,-27649,25741,-18882,17237,1024,1024,1024,
29,2090479617,6264,-18424,-3268,835,3474,-5694,17152,20224,-26625,-17189,26617,22015,1024,1024,1024,
29,2509910017,1660,-12324,-3296,-1904,-1019,-1293,17408,20992,-26881,5683,11484,-6398,1024,1024,1024,
29,2929340417,4180,-14288,-4744,-4717,-608,1909,17152,20736,-28161,-7070,-620,14674,1024,1024,1024,
29,3331993601,6000,-20344,-1196,520,-1488,1831,17664,21248,-28161,-6211,17570,-24270,1024,1024,1024,
29,3734646785,3076,-14872,-5576,2434,-4547,4895,15872,21504,-27393,30853,-15523,11497,1024,1024,1024,
29,4137299969,6504,-16216,396,-2000,-14267,-3849,17920,22016,-26881,14128,26348,20593,1024,1024,1024,
29,261828609,5240,-16836,-4024,8101,2072,2296,17152,20736,-25601,31639,-13870,7969,1024,1024,1024,
29,664481793,6820,-15872,-3624,-387,-2178,-3723,16384,22016,-27393,-4789,2735,-27221,1024,1024,1024,
29,1083912193,4296,-16264,-5244,-1428,-1790,-4213,16896,21504,-26369,-22022,26857,-9839,1024,1024,1024,
29,1486565377,4076,-13880,-876,-331,-412,-2067,16896,20992,-28417,-4102,12333,-22495,1024,1024,1024,
29,1889218561,4760,-15500,-2556,1306,845,454,18176,20736,-26113,-25762,-13077,31479,1024,1024,1024,
29,2308648961,5064,-16348,-3756,754,222,759,16384,20480,-25857,12524,-29063,19399,1024,1024,1024,
29,2711302145,4564,-16048,-3480,-221,-384,254,16384,22016,-26881,-20987,27913,18233,1024,1024,1024,
29,3130732545,4276,-15612,-2744,-350,-233,-134,17408,20992,-25857,-21042,22623,5201,1024,1024,1024,
29,3516608513,4212,-15652,-2748,91,89,-438,16128,22272,-26625,-29297,15390,-30736,1024,1024,1024,
29,3936038913,4616,-15660,-3084,221,126,-376,15360,22528,-26881,-22878,29791,25073,1024,1024,1024,
29,60567553,4632,-15796,-3152,234,-5,-29,17152,20736,-26113,-10862,31445,-30792,1024,1024,1024,
29,463220737,4476,-15864,-3200,29,-69,-69,16896,21504,-27393,-10372,15300,-31780,1024,1024,1024,
29,882651137,4340,-15948,-3084,-113,-125,-417,17408,21504,-27393,-2893,-18207,-11867,1024,1024,1024,
29,1268527105,4260,-16328,-3028,-64,74,-505,18432,20992,-27905,-9656,-8952,24640,1024,1024,1024,
29,1687957505,4508,-15764,-2964,77,20,-149,16640,22272,-26113,17223,-23865,-11651,1024,1024,1024,
29,2090610689,4420,-15876,-3020,134,15,-198,16128,22272,-26625,-23374,13481,30913,1024,1024,1024,
29,2510041089,4480,-15704,-3188,81,-16,-298,16384,21504,-26881,-28329,27836,840,1024,1024,1024,
29,2929471489,4552,-15784,-3100,10,-58,-248,16640,21248,-26625,-27956,11224,11468,1024,1024,1024,
29,3332124673,4440,-15720,-3064,40,-61,-154,16896,22016,-25345,-13888,-4111,-5421,1024,1024,1024,
29,3734777857,4424,-15944,-3120,42,-28,-192,16128,21760,-26113,-2960,2176,12465,1024,1024,1024,
29,4137431041,4492,-15628,-3040,26,19,-260,17920,21504,-25857,-3960,-21944,-31449,1024,1024,1024,
29,261959681,4412,-15772,-3044,57,14,-194,17408,22016,-26369,-7113,1029,2176,1024,1024,1024,
29,664612865,4448,-15732,-2972,59,-42,-185,16896,20480,-26881,15739,-29800,12709,1024,1024,1024,
29,1084043265,4440,-15764,-2908,111,39,-189,17408,22016,-25857,-27268,2932,-24105,1024,1024,1024,
29,1486696449,4456,-15724,-3036,51,-21,-213,16640,20736,-26625,20905,28419,32390,1024,1024,1024,
29,1889349633,4448,-15648,-3096,108,-15,-137,15872,22528,-25857,-10572,-1463,-1347,1024,1024,1024,
29,2308780033,4284,-15828,-3196,24,23,-227,17408,20480,-26881,-20710,-474,11748,1024,1024,1024,
29,2711433217,4480,-15764,-2992,52,7,-194,17408,20992,-25857,4625,18691,-25218,1024,1024,1024,
29,3130863617,4556,-15744,-3140,59,-66,-193,17152,21760,-26625,21072,22150,20037,1024,1024,1024,
29,3516739585,4404,-15792,-3148,31,-3,-175,17408,21504,-27905,-9864,556,-15640,1024,1024,1024,
29,3936169985,4400,-15912,-3056,32,-22,-226,17408,21504,-26881,13006,-19141,22930,1024,1024,1024,
29,60698625,4392,-15764,-2940,81,2,-199,16896,20992,-27393,17726,-21405,-19133,1024,1024,1024,
29,463351809,4408,-15772,-3072,11,-35,-210,15360,21504,-27905,22230,-12547,-3579,1024,1024,1024,
29,882782209,4520,-15776,-3044,69,-1,-159,17152,20736,-27137,20701,-20896,-13602,1024,1024,1024,
29,1268658177,4424,-15880,-3140,28,-11,-186,16384,21504,-25345,-10484,481,6565,1024,1024,1024,
29,1688088577,4708,-15888,-3160,-189,-131,-408,17664,22272,-25601,26353,10819,19636,1024,1024,1024,
29,2090741761,4280,-16036,-3044,110,17,-241,17920,21504,-26881,2214,-32091,9857,1024,1024,1024,
29,2510172161,4548,-15696,-3056,74,-51,-132,17920,22016,-27393,3550,8292,16429,1024,1024,1024,
29,2929602561,4616,-15684,-3024,12,-111,-132,16128,21760,-25601,-32286,9685,-29721,1024,1024,1024,
29,3332255745,4372,-15888,-3024,87,54,-235,17408,22016,-27393,-31964,-15179,23389,1024,1024,1024,
29,3734908929,4440,-15816,-3032,98,-43,-175,16640,21760,-27137,28773,21155,5783,1024,1024,1024,
29,4137562113,4352,-15752,-3028,28,24,-196,17408,20480,-25857,18780,31953,22969,1024,1024,1024,
29,262090753,4528,-15760,-3228,90,-13,-168,16640,20736,-26113,-15887,20230,20605,1024,1024,1024,
29,664743937,7508,-16032,-1848,-1401,6343,-1842,17664,22272,-27137,-1605,1518,2671,1024,1024,1024,
29,1084174337,4464,-16124,-4396,-1967,905,-739,17664,21760,-27137,-22880,26584,-7347,1024,1024,1024,
29,1486827521,3704,-15920,-3332,617,-781,143,17664,20224,-26625,-29179,-728,-32604,1024,1024,1024,
29,1889480705,3708,-15456,-2332,-12,-133,-108,16128,21248,-26625,10085,3120,-14204,1024,1024,1024,
29,2308911105,4440,-15444,-3132,-1009,-266,-433,17664,21760,-27137,29202,-11154,11466,1024,1024,1024,
29,2711564289,4076,-14892,-1488,-5149,-269,-1367,16896,21504,-27905,16255,-8552,356,1024,1024,1024,
29,3130994689,5248,-17424,-4152,3715,4490,-566,17408,20480,-27905,32142,-17751,-17040,1024,1024,1024,
29,3516870657,1980,-14240,-240,-3758,2203,-1849,17664,21760,-28161,12871,-24663,12490,1024,1024,1024,
29,3936301057,3828,-15468,-1364,166,2975,254,15872,20992,-26881,20330,1972,31822,1024,1024,1024,
29,60829697,4732,-15716,-3536,614,1504,2225,17408,22016,-26881,-18160,-3365,10092,1024,1024,1024,
29,463482881,4588,-16532,-4316,385,1350,994,17408,21504,-26369,-5464,-7326,28206,1024,1024,1024,
29,882913281,5464,-15988,-1620,-2199,6388,-1537,16896,21504,-27905,-13295,5591,-32715,1024,1024,1024,
29,1268789249,4804,-15324,-2492,-4349,5618,1406,16896,20992,-28417,7722,-30939,-25901,1024,1024,1024,
29,1688219649,4324,-15892,-4768,-105,7104,2747,16384,20480,-28929,13563,4120,18345,1024,1024,1024,
29,2090872833,3236,-15848,-4116,-1146,2701,75,17664,21760,-29185,-8293,24483,-32111,1024,1024,1024,
29,2510303233,4240,-17064,-3096,3263,856,-1988,17152,20224,-29185,32644,-32403,-24209,1024,1024,1024,
29,2929733633,5652,-16408,-5536,-1670,-1524,-930,17408,19456,-26881,8645,-14276,-3216,1024,1024,1024,
29,3332386817,4300,-13536,-1728,-1228,-824,198,16128,21248,-29185,27724,-17238,19769,1024,1024,1024,
29,3735040001,4116,-15468,-2516,1373,837,852,17408,20992,-27393,-24673,-24534,-13148,1024,1024,1024,
29,4137693185,4532,-16100,-2884,32,268,494,17920,19968,-28929,-16892,7811,25127,1024,1024,1024,
29,262221825,4980,-16316,-4236,410,-18,-417,17152,21248,-28161,15437,11461,-6285,1024,1024,1024,
29,664875009,4944,-14280,-288,460,441,-280,16384,20992,-27905,26072,6089,18204,1024,1024,1024,
29,1084305409,4832,-16100,-3368,649,532,1155,16640,21760,-27137,-17152,-6753,17398,1024,1024,1024,
29,1486958593,4148,-15940,-1652,-1805,-198,-416,15104,19712,-28161,-473,28227,-16504,1024,1024,1024,
29,1889611777,3528,-13828,-1376,1486,1661,294,16896,20992,-27905,8428,5589,6561,1024,1024,1024,
29,2309042177,3644,-14420,-2428,-1874,-1157,859,15616,20224,-28161,-14569,19806,-26609,1024,1024,1024,
29,2711695361,5040,-16696,-5332,-2716,-1394,789,15872,22016,-29441,-24726,-32151,-17255,1024,1024,1024,
29,3131125761,4228,-15700,-3144,4755,-230,-284,17664,20224,-28673,2395,28540,-30289,1024,1024,1024,
29,3517001729,4340,-15552,-1564,-2167,-2030,-724,17408,20992,-27905,-10338,-3568,12961,1024,1024,1024,
29,3936432129,4976,-16820,-600,3100,-1178,-1896,16128,19712,-27137,9409,-19213,25567,1024,1024,1024,
29,60960769,3772,-14964,-4620,1959,-3530,-2216,17664,21248,-28161,-26999,-25367,-28142,1024,1024,1024,
29,463613953,4544,-15648,-2744,-2498,-2280,-1604,17408,21504,-27393,97,-26463,6345,1024,1024,1024,
29,883044353,5036,-15980,-5420,612,16,-831,16384,19968,-28417,-6222,4061,-21160,1024,1024,1024,
29,1268920321,5400,-13884,-1036,1647,-760,-2320,16384,19968,-27905,4124,-9937,14089,1024,1024,1024,
29,1688350721,4804,-15324,-2076,-371,-100,-150,16640,21248,-27649,-1392,-17167,5388,1024,1024,1024,
29,2091003905,4504,-15744,-3340,438,244,-307,16640,19200,-28161,31800,5966,14730,1024,1024,1024,
29,2510434305,4576,-15828,-3316,66,107,-156,16640,20224,-26625,20220,-11597,3369,1024,1024,1024,
29,2929864705,4808,-15840,-3336,21,-21,-70,16896,20992,-28417,-20909,-3653,-9425,1024,1024,1024,
29,3315740673,4652,-15664,-3116,58,-84,-207,17920,20480,-27393,-24388,11483,3240,1024,1024,1024,
29,3735171073,4692,-15708,-3024,97,-36,-228,16128,20224,-28161,-28572,-18813,-4092,1024,1024,1024,
29,4137824257,4664,-15672,-3108,39,6,-261,16384,21504,-28417,-17440,-27221,6924,1024,1024,1024,
29,262352897,4676,-15668,-3180,50,-4,-189,17152,21760,-26113,25396,-18847,-15427,1024,1024,1024,
29,665006081,4708,-15724,-3028,56,-34,-231,15360,20992,-27393,-12721,-13020,6618,1024,1024,1024,
29,1084436481,4648,-15676,-3152,71,-18,-169,16128,19712,-28673,-5316,25065,-15618,1024,1024,1024,
29,1487089665,4760,-15636,-3236,79,-3,-218,17408,20992,-27393,-14791,25187,4748,1024,1024,1024,
29,1889742849,4752,-15596,-3340,63,0,-180,17408,20992,-29953,-10065,30297,9675,1024,1024,1024,
29,2309173249,4700,-15688,-3132,63,-26,-217,16640,19200,-28673,29276,-18086,27174,1024,1024,1024,
29,2711826433,4664,-15660,-3124,98,16,-180,17920,20480,-27905,-17908,3391,-9777,1024,1024,1024,
29,3131256833,3516,-15936,-3116,-2511,311,-2890,16384,21504,-28417,18619,10845,-2108,1024,1024,1024,
29,3517132801,5804,-16740,-4428,3850,1391,-1408,18176,19712,-29697,-26413,22657,-11894,1024,1024,1024,
29,3936563201,5500,-14616,-4184,-4515,-1632,5766,18944,20480,-28417,-11124,19303,7242,1024,1024,1024,
29,61091841,3688,-14272,-632,2281,818,4930,16896,22016,-27393,-2249,27059,-18461,1024,1024,1024,
29,463745025,4272,-16812,-4168,1241,313,2452,16128,21760,-27649,12145,-8724,-13818,1024,1024,1024,
29,883175425,3556,-16532,-4196,-1370,-726,-1063,17408,20992,-27905,32736,6434,12292,1024,1024,1024,
29,1269051393,3692,-15144,-1712,-894,155,-1994,16128,20736,-27137,9338,31509,25323,1024,1024,1024,
29,1688481793,4512,-15396,-2736,418,693,-2001,16640,22272,-27649,3087,-8279,1786,1024,1024,1024,
29,2091134977,5040,-16000,-3692,292,407,-1385,17408,20992,-27393,-21181,-21985,30308,1024,1024,1024,
29,2510565377,5204,-15672,-3652,7,-153,-119,16640,20736,-28673,29759,9695,-25276,1024,1024,1024,
29,2929995777,4656,-15752,-3224,5,-288,696,16640,20736,-28673,-342,32557,-17311,1024,1024,1024,
29,3332648961,4456,-15464,-2604,-818,-487,964,16640,21760,-26625,-26000,-18195,-6337,1024,1024,1024,
29,3735302145,4200,-16004,-3564,657,79,558,16640,21760,-28161,-2573,19574,-24753,1024,1024,1024,
29,4137955329,4124,-15416,-1892,-96,191,16,17408,22016,-26369,-26381,3975,8453,1024,1024,1024,
29,262483969,4240,-15696,-2620,307,310,-360,16384,23040,-27905,-28332,-15801,26826,1024,1024,1024,
29,665137153,4624,-15524,-4036,-3547,-1141,59,15616,21248,-28673,28063,-21188,-8441,1024,1024,1024,
29,1084567553,4164,-15196,-1132,-3763,-2722,896,16640,21760,-27137,30111,28073,-14022,1024,1024,1024,
29,1487220737,2024,-16192,-2296,693,-2234,-2250,16896,22016,-28929,6286,-13349,14218,1024,1024,1024,
29,1889873921,4204,-15724,-4656,1219,-3186,-3720,16896,20480,-29441,-31846,-2328,10455,1024,1024,1024,
29,2309304321,4740,-15400,-3360,582,-2652,-2184,16896,20992,-28417,-4652,-22744,-12140,1024,1024,1024,
29,2711957505,5412,-16924,-3944,1312,-5716,445,16896,22016,-28929,-14013,27861,21181,1024,1024,1024,
29,3131387905,4780,-16208,-2160,6704,-8297,2324,17664,21248,-26113,19313,7153,-26975,1024,1024,1024,
29,3517263873,4212,-15184,-7824,6179,-8157,742,16896,20992,-25857,13923,-6503,27575,1024,1024,1024,
29,3936694273,4364,-14628,-3628,1560,-1793,245,17920,21504,-27905,-28983,-19249,-21616,1024,1024,1024,
29,61222913,3216,-16072,-3432,-340,-159,-3145,17152,21248,-27137,5859,-12659,-24101,1024,1024,1024,
29,463876097,3916,-15636,-3160,-1189,2,-4036,16640,22272,-27649,21779,-29370,-32470,1024,1024,1024,
29,883306497,4448,-15224,-2664,-592,203,-3029,16896,22016,-27905,31576,-27441,10355,1024,1024,1024,
29,1269182465,5172,-15236,-2948,228,310,-808,18176,20224,-25601,-7880,23574,-3932,1024,1024,1024,
29,1688612865,4912,-15636,-3304,490,-41,1368,17920,20992,-26369,19835,-1069,5820,1024,1024,1024,
29,2091266049,4708,-15708,-3120,464,-235,1879,16128,21760,-27137,-18241,-24173,-9315,1024,1024,1024,
29,2510696449,4348,-15872,-2624,-411,-376,1576,16384,21504,-25857,22375,27347,-39,1024,1024,1024,
29,2930126849,2996,-15348,-916,-1304,62,544,16896,19968,-26369,-19223,15749,-20879,1024,1024,1024,
29,3332780033,4244,-16344,-4300,-77,794,-2489,17152,21760,-27137,-30083,-26072,-10874,1024,1024,1024,
29,3735433217,5220,-14996,-2256,-1102,-1759,-1843,16896,19456,-25345,32092,-2236,-14185,1024,1024,1024,
29,4138086401,5168,-15240,-3636,914,-1821,2816,17664,20736,-25601,18439,1958,-10024,1024,1024,1024,
29,262615041,4116,-14912,-2252,4221,-3477,5984,17408,22528,-26369,-3264,8056,-17928,1024,1024,1024,
29,665268225,296,-17192,868,-2440,-1337,-1497,16640,21760,-25089,-2296,22233,5408,1024,1024,1024,
29,1084698625,3096,-13872,-4328,714,740,-5453,16896,22016,-25345,-21126,-15020,12974,1024,1024,1024,
29,1487351809,3520,-15672,-3216,-789,1325,-2778,16896,20992,-26369,-32162,-1290,27138,1024,1024,1024,
29,1890004993,4772,-16116,-3872,1092,1582,-4168,16384,20992,-26881,26742,26295,-18547,1024,1024,1024,
29,2309435393,6000,-15184,-3976,-1461,-1061,-1152,17408,19456,-27905,10638,28624,5359,1024,1024,1024,
29,2712088577,5184,-14900,-2268,988,-154,2787,17408,20992,-26369,-25728,4088,-30631,1024,1024,1024,
29,3131518977,4520,-16544,-3668,956,-50,3587,17664,21248,-26113,4083,20180,30372,1024,1024,1024,
29,3517394945,3544,-16040,-3188,179,-358,2615,15872,22016,-25857,20270,-22185,8232,1024,1024,1024,
29,3936825345,3548,-15752,-2648,-91,-39,467,17920,22016,-25857,20874,-28800,-17813,1024,1024,1024,
29,61353985,3716,-15800,-2744,79,374,-1488,17664,21760,-26113,-5288,-31687,21133,1024,1024,1024,
29,464007169,4528,-15924,-3352,-14,363,-2174,17152,21248,-26625,-1122,-3301,7978,1024,1024,1024,
29,883437569,4720,-15740,-3220,-262,132,-1867,18176,22784,-25601,16138,-8478,29822,1024,1024,1024,
29,1269313537,4800,-15684,-3120,-142,-15,-595,17408,22016,-26881,-16082,25055,-16524,1024,1024,1024,
