4,2607353856,4316,-632,15704,-123,20,135,-21505,-10753,-7681,-23653,13786,11760,1024,1024,683,
4,3010007040,4420,-660,15804,-111,35,138,-20481,-10753,-8193,9914,13242,-21523,1024,1024,683,
4,3412660224,4316,-488,16460,-129,-242,218,-20993,-8705,-7681,30208,-12792,2536,1024,1024,683,
4,3832090624,4404,-664,15656,-130,157,149,-21505,-9729,-8193,6051,-29800,14714,1024,1024,684,
4,4234743808,4276,-436,15792,-178,-32,172,-22529,-8705,-7681,17375,-19271,32476,1024,1024,683,
4,359272448,4264,-760,15988,-98,58,145,-21505,-9729,-8193,26615,-10151,-7101,1024,1024,683,
4,778702848,4312,-572,15996,-137,-19,174,-20481,-9217,-7169,-31400,22762,12712,1024,1024,683,
4,1164578816,4244,-716,15788,-147,-1,168,-21761,-8961,-7937,-13526,-7119,-5059,1024,1024,683,
4,1584009216,4272,-676,15952,-161,19,163,-21249,-8449,-7425,13956,-15287,-18792,1024,1024,683,
4,1986662400,4252,-648,15720,-241,-213,188,-20481,-10753,-7681,-10192,28193,-27687,1024,1024,683,
4,2406092800,4616,-1116,15320,-154,171,158,-21249,-8961,-7937,8899,30222,23323,1024,1024,683,
4,2808745984,4280,-736,15800,-40,62,129,-20993,-10241,-9217,-32233,18624,1066,1024,1024,683,
4,3211399168,4316,-700,15724,-81,67,133,-20737,-9473,-7937,-30469,10757,-8043,1024,1024,683,
4,3630829568,4312,-616,15992,-123,34,154,-22273,-8961,-7937,-1265,17208,25527,1024,1024,683,
4,4033482752,4312,-640,15728,-133,8,162,-20225,-8449,-7937,16254,-25565,21707,1024,1024,683,
4,158011392,4340,-688,15964,-106,34,148,-20993,-9729,-7681,12066,-27857,-27240,1024,1024,683,
4,560664576,4156,-336,15864,-346,-539,247,-21505,-9217,-6657,13809,-24233,-5997,1024,1024,683,
4,963317760,4328,-1044,15620,-82,216,124,-22529,-9217,-7681,13683,-13147,-30807,1024,1024,683,
4,1365970944,4204,-720,15760,-98,-51,172,-20737,-8961,-6913,27664,27042,-7877,1024,1024,683,
4,1785401344,4396,-844,15864,-52,65,149,-20737,-8961,-7937,4421,-2100,4571,1024,1024,683,
4,2204831744,4268,-584,15904,-164,-20,183,-20481,-9729,-8193,29127,32536,-12428,1024,1024,683,
4,2607484928,4344,-652,15820,-99,56,143,-20737,-9985,-6913,26169,28419,-2946,1024,1024,683,
4,3010138112,4356,-552,15932,-138,9,142,-20737,-9985,-8449,10696,-14154,-13834,1024,1024,683,
4,3412791296,4408,-796,16224,-8,98,107,-20225,-10497,-6913,-9696,3581,6773,1024,1024,683,
4,3832221696,4116,-536,15912,-157,18,163,-21761,-10497,-8961,10191,13661,9209,1024,1024,683,
4,4234874880,4212,-592,16000,-252,-182,202,-21505,-8705,-6657,-4267,23626,-16595,1024,1024,683,
4,359403520,4364,-1200,14780,-31,-26,184,-21249,-9473,-7937,-17718,-13150,18850,1024,1024,683,
4,762056704,4404,-932,16152,88,366,80,-21249,-9985,-8961,-5379,10437,25953,1024,1024,683,
4,1164709888,4368,-604,15744,-51,17,160,-21249,-8961,-7937,-28968,7364,-20074,1024,1024,683,
4,1584140288,4380,-632,16064,-117,81,145,-21249,-10497,-6401,-30233,9686,17346,1024,1024,683,
4,1986793472,4324,-612,15768,-152,-36,166,-20225,-8961,-7425,-18348,-21826,-13550,1024,1024,683,
4,2406223872,4360,-664,16044,-112,53,157,-22017,-10241,-7169,-18137,-13406,-21717,1024,1024,683,
4,2808877056,4396,-764,15728,-104,37,152,-21249,-9473,-7425,12808,28293,-24833,1024,1024,683,
4,3211530240,4324,-580,15988,-117,48,139,-21249,-8961,-8961,6799,24735,-18823,1024,1024,683,
4,3630960640,4376,-644,16104,-140,24,147,-20993,-10241,-8193,21539,447,20794,1024,1024,683,
4,4033613824,4344,-684,15900,-127,24,162,-20481,-10241,-7681,-2613,-30983,21268,1024,1024,683,
4,158142464,4348,-660,16004,-102,-1,180,-19201,-9473,-7425,5434,-13820,25056,1024,1024,683,
4,560795648,4244,-684,15932,-140,26,169,-18689,-11009,-7937,1848,9952,-453,1024,1024,683,
4,963448832,4264,-696,15976,-145,5,178,-22017,-8193,-6657,-2854,17365,-25646,1024,1024,683,
4,1366102016,4356,-768,15800,-81,78,153,-21249,-7425,-6913,6691,-18829,-13433,1024,1024,683,
4,1785532416,4440,-672,15892,-86,34,181,-20993,-9217,-8193,-20270,18833,1763,1024,1024,683,
4,2204962816,4344,-620,16040,-127,15,161,-21761,-9473,-6913,-13677,8505,-10647,1024,1024,683,
4,2607616000,4212,-628,15760,-133,49,160,-21761,-10497,-8449,10247,-22486,29166,1024,1024,683,
4,3010269184,4340,-632,15904,-136,36,148,-21505,-9217,-9217,-29916,30104,4236,1024,1024,683,
4,3412922368,4392,-716,15952,-129,21,161,-21761,-9985,-6913,-26173,26235,-8096,1024,1024,683,
4,3832352768,4448,-888,15800,-18,202,143,-20993,-9217,-8193,29966,18199,-31567,1024,1024,683,
4,4235005952,4316,-544,15816,-230,-46,205,-20737,-9473,-7425,-29516,1249,-30964,1024,1024,683,
4,359534592,4436,-664,15724,-108,44,140,-21249,-9473,-7425,-17086,-11264,-6035,1024,1024,683,
4,762187776,4280,-580,15996,-126,-43,159,-19713,-9473,-7937,-32050,-17369,-18451,1024,1024,683,
4,1164840960,4456,-628,15700,-118,22,160,-20481,-9217,-7169,17392,572,26639,1024,1024,683,
4,1584271360,4356,-620,15936,-166,11,177,-21761,-9985,-8449,31323,15988,-4600,1024,1024,683,
4,1986924544,4252,-772,15784,-78,76,148,-20737,-9473,-6913,-31994,3929,-14585,1024,1024,683,
4,2406354944,4436,-640,16448,-81,-5,134,-22273,-8961,-8449,13845,-11859,-7424,1024,1024,683,
4,2809008128,4264,-632,15704,-188,-15,185,-20225,-8961,-8961,13480,20329,18708,1024,1024,683,
4,3211661312,4180,-588,15948,-154,39,162,-19969,-9217,-6657,585,-15247,-5146,1024,1024,683,
4,3631091712,4396,-696,15936,-119,49,146,-20993,-9217,-6145,-3378,26826,27174,1024,1024,683,
4,4033744896,4380,-584,16100,-141,15,171,-20737,-8961,-7425,-22548,1925,-7244,1024,1024,683,
4,158273536,4288,-668,15736,-115,3,159,-20481,-9729,-7169,24665,-18331,-29879,1024,1024,683,
4,560926720,4292,-644,15848,-122,43,156,-21505,-9729,-6657,31740,10265,14675,1024,1024,683,
4,963579904,4304,-316,16292,-280,-267,214,-20225,-7937,-7937,10723,-16302,-3238,1024,1024,683,
4,1366233088,4388,-852,15456,-148,80,152,-21505,-10241,-8193,-18206,9110,3335,1024,1024,683,
4,1785663488,4280,-792,15860,-132,-29,173,-20225,-8961,-5889,-808,31352,9415,1024,1024,683,
4,2205093888,4292,-652,15900,-125,53,167,-21249,-9985,-7425,-17162,-8097,12580,1024,1024,683,
4,2607747072,4324,-728,16024,-138,1,177,-21249,-9473,-8449,-5914,-32171,-17862,1024,1024,683,
4,3010400256,4284,-764,15768,-124,72,161,-21761,-9985,-7425,18038,-16448,-31399,1024,1024,683,
4,3413053440,4324,-640,15804,-142,11,164,-21761,-9473,-8449,-21499,7756,-13686,1024,1024,683,
4,3832483840,4344,-840,15664,-47,161,128,-21761,-9473,-7425,18451,-29997,-19524,1024,1024,683,
4,4235137024,4292,-668,16076,-176,-84,174,-20225,-9473,-7425,5461,-22021,13160,1024,1024,683,
4,359665664,4292,-760,15628,-50,119,162,-21249,-9985,-8449,-24763,31240,31986,1024,1024,683,
4,762318848,4272,-688,15860,-157,23,164,-19713,-9985,-7937,15845,22143,-665,1024,1024,683,
4,1164972032,4368,-708,15868,-119,61,157,-20481,-10241,-6657,-20394,29518,22311,1024,1024,683,
4,1584402432,4320,-644,15632,-115,-11,164,-21761,-8961,-6913,-1409,-9201,-2363,1024,1024,683,
4,1987055616,4448,-672,15956,-135,18,143,-19969,-9729,-7681,-18275,-2444,-7016,1024,1024,683,
4,2406486016,4408,-756,15864,-100,62,159,-21505,-10241,-7681,27537,18551,-19408,1024,1024,683,
4,2792361984,4396,-744,16040,-102,56,148,-21505,-10241,-7681,-11426,26585,12726,1024,1024,683,
4,3211792384,4368,-624,15776,-149,39,154,-22273,-9473,-7425,-5398,-9255,15339,1024,1024,683,
4,3631222784,4276,-588,15856,-129,-2,143,-20993,-10241,-7681,2129,15356,27614,1024,1024,683,
4,4033875968,4392,-824,15820,-24,251,123,-22273,-9985,-7937,32450,-14815,20718,1024,1024,683,
4,158404608,4312,-620,15860,-115,-29,167,-20481,-8193,-7169,-961,16295,-21940,1024,1024,683,
4,561057792,4316,-596,16076,-143,30,174,-19969,-10241,-7681,-32468,-32526,-27082,1024,1024,683,
4,963710976,4216,-668,15824,-154,8,167,-20993,-10241,-8705,19575,-6561,2981,1024,1024,683,
4,1366364160,4312,-660,15952,-121,23,161,-21761,-10497,-7425,-16513,17117,1471,1024,1024,683,
4,1785794560,4324,-640,15944,-111,8,157,-20481,-9729,-7169,-5715,741,-16946,1024,1024,683,
4,2205224960,4380,-700,15792,-134,18,150,-20225,-9473,-8449,-13024,-31052,13297,1024,1024,683,
4,2607878144,4276,-652,15752,-158,-22,156,-20993,-9729,-7169,-9964,-7837,20763,1024,1024,683,
4,3010531328,4436,-900,15672,-94,81,159,-20737,-9985,-8449,-32747,-7323,-21234,1024,1024,683,
4,3413184512,4372,-644,16032,-98,78,146,-20993,-8705,-8193,-32270,-10647,14609,1024,1024,683,
4,3832614912,4388,-724,15784,-96,54,174,-21761,-9473,-7937,-16106,7386,-6276,1024,1024,683,
4,4235268096,4332,-664,16064,-115,30,161,-21249,-9985,-7937,7336,-26636,-21755,1024,1024,683,
4,359796736,4368,-728,15748,-116,38,159,-20993,-7681,-7681,30531,7412,-27155,1024,1024,683,
4,762449920,4384,-688,15940,-93,38,156,-20737,-8961,-7937,-27566,-23911,-27596,1024,1024,683,
4,1165103104,4220,-492,15636,-237,-221,209,-20481,-10241,-7169,-31438,-21937,20298,1024,1024,683,
4,1584533504,4476,-780,15896,-46,155,121,-20481,-8705,-6657,-14255,-8304,-27679,1024,1024,683,
4,1987186688,4448,-800,15848,-45,115,130,-21249,-8961,-7937,10574,1257,-27490,1024,1024,683,
4,2406617088,4296,-588,15764,-123,51,129,-21249,-10497,-7937,-21882,-10588,18428,1024,1024,683,
4,2792493056,4364,-604,15900,-120,14,151,-23297,-8961,-6913,-16627,32718,-4020,1024,1024,683,
4,3211923456,4340,-640,15932,-140,65,144,-20481,-9217,-6657,14318,13255,-27551,1024,1024,683,
4,3631353856,4360,-668,15924,-132,-4,160,-20993,-9217,-8193,-29414,18807,22539,1024,1024,683,
4,4034007040,4424,-668,15848,-103,46,160,-20481,-9729,-7169,29527,5854,30625,1024,1024,683,
4,158535680,4160,-376,16032,-158,310,122,-20737,-9473,-7937,-14279,13330,-13860,1024,1024,683,
4,561188864,4428,-728,15520,-251,-207,220,-21249,-8961,-6913,-17824,1460,-22283,1024,1024,683,
4,963842048,4368,-716,15940,-81,142,141,-20737,-9473,-6913,-28351,26438,32578,1024,1024,683,
4,1366495232,4376,-600,15816,-161,-83,192,-20737,-10497,-7425,-23466,-26640,7201,1024,1024,683,
4,1785925632,4356,-724,15920,-111,81,162,-22529,-9729,-7681,-6604,-294,-13464,1024,1024,683,
4,2205356032,4232,-716,15968,-147,16,156,-19713,-10497,-7425,-14088,-15836,26973,1024,1024,683,
4,2608009216,4872,-300,16032,-427,619,217,-19969,-8705,-7169,7618,-6900,-22496,1024,1024,684,
4,3010662400,3332,-1268,14896,311,-614,178,-20993,-9217,-7169,-7596,-20794,26740,1024,1024,683,
4,3413315584,4160,-464,15592,115,929,58,-20737,-8961,-7425,22226,15651,30532,1024,1024,684,
4,3832745984,4852,-464,16528,-179,-165,169,-19969,-8705,-7681,27107,339,4465,1024,1024,683,
4,4235399168,4192,-544,15888,-59,-31,98,-21761,-8961,-6913,22384,20189,21894,1024,1024,683,
4,359927808,4036,-904,16048,-130,47,144,-21505,-7681,-6657,8617,-30409,-27186,1024,1024,683,
4,762580992,4324,-592,15868,-231,-17,175,-22273,-9985,-6913,9555,-21370,15114,1024,1024,683,
4,1165234176,4560,-776,15668,-143,42,158,-20481,-9217,-7681,-15892,-25231,-30184,1024,1024,683,
4,1584664576,4312,-928,15552,39,202,91,-21249,-10497,-6913,19409,-16620,-9900,1024,1024,683,
4,1987317760,4164,-648,15836,-128,15,181,-21249,-9985,-6401,18141,-25314,-15570,1024,1024,683,
4,2406748160,4428,-748,15764,-144,125,152,-21249,-9985,-6913,-27024,12695,-7724,1024,1024,683,
4,2792624128,4392,-704,15712,-103,2,170,-20737,-8961,-9985,-16423,-7730,-12426,1024,1024,683,
4,3212054528,4240,-704,15748,-120,3,172,-21505,-8705,-7169,27758,27958,19644,1024,1024,683,
4,3631484928,4308,-712,15752,-114,80,148,-20737,-8961,-7425,-25364,28248,10520,1024,1024,683,
4,4034138112,4340,-692,15720,-108,66,163,-22017,-9729,-9217,7349,30688,28406,1024,1024,683,
4,158666752,4384,-688,15792,-128,64,149,-21249,-8961,-7425,-26752,-6333,-885,1024,1024,683,
4,561319936,4388,-616,15800,-117,-58,139,-20225,-8449,-6913,15277,-22541,-9983,1024,1024,683,
4,963973120,4316,-532,15936,-114,38,158,-21505,-10241,-8193,28327,26559,29280,1024,1024,683,
4,1366626304,4304,-656,15848,-112,30,161,-21249,-8961,-7937,-11562,3481,-965,1024,1024,683,
4,1786056704,4348,-732,16024,-135,28,154,-19713,-9985,-8449,12106,27413,-31649,1024,1024,683,
4,2205487104,4368,-696,15812,-122,48,191,-22529,-9729,-7681,-25903,13664,-858,1024,1024,683,
4,2608140288,4404,-660,15932,-96,45,162,-20993,-9729,-8193,10142,11526,12754,1024,1024,683,
4,3010793472,4376,-796,15704,-120,26,142,-20993,-9729,-9217,7138,-16382,-3200,1024,1024,683,
4,3413446656,4220,-620,15960,-123,35,132,-20737,-9473,-6913,5384,-32196,14850,1024,1024,683,
4,3832877056,4360,-632,15756,-133,2,148,-20737,-9985,-7425,5367,10199,23365,1024,1024,683,
4,4235530240,4372,-708,15888,-107,-5,148,-20481,-9217,-7681,23386,18550,-2822,1024,1024,683,
4,360058880,4172,-668,16040,-109,52,159,-20737,-9985,-6913,-32391,-20240,-1933,1024,1024,683,
4,762712064,4304,-632,15732,-102,106,149,-20225,-9985,-6913,-5869,-31136,3079,1024,1024,683,
4,1165365248,4488,-996,15652,91,322,112,-21505,-10241,-7681,-8587,-3168,17205,1024,1024,683,
4,1584795648,4296,-444,15980,-148,-123,171,-20737,-9473,-6913,5234,30574,6941,1024,1024,683,
4,1987448832,4320,-552,16056,-95,125,142,-20993,-10753,-7681,-13952,-25280,-5330,1024,1024,683,
4,2406879232,4320,-632,15784,-158,-5,171,-21249,-10497,-6913,-16500,9008,-6678,1024,1024,683,
4,2809532416,4392,-752,15980,-74,62,145,-21505,-8193,-7169,1728,22519,-6778,1024,1024,683,
4,3212185600,4324,-608,15860,-120,47,160,-23041,-10753,-7681,-5347,-7508,-17937,1024,1024,683,
4,3631616000,4404,-644,15880,-107,64,130,-20993,-10753,-7681,6570,10286,5180,1024,1024,683,
4,4034269184,4336,-652,15804,-126,42,168,-19969,-9217,-7681,9539,964,-3527,1024,1024,683,
4,158797824,4324,-604,16000,-141,6,178,-20737,-8449,-6913,-23389,25044,-7693,1024,1024,683,
4,561451008,4436,-668,15860,-118,61,159,-18945,-9729,-6657,-18286,5949,-7987,1024,1024,683,
4,964104192,4308,-660,15732,-146,-6,141,-21761,-9985,-5889,25649,-26569,22011,1024,1024,683,
4,1366757376,4336,-684,15760,-134,25,191,-20993,-9729,-8705,-29625,8192,-29322,1024,1024,683,
4,1786187776,4304,-748,15928,-137,30,168,-21249,-10497,-7937,-8822,10473,2455,1024,1024,683,
4,2205618176,4368,-800,15904,-117,28,160,-19969,-9729,-7681,22149,28197,-311,1024,1024,683,
4,2608271360,4328,-672,15872,-145,18,155,-19969,-8705,-7681,29762,-8215,23483,1024,1024,683,
4,3010924544,4372,-672,15780,-104,24,163,-21761,-8449,-6913,6132,-15282,2525,1024,1024,683,
4,3413577728,4384,-640,15904,-118,48,143,-22017,-9729,-6657,-17690,-1335,24136,1024,1024,683,
4,3833008128,4444,-688,15892,-118,44,128,-22529,-9729,-7681,-32141,-12747,8680,1024,1024,683,
4,4235661312,4340,-652,15880,-129,0,163,-20481,-10753,-8193,14782,-26121,17724,1024,1024,683,
4,360189952,4388,-640,15904,-134,65,173,-21249,-8961,-7425,-21783,18074,31370,1024,1024,683,
4,762843136,4316,-744,15764,-148,23,169,-21505,-10241,-8193,-17580,10605,-6101,1024,1024,683,
4,1165496320,4400,-596,15888,-122,68,154,-22017,-8705,-7681,-433,-21075,21544,1024,1024,683,
4,1584926720,4164,216,17092,-290,82,214,-22017,-9217,-9217,-7800,23178,26096,1024,1024,683,
4,1987579904,4460,-852,15424,-99,-53,153,-20737,-10497,-6913,-14677,-24324,10211,1024,1024,683,
4,2407010304,4248,-404,16084,-188,-51,174,-20993,-9729,-6145,28172,-24367,4616,1024,1024,683,
4,2792886272,4460,-820,15604,-141,-41,176,-23041,-10241,-7681,-2279,-21538,-26052,1024,1024,683,
4,3212316672,4372,-640,15896,-88,122,133,-20993,-9729,-7169,-563,-12163,-3313,1024,1024,683,
4,3631747072,4348,-708,16124,-116,-61,160,-20737,-9985,-7937,153,-8190,-10097,1024,1024,683,
4,4034400256,4248,-636,15688,-129,32,160,-22529,-9217,-8193,19054,16633,25964,1024,1024,683,
4,158928896,4308,-672,15892,-141,10,142,-20481,-9729,-8193,-8560,-3574,8293,1024,1024,683,
4,561582080,4412,-596,15948,-140,50,158,-20737,-7937,-7937,-938,8306,-11076,1024,1024,683,
4,964235264,4260,-720,15904,-136,21,139,-20993,-9729,-8705,-19354,-23087,-10067,1024,1024,683,
4,1366888448,4296,-696,15932,-141,-14,187,-22017,-10241,-8193,-3797,24279,-18590,1024,1024,683,
4,1786318848,4332,-612,15708,-125,25,176,-21505,-10241,-8193,-23299,-32001,-16825,1024,1024,683,
4,2205749248,4380,-612,15924,-140,14,148,-20993,-9217,-7169,-11046,22089,-27887,1024,1024,683,
4,2608402432,4272,-704,15876,-110,18,132,-21249,-8449,-6913,-9354,-16876,-21446,1024,1024,683,
4,3011055616,4320,-684,15776,-125,44,160,-19969,-10753,-7681,11193,12407,-29605,1024,1024,683,
4,3413708800,4360,-556,15764,-88,66,165,-21249,-10497,-7937,17612,30272,15748,1024,1024,683,
4,3833139200,4372,-692,15732,-91,3,144,-20481,-10241,-6145,-4415,31511,-4496,1024,1024,683,
4,4235792384,4456,-640,16048,-145,41,147,-19969,-10241,-8193,-20907,-3258,8466,1024,1024,683,
4,360321024,4264,-596,15808,-106,49,138,-20225,-9473,-6913,27746,25393,-5615,1024,1024,683,
4,762974208,4272,-708,15768,-137,7,162,-19713,-7937,-8961,-19749,29698,29761,1024,1024,683,
4,1165627392,4264,-672,15868,-129,21,139,-22273,-10497,-8449,-22154,-29107,-32261,1024,1024,683,
4,1585057792,4416,-688,16036,-117,74,141,-21249,-8961,-7937,2109,1528,4998,1024,1024,683,
4,1987710976,4320,-592,15828,-101,43,155,-20993,-9217,-8705,29366,-9052,17769,1024,1024,683,
4,2407141376,4372,-636,15784,-128,-8,139,-20225,-9473,-6401,10267,12877,3068,1024,1024,683,
4,2793017344,4316,-608,15912,-122,7,152,-19969,-9217,-6657,-2870,-19385,15778,1024,1024,683,
4,3212447744,4236,-696,15396,-292,-300,198,-21249,-9985,-8961,-25320,9952,1189,1024,1024,683,
4,3631878144,4392,-736,16000,7,537,86,-20737,-9473,-7937,4894,-10786,-1503,1024,1024,683,
4,4034531328,4372,-640,15876,-136,-101,172,-20993,-8705,-6657,16804,-18971,26762,1024,1024,683,
4,159059968,4364,-652,16000,-127,92,186,-20481,-8193,-8193,-27781,3592,29242,1024,1024,683,
4,561713152,4292,-676,15864,-155,-36,171,-21505,-10753,-8705,-27970,2706,-21424,1024,1024,683,
4,964366336,4304,-644,15900,-113,64,153,-20993,-8193,-7681,-10553,20598,-14404,1024,1024,683,
4,1367019520,4216,-636,16004,-140,25,168,-21249,-8961,-8449,14959,-25880,-28190,1024,1024,683,
4,1786449920,4392,-616,15872,-125,31,175,-20481,-9217,-6657,-26473,31566,5197,1024,1024,683,
4,2205880320,4292,-704,16024,-155,32,133,-20225,-8449,-7425,4324,-28171,-31351,1024,1024,683,
4,2608533504,4320,-524,15984,-131,-8,179,-22273,-9985,-7425,-31975,-3627,-29551,1024,1024,683,
4,3011186688,4336,-824,15660,-151,69,155,-21761,-10497,-8449,-28755,12439,19664,1024,1024,683,
4,3413839872,4392,-688,15888,-167,-13,178,-20737,-11009,-7425,12319,-1427,-21227,1024,1024,683,
4,3833270272,4312,-716,15828,-186,-86,180,-20993,-9217,-7681,-11040,22977,19586,1024,1024,683,
4,4235923456,4364,-1096,15432,-18,400,101,-22273,-9473,-7425,8266,-29481,-28733,1024,1024,683,
4,360452096,4272,-604,16044,-86,-78,148,-21249,-8449,-6401,-6108,12759,24557,1024,1024,683,
4,763105280,4332,-732,15644,-102,127,140,-21505,-8705,-8193,-27527,10208,-26832,1024,1024,683,
4,1165758464,4476,-872,15620,40,279,102,-22017,-10241,-6657,-7586,13112,-8754,1024,1024,683,
4,1585188864,4316,-708,15880,-160,8,156,-21249,-9985,-7937,11799,-19636,24885,1024,1024,683,
4,1987842048,4392,-680,16076,-114,59,144,-21249,-9985,-7425,12013,-31222,-26117,1024,1024,683,
4,2407272448,4332,-732,15792,-119,55,137,-22017,-8705,-8193,-17777,7522,-17297,1024,1024,683,
4,2793148416,4340,-656,16068,-122,13,132,-21761,-9985,-7425,13507,-25101,-13700,1024,1024,683,
4,3212578816,4372,-760,15908,-112,53,157,-21505,-9729,-8193,-18719,4283,7070,1024,1024,683,
4,3632009216,4208,-672,15988,-142,23,158,-19713,-10497,-8449,-6662,14261,-31966,1024,1024,683,
4,4034662400,4272,-712,15824,-109,82,163,-20481,-9217,-7681,13340,26624,10391,1024,1024,683,
4,159191040,4364,-696,15888,-120,15,170,-21249,-9473,-7425,94,20282,-18281,1024,1024,683,
4,561844224,4304,-620,15892,-119,4,156,-21761,-9985,-7425,21277,-8996,7554,1024,1024,683,
4,964497408,4312,-704,15776,-136,14,156,-20993,-9729,-8193,29955,-9635,14113,1024,1024,683,
4,1367150592,4332,-544,15960,-112,44,140,-20993,-10241,-7681,5577,-32367,24781,1024,1024,683,
4,1786580992,4364,-624,15996,-124,18,169,-20737,-9473,-7937,-1809,13631,-1025,1024,1024,683,
4,2206011392,4368,-616,15900,-120,29,172,-20225,-8449,-8449,17353,-28504,7117,1024,1024,683,
4,2608664576,4392,-696,15884,-128,9,164,-20481,-10241,-7681,22788,28044,17970,1024,1024,683,
4,3011317760,4336,-644,15820,-123,66,174,-21761,-9473,-7937,20413,-16252,15324,1024,1024,683,
4,3413970944,4324,-756,15816,-124,-35,152,-20993,-9217,-7681,-20190,-16525,-15306,1024,1024,683,
4,3833401344,4332,-716,15880,-137,69,164,-21249,-9985,-8961,18685,11119,-17937,1024,1024,683,
4,4236054528,4304,-660,15764,-177,-12,163,-21249,-8961,-7937,-22467,26021,-1681,1024,1024,683,
4,360583168,4368,-688,15840,-126,40,142,-21761,-7425,-7937,8997,6371,3003,1024,1024,683,
4,763236352,4224,-636,15676,-158,3,161,-21249,-9473,-7425,-11657,6859,-16710,1024,1024,683,
4,1165889536,4304,-720,15824,-123,1,153,-21505,-10241,-8705,13746,32318,23141,1024,1024,683,
4,1585319936,4308,-776,15720,-137,24,163,-21505,-10241,-7169,27382,3593,-20377,1024,1024,683,
4,1987973120,4252,-600,16056,-129,62,160,-20225,-9473,-7937,-11645,15076,2971,1024,1024,683,
4,2407403520,4384,-732,15848,-138,15,170,-21761,-9985,-8961,9117,-10694,-24792,1024,1024,683,
4,2793279488,4320,-716,16068,-141,-8,171,-21249,-8961,-8961,-27571,-9708,1645,1024,1024,683,
4,3212709888,4472,-748,15808,-97,30,172,-22529,-9729,-6657,3212,32185,17364,1024,1024,683,
4,3632140288,4356,-712,15772,-133,16,168,-21505,-10241,-7169,-8314,-30268,9720,1024,1024,683,
4,4034793472,4332,-652,15852,-138,12,163,-20481,-9217,-7169,29401,21435,20980,1024,1024,683,
4,159322112,4328,-572,15924,-153,52,147,-21761,-8961,-7937,15905,-19852,-29878,1024,1024,683,
4,561975296,4376,-676,15764,-147,-46,170,-19969,-9217,-7169,-18207,23140,5300,1024,1024,683,
4,964628480,4436,-848,15784,-96,204,133,-21505,-11265,-7681,-2724,7414,-28955,1024,1024,683,
4,1367281664,4324,-592,15980,-116,-19,163,-20737,-10497,-7937,-32625,12811,14893,1024,1024,683,
4,1786712064,4356,-644,15848,-117,70,172,-20737,-9473,-8449,11414,24480,-16643,1024,1024,683,
4,2206142464,4324,-632,15860,-137,23,166,-20993,-9729,-7681,28634,-26736,-133,1024,1024,683,
4,2608795648,4276,-724,15796,-126,32,160,-20737,-11009,-7937,-28964,-27447,-20269,1024,1024,683,
4,3011448832,4312,-604,16000,-114,38,134,-20737,-10497,-7425,2864,-18461,-16081,1024,1024,683,
4,3414102016,4388,-732,15912,-103,21,143,-22017,-10241,-8193,4471,19430,7675,1024,1024,683,
4,3833532416,4292,-276,16256,-244,-335,243,-20737,-9473,-6913,31829,-2511,13044,1024,1024,683,
4,4236185600,4392,-948,15508,-137,11,151,-20481,-8705,-8193,32009,14184,-14067,1024,1024,683,
4,360714240,4292,-528,16056,-130,-31,133,-20993,-8705,-7169,6083,-19692,-2657,1024,1024,683,
4,763367424,4336,-776,15788,-97,17,190,-20225,-8961,-6913,18565,22185,-20679,1024,1024,683,
4,1166020608,4316,-688,15972,-155,24,166,-20737,-8449,-8961,-10475,-14555,29403,1024,1024,683,
4,1585451008,4420,-760,15836,-118,52,145,-21505,-8705,-6657,23028,23947,-24101,1024,1024,683,
4,1988104192,4412,-688,15912,-113,-1,149,-21249,-9985,-7937,20712,-3064,-10127,1024,1024,683,
4,2407534592,4232,-664,15764,-126,59,161,-19969,-9729,-7169,32082,27880,14608,1024,1024,683,
4,2793410560,4336,-672,15784,-116,65,149,-21505,-9217,-8193,1767,-11724,228,1024,1024,683,
4,3212840960,4312,-772,15872,-106,39,150,-19713,-9985,-8449,9269,19619,13287,1024,1024,683,
4,3632271360,4276,-668,15876,-133,2,145,-20737,-8961,-7425,20561,-18274,-22435,1024,1024,683,
4,4034924544,4312,-736,15824,-116,48,149,-20737,-9985,-7937,4261,27955,31927,1024,1024,683,
4,159453184,4280,-672,15960,-119,25,160,-20993,-9217,-7169,13246,-19106,-12414,1024,1024,683,
4,562106368,4196,-580,15996,-148,-29,168,-22017,-9729,-6145,-29247,-30752,1715,1024,1024,683,
4,964759552,4164,-492,16000,-203,-65,180,-21761,-9473,-7937,30314,-3013,32543,1024,1024,683,
4,1367412736,4316,-832,15772,-108,55,152,-20225,-8961,-7425,-24253,-16304,-8480,1024,1024,683,
4,1786843136,4364,-612,15772,-137,31,161,-21761,-9473,-8449,-1123,-16318,-11520,1024,1024,683,
4,2206273536,4364,-728,15944,-109,36,159,-20737,-8961,-5889,15648,-13832,23287,1024,1024,683,
4,2608926720,4368,-600,15968,-159,21,168,-21761,-9985,-7937,18967,28639,-10472,1024,1024,684,
4,3011579904,4308,-732,15876,-118,-154,168,-20737,-9473,-7937,-25899,9138,-19038,1024,1024,683,
4,3414233088,4220,-236,15816,-334,-407,216,-21761,-8961,-7937,-14783,-5171,-28943,1024,1024,683,
4,3833663488,4456,-980,15556,-98,216,161,-20737,-9473,-7425,-1593,-23818,25621,1024,1024,683,
4,4236316672,4268,-584,15716,-130,-105,162,-19713,-8961,-7425,24293,21407,-18123,1024,1024,683,
