27,2409238528,9840,-1360,-13800,-138,-18,226,-9217,-2561,5119,-28796,-18250,-11343,1024,1024,1024,
27,2795114496,9896,-1456,-13944,-134,-27,274,-11777,-1537,6143,13080,-22553,-10917,1024,1024,1024,
27,3214544896,9744,-1388,-13920,-111,-64,230,-11265,-3585,4607,-2063,4684,28506,1024,1024,1024,
27,3633975296,9872,-1464,-13964,-92,-46,256,-10753,-1537,5119,-9846,-25421,-18233,1024,1024,1024,
27,4036628480,9876,-1420,-13796,-137,-30,277,-10497,-2305,3327,-17847,-19624,-6873,1024,1024,1024,
27,161157120,9872,-1476,-13868,-101,-28,264,-12033,-3841,3327,7512,-20515,32342,1024,1024,1024,
27,547033088,9820,-1464,-13964,-112,-25,268,-10497,-3329,4863,3415,-2506,-2480,1024,1024,1024,
27,966463488,9904,-1408,-13960,-106,-19,258,-10241,-2049,5119,8856,24287,16216,1024,1024,1024,
27,1369116672,9864,-1440,-14040,-136,-33,257,-12289,-3585,5631,-2438,30180,5515,1024,1024,1024,
27,1788547072,9796,-1492,-13880,-124,-23,238,-10497,-1793,5375,-25056,-10220,-23572,1024,1024,1024,
27,2207977472,9888,-1456,-13936,-112,-26,255,-12545,-2817,3839,-32279,27854,7065,1024,1024,1024,
27,2610630656,9828,-1460,-13812,-113,-28,245,-11777,-2561,6143,881,-23225,383,1024,1024,1024,
27,3013283840,9836,-1420,-13912,-115,-47,260,-11521,-2817,4863,-2789,24832,-28562,1024,1024,1024,
27,3415937024,9884,-1464,-13828,-104,-35,247,-12801,-2049,4095,-13635,21090,-10191,1024,1024,1024,
27,3835367424,9880,-1428,-13976,-132,-31,251,-10753,-3073,4095,-23245,-11281,4605,1024,1024,1024,
27,4238020608,9888,-1468,-13944,-122,-58,250,-10753,-3073,3583,-17648,-19856,-530,1024,1024,1024,
27,362549248,9800,-1424,-14060,-126,-43,243,-11521,-2305,5375,18477,-14839,10298,1024,1024,1024,
27,765202432,9896,-1512,-13940,-136,-16,244,-11265,-2561,5119,15141,15736,-7866,1024,1024,1024,
27,1167855616,9964,-1384,-14016,-109,6,247,-11777,-2561,4607,28156,5681,-25275,1024,1024,1024,
27,1587286016,9864,-1452,-13944,-106,-13,243,-11777,-2049,4607,10149,-30377,17361,1024,1024,1024,
27,1989939200,9804,-1484,-13892,-93,-23,258,-12033,-3329,4863,-28679,-19017,6814,1024,1024,1024,
27,2409369600,9924,-1364,-14008,-130,-28,240,-11009,-2305,4351,15390,-23787,-13721,1024,1024,1024,
27,2795245568,9880,-1436,-13804,-111,-22,248,-10497,-2305,5375,17910,-6298,-30725,1024,1024,1024,
27,3214675968,9804,-1464,-13912,-114,-15,243,-11009,-3329,4863,3169,27140,-3909,1024,1024,1024,
27,3634106368,9868,-1440,-13960,-107,-18,249,-9473,-1281,5375,11850,13223,-10895,1024,1024,1024,
27,4036759552,9884,-1440,-13864,-126,-24,251,-11265,-2049,4607,2287,-22746,16574,1024,1024,1024,
27,161288192,9852,-1464,-14004,-112,-21,260,-11777,-3073,4095,-20423,-31519,21642,1024,1024,1024,
27,547164160,9916,-1356,-13944,-106,-36,257,-10753,-2049,5631,-4278,1911,16737,1024,1024,1024,
27,966594560,9748,-1508,-13848,-98,-6,256,-11265,-3073,6143,-31822,13880,20825,1024,1024,1024,
27,1369247744,9768,-1404,-13844,-123,-19,253,-10497,-2305,3327,-3696,-12784,-21760,1024,1024,1024,
27,1788678144,9892,-1488,-13848,-114,-24,260,-10497,-3329,3839,-22440,19402,-2925,1024,1024,1024,
27,2208108544,9948,-1460,-13848,-122,-45,254,-11521,-2817,4863,-31585,26152,6224,1024,1024,1024,
27,2610761728,9820,-1336,-13928,-107,-47,269,-11521,-2305,5375,24745,-15521,-16712,1024,1024,1024,
27,3013414912,9924,-1428,-14056,-114,-27,237,-9985,-2817,4351,16159,-11550,7794,1024,1024,1024,
27,3416068096,9836,-1472,-13824,-113,-20,256,-10241,-2561,3583,-27150,-11522,-16613,1024,1024,1024,
27,3835498496,10060,-1636,-14148,-61,17,250,-11009,-2305,5375,-24390,10379,-4886,1024,1024,1024,
27,4238151680,9728,-1476,-13672,-113,-14,218,-11777,-2049,3583,9447,-5448,-31328,1024,1024,1024,
27,362680320,9932,-1428,-13880,-108,-50,268,-9985,-3329,4351,-7328,-12765,-28926,1024,1024,1024,
27,765333504,9788,-1504,-13776,-142,-21,229,-10753,-1537,4095,21769,1852,11200,1024,1024,1024,
27,1167986688,9896,-1460,-14056,-104,-5,267,-11521,-2817,5887,-28305,11851,-434,1024,1024,1024,
27,1587417088,10056,-1488,-13996,-135,-35,223,-9473,-2305,4863,-8784,747,-17858,1024,1024,1024,
27,1990070272,9756,-1436,-13716,-94,25,238,-10753,-3073,4095,-6961,-120,-8000,1024,1024,1024,
27,2409500672,9728,-1400,-13648,-180,-95,251,-11265,-2561,4607,32122,11741,-18408,1024,1024,1024,
27,2795376640,9872,-1444,-13908,-110,-29,267,-11009,-3841,4863,-9762,13680,4267,1024,1024,1024,
27,3214807040,9976,-1464,-13940,-115,-43,246,-12033,-2305,4351,-2797,26043,11094,1024,1024,1024,
27,3634237440,9860,-1492,-13908,-101,-11,248,-11265,-2561,4095,-9277,-776,-21529,1024,1024,1024,
27,4036890624,9956,-1480,-13796,-130,-66,243,-10497,-3841,5375,-2378,22066,13561,1024,1024,1024,
27,161419264,9888,-1392,-13976,-104,-9,247,-12289,-2049,4607,-28167,31205,-31560,1024,1024,1024,
27,547295232,9976,-1448,-13792,-116,-20,246,-12545,-3329,5375,-9976,-12293,1136,1024,1024,1024,
27,966725632,9804,-1436,-13828,-113,-30,241,-12289,-3073,4607,3078,-26432,-5035,1024,1024,1024,
27,1369378816,9872,-1540,-13984,-104,-2,254,-12289,-4097,4095,-8889,-318,10644,1024,1024,1024,
27,1788809216,9916,-1512,-13808,-113,-34,247,-10241,-2049,4607,30698,31935,-18770,1024,1024,1024,
27,2208239616,9808,-1540,-13948,-102,-26,271,-11009,-3841,4351,32667,-3562,9268,1024,1024,1024,
27,2610892800,9756,-1444,-13668,-126,-53,285,-11777,-3073,5119,6814,-21983,32339,1024,1024,1024,
27,3013545984,9892,-1392,-14056,-129,-38,268,-12289,-3585,5119,-10968,-11506,27557,1024,1024,1024,
27,3416199168,9768,-1448,-13612,-166,-69,290,-10497,-4353,4863,25372,7289,3172,1024,1024,1024,
27,3835629568,9808,-1440,-13852,-122,-124,308,-11777,-3073,4607,12994,6944,2940,1024,1024,1024,
27,4238282752,9916,-1452,-13952,-120,68,210,-12033,-1281,5375,15364,25006,13936,1024,1024,1024,
27,362811392,9708,-1368,-13756,-64,1,269,-10497,-1793,5887,-20044,-16680,-4381,1024,1024,1024,
27,765464576,10044,-1504,-13840,-139,-14,230,-13057,-1281,3839,-19374,-29236,-11843,1024,1024,1024,
27,1168117760,9916,-1476,-13812,-111,-81,302,-10753,-2049,4607,-3927,9100,-260,1024,1024,1024,
27,1587548160,9856,-1408,-13920,-113,-15,231,-11521,-1793,4351,30360,-13893,16251,1024,1024,1024,
27,1990201344,9720,-1440,-13856,-94,-36,260,-10497,-1281,5375,-8570,-13614,-11152,1024,1024,1024,
27,2409631744,9884,-1424,-13788,-128,-41,252,-11009,-1793,3327,-25269,-13622,-16924,1024,1024,1024,
27,2795507712,10220,-2128,-15396,-204,30,37,-10497,-1793,5887,-6664,11140,-25173,1024,1024,1024,
27,3214938112,9528,-1360,-13760,29,183,222,-11009,-2817,5375,23970,-2061,-23868,1024,1024,1024,
27,3634368512,9776,-1588,-13876,-155,-110,234,-11521,-1281,4351,6470,-30990,2524,1024,1024,1024,
27,4037021696,9912,-1380,-13904,-90,-31,260,-10753,-2049,5631,-4181,-81,26191,1024,1024,1024,
27,161550336,9800,-1480,-13800,-120,-39,238,-10753,-3073,5631,-25270,30229,-22746,1024,1024,1024,
27,547426304,9932,-1436,-13968,-83,2,236,-11265,-3073,4607,-13480,-26933,-29556,1024,1024,1024,
27,966856704,9876,-1376,-13848,-109,-53,265,-9985,-3841,5887,-11878,-30160,28359,1024,1024,1024,
27,1369509888,9852,-1352,-14000,-115,-19,230,-10241,-3073,4095,9498,-29608,-30839,1024,1024,1024,
27,1788940288,9808,-1496,-13744,-106,-27,251,-11265,-2561,5119,20351,-9087,-14598,1024,1024,1024,
27,2208370688,10380,-2036,-14536,177,336,161,-9985,-2817,3839,25567,4020,-23931,1024,1024,1024,
27,2611023872,9648,-1164,-13592,-68,-73,207,-11009,-2305,6399,-10863,15326,-24490,1024,1024,1024,
27,3013677056,9904,-1480,-14056,-155,-136,294,-10497,-2817,4351,-29132,422,-1788,1024,1024,1024,
27,3416330240,9988,-1324,-13812,-111,-29,258,-12289,-4097,6143,-25164,-17858,-13236,1024,1024,1024,
27,3835760640,9936,-1432,-13920,-116,-41,257,-9729,-2561,6143,17358,-12949,-8884,1024,1024,1024,
27,4238413824,9920,-1492,-13636,-76,-3,270,-11777,-3585,4095,19973,-1807,20133,1024,1024,1024,
27,362942464,10016,-1420,-14032,-169,-128,252,-10241,-2561,3583,-1455,-29302,27815,1024,1024,1024,
27,765595648,9892,-1448,-13964,-101,16,236,-11009,-2305,5887,-24053,-24288,-11246,1024,1024,1024,
27,1168248832,9844,-1556,-13816,-98,-17,228,-11009,-3329,5375,2160,-24782,-25457,1024,1024,1024,
27,1587679232,9872,-1480,-13852,-131,-29,255,-12289,-2049,5631,32449,-30977,-8970,1024,1024,1024,
27,1990332416,9948,-1568,-14252,-73,12,251,-11521,-2817,4863,14957,-327,24275,1024,1024,1024,
27,2409762816,9820,-1492,-13964,-119,-38,258,-9473,-3841,3839,-14931,-29015,2702,1024,1024,1024,
27,2795638784,9800,-1460,-13836,-125,-54,250,-12289,-3073,5119,-22937,21279,-11811,1024,1024,1024,
27,3215069184,9928,-1452,-13856,-74,-12,254,-10497,-4353,4351,10421,-13324,6775,1024,1024,1024,
27,3634499584,9832,-1460,-13916,-126,-45,235,-11521,-3841,4863,-15959,23833,-11953,1024,1024,1024,
27,4037152768,9908,-1536,-13988,-110,-60,252,-11265,-2561,4607,14409,-31201,-6309,1024,1024,1024,
27,161681408,9828,-1484,-13864,-113,-29,262,-10497,-1793,4351,-17126,9312,-14461,1024,1024,1024,
27,547557376,9876,-1456,-13920,-128,-36,239,-11265,-2049,3583,3323,26233,-9187,1024,1024,1024,
27,966987776,9888,-1492,-13784,-105,-29,241,-11265,-2561,4095,3666,-8509,-2675,1024,1024,1024,
27,1369640960,9852,-1492,-14064,-131,-29,253,-10753,-2561,4095,12243,-30287,26260,1024,1024,1024,
27,1789071360,9776,-1544,-13788,-98,-26,260,-10241,-513,5119,-11506,27232,8109,1024,1024,1024,
27,2208501760,9776,-1452,-13924,-125,-22,263,-11265,-3073,5119,20516,-18162,29924,1024,1024,1024,
27,2611154944,9872,-1364,-13820,-134,-10,243,-11009,-2817,3839,314,-15360,-31911,1024,1024,1024,
27,3013808128,9904,-1440,-13936,-116,-33,254,-10753,-2049,5631,-7409,3411,-4107,1024,1024,1024,
27,3416461312,9792,-1496,-13948,-138,-25,241,-10497,-2817,4863,29813,28317,20986,1024,1024,1024,
27,3835891712,9792,-1456,-13880,-132,-10,260,-10497,-2817,4351,-18830,-31518,-26049,1024,1024,1024,
27,4238544896,9940,-1400,-13928,-137,-23,249,-12545,-1793,4863,17426,19262,9970,1024,1024,1024,
27,363073536,9856,-1444,-13856,-147,-33,233,-10241,-2561,4607,-31497,1366,3081,1024,1024,1024,
27,765726720,9832,-1384,-13852,-120,-29,270,-13057,-2305,6399,21362,-19255,-28278,1024,1024,1024,
27,1168379904,9996,-1400,-13880,-119,-36,257,-11521,-2305,4863,5136,20385,4635,1024,1024,1024,
27,1587810304,9800,-1368,-13760,-116,-50,252,-10753,-1537,4607,20731,-7681,25847,1024,1024,1024,
27,1990463488,9792,-1492,-13800,-107,-36,245,-11009,-3329,4863,22007,5948,10413,1024,1024,1024,
27,2409893888,9968,-1472,-13784,-98,24,217,-10241,-1537,5119,16702,5131,-24355,1024,1024,1024,
27,2795769856,9892,-1456,-13964,-109,-44,279,-12289,-2561,6143,-21489,-23575,15649,1024,1024,1024,
27,3215200256,9876,-1504,-13956,-132,-5,243,-11009,-2305,4351,-32313,-19078,27529,1024,1024,1024,
27,3634630656,9884,-1476,-13924,-119,-45,249,-12289,-2561,5631,-21117,-30222,32373,1024,1024,1024,
27,4037283840,9896,-1444,-13812,-132,-19,254,-11521,-2305,5887,-31445,-12627,-6782,1024,1024,1024,
27,161812480,9584,-1600,-14488,92,-4,190,-11777,-2561,5631,-9370,-24561,19616,1024,1024,1024,
27,547688448,9712,-1380,-13420,-159,-171,277,-11265,-3073,5631,22630,-9010,32182,1024,1024,1024,
27,967118848,9840,-1432,-14104,-117,-73,268,-10497,-1281,5375,-26487,27420,-12746,1024,1024,1024,
27,1369772032,9948,-1440,-13836,-135,-60,266,-11009,-2305,4351,-6774,31516,12614,1024,1024,1024,
27,1789202432,9664,-1448,-13928,-84,38,238,-12289,-2561,5119,-20078,-31138,4690,1024,1024,1024,
27,2208632832,9880,-1444,-13960,-154,-83,281,-11009,-1793,5887,-30129,-11235,-11079,1024,1024,1024,
27,2611286016,9784,-1440,-13792,-116,-10,244,-12289,-3585,5631,-8674,11880,23408,1024,1024,1024,
27,3013939200,9916,-1448,-13832,-137,-29,238,-12289,-2561,5119,-12422,-5608,2055,1024,1024,1024,
27,3416592384,9844,-1532,-13980,-110,12,216,-12545,-2305,5375,14600,28195,32287,1024,1024,1024,
27,3836022784,9924,-1460,-13872,-109,-28,259,-11265,-2561,5119,27933,-13771,32340,1024,1024,1024,
27,4238675968,9932,-1420,-13912,-99,-29,239,-11521,-2305,4863,7438,16729,29549,1024,1024,1024,
27,363204608,9792,-1408,-13808,-110,-38,257,-10241,-2561,4607,15408,-15552,-17875,1024,1024,1024,
27,765857792,9840,-1472,-13808,-135,-27,240,-9729,-1025,4095,30467,12099,-25209,1024,1024,1024,
27,1168510976,9752,-1472,-13760,-136,-21,242,-10753,-3073,3583,5967,28106,-16496,1024,1024,1024,
27,1587941376,9872,-1404,-13972,-94,-56,253,-9473,-2305,3839,-24114,-5405,31727,1024,1024,1024,
27,1990594560,9848,-1456,-13796,-129,-29,233,-10241,-3073,5119,-13739,-15974,5259,1024,1024,1024,
27,2410024960,9920,-1452,-13924,-125,-42,247,-10241,-2049,5119,-7482,-8335,-25791,1024,1024,1024,
27,2795900928,9748,-1436,-13904,-124,-37,239,-11009,-1793,4863,21771,6442,23412,1024,1024,1024,
27,3215331328,9836,-1460,-13852,-115,-33,247,-11265,-2561,4607,22108,-5122,-24387,1024,1024,1024,
27,3634761728,9888,-1396,-14016,-124,-20,247,-11265,-2561,5119,-1490,-29290,1181,1024,1024,1024,
27,4037414912,9840,-1416,-13964,-119,-23,250,-12289,-2049,4095,-24458,19001,8863,1024,1024,1024,
27,161943552,9892,-1512,-13960,-117,-39,242,-10241,-2561,3071,-19593,24320,20536,1024,1024,1024,
27,547819520,9840,-1448,-13884,-120,-30,235,-10241,-3073,5119,-14241,-3144,26322,1024,1024,1024,
27,967249920,9796,-1532,-13860,-113,-36,249,-11009,-3329,4351,-22124,23575,12484,1024,1024,1024,
27,1369903104,9844,-1408,-13836,-132,-41,262,-11521,-2305,4863,24043,-15372,-8241,1024,1024,1024,
27,1789333504,9964,-1460,-13876,-125,-1,272,-11777,-2561,5119,-17285,16275,5988,1024,1024,1024,
27,2208763904,9820,-1568,-13948,-113,-33,278,-12033,-3329,3839,27851,-11947,16225,1024,1024,1024,
27,2611417088,9884,-1460,-13940,-105,-60,251,-11265,-3073,5119,17427,-3904,-1720,1024,1024,1024,
27,3014070272,9956,-1496,-13892,-93,-42,266,-10753,-3073,4095,4798,14548,-20754,1024,1024,1024,
27,3416723456,9872,-1472,-14004,-141,-23,233,-10241,-2049,5119,-24087,-9314,-27749,1024,1024,1024,
27,3836153856,9724,-1428,-13980,-139,-25,231,-11265,-4097,5119,10973,-13453,-30286,1024,1024,1024,
27,4238807040,9932,-1488,-14008,-119,-29,239,-10753,-3073,5119,2039,9083,4392,1024,1024,1024,
27,363335680,9800,-1524,-13816,-124,-70,235,-11265,-2049,4095,7267,-12220,-17053,1024,1024,1024,
27,765988864,9872,-1472,-13884,-124,-30,249,-10497,-2305,4351,-9106,28021,-7757,1024,1024,1024,
27,1168642048,9816,-1536,-13872,-116,-22,257,-11009,-2817,5375,-13055,-20836,5705,1024,1024,1024,
27,1588072448,9880,-1364,-13744,-133,-24,254,-11521,-2305,3839,-12262,-30802,-15511,1024,1024,1024,
27,1990725632,9812,-1476,-13872,-119,-19,251,-12033,-1793,6399,-18707,-27862,-13504,1024,1024,1024,
27,2410156032,9888,-1484,-13944,-135,-6,251,-9985,-2305,4863,29983,-28959,-8997,1024,1024,1024,
27,2796032000,9936,-1468,-13864,-98,-9,231,-10753,-3585,4095,-10103,-23777,25176,1024,1024,1024,
27,3215462400,9888,-1512,-13904,-132,-57,229,-10753,-3585,5631,14805,-30134,7678,1024,1024,1024,
27,3634892800,9744,-1444,-13776,-135,-30,226,-12545,-3841,6399,-11785,-8149,16379,1024,1024,1024,
27,4037545984,9820,-1440,-13940,-110,-32,260,-11009,-2817,5887,16169,21120,-23787,1024,1024,1024,
27,162074624,9824,-1452,-13952,-109,-30,260,-11009,-1793,4863,-13396,11026,-2774,1024,1024,1024,
27,564727808,9940,-1492,-13808,-137,-48,243,-10753,-3073,4607,-12101,-11614,-17416,1024,1024,1024,
27,967380992,9916,-1516,-13932,-104,-33,255,-10753,-3073,4095,17474,-27456,24621,1024,1024,1024,
27,1370034176,9824,-1388,-13856,-132,-76,224,-12033,-2817,4863,-4650,-21285,30336,1024,1024,1024,
27,1789464576,9748,-1424,-13760,-133,-47,249,-11521,-2817,5375,5566,-25750,-5654,1024,1024,1024,
27,2208894976,9828,-1368,-13784,-185,-119,254,-10753,-1537,6143,10496,29060,26857,1024,1024,1024,
27,2611548160,9888,-1516,-14048,-113,33,218,-11265,-1025,5119,-10426,-7051,-6691,1024,1024,1024,
27,3014201344,9828,-1472,-13852,-101,-34,243,-10241,-2049,4607,-17585,-9516,-19551,1024,1024,1024,
27,3416854528,10524,-2196,-14776,13,209,105,-9985,-2817,5375,9029,-17666,6671,1024,1024,1024,
27,3836284928,9472,-1368,-13364,-127,-51,248,-12289,-2561,5119,-30147,17146,-3022,1024,1024,1024,
27,4238938112,9948,-1464,-14016,-150,-68,229,-10241,-3073,5631,15622,-25484,-22389,1024,1024,1024,
27,363466752,9908,-1440,-13988,-73,-42,260,-11265,-2561,5119,-10650,-5080,27804,1024,1024,1024,
27,766119936,9932,-1460,-13924,-115,-25,260,-11265,-3073,5119,-18888,9828,-23469,1024,1024,1024,
27,1168773120,9792,-1536,-13952,-102,0,258,-11777,-2561,4095,24328,-16352,-26525,1024,1024,1024,
27,1588203520,9784,-1400,-14072,-97,-45,239,-12033,-2817,4351,-26729,17809,-1334,1024,1024,1024,
27,1990856704,9852,-1400,-13612,-139,-58,275,-10497,-2305,5375,6869,-10185,-19035,1024,1024,1024,
27,2410287104,9876,-1468,-13772,-128,-46,255,-12033,-2305,5887,29932,-31653,-921,1024,1024,1024,
27,2796163072,9856,-1492,-13968,-111,-6,216,-12289,-1537,4095,3463,-11987,-1850,1024,1024,1024,
27,3215593472,9880,-1520,-13852,-121,-31,266,-11265,-3073,6143,-15245,-4487,30370,1024,1024,1024,
27,3635023872,9924,-1468,-13848,-99,-25,258,-9729,-2561,4095,22386,21739,-6819,1024,1024,1024,
27,4037677056,9804,-1480,-13900,-114,-62,248,-11777,-2561,5631,28048,-9328,541,1024,1024,1024,
27,162205696,9868,-1464,-14040,-109,-29,264,-11777,-3585,4607,31850,25044,25556,1024,1024,1024,
27,564858880,9952,-1544,-13836,-124,-38,238,-9217,-2049,5631,19708,-1181,18345,1024,1024,1024,
27,967512064,9932,-1468,-13836,-106,-49,249,-10753,-3073,5631,27931,20102,-30521,1024,1024,1024,
27,1370165248,9936,-1348,-13972,-99,-23,227,-11521,-1793,4351,-10397,-11536,12881,1024,1024,1024,
27,1789595648,9920,-1448,-13920,-123,-16,266,-11521,-3841,4863,-21916,-22840,15034,1024,1024,1024,
27,2209026048,9828,-1432,-14016,-114,-37,250,-11265,-4609,4607,-11897,10319,-23030,1024,1024,1024,
27,2611679232,9868,-1536,-13908,-116,-12,253,-10753,-3073,4607,32701,7018,5068,1024,1024,1024,
27,3014332416,9840,-1544,-13664,-106,-32,245,-11265,-3073,3583,25680,-335,17137,1024,1024,1024,
27,3416985600,10120,-1708,-14324,-81,37,198,-11777,-3073,5119,4825,-24594,-10349,1024,1024,1024,
27,3836416000,9752,-1364,-13820,-98,-16,218,-12545,-2305,4863,3876,-19234,32067,1024,1024,1024,
27,4239069184,9852,-1492,-13956,-137,-55,275,-11521,-3329,5375,-29035,24247,-31662,1024,1024,1024,
27,363597824,9808,-1408,-13892,-112,-22,247,-11265,-1025,5119,16559,-9805,4691,1024,1024,1024,
27,766251008,9860,-1460,-14064,-117,-39,258,-11009,-2305,4863,18394,2482,-15018,1024,1024,1024,
27,1168904192,9844,-1472,-13852,-40,-8,288,-11009,-1793,5375,-23524,-15857,4222,1024,1024,1024,
27,1588334592,10060,-1432,-14020,-169,-133,278,-10753,-3585,4607,-1703,-2643,22128,1024,1024,1024,
27,1990987776,9892,-1512,-13836,-93,4,252,-11521,-3329,4351,3529,-17659,-3657,1024,1024,1024,
27,2410418176,9832,-1536,-13788,-111,-35,252,-10497,-2305,4351,-9785,-12417,-14323,1024,1024,1024,
27,2796294144,9860,-1508,-13808,-113,-32,254,-11009,-3329,3839,-1721,-13553,-4491,1024,1024,1024,
27,3215724544,9816,-1476,-13876,-132,-32,228,-11521,-2305,4863,-7832,5858,31384,1024,1024,1024,
27,3635154944,9820,-1572,-13916,-101,-15,260,-9985,-2305,4351,28563,-2745,-20053,1024,1024,1024,
27,4037808128,9836,-1416,-14008,-123,-50,242,-11265,-4097,5631,-540,10092,-11943,1024,1024,1024,
27,162336768,9836,-1432,-13872,-105,-20,259,-11777,-4097,4095,24159,-32652,23461,1024,1024,1024,
27,564989952,9820,-1424,-13844,-105,-31,228,-12289,-1537,4095,28570,14276,-8273,1024,1024,1024,
27,967643136,9752,-1440,-13912,-108,-21,234,-11521,-3329,4351,-3393,-28034,-24009,1024,1024,1024,
27,1370296320,9908,-1440,-13928,-118,-29,264,-12545,-4353,4863,23355,17827,2273,1024,1024,1024,
27,1789726720,9892,-1504,-13796,-115,-26,260,-11265,-2049,5631,11532,13721,5906,1024,1024,1024,
27,2209157120,9784,-1396,-13880,-114,-16,246,-11777,-2561,3071,25042,-7146,1122,1024,1024,1024,
27,2611810304,9952,-1520,-13932,-109,-25,229,-11521,-2817,5375,30437,31250,-3046,1024,1024,1024,
27,3014463488,9880,-1500,-13916,-117,-22,247,-10241,-3073,4607,-27623,-454,17461,1024,1024,1024,
27,3417116672,9936,-1420,-13892,-117,-46,243,-11521,-3841,4863,14731,9493,-15409,1024,1024,1024,
27,3836547072,9876,-1396,-13856,-125,-13,250,-12033,-2817,4351,-5026,19295,-31589,1024,1024,1024,
27,4239200256,9896,-1472,-13928,-102,-20,256,-9985,-2817,5375,30824,-17753,22926,1024,1024,1024,
27,363728896,9848,-1560,-14008,-114,-21,252,-11265,-3585,5631,17995,-20503,-28560,1024,1024,1024,
27,766382080,9896,-1412,-13896,-116,-40,241,-11777,-1537,3583,19523,31243,14245,1024,1024,1024,
27,1169035264,9924,-1388,-13824,-133,-23,269,-11009,-2817,3839,-2685,-22005,-10240,1024,1024,1024,
27,1588465664,9824,-1460,-13780,-114,-32,268,-9473,-3841,4351,-28111,-3720,-23202,1024,1024,1024,
27,1991118848,9744,-1440,-13796,-111,-35,240,-12033,-3841,5375,20203,-5513,-7421,1024,1024,1024,
27,2410549248,9872,-1496,-13912,-120,-14,234,-11521,-1281,4863,31374,16903,-28327,1024,1024,1024,
27,2796425216,9820,-1436,-13744,-125,-45,255,-10497,-3329,5375,-804,3412,-13981,1024,1024,1024,
27,3215855616,9888,-1512,-13988,-128,-17,243,-11265,-3073,5119,13753,-16158,-6672,1024,1024,1024,
27,3635286016,9820,-1444,-13872,-114,-14,242,-11777,-2049,4607,2929,-8400,30309,1024,1024,1024,
27,4037939200,9912,-1496,-14000,-103,-41,244,-11009,-2305,4351,-17565,-30890,8971,1024,1024,1024,
27,162467840,9860,-1484,-13784,-99,-25,253,-10753,-2049,5119,-11379,28201,-26167,1024,1024,1024,
27,565121024,9920,-1464,-13988,-110,-13,243,-11265,-2049,3583,-2005,-459,-32670,1024,1024,1024,
27,967774208,9808,-1420,-13928,-125,-31,260,-11521,-2305,5887,-21843,-5017,1311,1024,1024,1024,
27,1370427392,9844,-1484,-13936,-84,-12,243,-12289,-3585,5631,23136,-27655,-10630,1024,1024,1024,
27,1789857792,9912,-1528,-14044,-138,-18,238,-11521,-2305,4351,-26034,-26940,15803,1024,1024,1024,
27,2209288192,9800,-1464,-13848,-124,-7,264,-10753,-3073,5119,31739,31272,8402,1024,1024,1024,
27,2611941376,9824,-1352,-13892,-101,-39,238,-11265,-3585,4095,-32021,-24048,23869,1024,1024,1024,
27,3014594560,9796,-1512,-13804,-93,-46,250,-12033,-3329,4351,6392,28146,-31302,1024,1024,1024,
27,3417247744,9780,-1136,-13664,-115,-82,295,-11265,-3073,5631,3980,28681,-24066,1024,1024,1024,
27,3836678144,9992,-1596,-14100,-112,-47,293,-11521,-2817,5375,-14390,16813,-1917,1024,1024,1024,
27,4239331328,9888,-1460,-13744,-125,-36,228,-11265,-1537,5631,-28757,16287,7054,1024,1024,1024,
27,363859968,9856,-1412,-13896,-104,-50,243,-11009,-2305,4351,-15749,-18359,-9057,1024,1024,1024,
27,766513152,9952,-1336,-13920,-109,-40,252,-10497,-3329,4351,28003,-15503,23018,1024,1024,1024,
27,1169166336,9908,-1408,-14128,-108,-46,247,-11009,-1281,5375,-10621,23498,-742,1024,1024,1024,
27,1588596736,9888,-1444,-13888,-118,-47,262,-11009,-1281,5375,24534,8463,2854,1024,1024,1024,
27,1991249920,9896,-1424,-13952,-109,-18,258,-10241,-2049,4095,-21469,18036,11018,1024,1024,1024,
27,2410680320,9932,-1420,-14016,-139,-43,221,-12033,-2817,4351,-11412,-32747,-32749,1024,1024,1024,
27,2796556288,9880,-1600,-14024,-154,-16,240,-12033,-3329,5887,28974,-8888,14824,1024,1024,1024,
27,3215986688,9776,-1484,-14032,-106,-36,245,-10753,-2561,4607,-867,-11367,31838,1024,1024,1024,
27,3635417088,9840,-1572,-13764,-157,-6,249,-10497,-1793,4351,21912,-18281,-11775,1024,1024,1024,
27,4038070272,9544,-652,-12916,-371,-265,381,-10753,-3073,5631,27854,8658,-23882,1024,1024,1024,
27,162598912,10092,-1372,-13660,-127,-120,340,-12545,-2817,4863,-4355,19823,32693,1024,1024,1024,
27,565252096,9660,-1504,-13948,-163,38,240,-10753,-3585,6143,4956,-19118,12136,1024,1024,1024,
27,967905280,9872,-1376,-13936,-113,-33,266,-11521,-1793,4863,3676,30669,-360,1024,1024,1024,
27,1370558464,9768,-1452,-13828,-99,33,233,-10241,-2561,5119,-6893,30416,8452,1024,1024,1024,
27,1789988864,9860,-1496,-14000,-160,-95,268,-11265,-2049,4607,-14707,-32403,-19169,1024,1024,1024,
27,2209419264,9808,-1452,-13880,-117,-11,248,-10753,-1025,5119,12320,15588,-8097,1024,1024,1024,
27,2612072448,9896,-1496,-13960,-147,-47,262,-10497,-2817,4863,10505,22243,-27159,1024,1024,1024,
27,3014725632,9808,-1568,-14032,-114,4,248,-10241,-2561,5631,-809,15189,3874,1024,1024,1024,
