33,965677056,12504,232,-11048,-41,-72,-71,-2049,-17409,-5633,-12163,-3569,-8849,1024,1024,1024,
33,1368330240,12400,252,-10924,-50,-70,-66,-1537,-16385,-3585,21494,31425,-3939,1024,1024,1024,
33,1787760640,12520,244,-11024,-49,-52,-62,-2305,-17153,-4353,32320,27585,7595,1024,1024,1024,
33,2207191040,12484,324,-10904,-55,-28,-75,-2561,-15873,-5121,-1536,14076,7743,1024,1024,1024,
33,2609844224,12516,320,-10960,-50,-61,-49,-2561,-16385,-5121,-4065,-21018,29700,1024,1024,1024,
33,3012497408,12416,108,-11028,-42,-54,-38,-2817,-16641,-4353,30825,-31064,2524,1024,1024,1024,
33,3415150592,12504,308,-10940,-48,-43,-77,-2305,-16641,-4865,-30862,25685,-13749,1024,1024,1024,
33,3834580992,12536,244,-10920,-29,-61,-69,-2817,-14593,-4865,12202,2863,28318,1024,1024,1024,
33,4237234176,12456,316,-10908,-30,-64,-61,-2561,-15873,-5121,3227,22098,27512,1024,1024,1024,
33,361762816,12560,124,-10848,-46,-52,-46,-1793,-16641,-4353,23069,24064,5709,1024,1024,1024,
33,764416000,12712,348,-11060,41,-70,-99,-1537,-16897,-4097,-13421,19540,28306,1024,1024,1024,
33,1167069184,12516,208,-10884,-6,-74,-5,-3585,-15361,-4609,-139,3638,-24394,1024,1024,1024,
33,1586499584,12472,160,-10852,-37,-35,-37,-769,-15105,-4353,12579,16040,15214,1024,1024,1024,
33,1989152768,12504,252,-10784,-24,-65,-53,-2305,-16641,-5889,27697,-11456,9894,1024,1024,1024,
33,2408583168,12540,332,-10960,-25,-61,-25,-1793,-17153,-4353,6218,20105,-14805,1024,1024,1024,
33,2794459136,12472,224,-10956,-47,-60,-50,-2561,-15873,-5121,22635,12050,-1558,1024,1024,1024,
33,3213889536,12504,204,-10956,-42,-39,-53,-2561,-15873,-4609,-27066,27882,-15539,1024,1024,1024,
33,3633319936,12364,380,-10696,-105,38,-68,-2817,-17665,-5377,2780,12328,-13195,1024,1024,1024,
33,4035973120,12576,324,-11056,-16,-64,-50,-1793,-16129,-5889,12017,-137,4559,1024,1024,1024,
33,160501760,12612,212,-10860,-22,-50,-89,-1793,-17665,-4865,-4960,-25144,-15639,1024,1024,1024,
33,546377728,12440,344,-11004,-55,-52,-39,-2049,-15361,-5633,-1140,20897,-9390,1024,1024,1024,
33,965808128,12348,200,-10856,-35,-34,-24,-1281,-15617,-5889,1453,21017,15746,1024,1024,1024,
33,1368461312,12452,280,-10852,-23,-67,-67,-2305,-17153,-5889,-10417,-21564,-1265,1024,1024,1024,
33,1787891712,12168,232,-10772,-37,-58,-96,-257,-17153,-5377,18098,7050,-18137,1024,1024,1024,
33,2207322112,12580,272,-10844,-21,-141,-23,-2049,-16385,-5121,24109,11953,-27636,1024,1024,1024,
33,2609975296,12380,220,-10928,-45,-71,-18,-3841,-16641,-5889,12933,-5595,-13764,1024,1024,1024,
33,3012628480,12356,252,-10904,-34,-62,-48,-2049,-16897,-5633,-11639,18651,-6803,1024,1024,1024,
33,3415281664,12428,196,-10832,-47,-54,-58,-2305,-16641,-4865,1590,-31947,-21098,1024,1024,1024,
33,3834712064,12364,236,-10752,-30,-71,-55,-2561,-16385,-5121,-3770,-11535,-4993,1024,1024,1024,
33,4237365248,12572,280,-10932,-70,-47,-61,-2305,-15617,-4865,12721,2689,18521,1024,1024,1024,
33,361893888,12516,276,-10872,-56,-87,-43,-1537,-15361,-4609,3088,12113,-19226,1024,1024,1024,
33,764547072,12560,280,-10692,-122,-52,-6,-2561,-17409,-6657,-30592,-21202,14568,1024,1024,1024,
33,1167200256,12492,320,-10952,-88,-72,-2,-1537,-16385,-5633,21851,3132,27376,1024,1024,1024,
33,1586630656,12060,228,-10592,-60,-32,-88,-3585,-15361,-4609,-2537,-31657,750,1024,1024,1024,
33,1989283840,12356,-124,-11200,-27,-111,-128,-2817,-16129,-3841,-28876,15898,27608,1024,1024,1024,
33,2408714240,12612,288,-10940,-46,-83,-50,-2817,-16129,-4865,32009,-24971,11764,1024,1024,1024,
33,2794590208,12368,240,-10916,-31,-47,-56,-1793,-16641,-5377,-22155,-6547,-23418,1024,1024,1024,
33,3214020608,12404,356,-10812,-41,-71,-43,-2049,-15361,-5633,31133,30696,-3755,1024,1024,1024,
33,3633451008,12504,236,-10940,-27,-71,-72,-2561,-16385,-5121,14573,5238,363,1024,1024,1024,
33,4036104192,12356,216,-10828,-30,-50,-85,-2305,-16641,-5377,19634,-4032,-26970,1024,1024,1024,
33,160632832,12548,280,-10856,-23,-58,-59,-2305,-15105,-5377,2069,21750,12230,1024,1024,1024,
33,563286016,12448,168,-10936,-45,-63,-71,-1025,-16385,-4097,7876,3841,-12904,1024,1024,1024,
33,965939200,12564,216,-10892,-45,-52,-43,-2305,-15617,-4865,23945,-26402,-20784,1024,1024,1024,
33,1368592384,12448,260,-10964,-43,-58,-66,-2049,-15873,-6145,-3241,3932,6240,1024,1024,1024,
33,1788022784,12476,300,-10892,-39,-67,-67,-2049,-15873,-4609,-30869,9264,634,1024,1024,1024,
33,2207453184,12384,268,-10884,-44,-63,-93,-1793,-16641,-4865,-13897,-16639,29746,1024,1024,1024,
33,2610106368,12600,300,-11000,-51,-61,-52,-2305,-15617,-5377,15975,-25615,-31796,1024,1024,1024,
33,3012759552,12452,224,-10840,-44,-49,-51,-2049,-16897,-4097,25479,30562,4468,1024,1024,1024,
33,3415412736,12484,268,-10900,-50,-36,-59,-2049,-15361,-5633,5143,-19078,32624,1024,1024,1024,
33,3834843136,12516,224,-10996,-45,-79,-30,-769,-17665,-5377,28831,6548,-3033,1024,1024,1024,
33,4237496320,12456,304,-10796,-29,-67,-65,-2817,-16641,-5889,19418,3759,17121,1024,1024,1024,
33,362024960,12476,188,-11044,-38,-32,-64,-2817,-16129,-3841,-30241,6250,386,1024,1024,1024,
33,764678144,12536,244,-11032,-52,-46,-82,-1537,-15873,-4097,-16600,-32475,14175,1024,1024,1024,
33,1167331328,12412,32,-10856,-55,15,-55,-3329,-16641,-4865,-29329,2164,7345,1024,1024,1024,
33,1586761728,12516,256,-11012,-47,-96,-98,-513,-15361,-5633,-4575,30050,15418,1024,1024,1024,
33,1989414912,12472,264,-11024,-42,-68,-54,-3329,-15617,-3841,-17181,2574,-12119,1024,1024,1024,
33,2408845312,12516,228,-10976,-25,-55,-43,-2817,-17153,-4865,14989,-16389,-27792,1024,1024,1024,
33,2794721280,12480,288,-10908,-37,-51,-17,-2817,-16129,-5889,9279,20085,-18670,1024,1024,1024,
33,3214151680,12488,252,-10912,-43,-39,-44,-1281,-15105,-4865,3674,-7052,7448,1024,1024,1024,
33,3633582080,12408,192,-10896,-40,-23,-69,-2817,-17153,-4865,-14470,17661,-30875,1024,1024,1024,
33,4036235264,12444,252,-10988,-84,-61,-15,-2817,-16641,-4353,2078,8702,-3845,1024,1024,1024,
33,160763904,12468,364,-11056,-29,-95,-43,-2305,-15617,-4865,-21399,14167,-6035,1024,1024,1024,
33,546639872,12512,288,-11052,-35,-52,-44,-1793,-16129,-5377,29027,-5996,-197,1024,1024,1024,
33,966070272,12528,260,-10848,-48,-53,-56,-1793,-16641,-3841,11694,-19929,-18793,1024,1024,1024,
33,1368723456,12544,200,-11108,-16,-60,-23,-2305,-15617,-6401,-28432,-29370,31814,1024,1024,1024,
33,1788153856,12440,260,-10712,-58,-49,-69,-1281,-14593,-4865,10561,-22289,-32090,1024,1024,1024,
33,2207584256,12124,108,-10628,-61,-72,-103,-2049,-16897,-5121,30177,20857,12988,1024,1024,1024,
33,2610237440,12680,336,-10780,-19,-67,-47,-2561,-16897,-4609,-29385,-20987,-8334,1024,1024,1024,
33,3012890624,12372,264,-10744,-36,-54,-40,-1793,-16641,-4353,-9169,17997,-24026,1024,1024,1024,
33,3415543808,12468,204,-10792,-18,-62,-48,-1537,-16385,-5633,-31454,1596,-28794,1024,1024,1024,
33,3834974208,12476,252,-10920,-59,-70,-39,-1281,-15617,-4865,-14855,30437,-30760,1024,1024,1024,
33,4237627392,12388,284,-10868,-22,-37,-59,-1537,-15873,-5633,835,-9576,19361,1024,1024,1024,
33,362156032,12440,272,-11036,-41,-56,-63,-1281,-16641,-5377,-1595,8603,31621,1024,1024,1024,
33,764809216,12452,204,-11080,-50,-49,-66,-2561,-15873,-4609,-26078,14910,28750,1024,1024,1024,
33,1167462400,12600,340,-10844,-95,-46,-83,-1793,-16641,-4353,21480,-5304,-3019,1024,1024,1024,
33,1586892800,12460,296,-10920,-45,-73,-36,-1793,-16641,-5377,-2363,14182,20747,1024,1024,1024,
33,1989545984,12524,152,-10988,-50,-43,-59,-2305,-16641,-5377,24505,-19167,12616,1024,1024,1024,
33,2408976384,12504,360,-10916,-39,-74,-66,-1537,-15873,-4609,-24637,22291,23139,1024,1024,1024,
33,2794852352,12560,276,-11024,-46,-50,-85,-2049,-16385,-4097,-7850,30217,9717,1024,1024,1024,
33,3214282752,12480,300,-11112,-29,-78,-52,-2561,-15873,-5121,-17862,25098,19720,1024,1024,1024,
33,3633713152,12472,252,-10936,-34,-51,-66,-2305,-16129,-4353,3299,17150,-7013,1024,1024,1024,
33,4036366336,12496,264,-10796,-26,-23,-71,-3073,-15873,-5121,-22617,-11327,18066,1024,1024,1024,
33,160894976,12584,332,-11052,-45,-82,-71,-2049,-16385,-6145,24737,-22040,-7974,1024,1024,1024,
33,546770944,12492,308,-10936,-57,-68,-41,-1025,-15873,-3585,13596,29140,-10190,1024,1024,1024,
33,966201344,12492,228,-10960,-37,-65,-54,-2305,-15617,-5889,-9126,-13101,-8285,1024,1024,1024,
33,1368854528,12480,212,-11056,-92,-62,-13,-2305,-15105,-5889,-3176,-18774,26,1024,1024,1024,
33,1788284928,12472,296,-10932,-43,-43,-37,-1025,-15873,-4609,-11394,-28737,-11233,1024,1024,1024,
33,2207715328,12432,288,-10812,-46,-61,-50,-2049,-16385,-4609,-2813,-14070,-8266,1024,1024,1024,
33,2610368512,12424,164,-10860,-30,-61,-33,-3585,-15873,-4097,15970,-13910,20068,1024,1024,1024,
33,3013021696,12560,260,-10892,-46,-63,-50,-2305,-16641,-5889,-16922,-4147,-20933,1024,1024,1024,
33,3415674880,12560,264,-10912,-45,-37,-53,-2817,-15105,-4865,-17798,-16847,10347,1024,1024,1024,
33,3835105280,12488,244,-10936,-52,-65,-36,-3329,-18177,-5889,14029,-914,22705,1024,1024,1024,
33,4237758464,12312,256,-10644,-94,46,-61,-1025,-16897,-4609,3634,-19707,-23548,1024,1024,1024,
33,362287104,12708,364,-11176,-57,-89,-38,-2305,-16129,-5889,8490,-29856,20646,1024,1024,1024,
33,764940288,12484,308,-10916,-25,-85,-78,-3329,-16129,-5377,32285,32073,9159,1024,1024,1024,
33,1167593472,12560,264,-10920,-37,-55,-61,-2305,-17153,-4865,-23722,-31782,25210,1024,1024,1024,
33,1587023872,12408,276,-10848,-32,-67,-24,-1537,-15873,-5121,-2434,-858,-25730,1024,1024,1024,
33,1989677056,12464,280,-10808,-47,-44,-49,-3329,-16129,-5889,-1465,-31745,26192,1024,1024,1024,
33,2409107456,12472,196,-10944,-49,-65,-69,-2305,-18177,-6401,-5902,5978,21043,1024,1024,1024,
33,2794983424,12512,84,-11320,-26,-225,18,-3073,-17409,-5633,-10447,-3575,-7484,1024,1024,1024,
33,3214413824,12472,48,-11152,-53,-34,-113,-2049,-15361,-6145,20811,21576,-31220,1024,1024,1024,
33,3633844224,12552,260,-10984,-17,-53,-62,-1793,-16129,-5377,1184,-9590,15104,1024,1024,1024,
33,4036497408,12428,332,-11068,-53,-49,-25,-2305,-16129,-4865,-18092,-8298,6259,1024,1024,1024,
33,161026048,12600,260,-11000,-41,-44,-31,-2561,-16385,-4097,28103,287,-10896,1024,1024,1024,
33,546902016,12376,252,-10904,-16,-62,-65,-2305,-14593,-4353,24644,-11113,15183,1024,1024,1024,
33,966332416,12568,328,-10800,-38,-51,-31,-1537,-15873,-4609,30581,-3773,7578,1024,1024,1024,
33,1368985600,12488,208,-11008,-28,-38,-64,-2817,-15617,-3841,4597,7340,-27771,1024,1024,1024,
33,1788416000,12880,656,-10896,-34,-54,42,-2305,-15617,-4865,3455,17703,14658,1024,1024,1024,
33,2207846400,12544,492,-10784,-66,-34,63,-1793,-15617,-4353,22280,6213,3746,1024,1024,1024,
33,2610499584,12484,252,-10996,-56,-105,-52,-2305,-15105,-5889,21808,-1507,13453,1024,1024,1024,
33,3013152768,12612,228,-10996,-55,-91,-79,-3585,-16385,-6145,-11103,-19519,25044,1024,1024,1024,
33,3415805952,12472,268,-10820,-43,-75,-46,-1281,-17153,-5377,-3156,19939,-21269,1024,1024,1024,
33,3835236352,12556,144,-11064,-53,-73,-50,-2305,-15617,-5377,-26398,-16360,-32273,1024,1024,1024,
33,4237889536,12428,228,-11016,-39,-92,-22,-1025,-16385,-5121,-489,18693,11862,1024,1024,1024,
33,362418176,12828,264,-11200,-40,-59,3,-2817,-14593,-5889,22671,21283,27330,1024,1024,1024,
33,765071360,12596,284,-10860,6,-62,-65,-3329,-17153,-4865,16837,10673,-9707,1024,1024,1024,
33,1167724544,12516,124,-10804,-54,-66,-52,-1025,-15873,-5633,14625,-3828,30985,1024,1024,1024,
33,1587154944,12528,140,-10948,-31,-75,-70,-2305,-16129,-5377,-29283,-7864,-9978,1024,1024,1024,
33,1989808128,12524,196,-10840,-42,-28,-33,-3329,-17153,-4865,15069,-11963,7921,1024,1024,1024,
33,2409238528,12804,396,-11100,-40,-140,75,-2561,-15361,-4609,-28796,-18250,-11343,1024,1024,1024,
33,2795114496,12780,212,-11164,35,-111,-11,-2817,-15617,-5377,13080,-22553,-10917,1024,1024,1024,
33,3214544896,12352,212,-10892,21,-22,-134,-1793,-15617,-3841,-2063,4684,28506,1024,1024,1024,
33,3633975296,12580,156,-11112,-43,-28,-84,-3585,-16385,-5121,-9846,-25421,-18233,1024,1024,1024,
33,4036628480,12560,252,-10888,-41,-28,-69,-1281,-16641,-5889,-17847,-19624,-6873,1024,1024,1024,
33,161157120,12604,328,-10928,-38,-39,-27,-3073,-16385,-5121,7512,-20515,32342,1024,1024,1024,
33,547033088,12528,212,-11024,-28,-36,-63,-2305,-15617,-4865,3415,-2506,-2480,1024,1024,1024,
33,966463488,12528,196,-10900,-38,-62,-44,-3073,-15361,-6145,8856,24287,16216,1024,1024,1024,
33,1369116672,12536,216,-10804,-55,-24,-50,-1281,-15105,-4865,-2438,30180,5515,1024,1024,1024,
33,1788547072,12428,196,-11028,-47,-50,-67,-2305,-16641,-4865,-25056,-10220,-23572,1024,1024,1024,
33,2207977472,12432,320,-10712,-75,-38,-51,-3073,-16385,-4609,-32279,27854,7065,1024,1024,1024,
33,2610630656,12508,324,-11012,-55,-86,-16,-1537,-15873,-4097,881,-23225,383,1024,1024,1024,
33,3013283840,12608,320,-11004,-43,-70,-53,-2561,-16897,-4609,-2789,24832,-28562,1024,1024,1024,
33,3415937024,12476,284,-10908,-53,-66,-69,-2049,-16385,-5633,-13635,21090,-10191,1024,1024,1024,
33,3835367424,12520,256,-10960,-56,-44,-69,-1281,-16129,-4353,-23245,-11281,4605,1024,1024,1024,
33,4238020608,12616,316,-11028,-42,-84,-56,-3585,-15873,-4609,-17648,-19856,-530,1024,1024,1024,
33,362549248,12408,268,-11108,-71,-44,-62,-2561,-16897,-5633,18477,-14839,10298,1024,1024,1024,
33,765202432,12572,284,-10908,-46,-82,-52,-2561,-16385,-5633,15141,15736,-7866,1024,1024,1024,
33,1167855616,12504,172,-11164,-33,-58,-45,-2561,-15361,-4609,28156,5681,-25275,1024,1024,1024,
33,1587286016,12444,208,-10832,-47,-68,-49,-2049,-15873,-5633,10149,-30377,17361,1024,1024,1024,
33,1989939200,12440,156,-11000,-31,-82,-54,-2817,-16641,-5377,-28679,-19017,6814,1024,1024,1024,
33,2409369600,12620,268,-11008,-36,-72,-29,-2561,-16385,-6145,15390,-23787,-13721,1024,1024,1024,
33,2795245568,12628,456,-10928,-179,-35,46,-2561,-14337,-4609,17910,-6298,-30725,1024,1024,1024,
33,3214675968,12480,332,-10844,-45,-60,-64,-2305,-16129,-4865,3169,27140,-3909,1024,1024,1024,
33,3634106368,12456,316,-10720,-46,-37,-46,-1793,-16129,-4865,11850,13223,-10895,1024,1024,1024,
33,4036759552,12608,308,-10996,-59,-87,-20,-2561,-16897,-4097,2287,-22746,16574,1024,1024,1024,
33,161288192,12444,252,-11036,-59,-48,-50,-3585,-14849,-5633,-20423,-31519,21642,1024,1024,1024,
33,547164160,12396,284,-10784,-33,-56,-64,-3073,-14849,-4609,-4278,1911,16737,1024,1024,1024,
33,966594560,12492,288,-10900,-47,-54,-60,-3329,-16641,-4865,-31822,13880,20825,1024,1024,1024,
33,1369247744,12492,128,-10860,-33,-44,-58,-2049,-15361,-6145,-3696,-12784,-21760,1024,1024,1024,
33,1788678144,12408,192,-10948,-40,-65,-25,-2817,-16129,-3841,-22440,19402,-2925,1024,1024,1024,
33,2208108544,12456,264,-10860,-48,-55,-53,-2817,-15105,-5377,-31585,26152,6224,1024,1024,1024,
33,2610761728,12536,256,-10972,-39,-75,-53,-2817,-17153,-4865,24745,-15521,-16712,1024,1024,1024,
33,3013414912,12464,232,-10940,-44,-63,-53,-769,-16129,-4865,16159,-11550,7794,1024,1024,1024,
33,3416068096,12408,296,-10916,-16,-61,-76,-1025,-15873,-5121,-27150,-11522,-16613,1024,1024,1024,
33,3835498496,12580,272,-11000,-40,-34,-79,-769,-17153,-4865,-24390,10379,-4886,1024,1024,1024,
33,4238151680,12576,384,-10904,-53,-60,-11,-2049,-16385,-4097,9447,-5448,-31328,1024,1024,1024,
33,362680320,12608,280,-10716,-42,-58,-39,-1537,-15873,-5633,-7328,-12765,-28926,1024,1024,1024,
33,765333504,12452,232,-10960,-33,-41,-48,-769,-15617,-5377,21769,1852,11200,1024,1024,1024,
33,1167986688,12648,204,-10904,-51,-63,-48,-1793,-15617,-4353,-28305,11851,-434,1024,1024,1024,
33,1587417088,12468,260,-10916,-31,-43,-57,-2561,-16385,-4609,-8784,747,-17858,1024,1024,1024,
33,1990070272,12616,296,-10852,-29,-68,-52,-1537,-16385,-4609,-6961,-120,-8000,1024,1024,1024,
33,2409500672,12496,292,-11024,-25,-63,-52,-2561,-15361,-5633,32122,11741,-18408,1024,1024,1024,
33,2795376640,12472,284,-10960,-39,-71,-56,-2561,-15873,-5633,-9762,13680,4267,1024,1024,1024,
33,3214807040,12144,-112,-10544,231,99,-372,-2049,-15873,-3585,-2797,26043,11094,1024,1024,1024,
33,3634237440,12836,364,-11048,-30,-135,23,-2305,-16129,-5377,-9277,-776,-21529,1024,1024,1024,
33,4036890624,12548,348,-10944,-61,-37,-26,-2561,-15361,-6145,-2378,22066,13561,1024,1024,1024,
33,161419264,12456,160,-10908,-43,-45,-96,-2561,-15361,-5633,-28167,31205,-31560,1024,1024,1024,
33,547295232,12488,76,-10948,-57,-76,-21,-2817,-16129,-5377,-9976,-12293,1136,1024,1024,1024,
33,966725632,12532,224,-10948,-51,-6,-35,-2305,-16129,-5377,3078,-26432,-5035,1024,1024,1024,
33,1369378816,12500,224,-10900,-21,-67,-49,-3073,-15873,-4609,-8889,-318,10644,1024,1024,1024,
33,1788809216,12584,168,-10848,-23,-52,-50,-3585,-15361,-4609,30698,31935,-18770,1024,1024,1024,
33,2208239616,12440,280,-10924,-43,-48,-26,-2817,-15105,-4353,32667,-3562,9268,1024,1024,1024,
33,2610892800,12536,220,-10960,-44,-68,-73,-1537,-16897,-5633,6814,-21983,32339,1024,1024,1024,
33,3013545984,12472,224,-10872,-57,-43,-32,-2817,-16129,-4353,-10968,-11506,27557,1024,1024,1024,
33,3416199168,12468,296,-10924,-43,-38,-41,-2049,-15873,-4097,25372,7289,3172,1024,1024,1024,
33,3835629568,12396,336,-10948,-43,-41,-59,-2049,-15873,-4609,12994,6944,2940,1024,1024,1024,
33,4238282752,12472,232,-10828,-52,-62,-83,-1281,-15105,-5889,15364,25006,13936,1024,1024,1024,
33,362811392,12540,256,-10892,-29,-72,-31,-1537,-17409,-5121,-20044,-16680,-4381,1024,1024,1024,
33,765464576,12572,360,-10908,-55,-42,-1,-2305,-16129,-4865,-19374,-29236,-11843,1024,1024,1024,
33,1168117760,12484,240,-10836,-56,-37,-25,-2305,-16129,-5377,-3927,9100,-260,1024,1024,1024,
33,1587548160,12420,312,-10844,-63,-65,-88,-3585,-15873,-4609,30360,-13893,16251,1024,1024,1024,
33,1990201344,12476,348,-10820,-49,-55,-58,-2817,-16641,-4865,-8570,-13614,-11152,1024,1024,1024,
33,2409631744,12480,296,-10848,-52,-60,-74,-2049,-15873,-5121,-25269,-13622,-16924,1024,1024,1024,
33,2795507712,12488,236,-10932,-29,-50,-59,-2305,-16129,-5377,-6664,11140,-25173,1024,1024,1024,
33,3214938112,12428,204,-11024,-39,-59,-78,-1537,-15873,-4609,23970,-2061,-23868,1024,1024,1024,
33,3634368512,12552,320,-10936,-41,-52,-45,-2305,-14593,-6401,6470,-30990,2524,1024,1024,1024,
33,4037021696,12516,208,-10772,-42,-49,-29,-1793,-16641,-3841,-4181,-81,26191,1024,1024,1024,
33,161550336,12524,392,-11076,-44,-76,-47,-2049,-15873,-4609,-25270,30229,-22746,1024,1024,1024,
33,547426304,12212,-440,-10708,123,27,-394,-3585,-16897,-6145,-13480,-26933,-29556,1024,1024,1024,
33,966856704,12416,452,-10924,-84,-128,-6,-2817,-17153,-5377,-11878,-30160,28359,1024,1024,1024,
33,1369509888,12544,304,-10948,-38,-86,-40,-2305,-16129,-5377,9498,-29608,-30839,1024,1024,1024,
33,1788940288,12452,204,-10872,-24,-50,-61,-2817,-16129,-5377,20351,-9087,-14598,1024,1024,1024,
33,2208370688,12464,172,-10940,-68,-76,-28,-2561,-16897,-5633,25567,4020,-23931,1024,1024,1024,
33,2611023872,12440,188,-10800,-29,-65,-61,-2049,-16897,-6145,-10863,15326,-24490,1024,1024,1024,
33,3013677056,12432,228,-11016,-32,-55,-55,-3329,-16641,-4865,-29132,422,-1788,1024,1024,1024,
33,3416330240,12464,272,-11088,-34,-71,-69,-1793,-16641,-5377,-25164,-17858,-13236,1024,1024,1024,
33,3835760640,12656,216,-11016,-31,-55,-63,-3329,-16641,-6401,17358,-12949,-8884,1024,1024,1024,
33,4238413824,12512,228,-10924,-33,-59,-56,-3073,-15361,-6145,19973,-1807,20133,1024,1024,1024,
33,362942464,12476,252,-11076,-32,-66,-51,-1025,-17409,-5633,-1455,-29302,27815,1024,1024,1024,
33,765595648,12396,264,-10960,-47,-61,-33,-2049,-16385,-4609,-24053,-24288,-11246,1024,1024,1024,
33,1168248832,12260,-312,-11388,93,-236,-119,-1793,-16129,-4865,2160,-24782,-25457,1024,1024,1024,
33,1587679232,12208,-84,-10804,30,8,-242,-1281,-15617,-4353,32449,-30977,-8970,1024,1024,1024,
33,1990332416,12584,232,-11116,-22,-32,-60,-2561,-15361,-4609,14957,-327,24275,1024,1024,1024,
33,2409762816,12532,288,-11032,-48,-64,-53,-2817,-14593,-5377,-14931,-29015,2702,1024,1024,1024,
33,2795638784,12744,516,-11276,-116,-150,116,-2305,-16129,-4865,-22937,21279,-11811,1024,1024,1024,
33,3215069184,12380,172,-10848,-6,-58,-82,-1793,-16129,-4353,10421,-13324,6775,1024,1024,1024,
33,3634499584,12552,268,-10880,-43,-46,-67,-2305,-16641,-4865,-15959,23833,-11953,1024,1024,1024,
33,4037152768,12472,356,-10960,-8,-51,-56,-2049,-16897,-5633,14409,-31201,-6309,1024,1024,1024,
33,161681408,12516,252,-10948,-40,-41,-60,-1793,-15617,-4353,-17126,9312,-14461,1024,1024,1024,
33,547557376,12460,196,-10828,-37,-50,-62,-3073,-16385,-4609,3323,26233,-9187,1024,1024,1024,
33,966987776,12472,248,-10992,-63,-44,-55,-2049,-14337,-4609,3666,-8509,-2675,1024,1024,1024,
33,1369640960,12544,304,-10916,-36,-58,-61,-2817,-16129,-4353,12243,-30287,26260,1024,1024,1024,
33,1789071360,12428,268,-10844,-42,-58,-46,-1793,-16641,-3841,-11506,27232,8109,1024,1024,1024,
33,2208501760,12488,252,-10944,-61,-64,-62,-1537,-14849,-5121,20516,-18162,29924,1024,1024,1024,
33,2611154944,12460,240,-10832,-26,-56,-69,-1025,-16897,-5121,314,-15360,-31911,1024,1024,1024,
33,3013808128,12532,272,-11008,-47,-54,-40,-3329,-15105,-5377,-7409,3411,-4107,1024,1024,1024,
33,3416461312,12516,256,-10840,-57,-74,-42,-2817,-15617,-4353,29813,28317,20986,1024,1024,1024,
33,3835891712,12532,244,-10864,-42,-49,-50,-1537,-16897,-5121,-18830,-31518,-26049,1024,1024,1024,
33,4238544896,12440,208,-10852,-32,-82,-75,-2561,-15361,-4609,17426,19262,9970,1024,1024,1024,
33,363073536,12532,272,-10852,-23,-48,-66,-1537,-15873,-4097,-31497,1366,3081,1024,1024,1024,
33,765726720,12448,248,-10808,-40,-48,-61,-1281,-15617,-4865,21362,-19255,-28278,1024,1024,1024,
33,1168379904,12540,200,-11076,-45,-50,-33,-1281,-15617,-5377,5136,20385,4635,1024,1024,1024,
33,1587810304,12464,200,-11088,-22,-29,-36,-1537,-15873,-4609,20731,-7681,25847,1024,1024,1024,
33,1990463488,12528,176,-10976,-34,-52,-70,-3329,-16641,-4865,22007,5948,10413,1024,1024,1024,
33,2409893888,12404,292,-11108,-61,-29,-70,-3841,-16129,-4353,16702,5131,-24355,1024,1024,1024,
33,2795769856,12596,236,-10968,-44,-66,-41,-1537,-14849,-6657,-21489,-23575,15649,1024,1024,1024,
33,3215200256,12420,324,-10944,-1,-38,-102,-1793,-16641,-3841,-32313,-19078,27529,1024,1024,1024,
33,3634630656,12624,180,-10876,-48,-64,-41,-1537,-16385,-5121,-21117,-30222,32373,1024,1024,1024,
33,4037283840,12508,252,-10996,-31,-44,-48,-2817,-15617,-4865,-31445,-12627,-6782,1024,1024,1024,
33,161812480,12552,224,-10832,-27,-65,-62,-2049,-16385,-5121,-9370,-24561,19616,1024,1024,1024,
33,547688448,12548,284,-10888,-44,-45,-50,-2817,-16641,-5377,22630,-9010,32182,1024,1024,1024,
33,967118848,12500,240,-11032,-61,-68,-42,-2561,-15361,-4609,-26487,27420,-12746,1024,1024,1024,
33,1369772032,12472,320,-10936,-55,-72,-55,-2049,-15361,-4097,-6774,31516,12614,1024,1024,1024,
33,1789202432,12492,288,-11124,-30,-65,-70,-2305,-15617,-4353,-20078,-31138,4690,1024,1024,1024,
33,2208632832,12636,232,-11088,-6,-124,-18,-1537,-15873,-4609,-30129,-11235,-11079,1024,1024,1024,
33,2611286016,12496,256,-10844,-57,-61,-55,-1537,-15361,-5121,-8674,11880,23408,1024,1024,1024,
33,3013939200,12564,244,-11104,-44,-66,-58,-2049,-15361,-3585,-12422,-5608,2055,1024,1024,1024,
33,3416592384,12488,248,-10824,-40,-57,-64,-1793,-16641,-4865,14600,28195,32287,1024,1024,1024,
33,3836022784,12532,164,-10940,-57,-44,-62,-2049,-16897,-4097,27933,-13771,32340,1024,1024,1024,
33,4238675968,12528,252,-10904,-36,-52,-43,-3073,-15873,-5633,7438,16729,29549,1024,1024,1024,
33,363204608,12496,140,-10772,-43,-61,-26,-2049,-15873,-5633,15408,-15552,-17875,1024,1024,1024,
33,765857792,13104,1128,-11100,-55,-20,216,-1025,-17409,-4609,30467,12099,-25209,1024,1024,1024,
33,1168510976,12936,564,-11292,-90,-188,179,-1793,-15617,-4865,5967,28106,-16496,1024,1024,1024,
33,1587941376,12688,240,-11160,-83,-66,-10,-2049,-16897,-6657,-24114,-5405,31727,1024,1024,1024,
33,1990594560,12668,264,-11120,-43,-18,-64,-2561,-16897,-5633,-13739,-15974,5259,1024,1024,1024,
