26,3831697408,-8932,-2108,13488,-88,37,-158,-4865,14848,-12545,-29717,4107,-1240,1024,1021,1024,
26,4234350592,-9024,-2192,13544,-100,6,-188,-4353,15360,-13057,11115,13622,9490,1024,1020,1024,
26,358879232,-9024,-2040,13664,-186,75,-233,-4353,15872,-13569,31226,-10965,-23810,1024,1021,1024,
26,778309632,-9024,-2192,13456,-124,13,-172,-3841,16384,-12545,-4044,8514,-22510,1024,1021,1024,
26,1164185600,-8932,-2116,13700,-109,14,-195,-4097,14592,-12801,17260,-22382,-27236,1024,1021,1024,
26,1583616000,-8548,-1968,12940,-160,27,-236,-3073,16128,-13313,22324,-10969,-29551,1024,1021,1024,
26,1986269184,-9108,-2120,13584,-165,-15,-217,-3585,15104,-13825,6046,19851,10024,1024,1020,1024,
26,2405699584,-8984,-2204,13496,-77,-16,-169,-3585,15616,-13825,-2289,10925,30064,1024,1021,1024,
26,2808352768,-9032,-2120,13460,-159,58,-226,-4353,15360,-14593,-7408,-7298,-29572,1024,1021,1024,
26,3211005952,-9016,-2164,13548,-175,71,-228,-3841,14336,-14081,9883,21472,-12636,1024,1020,1024,
26,3630436352,-8988,-2160,13360,-79,-22,-177,-3585,15616,-13825,-26222,19031,-8072,1024,1021,1024,
26,4033089536,-9040,-2024,13564,-150,42,-205,-3329,14848,-14593,6952,-26303,7715,1024,1020,1024,
26,157618176,-9120,-2180,13668,-184,49,-222,-3329,14336,-13057,20906,-15534,-6091,1024,1021,1024,
26,560271360,-9148,-2184,13704,-122,34,-183,-3585,14592,-14337,-27706,18825,-31087,1024,1020,1024,
26,962924544,-8948,-2060,13640,-112,64,-150,-3841,14848,-13569,10362,-28858,-13877,1024,1020,1024,
26,1365577728,-9756,-1744,13564,-136,-116,-322,-4097,16128,-13313,22569,17054,20143,1024,1021,1024,
26,1785008128,-9064,-2280,13664,-143,22,-185,-2817,14848,-14593,-27305,-25342,3165,1024,1019,1024,
26,2204438528,-9024,-2204,13584,-136,29,-190,-2561,14592,-14337,28501,32641,14464,1024,1020,1024,
26,2607091712,-9096,-2188,13540,-148,11,-219,-3329,15872,-13057,8296,17261,-1902,1024,1019,1024,
26,3009744896,-9048,-2204,13488,-141,34,-186,-4865,14848,-12545,-3011,2553,-2509,1024,1021,1024,
26,3412398080,-9104,-2140,13580,-132,58,-210,-2817,15872,-14593,-18923,-16905,20837,1024,1021,1024,
26,3831828480,-8988,-2176,13424,-154,83,-224,-3329,15360,-14593,3967,-25545,-5152,1024,1021,1024,
26,4234481664,-8960,-2184,13480,-130,53,-195,-4353,15360,-14081,-7310,28993,-16358,1024,1021,1024,
26,359010304,-9064,-2172,13492,-142,58,-207,-5121,16640,-14337,-30774,26255,1390,1024,1021,1024,
26,778440704,-9028,-2064,13668,-141,57,-206,-4097,16128,-12801,9022,32263,-15136,1024,1021,1024,
26,1164316672,-8944,-2152,13484,-146,41,-195,-3329,14848,-14081,27577,1952,18116,1024,1020,1024,
26,1583747072,-9076,-2072,13624,-155,59,-208,-4353,14848,-13569,16355,-25332,8519,1024,1021,1024,
26,1986400256,-9072,-2184,13532,-131,30,-224,-2305,14848,-14081,28613,-14332,6447,1024,1021,1024,
26,2405830656,-9008,-2208,13604,-121,59,-189,-4353,14848,-13569,-27003,-29547,-24538,1024,1021,1024,
26,2808483840,-9028,-2124,13496,-150,18,-194,-3841,14848,-12545,15537,14657,2752,1024,1021,1024,
26,3211137024,-9048,-2160,13392,-171,63,-209,-2561,14592,-13825,27856,9183,12297,1024,1021,1024,
26,3630567424,-9024,-2184,13516,-121,5,-198,-3841,14848,-13057,26031,-29280,10083,1024,1021,1024,
26,4033220608,-9016,-2152,13548,-112,0,-185,-3585,15104,-12801,-25760,22989,29787,1024,1021,1024,
26,157749248,-8960,-2240,13500,-170,42,-208,-2561,15616,-13313,22685,27296,-5072,1024,1020,1024,
26,560402432,-9020,-2156,13384,-144,40,-191,-3073,14592,-13825,-3157,-32161,12280,1024,1021,1024,
26,963055616,-8904,-2240,13636,-160,18,-223,-3329,14848,-14593,-3697,5260,-21073,1024,1020,1024,
26,1365708800,-9024,-2224,13448,-144,29,-193,-4353,14848,-14081,-8296,-29095,4762,1024,1022,1024,
26,1785139200,-9064,-2156,13440,-121,23,-198,-3841,15872,-14081,-2218,-5716,17365,1024,1021,1024,
26,2204569600,-9116,-2020,13504,-155,23,-218,-3073,15616,-12289,-22589,-32666,15899,1024,1021,1024,
26,2607222784,-9060,-2204,13500,-138,49,-210,-3073,16128,-13825,7896,-18543,11445,1024,1021,1024,
26,3009875968,-8980,-2144,13524,-111,2,-218,-3585,14592,-13825,25512,-945,25998,1024,1021,1024,
26,3412529152,-8976,-2132,13404,-169,65,-189,-3841,14848,-14081,9165,8978,-24985,1024,1021,1024,
26,3831959552,-9084,-2172,13596,-173,91,-215,-3073,14080,-13825,5441,4981,4192,1024,1021,1024,
26,4234612736,-8980,-2216,13520,-84,27,-152,-4865,14848,-13569,-12259,-12099,-14571,1024,1021,1024,
26,359141376,-8964,-2212,13612,-104,20,-182,-4353,14336,-15105,-10352,-12873,-14066,1024,1021,1024,
26,761794560,-9148,-2156,13632,-203,86,-213,-3585,14592,-14849,-10466,-29103,-2926,1024,1021,1024,
26,1164447744,-9104,-2148,13472,-124,14,-184,-2817,14336,-13569,-15787,30889,25748,1024,1021,1024,
26,1583878144,-8952,-2096,13572,-90,27,-178,-2817,14848,-13569,-4065,10428,31477,1024,1021,1024,
26,1986531328,-8784,-2012,13088,-150,22,-248,-2305,14848,-13569,18051,-27223,-26388,1024,1021,1024,
26,2405961728,-9156,-2220,13672,-163,41,-226,-4097,15104,-14337,-14991,10351,-9448,1024,1021,1024,
26,2808614912,-8964,-2128,13452,-62,-27,-160,-3073,14080,-15361,-23635,22288,9650,1024,1021,1024,
26,3211268096,-9060,-2108,13716,-157,44,-214,-3073,15104,-14337,-31899,-3965,21461,1024,1020,1024,
26,3630698496,-9004,-2208,13448,-169,51,-246,-3329,15360,-15105,5333,21613,-30464,1024,1021,1024,
26,4033351680,-9012,-2188,13404,-85,8,-155,-5377,15872,-13569,-2819,-17299,11762,1024,1021,1024,
26,157880320,-8972,-2116,13588,-119,61,-191,-3585,15616,-14337,8947,-16893,21952,1024,1021,1024,
26,560533504,-8996,-2152,13460,-200,89,-214,-2817,14848,-12033,29956,11316,22065,1024,1021,1024,
26,963186688,-9224,-2132,13572,-108,19,-188,-3585,15104,-13825,-4646,-21232,-24862,1024,1021,1024,
26,1365839872,-9036,-2200,13560,-136,34,-194,-3585,15104,-14337,-24463,-5898,-26886,1024,1021,1024,
26,1785270272,-8948,-2284,13460,-121,39,-231,-3073,16128,-13825,264,24105,-26659,1024,1021,1024,
26,2204700672,-8936,-2164,13488,-159,63,-205,-3585,15616,-12801,-17865,7593,32313,1024,1020,1024,
26,2607353856,-9092,-2160,13768,-135,16,-194,-2561,16128,-13825,-23653,13786,11760,1024,1020,1024,
26,3010007040,-9008,-2076,13516,-155,29,-193,-3585,13568,-13825,9914,13242,-21523,1024,1021,1024,
26,3412660224,-9028,-2112,13584,-143,57,-196,-4865,15360,-13057,30208,-12792,2536,1024,1021,1024,
26,3832090624,-9012,-2100,13616,-160,31,-190,-3585,15104,-14337,6051,-29800,14714,1024,1020,1024,
26,4234743808,-9080,-2264,13452,-130,64,-185,-3329,15872,-14593,17375,-19271,32476,1024,1021,1024,
26,359272448,-9068,-2104,13556,-127,43,-199,-2049,15104,-13313,26615,-10151,-7101,1024,1021,1024,
26,778702848,-9016,-2152,13640,-132,5,-190,-4097,15616,-12801,-31400,22762,12712,1024,1021,1024,
26,1164578816,-8944,-2172,13544,-122,58,-206,-3585,15104,-13313,-13526,-7119,-5059,1024,1021,1024,
26,1584009216,-9036,-2044,13448,-133,74,-205,-4353,14848,-13569,13956,-15287,-18792,1024,1021,1024,
26,1986662400,-9108,-2172,13412,-114,50,-191,-4609,15616,-13825,-10192,28193,-27687,1024,1021,1024,
26,2406092800,-9080,-2248,13388,-138,35,-194,-3329,15360,-13057,8899,30222,23323,1024,1021,1024,
26,2808745984,-9004,-2220,13496,-140,38,-209,-4865,14336,-14593,-32233,18624,1066,1024,1021,1024,
26,3211399168,-9040,-2124,13440,-130,40,-207,-4097,15616,-13313,-30469,10757,-8043,1024,1020,1024,
26,3630829568,-9080,-2140,13620,-131,45,-192,-3585,15104,-13313,-1265,17208,25527,1024,1021,1024,
26,4033482752,-9328,-2188,13936,-195,-31,-183,-2561,15104,-12801,16254,-25565,21707,1024,1021,1024,
26,158011392,-9040,-2176,13596,-152,85,-212,-4609,14080,-13825,12066,-27857,-27240,1024,1021,1024,
26,560664576,-9048,-2172,13472,-120,29,-203,-3329,14336,-13569,13809,-24233,-5997,1024,1021,1024,
26,963317760,-9044,-2100,13652,-129,32,-218,-4097,16128,-13313,13683,-13147,-30807,1024,1020,1024,
26,1365970944,-9000,-2140,13564,-147,41,-186,-3841,14848,-14081,27664,27042,-7877,1024,1020,1024,
26,1785401344,-8964,-2160,13568,-126,8,-191,-5121,15616,-14849,4421,-2100,4571,1024,1021,1024,
26,2204831744,-9020,-2156,13552,-126,31,-213,-3073,15104,-14337,29127,32536,-12428,1024,1020,1024,
26,2607484928,-8608,-2200,12812,-43,46,-220,-3585,16128,-14849,26169,28419,-2946,1024,1021,1024,
26,3010138112,-8952,-2112,13564,-148,34,-207,-4097,15616,-13825,10696,-14154,-13834,1024,1020,1024,
26,3412791296,-9040,-2124,13424,-139,-7,-195,-3841,14336,-13569,-9696,3581,6773,1024,1021,1024,
26,3832221696,-9004,-2100,13436,-128,15,-213,-2561,14592,-13313,10191,13661,9209,1024,1020,1024,
26,4234874880,-8984,-2120,13540,-156,47,-208,-4353,14848,-13057,-4267,23626,-16595,1024,1021,1024,
26,359403520,-9124,-2196,13564,-132,56,-200,-3329,15360,-13569,-17718,-13150,18850,1024,1020,1024,
26,762056704,-8924,-2216,13416,-122,18,-194,-3329,15360,-13569,-5379,10437,25953,1024,1020,1024,
26,1164709888,-8804,-2224,13484,-135,100,-209,-2817,16896,-13569,-28968,7364,-20074,1024,1021,1024,
26,1584140288,-9340,-2188,14072,-141,110,-206,-3073,16128,-14337,-30233,9686,17346,1024,1021,1024,
26,1986793472,-9092,-2132,13516,-64,52,-192,-3585,16640,-11777,-18348,-21826,-13550,1024,1020,1024,
26,2406223872,-8988,-2152,13532,-103,11,-186,-3585,15616,-13313,-18137,-13406,-21717,1024,1021,1024,
26,2808877056,-8940,-2112,13476,-144,22,-193,-3841,14848,-14081,12808,28293,-24833,1024,1020,1024,
26,3211530240,-8972,-2208,13624,-136,49,-206,-3841,14848,-14593,6799,24735,-18823,1024,1021,1024,
26,3630960640,-9028,-2132,13552,-127,27,-195,-5889,14848,-14081,21539,447,20794,1024,1020,1024,
26,4033613824,-8952,-2128,13460,-146,33,-198,-3073,14592,-13313,-2613,-30983,21268,1024,1020,1024,
26,158142464,-9204,-2196,13912,-174,24,-170,-3841,13824,-13057,5434,-13820,25056,1024,1020,1024,
26,560795648,-9016,-2012,13408,-116,41,-176,-5121,14592,-13825,1848,9952,-453,1024,1021,1024,
26,963448832,-9076,-2152,13544,-152,60,-215,-4353,15360,-13569,-2854,17365,-25646,1024,1020,1024,
26,1366102016,-9096,-2216,13528,-126,31,-195,-2561,13568,-13825,6691,-18829,-13433,1024,1021,1024,
26,1785532416,-8964,-2100,13412,-134,28,-214,-4097,15104,-14849,-20270,18833,1763,1024,1020,1024,
26,2204962816,-9076,-2188,13852,-120,153,-176,-2817,15360,-13057,-13677,8505,-10647,1024,1021,1024,
26,2607616000,-8948,-2200,13520,-124,113,-193,-3329,14848,-13057,10247,-22486,29166,1024,1021,1024,
26,3010269184,-8800,-2104,13464,-142,1,-205,-3329,14848,-12033,-29916,30104,4236,1024,1020,1024,
26,3412922368,-8968,-2024,13468,-155,35,-212,-3585,15616,-13313,-26173,26235,-8096,1024,1021,1024,
26,3832352768,-9064,-2236,13528,-166,4,-204,-3329,14848,-14081,29966,18199,-31567,1024,1020,1024,
26,4235005952,-9120,-2072,13452,-134,26,-207,-2817,13824,-13057,-29516,1249,-30964,1024,1021,1024,
26,359534592,-8964,-2108,13504,-145,44,-213,-4609,16128,-13825,-17086,-11264,-6035,1024,1021,1024,
26,762187776,-9008,-2160,13544,-134,44,-186,-4097,14080,-13825,-32050,-17369,-18451,1024,1021,1024,
26,1164840960,-9024,-2084,13524,-123,51,-183,-4097,15616,-12801,17392,572,26639,1024,1021,1024,
26,1584271360,-9104,-2056,13508,-143,56,-219,-3841,14848,-12545,31323,15988,-4600,1024,1021,1024,
26,1986924544,-8972,-2136,13476,-131,51,-224,-5121,15616,-13313,-31994,3929,-14585,1024,1021,1024,
26,2406354944,-9012,-2132,13536,-140,38,-195,-3841,15872,-14081,13845,-11859,-7424,1024,1021,1024,
26,2809008128,-9064,-2060,13532,-136,58,-211,-3841,13824,-14081,13480,20329,18708,1024,1021,1024,
26,3211661312,-8996,-2196,13540,-121,50,-188,-3585,15104,-12801,585,-15247,-5146,1024,1021,1024,
26,3631091712,-8952,-2088,13660,-139,39,-188,-4609,15616,-13313,-3378,26826,27174,1024,1021,1024,
26,4033744896,-9016,-2192,13516,-118,44,-213,-3329,14848,-13569,-22548,1925,-7244,1024,1021,1024,
26,158273536,-9012,-2088,13452,-128,45,-212,-3585,15616,-13825,24665,-18331,-29879,1024,1021,1024,
26,560926720,-8980,-2080,13588,-130,46,-193,-5889,15872,-14081,31740,10265,14675,1024,1021,1024,
26,963579904,-8992,-2068,13688,-148,40,-212,-3841,14848,-14081,10723,-16302,-3238,1024,1021,1024,
26,1366233088,-8992,-2076,13464,-140,51,-218,-3841,14848,-13057,-18206,9110,3335,1024,1021,1024,
26,1785663488,-9072,-2148,13512,-136,44,-194,-3841,15872,-11521,-808,31352,9415,1024,1020,1024,
26,2205093888,-9192,-2096,13612,-149,40,-208,-3073,15616,-13825,-17162,-8097,12580,1024,1020,1024,
26,2607747072,-9080,-2204,13636,-123,60,-192,-4097,15616,-13313,-5914,-32171,-17862,1024,1020,1024,
26,3010400256,-9024,-2104,13476,-120,28,-212,-3329,14336,-15105,18038,-16448,-31399,1024,1020,1024,
26,3413053440,-9200,-2040,13584,-151,21,-218,-3841,15872,-13569,-21499,7756,-13686,1024,1021,1024,
26,3832483840,-9056,-2116,13548,-122,66,-180,-4865,14848,-13057,18451,-29997,-19524,1024,1021,1024,
26,4235137024,-9016,-2236,13544,-119,64,-201,-2561,15104,-13825,5461,-22021,13160,1024,1021,1024,
26,359665664,-8960,-2184,13524,-152,67,-195,-3841,16896,-13057,-24763,31240,31986,1024,1021,1024,
26,762318848,-8948,-2108,13620,-150,47,-217,-5121,15616,-14337,15845,22143,-665,1024,1020,1024,
26,1164972032,-9048,-2108,13424,-155,52,-200,-4353,14848,-13057,-20394,29518,22311,1024,1020,1024,
26,1584402432,-8988,-2224,13504,-141,50,-229,-3841,15360,-13057,-1409,-9201,-2363,1024,1021,1024,
26,1987055616,-8996,-2168,13448,-136,77,-208,-4865,15872,-12545,-18275,-2444,-7016,1024,1020,1024,
26,2406486016,-9064,-2152,13508,-136,49,-208,-3073,15104,-14337,27537,18551,-19408,1024,1021,1024,
26,2792361984,-8972,-2140,13464,-124,41,-177,-3585,15104,-13313,-11426,26585,12726,1024,1020,1024,
26,3211792384,-9032,-2164,13340,-128,41,-210,-4097,16128,-14337,-5398,-9255,15339,1024,1021,1024,
26,3631222784,-9008,-2200,13476,-122,34,-207,-4097,14592,-13313,2129,15356,27614,1024,1021,1024,
26,4033875968,-8968,-2100,13612,-141,86,-186,-3585,15616,-12801,32450,-14815,20718,1024,1021,1024,
26,158404608,-9112,-2216,13412,-126,3,-195,-2561,17152,-13313,-961,16295,-21940,1024,1020,1024,
26,561057792,-9004,-2096,13576,-120,24,-212,-3585,15616,-13313,-32468,-32526,-27082,1024,1021,1024,
26,963710976,-9100,-2112,13592,-135,56,-176,-4353,15360,-14593,19575,-6561,2981,1024,1021,1024,
26,1366364160,-9132,-2076,13432,-135,30,-208,-4353,14848,-13057,-16513,17117,1471,1024,1021,1024,
26,1785794560,-9088,-2160,13616,-134,28,-206,-3841,14848,-14081,-5715,741,-16946,1024,1021,1024,
26,2205224960,-8980,-2136,13424,-132,38,-186,-3585,15104,-13313,-13024,-31052,13297,1024,1020,1024,
26,2607878144,-9076,-2060,13580,-152,45,-232,-4865,15872,-14593,-9964,-7837,20763,1024,1021,1024,
26,3010531328,-9240,-2052,13208,-383,-341,-249,-3585,14592,-13825,-32747,-7323,-21234,1024,1021,1024,
26,3413184512,-8924,-2224,13724,-108,33,-207,-4097,16128,-12801,-32270,-10647,14609,1024,1021,1024,
26,3832614912,-9136,-2056,13576,-147,47,-213,-3329,15872,-15105,-16106,7386,-6276,1024,1021,1024,
26,4235268096,-9080,-2172,13572,-152,31,-218,-3073,14080,-12801,7336,-26636,-21755,1024,1020,1024,
26,359796736,-8988,-2080,13552,-141,63,-210,-3841,15872,-12545,30531,7412,-27155,1024,1022,1024,
26,762449920,-9040,-2160,13544,-130,37,-191,-3841,15872,-13057,-27566,-23911,-27596,1024,1021,1024,
26,1165103104,-9020,-2116,13404,-139,71,-210,-2817,15360,-14081,-31438,-21937,20298,1024,1022,1024,
26,1584533504,-9044,-2268,13544,-141,52,-203,-3841,15872,-12545,-14255,-8304,-27679,1024,1021,1024,
26,1987186688,-9044,-2208,13424,-138,38,-196,-4097,15104,-13825,10574,1257,-27490,1024,1022,1024,
26,2406617088,-9052,-2084,13456,-153,52,-210,-5377,16384,-13057,-21882,-10588,18428,1024,1020,1024,
26,2792493056,-8884,-2132,13504,-123,36,-222,-5121,14592,-14337,-16627,32718,-4020,1024,1022,1024,
26,3211923456,-8968,-2196,13768,-151,37,-242,-3329,14336,-14593,14318,13255,-27551,1024,1021,1024,
26,3631353856,-8928,-2140,13432,-141,36,-182,-3585,14592,-13313,-29414,18807,22539,1024,1021,1024,
26,4034007040,-9004,-2112,13492,-155,43,-208,-4097,15616,-13313,29527,5854,30625,1024,1021,1024,
26,158535680,-9096,-2108,13396,-130,46,-187,-4353,15360,-14081,-14279,13330,-13860,1024,1021,1024,
26,561188864,-9080,-2156,13588,-143,29,-215,-4353,14848,-13057,-17824,1460,-22283,1024,1021,1024,
26,963842048,-9092,-2212,13640,-135,37,-213,-2561,14592,-12289,-28351,26438,32578,1024,1021,1024,
26,1366495232,-9060,-2116,13548,-120,32,-214,-4353,15360,-13057,-23466,-26640,7201,1024,1021,1024,
26,1785925632,-9048,-2136,13700,-140,33,-225,-3329,14848,-12033,-6604,-294,-13464,1024,1021,1024,
26,2205356032,-8964,-2144,13552,-134,23,-185,-4097,15104,-13825,-14088,-15836,26973,1024,1021,1024,
26,2608009216,-8984,-2200,13516,-114,15,-194,-5121,14592,-13313,7618,-6900,-22496,1024,1021,1024,
26,3010662400,-8952,-2136,13456,-128,50,-200,-4097,14592,-12289,-7596,-20794,26740,1024,1021,1024,
26,3413315584,-8972,-2200,13540,-135,36,-201,-3841,15360,-13569,22226,15651,30532,1024,1021,1024,
26,3832745984,-9000,-2156,13588,-123,26,-174,-1537,16128,-13825,27107,339,4465,1024,1021,1024,
26,4235399168,-9064,-2052,13460,-140,52,-187,-2817,15872,-12545,22384,20189,21894,1024,1021,1024,
26,359927808,-9172,-2208,13432,-285,-284,-250,-3585,15616,-13825,8617,-30409,-27186,1024,1020,1024,
26,762580992,-9000,-2048,13344,-111,41,-203,-3585,14592,-13313,9555,-21370,15114,1024,1021,1024,
26,1165234176,-8964,-2160,13732,-135,42,-206,-4097,14592,-14849,-15892,-25231,-30184,1024,1021,1024,
26,1584664576,-9112,-2096,13592,-153,42,-228,-3073,15104,-12801,19409,-16620,-9900,1024,1021,1024,
26,1987317760,-9004,-2136,13628,-150,50,-212,-4097,15104,-14849,18141,-25314,-15570,1024,1021,1024,
26,2406748160,-8980,-2164,13424,-134,38,-199,-3585,16128,-13313,-27024,12695,-7724,1024,1021,1024,
26,2792624128,-8944,-2204,13532,-123,57,-216,-5121,15616,-12801,-16423,-7730,-12426,1024,1021,1024,
26,3212054528,-8972,-2148,13496,-139,32,-200,-5121,15104,-13313,27758,27958,19644,1024,1021,1024,
26,3631484928,-9016,-2144,13468,-137,46,-189,-3585,15104,-13825,-25364,28248,10520,1024,1021,1024,
26,4034138112,-8976,-2132,13628,-153,50,-221,-3329,15360,-13057,7349,30688,28406,1024,1021,1024,
26,158666752,-9036,-2076,13512,-128,35,-193,-4097,15104,-13313,-26752,-6333,-885,1024,1020,1024,
26,561319936,-9012,-2196,13520,-149,26,-212,-3073,15616,-14849,15277,-22541,-9983,1024,1021,1024,
26,963973120,-8540,-2196,12996,115,479,-165,-4353,14848,-14081,28327,26559,29280,1024,1021,1024,
26,1366626304,-9028,-2180,13136,-193,-38,-226,-4097,14592,-13313,-11562,3481,-965,1024,1021,1024,
26,1786056704,-8988,-2092,13500,-139,37,-210,-4609,16640,-13825,12106,27413,-31649,1024,1021,1024,
26,2205487104,-8964,-2220,13456,-134,29,-194,-3329,16384,-14593,-25903,13664,-858,1024,1021,1024,
26,2608140288,-9112,-2160,13996,-64,241,-161,-3585,15104,-14337,10142,11526,12754,1024,1021,1024,
26,3010793472,-8904,-2080,13580,-124,56,-206,-3841,15872,-15105,7138,-16382,-3200,1024,1021,1024,
26,3413446656,-9028,-2132,13564,-133,45,-205,-2049,16128,-12801,5384,-32196,14850,1024,1021,1024,
26,3832877056,-8992,-2156,13540,-147,44,-220,-4097,15616,-13313,5367,10199,23365,1024,1020,1024,
26,4235530240,-8936,-2052,13384,-125,57,-205,-4097,16128,-13313,23386,18550,-2822,1024,1021,1024,
26,360058880,-8888,-2136,13540,-125,24,-197,-2817,14848,-13569,-32391,-20240,-1933,1024,1020,1024,
26,762712064,-9092,-2136,13592,-131,57,-203,-3841,16384,-14593,-5869,-31136,3079,1024,1021,1024,
26,1165365248,-9008,-2116,13576,-136,30,-204,-3585,16128,-13825,-8587,-3168,17205,1024,1020,1024,
26,1584795648,-9084,-2164,13440,-158,49,-224,-1793,15872,-13057,5234,30574,6941,1024,1020,1024,
26,1987448832,-9116,-2072,13528,-132,42,-217,-4353,14848,-12545,-13952,-25280,-5330,1024,1020,1024,
26,2406879232,-9060,-2172,13532,-148,53,-189,-5121,16128,-14337,-16500,9008,-6678,1024,1021,1024,
26,2809532416,-9020,-2184,13448,-127,36,-204,-4097,14592,-12289,1728,22519,-6778,1024,1020,1024,
26,3212185600,-8948,-2180,13388,-148,38,-204,-4097,15104,-14337,-5347,-7508,-17937,1024,1021,1024,
26,3631616000,-9040,-2108,13632,-147,47,-173,-3841,15872,-13057,6570,10286,5180,1024,1020,1024,
26,4034269184,-8952,-2160,13468,-134,35,-194,-3585,15104,-13825,9539,964,-3527,1024,1021,1024,
26,158797824,-9016,-2100,13588,-143,44,-212,-3073,15104,-13825,-23389,25044,-7693,1024,1020,1024,
26,561451008,-8952,-2132,13520,-167,26,-212,-2561,15104,-13313,-18286,5949,-7987,1024,1021,1024,
26,964104192,-9096,-2052,13552,-126,34,-204,-4097,15104,-14337,25649,-26569,22011,1024,1020,1024,
26,1366757376,-9004,-2180,13584,-137,29,-211,-4353,15872,-13057,-29625,8192,-29322,1024,1020,1024,
26,1786187776,-8912,-2236,13588,-143,47,-227,-2305,14848,-14081,-8822,10473,2455,1024,1020,1024,
26,2205618176,-9020,-2144,13468,-151,38,-203,-3329,16384,-13569,22149,28197,-311,1024,1020,1024,
26,2608271360,-9064,-2092,13708,-127,55,-202,-2049,15104,-13313,29762,-8215,23483,1024,1021,1024,
26,3010924544,-9044,-2080,13536,-139,46,-179,-3329,14848,-14593,6132,-15282,2525,1024,1021,1024,
26,3413577728,-8976,-2116,13652,-156,44,-178,-4353,14848,-14081,-17690,-1335,24136,1024,1021,1024,
26,3833008128,-9020,-2180,13444,-117,40,-216,-4353,14848,-14081,-32141,-12747,8680,1024,1021,1024,
26,4235661312,-8884,-2172,13496,-141,37,-187,-4865,16384,-13569,14782,-26121,17724,1024,1021,1024,
26,360189952,-8972,-2188,13452,-120,69,-194,-3841,14336,-13057,-21783,18074,31370,1024,1021,1024,
26,762843136,-8996,-2084,13548,-119,38,-176,-4865,14336,-13569,-17580,10605,-6101,1024,1021,1024,
26,1165496320,-9012,-2176,13492,-156,56,-207,-4865,14336,-13057,-433,-21075,21544,1024,1021,1024,
26,1584926720,-9036,-2052,13564,-160,54,-190,-4353,15872,-12545,-7800,23178,26096,1024,1021,1024,
26,1987579904,-9240,-2144,13756,-133,51,-194,-4353,14848,-13569,-14677,-24324,10211,1024,1021,1024,
26,2407010304,-9020,-2136,13448,-151,55,-236,-4097,16128,-12289,28172,-24367,4616,1024,1021,1024,
26,2792886272,-8992,-2120,13524,-138,36,-199,-3073,14080,-13825,-2279,-21538,-26052,1024,1021,1024,
26,3212316672,-8984,-2244,13384,-146,35,-204,-2817,15872,-13057,-563,-12163,-3313,1024,1021,1024,
26,3631747072,-8956,-2100,13668,-160,21,-200,-3073,15104,-13313,153,-8190,-10097,1024,1021,1024,
26,4034400256,-9032,-2148,13500,-122,67,-198,-3585,15616,-12801,19054,16633,25964,1024,1021,1024,
26,158928896,-9012,-2128,13536,-124,76,-206,-3585,15616,-14337,-8560,-3574,8293,1024,1021,1024,
26,561582080,-10064,-2176,13900,-333,-576,-277,-2817,14848,-14081,-938,8306,-11076,1024,1021,1024,
26,964235264,-9152,-2260,13976,-117,158,-186,-3329,14336,-13057,-19354,-23087,-10067,1024,1021,1024,
26,1366888448,-8968,-2140,13640,-119,51,-189,-5377,16384,-12545,-3797,24279,-18590,1024,1021,1024,
26,1786318848,-9104,-2144,13520,-120,69,-192,-4097,16128,-13313,-23299,-32001,-16825,1024,1021,1024,
26,2205749248,-9080,-2176,13484,-128,58,-219,-3073,15104,-13313,-11046,22089,-27887,1024,1021,1024,
26,2608402432,-8932,-2128,13500,-115,46,-189,-3841,15360,-13569,-9354,-16876,-21446,1024,1021,1024,
26,3011055616,-9032,-2144,13644,-164,42,-203,-2817,14336,-12545,11193,12407,-29605,1024,1021,1024,
26,3413708800,-8888,-2132,13368,-139,52,-212,-2561,16128,-12801,17612,30272,15748,1024,1020,1024,
26,3833139200,-9028,-2200,13552,-140,38,-202,-3841,15360,-12545,-4415,31511,-4496,1024,1021,1024,
26,4235792384,-9016,-2196,13584,-142,48,-231,-2561,16128,-13825,-20907,-3258,8466,1024,1021,1024,
26,360321024,-8952,-2248,13580,-142,32,-202,-3073,13568,-12801,27746,25393,-5615,1024,1021,1024,
26,762974208,-9016,-2192,13540,-153,48,-198,-3585,16128,-14337,-19749,29698,29761,1024,1020,1024,
26,1165627392,-9068,-2092,13592,-140,44,-201,-5121,14592,-14337,-22154,-29107,-32261,1024,1021,1024,
26,1585057792,-8992,-2168,13560,-152,59,-202,-3585,15104,-12801,2109,1528,4998,1024,1021,1024,
26,1987710976,-8636,-2076,12972,-132,96,-205,-3073,14592,-14337,29366,-9052,17769,1024,1021,1024,
26,2407141376,-9048,-2220,13364,-207,-53,-223,-4609,16128,-13825,10267,12877,3068,1024,1021,1024,
26,2793017344,-8992,-2156,13612,-118,69,-199,-3329,14848,-13569,-2870,-19385,15778,1024,1021,1024,
26,3212447744,-8988,-2124,13452,-162,21,-223,-3073,15616,-13825,-25320,9952,1189,1024,1021,1024,
26,3631878144,-9040,-2200,13656,-135,61,-198,-4353,14848,-13569,4894,-10786,-1503,1024,1021,1024,
26,4034531328,-8964,-2120,13356,-131,48,-199,-2817,14336,-14081,16804,-18971,26762,1024,1021,1024,
26,159059968,-9572,-2276,13496,-222,-473,-301,-3585,14080,-14337,-27781,3592,29242,1024,1021,1024,
