28,229311488,16756,1248,-2684,-42,51,74,-14593,-10497,0,9898,-23394,8952,1024,1024,1024,
28,631964672,16704,1356,-2700,-42,61,83,-15617,-11521,-257,-1804,-31263,4516,1016,1024,1023,
28,1051395072,16780,1356,-2592,-47,40,63,-14849,-11777,1280,-12831,5523,4032,1009,1024,1024,
28,1470825472,17008,1336,-2920,-29,205,109,-15617,-11009,-257,13981,-18140,5724,1015,1024,1024,
28,1873478656,17128,1316,-2600,-57,29,65,-14337,-11265,256,10204,3166,6710,1020,1024,1023,
28,2276131840,16996,1440,-2716,-136,54,148,-15361,-10753,256,-1802,-29333,-2049,1020,1024,1023,
28,2678785024,16760,1344,-2664,-72,40,111,-14849,-11265,256,-16472,-12645,15228,1013,1024,1024,
28,3098215424,16736,1380,-2836,-17,80,84,-14337,-11777,-2049,5461,16020,-25783,1011,1024,1022,
28,3500868608,16672,1280,-2736,-9,72,99,-15361,-10753,-1025,24789,-26999,-23958,1018,1024,1023,
28,3920299008,16856,1336,-2680,-59,52,112,-14593,-12033,-769,-1923,-30991,-17207,1023,1024,1024,
28,28050432,16748,1276,-2588,-53,57,75,-14849,-11777,-513,-8205,-300,20778,1012,1024,1023,
28,430703616,16768,1256,-2716,-49,53,72,-14849,-12289,-513,23457,28167,-5433,1008,1024,1022,
28,850134016,16724,1460,-2640,-50,87,41,-14593,-10497,-769,-7409,4931,-12102,1011,1024,1023,
28,1252787200,16768,1292,-2884,-31,66,64,-15617,-11009,-257,-28240,24319,28987,1022,1024,1024,
28,1672217600,16716,1416,-2604,-31,52,61,-13825,-11265,-1,-19156,-2667,16878,1017,1024,1023,
28,2058093568,16736,1316,-2676,-74,69,86,-14593,-11521,-257,13137,14658,23087,1011,1024,1022,
28,2477523968,16768,1336,-2548,-61,55,78,-15361,-10753,-1,-28212,-32628,-31539,1006,1024,1023,
28,2896954368,16692,1320,-2836,-46,61,88,-14849,-11777,-1025,-14008,-17199,-9484,1017,1024,1024,
28,3299607552,16712,1272,-2592,-66,78,57,-15617,-11521,-257,25938,16714,-20243,1020,1024,1024,
28,3719037952,16820,1248,-2748,-80,16,33,-15873,-11777,-1537,16041,31268,-24827,1015,1024,1023,
28,4121691136,16728,1312,-2784,-71,1,-15,-14337,-10241,-513,-22965,8482,31181,1006,1024,1021,
28,229442560,16604,1260,-2788,-41,29,18,-13825,-11777,-2049,22203,19274,-22907,1012,1024,1023,
28,632095744,16744,1332,-2732,-16,78,70,-13825,-11265,256,67,21706,25806,1019,1024,1024,
28,1051526144,16740,1364,-2768,-45,57,73,-15617,-9985,-769,27368,-6966,10929,1019,1024,1023,
28,1470956544,16860,1360,-2840,-43,68,77,-15873,-12289,-1,-28572,11767,-350,1010,1024,1023,
28,1873609728,16752,1232,-2692,-43,75,66,-14849,-11777,768,-2950,11216,7849,1007,1024,1023,
28,2276262912,16968,1296,-2716,-53,58,92,-13569,-11521,-769,8917,-26827,-16645,1015,1024,1022,
28,2678916096,16736,1320,-2772,-45,62,70,-14593,-11521,-257,-3515,19888,10248,1022,1024,1023,
28,3098346496,16816,1356,-2764,-51,67,71,-16385,-11777,-1,-8666,15122,-11212,1018,1024,1023,
28,3500999680,16784,1284,-2644,-29,69,59,-16129,-9985,0,18819,31316,-2890,1011,1024,1023,
28,3920430080,16764,1304,-2740,-55,55,51,-15617,-11009,512,1147,-7454,6482,1012,1024,1024,
28,28181504,16676,1284,-2632,-44,62,86,-15617,-9985,0,-27670,-1193,14664,1021,1024,1024,
28,430834688,16888,1296,-2728,-53,50,12,-14593,-10497,-769,-7844,-27981,-15529,1020,1024,1024,
28,850265088,16832,1340,-2752,-64,46,47,-15617,-12033,-769,-26225,-30928,28742,1014,1024,1024,
28,1252918272,16788,1320,-2772,-53,38,70,-15105,-10497,-769,-8541,-14251,27850,1007,1024,1022,
28,1672348672,16756,1312,-2672,-35,68,72,-15105,-11521,-769,-26249,-7725,5853,1015,1024,1022,
28,2058224640,16840,1332,-2824,-31,100,85,-13057,-11521,-257,-18951,-31082,379,1024,1024,1024,
28,2477655040,16892,1208,-2692,-52,86,34,-15105,-12545,-769,-6135,24911,19125,1019,1024,1024,
28,2897085440,16728,1312,-2768,-35,65,44,-16129,-11521,0,27120,-12262,-32662,1010,1024,1024,
28,3299738624,16840,1388,-2732,-60,59,72,-14081,-12033,-257,-16939,-31991,18360,1010,1024,1024,
28,3719169024,16676,1296,-2720,-65,55,55,-13825,-10753,-1,-18772,-6421,29544,1017,1024,1024,
28,4121822208,16824,1408,-2736,-46,57,92,-15873,-11265,256,-2633,24734,31024,1022,1024,1023,
28,229573632,16740,1300,-2660,-60,65,74,-14081,-12545,-257,-25305,-28676,2907,1013,1024,1023,
28,632226816,16764,1372,-2728,-45,72,65,-15105,-12033,512,-16947,-3830,27387,1007,1024,1021,
28,1051657216,16740,1272,-2528,-43,57,73,-15361,-10753,256,-11358,-11190,-8820,1018,1024,1024,
28,1471087616,16872,1316,-2720,-49,68,89,-16385,-10753,-1537,15313,18527,5702,1021,1024,1021,
28,1873740800,16792,1292,-2704,-15,56,28,-16385,-11265,-513,2220,5728,-19755,1016,1024,1024,
28,2276393984,16628,1312,-2784,-65,31,66,-15361,-10241,-513,-11335,-15993,-23335,1009,1024,1024,
28,2679047168,16792,1280,-2780,-54,73,124,-14593,-12033,1024,-16120,4021,25999,1007,1024,1023,
28,3098477568,16804,1296,-2696,-59,69,74,-14593,-11009,-257,23049,-13163,-1506,1017,1024,1024,
28,3501130752,16768,1324,-2812,-50,74,64,-14849,-12289,-1025,837,-11879,11774,1023,1024,1024,
28,3920561152,16760,1348,-2728,-32,53,89,-15361,-10241,-1,-13947,22533,32225,1013,1024,1023,
28,28312576,16864,1384,-2808,-28,67,72,-16385,-11777,-1537,746,-31912,8313,1003,1024,1023,
28,430965760,16840,1364,-2712,-47,37,65,-15873,-11265,768,-22496,26585,-23915,1010,1024,1023,
28,850396160,16816,1248,-2696,-53,57,80,-15105,-10497,512,-1410,9803,18280,1017,1024,1023,
28,1253049344,16852,1292,-2716,-52,57,68,-14337,-11777,-1025,20180,-29814,7661,1017,1024,1024,
28,1672479744,16800,1348,-2644,-47,52,84,-15617,-11009,0,-8560,25417,3148,1006,1024,1023,
28,2058355712,16656,1316,-2868,-39,90,56,-14849,-12801,-513,5629,23363,19624,1006,1024,1024,
28,2477786112,16836,1324,-2792,-40,57,70,-14593,-11009,0,26129,15380,1707,1013,1024,1023,
28,2897216512,16764,1408,-2652,-47,87,70,-14593,-11521,-769,-3737,-15772,19581,1019,1024,1024,
28,3299869696,16836,1440,-2728,-59,46,55,-14593,-11009,0,-5110,13000,-21526,1014,1024,1024,
28,3719300096,16884,1372,-2720,-56,61,57,-15617,-11009,-257,-21843,25538,4324,1007,1024,1024,
28,4105176064,16712,1368,-2748,-26,43,54,-15105,-10497,0,-21517,30234,-1315,1008,1024,1024,
28,229704704,16672,1320,-2760,-40,75,78,-14081,-11009,0,840,-23694,7782,1017,1024,1022,
28,632357888,16848,1368,-2728,-62,43,78,-14849,-10753,-1,32742,13895,13123,1017,1024,1024,
28,1051788288,16852,1324,-2700,-61,53,87,-15105,-11521,0,16329,22842,-18341,1010,1024,1024,
28,1471218688,16756,1304,-2732,-54,58,82,-14337,-12289,-1,30411,19847,-20714,1007,1024,1024,
28,1873871872,16760,1288,-2728,-44,76,64,-15361,-10753,-513,22987,-7699,18046,1013,1024,1023,
28,2276525056,16792,1264,-2760,-48,51,92,-14593,-11521,-1281,16117,-31518,-24542,1018,1024,1024,
28,2679178240,16764,1256,-2524,-44,67,49,-15361,-10241,-1,10365,25202,-4136,1012,1024,1024,
28,3098608640,16736,1348,-2768,-40,74,94,-15873,-9729,-1,1517,13989,15766,1007,1024,1024,
28,3501261824,16724,1244,-2712,-45,86,65,-15873,-10241,768,-585,9134,15000,1009,1024,1023,
28,3920692224,16732,1368,-2696,-52,39,74,-14081,-12545,-769,-25184,-26434,-30708,1017,1024,1023,
28,28443648,16752,1276,-2800,-44,71,76,-14337,-11265,768,-8394,27941,-7293,1016,1024,1022,
28,431096832,16660,1316,-2628,-60,79,58,-14593,-11009,-257,-10674,-19386,-3777,1011,1024,1023,
28,850527232,16832,1316,-2664,-63,44,91,-13569,-11009,-769,6811,-3713,1521,1003,1024,1022,
28,1253180416,16832,1264,-2764,-40,48,72,-15361,-11265,-1,19070,19495,-9566,1013,1024,1023,
28,1672610816,16756,1312,-2528,-40,32,91,-14337,-10753,-513,23607,23314,20120,1017,1024,1023,
28,2058486784,16728,1324,-2748,-55,50,67,-14849,-10241,-513,-21241,18757,4025,1016,1024,1022,
28,2477917184,16680,1264,-2720,-50,67,76,-13825,-11265,-1,31255,-15532,21202,1005,1024,1024,
28,2897347584,16772,1460,-2584,-32,57,58,-13825,-11265,-1,-26374,-12238,11476,1008,1024,1022,
28,3300000768,16724,1324,-2728,-32,54,64,-15105,-11009,-257,-13034,2283,-21403,1016,1024,1023,
28,3719431168,16732,1320,-2780,-29,68,72,-14849,-11265,-513,-14905,10477,7893,1018,1024,1024,
28,4105307136,16832,1232,-2728,-65,53,44,-15361,-10241,-1025,24864,20756,13583,1010,1024,1023,
28,229835776,16828,1272,-2744,-47,48,67,-15105,-12033,0,-24863,23072,-22472,1005,1024,1023,
28,632488960,16728,1332,-2680,-44,52,72,-16129,-11521,-769,-81,26671,11010,1011,1024,1023,
28,1051919360,16752,1340,-2700,-38,75,86,-14337,-10753,-1,-11138,-18342,-19788,1020,1024,1023,
28,1471349760,16764,1376,-2824,-50,49,83,-16385,-10753,-1,-4892,-28885,-6770,1015,1024,1024,
28,1857225728,16716,1340,-2704,-48,62,79,-15617,-11009,512,1414,-10621,26943,1009,1024,1023,
28,2276656128,16800,1344,-2736,-45,59,78,-16129,-11009,-1281,-2475,26051,10010,1009,1024,1024,
28,2679309312,16624,1328,-2568,-65,58,63,-14849,-11265,-1025,24556,-12335,-16359,1016,1024,1023,
28,3098739712,16784,1304,-2876,-49,64,75,-15361,-11777,-1,-15532,-11785,23930,1017,1024,1023,
28,3501392896,16788,1352,-2660,-50,54,67,-13569,-12033,0,-13632,-26071,2826,1013,1024,1023,
