30,3078554624,15272,-1928,-6336,-38,-43,-15,4096,-29441,19456,-4549,6233,-20416,1024,1024,1023,
30,3481207808,15404,-1844,-6208,-50,-58,2,3584,-29441,20480,19289,-27992,27025,1024,1024,1024,
30,3900638208,15404,-1844,-6252,-45,-86,0,4864,-30209,20224,31010,31386,26378,1024,1024,1023,
30,25166848,15312,-1868,-6304,-32,-57,-11,5120,-29953,20480,-30784,27325,-2325,1024,1024,1024,
30,411042816,15348,-1832,-6168,-40,-68,-14,5376,-29697,20736,-4372,-1428,29552,1024,1024,1024,
30,830473216,15400,-1928,-6436,-30,-52,-19,4096,-29441,19968,32071,5602,28479,1024,1024,1024,
30,1233126400,15372,-1924,-6360,-36,-64,-11,5888,-29697,18688,27047,6184,5764,1024,1024,1024,
30,1652556800,15432,-1856,-6376,-35,-55,-30,5120,-28417,19968,-2039,-10676,17046,1024,1024,1024,
30,2055209984,15384,-1916,-6408,-48,-43,3,6656,-29441,20992,14758,3063,14258,1024,1024,1024,
30,2457863168,15404,-1820,-6236,-44,-49,-4,5632,-30977,20992,-16736,-25635,-7087,1024,1024,1023,
30,2877293568,15460,-1884,-6336,-16,-71,-23,4608,-28929,20480,13911,14651,-32017,1024,1024,1024,
30,3279946752,15444,-1884,-6444,-32,-63,-24,4608,-29441,19968,-24108,-3139,9866,1024,1024,1023,
30,3699377152,15172,-1832,-6236,48,-104,-48,4352,-30209,20224,-8472,29938,-31809,1024,1024,1024,
30,4102030336,15424,-1948,-6392,85,-192,-254,5376,-29697,19200,30485,-13954,2779,1024,1024,1024,
30,209781760,15428,-1936,-6360,-88,-32,44,4608,-29441,20992,-5710,20444,-21129,1024,1024,1024,
30,612434944,15320,-1944,-6476,-78,-81,-41,5632,-28929,21504,30195,-3606,30026,1024,1024,1024,
30,1031865344,15460,-1920,-6368,-32,-52,15,4096,-29441,20480,-24396,-25718,-23137,1024,1024,1024,
30,1451295744,15308,-1900,-6292,-18,-72,-16,4864,-29697,20736,-28065,-22026,-4752,1024,1024,1024,
30,1853948928,15500,-1812,-6380,-35,-62,-24,4096,-28929,20480,1044,25624,-21264,1024,1024,1024,
30,2256602112,15328,-1968,-6332,-34,-63,-11,4352,-29697,19200,26850,-22047,2785,1024,1024,1024,
30,2659255296,15344,-1892,-6256,-25,-74,-27,5120,-29441,20992,29770,31589,812,1024,1024,1023,
30,3078685696,15412,-1908,-6284,-40,-31,-18,5632,-29441,19968,27279,-22725,-23496,1024,1024,1023,
30,3481338880,15440,-1956,-6268,-40,-64,-17,3584,-30465,19456,-371,32457,-29154,1024,1024,1023,
30,3900769280,15452,-1908,-6276,-29,-85,-16,4864,-29697,21760,28545,-11612,-19474,1024,1024,1024,
30,25297920,15520,-1896,-6136,-31,-81,-8,3840,-29697,19712,25847,20729,-8889,1024,1024,1024,
30,411173888,15400,-1768,-6456,-26,-42,-36,5120,-28929,20992,4472,-30929,12368,1024,1024,1024,
30,830604288,15392,-1884,-6244,-47,-83,-12,4352,-29697,20736,6000,-2593,16307,1024,1024,1024,
30,1233257472,15408,-1928,-6340,-27,-53,-1,5120,-29441,20992,17812,-18377,13989,1024,1024,1024,
30,1652687872,15300,-1768,-6244,-34,-74,-30,5120,-28417,21504,-13489,21470,26373,1024,1024,1024,
30,2055341056,15372,-1876,-6316,-52,-85,0,4608,-29441,19456,19288,17835,-23682,1024,1024,1023,
30,2457994240,15388,-1768,-6276,-38,-74,-31,4352,-29185,20736,14187,-27726,5753,1024,1024,1024,
30,2877424640,15444,-1884,-6320,-24,-68,-3,6400,-28161,20736,8717,16456,27997,1024,1024,1024,
30,3280077824,15272,-1832,-6256,-24,-61,-16,5120,-28417,20480,-12547,-8452,-27829,1024,1024,1024,
30,3699508224,15460,-1908,-6328,-33,-48,3,5888,-29185,19712,-21300,-22443,-31555,1024,1024,1024,
30,4102161408,15324,-1892,-6360,-23,-62,-32,5376,-28673,20224,-21226,-24295,-32214,1024,1024,1024,
30,209912832,15328,-1888,-6380,-33,-57,-25,4096,-28929,19456,-21631,-14259,24939,1024,1024,1024,
30,612566016,15412,-1848,-6436,-55,-114,-38,4096,-29953,19456,2318,9742,5541,1024,1024,1023,
30,1031996416,15288,-1952,-6292,-51,-37,-5,4352,-29697,19712,12290,4532,27331,1024,1024,1024,
30,1451426816,15408,-1932,-6304,-65,-32,24,5376,-30721,19200,-32288,14050,29108,1024,1024,1024,
30,1854080000,15452,-1872,-6336,-48,-30,-11,4608,-29953,20992,15344,21584,-28051,1024,1024,1024,
30,2256733184,15364,-1904,-6404,-47,-56,5,4608,-29953,19456,16100,10264,-4178,1024,1024,1024,
30,2659386368,15404,-1876,-6232,-42,-46,-6,5888,-28673,20224,15017,30567,22786,1024,1024,1022,
30,3078816768,15448,-1812,-6380,-4,-70,-12,5632,-29441,18944,19454,-9424,21753,1024,1024,1024,
30,3481469952,15432,-1876,-6360,-31,-79,-16,5632,-29441,19456,-2800,-27498,8971,1024,1024,1022,
30,3900900352,15404,-1784,-6408,-13,-64,-44,4096,-29953,19968,-9682,12377,26131,1024,1024,1024,
30,25428992,15388,-1864,-6400,-42,-55,13,4864,-29185,19200,-23416,-5257,2453,1024,1024,1024,
30,411304960,15432,-1900,-6076,-38,-57,-2,4352,-30209,21248,-10660,18795,-12333,1024,1024,1024,
30,830735360,15380,-1800,-6268,-33,-76,0,3840,-29697,21248,16503,-27106,-27094,1024,1024,1024,
30,1233388544,15304,-1900,-6248,-38,-86,-20,5120,-28929,20480,17503,-784,-23220,1024,1024,1024,
30,1652818944,15440,-1804,-6300,-40,-56,-18,4608,-29441,20992,-15581,20348,-26115,1024,1024,1023,
30,2055472128,15304,-1896,-6272,-30,-58,-16,4864,-30721,20736,-17447,20579,21319,1024,1024,1023,
30,2458125312,15396,-1856,-6300,-47,-46,-5,4352,-29185,20224,8417,-9621,-10700,1024,1024,1024,
30,2877555712,15292,-1820,-6288,-38,-44,-6,4096,-29441,19456,-31000,2947,29137,1024,1024,1024,
30,3280208896,15436,-1908,-6368,-42,-90,-19,5376,-30209,20224,6440,19557,13790,1024,1024,1024,
30,3699639296,15392,-1908,-6376,-50,-41,-10,4864,-29697,21760,20501,23713,4233,1024,1024,1024,
30,4102292480,15340,-1812,-6456,-33,-57,-28,5632,-30465,19456,-11812,27185,32037,1024,1024,1024,
30,210043904,15360,-1772,-6400,-19,-64,-2,5632,-29441,21504,-11251,14794,12710,1024,1024,1024,
30,612697088,15348,-1864,-6364,-47,-74,-33,4864,-30209,21760,15964,20331,-16543,1024,1024,1024,
30,1032127488,15452,-1880,-6396,-27,-74,-24,5120,-29953,20992,-22437,31692,-5340,1024,1024,1024,
30,1451557888,15396,-1832,-6300,-33,-68,8,4096,-30465,20480,12451,-9536,-22019,1024,1024,1024,
30,1854211072,15420,-1824,-6324,-46,-40,-19,4352,-29185,19200,14624,-27154,21725,1024,1024,1024,
30,2256864256,15468,-1904,-6336,-36,-64,-11,4608,-30465,19456,-15956,10484,25751,1024,1024,1024,
30,2659517440,15436,-1952,-6332,-40,-38,-10,4608,-28929,20992,-13462,-13181,-8399,1024,1024,1024,
30,3078947840,15448,-1968,-6296,-37,-66,5,3584,-29441,20480,-21036,19048,-17846,1024,1024,1024,
30,3481601024,15328,-1836,-6292,-46,-46,-31,5888,-29185,20224,27663,6447,-29773,1024,1024,1024,
30,3901031424,15440,-1824,-6328,-34,-67,-33,5120,-28929,20992,-25326,6634,-28330,1024,1024,1024,
30,25560064,15432,-1756,-6296,-34,-56,8,4608,-28929,19968,-16528,29060,22091,1024,1024,1024,
30,411436032,15412,-1868,-6416,-25,-84,-9,5120,-29441,20992,6015,-12599,-24846,1024,1024,1023,
30,830866432,15364,-1924,-6340,-27,-86,-5,5888,-28673,20736,-15827,18745,4135,1024,1024,1024,
30,1233519616,15424,-1896,-6188,-43,-85,-12,5120,-29953,20992,-24456,-19121,28534,1024,1024,1023,
30,1652950016,15364,-1916,-6416,-12,-61,8,3840,-29185,20224,2535,22590,-24648,1024,1024,1024,
30,2055603200,15384,-1840,-6384,-46,-70,-16,4352,-30721,18688,-372,22651,-20698,1024,1024,1024,
30,2458256384,15304,-1932,-6404,-44,-37,3,5120,-28929,19968,-31626,-7147,14813,1024,1024,1024,
30,2877686784,15432,-1800,-6304,-20,-41,-24,5120,-29953,22016,7452,24267,9820,1024,1024,1024,
30,3280339968,15444,-2008,-6372,-34,-49,22,5376,-29185,19712,6570,-23948,-31948,1024,1024,1024,
30,3699770368,15424,-1896,-6200,-38,-48,-12,4608,-30465,20992,24244,15334,-15424,1024,1024,1024,
30,4102423552,15340,-1788,-6276,-30,-47,-17,5120,-28929,19456,9096,25007,-32218,1024,1024,1024,
30,210174976,15352,-1852,-6372,-47,-57,-3,3840,-29697,20736,7376,-12859,29208,1024,1024,1024,
30,612828160,15452,-1904,-6388,-55,-39,10,4352,-29697,20736,-7866,23898,-380,1024,1024,1024,
30,1032258560,15452,-1924,-6216,-54,-33,24,4352,-29697,20224,-19586,13903,-17269,1024,1024,1024,
30,1451688960,15316,-1784,-6420,-32,-38,-4,3584,-29441,20992,23348,-1674,28541,1024,1024,1024,
30,1854342144,15376,-1980,-6240,-52,-62,-10,4608,-30977,19456,-16674,29299,-25491,1024,1024,1024,
30,2256995328,15356,-1912,-6336,-37,-61,-10,5632,-29441,21504,22033,12026,-8588,1024,1024,1023,
30,2659648512,15468,-1844,-6368,-50,-57,-22,4096,-28929,20480,10875,-18841,12869,1024,1024,1024,
30,3079078912,15444,-1884,-6200,-38,-66,-27,3328,-28673,19200,-31053,24404,-16771,1024,1024,1024,
30,3481732096,15396,-1904,-6372,-53,-51,-26,5376,-30721,20224,10253,6845,-21342,1024,1024,1024,
30,3901162496,15320,-1924,-6268,-31,-80,22,4352,-28673,20736,-12851,-7356,12640,1024,1024,1024,
30,8913920,15348,-1876,-6292,-43,-53,-5,5632,-28929,19968,-13649,-14907,-20021,1024,1024,1024,
30,411567104,15344,-1984,-6392,-45,-33,-22,4864,-30209,20224,-24872,-27804,-28667,1024,1024,1024,
30,830997504,15424,-1928,-6336,-18,-71,-10,4608,-29441,19968,19778,-8554,31790,1024,1024,1024,
30,1233650688,15428,-1852,-6368,-38,-61,-30,5120,-28929,20480,-32551,-21241,-19792,1024,1024,1024,
30,1653081088,15316,-1844,-6296,-26,-81,4,3840,-30209,21248,-8685,-13518,23508,1024,1024,1024,
30,2055734272,15340,-1936,-6292,-47,-39,-13,5120,-28417,19968,-1886,-681,-31041,1024,1024,1024,
30,2458387456,15476,-1836,-6396,-34,-76,12,4864,-30209,19712,788,-14940,-21200,1024,1024,1024,
30,2877817856,15220,-1772,-6144,24,148,-60,5376,-29697,19712,-10617,26949,-31556,1024,1024,1024,
30,3280471040,17280,-2576,-6556,347,-655,-797,4608,-30465,20992,27761,-15738,2368,1024,1024,1024,
30,3699901440,14124,-1736,-6424,-951,367,1201,5120,-28929,19968,-32020,-10049,32167,1024,1024,1024,
30,4102554624,14872,-1708,-6348,859,-229,-1328,3328,-30209,19712,-18914,-26420,-25889,1024,1024,1024,
30,210306048,16556,-2148,-6228,-172,-121,173,6656,-28929,18944,14633,-3285,-17896,1024,1024,1024,
30,612959232,15208,-1752,-6248,-233,21,211,5120,-29441,19456,10281,-13297,5551,1024,1024,1024,
30,1032389632,15488,-1996,-6484,-123,6,133,5120,-28929,19456,-16256,-19582,-19560,1024,1024,1024,
30,1451820032,14936,-1768,-6068,125,-68,-256,4864,-28673,20224,-5582,6035,-8027,1024,1024,1024,
30,1854473216,15884,-2028,-6244,-35,3,-17,6656,-29953,19968,-30294,-31555,13752,1024,1024,1024,
30,2257126400,15224,-1736,-6308,-204,3,155,6144,-28929,19968,-565,18978,14593,1024,1024,1024,
30,2659779584,15392,-1840,-6264,93,-53,-178,6144,-29441,18944,15914,31795,17966,1024,1024,1024,
30,3079209984,15380,-1764,-6156,-60,-74,23,4608,-29441,19968,-18602,813,16159,1024,1024,1024,
30,3481863168,15352,-1868,-6340,-29,-54,-39,5120,-29441,21504,17783,-10361,3439,1024,1024,1024,
30,3901293568,15364,-1912,-6384,-20,-54,2,4352,-30209,19200,13297,-10677,31268,1024,1024,1024,
30,25822208,15400,-1832,-6312,-17,-73,-13,4864,-31233,19712,-23093,16207,-27825,1024,1024,1024,
30,411698176,15404,-1800,-6404,-56,-47,-28,4864,-30721,20736,-18793,6033,24651,1024,1024,1023,
30,831128576,15396,-1852,-6336,-41,-76,-15,3072,-30465,20480,-22199,-28589,23138,1024,1024,1024,
30,1233781760,15420,-1804,-6416,-32,-30,-13,3584,-29441,19968,10208,-22634,1379,1024,1024,1024,
30,1653212160,15328,-1880,-6264,-49,-63,-12,5120,-29441,20480,21603,-5390,-7872,1024,1024,1024,
30,2055865344,15440,-1848,-6440,-47,-53,-16,5888,-29185,21248,-7778,28829,12518,1024,1024,1024,
30,2458518528,15324,-1920,-6340,-43,-52,-18,4096,-29953,19456,4238,-28650,12664,1024,1024,1024,
30,2877948928,15416,-1908,-6380,-39,-73,-22,4096,-28929,21504,2476,-20485,-21048,1024,1024,1024,
30,3280602112,15332,-1948,-6248,-33,-50,-14,5632,-29441,22016,-19630,-7403,-28044,1024,1024,1024,
30,3700032512,15452,-1860,-6368,-26,-77,-18,5632,-30465,19968,-27852,-8848,135,1024,1024,1024,
30,4102685696,15320,-1872,-6300,-18,-16,3,5376,-28673,19200,22302,16179,31285,1024,1024,1023,
30,210437120,15312,-1868,-6456,-33,-70,-33,4608,-30465,19968,-30869,-30503,-5670,1024,1024,1024,
30,613090304,15384,-1812,-6368,-47,-74,-6,3584,-28929,20480,2760,-29638,-14457,1024,1024,1024,
30,1032520704,15420,-1916,-6336,-12,-52,24,6656,-28929,19456,7061,5981,3148,1024,1024,1023,
30,1451951104,15380,-1908,-6396,-38,-15,-13,4352,-29697,21760,2014,-18848,-5549,1024,1024,1024,
30,1854604288,15360,-1912,-6304,-21,-66,-11,4608,-29953,19456,-26001,1626,12597,1024,1024,1024,
30,2257257472,15412,-1876,-6348,-52,-65,-31,4352,-29697,19712,-9896,18440,-14544,1024,1024,1024,
30,2659910656,15432,-1836,-6312,-31,-53,7,5120,-29441,20992,-17095,-27264,4275,1024,1024,1024,
30,3079341056,15324,-1912,-6504,-41,-57,-14,4608,-29953,19968,7042,13642,-16931,1024,1024,1024,
30,3481994240,15476,-1828,-6332,-28,-71,-14,5632,-28929,20992,-27534,-8853,14370,1024,1024,1024,
30,3901424640,15392,-1816,-6308,-26,-70,-14,3584,-28929,19456,-32269,-32706,-2041,1024,1024,1024,
30,25953280,15372,-1856,-6300,-28,-79,-14,5888,-29185,19200,18491,20326,1220,1024,1024,1023,
30,411829248,15416,-1984,-6172,-27,-47,3,5376,-31233,21248,-30026,-13693,367,1024,1024,1024,
30,831259648,15240,-1752,-6056,-50,-43,40,5632,-29953,20992,-12043,8610,22414,1024,1024,1024,
30,1233912832,15188,-1924,-6336,31,-146,-80,5120,-29953,20480,29778,-30825,-8163,1024,1024,1024,
30,1653343232,15504,-1892,-6336,-34,-93,-19,4608,-29441,20480,-20165,16115,-28405,1024,1024,1024,
30,2055996416,15408,-1752,-6412,-3,-56,-28,5376,-30209,20224,-32426,21315,7201,1024,1024,1024,
30,2458649600,15452,-1812,-6356,-32,-89,-34,4608,-29441,20480,28411,-2630,15393,1024,1024,1024,
30,2878080000,15396,-1800,-6280,-25,-66,5,3584,-30465,19968,20921,-25508,14,1024,1024,1024,
30,3280733184,15384,-1968,-6280,-52,-65,-22,4608,-30465,19968,-13810,1267,-21415,1024,1024,1023,
30,3700163584,15124,-1948,-6196,70,74,-13,3840,-28673,19712,-21252,24940,-16366,1024,1024,1024,
30,4102816768,15300,-1836,-6336,23,-242,-106,5120,-28417,20480,-29833,16455,17138,1024,1024,1024,
30,210568192,15468,-1988,-6364,-94,-46,56,4864,-29185,20224,-11487,20797,20017,1024,1024,1024,
30,613221376,15372,-1892,-6264,-45,-80,-20,4608,-29953,20480,10528,-16766,-2204,1024,1024,1024,
30,1032651776,15436,-1908,-6288,-23,-65,-30,5376,-29185,20736,27059,-17948,-18146,1024,1024,1024,
30,1452082176,15348,-1860,-6312,-29,-58,3,3840,-29697,20224,-1822,-3979,17482,1024,1024,1024,
30,1854735360,15276,-1868,-6420,-34,-75,-45,4352,-30721,20224,3759,15216,472,1024,1024,1024,
30,2257388544,15392,-1848,-6340,-27,-57,-16,5376,-29185,19712,18166,5197,3223,1024,1024,1024,
30,2660041728,15360,-1824,-6384,-29,-58,-45,5632,-31489,20480,19008,-485,-16455,1024,1024,1024,
30,3079472128,15492,-1872,-6264,-50,-62,-13,4096,-28929,20992,-24499,-22107,-25986,1024,1024,1023,
30,3482125312,15440,-1932,-6332,-51,-30,-1,4608,-29441,20480,-10084,1964,-10681,1024,1024,1024,
30,3901555712,15388,-1936,-6448,-36,-52,-21,4352,-28673,20736,31638,561,-27531,1024,1024,1024,
30,26084352,15228,-1892,-6308,-22,-47,-9,4608,-29441,20992,-22357,4600,25527,1024,1024,1024,
30,411960320,15440,-1824,-6332,-41,-58,-7,4352,-29185,20224,17273,2704,-26423,1024,1024,1024,
30,831390720,15416,-1776,-6276,-35,-67,23,6144,-28929,20480,-16302,29479,17414,1024,1024,1024,
30,1234043904,15448,-1828,-6372,-38,-63,14,4096,-29441,20480,13886,-8267,662,1024,1024,1023,
30,1653474304,15404,-1836,-6332,-59,-44,2,5632,-28417,20480,-5838,640,24245,1024,1024,1023,
30,2056127488,15332,-1892,-6316,-38,-50,-3,4352,-28673,20224,30523,-24595,-23933,1024,1024,1024,
30,2458780672,15372,-1880,-6268,-54,-61,-10,3840,-30209,20224,22714,24730,24241,1024,1024,1024,
30,2878211072,15396,-1780,-6360,-48,-61,15,5120,-29953,20480,31657,-10131,4177,1024,1024,1024,
30,3280864256,15388,-1896,-6236,-47,-46,-29,4608,-29953,19456,-9170,1620,-19819,1024,1024,1024,
30,3700294656,15472,-1880,-6272,-33,-38,-13,4864,-29185,19712,-5249,-29165,-28237,1024,1024,1024,
30,4102947840,15352,-1848,-6272,-49,-66,-23,5888,-28673,20224,-31720,23158,14395,1024,1024,1023,
30,210699264,15408,-1840,-6444,-39,-49,13,3840,-29697,19712,-5364,5050,17422,1024,1024,1024,
30,613352448,15592,-1832,-6316,-61,-45,11,5120,-28929,21504,-15033,-11583,-25408,1024,1024,1023,
30,1032782848,15336,-1856,-6200,-34,-56,-23,5888,-30721,19712,-26293,-21942,31092,1024,1024,1023,
30,1452213248,15468,-1884,-6328,-10,-82,-14,5376,-28161,19712,-30898,9768,14071,1024,1024,1024,
30,1854866432,15388,-1852,-6460,-33,-66,-29,3840,-30209,20736,22644,-6089,5692,1024,1024,1024,
30,2257519616,15232,-1812,-6228,-35,-52,17,4352,-30721,21248,122,1429,7871,1024,1024,1024,
30,2660172800,15420,-1892,-6360,-48,-48,-6,5632,-29441,20480,15144,-30498,13213,1024,1024,1024,
30,3079603200,15484,-1936,-6272,-35,-43,-24,3840,-30721,19200,-18669,-8380,-29755,1024,1024,1023,
30,3482256384,15528,-1868,-6452,-29,-18,10,4864,-29697,20224,-17394,23906,4874,1024,1024,1023,
30,3901686784,15252,-1912,-6404,-59,-69,5,4096,-29953,19968,12820,28084,-27238,1024,1024,1024,
30,9438208,15368,-1876,-6296,-34,-75,-18,4864,-29185,20736,21409,-16641,-3436,1024,1024,1023,
30,412091392,15332,-1872,-6272,-42,-63,-16,4608,-28417,20992,-30271,-1414,-26005,1024,1024,1024,
30,831521792,15556,-1892,-6328,-52,-66,9,5632,-28929,20480,-29810,7913,-28588,1024,1024,1024,
30,1234174976,15244,-1924,-6352,6,-12,-63,4608,-29953,19968,-25920,20133,-1599,1024,1024,1024,
30,1653605376,15588,-1900,-6352,-35,-43,-15,5632,-28929,19456,10258,-1498,-1205,1024,1024,1024,
30,2056258560,15460,-1836,-6384,-88,-91,-24,4096,-29441,21504,-20435,26892,-10686,1024,1024,1024,
30,2458911744,15484,-1872,-6224,-9,-25,37,4864,-30209,20224,-19641,4516,20564,1024,1024,1024,
30,2878342144,15448,-1856,-6160,-46,-68,-4,5632,-28929,20480,-2950,-21834,-23432,1024,1024,1024,
30,3280995328,15404,-1904,-6388,-50,-76,-3,4864,-30209,20736,19499,24538,-20233,1024,1024,1024,
30,3700425728,15460,-1764,-6392,-63,-59,-8,4864,-30209,20736,19651,25027,6679,1024,1024,1024,
30,4103078912,15472,-1892,-6336,-50,-68,-28,4608,-28929,20480,-27823,-18680,1263,1024,1024,1024,
30,210830336,15400,-1768,-6272,-22,-63,20,3840,-29697,19712,-26952,-25169,26651,1024,1024,1024,
30,613483520,15464,-1912,-6260,-29,-71,-48,5376,-29185,21248,-28826,1406,19372,1024,1024,1024,
30,1032913920,15484,-1812,-6352,-59,-79,-25,5888,-30721,21248,22025,-18365,25800,1024,1024,1024,
30,1452344320,15304,-1788,-6308,-1,-12,-24,5632,-30977,21504,22645,10569,15526,1024,1024,1024,
30,1854997504,15436,-1832,-6456,-36,-97,-57,5632,-29441,20480,-4632,-13755,-26160,1024,1024,1024,
30,2257650688,15452,-1760,-6404,-36,-44,2,3840,-30721,21248,-19856,31011,13718,1024,1024,1024,
30,2660303872,15396,-1872,-6464,-22,-54,-22,3840,-29697,20736,-16813,-13412,-25022,1024,1024,1024,
30,3079734272,15348,-1760,-6336,-44,-48,7,6144,-28929,18944,-26265,24430,-4937,1024,1024,1024,
30,3482387456,15280,-1852,-6292,-41,-99,-20,5888,-29697,19712,3233,-13352,-32135,1024,1024,1024,
30,3901817856,15416,-1720,-6300,-38,-54,-5,4864,-29697,21248,23083,-32028,25112,1024,1024,1024,
30,9569280,15380,-1860,-6420,-35,-53,-28,5120,-29441,22528,-9416,21362,-20900,1024,1024,1024,
30,412222464,15356,-1912,-6304,-45,-63,9,5632,-29441,20992,-17903,23075,27530,1024,1024,1024,
30,831652864,15404,-1820,-6248,-55,-65,-18,5888,-29185,20224,-905,7486,702,1024,1024,1024,
30,1234306048,15460,-1828,-6404,-35,-55,-21,4096,-29953,20480,-14729,21773,-30759,1024,1024,1024,
30,1653736448,15308,-1704,-6264,-47,-50,-15,4352,-29697,20736,17546,31886,-21467,1024,1024,1023,
30,2056389632,15372,-1964,-6464,-33,-61,-19,3584,-29953,20480,-16016,-18308,-7094,1024,1024,1024,
30,2459042816,15560,-1768,-6184,-171,-10,49,4608,-30465,20992,-8997,20896,6219,1024,1024,1024,
30,2878473216,15364,-1836,-6112,37,7,60,3584,-28417,20992,3736,19677,-28917,1024,1024,1024,
30,3281126400,15352,-1796,-6324,-25,-113,-37,5120,-29441,19968,-23207,7231,9837,1024,1024,1024,
30,3700556800,15408,-1860,-6244,-16,-82,-14,3840,-29697,21760,2354,-4875,466,1024,1024,1024,
30,4103209984,15372,-1828,-6316,-9,-94,-7,3840,-29185,20224,12411,8328,30383,1024,1024,1023,
30,210961408,15484,-1812,-6272,-36,-45,-5,5376,-30209,20736,-24775,-5958,13088,1024,1024,1024,
30,613614592,15424,-1892,-6372,-24,-45,0,4608,-29953,18944,12511,-16418,7144,1024,1024,1024,
30,1033044992,15416,-1816,-6252,-36,-88,8,4864,-29697,19200,25169,-4146,25149,1024,1024,1024,
30,1452475392,15444,-1960,-6352,-30,-56,-24,5888,-27649,19712,20831,-32670,16820,1024,1024,1023,
30,1855128576,15380,-1908,-6304,-48,-82,0,4352,-28161,20224,-11876,29332,-27679,1024,1024,1024,
30,2257781760,15332,-1844,-6328,-41,-30,11,5376,-30209,20224,13411,3584,-10907,1024,1024,1024,
30,2660434944,15424,-1880,-6180,-14,-75,-27,2816,-29185,19712,30145,-27916,22574,1024,1024,1023,
30,3079865344,15396,-1824,-6268,-49,-60,13,4864,-29697,19712,-3273,19660,8328,1024,1024,1024,
30,3482518528,15452,-1900,-6392,-40,-79,-8,4352,-29185,19712,-32447,23085,-1864,1024,1024,1024,
30,3901948928,15432,-1808,-6240,-51,-72,-23,6144,-28929,19968,7897,-32419,2636,1024,1024,1024,
30,9700352,15476,-1904,-6368,-25,-101,-21,4352,-29697,20736,-18198,14193,3013,1024,1024,1024,
30,412353536,15360,-1904,-6312,-38,-63,23,5376,-29697,19200,29758,-6041,-6328,1024,1024,1024,
30,831783936,15360,-1736,-6232,-50,-67,-11,4352,-28673,19712,-15211,-22800,-6276,1024,1024,1024,
30,1234437120,15376,-1876,-6324,-28,-33,-7,4096,-29953,19456,14186,22707,10153,1024,1024,1024,
30,1653867520,15472,-1808,-6304,-51,-52,-1,5120,-30465,19968,-2116,31846,25890,1024,1024,1024,
30,2056520704,15404,-1904,-6196,-23,-53,-17,4864,-30209,20736,-7619,-18817,27660,1024,1024,1024,
30,2459173888,15280,-1944,-6352,-12,-46,10,5376,-29697,20736,-12369,-30981,24581,1024,1024,1024,
30,2878604288,15412,-1964,-6296,-46,-85,0,4864,-29185,20224,15739,-26141,-27229,1024,1024,1024,
30,3281257472,15412,-1892,-6412,-45,-65,-10,4608,-28929,20992,4737,3590,-6969,1024,1024,1024,
30,3700687872,15360,-1936,-6236,-33,-49,-15,4096,-29953,20480,-8269,-29495,-31776,1024,1024,1024,
30,4103341056,15440,-1824,-6264,-43,-46,-16,5632,-28417,19456,28786,5033,25117,1024,1024,1024,
30,211092480,15516,-1988,-6336,-52,-83,-28,4352,-28673,20224,-19635,6524,20755,1024,1024,1024,
30,613745664,15284,-1932,-6140,-33,-59,-5,5632,-28929,20992,30531,10904,-26548,1024,1024,1024,
30,1033176064,15316,-1744,-6404,-26,-67,-37,4352,-29185,21248,-17013,8208,10372,1024,1024,1024,
30,1452606464,15536,-1840,-6404,-46,-60,-12,3584,-30465,19968,12742,29164,1358,1024,1024,1024,
30,1855259648,15324,-1876,-6308,-33,-78,-3,4352,-30209,19712,28338,-15563,30132,1024,1024,1024,
30,2257912832,15416,-1892,-6232,-39,-72,-32,5376,-29185,19712,22807,-17612,29324,1024,1024,1024,
30,2660566016,15424,-1912,-6308,-48,-66,9,5120,-30977,19456,-24057,2448,-2215,1024,1024,1024,
30,3079996416,15456,-1900,-6496,-33,-30,-32,5376,-30721,20736,10193,19201,40,1024,1024,1024,
30,3482649600,15388,-2012,-6316,-56,-71,31,3840,-28673,20736,-2425,16442,21796,1024,1024,1024,
30,3902080000,15376,-1772,-6452,-30,-67,6,4096,-28929,19456,-2436,-579,11471,1024,1024,1023,
30,9831424,15428,-1772,-6284,-39,-63,-33,4864,-27649,20736,-29653,-1991,5959,1024,1024,1024,
30,412484608,15324,-1880,-6252,-36,-78,-7,4608,-28929,20480,-807,10985,21808,1024,1024,1024,
30,831915008,15332,-1856,-6408,-29,-78,-16,5376,-29697,21760,-32243,10531,-6196,1024,1024,1024,
30,1234568192,15364,-1828,-6252,-26,-59,-5,4608,-29441,20992,12190,26659,9155,1024,1024,1024,
30,1653998592,15192,-1828,-6264,4,-63,-47,3584,-29441,19456,8156,-11851,29531,1024,1024,1024,
30,2056651776,15328,-1792,-6380,-21,-76,-36,5120,-28417,20992,-26111,-8682,-23522,1024,1024,1023,
30,2459304960,15416,-1868,-6340,-38,-70,-17,6656,-30465,19968,21200,-25962,-27476,1024,1024,1024,
30,2878735360,15372,-1852,-6288,-38,-67,-33,4864,-28673,20224,-19505,273,16094,1024,1024,1024,
30,3281388544,15376,-1988,-6240,-45,-50,-5,3584,-30977,20480,11832,-27488,-21209,1024,1024,1024,
30,3700818944,15416,-1908,-6460,-41,-70,-14,6144,-28929,21504,26536,7523,-29693,1024,1024,1024,
30,4103472128,15368,-1824,-6276,-32,-41,-10,5888,-29697,19712,-24643,16329,-2825,1024,1024,1023,
30,211223552,15472,-1956,-6300,-19,-81,-2,5120,-30977,20992,10715,-20557,8254,1024,1024,1023,
