27,214238208,-13604,-716,-9852,-123,-18,219,11008,-21248,13823,22067,1117,-20363,1024,1024,1024,
27,616891392,-13624,-772,-9844,-140,-32,239,11264,-23040,13567,30097,-13069,31665,1024,1024,1024,
27,1036321792,-13440,-628,-9872,-144,-20,227,12032,-22272,14847,30192,-23807,14545,1024,1024,1024,
27,1455752192,-13436,-676,-9896,-140,-37,229,10752,-23040,14079,-8054,10605,-3773,1024,1024,1024,
27,1858405376,-13488,-664,-9784,-150,-49,216,10752,-24064,13567,-25612,-16464,-8453,1024,1024,1024,
27,2261058560,-13468,-724,-9796,-149,-3,215,10240,-22528,13055,24763,20899,29965,1024,1024,1024,
27,2663711744,-13480,-684,-9788,-129,-22,217,10752,-24576,14079,-1152,19325,12728,1024,1024,1024,
27,3083142144,-13544,-664,-9776,-144,-4,224,11264,-23040,14079,22122,-31535,-17195,1024,1024,1024,
27,3485795328,-13428,-712,-9896,-139,-34,225,11264,-23040,13567,-6205,-9146,11567,1024,1024,1024,
27,3905225728,-13484,-716,-9760,-118,-58,216,10240,-23552,13567,-21362,-15707,30460,1024,1024,1024,
27,12977152,-13472,-760,-9924,-54,11,186,12544,-22272,14335,28355,3448,29534,1024,1022,1024,
27,415630336,-13652,-684,-9788,-109,-52,207,11776,-24064,14591,29505,-1948,4639,1024,1024,1024,
27,835060736,-13604,-756,-9772,-131,-34,227,9984,-23296,13823,23761,-5237,-26760,1024,1024,1024,
27,1237713920,-13428,-708,-9792,-162,-45,235,11776,-21504,16127,27182,11891,-17537,1024,1024,1024,
27,1657144320,-13528,-724,-9896,-137,-36,225,11008,-23296,13823,-19485,-29289,-12350,1024,1024,1024,
27,2043020288,-13500,-648,-9876,-131,-50,212,11264,-23552,14079,-7486,-7226,5185,1024,1024,1024,
27,2462450688,-13636,-636,-9900,-170,-36,237,11008,-22784,13823,-8527,-11409,12987,1024,1024,1024,
27,2881881088,-13496,-712,-9788,-128,-40,224,10752,-24064,14591,17332,-24636,-26780,1024,1024,1024,
27,3284534272,-13420,-752,-9904,-137,-13,225,11264,-24064,13567,-18607,20385,-24227,1024,1024,1024,
27,3703964672,-13672,-676,-9840,-151,-33,238,11264,-23040,13055,-1534,20796,993,1024,1023,1024,
27,4106617856,-13528,-688,-9912,-142,-10,207,10496,-22784,13823,-9285,-2296,26453,1024,1024,1024,
27,214369280,-13472,-724,-9872,-159,-35,234,11008,-22784,14335,-12473,-5215,-12139,1024,1024,1024,
27,617022464,-13500,-724,-9736,-134,-6,228,11776,-24064,13567,2649,32502,2615,1024,1024,1024,
27,1036452864,-13512,-820,-9880,-142,-36,202,10752,-23040,13567,-14840,20921,5704,1024,1024,1024,
27,1455883264,-13676,-728,-9844,-153,0,224,11520,-22272,13823,-1289,-22247,-19388,1024,1024,1024,
27,1858536448,-13404,-728,-9836,-121,-4,199,10752,-23040,13567,1561,30344,11188,1024,1024,1024,
27,2261189632,-13396,-712,-9804,-161,-32,201,12544,-23808,14335,-5626,26157,23605,1024,1024,1024,
27,2663842816,-13496,-536,-9888,-163,-9,216,10240,-22528,15615,-6032,11479,5503,1024,1024,1024,
27,3083273216,-13500,-692,-9640,-141,-7,227,11264,-23552,13567,-4526,31770,-6643,1024,1023,1024,
27,3485926400,-13468,-708,-9808,-159,-11,240,11776,-24064,13055,-30493,-28806,8831,1024,1024,1024,
27,3905356800,-13588,-688,-9796,-128,-21,222,10752,-22528,15103,-2806,-30900,7488,1024,1024,1024,
27,13108224,-13452,-676,-9776,-142,-38,215,9728,-23040,15103,6954,-27639,25226,1024,1024,1024,
27,415761408,-13520,-760,-9744,-151,-30,232,10240,-22528,13567,4506,19772,27271,1024,1024,1024,
27,835191808,-13384,-776,-9788,-124,-56,218,9984,-23808,13823,7545,-17801,-30516,1024,1024,1024,
27,1237844992,-13384,-648,-9780,-159,-78,211,11008,-24320,13311,7940,31130,11735,1024,1024,1024,
27,1657275392,-13632,-832,-9940,-134,-31,199,10496,-22784,13823,13047,9673,27582,1024,1024,1024,
27,2043151360,-13500,-796,-9852,-147,-48,221,10496,-23296,13823,17420,11197,-16141,1024,1024,1024,
27,2462581760,-13436,-724,-9796,-118,-31,229,12800,-23552,14079,-20483,6066,-7873,1024,1024,1024,
27,2882012160,-13512,-652,-9804,-141,-15,217,11264,-23040,13055,-27224,-7735,3187,1024,1024,1024,
27,3284665344,-13376,-672,-9960,-142,-32,208,11520,-23808,14335,-30612,-513,12067,1024,1024,1024,
27,3704095744,-13524,-656,-9816,-139,-42,251,10496,-24832,14335,-5785,-29492,-21329,1024,1024,1024,
27,4106748928,-13464,-648,-9784,-125,-32,225,10752,-23040,14079,-18261,-1244,-21007,1024,1024,1024,
27,214500352,-13488,-636,-9804,-155,-25,219,10240,-23552,13567,17718,-25213,-27239,1024,1024,1024,
27,617153536,-13532,-668,-9828,-144,-20,228,11776,-23552,12543,-29358,-24595,7353,1024,1024,1024,
27,1036583936,-13456,-772,-9876,-143,-20,211,12544,-22784,14335,26194,-12361,-28902,1024,1024,1024,
27,1456014336,-13512,-696,-9864,-155,-26,240,12032,-22272,14847,5563,-7746,11492,1024,1024,1024,
27,1858667520,-13436,-720,-9808,-135,-25,220,11776,-23040,14591,30103,24710,22095,1024,1024,1024,
27,2261320704,-13512,-660,-9712,-130,-25,218,11008,-22784,12799,-21354,14469,-11421,1024,1024,1024,
27,2663973888,-13472,-776,-9832,-131,-22,229,12032,-23296,13311,-22646,28143,-20929,1024,1024,1024,
27,3083404288,-13548,-744,-9920,-159,-34,209,10496,-23808,13311,-12900,-10430,-15090,1024,1024,1024,
27,3486057472,-13448,-588,-9600,-153,-14,236,11264,-22528,14591,-19870,27198,-8564,1024,1024,1024,
27,3905487872,-13440,-600,-9808,-136,-28,214,9984,-23296,13311,-10501,-26255,21061,1024,1024,1024,
27,13239296,-13452,-724,-9812,-146,-39,232,11520,-23296,14335,-344,-32213,24234,1024,1024,1024,
27,415892480,-13408,-648,-9796,-144,-56,220,9984,-23296,13823,-17604,1183,8201,1024,1023,1024,
27,835322880,-13544,-692,-9828,-115,-36,212,9472,-23296,13823,25744,-4828,-31532,1024,1024,1024,
27,1237976064,-13500,-684,-9744,-154,-25,217,12544,-22272,14335,3838,-4583,21306,1024,1024,1024,
27,1657406464,-13376,-656,-9760,-135,-32,225,11776,-23552,14079,-11571,17081,17381,1024,1024,1024,
27,2060059648,-13496,-720,-9944,-143,-40,232,11264,-23040,13567,-22101,-15186,-21639,1024,1024,1024,
27,2462712832,-13476,-740,-9780,-129,-36,220,10752,-23552,13055,8342,1123,-24169,1024,1023,1024,
27,2882143232,-13400,-620,-9880,-140,-37,230,10752,-22016,14079,22924,17664,-18033,1024,1024,1024,
27,3284796416,-13644,-584,-9924,-141,-55,231,11264,-23552,13055,30392,30032,11468,1024,1024,1024,
27,3704226816,-13560,-636,-9816,-140,-26,227,11008,-23296,13311,15314,3430,-11345,1024,1024,1024,
27,4106880000,-13552,-684,-9820,-133,-24,220,11264,-24576,13567,9728,-32653,-26514,1024,1024,1024,
27,214631424,-13452,-736,-9848,-123,-40,237,9728,-24064,14591,26799,2430,-7133,1024,1024,1024,
27,617284608,-13440,-716,-9764,-126,-33,219,11520,-24832,13311,24497,-26148,20335,1024,1024,1024,
27,1036715008,-13608,-676,-9856,-145,-24,213,9728,-24064,14079,-14119,-18530,3629,1024,1024,1024,
27,1456145408,-13468,-624,-9916,-141,-11,237,11520,-23296,14335,24446,-29504,7749,1024,1024,1024,
27,1858798592,-13496,-696,-9984,-130,-44,213,11008,-22784,13823,-32434,18339,-10454,1024,1024,1024,
27,2261451776,-13428,-628,-9820,-158,-30,223,11520,-22784,14847,15609,13536,-29481,1024,1024,1024,
27,2664104960,-13548,-716,-9792,-127,-21,229,11008,-22784,14847,-29173,-29663,-7515,1024,1023,1024,
27,3083535360,-13444,-732,-9844,-128,-25,218,9472,-22272,12287,-9640,30518,18925,1024,1024,1024,
27,3486188544,-13496,-696,-9800,-131,-35,232,10496,-23808,13823,14830,-5353,23839,1024,1024,1024,
27,3905618944,-13568,-656,-9816,-142,-16,229,9216,-22016,13055,-6559,-23903,2695,1024,1024,1024,
27,13370368,-13504,-708,-9936,-138,-26,223,11776,-25600,13055,-5803,1339,10060,1024,1024,1024,
27,416023552,-13460,-840,-9700,-138,-34,224,9728,-23040,13567,7780,-7696,638,1024,1024,1024,
27,835453952,-13564,-724,-9972,-117,-53,218,10752,-22528,14079,-15372,23295,-5635,1024,1024,1024,
27,1238107136,-13412,-768,-9992,-126,-12,219,12288,-22528,14079,2619,-8362,16439,1024,1024,1024,
27,1657537536,-13408,-624,-9880,-141,-35,242,10496,-24320,13311,-26431,-13536,-12338,1024,1024,1024,
27,2043413504,-13476,-732,-9776,-129,-24,227,10752,-23040,14079,29475,18095,-14108,1024,1023,1024,
27,2462843904,-13452,-724,-9596,-130,-20,224,11776,-23040,15103,-25999,-30440,8180,1024,1024,1024,
27,2882274304,-13540,-752,-9844,-144,-31,217,10752,-22016,14591,-230,17459,15582,1024,1024,1024,
27,3284927488,-13588,-716,-9760,-140,-21,222,10496,-21760,13823,20406,29942,-29956,1024,1024,1024,
27,3704357888,-13464,-656,-9852,-126,-28,235,11520,-22272,13311,-16071,-24527,-1444,1024,1024,1024,
27,4107011072,-13460,-800,-9888,-138,-21,214,12288,-23552,12543,-10780,-26667,-19329,1024,1024,1024,
27,214762496,-13484,-836,-9844,-120,-21,214,11520,-22784,13311,-24912,-11652,-895,1024,1024,1024,
27,617415680,-13520,-704,-9824,-138,-35,226,11520,-23296,14335,8090,-6112,-14719,1024,1024,1024,
27,1036846080,-13568,-688,-9772,-146,-27,217,12544,-23296,14847,-7841,19727,-7737,1024,1024,1024,
27,1456276480,-13388,-740,-9780,-148,-31,223,12032,-22784,13823,-1017,21544,-12063,1024,1024,1024,
27,1858929664,-13476,-724,-9828,-146,-33,222,11776,-23552,14079,5069,-20672,-19302,1024,1024,1024,
27,2261582848,-13516,-692,-9800,-125,-26,234,11008,-22784,14847,2225,-14645,-5338,1024,1024,1024,
27,2664236032,-13504,-712,-9780,-142,-32,209,11776,-23040,14079,-16771,6446,17381,1024,1024,1024,
27,3083666432,-13468,-764,-9784,-146,-24,237,10496,-24320,14335,12703,-1750,27717,1024,1024,1024,
27,3486319616,-11988,1948,-11280,554,-1006,-202,10240,-22528,14079,30691,-26013,26160,1024,1024,1024,
27,3905750016,-14504,-2028,-9884,444,-201,2,10752,-24064,14079,-25105,-9014,-30699,1024,1024,1024,
27,13501440,-13632,-768,-9820,-721,65,570,10240,-24064,14079,-20018,30245,16907,1024,1024,1024,
27,416154624,-13080,-292,-9896,-122,31,151,10752,-24576,14591,10885,-12870,-28208,1024,1024,1024,
27,835585024,-13304,-736,-9940,207,-135,101,11264,-23552,15103,-28953,30461,-22464,1024,1024,1024,
27,1238238208,-13648,-880,-10156,14,-37,192,10496,-22784,12799,4526,26264,20347,1024,1024,1024,
27,1657668608,-13404,-748,-9804,-132,-51,232,11776,-23552,13567,-9079,22169,9383,1024,1024,1024,
27,2043544576,-13728,-692,-10060,-150,-28,259,10496,-22272,13311,4398,8159,10223,1024,1024,1024,
27,2462974976,-13460,-652,-9768,-111,-42,210,11776,-22016,13055,-4502,4407,22603,1024,1024,1024,
27,2882405376,-13492,-760,-9908,-80,-25,201,11008,-22784,13823,-1390,-19264,18276,1024,1024,1024,
27,3285058560,-13436,-688,-9764,-120,-54,236,11008,-22784,13823,-21476,29597,-23591,1024,1024,1024,
27,3704488960,-13504,-720,-9948,-123,-16,227,11264,-23552,14079,8517,32571,19906,1024,1024,1024,
27,4107142144,-13340,-636,-9916,-106,-27,216,10752,-23552,14079,16215,-19002,-31888,1024,1024,1024,
27,214893568,-13488,-704,-9820,-132,-31,215,11776,-22528,15615,12326,15793,-7045,1024,1024,1024,
27,617546752,-13608,-704,-9684,-127,-34,215,10752,-22528,14079,-2433,-18016,-11244,1024,1024,1024,
27,1036977152,-13480,-764,-9884,-123,-12,221,11264,-22528,15103,4589,4831,9029,1024,1024,1024,
27,1456407552,-13508,-672,-9840,-139,-27,208,11776,-22528,13567,-18755,22745,-7216,1024,1024,1024,
27,1859060736,-13540,-736,-9856,-126,-29,242,11008,-23296,14335,-29661,25496,25429,1024,1024,1024,
27,2261713920,-13388,-652,-9788,-127,-19,231,11520,-22784,13823,-17339,-4681,12532,1024,1023,1024,
27,2664367104,-13496,-652,-9912,-135,-26,231,12288,-23040,14591,-28215,16341,-601,1024,1024,1024,
27,3083797504,-13508,-716,-9928,-153,-46,225,10496,-23808,12799,-32077,-16692,24390,1024,1024,1024,
27,3486450688,-13528,-772,-9672,-118,-16,227,11008,-23808,13823,-19859,-16704,16311,1024,1024,1024,
27,3905881088,-13556,-712,-9844,-158,-34,229,10240,-20992,15103,18371,4822,18487,1024,1024,1024,
27,13632512,-13532,-732,-9868,-121,-30,217,11008,-23808,13823,-11395,-12312,-23589,1024,1024,1024,
27,416285696,-13556,-672,-9904,-120,-37,227,11264,-23040,14591,6861,20719,-12361,1024,1024,1024,
27,835716096,-13408,-744,-9724,-143,-22,238,12544,-22784,14335,-29679,19997,9158,1024,1024,1024,
27,1238369280,-13512,-736,-9768,-144,-32,224,11776,-23040,14079,20998,20773,10085,1024,1024,1024,
27,1657799680,-13408,-612,-9856,-142,-20,204,10496,-23296,14335,-28537,12721,-27084,1024,1024,1024,
27,2043675648,-13484,-756,-9884,-141,-12,222,11264,-24064,14079,-15336,-23016,893,1024,1024,1024,
27,2463106048,-13512,-772,-9828,-135,-13,236,11008,-22784,13823,17573,-4823,22706,1024,1024,1024,
27,2882536448,-13584,-788,-9816,-139,-9,222,10240,-23552,14591,17953,-6194,16532,1024,1024,1024,
27,3285189632,-13516,-676,-9792,-130,-9,224,11008,-23808,12287,32414,4835,-25682,1024,1024,1024,
27,3704620032,-13580,-708,-9780,-140,-38,228,9984,-23296,14335,-9128,-19979,-6739,1024,1024,1024,
27,4107273216,-13576,-712,-9772,-130,-9,238,11520,-23296,14335,27980,28461,12533,1024,1024,1024,
27,215024640,-13424,-772,-9836,-143,-33,198,9984,-23808,15359,-4069,-22688,8033,1024,1024,1024,
27,617677824,-13452,-700,-9792,-142,-16,211,10752,-23040,14591,-7681,-11237,-12204,1024,1024,1024,
27,1037108224,-13672,-700,-10008,-145,-18,244,12800,-23040,14591,27287,-22322,31836,1024,1024,1024,
27,1456538624,-13540,-784,-9588,-199,-6,260,11008,-22784,13823,20826,-19603,22717,1024,1024,1024,
27,1859191808,-13580,-564,-9812,-215,-69,207,10240,-23040,14591,11909,23814,-3051,1024,1024,1024,
27,2261844992,-13652,-744,-9740,-185,-37,222,9984,-22784,12799,19706,-31738,14345,1024,1024,1024,
27,2664498176,-13388,-712,-9940,-140,-46,227,10496,-23808,13311,-25839,2435,-24447,1024,1024,1024,
27,3083928576,-13452,-704,-9844,-144,-28,213,11520,-24320,12287,-31497,-28154,20496,1024,1024,1024,
27,3486581760,-13432,-576,-9772,-150,-26,253,10496,-23296,13311,4146,27536,1172,1024,1024,1024,
27,3906012160,-13424,-676,-9700,-141,-20,240,11776,-21504,11007,-12519,-22903,-2409,1024,1024,1024,
27,13763584,-13656,-568,-9060,-378,-176,298,12288,-23552,14079,28959,-5012,-10089,1024,1024,1024,
27,416416768,-13432,-548,-9804,-200,-51,188,10240,-23552,13567,-15672,-4432,2289,1024,1024,1024,
27,835847168,-13464,-780,-9836,-117,-62,188,11520,-22784,13823,-18319,-25544,-21291,1024,1024,1024,
27,1238500352,-13444,-752,-9852,-147,-42,235,10752,-22016,13567,-5943,2933,-5440,1024,1024,1024,
27,1657930752,-13500,-652,-9792,-114,-23,215,9472,-22784,14335,-25517,-21828,15151,1024,1024,1024,
27,2043806720,-13444,-672,-9860,-152,-14,229,10240,-24576,12543,-14993,-24810,-1306,1024,1024,1024,
27,2463237120,-13480,-768,-9656,-145,-44,224,10752,-24064,13567,16377,-15186,5796,1024,1024,1024,
27,2882667520,-13604,-716,-9844,-141,-22,207,11520,-24320,12287,-26563,24012,18029,1024,1024,1024,
27,3285320704,-13496,-708,-9756,-139,-29,225,10752,-22528,14079,28522,-9152,-24544,1024,1024,1024,
27,3704751104,-13544,-704,-9780,-148,-17,239,11008,-22784,13823,-23152,-22729,-23573,1024,1024,1024,
27,4107404288,-13476,-684,-9880,-147,-18,217,9728,-24576,14079,-22654,28837,12823,1024,1024,1024,
27,215155712,-13520,-752,-9832,-126,-26,215,12032,-22272,12799,-18383,-20456,-28353,1024,1024,1024,
27,617808896,-13468,-708,-9784,-130,-32,246,11520,-23808,13823,19946,189,13785,1024,1024,1024,
27,1037239296,-13388,-708,-9776,-146,-24,200,10496,-22784,13823,29391,13636,18205,1024,1024,1024,
27,1456669696,-13464,-692,-9904,-143,-39,232,12032,-22784,14335,-728,-4310,-7779,1024,1024,1024,
27,1859322880,-13428,-700,-9928,-144,-60,219,11520,-23296,13823,-22414,-4141,9814,1024,1024,1024,
27,2261976064,-13396,-708,-9784,-141,-2,224,11008,-22272,12799,4442,-9711,12450,1024,1024,1024,
27,2664629248,-13476,-652,-9896,-157,-44,228,11264,-22528,14079,-29736,-25297,-27175,1024,1024,1024,
27,3084059648,-13548,-708,-9836,-143,-19,227,10752,-24576,13055,24873,3948,-22383,1024,1024,1024,
27,3486712832,-13468,-700,-9828,-149,-28,246,10496,-22272,14335,21711,9535,2968,1024,1024,1024,
27,3906143232,-13520,-636,-9888,-140,-13,216,11264,-23552,14079,25330,21906,14739,1024,1024,1024,
27,13894656,-13532,-740,-9764,-141,-21,239,10496,-22784,13823,-23856,-24746,-9021,1024,1024,1024,
27,416547840,-13388,-612,-9744,-164,-36,225,11008,-22784,14335,7937,-22100,-4959,1024,1024,1024,
27,835978240,-13484,-608,-9724,-137,-9,243,11776,-24064,13055,30640,1285,-14979,1024,1024,1024,
27,1238631424,-13452,-700,-9748,-118,-36,239,11264,-23552,14591,15960,-13992,-12081,1024,1024,1024,
27,1658061824,-13516,-600,-9920,-133,-24,207,11264,-22016,15615,29350,19296,17515,1024,1024,1024,
27,2043937792,-13480,-620,-9792,-129,-33,219,11008,-23296,13823,961,-23827,-27141,1024,1024,1024,
27,2463368192,-13428,-684,-9636,-142,13,217,11520,-22784,14335,-21136,-23153,-2703,1024,1024,1024,
27,2882798592,-13488,-724,-9876,-141,-36,243,11264,-23040,12543,-1405,26667,10056,1024,1024,1024,
27,3285451776,-13548,-720,-9812,-137,-40,215,11520,-23296,12799,-20188,-10788,361,1024,1024,1024,
27,3704882176,-13488,-724,-9912,-111,-36,213,10240,-22528,15103,-19001,14617,-9046,1024,1024,1024,
27,4107535360,-13528,-724,-9748,-138,-17,217,11776,-23040,13567,-16270,-25758,-8720,1024,1023,1024,
27,215286784,-13456,-668,-9876,-119,-11,216,11008,-22784,12799,-4101,25883,-24770,1024,1024,1024,
27,617939968,-13424,-788,-9912,-147,-39,225,11008,-23808,12799,12340,-5266,8206,1024,1024,1024,
27,1037370368,-13568,-672,-9616,-142,-24,224,11264,-24064,14079,-22617,24982,2890,1024,1024,1024,
27,1456800768,-13516,-720,-9672,-93,-27,212,11776,-23552,14591,-10996,9362,-23848,1024,1024,1024,
27,1859453952,-13572,-756,-9908,-153,-17,229,10752,-23040,13055,7906,-13912,-6201,1024,1024,1024,
27,2262107136,-13564,-688,-9984,-114,-54,217,9728,-23552,13567,-6394,23235,-2921,1024,1024,1024,
27,2664760320,-13460,-704,-9892,-133,32,209,11008,-24832,14847,1415,-30851,-18296,1024,1024,1024,
27,3084190720,-13456,-660,-9796,-127,-25,238,12032,-23808,13823,-1394,-23505,7543,1024,1024,1024,
27,3486843904,-13540,-744,-9760,-130,-24,222,11520,-22272,14847,7409,17719,27493,1024,1024,1024,
27,3906274304,-13500,-740,-9784,-134,-14,236,10240,-23040,13567,31741,-3059,-20320,1024,1024,1024,
27,14025728,-13460,-724,-9840,-103,-67,194,12032,-24832,13823,26593,14359,-24655,1024,1024,1024,
27,416678912,-13500,-712,-9860,-117,15,225,10496,-24320,14335,16121,-29270,8745,1024,1024,1024,
27,836109312,-13564,-796,-10004,-151,-5,252,11264,-23040,14079,-4252,16475,21228,1024,1024,1024,
27,1238762496,-13428,-636,-10028,-125,-34,204,11520,-23808,13311,-13541,-3817,18749,1024,1024,1024,
27,1658192896,-13436,-704,-9744,-146,-8,224,10752,-22016,14591,5694,27114,21590,1024,1024,1024,
27,2044068864,-13520,-696,-9784,-163,-52,248,10752,-24064,13055,-25835,10022,-3718,1024,1024,1024,
27,2463499264,-13516,-672,-9944,-126,-14,231,10240,-22528,14079,9683,31791,20101,1024,1024,1024,
27,2882929664,-13620,-652,-9788,-155,-19,222,11264,-23040,14079,-19751,25095,-29811,1024,1024,1024,
27,3285582848,-13468,-676,-9776,-128,-48,225,10240,-23040,14079,-7840,-27661,20999,1024,1024,1024,
27,3705013248,-13468,-704,-9704,-141,-22,218,10752,-23552,14079,3695,21565,-22704,1024,1024,1024,
27,4107666432,-13524,-788,-10004,-154,-15,214,11264,-23552,14591,-28028,-21618,-25033,1024,1024,1024,
27,215417856,-13492,-744,-9820,-127,-42,240,10752,-24576,15103,14423,-23207,-25850,1024,1024,1024,
27,618071040,-13400,-724,-9788,-144,-29,227,11520,-23808,14847,-18694,31671,-2552,1024,1024,1024,
27,1037501440,-13532,-644,-9816,-139,-41,229,11008,-23808,15359,14414,19388,-9221,1024,1024,1024,
27,1456931840,-13428,-680,-9880,-142,-22,224,10240,-24064,13567,22140,-17550,22569,1024,1023,1024,
27,1859585024,-13540,-680,-9792,-131,-41,225,11264,-22528,14591,12333,4443,7482,1024,1024,1024,
27,2262238208,-13568,-720,-9880,-142,-23,222,11776,-23552,15103,-2086,12600,-31125,1024,1024,1024,
27,2664891392,-13656,-916,-10032,-21,-138,149,11520,-23296,13311,31188,-25531,-29961,1024,1024,1024,
27,3084321792,-13340,-812,-9788,-129,76,217,10240,-23040,13567,-7692,1711,31854,1024,1024,1024,
27,3486974976,-13424,-744,-9824,-140,-51,234,9984,-23296,13823,27422,15907,-24665,1024,1024,1024,
27,3906405376,-13556,-668,-9744,-102,10,207,10752,-23040,14591,-25125,-18124,13276,1024,1024,1024,
27,14156800,-13536,-672,-9820,-138,-44,225,10496,-24832,13311,-2566,-21495,-23671,1024,1024,1024,
27,416809984,-13564,-744,-9788,-145,-29,225,12288,-23552,15103,-29951,-31792,21476,1024,1024,1024,
27,836240384,-13524,-768,-9756,-115,-36,200,11264,-22528,13055,-9340,-6208,-23145,1024,1024,1024,
27,1238893568,-13516,-716,-9820,-143,-18,227,9984,-22272,12799,-314,13301,20445,1024,1024,1024,
27,1658323968,-13408,-652,-9888,-138,-22,204,10752,-22528,14591,31568,-24603,-32703,1024,1024,1024,
27,2044199936,-13504,-812,-9744,-109,-37,223,11264,-24064,11519,-17934,-8894,-19354,1024,1024,1024,
27,2463630336,-13428,-656,-9896,-135,-25,236,11520,-23296,13823,10460,-18477,-27240,1024,1024,1024,
27,2883060736,-13404,-768,-9800,-130,-39,225,11776,-24064,13055,-13805,16787,-9636,1024,1024,1024,
27,3285713920,-13456,-672,-9672,-140,-43,237,10240,-23040,15103,-263,-14535,1464,1024,1024,1024,
27,3705144320,-13540,-744,-10044,-132,-31,211,11520,-23296,15359,6744,20046,7238,1024,1024,1024,
27,4107797504,-13452,-684,-9740,-124,-26,226,12288,-24064,14079,-6925,-19328,-6177,1024,1024,1024,
27,215548928,-13524,-564,-9684,-130,-34,217,11520,-23296,13823,-28261,23576,-2219,1024,1024,1024,
27,618202112,-13360,-712,-9740,-124,-12,218,11008,-22272,13823,-28704,-12643,19829,1024,1024,1024,
27,1037632512,-13460,-716,-9848,-160,-21,241,10496,-22272,13311,-30673,-7772,-1361,1024,1024,1024,
27,1457062912,-13456,-744,-9828,-148,-13,227,9984,-23296,13823,-19603,-13273,-22018,1024,1024,1024,
27,1859716096,-13588,-696,-9624,-142,-45,217,10240,-24064,13567,1136,1661,10339,1024,1024,1024,
27,2262369280,-13416,-700,-9740,-99,-29,220,11008,-24832,13311,-20600,7474,-2669,1024,1024,1024,
27,2665022464,-13556,-760,-9924,-111,-37,224,11264,-23040,14079,-21090,-1039,-14150,1024,1024,1024,
27,3084452864,-13448,-660,-9864,-131,-26,233,10496,-23296,14335,-11952,28966,-11180,1024,1024,1024,
27,3487106048,-13472,-616,-9844,-147,-32,222,10752,-23552,14591,-394,-23152,9294,1024,1024,1024,
27,3906536448,-13440,-668,-9816,-129,-20,233,10496,-23296,15359,18282,17760,28749,1024,1024,1024,
27,14287872,-13460,-676,-9688,-129,-25,209,12544,-23296,12799,-22911,-32131,27926,1024,1024,1024,
27,416941056,-13500,-672,-9824,-132,-38,207,11264,-22016,14079,2271,-23247,17268,1024,1024,1024,
27,836371456,-13488,-696,-9884,-117,-29,231,12032,-23296,15871,16307,18043,-1484,1024,1024,1024,
27,1239024640,-13468,-660,-9840,-154,-42,230,11264,-23040,15103,-25319,27266,22233,1024,1024,1024,
27,1658455040,-13436,-780,-9600,-136,-25,232,12032,-22272,13823,-29914,-792,-26168,1024,1024,1024,
27,2061108224,-13476,-772,-9888,-145,-9,234,10752,-22528,15103,-22173,19374,22584,1024,1024,1024,
27,2463761408,-13400,-648,-9940,-138,-52,233,11008,-23808,12799,-27206,31647,-11414,1024,1024,1024,
27,2883191808,-13504,-708,-9668,-110,-34,260,12288,-23552,13567,765,28736,-18099,1024,1024,1024,
27,3285844992,-13500,-720,-9796,-144,-46,242,12032,-23296,14847,-29924,26459,-15075,1024,1024,1024,
27,3705275392,-13396,-756,-9940,-140,-17,208,11520,-23296,14847,6287,-28362,-2408,1024,1024,1024,
27,4107928576,-13500,-656,-9792,-142,-24,216,11776,-23040,15103,-21621,-8643,10737,1024,1024,1024,
27,215680000,-13588,-684,-9828,-129,-18,211,11008,-23296,14335,-12404,-24519,-29074,1024,1024,1024,
27,618333184,-13468,-776,-9692,-131,-36,232,11264,-23552,13567,30861,18813,28794,1024,1024,1024,
27,1037763584,-13584,-644,-9848,-127,-30,228,11520,-22272,13311,-22798,25564,20924,1024,1023,1024,
27,1457193984,-13492,-760,-9808,-122,-29,247,12288,-24064,13055,20557,15585,6047,1024,1024,1024,
27,1859847168,-13412,-860,-9932,-114,-34,227,11264,-23552,14079,-30519,21675,-3432,1024,1024,1024,
27,2262500352,-13476,-680,-9972,-123,-29,204,12032,-23296,13823,4925,-13916,-9619,1024,1024,1024,
27,2665153536,-13556,-640,-9716,-104,-38,221,11520,-23296,14847,-9384,2742,-6053,1024,1024,1024,
27,3084583936,-13468,-712,-9820,-112,-39,228,11520,-23296,13823,25722,20520,12042,1024,1024,1024,
27,3487237120,-13584,-736,-9796,-146,-35,209,11520,-23296,13311,29018,4615,-12698,1024,1024,1024,
27,3906667520,-13476,-764,-9724,-132,-43,205,12032,-23296,13311,-16760,-553,28264,1024,1024,1024,
27,31196160,-13524,-712,-9856,-129,-8,225,12032,-24320,13311,-18775,15171,-7534,1024,1024,1024,
27,417072128,-13540,-756,-9868,-153,-26,214,11264,-24064,13055,6294,19532,24507,1024,1024,1024,
27,836502528,-13512,-736,-10056,-163,-27,215,11264,-23040,13567,11541,32205,-1946,1024,1024,1024,
27,1239155712,-13412,-724,-9868,-178,2,236,11264,-23040,13567,-20828,-22259,12167,1024,1024,1024,
27,1658586112,-13616,-712,-9840,-132,-9,225,11776,-23552,16127,-28226,29998,25071,1024,1024,1024,
27,2061239296,-13464,-736,-9728,-125,-11,226,11520,-22272,13823,-7776,29739,1832,1024,1024,1024,
27,2463892480,-13484,-740,-9768,-140,-26,209,12544,-23296,13823,31976,17027,-2855,1024,1024,1024,
27,2883322880,-13460,-616,-9736,-117,-27,244,12032,-22784,13823,-32280,-22253,-14708,1024,1024,1024,
