4,1658848000,16068,-1352,-3848,-148,-28,139,-7169,-30209,11263,20299,6369,-23639,1024,1024,913,
4,2061501184,15880,-1332,-4044,-210,-2,125,-9217,-32257,12287,14631,-3814,-24735,1024,1024,914,
4,2464154368,16136,-1344,-3996,-175,3,150,-8449,-31489,11519,-23044,-8050,-21786,1024,1024,914,
4,2883584768,15928,-1328,-3788,-156,-5,135,-8449,-32001,12031,30734,-20819,84,1024,1024,919,
4,3286237952,16108,-1360,-3864,-150,-29,156,-7169,-30721,10751,-20290,-21888,24995,1024,1024,913,
4,3705668352,16100,-1316,-3812,-170,-23,132,-7169,-31233,10239,-11442,-11426,24566,1021,1024,912,
4,4108321536,16036,-1304,-3912,-183,-18,160,-8449,-30977,11519,25931,-1489,-7698,1024,1024,913,
4,232850176,16060,-1360,-3948,-164,-8,124,-6401,-32001,11519,32494,-26237,-29937,1023,1024,913,
4,618726144,16048,-1300,-3964,-139,15,138,-5633,-32257,11775,4614,-3614,-9479,1024,1024,914,
4,1038156544,16048,-1392,-3988,-150,-27,144,-8705,-31745,11775,10499,19843,-22704,1024,1024,914,
4,1457586944,16048,-1336,-3816,-164,-12,111,-8193,-31745,12287,-28042,3463,22208,1024,1024,917,
4,1860240128,16012,-1344,-3924,-141,-12,130,-8449,-30977,12031,-25742,32426,-27251,1024,1024,916,
4,2279670528,16036,-1320,-3932,-153,11,145,-7169,-31233,11263,-5176,20610,-14391,1024,1024,920,
4,2665546496,15976,-1356,-3832,-164,-22,143,-7425,-30465,9983,-31726,16353,-27830,1024,1024,914,
4,3084976896,16024,-1324,-3868,-132,-10,129,-7681,-29185,10751,31869,18446,24522,1024,1024,914,
4,3487630080,16080,-1348,-3844,-179,0,136,-7681,-30209,10751,7958,-25481,-6392,1024,1024,913,
4,3907060480,16112,-1308,-3984,-142,-20,146,-7681,-30721,10751,-4965,23206,2897,1024,1024,915,
4,31589120,15960,-1392,-4084,-144,27,105,-7425,-30465,9983,5875,27103,29872,1024,1024,916,
4,417465088,16008,-1452,-3880,-104,16,197,-8193,31231,10751,7408,2331,29951,1024,1024,914,
4,836895488,15992,-1252,-3856,-156,-37,129,-7169,-31233,9727,28551,19840,-10427,1024,1024,912,
4,1239548672,16016,-1256,-3884,-127,-11,146,-6913,-31489,11007,5426,17236,-975,1024,1024,917,
4,1658979072,16136,-1328,-3996,-167,-23,129,-8193,-30721,11263,-22572,28164,-25404,1021,1024,911,
4,2061632256,16052,-1376,-3968,-146,15,130,-6401,-32513,9983,9530,13998,4861,1024,1024,914,
4,2464285440,16088,-1372,-3852,-146,-11,128,-9729,-29697,10239,-12408,-25447,8303,1024,1024,911,
4,2883715840,16100,-1332,-3852,-113,-9,135,-7937,-30977,11007,-24769,-939,25900,1024,1024,916,
4,3286369024,16032,-1368,-3908,-157,-20,144,-8449,-30977,11007,31643,16687,-21526,1024,1024,916,
4,3705799424,16036,-1224,-4096,-127,-13,130,-7681,-32257,11263,-17903,23787,8262,1024,1024,916,
4,4108452608,16032,-1404,-3904,-174,-27,131,-8193,-30209,11263,-31327,11748,-31168,1024,1024,914,
4,232981248,16104,-1280,-3884,-155,-7,121,-7681,-31745,10751,-5927,11613,-1721,1024,1024,919,
4,618857216,15964,-1428,-3848,-158,24,131,-6913,-32001,10495,20345,18021,23384,1024,1024,913,
4,1038287616,15864,-1296,-3908,-141,-34,137,-8193,-31745,11775,14742,-4489,-5740,1024,1024,915,
4,1457718016,16476,-1396,-4148,-50,101,244,-9729,-31233,12287,7925,4746,21062,1024,1024,917,
4,1860371200,15624,-1320,-3796,-84,-44,128,-7937,-31489,12031,16370,-8874,-6382,1024,1024,913,
4,2279801600,16168,-1284,-3928,-111,-48,157,-8193,-30209,9215,2222,-30301,15641,1024,1024,913,
4,2665677568,15972,-1332,-3864,-179,-34,121,-7937,-32001,10495,-5753,16477,26947,1024,1024,914,
4,3085107968,16272,-1164,-3912,-160,-21,100,-8193,-30721,11263,-4678,-5209,18790,1024,1024,916,
4,3487761152,16088,-1284,-3908,-173,-29,106,-8193,-30721,11775,-27807,22591,25741,1024,1024,913,
4,3907191552,15960,-1320,-3988,-138,-22,146,-7937,-29953,8959,15605,-21123,1753,1024,1024,918,
4,31720192,16036,-1284,-3896,-126,-1,169,-7425,-30465,12031,-13016,-21515,-30283,1024,1024,913,
4,417596160,15948,-1484,-3996,-136,-30,137,-8193,-30721,11263,-8599,-2824,25799,1024,1024,918,
4,837026560,16056,-1304,-3968,-157,-29,149,-8705,-31233,11263,5317,14606,32040,1024,1024,915,
4,1239679744,16008,-1292,-3688,-154,-18,152,-8193,-32257,10751,-22024,1008,-21352,1024,1024,913,
4,1659110144,16060,-1284,-3988,-162,13,117,-7681,-31233,11263,20852,24128,1304,1024,1024,917,
4,2061763328,16040,-1384,-3888,-156,-22,146,-8705,-31233,11263,-25473,-8558,-6831,1024,1024,915,
4,2464416512,16088,-1372,-3836,-152,-3,141,-7937,-30465,11519,-9798,-8434,-16380,1022,1024,912,
4,2883846912,15984,-1336,-3916,-134,5,134,-7937,-30465,12031,25765,-9837,28198,1024,1024,916,
4,3286500096,15988,-1320,-3880,-157,-15,121,-9473,-32001,11007,-10081,18331,21514,1024,1024,915,
4,3705930496,16148,-1236,-3812,-156,1,152,-8449,-31489,12031,5480,2921,-9874,1024,1024,914,
4,4108583680,16012,-1312,-3908,-155,-25,132,-7937,-30977,11519,26313,-11350,28326,1024,1024,915,
4,233112320,16140,-1332,-3900,-133,-9,149,-7937,-30977,10495,10552,18609,-23784,1024,1024,917,
4,618988288,16064,-1364,-3908,-154,-3,150,-7425,-30977,11007,2697,23105,-20481,1024,1024,914,
4,1038418688,16080,-1324,-3892,-148,-1,147,-6913,-32001,12031,13295,-11264,-3721,1024,1024,912,
4,1457849088,16004,-1320,-3956,-114,10,138,-7681,-30209,11263,-8001,17732,12399,1024,1024,917,
4,1860502272,16044,-1308,-3928,-134,-31,152,-7681,-31233,11263,-27630,15310,-24592,1024,1024,913,
4,2279932672,16052,-1232,-4084,-124,1,125,-6913,32511,11519,-10702,3280,-11176,1024,1024,914,
4,2665808640,16004,-1232,-3944,-126,-12,134,-7681,-30209,11263,32091,9647,17178,1021,1024,913,
4,3085239040,16100,-1312,-3872,-150,-2,146,-7681,-32257,11263,10882,-1017,-8894,1024,1024,914,
4,3487892224,16068,-1308,-3800,-160,1,150,-7425,-31489,13055,17076,-30361,24475,1024,1024,914,
4,3907322624,16088,-1276,-3992,-144,7,120,-7681,-31745,11263,-30522,3052,-3068,1024,1024,914,
4,31851264,15896,-1264,-3868,-132,-48,127,-9473,-31489,10495,-11659,-25666,31030,1024,1024,915,
4,417727232,16060,-1416,-3980,-163,-12,156,-7169,-31745,11263,8628,-7668,14280,1024,1024,913,
4,837157632,16000,-1380,-3868,-131,-7,144,-8193,-31233,11263,-3312,-13693,88,1024,1024,915,
4,1239810816,16092,-1348,-3888,-154,-10,130,-7681,-30209,11263,17018,-27388,-10725,1024,1024,920,
4,1659241216,16024,-1376,-3764,-126,-21,130,-7169,-30721,13823,-24313,-5515,-14210,1024,1024,914,
4,2061894400,16064,-1232,-3980,-159,14,132,-7169,-31745,9215,25552,-19093,6136,1024,1024,918,
4,2481324800,16044,-1412,-3876,-137,-12,146,-7425,-30465,9983,24909,-15549,4242,1024,1024,914,
4,2883977984,16072,-1260,-3900,-156,-12,126,-8961,-30465,12031,8277,-8078,5110,1024,1024,913,
4,3286631168,15996,-1268,-3956,-147,-5,156,-7169,-30209,10239,-18745,27719,-5105,1021,1024,912,
4,3706061568,16076,-1416,-3900,-152,-12,133,-8193,-30721,11775,27990,-6097,-28254,1024,1024,914,
4,4108714752,15968,-1376,-3888,-154,-10,136,-8705,-31233,12287,17853,-18146,-4228,1021,1024,912,
4,233243392,16120,-1336,-3892,-142,-22,140,-8705,-31233,12799,-6847,14561,1939,1024,1024,914,
4,619119360,15964,-1372,-4020,-163,-14,125,-7425,-30465,10495,1381,24226,-26810,1024,1024,915,
4,1038549760,16072,-1244,-3992,-166,-19,134,-8961,-32001,10495,1633,-1983,-23221,1024,1024,913,
4,1457980160,16048,-1360,-3880,-151,-23,130,-8961,-30977,11007,31742,-21842,-28329,1024,1024,916,
4,1860633344,16012,-1260,-3964,-156,25,156,-8449,-29441,11519,-990,20640,1476,1024,1024,914,
4,2280063744,15968,-1328,-3920,-147,-16,142,-6657,-29697,11263,-21744,14734,24900,1023,1024,914,
4,2665939712,16012,-1320,-3892,-130,-19,140,-7425,-30465,12031,29597,10040,-32239,1024,1024,917,
4,3085370112,16028,-1200,-3728,-156,-12,127,-8449,-31489,11007,11846,13888,25866,1024,1024,916,
4,3488023296,16060,-1392,-3856,-163,24,150,-7425,-31489,10495,-18457,-20348,14247,1024,1024,913,
4,3907453696,16056,-1368,-3900,-138,-12,120,-7937,-32001,11519,32560,31499,26009,1024,1024,917,
4,31982336,16028,-1364,-3852,-144,-14,132,-6913,-31489,11519,-6367,-10282,16704,1024,1024,917,
4,417858304,16068,-1464,-3812,-142,8,136,-6145,-30721,11775,-29514,-24694,-15844,1024,1024,914,
4,837288704,16036,-1264,-4056,-162,5,119,-8449,-32001,9983,19865,-21074,-29957,1024,1024,916,
4,1239941888,16008,-1320,-3836,-152,4,135,-8193,-32257,9727,1176,-17924,-1107,1024,1024,912,
4,1659372288,16052,-1328,-3824,-151,-7,139,-7681,-29697,11263,-9621,-13756,25598,1024,1024,915,
4,2062025472,15980,-1280,-3868,-138,4,147,-6913,-30977,11519,1721,2388,9008,1024,1024,914,
4,2464678656,15988,-1308,-3896,-146,0,146,-8193,-31745,11775,22876,-3793,-1555,1024,1024,913,
4,2884109056,15984,-1320,-3808,-141,14,116,-8193,-31233,10239,29720,-24139,-25812,1024,1024,919,
4,3286762240,16068,-1300,-4080,-149,8,123,-7681,-30209,11775,-539,839,-8849,1024,1024,913,
4,3706192640,16060,-1384,-3856,-154,-8,131,-7169,-29697,10239,14945,330,-8445,1024,1024,913,
4,4108845824,16168,-1284,-4136,-128,14,149,-8449,-32513,9471,-3389,-29567,29163,1023,1024,912,
4,233374464,15980,-1356,-3932,-164,16,123,-7681,-31745,11263,20375,30807,23700,1024,1024,914,
4,619250432,16092,-1320,-3864,-147,14,129,-7425,-30465,12031,-14478,8176,2946,1021,1024,912,
4,1038680832,15956,-1236,-3980,-153,-6,122,-8705,-30721,10239,13423,7162,28859,1024,1024,914,
4,1458111232,16108,-1316,-3708,-153,3,150,-8449,-30977,9983,20775,10262,32752,1024,1024,918,
4,1860764416,16068,-1308,-3872,-143,-5,141,-8193,-31233,11263,-17356,-26083,30879,1024,1024,916,
4,2280194816,16008,-1288,-3976,-134,-15,147,-7681,-30721,10751,21971,18574,-25779,1024,1024,915,
