28,1474363904,16784,1304,-2596,-56,34,70,-14849,-9729,-2049,18717,-8242,-3505,1014,1024,1023,
28,1877017088,16860,1316,-2704,-67,51,57,-14849,-9729,-4097,-9767,-10620,10207,1009,1024,1024,
28,2296447488,16768,1316,-2696,-50,47,68,-14337,-10241,-3585,-12626,6387,14501,1011,1024,1023,
28,2699100672,16748,1280,-2696,-48,41,65,-14849,-10241,-2049,-29656,-26207,11593,1015,1024,1023,
28,3118531072,16852,1232,-2860,-70,34,81,-14593,-10497,-3329,23500,26780,-24490,1016,1024,1023,
28,3504407040,16740,1420,-2812,-67,67,58,-14593,-10497,-3841,-30610,31477,-19924,1010,1024,1023,
28,3923837440,16828,1288,-2784,-55,52,63,-14849,-10753,-3585,1027,-28920,-8707,1009,1024,1023,
28,48366080,16764,1320,-2728,-64,78,42,-14081,-9985,-2305,-19280,10075,-1845,1013,1024,1023,
28,451019264,16720,1276,-2796,-68,63,77,-15361,-10753,-2561,31928,-5820,7139,1016,1024,1023,
28,870449664,16812,1356,-2744,-60,34,64,-14337,-11777,-3073,-29415,28399,24558,1012,1024,1023,
28,1256325632,16724,1292,-2800,-73,55,80,-14593,-11521,-3841,19783,13922,9573,1010,1024,1024,
28,1675756032,16816,1256,-2868,-55,47,74,-15105,-9473,-4865,-18300,-31723,-24529,1008,1024,1023,
28,2078409216,16804,1320,-2896,-61,61,81,-14849,-10753,-2561,3904,-7135,20340,1015,1024,1023,
28,2497839616,16848,1264,-2884,-51,47,64,-12801,-11777,-4097,32658,9813,24483,1019,1024,1024,
28,2917270016,16820,1236,-2528,-50,67,72,-14849,-10241,-2561,-32461,-9495,3967,1013,1024,1023,
28,3303145984,16816,1384,-2844,-49,67,51,-14593,-9985,-2817,3967,3345,-28739,1007,1024,1023,
28,3722576384,16760,1312,-2792,-61,60,69,-14081,-11521,-2817,25560,18136,-13339,1012,1024,1023,
28,4125229568,16824,1292,-2880,-65,76,70,-13569,-11009,-3841,20214,17488,-23371,1017,1024,1024,
28,249758208,16700,1152,-2832,-56,34,66,-13825,-12801,-3585,-230,11885,-20638,1016,1024,1022,
28,652411392,16760,1316,-2748,-63,49,63,-14337,-11265,-3585,-7030,22757,28086,1009,1024,1023,
28,1055064576,16912,1308,-2716,-55,53,75,-13569,-12545,-1793,-25799,-10168,4995,1009,1024,1024,
28,1474494976,16768,1316,-2812,-47,76,72,-13569,-11009,-1281,-16897,-9785,19954,1011,1024,1023,
28,1877148160,16828,1380,-2788,-57,67,79,-15361,-11265,-2561,6733,-7155,16819,1016,1024,1024,
28,2296578560,16672,1284,-2828,-51,71,85,-14593,-11009,-3841,-26057,-24573,14673,1012,1024,1023,
28,2699231744,16764,1264,-2912,-69,48,112,-14081,-10497,-2817,14186,22264,-3899,1009,1024,1024,
28,3118662144,16848,1300,-2856,-78,47,65,-13825,-11777,-2049,16181,31647,-11942,1009,1024,1023,
28,3504538112,16860,1236,-2876,-89,47,58,-15361,-10241,-2561,6129,2805,2852,1015,1024,1023,
28,3923968512,16776,1220,-2736,-60,79,59,-15105,-10497,-2817,-28867,31801,-10647,1014,1024,1023,
28,48497152,16816,1328,-2792,-59,39,71,-15361,-9217,-5121,-19352,15176,-19862,1011,1024,1023,
28,451150336,16840,1344,-2912,-62,46,55,-14337,-9217,-2049,23245,-24316,12125,1010,1024,1023,
28,870580736,16732,1308,-2868,-72,62,65,-14081,-11009,-3841,14335,-27059,15074,1013,1024,1023,
28,1256456704,16708,1248,-2740,-77,54,90,-16129,-11009,-2305,-31285,-9058,13956,1015,1024,1024,
28,1675887104,16808,1340,-2716,-47,53,39,-14337,-11777,-2561,-10614,5785,-13974,1013,1024,1023,
28,2078540288,16816,1272,-2852,-67,48,73,-13825,-10753,-2561,30292,-9605,30373,1008,1024,1024,
28,2497970688,16772,1372,-2816,-53,56,93,-14593,-10497,-3329,-28761,-22748,-17166,1009,1024,1023,
28,2917401088,16788,1240,-2764,-64,63,49,-14593,-11521,-2305,-12857,-5771,-21107,1013,1024,1024,
28,3303277056,16744,1244,-2836,-68,50,55,-14337,-10753,-4097,11398,22707,2813,1016,1024,1023,
28,3722707456,16736,1248,-2932,-46,79,72,-14849,-10753,-3073,6304,-6817,25057,1010,1024,1024,
28,4125360640,16832,1280,-2844,-46,54,75,-16129,-11009,-2305,14299,-13275,12457,1008,1024,1023,
28,249889280,16712,1316,-2808,-45,47,58,-13057,-11009,-1281,27376,29887,29648,1011,1024,1024,
28,652542464,16792,1276,-2864,-67,50,72,-13569,-12033,-3841,8761,-451,-29168,1015,1024,1023,
28,1071972864,16804,1284,-2796,-55,72,63,-15361,-9729,-2561,-11266,-521,-24966,1013,1024,1023,
28,1474626048,16732,1276,-2836,-52,69,49,-14081,-9985,-3329,-7172,25234,-23235,1009,1024,1023,
28,1877279232,16924,1272,-2832,-57,53,65,-12801,-10241,-3073,25782,9421,21126,1010,1024,1024,
28,2296709632,16908,1312,-2824,-66,77,75,-14849,-12801,-3073,-22928,5773,16083,1014,1024,1024,
28,2699362816,16888,1368,-2888,-63,50,65,-14337,-10241,-3585,-9725,6738,12294,1014,1024,1024,
28,3118793216,16776,1332,-2816,-56,46,54,-13569,-9985,-2305,5348,-17220,788,1012,1024,1023,
28,3504669184,16708,1248,-2656,-54,59,65,-14593,-11009,-1793,-15769,-25464,-14431,1007,1024,1024,
28,3924099584,16804,1368,-2848,-43,49,65,-14337,-10753,-3585,-17524,4367,-27160,1010,1024,1023,
28,48628224,16856,1276,-2880,-51,58,80,-13825,-10241,-3073,15450,-606,-15177,1015,1024,1023,
28,451281408,16796,1272,-2840,-27,87,58,-13825,-10753,-2049,25096,16481,21924,1015,1024,1024,
28,870711808,16924,1312,-2720,-25,75,78,-14337,-12289,-3073,-15934,-17273,-11188,1009,1024,1023,
28,1256587776,16864,1216,-2752,-70,57,63,-15361,-11265,-2561,-2991,9799,-18572,1008,1024,1023,
28,1676018176,16740,1276,-2756,-46,54,42,-15361,-10753,-4609,-19830,4433,-26567,1011,1024,1023,
28,2078671360,16728,1308,-2912,-75,58,47,-14081,-10497,-2817,-8094,-5552,21590,1016,1024,1024,
28,2498101760,16840,1284,-2820,-79,48,85,-14337,-9217,-3073,12215,-9135,27687,1012,1024,1023,
28,2917532160,16760,1340,-2788,-65,62,91,-15361,-10241,-3073,18708,-2957,24076,1009,1024,1024,
28,3303408128,16752,1276,-2888,-54,45,56,-14849,-11265,-3585,13836,-32070,7785,1010,1024,1023,
28,3722838528,16716,1436,-2692,-68,54,82,-14849,-11265,-3073,18514,-15347,-13786,1014,1024,1023,
28,4125491712,16740,1292,-2848,-44,72,73,-14081,-9985,-3841,-21726,-7391,-16060,1015,1024,1023,
28,250020352,16836,1352,-2704,-44,40,73,-14337,-10753,-3585,29793,22127,-6446,1011,1024,1023,
28,652673536,16836,1300,-2732,-61,61,60,-13825,-10241,-2561,1171,3545,-13526,1008,1024,1022,
28,1055326720,16940,1260,-2804,-56,71,39,-14081,-10497,-2817,18803,-9587,1738,1012,1024,1023,
28,1474757120,16796,1396,-2736,-59,79,70,-15617,-9473,-3329,25739,8868,374,1016,1024,1023,
28,1877410304,16744,1288,-2708,-59,78,60,-14849,-10753,-3585,-29541,-25586,-6140,1014,1024,1023,
28,2296840704,16732,1296,-2856,-62,45,85,-14337,-10241,-3585,-27366,-3578,-25064,1008,1024,1023,
28,2699493888,16792,1276,-2924,-26,42,66,-15105,-10497,-2817,20001,-26241,-32154,1009,1024,1023,
28,3118924288,16768,1284,-2672,-41,81,79,-13825,-10241,-3585,1344,-7732,-17245,1016,1024,1022,
28,3504800256,16808,1292,-2888,-56,50,68,-16129,-10497,-2305,367,18323,17790,1014,1024,1022,
28,3924230656,16848,1372,-2788,-55,58,45,-13569,-8961,-2305,-26352,-29198,7434,1013,1024,1022,
28,48759296,16820,1292,-2700,-48,45,73,-14337,-11777,-3585,13666,-4626,-13022,1007,1024,1022,
28,451412480,16848,1304,-2808,-65,52,64,-14081,-11521,-3329,-26162,17896,-15170,1012,1024,1022,
28,870842880,16788,1252,-2712,-60,74,87,-14337,-11265,-3073,13266,-9583,6111,1015,1024,1023,
28,1256718848,16840,1300,-2812,-34,87,85,-14081,-9985,-2817,-4751,17231,18963,1016,1024,1022,
28,1676149248,16896,1300,-2708,-72,66,78,-14337,-11265,-3073,-2798,8991,4193,1011,1024,1024,
28,2078802432,16908,1280,-2724,-59,90,82,-15617,-10497,-3329,-32512,13492,19131,1011,1024,1022,
28,2498232832,16756,1252,-2716,-52,50,63,-14593,-9985,-3329,-3499,-13671,11177,1012,1024,1023,
28,2917663232,16748,1288,-2864,-71,76,63,-13825,-11265,-3585,11920,-21224,7101,1016,1024,1023,
28,3303539200,16716,1348,-2848,-62,64,62,-14337,-10753,-3073,21697,-30243,8713,1014,1024,1023,
28,3722969600,16816,1348,-2756,-56,54,54,-14337,-10241,-4097,-22187,12061,-7160,1009,1024,1023,
28,4125622784,16804,1224,-2776,-47,49,56,-15873,-9729,-2561,-4557,30043,27878,1009,1024,1023,
28,250151424,16804,1272,-2936,-53,55,66,-14849,-10753,-3585,-17713,2733,-26468,1015,1024,1022,
28,652804608,16792,1344,-2872,-74,37,75,-13825,-11777,-3073,-19217,-14339,24070,1013,1024,1023,
28,1072235008,16788,1280,-2836,-65,70,74,-14593,-11521,-3841,-23644,31112,-21047,1012,1024,1024,
28,1474888192,16740,1344,-2552,-56,68,74,-14593,-11009,-2817,-29482,19536,25196,1009,1024,1023,
28,1877541376,16824,1412,-2832,-42,44,55,-14593,-11009,-3841,24571,6947,17699,1012,1024,1024,
28,2296971776,16820,1284,-2904,-61,50,78,-13825,-10241,-3585,14627,-6283,27646,1017,1024,1022,
28,2699624960,16712,1292,-2776,-65,50,75,-13313,-10753,-3585,-19299,-11002,-22422,1014,1024,1024,
28,3119055360,16748,1360,-2820,-58,68,63,-14337,-10753,-2561,21452,-21116,-8843,1006,1024,1023,
28,3504931328,16856,1208,-2804,-45,70,55,-15361,-9729,-3585,-11938,2557,32207,1010,1024,1024,
28,3924361728,16820,1308,-2844,-59,74,61,-14337,-10241,-4097,-2170,-24687,4092,1016,1024,1023,
28,48890368,16804,1272,-2776,-53,71,69,-15617,-10497,-3329,5104,-25051,-19716,1015,1024,1024,
28,451543552,16776,1328,-2768,-59,69,64,-15617,-9985,-1281,20736,11060,8614,1011,1024,1023,
28,870973952,16776,1264,-2696,-47,76,59,-15617,-11009,-3329,23429,20397,-19057,1009,1024,1024,
28,1256849920,16820,1344,-2704,-59,79,79,-15105,-11521,-3329,24686,4802,-16533,1011,1024,1023,
28,1676280320,16796,1272,-2800,-57,62,61,-14337,-10753,-3073,14623,26174,-17554,1016,1024,1022,
28,2078933504,16772,1296,-2776,-58,62,70,-13569,-12033,-2817,22928,-13970,2142,1012,1024,1023,
28,2498363904,16760,1304,-2860,-59,50,41,-15105,-11521,-2305,4322,8979,25662,1009,1024,1023,
28,2917794304,16840,1236,-2740,-64,57,74,-15361,-10753,-2049,27823,6536,24788,1008,1024,1024,
28,3303670272,16772,1216,-2760,-56,61,63,-15105,-11009,-1281,-12291,-24698,-17730,1014,1024,1023,
28,3723100672,16796,1292,-2848,-55,48,67,-14593,-10497,-4353,-17915,-17260,13918,1013,1024,1023,
28,4125753856,16712,1288,-2868,-66,82,72,-13057,-11521,-3329,-30738,-22876,-535,1013,1024,1023,
28,250282496,16860,1236,-2752,-57,57,83,-15873,-10753,-3585,27891,-25087,-1522,1008,1024,1024,
28,652935680,16784,1344,-2756,-46,55,88,-14081,-12033,-1793,24243,920,10367,1011,1024,1023,
28,1072366080,16768,1292,-2880,-67,49,59,-13825,-10753,-3585,-9016,28634,9877,1015,1024,1024,
28,1475019264,16868,1344,-2860,-60,68,66,-14081,-10497,-3841,13273,-19075,20352,1013,1024,1023,
28,1877672448,16772,1328,-2812,-57,68,61,-15105,-10497,-3841,-25357,12465,-4239,1013,1024,1024,
28,2297102848,16792,1300,-2844,-58,40,57,-15105,-10497,-3329,2807,-26671,10254,1008,1024,1023,
28,2699756032,16788,1348,-2688,-66,86,49,-14337,-10753,-2561,-4985,20311,-24617,1011,1024,1024,
28,3119186432,16856,1332,-2812,-54,81,52,-14593,-9473,-3329,-6328,20777,9413,1014,1024,1023,
28,3505062400,16784,1288,-2708,-49,77,63,-14593,-11009,-3841,-17835,20314,23485,1011,1024,1024,
28,3924492800,16788,1232,-2896,-57,61,62,-13825,-9729,-4097,7152,25190,-5444,1007,1024,1023,
28,49021440,16836,1280,-2824,-44,55,61,-14849,-12801,-4097,2414,-13908,-5625,1010,1024,1024,
28,451674624,16828,1224,-2712,-59,80,55,-14849,-11265,-4097,6368,-9296,-24718,1016,1024,1024,
28,871105024,16804,1276,-2844,-54,45,77,-13825,-10753,-2561,5729,-490,-27284,1014,1024,1024,
28,1256980992,16800,1288,-2848,-60,54,58,-14337,-10753,-3585,27870,-17638,19045,1011,1024,1023,
28,1676411392,16840,1308,-2816,-67,78,69,-14849,-10753,-4097,32560,-2420,-30882,1008,1024,1024,
28,2079064576,16756,1368,-2824,-56,55,70,-13825,-11265,-3585,-20244,29113,-4846,1012,1024,1023,
28,2498494976,16880,1268,-2948,-53,62,94,-14337,-9217,-3585,-8074,-1015,24085,1018,1024,1024,
28,2917925376,16740,1260,-2804,-69,74,78,-12801,-10753,-2561,-3733,-11434,-7276,1013,1024,1024,
28,3303801344,16708,1308,-2704,-53,62,80,-13825,-12289,-3585,11041,19255,-9736,1007,1024,1024,
28,3723231744,16816,1332,-2804,-41,55,75,-14337,-11265,-2049,19994,22827,-11491,1011,1024,1023,
28,4125884928,16740,1212,-2640,-76,41,76,-15361,-10753,-2561,15727,-27748,-29936,1013,1024,1023,
28,250413568,16832,1332,-2744,-54,49,67,-13569,-10497,-2817,25186,19267,28129,1017,1024,1024,
28,653066752,16704,1272,-2884,-72,48,61,-14337,-10753,-4097,-22390,-28579,25399,1011,1024,1024,
28,1072497152,16848,1284,-2964,-38,54,59,-13313,-10241,-3073,-1008,9029,-17143,1008,1024,1024,
28,1475150336,16888,1320,-2856,-39,35,81,-16897,-11265,-3585,-19361,24878,23294,1010,1024,1024,
28,1877803520,16796,1316,-2800,-53,72,68,-14593,-9473,-2305,-25553,-2145,-27975,1015,1024,1023,
28,2297233920,16792,1260,-2764,-72,54,63,-14849,-10241,-3585,17101,24915,22406,1015,1024,1024,
28,2699887104,16804,1296,-2984,-54,91,57,-15873,-10753,-5121,26517,16828,-11853,1009,1024,1023,
28,3119317504,16764,1272,-2704,-42,52,72,-14081,-10497,-3841,-7330,24599,18339,1009,1024,1023,
28,3505193472,16792,1352,-2728,-51,51,72,-14081,-11009,-3841,21761,28864,10748,1015,1024,1024,
28,3924623872,16864,1240,-2744,-51,54,87,-14849,-11265,-3585,8212,15189,614,1015,1024,1023,
28,49152512,16760,1288,-2696,-62,82,63,-16385,-11265,-2561,-21546,2408,12068,1011,1024,1023,
28,451805696,16824,1324,-2772,-43,68,55,-14081,-11521,-3329,12441,-12383,-821,1008,1024,1024,
28,871236096,16816,1332,-2848,-58,63,38,-15105,-9985,-1793,5447,8597,237,1011,1024,1023,
28,1257112064,16852,1264,-2888,-58,55,70,-14849,-11777,-2561,-31174,27028,14535,1015,1024,1023,
28,1676542464,16752,1376,-2760,-65,61,76,-13825,-11265,-2049,-11047,-28653,-10965,1014,1024,1023,
28,2079195648,16740,1388,-2764,-68,65,60,-14849,-11777,-3585,11059,-9921,-10163,1010,1024,1022,
28,2498626048,16764,1340,-2860,-55,61,65,-14337,-10753,-3073,-16639,704,15352,1008,1024,1023,
28,2918056448,16800,1164,-2876,-75,60,67,-13569,-11009,-4353,-11390,9790,26869,1013,1024,1023,
28,3303932416,16824,1320,-2920,-51,67,71,-15617,-11521,-2817,31842,-13089,23054,1016,1024,1024,
28,3723362816,16772,1292,-2860,-52,57,53,-14849,-10753,-4097,7732,7013,13043,1013,1024,1023,
28,4126016000,16684,1312,-2920,-58,37,77,-13825,-11265,-3073,9204,-27132,28056,1007,1024,1023,
28,250544640,16868,1380,-2840,-49,75,64,-15105,-11009,-3841,-6378,-32541,17542,1010,1024,1023,
28,653197824,16772,1284,-2732,-41,56,56,-12033,-9985,-2817,-31785,8990,18921,1014,1024,1023,
28,1072628224,16848,1296,-2908,-55,82,50,-14337,-10753,-2561,-24734,28395,24825,1016,1024,1023,
28,1475281408,16748,1284,-2636,-65,65,69,-13057,-12545,-3841,14661,-21733,2676,1010,1024,1022,
28,1877934592,16768,1264,-2900,-48,58,56,-14081,-9985,-2817,-557,19831,-29021,1010,1024,1023,
28,2297364992,16816,1300,-2812,-71,60,59,-15105,-11009,-3841,31965,25270,-10795,1011,1024,1023,
28,2700018176,16768,1320,-2876,-61,81,80,-15105,-11521,-2817,-19106,23471,2647,1019,1024,1023,
28,3119448576,16836,1216,-2840,-56,48,72,-14337,-11265,-2561,6547,-19551,7984,1013,1024,1023,
28,3505324544,16832,1252,-2796,-51,65,63,-14081,-9473,-2817,-13896,28426,-15095,1010,1024,1023,
28,3924754944,16660,1364,-2764,-44,54,54,-13569,-9473,-2817,968,28444,-5997,1011,1024,1024,
28,49283584,16712,1224,-2856,-42,55,60,-14849,-11777,-2561,-15485,28284,24121,1014,1024,1023,
28,451936768,16696,1292,-2740,-60,43,77,-14081,-9985,-3841,-17776,-8316,2318,1015,1024,1023,
28,871367168,16744,1292,-2736,-56,41,61,-13313,-11265,-4097,-17919,-17004,24374,1013,1024,1023,
28,1257243136,16824,1284,-2744,-77,65,70,-13569,-11521,-2305,7811,-5633,-27888,1007,1024,1022,
28,1676673536,16780,1288,-2944,-52,60,87,-13825,-10753,-3073,-25289,3979,-23016,1012,1024,1023,
28,2079326720,16788,1296,-2720,-51,63,57,-14081,-12545,-3841,6499,-5872,20629,1017,1024,1024,
28,2498757120,16788,1320,-2840,-58,58,63,-14337,-11265,-2561,-22080,-22710,1305,1015,1024,1023,
28,2918187520,16736,1336,-2928,-61,65,70,-13313,-9729,-3585,27944,9603,29087,1009,1024,1023,
28,3304063488,16776,1348,-2780,-48,41,67,-16641,-10497,-2305,21897,22719,10248,1010,1024,1024,
28,3723493888,16804,1288,-2924,-60,62,67,-13825,-10753,-4097,-4396,-14232,-16828,1013,1024,1023,
28,4126147072,16808,1344,-2896,-50,73,71,-13057,-9985,-3329,-29523,-15394,19079,1016,1024,1023,
28,250675712,16744,1276,-2816,-47,56,53,-15617,-11009,-3329,-22024,-4258,15826,1014,1024,1023,
28,653328896,16864,1244,-2808,-44,66,72,-13825,-11777,-3585,25961,-23816,23924,1008,1024,1023,
28,1055982080,16656,1220,-2852,-51,69,61,-15361,-10241,-2561,-21835,-7480,21702,1010,1024,1023,
28,1475412480,16824,1276,-2740,-58,67,61,-13057,-9985,-2305,-9572,-10047,-31065,1016,1024,1023,
28,1878065664,16812,1332,-2704,-49,46,75,-15105,-9985,-2305,19986,16002,32486,1017,1024,1023,
28,2297496064,16724,1368,-2804,-58,73,60,-14593,-10497,-3329,31607,-25383,-1761,1010,1024,1024,
28,2700149248,16864,1284,-2792,-50,75,78,-14849,-11777,-2561,3289,13618,7438,1006,1024,1022,
28,3119579648,16844,1260,-2732,-57,41,53,-14081,-11009,-3329,-14303,-27868,13338,1013,1024,1023,
28,3505455616,16816,1312,-2776,-60,57,81,-14593,-12033,-2305,21937,7312,27707,1016,1024,1024,
28,3924886016,16804,1364,-2824,-63,67,71,-12801,-9729,-3585,-7628,-6977,21632,1014,1024,1023,
28,49414656,16744,1300,-2804,-59,53,55,-13825,-11265,-3585,28156,1266,22088,1006,1024,1023,
28,452067840,16836,1264,-2788,-71,69,82,-13057,-11009,-3841,-6275,31204,13404,1011,1024,1024,
28,871498240,16740,1260,-2808,-65,77,77,-15361,-10241,-3585,17151,16368,-4162,1013,1024,1023,
28,1257374208,16724,1328,-2748,-56,53,54,-13825,-10753,-2561,-9740,19699,-25903,1015,1024,1023,
28,1676804608,16708,1212,-2860,-56,68,54,-13569,-10497,-2817,8989,29766,28471,1010,1024,1023,
28,2079457792,16676,1372,-2716,-55,73,41,-15361,-10753,-2561,-9791,-16065,12219,1009,1024,1022,
28,2498888192,16824,1352,-2752,-53,71,70,-15873,-11265,-3585,27186,17029,29869,1011,1024,1023,
28,2918318592,16812,1216,-2928,-42,80,81,-14849,-11265,-4609,-12083,-5675,-10357,1016,1024,1023,
28,3304194560,16804,1220,-2796,-56,58,50,-13313,-10753,-4097,32179,-18713,1790,1013,1024,1023,
28,3723624960,16784,1216,-2880,-63,72,62,-14593,-11521,-1281,19722,6208,-10949,1009,1024,1024,
28,4126278144,16752,1164,-2728,-64,42,71,-14337,-10753,-3585,10865,-21621,-11990,1008,1024,1024,
28,250806784,16756,1232,-2696,-55,69,61,-14593,-9473,-2817,16268,15099,31136,1014,1024,1023,
28,653459968,16804,1276,-2836,-40,73,84,-15617,-11521,-2305,-18522,2835,17950,1014,1024,1024,
28,1056113152,16812,1344,-2752,-66,55,63,-13825,-11777,-3585,-21743,-28588,5521,1012,1024,1023,
28,1475543552,16760,1252,-2876,-40,64,66,-14849,-10241,-4609,5552,6713,23459,1006,1024,1023,
28,1878196736,16868,1224,-2844,-50,59,69,-15105,-8961,-2305,31108,9416,477,1010,1024,1024,
28,2297627136,16792,1232,-2772,-65,72,72,-15361,-10241,-2561,-31014,-10696,-25092,1015,1024,1024,
28,2700280320,16828,1212,-2976,-54,88,80,-15105,-10497,-3329,-23541,-10267,10690,1015,1024,1024,
28,3119710720,16840,1296,-2812,-56,33,65,-14849,-10753,-3073,16126,23850,14941,1009,1024,1024,
28,3505586688,16816,1248,-2716,-66,58,91,-15361,-10241,-2561,-3503,-14424,6244,1010,1024,1023,
28,3925017088,16816,1240,-2604,-58,58,69,-13313,-10241,-4609,32403,-14782,15586,1013,1024,1024,
28,49545728,16704,1336,-2728,-63,76,65,-13313,-9729,-2561,-11346,-3586,-1437,1018,1024,1024,
28,452198912,16788,1244,-2836,-72,54,69,-14081,-10497,-3329,14068,2587,13025,1011,1024,1024,
28,871629312,16800,1312,-2828,-51,46,91,-15105,-11521,-3329,-30204,10887,-13680,1008,1024,1024,
28,1257505280,16776,1300,-2800,-61,41,69,-14337,-9729,-4097,19303,-28900,-27618,1009,1024,1024,
28,1676935680,16904,1272,-2840,-61,66,63,-15873,-9217,-2561,18709,16979,7187,1015,1024,1023,
28,2079588864,16856,1292,-2772,-73,70,62,-14593,-11521,-2305,21914,-14246,-16479,1014,1024,1024,
28,2499019264,16748,1316,-2912,-54,50,58,-14081,-11009,-2817,-32301,22479,5395,1012,1024,1022,
28,2918449664,16828,1264,-2684,-55,70,45,-13569,-11009,-4353,15760,-2268,-26398,1007,1024,1023,
28,3304325632,16732,1240,-2772,-49,49,76,-14081,-10497,-3841,-22965,-24269,12124,1012,1024,1023,
28,3723756032,16944,1360,-2884,-51,68,87,-13313,-10753,-3073,-31577,30861,-19725,1014,1024,1024,
28,4126409216,16716,1332,-2852,-44,56,43,-13569,-11521,-3841,-32262,22062,7697,1013,1024,1023,
28,250937856,16844,1248,-2728,-50,49,84,-14593,-9985,-2305,10164,-12853,28759,1007,1024,1023,
28,653591040,16824,1264,-2840,-74,65,47,-14337,-10241,-2561,-20621,17724,6617,1010,1024,1023,
28,1056244224,16792,1328,-2984,-82,54,66,-14081,-10497,-3329,10863,7966,-26440,1013,1024,1023,
28,1475674624,16804,1400,-2756,-60,53,84,-15105,-12033,-3841,-7706,-9178,-7539,1016,1024,1024,
28,1878327808,16796,1196,-2932,-50,46,47,-13825,-9217,-3585,-12719,18363,-32530,1010,1024,1024,
28,2297758208,16916,1396,-2708,-59,64,81,-15617,-11521,-4353,-23479,-12577,-20274,1008,1024,1023,
28,2700411392,16848,1300,-2940,-73,51,39,-14081,-10497,-4353,-17692,-6340,-15212,1011,1024,1024,
28,3103064576,16844,1352,-2748,-44,38,99,-14593,-9985,-4353,29858,1083,32063,1018,1024,1024,
28,3505717760,16764,1340,-2876,-64,39,61,-14593,-11521,-2817,31213,43,-14524,1014,1024,1023,
28,3925148160,16776,1272,-2864,-32,54,54,-14849,-10753,-3073,-7615,-11962,30682,1009,1024,1024,
28,49676800,16776,1232,-2796,-60,80,72,-14337,-10241,-3585,20514,14346,-10235,1009,1024,1024,
28,452329984,16776,1312,-2636,-96,44,52,-13825,-10241,-4097,20400,26717,2120,1015,1024,1024,
28,871760384,16888,1276,-2900,-48,96,77,-13569,-11521,-3841,-3404,13636,-13001,1015,1024,1023,
28,1257636352,16768,1316,-2724,-79,44,40,-13825,-10753,-3073,1406,-16224,-1904,1012,1024,1023,
28,1677066752,16768,1320,-2736,-62,52,66,-14081,-10497,-3841,28457,10979,26254,1008,1024,1024,
28,2079719936,16828,1196,-3008,-55,51,70,-12801,-11265,-4097,-18950,20275,21616,1010,1024,1023,
28,2499150336,16696,1280,-2680,-69,70,75,-14593,-10497,-3329,20321,-17246,-8204,1015,1024,1023,
28,2918580736,16888,1280,-2876,-48,71,85,-15105,-9985,-3329,9936,-9770,-26506,1014,1024,1023,
28,3304456704,16856,1292,-2780,-36,40,43,-15105,-11521,-2305,31533,5667,3011,1010,1024,1023,
28,3723887104,16764,1180,-2720,-66,71,99,-13313,-10753,-3585,-5169,5181,-3420,1008,1024,1024,
28,4126540288,16748,1256,-2712,-73,64,102,-13569,-11521,-2305,4578,-13007,28870,1012,1024,1024,
28,251068928,16844,1316,-2700,-54,55,68,-14337,-10753,-2561,7814,12836,7050,1016,1024,1023,
28,653722112,16804,1336,-2892,-69,78,43,-14337,-9729,-2561,-20606,-23267,13000,1014,1024,1023,
28,1056375296,16804,1236,-2676,-66,40,54,-13569,-11009,-3329,8950,29875,22616,1008,1024,1024,
28,1475805696,16812,1300,-2720,-84,56,93,-14337,-11265,-2561,-11980,-15227,-22826,1011,1024,1023,
28,1878458880,16908,1328,-2864,-46,71,63,-14337,-11265,-2049,18651,22627,-30008,1015,1024,1023,
28,2297889280,16816,1256,-2840,-58,61,60,-14593,-9473,-1793,-5840,808,30125,1016,1024,1023,
28,2700542464,16720,1232,-2780,-47,51,69,-12033,-10497,-4353,-3468,-14354,-1182,1011,1024,1024,
28,3103195648,16736,1308,-2776,-62,45,67,-13825,-10753,-2561,1289,17602,26696,1008,1024,1022,
28,3505848832,16812,1348,-2844,-62,55,68,-14081,-10497,-2305,5426,-19684,3617,1012,1024,1023,
28,3925279232,16840,1368,-2732,-67,76,75,-12801,-10753,-4609,-14753,12995,-11219,1016,1024,1023,
28,49807872,16768,1316,-2724,-52,44,48,-13313,-10753,-2561,-3156,22307,-955,1013,1024,1023,
28,452461056,16716,1332,-2828,-86,37,70,-14593,-10497,-3841,-17893,22152,-13508,1011,1024,1023,
28,871891456,16684,1356,-2852,-55,32,85,-13825,-10753,-1537,27990,-640,-39,1009,1024,1023,
28,1257767424,16920,1320,-2760,-41,49,71,-15361,-9729,-3073,10318,-12985,3023,1016,1024,1023,
28,1677197824,16852,1336,-2900,-79,39,76,-14593,-11521,-3329,26365,15064,-1880,1014,1024,1023,
28,2079851008,16648,1348,-2884,-38,67,52,-14593,-12545,-3841,-29128,4416,-21659,1013,1024,1023,
28,2499281408,16748,1264,-2720,-73,51,63,-14849,-10241,-3073,-26496,-25555,-2729,1007,1024,1024,
28,2918711808,16804,1300,-2808,-63,62,67,-13825,-12289,-1537,17215,9638,-4848,1013,1024,1023,
28,3304587776,16876,1200,-2808,-75,34,61,-13569,-12033,-1793,25290,-1700,-22473,1016,1024,1024,
28,3724018176,16740,1232,-2736,-51,71,78,-15105,-11521,-3329,19758,19642,-32607,1014,1024,1023,
28,4126671360,16764,1272,-2868,-61,58,63,-14593,-9985,-3841,-8815,-31277,218,1008,1024,1024,
