30,30147072,15468,-1892,-6208,-48,-73,-22,7936,-29185,19200,9191,-11810,24141,1024,1024,1024,
30,432800256,15388,-1868,-6252,-28,-60,-5,5888,-29185,19200,24035,-21761,-5362,1024,1024,1024,
30,852230656,15388,-1852,-6320,-47,-46,-4,5888,-30209,20224,7922,-8758,9164,1024,1024,1024,
30,1254883840,15476,-1728,-6228,-32,-48,-12,5888,-28673,21760,20686,15921,20073,1024,1024,1024,
30,1674314240,15396,-1776,-6272,-56,-92,6,5120,-29441,19968,8579,26711,30030,1024,1024,1024,
30,2060190208,15452,-1820,-6364,-34,-56,-15,6400,-28673,19712,-20515,28299,17777,1024,1024,1024,
30,2479620608,15476,-1816,-6344,-35,-73,-22,7936,-28161,20224,-14378,-7745,-8928,1024,1024,1024,
30,2899051008,15400,-1852,-6332,-46,-56,-22,4864,-29697,20224,2247,28952,-22865,1024,1024,1024,
30,3301704192,15420,-1800,-6312,-41,-57,0,7168,-29441,19968,-16630,21938,-9549,1024,1024,1024,
30,3721134592,15308,-1864,-6264,-33,-60,-1,6912,-30721,19712,19936,30897,-32107,1024,1024,1024,
30,4123787776,15432,-1820,-6432,-37,-61,-13,7168,-29953,20992,2649,713,-31850,1024,1024,1023,
30,231539200,15464,-1740,-6228,-51,-65,1,5120,-28929,19456,-2064,-5001,7007,1024,1024,1024,
30,634192384,15412,-1940,-6236,-50,-61,1,6656,-28929,19968,16676,-5134,-1439,1024,1024,1024,
30,1053622784,15440,-1892,-6336,-23,-71,14,6912,-29185,20224,7953,-9367,-7033,1024,1024,1024,
30,1473053184,15452,-1772,-6192,-31,-68,-7,6656,-28929,20480,30185,-7798,-11549,1024,1024,1024,
30,1875706368,15456,-1936,-6248,-20,-61,-12,5632,-29441,20480,27050,22487,8978,1024,1024,1024,
30,2278359552,15412,-1912,-6360,-41,-58,-24,7168,-28929,20992,7804,2742,-4350,1024,1024,1024,
30,2681012736,15584,-1816,-6392,-32,-58,-4,5376,-29697,19712,6419,27707,-6410,1024,1024,1024,
30,3100443136,15344,-1940,-6148,-40,-49,-5,5632,-28929,20992,15074,978,-369,1024,1024,1024,
30,3503096320,15428,-1820,-6360,-50,-64,-17,5888,-28673,20736,4923,16753,7320,1024,1024,1024,
30,3922526720,15460,-1888,-6240,-40,-36,-1,6400,-30209,21248,-3905,12704,12451,1024,1024,1024,
30,30278144,15412,-1876,-6220,-27,-63,-23,7424,-30209,21248,24605,19049,-1403,1024,1024,1024,
30,432931328,15404,-1920,-6272,-40,-65,-11,6912,-30209,19712,-7074,3237,26887,1024,1024,1024,
30,852361728,15308,-1852,-6264,-29,-67,-12,5376,-29185,19712,-26318,-18757,17764,1024,1024,1024,
30,1255014912,15448,-1856,-6284,-65,-52,-26,6912,-30209,20224,-1851,452,10265,1024,1024,1023,
30,1674445312,15420,-1844,-6316,-51,-52,8,6400,-29697,21760,18670,18168,2550,1024,1024,1024,
30,2060321280,15408,-1868,-6212,-49,-37,-15,5632,-29953,20992,6933,13932,14522,1024,1024,1023,
30,2479751680,15476,-1852,-6336,-23,-69,-7,5120,-29441,20480,323,287,-9322,1024,1024,1024,
30,2899182080,15388,-1828,-6280,-45,-38,18,6400,-28673,20736,-4327,1806,-8501,1024,1024,1024,
30,3301835264,15352,-1812,-6300,-41,-67,10,6912,-29697,20224,-228,13711,29393,1024,1024,1024,
30,3721265664,15368,-1832,-6136,-45,-60,-23,5888,-29697,20224,21436,-20095,-18740,1024,1024,1024,
30,4107141632,15500,-1840,-6352,-41,-68,-14,7680,-28417,20480,-23783,22253,-24553,1024,1024,1024,
30,231670272,15368,-1876,-6296,-38,-61,-30,6144,-29953,19968,-6081,7543,-21145,1024,1024,1024,
30,634323456,15416,-1880,-6196,-38,-71,-24,6912,-29697,20224,27464,-26539,-31162,1024,1024,1024,
30,1053753856,15468,-1720,-6040,-47,-75,14,4864,-28161,20224,26382,-29548,-6499,1024,1024,1024,
30,1473184256,15472,-1772,-6260,-33,-39,-21,6400,-29697,19712,28323,25127,-18646,1024,1024,1023,
30,1875837440,15396,-1756,-6304,-34,-55,-13,7168,-29953,19968,-18698,26125,-17634,1024,1024,1024,
30,2278490624,15372,-1852,-6384,-23,-64,-17,6656,-29953,19456,18256,2489,-29798,1024,1024,1024,
30,2681143808,15384,-1832,-6208,-23,-87,-13,5632,-29441,17920,17663,-30766,2501,1024,1024,1024,
30,3100574208,15356,-1900,-6316,-48,-59,9,7168,-29953,20480,3679,-20613,18809,1024,1024,1024,
30,3503227392,15480,-1832,-6344,-29,-69,3,7680,-28929,19968,25594,-3651,-11020,1024,1024,1024,
30,3922657792,15528,-1888,-6296,-52,-66,2,6144,-29953,19456,-2066,22562,30792,1024,1024,1024,
30,30409216,15420,-1756,-6368,-43,-58,-1,6144,-29441,20480,-31087,11563,7940,1024,1024,1024,
30,433062400,15432,-1840,-6308,-44,-40,-4,5632,-29441,20480,27257,196,72,1024,1024,1024,
30,852492800,15464,-1732,-6116,-45,-52,-23,6912,-29697,20224,-25573,17160,-31819,1024,1024,1024,
30,1255145984,15492,-1816,-6400,-35,-60,-3,6656,-29441,19968,-2590,-940,10481,1024,1024,1024,
30,1674576384,15384,-1860,-6164,-49,-61,3,6144,-28929,19968,12704,-16552,-17611,1024,1024,1024,
30,2060452352,15436,-1816,-6076,-24,-69,-5,6144,-29953,18944,-21094,-31987,-8466,1024,1024,1024,
30,2479882752,15432,-1876,-6272,-58,-58,6,5632,-29953,19968,32169,-21580,-13987,1024,1024,1024,
30,2899313152,15380,-1856,-6348,-49,-65,-9,6144,-29953,21504,-28173,31603,-426,1024,1024,1024,
30,3301966336,15360,-1784,-6296,-44,-66,-11,6400,-30209,18688,-32528,7295,-32138,1024,1024,1024,
30,3721396736,15396,-1912,-6168,-41,-55,-9,6656,-28417,20480,-24106,-32202,-21553,1024,1024,1024,
30,4107272704,15484,-1980,-6292,-37,-81,-4,5376,-30209,20224,13735,7147,3939,1024,1024,1024,
30,231801344,15416,-1852,-6180,-43,-83,-2,6656,-28929,19968,28439,5419,28413,1024,1024,1024,
30,634454528,15412,-1888,-6384,-40,-68,-5,5632,-30977,19968,65,25499,8311,1024,1024,1024,
30,1053884928,15260,-1924,-6148,-28,-51,-5,5632,-28417,19456,9145,-28850,-10068,1024,1024,1024,
30,1473315328,15436,-1828,-6392,-32,-69,1,6656,-29953,18944,15148,-28926,-5996,1024,1024,1024,
30,1875968512,15568,-1896,-6424,-41,-67,24,7424,-29697,20736,31593,30632,797,1024,1024,1024,
30,2278621696,15464,-1804,-6244,-55,-89,-32,6144,-29441,20992,-31058,7327,-18636,1024,1024,1023,
30,2681274880,15472,-1808,-6236,-36,-76,13,7424,-28673,21760,20867,16056,-5181,1024,1024,1024,
30,3100705280,15424,-1916,-6224,-33,-63,-24,6656,-29441,19968,31829,361,20359,1024,1024,1024,
30,3503358464,15340,-1812,-6328,-25,-76,-17,5632,-28417,20480,-7980,-22467,18473,1024,1024,1024,
30,3922788864,15388,-1792,-6336,-30,-53,-3,6912,-29697,20224,-15449,9789,6676,1024,1024,1024,
30,30540288,15444,-1804,-6216,-73,-65,-38,6656,-27393,19456,-10279,-24986,19404,1024,1024,1024,
30,433193472,15340,-1836,-6344,-38,-58,2,5888,-29185,20736,-28059,12048,-29328,1024,1024,1024,
30,852623872,15368,-1880,-6272,-46,-31,-42,5120,-28929,19968,-17266,12222,-28259,1024,1024,1024,
30,1255277056,15516,-1892,-6316,-33,-53,-13,6144,-29441,22016,-4857,5301,-22151,1024,1024,1024,
30,1674707456,15352,-1888,-6356,-55,-62,-6,7680,-28417,19456,26935,23108,32250,1024,1024,1024,
30,2060583424,15420,-1832,-6300,-44,-71,8,7424,-28673,19712,-1879,-9457,19964,1024,1024,1024,
30,2480013824,15348,-1840,-6204,-44,-62,6,6144,-29441,20480,9491,-16675,-13163,1024,1024,1023,
30,2899444224,15464,-1816,-6260,-42,-59,-30,5632,-29441,19968,31527,1167,-2183,1024,1024,1024,
30,3302097408,15476,-1820,-6192,-36,-83,11,6144,-29953,19968,19777,-17836,2997,1024,1024,1024,
30,3721527808,15420,-1772,-6240,-13,-47,-31,7168,-27905,19456,20564,31748,-19051,1024,1024,1024,
30,4107403776,15340,-1916,-6208,-36,-70,-11,6656,-28929,20480,-8973,-4764,-3675,1024,1024,1024,
30,231932416,15380,-1848,-6396,-36,-80,-10,5888,-29697,19200,-16766,23086,18956,1024,1024,1024,
30,634585600,15368,-1844,-6148,-45,-61,6,6656,-30465,20480,-23990,-13621,1640,1024,1024,1024,
30,1054016000,15352,-1840,-6200,-34,-63,-24,5376,-30209,20224,-10303,-4796,-17820,1024,1024,1023,
30,1473446400,15420,-1836,-6304,-52,-74,-33,6144,-29953,20480,7178,5690,-7067,1024,1024,1024,
30,1859322368,15464,-1860,-6296,-35,-71,-33,5888,-28161,19200,-15222,21029,-14383,1024,1024,1024,
30,2278752768,15440,-1836,-6248,-29,-68,-12,7680,-30465,20480,-26073,-31808,-14754,1024,1024,1024,
30,2681405952,15360,-1736,-6320,-60,-68,9,4352,-29697,20736,-4282,31353,-7434,1024,1024,1024,
30,3100836352,15488,-1876,-6196,-16,-65,-4,6144,-30977,19456,-18960,-18282,5687,1024,1024,1024,
30,3503489536,15384,-1892,-6344,-31,-59,8,7168,-29953,19456,9183,15459,21474,1024,1024,1024,
30,3922919936,15436,-1860,-6368,-53,-67,-9,5888,-29697,19712,-9173,15199,7664,1024,1024,1024,
30,30671360,15400,-1804,-6312,-29,-40,8,6400,-29697,20736,-17421,31757,-29679,1024,1024,1024,
30,433324544,15496,-1884,-6232,-34,-40,2,5376,-30209,20224,-14493,19943,15868,1024,1024,1024,
30,852754944,15360,-1832,-6280,-44,-51,-18,6144,-28929,18944,13840,-26952,-27482,1024,1024,1024,
30,1255408128,15428,-1844,-6160,-46,-63,-28,6656,-28417,19968,-21545,18359,-32154,1024,1024,1024,
30,1674838528,15420,-1816,-6316,-34,-81,-29,6656,-29953,21504,-31761,-11131,3182,1024,1024,1023,
30,2060714496,15384,-1924,-6156,-42,-46,-8,4864,-29697,20224,14012,-18432,-19902,1024,1024,1024,
30,2480144896,15352,-1808,-6212,-25,-77,14,6144,-28417,20480,-23426,23690,8939,1024,1024,1024,
30,2899575296,15416,-1884,-6204,-21,-89,-18,6912,-28161,20736,11836,-27194,-31108,1024,1024,1024,
30,3302228480,15376,-1704,-6176,-38,-63,5,6656,-28417,20992,21338,1614,5948,1024,1024,1024,
30,3721658880,15440,-1844,-6252,-51,-73,-12,6656,-29953,20480,10466,-17204,-30943,1024,1024,1024,
30,4107534848,15428,-1844,-6188,-35,-74,-18,6400,-28673,19712,-23592,-14369,5478,1024,1024,1024,
30,232063488,15348,-1784,-6380,-40,-66,-24,5632,-29441,20992,-28779,5935,22070,1024,1024,1024,
30,634716672,15416,-1836,-6224,-49,-62,-6,6400,-28673,20224,-17951,-869,-14482,1024,1024,1024,
30,1054147072,15400,-1736,-6344,-49,-75,-16,5632,-30465,20992,11005,-28585,18818,1024,1024,1024,
30,1473577472,15504,-1816,-6304,-44,-49,-29,6144,-28929,21504,12503,9819,27150,1024,1024,1024,
30,1859453440,15416,-1828,-6288,-30,-83,-1,6400,-30209,19712,-26252,12887,-22621,1024,1024,1024,
30,2278883840,15388,-1792,-6304,-38,-47,-15,6656,-29953,19968,25249,-2232,-13884,1024,1024,1024,
30,2681537024,15344,-1836,-6248,-18,-57,-15,7680,-29441,19456,2465,26662,-6075,1024,1024,1023,
30,3100967424,15388,-1936,-6232,-48,-61,-34,5632,-29441,19456,-18404,21860,26011,1024,1024,1024,
30,3503620608,15456,-1836,-6184,-51,-47,15,5888,-28673,19712,-7900,10850,-17695,1024,1024,1024,
30,3923051008,15388,-1932,-6168,-23,-61,-8,6400,-29697,19200,-19919,-12056,-11450,1024,1024,1024,
30,30802432,15440,-1804,-6172,-65,-49,-22,6400,-28673,20736,-19488,-10320,32490,1024,1024,1024,
30,433455616,15336,-1828,-6204,-39,-65,-11,5376,-30209,20736,31363,2901,-23486,1024,1024,1024,
30,852886016,15388,-1956,-6400,-33,-77,-13,6400,-28673,20224,4283,-23252,-28146,1024,1024,1024,
30,1255539200,15412,-1972,-6296,-55,-50,-4,6912,-28161,19712,-3684,23334,-4080,1024,1024,1024,
30,1674969600,15360,-1732,-6304,-33,-79,-36,7424,-29185,20224,-6314,-2144,21522,1024,1024,1024,
30,2060845568,15424,-1848,-6332,-23,-54,15,5120,-29441,20480,12763,-10697,23761,1024,1024,1024,
30,2480275968,15388,-1764,-6424,-44,-74,-14,6912,-30209,18688,28835,10357,-13310,1024,1024,1023,
30,2899706368,15500,-1888,-6172,-45,-87,-3,5376,-29697,19712,-15856,21356,8216,1024,1024,1023,
30,3302359552,15452,-1864,-6372,-24,-62,-26,6144,-29441,19968,13832,259,11546,1024,1024,1024,
30,3721789952,15528,-1796,-6316,-35,-72,-1,6144,-28929,20480,-14344,1091,-32412,1024,1024,1023,
30,4107665920,15404,-1944,-6264,-41,-43,2,5632,-29953,21504,25314,8672,-16768,1024,1024,1024,
30,232194560,15332,-1864,-6260,-46,-52,-16,6400,-28673,20224,-5471,10474,-13342,1024,1024,1024,
30,634847744,15356,-1832,-6360,-47,-77,3,5888,-29697,20224,1885,-23360,-9688,1024,1024,1024,
30,1054278144,15432,-1824,-6360,-48,-65,0,5376,-30209,19712,8108,5062,27757,1024,1024,1024,
30,1473708544,15500,-1820,-6348,-46,-67,-2,6400,-29697,20224,-20286,-23134,-18194,1024,1024,1024,
30,1859584512,15320,-2008,-6368,-30,-69,-12,6144,-29441,19456,-22065,-5955,1225,1024,1024,1024,
30,2279014912,15388,-1836,-6300,-57,-63,2,8192,-28929,20992,26016,12492,21151,1024,1024,1024,
30,2681668096,15400,-1892,-6360,-33,-53,2,6400,-29185,20736,2964,-12366,22550,1024,1024,1024,
30,3101098496,15392,-1860,-6312,-37,-77,-2,6656,-29441,20480,-14632,8797,14903,1024,1024,1024,
30,3503751680,15380,-1920,-6196,-46,-64,-12,6912,-29185,19712,-19534,-31842,2019,1024,1024,1024,
30,3923182080,15504,-1804,-6208,-20,-58,-26,7168,-29953,18944,31841,-31407,-29789,1024,1024,1024,
30,30933504,15512,-1796,-6288,-24,-81,-15,6656,-28417,20480,-29379,-23142,12027,1024,1024,1024,
30,433586688,15520,-1872,-6196,-40,-65,-19,5632,-28929,20480,-24734,26938,-25285,1024,1024,1024,
30,853017088,15476,-1896,-6136,-20,-55,-15,6400,-29697,19712,11219,27133,11975,1024,1024,1024,
30,1255670272,15432,-1804,-6392,-46,-79,-3,6144,-29441,19456,-11864,-24554,-28634,1024,1024,1024,
30,1675100672,15436,-1888,-6372,-29,-50,-23,5888,-28673,20224,17499,29866,7479,1024,1024,1024,
30,2060976640,15448,-1740,-6320,-33,-52,1,6400,-29185,20224,-13969,-21619,-12862,1024,1024,1024,
30,2480407040,15380,-1908,-6400,-37,-60,0,6144,-29441,19456,12364,-28929,3333,1024,1024,1024,
30,2899837440,15328,-1804,-6200,-40,-54,-5,7168,-29953,20480,27103,30027,22115,1024,1024,1023,
30,3302490624,15416,-1804,-6376,-46,-93,-26,5888,-28161,20736,-17801,30760,21716,1024,1024,1024,
30,3721921024,15364,-1848,-6332,-50,-47,-21,6400,-28673,19712,28076,-29598,-26218,1024,1024,1024,
30,4107796992,15412,-1796,-6172,-42,-87,-10,7168,-30465,20480,-5864,17195,-1756,1024,1024,1024,
30,232325632,15444,-1900,-6276,-41,-39,18,5632,-30465,20480,-13533,-28580,-27119,1024,1024,1024,
30,634978816,15336,-1856,-6268,-39,-65,-3,6656,-29441,20480,-9240,-29908,32622,1024,1024,1024,
30,1054409216,15400,-1916,-6240,-41,-53,-12,5120,-29441,20480,28610,-5359,-12556,1024,1024,1024,
30,1473839616,15452,-1804,-6300,-31,-58,17,6400,-30209,17152,4354,19698,-9582,1024,1024,1024,
30,1859715584,15364,-1916,-6208,-33,-63,-33,6400,-29185,20736,16151,-18747,-9220,1024,1024,1024,
30,2279145984,15452,-1780,-6276,-39,-73,-12,6912,-29697,20736,8937,-25585,-22689,1024,1024,1024,
30,2681799168,15428,-1816,-6324,-42,-42,-34,5376,-28161,19712,28758,-3847,6119,1024,1024,1024,
30,3101229568,15448,-1888,-6328,-32,-61,-1,6400,-29185,20224,28705,20186,-25744,1024,1024,1024,
30,3503882752,15424,-1792,-6200,-46,-52,11,6912,-30721,20736,26327,-5658,-22222,1024,1024,1024,
30,3923313152,15388,-1804,-6188,-32,-71,-7,7680,-28929,19968,-18036,16036,-17913,1024,1024,1024,
30,31064576,15468,-1852,-6280,-38,-51,2,6656,-29441,18944,19831,-28519,17252,1024,1024,1024,
30,433717760,15412,-1812,-6300,-44,-70,-13,6144,-28929,19968,8074,-9584,18847,1024,1024,1024,
30,853148160,15336,-1716,-6360,-42,-83,-5,4352,-30721,20736,-18403,-26406,13661,1024,1024,1024,
30,1255801344,15444,-1852,-6216,-52,-82,-5,5632,-29441,20992,15260,12201,-17269,1024,1024,1024,
30,1675231744,15336,-1876,-6336,-34,-60,0,5376,-28161,20224,-3776,-14107,-9118,1024,1024,1024,
30,2061107712,15340,-1860,-6188,-19,-63,-18,5632,-27905,18432,17889,-984,20903,1024,1024,1024,
30,2480538112,15456,-1656,-6284,-32,-69,-21,5632,-30465,20992,-2090,15203,-21803,1024,1024,1023,
30,2899968512,15308,-1848,-6276,-30,-83,-9,5376,-30209,19712,6021,-7480,21935,1024,1024,1024,
30,3302621696,15384,-1772,-6312,-25,-86,-8,5632,-28417,19968,9035,17649,31618,1024,1024,1024,
30,3722052096,15404,-1884,-6200,-34,-61,-5,6656,-28929,19968,-3429,-15655,-8029,1024,1024,1024,
30,4107928064,15436,-1872,-6336,-48,-55,-8,6912,-29697,21248,1724,23127,19074,1024,1024,1023,
30,232456704,15372,-1800,-6216,-49,-43,-15,6144,-29441,19968,-9707,18516,18825,1024,1024,1024,
30,635109888,15440,-1780,-6252,-53,-65,-6,6400,-28673,20224,32425,-8318,29639,1024,1024,1024,
30,1054540288,15476,-1860,-6320,-39,-29,-13,5376,-28673,20224,-8380,7235,-20631,1024,1024,1024,
30,1473970688,15480,-1928,-6252,-32,-72,-29,5376,-29697,20224,17262,-23533,30689,1024,1024,1024,
30,1859846656,15452,-1780,-6296,-51,-67,-21,6912,-29185,20736,-24935,26391,27518,1024,1024,1024,
30,2279277056,15428,-1832,-6272,-38,-54,-6,5888,-28673,19712,-6987,-14799,26915,1024,1024,1024,
30,2681930240,15452,-1796,-6248,-31,-69,-24,6144,-28417,20992,-10917,-3874,11620,1024,1024,1024,
30,3101360640,15520,-1868,-6248,-34,-53,-12,6144,-28929,19968,17720,5601,-21144,1024,1024,1024,
30,3504013824,15384,-1840,-6304,-49,-47,-32,5888,-29185,19712,12214,-23812,-2053,1024,1024,1024,
30,3906667008,15428,-1836,-6348,-29,-61,-5,6400,-28673,20224,-23647,11885,-17506,1024,1024,1024,
30,31195648,15344,-1836,-6364,-38,-77,-35,6656,-30465,18944,12714,21558,-6231,1024,1024,1024,
30,433848832,15412,-1932,-6384,-32,-83,-1,5376,-29185,19712,14146,-30893,24752,1024,1024,1024,
30,853279232,15392,-1856,-6332,-25,-74,4,6144,-29953,20480,-28246,20568,-1704,1024,1024,1024,
30,1255932416,15424,-1764,-6300,-47,-66,-47,6656,-28929,20992,-22942,30579,30278,1024,1024,1024,
30,1675362816,15340,-1796,-6400,-53,-70,-7,6912,-29697,19712,15353,-25215,-26019,1024,1024,1024,
30,2061238784,15500,-1840,-6264,-36,-46,-21,6400,-28673,20736,27902,23104,-2629,1024,1024,1024,
30,2480669184,15340,-1904,-6308,-51,-50,10,6400,-30721,19712,-3116,4571,-4015,1024,1024,1024,
30,2900099584,15412,-1800,-6240,-22,-78,-16,5888,-29697,19712,31056,-18450,5552,1024,1024,1024,
30,3302752768,15408,-1804,-6168,-34,-74,0,7424,-29185,19712,-31879,7526,21013,1024,1024,1024,
30,3722183168,15412,-1780,-6312,-45,-58,-14,5888,-29185,19712,-18823,26380,1719,1024,1024,1024,
30,4108059136,15480,-1784,-6128,-27,-62,-7,7424,-30209,19712,6431,-4627,3329,1024,1024,1024,
30,232587776,15452,-1832,-6256,-44,-39,-16,6400,-28161,19712,-1913,7440,-16138,1024,1024,1024,
30,635240960,15476,-1892,-6288,-28,-61,-33,6912,-29697,20224,27620,-24438,22034,1024,1024,1024,
30,1054671360,15424,-1836,-6376,-44,-49,1,5888,-29697,20736,-32472,1499,4839,1024,1024,1024,
30,1474101760,15496,-1864,-6180,-49,-56,-22,5888,-29185,21248,-19247,-21143,23340,1024,1024,1024,
30,1859977728,15460,-1836,-6308,-47,-50,-24,5888,-27649,19712,29776,-28880,11654,1024,1024,1024,
30,2279408128,15416,-1828,-6236,-33,-58,-18,7680,-28417,20480,30688,-6845,-20590,1024,1024,1024,
30,2682061312,15424,-1824,-6280,-54,-61,-4,6400,-29185,20736,17196,-19493,-27908,1024,1024,1024,
30,3101491712,15396,-1816,-6204,-21,-43,-12,6400,-28673,20736,29862,3777,24201,1024,1024,1023,
30,3504144896,15324,-1868,-6264,-38,-71,-27,7680,-29441,20480,16519,-22034,26641,1024,1024,1024,
30,3906798080,15348,-1832,-6328,-47,-78,-4,6144,-29441,21504,2559,-3207,-13987,1024,1024,1024,
30,31326720,15372,-1744,-6248,-36,-48,-14,5888,-30209,20224,-29028,-19088,-6591,1024,1024,1024,
30,433979904,15536,-1884,-6280,-31,-48,-20,7168,-30465,19968,-4333,-765,304,1024,1024,1024,
30,853410304,15360,-1804,-6284,-31,-75,-5,6912,-29697,20224,13683,22357,-14155,1024,1024,1024,
30,1256063488,15504,-1888,-6308,-39,-73,-1,7424,-30209,20224,5015,-12380,-20118,1024,1024,1024,
30,1675493888,15468,-1800,-6228,-34,-69,-9,6144,-28929,20480,-18696,29555,-12254,1024,1024,1024,
30,2061369856,15488,-1732,-6132,-47,-63,-11,6400,-28161,19712,-605,5444,-13504,1024,1024,1024,
30,2480800256,15436,-1784,-6408,-35,-44,11,4864,-29185,21248,-940,-24001,26034,1024,1024,1024,
30,2900230656,15364,-1852,-6260,-46,-44,-12,6656,-29441,20480,24971,-17396,24305,1024,1024,1024,
30,3302883840,15404,-1948,-6200,-54,-45,-28,5632,-29441,20480,-5120,-27712,13545,1024,1024,1024,
30,3722314240,15412,-1784,-6192,-58,-64,-18,6144,-28929,19968,-3724,9232,-11081,1024,1024,1024,
30,4108190208,15364,-1836,-6384,-40,-58,6,5888,-28673,20224,20551,-22225,-5780,1024,1024,1024,
30,232718848,15464,-1752,-6304,-38,-56,18,6144,-29441,20992,-9022,29950,9450,1024,1024,1024,
30,635372032,15408,-1760,-6212,-33,-66,4,6144,-28417,19456,-15090,14476,-18182,1024,1024,1024,
30,1054802432,15412,-1840,-6296,-43,-57,-9,6400,-29697,19712,-16731,21990,-20280,1024,1024,1024,
30,1474232832,15484,-1868,-6416,-48,-88,-47,6400,-28673,19200,-21740,-14774,-18702,1024,1024,1024,
30,1860108800,15460,-1868,-6200,-34,-65,-12,5888,-29185,20224,-6260,16303,16102,1024,1024,1024,
30,2279539200,15492,-1816,-6224,-43,-72,-18,5888,-29697,19200,-24312,12365,-11665,1024,1024,1024,
30,2682192384,15380,-1820,-6324,-11,-85,-31,6144,-30465,20480,-29685,-18946,25709,1024,1024,1024,
30,3101622784,15336,-1872,-6312,-36,-83,2,6656,-29953,19968,1067,-14083,30646,1024,1024,1024,
30,3504275968,15452,-1816,-6388,-41,-70,-11,6400,-28673,21248,-27636,13486,-10230,1024,1024,1024,
30,3906929152,15448,-1816,-6208,-45,-63,-14,5376,-28673,19712,5775,13493,9204,1024,1024,1024,
30,31457792,15384,-1808,-6224,-29,-92,-12,6912,-30209,21248,10037,18704,495,1024,1024,1024,
30,434110976,15388,-1892,-6336,-30,-71,5,4352,-29185,19712,9102,-1566,8043,1024,1024,1024,
30,853541376,15288,-1840,-6136,-18,-68,-26,6656,-29953,20992,24515,20035,22566,1024,1024,1024,
30,1256194560,15380,-1900,-6384,-30,-62,-13,7168,-29441,20992,30652,6136,23266,1024,1024,1024,
30,1675624960,15376,-1880,-6256,-24,-75,0,5888,-28673,20224,850,-17125,-13156,1024,1024,1024,
30,2061500928,15496,-1804,-6200,-63,-67,-26,6912,-29185,19712,-20338,23670,3512,1024,1024,1024,
30,2480931328,15428,-1964,-6360,-37,-64,-13,7680,-27393,20992,23508,-1615,-27977,1024,1024,1024,
30,2900361728,15476,-1876,-6228,-38,-60,-16,6144,-29441,19968,15831,9040,6940,1024,1024,1024,
30,3303014912,15392,-1804,-6172,-46,-55,12,5120,-29441,19968,388,14719,2009,1024,1024,1024,
30,3722445312,15360,-1748,-6264,-62,-59,-24,6400,-28673,19712,-8763,24651,8680,1024,1024,1024,
30,4108321280,15412,-1848,-6300,-50,-63,-4,6656,-29953,21504,20145,6034,8867,1024,1024,1024,
30,232849920,15432,-1856,-6160,-38,-60,0,6912,-29185,20736,-14939,27708,-23928,1024,1024,1024,
30,635503104,15380,-1800,-6216,-46,-43,6,6912,-30209,20224,-21148,-29480,-12490,1024,1024,1024,
30,1054933504,15364,-1792,-6244,-30,-74,13,7168,-28929,20480,-27721,-2645,23969,1024,1024,1024,
30,1474363904,15404,-1900,-6432,-48,-71,-4,6656,-29441,19968,18717,-8242,-3505,1024,1024,1024,
30,1860239872,15348,-1852,-6328,-21,-48,-22,6656,-28929,20480,-9767,-10620,10207,1024,1024,1024,
30,2279670272,15524,-1852,-5988,-31,-86,-19,7424,-29185,19712,-12626,6387,14501,1024,1024,1024,
30,2682323456,15464,-1848,-6252,-53,-69,20,6144,-29441,18944,-29656,-26207,11593,1024,1024,1024,
30,3101753856,15444,-1812,-6264,-32,-69,-2,5376,-28673,19712,23500,26780,-24490,1024,1024,1023,
30,3504407040,15380,-1816,-6296,-39,-51,-20,5632,-27905,20992,-30610,31477,-19924,1024,1024,1024,
30,3907060224,15472,-1824,-6320,-38,-60,-21,7680,-28417,18432,1027,-28920,-8707,1024,1024,1024,
30,31588864,15404,-1924,-6240,-44,-63,-22,6400,-28161,18176,-19280,10075,-1845,1024,1024,1024,
30,434242048,15356,-1840,-6252,-48,-34,-9,6144,-29441,20480,31928,-5820,7139,1024,1024,1024,
30,853672448,15332,-1812,-6264,-58,-66,-8,7168,-29953,20992,-29415,28399,24558,1024,1024,1024,
30,1256325632,15432,-1900,-6364,-45,-39,-16,6912,-29697,18688,19783,13922,9573,1024,1024,1024,
30,1675756032,15388,-1764,-6244,-44,-87,-16,4864,-29185,20224,-18300,-31723,-24529,1024,1024,1024,
30,2061632000,15420,-1872,-6212,-30,-42,1,7936,-30721,21760,3904,-7135,20340,1024,1024,1024,
30,2481062400,15472,-1828,-6260,-29,-63,-21,6400,-29697,20224,32658,9813,24483,1024,1024,1024,
30,2900492800,15432,-1848,-6112,-26,-74,-20,7424,-29185,20224,-32461,-9495,3967,1024,1024,1024,
30,3303145984,15484,-1896,-6188,-33,-56,-21,6656,-28417,19456,3967,3345,-28739,1024,1024,1024,
30,3722576384,15476,-1872,-6380,-29,-42,-5,8192,-29441,20480,25560,18136,-13339,1024,1024,1024,
30,4108452352,15404,-1840,-6272,-29,-50,14,5632,-28929,20480,20214,17488,-23371,1024,1024,1024,
30,232980992,15444,-1896,-6184,-40,-67,-23,6144,-29441,19968,-230,11885,-20638,1024,1024,1024,
30,635634176,15476,-1892,-6308,-41,-65,0,5888,-28161,21248,-7030,22757,28086,1024,1024,1024,
30,1055064576,15380,-1792,-6240,-28,-65,-7,5888,-28673,19200,-25799,-10168,4995,1024,1024,1024,
30,1474494976,15440,-1920,-6308,-49,-71,-22,5632,-29441,20480,-16897,-9785,19954,1024,1024,1024,
