26,1181092864,7768,820,-13908,-374,260,-293,-9217,-6145,-2,16295,13055,13593,1024,1023,1024,
26,1600523264,7576,348,-15228,203,-199,-48,-9473,-6913,255,14404,18019,22310,1024,1023,1024,
26,2003176448,7584,664,-14284,-298,206,-273,-10497,-6913,255,15083,22068,-18477,1024,1023,1024,
26,2422606848,7444,240,-15036,-369,266,-303,-7937,-7937,-258,6936,-4827,-15036,1024,1023,1024,
26,2825260032,7508,360,-15184,88,-117,-146,-9729,-7169,-1026,5040,13660,28223,1024,1023,1024,
26,3227913216,7508,376,-14960,71,-190,-97,-8449,-6401,767,-20753,-4850,-12179,1024,1023,1024,
26,3647343616,8280,12,-14140,-536,64,524,-8449,-7425,767,20302,-13154,-15550,1024,1023,1024,
26,4049996800,6408,1044,-14480,-389,-118,328,-9217,-7169,-2,-11724,31882,-23680,1024,1023,1024,
26,174525440,6852,980,-15060,37,-142,-138,-8449,-6913,-258,16909,13280,28996,1024,1023,1024,
26,577178624,7608,304,-14700,-297,235,-287,-8961,-7937,255,-1950,-29666,-26925,1024,1022,1024,
26,979831808,7348,-220,-14876,-1336,-283,2462,-8961,-6913,255,899,-17285,20372,1024,1024,1024,
26,1382484992,8232,928,-13976,-294,-616,1459,-8961,-7425,-1282,-12109,13126,980,1024,1023,1024,
26,1801915392,7144,1956,-15068,-940,-1327,3757,-9729,-6145,-514,32261,20440,15258,1024,1023,1024,
26,2221345792,8044,1916,-14340,-7989,-165,13850,-10241,-6145,511,-16704,-13572,3201,1024,1022,1024,
26,2623998976,6816,-1264,-14872,-6615,-980,12712,-9473,-6401,-770,-26351,-17666,-25620,1024,1023,1024,
26,3026652160,7940,-332,-16200,-4729,410,7611,-9729,-5633,-1026,15636,-18417,-30155,1024,1023,1024,
26,3429305344,7364,-284,-14936,-4105,623,5618,-11521,-6913,-1282,11740,-31180,23777,1024,1023,1024,
26,3848735744,9088,3584,-14152,-6922,2371,6481,-11009,-6401,-258,-32583,-731,16643,1024,1023,1024,
26,4251388928,7288,76,-15448,-3270,-305,5246,-10753,-5633,-514,-969,12306,7123,1024,1023,1024,
26,375917568,8028,1068,-14124,-1862,-369,3443,-11009,-5377,-258,-740,27285,-20530,1024,1022,1024,
26,778570752,7552,604,-14516,-884,-1671,4414,-11521,-5377,-258,-26875,27745,-21444,1024,1023,1024,
26,1181223936,7544,-212,-13860,-2726,-865,5824,-10497,-5889,-770,-19578,12390,14509,1024,1022,1024,
26,1600654336,5888,1108,-15472,-6500,367,9995,-11777,-5121,-514,-25163,25723,-27853,1024,1023,1024,
26,2003307520,11336,5416,-14028,-13206,2120,16337,-13313,-5121,-514,-28201,-16222,30309,1024,1023,1024,
26,2422737920,7320,2912,-14056,-11774,-622,19800,-13313,-4609,-1026,15124,-10643,-22841,1024,1023,1024,
26,2825391104,7392,160,-15808,-10289,-654,18608,-13825,-3585,-1026,-5009,-22901,32144,1024,1022,1024,
26,3228044288,7100,-1608,-16196,-9894,-1067,17381,-16641,-4865,-2306,-16511,18826,-17728,1024,1023,1024,
26,3647474688,5572,-392,-15396,-10654,-934,18448,-16129,-3329,-1794,-20228,3662,18978,1024,1022,1024,
26,4050127872,7124,-1252,-14680,-7770,-1205,14987,-16641,-4865,-258,-13117,-14995,8614,1024,1023,1024,
26,174656512,7304,1792,-15112,-12368,-322,21170,-17921,-4609,-1026,19252,4423,3897,1024,1023,1024,
26,577309696,9548,-572,-15668,-9860,-1619,16507,-18177,-3841,-770,8520,14214,2891,1024,1023,1024,
26,979962880,9284,-828,-13792,-5659,-61,9999,-17665,-3841,-1282,-26753,14754,-30001,1024,1023,1024,
26,1382616064,8364,612,-13740,-1823,-216,2572,-18945,-3585,-1026,-18945,3009,26591,1024,1023,1024,
26,1802046464,8200,804,-14612,26,-95,-553,-18433,-4097,-514,12070,5357,-32766,1024,1022,1024,
26,2221476864,6960,100,-15148,-963,-43,1226,-19457,-5121,-514,3026,16983,-20695,1024,1022,1024,
26,2624130048,6948,568,-14624,-2055,78,3299,-18433,-4609,-1538,18048,17036,14659,1024,1022,1024,
26,3026783232,7768,856,-14572,546,-1041,874,-17921,-3585,-2,-22959,-25503,-17199,1024,1023,1024,
26,3429436416,7388,252,-14748,1031,-1152,311,-20225,-4353,-1282,22794,-10291,-30817,1024,1022,1024,
26,3848866816,7432,360,-14872,-2902,3401,-1592,-18945,-4609,-1026,-5927,-18452,-1273,1024,1022,1024,
26,4251520000,7712,708,-15724,38,-81,-276,-19713,-3329,-258,-18541,11351,-16973,1024,1022,1024,
26,376048640,7608,436,-14868,-119,1,-211,-18689,-4865,-770,20409,18747,-32035,1024,1022,1024,
26,778701824,7532,480,-14880,-97,12,-207,-20481,-3585,-514,32377,127,19797,1024,1022,1024,
26,1181355008,7620,472,-14772,-94,32,-215,-19969,-4609,-1026,19329,20022,-29767,1024,1022,1024,
26,1600785408,7508,436,-14856,-115,33,-218,-19969,-4097,-2562,-19888,-15525,12399,1024,1023,1024,
26,2003438592,7536,464,-14772,-112,43,-225,-19457,-4609,-1538,-1959,18139,-28212,1024,1022,1024,
26,2422868992,7588,464,-14844,-91,32,-205,-20225,-4353,-770,29718,-20804,-12441,1024,1022,1024,
26,2825522176,7564,420,-14792,-133,59,-203,-20225,-3329,-1282,-27501,-8193,-31650,1024,1022,1024,
26,3228175360,7520,396,-14604,-113,47,-212,-18689,-4353,-1282,-16047,22920,14376,1024,1022,1024,
26,3647605760,7472,472,-14760,-143,7,-208,-20225,-4353,-1794,-31192,-19857,11684,1024,1022,1024,
26,4050258944,7640,440,-14768,-115,25,-208,-19969,-3585,-514,6710,1553,28906,1024,1022,1024,
26,174787584,7612,580,-14772,-112,28,-216,-17921,-4097,-2,-7658,18295,9014,1024,1022,1024,
26,577440768,7624,464,-14732,-113,23,-211,-20225,-4353,-1794,29124,-12965,-19755,1024,1022,1024,
26,980093952,7540,456,-14824,-123,47,-193,-18945,-4609,-1538,-7578,-19366,-27845,1024,1021,1024,
26,1382747136,7648,476,-14704,-127,25,-196,-19201,-5377,-1282,-23795,-12125,-22067,1024,1022,1024,
26,1802177536,7668,432,-14812,-125,18,-205,-19713,-4865,-1282,28180,9422,-1078,1024,1022,1024,
26,2221607936,7584,436,-14760,-98,55,-180,-18433,-3585,-1026,11199,-14437,-23273,1024,1022,1024,
26,2624261120,7608,468,-14736,-103,50,-208,-18689,-4353,-770,12639,-28360,-28084,1024,1021,1024,
26,3026914304,7648,460,-14828,-107,42,-196,-17921,-5633,1023,19690,-10045,-31967,1024,1022,1024,
26,3429567488,7556,444,-14820,-110,62,-201,-18433,-5121,-2,-1005,32219,-32040,1024,1022,1024,
26,3848997888,7584,452,-14720,-110,60,-214,-20481,-4097,-1026,-16697,-25624,-15660,1024,1022,1024,
26,4251651072,7600,552,-14580,-113,38,-216,-19713,-3841,-1282,-29011,2287,-18760,1024,1022,1024,
26,376179712,7572,444,-14820,-107,33,-207,-20737,-3841,-770,32690,24584,-5338,1024,1022,1024,
26,778832896,7540,544,-14852,-139,31,-215,-17921,-3585,-2050,15127,4983,-23829,1024,1021,1024,
26,1181486080,7488,452,-14696,-132,39,-205,-19457,-4097,-514,3443,10908,-21126,1024,1022,1024,
26,1600916480,7536,536,-14832,-107,9,-210,-19969,-3585,-1026,13380,5763,9969,1024,1021,1024,
26,2003569664,7500,552,-14728,-123,27,-207,-19201,-2305,255,-10150,-23941,23665,1024,1022,1024,
26,2423000064,7532,464,-14784,-125,9,-228,-20225,-5377,-770,19189,-10191,7457,1024,1022,1024,
26,2825653248,7584,536,-14772,-132,55,-179,-17665,-4865,-1282,3894,24237,1134,1024,1022,1024,
26,3228306432,7612,476,-14776,-111,22,-193,-20481,-4097,-1026,-1509,8768,-12468,1024,1022,1024,
26,3647736832,7640,456,-14756,-130,55,-219,-19457,-4097,-1538,-23204,19062,-16030,1024,1022,1024,
26,4050390016,7520,436,-14620,-104,41,-208,-18945,-4097,-1538,12157,28215,-18566,1024,1022,1024,
26,174918656,7544,436,-14696,-126,63,-220,-19457,-3585,-514,22774,-13265,-13937,1024,1022,1024,
26,577571840,7500,348,-14812,-117,36,-223,-19457,-4609,-2050,-1158,-15698,23321,1024,1023,1024,
26,980225024,7628,368,-14864,-129,45,-188,-18689,-4865,-770,-32590,11745,16891,1024,1022,1024,
26,1382878208,7556,512,-14596,-141,38,-215,-18689,-4353,-1794,2202,29992,22029,1024,1022,1024,
26,1802308608,7456,444,-14740,-120,23,-199,-18689,-4353,-1282,12992,-23424,-7226,1024,1022,1024,
26,2221739008,7772,416,-14708,-96,38,-204,-19457,-5121,-514,-1526,-6866,-8934,1024,1022,1024,
26,2624392192,7612,472,-14828,-118,57,-220,-19969,-4097,-1538,29436,-12824,-8417,1024,1022,1024,
26,3027045376,7548,504,-14864,-118,50,-188,-19969,-4609,-1538,-27320,18976,15501,1024,1022,1024,
26,3429698560,7600,420,-14712,-97,49,-209,-19201,-3841,-1282,-27799,27994,-30590,1024,1022,1024,
26,3849128960,7640,584,-14748,-99,51,-192,-19457,-4097,-514,5246,-30532,-22,1024,1022,1024,
26,4251782144,7496,412,-14700,-108,35,-186,-18689,-4865,-770,4664,21411,13186,1024,1022,1024,
26,376310784,7604,532,-14756,-104,48,-209,-18689,-4865,-258,-6809,-32112,20853,1024,1023,1024,
26,778963968,7596,484,-14760,-143,15,-191,-18945,-4097,-1538,-22995,26060,-3057,1024,1022,1024,
26,1181617152,7496,484,-14712,-103,41,-213,-19713,-4353,-770,-15563,26717,-4071,1024,1022,1024,
26,1601047552,7536,508,-14624,-101,52,-204,-19713,-4353,-1282,-22582,-13354,28565,1024,1022,1024,
26,2003700736,7488,408,-14808,-130,43,-194,-18689,-4353,-258,-778,-19916,6251,1024,1023,1024,
26,2423131136,7524,376,-14692,-108,34,-203,-18945,-4097,-3074,-9291,-7824,14592,1024,1022,1024,
26,2809007104,7688,520,-14816,-121,55,-221,-18433,-4097,-1026,29967,28465,16197,1024,1022,1024,
26,3228437504,7568,520,-14680,-115,56,-195,-17921,-4609,-1538,32121,26309,23840,1024,1022,1024,
26,3647867904,7492,440,-14752,-149,48,-193,-19969,-5121,-2050,13592,-4842,-7522,1024,1023,1024,
26,4050521088,7548,448,-14916,-95,11,-210,-18433,-3585,-1026,8422,-25344,-31946,1024,1022,1024,
26,175049728,7572,508,-14676,-112,14,-192,-19201,-3841,-1794,25170,-14409,-8698,1024,1022,1024,
26,577702912,7472,440,-14816,-132,38,-192,-19201,-3841,-1282,-31943,12670,31767,1024,1022,1024,
26,980356096,7632,512,-14748,-125,38,-204,-19201,-3841,-1794,-26804,-24628,-24587,1024,1023,1024,
26,1383009280,7576,476,-14576,-136,30,-203,-18689,-3841,-1794,-20117,-27860,-16107,1024,1022,1024,
26,1802439680,7504,484,-14712,-107,56,-215,-18689,-3329,-770,-7069,22316,-15404,1024,1022,1024,
26,2221870080,7640,460,-14836,-110,21,-228,-19201,-4865,-770,12204,29843,9739,1024,1022,1024,
26,2624523264,7488,420,-14836,-114,11,-215,-19457,-4609,-1026,18232,-1261,-12556,1024,1022,1024,
26,3027176448,7544,480,-14868,-100,23,-188,-20225,-3841,-1282,10001,2072,-28286,1024,1021,1024,
26,3429829632,7528,532,-14772,-117,15,-208,-19969,-2049,-2,31745,31537,-26217,1024,1022,1024,
26,3849260032,7592,492,-14724,-116,49,-207,-19713,-4353,-1282,-26372,-5890,13580,1024,1022,1024,
26,4251913216,7544,536,-14592,-119,27,-201,-19713,-4353,-770,-6055,19606,-8675,1024,1022,1024,
26,376441856,7516,460,-14748,-122,42,-201,-19201,-4353,767,-8751,-3476,14403,1024,1023,1024,
26,779095040,7556,364,-14680,-115,54,-209,-18689,-4353,-770,-6498,-15179,27390,1024,1022,1024,
26,1181748224,7512,496,-14992,-118,38,-198,-20481,-4097,-1026,8592,-21120,-16564,1024,1022,1024,
26,1601178624,7528,476,-14800,-127,48,-215,-19201,-3841,-2818,11152,12954,24186,1024,1022,1024,
26,2003831808,7684,476,-14852,-86,9,-213,-19713,-5889,-2306,-5199,-10512,21039,1024,1022,1024,
26,2423262208,7524,428,-14808,-135,43,-195,-19457,-4097,-2,24049,-16384,20768,1024,1022,1024,
26,2825915392,7544,412,-14748,-115,39,-214,-19457,-5121,-1538,23933,31889,22541,1024,1023,1024,
26,3228568576,7592,492,-14848,-109,43,-224,-17921,-5121,-1538,-31019,-29734,14398,1024,1022,1024,
26,3647998976,7576,464,-14688,-107,32,-208,-19713,-3841,-770,8100,-28545,-23555,1024,1023,1024,
26,4050652160,7604,456,-14792,-91,27,-183,-19969,-4609,-1026,-10035,8527,3012,1024,1022,1024,
26,175180800,7492,472,-14700,-103,62,-190,-19713,-4353,-1282,5432,-10905,3553,1024,1023,1024,
26,577833984,7588,472,-14804,-95,72,-222,-18433,-4097,-1026,-5935,-28340,-25693,1024,1022,1024,
26,980487168,7612,488,-14696,-126,34,-195,-20225,-5377,-770,-1022,9876,-984,1024,1022,1024,
26,1383140352,7628,460,-14816,-111,38,-212,-19713,-4353,-1282,-9631,16345,-31761,1024,1022,1024,
26,1802570752,7472,552,-14800,-135,45,-205,-18945,-3073,-1538,23547,1757,22520,1024,1023,1024,
26,2222001152,7544,516,-14768,-121,24,-193,-17921,-4097,-1026,-20284,16664,17400,1024,1022,1024,
26,2624654336,7488,568,-14784,-96,30,-214,-19201,-2817,-1282,6729,-6064,-28854,1024,1023,1024,
26,3027307520,7668,448,-14748,-106,72,-241,-19713,-5377,-1282,-12053,-28143,9934,1024,1023,1024,
26,3429960704,7584,436,-14716,-125,36,-223,-19201,-3841,-1282,-8484,24371,-12826,1024,1023,1024,
26,3849391104,7556,556,-14732,-106,47,-185,-20225,-4353,-1282,24294,3886,-12075,1024,1022,1024,
26,4252044288,7592,504,-14788,-112,20,-212,-19457,-5121,511,-32503,4648,-19915,1024,1023,1024,
26,376572928,7548,540,-14840,-122,25,-203,-18689,-3841,-258,-11867,-14761,-26081,1024,1022,1024,
26,779226112,7592,588,-14748,-128,80,-221,-19201,-5377,-2306,-2726,5814,-17226,1024,1023,1024,
26,1181879296,7492,464,-14796,-112,24,-206,-19457,-5121,-1538,-5770,-7553,-24527,1024,1022,1024,
26,1601309696,7656,456,-14772,-120,22,-231,-18689,-4353,-258,6221,-26084,-17247,1024,1023,1024,
26,2003962880,7432,452,-14868,-130,24,-200,-18945,-5121,-514,128,3922,-28982,1024,1022,1024,
26,2423393280,7468,500,-14808,-109,2,-214,-18945,-4609,-514,-29844,-5426,-22814,1024,1022,1024,
26,2826046464,7556,392,-14836,-110,35,-213,-20481,-3073,-2050,19227,8333,-18416,1024,1022,1024,
26,3228699648,7528,424,-14756,-115,55,-215,-18177,-4353,-770,-16806,9659,-14015,1024,1022,1024,
26,3648130048,7612,500,-14820,-117,36,-225,-18433,-4609,-514,-5212,4543,-17687,1024,1023,1024,
26,4050783232,7672,428,-14800,-109,26,-211,-19713,-4353,-770,10529,30000,25931,1024,1023,1024,
26,175311872,7652,420,-14748,-123,36,-204,-18945,-4609,-514,25778,-19298,-32338,1024,1022,1024,
26,577965056,7600,420,-14828,-118,45,-210,-18689,-5377,-770,20074,-7802,22453,1024,1023,1024,
26,980618240,7576,528,-14900,-125,34,-225,-18689,-3841,-770,-5579,24294,-29759,1024,1022,1024,
26,1383271424,7548,432,-14760,-114,24,-213,-18945,-5633,-2,-20393,18712,-26789,1024,1023,1024,
26,1802701824,7484,552,-14712,-118,39,-219,-19201,-4865,-258,-8848,-28162,-15866,1024,1022,1024,
26,2222132224,7648,572,-14764,-104,12,-196,-18945,-4609,-1026,-18018,-10315,23712,1024,1023,1024,
26,2624785408,7648,420,-14644,-123,31,-207,-17921,-4097,-1026,24467,-4533,-20476,1024,1022,1024,
26,3027438592,7500,392,-14876,-113,29,-206,-17921,-4097,-1026,-2911,6248,-31450,1024,1023,1024,
26,3430091776,7540,436,-14676,-103,72,-211,-20225,-4865,-258,4237,21398,-10226,1024,1022,1024,
26,3849522176,7596,472,-14760,-126,38,-212,-18689,-5377,-1282,10307,1138,374,1024,1023,1024,
26,4252175360,7560,412,-14704,-105,39,-229,-19201,-3329,-1282,-25011,23024,-5733,1024,1022,1024,
26,376704000,7516,512,-14852,-108,42,-198,-19201,-4353,-258,-7839,22652,30479,1024,1023,1024,
26,779357184,7580,508,-14848,-122,38,-212,-19201,-4865,-770,19873,21808,-29149,1024,1022,1024,
26,1182010368,7568,472,-14692,-127,34,-212,-19201,-3841,-1282,14953,-1811,-18202,1024,1022,1024,
26,1601440768,7560,488,-14840,-124,32,-210,-18945,-3073,-1538,-26769,7895,29138,1024,1022,1024,
26,2004093952,7616,560,-14640,-111,49,-196,-19713,-4865,-1282,-5898,9557,-25964,1024,1022,1024,
26,2423524352,7608,456,-14656,-129,37,-205,-18177,-4353,-1282,2330,-14414,-30315,1024,1022,1024,
26,2826177536,7668,464,-14664,-139,45,-203,-20737,-4865,-1794,-21142,-25245,25142,1024,1023,1024,
26,3228830720,7636,536,-14748,-134,37,-224,-19457,-6145,-1538,3172,12369,-11327,1024,1022,1024,
26,3648261120,7580,396,-14736,-116,18,-207,-18433,-3585,-1026,-10500,24199,-19353,1024,1022,1024,
26,4050914304,7552,536,-14840,-109,69,-201,-19201,-4865,-770,26927,-8501,-29568,1024,1022,1024,
26,175442944,7596,512,-14708,-127,46,-184,-19201,-3841,-1282,13794,-14347,-15951,1024,1022,1024,
26,578096128,7580,364,-14700,-90,22,-202,-19713,-4353,-1282,26898,26791,835,1024,1022,1024,
26,980749312,7592,448,-14672,-119,25,-205,-17921,-4609,-1026,-9632,-31222,32275,1024,1022,1024,
26,1383402496,7620,376,-14740,-130,41,-202,-19457,-4609,-1026,-8668,-21151,-10158,1024,1022,1024,
26,1802832896,7608,480,-14788,-111,38,-196,-18689,-5377,-2306,8072,-14295,8133,1024,1022,1024,
26,2222263296,7596,468,-14740,-104,66,-192,-19201,-5377,-1794,-32447,-10226,7030,1024,1022,1024,
26,2624916480,7524,452,-14824,-121,30,-211,-19457,-3585,-1026,-29054,-28475,4806,1024,1022,1024,
26,3027569664,7484,472,-14712,-123,17,-187,-19457,-3585,-2,15405,24431,18927,1024,1022,1024,
26,3430222848,7672,436,-14812,-138,24,-197,-18689,-3329,-258,15698,6599,-27329,1024,1021,1024,
26,3849653248,7540,500,-14796,-116,33,-200,-19969,-4609,-514,-3523,-16757,18028,1024,1023,1024,
26,4252306432,7556,540,-14688,-93,37,-207,-20737,-4353,-770,-27927,8463,-28039,1024,1022,1024,
26,376835072,7632,520,-14796,-113,68,-192,-19969,-5121,-1026,20413,-15921,-27806,1024,1022,1024,
26,796265472,7576,440,-14644,-125,51,-199,-19201,-4865,255,-29009,5058,26300,1024,1021,1024,
26,1182141440,7596,432,-14828,-113,32,-229,-19457,-4609,511,904,881,6163,1024,1022,1024,
26,1601571840,7456,620,-14880,-110,67,-225,-19201,-4353,-770,-12887,-14813,21836,1024,1022,1024,
26,2004225024,7576,396,-14816,-98,31,-227,-18945,-4097,-514,10541,-28189,-10169,1024,1021,1024,
26,2423655424,7544,436,-14872,-121,11,-205,-18945,-4609,-1026,19980,-15644,8937,1024,1021,1024,
26,2826308608,7568,472,-14716,-104,54,-235,-19713,-2817,-770,11474,-13354,-2205,1024,1022,1024,
26,3228961792,7552,460,-14680,-101,45,-231,-18945,-4609,-514,12863,1522,-27590,1024,1022,1024,
26,3648392192,7492,552,-14684,-137,51,-207,-19457,-4609,-2,29743,504,-5610,1024,1022,1024,
26,4051045376,7612,388,-14808,-126,34,-208,-17921,-4609,-1538,29915,7507,-3848,1024,1021,1024,
26,175574016,7484,452,-14696,-123,47,-186,-18689,-5377,-1282,-10012,577,-23407,1024,1022,1024,
26,578227200,7600,512,-14604,-94,26,-217,-19713,-3841,-770,21705,-25839,-30292,1024,1022,1024,
26,980880384,7464,428,-14600,-103,68,-213,-19969,-2561,-514,5519,5899,2168,1024,1022,1024,
26,1383533568,7552,520,-14868,-108,44,-211,-19457,-3585,-2,10993,-1932,10500,1024,1023,1024,
26,1802963968,7672,412,-14724,-88,37,-214,-17921,-4609,-1026,31957,20515,-2713,1024,1022,1024,
26,2222394368,7584,480,-14788,-128,61,-186,-17921,-4609,-514,-3168,-17335,31802,1024,1022,1024,
26,2625047552,7556,472,-14732,-111,32,-197,-18177,-5377,-1794,6195,-32043,2853,1024,1022,1024,
26,3027700736,7632,436,-14684,-101,45,-181,-18433,-5121,-1026,25644,-10979,6014,1024,1022,1024,
26,3430353920,7456,468,-14760,-128,72,-198,-18689,-4865,255,-716,-26250,9384,1024,1022,1024,
26,3849784320,7600,472,-14836,-134,21,-219,-18433,-4609,511,15770,5265,-4116,1024,1022,1024,
26,4252437504,7560,532,-14792,-120,59,-205,-19713,-4353,-258,7997,5402,-25691,1024,1022,1024,
26,376966144,7668,448,-14756,-116,22,-186,-20481,-3585,-2050,3409,-357,9095,1024,1022,1024,
26,779619328,7484,436,-14776,-117,19,-204,-19713,-4865,-1282,12005,-2642,-23604,1024,1022,1024,
26,1182272512,7588,452,-14808,-136,24,-212,-18945,-4609,-1026,-13525,-30812,-22602,1024,1022,1024,
26,1601702912,7580,460,-14620,-136,13,-207,-18945,-4609,-1538,-15721,28455,12950,1024,1022,1024,
26,2004356096,7556,500,-14744,-93,42,-200,-19457,-5633,511,-14425,-15265,-7109,1024,1023,1024,
26,2423786496,7548,492,-14832,-113,41,-199,-19457,-4609,-514,5731,-31770,30565,1024,1022,1024,
26,2826439680,7584,424,-14768,-116,12,-209,-19969,-4097,-1538,18502,-23686,-20753,1024,1022,1024,
26,3229092864,7528,516,-14800,-117,49,-229,-19713,-4865,-1794,26545,-7549,12304,1024,1022,1024,
26,3648523264,7656,412,-14788,-122,67,-217,-19201,-4865,-1794,-20915,22543,-275,1024,1023,1024,
26,4051176448,7684,488,-14796,-97,40,-211,-20225,-5377,-770,7774,-10740,19692,1024,1022,1024,
26,175705088,7568,552,-14704,-125,20,-194,-19201,-3841,-770,-4470,-7691,-14959,1024,1022,1024,
26,578358272,7580,484,-14776,-109,44,-198,-18945,-4609,-514,-13137,-26773,-1500,1024,1022,1024,
26,981011456,7576,448,-14704,-120,15,-205,-18433,-4097,-2,1532,9875,-18433,1024,1022,1024,
26,1383664640,7532,408,-14712,-134,72,-222,-18433,-4097,-1026,-8407,11701,560,1024,1022,1024,
26,1803095040,7536,444,-14900,-104,24,-191,-19713,-5377,255,23036,27906,-9026,1024,1022,1024,
26,2222525440,7580,388,-14760,-94,28,-207,-19713,-3841,-2306,24470,-16325,-29763,1024,1022,1024,
26,2625178624,7612,444,-14836,-117,38,-198,-19201,-3841,-1794,-21610,6736,13314,1024,1023,1024,
26,3027831808,7564,460,-14668,-97,37,-212,-18945,-3585,-2050,10197,18285,-907,1024,1022,1024,
26,3430484992,7424,432,-14992,-99,22,-214,-19201,-3329,-2306,-30610,31177,20456,1024,1022,1024,
26,3849915392,7576,456,-14892,-139,39,-193,-19201,-3841,-1794,-8889,-1461,-2314,1024,1022,1024,
26,4252568576,7604,456,-14840,-109,54,-198,-18945,-4609,-2050,-18077,-22534,11496,1024,1022,1024,
26,377097216,7488,460,-14688,-119,53,-215,-19201,-3841,-258,-4034,5452,29620,1024,1022,1024,
26,779750400,7536,404,-14740,-105,43,-209,-18945,-5121,-1538,-3127,-17426,10966,1024,1022,1024,
26,1182403584,7676,540,-14932,-129,29,-223,-19713,-3841,-1794,3509,6729,23544,1024,1022,1024,
26,1601833984,7612,488,-14836,-128,16,-210,-20993,-4097,-514,-18273,26836,3698,1024,1023,1024,
26,2004487168,7628,436,-14696,-119,12,-219,-18689,-5377,-770,2557,-1804,-29260,1024,1022,1024,
26,2423917568,7532,500,-14780,-124,54,-199,-19457,-5121,-1538,-22400,-28495,-7621,1024,1022,1024,
26,2826570752,7652,324,-15044,-111,42,-186,-20481,-4097,-514,-16305,-23627,26798,1024,1022,1024,
26,3229223936,7588,528,-14796,-122,32,-201,-18945,-4097,-1026,-18702,-2063,3717,1024,1022,1024,
26,3648654336,7676,460,-14804,-134,36,-230,-18945,-4097,-514,31866,-30557,3709,1024,1022,1024,
26,4051307520,7568,456,-14800,-114,51,-219,-19713,-4865,-770,29854,-681,1406,1024,1022,1024,
26,175836160,7504,500,-14796,-103,38,-192,-18689,-3841,-770,-17358,9234,19061,1024,1022,1024,
26,578489344,7644,484,-14728,-121,26,-235,-18945,-3585,-1538,6035,29638,-26733,1024,1023,1024,
26,981142528,7588,484,-14816,-116,55,-207,-18177,-5377,-1282,-13518,-9178,-7489,1024,1022,1024,
26,1383795712,7624,476,-14760,-117,50,-210,-18177,-4865,-1282,-24192,-3164,-18218,1024,1022,1024,
26,1803226112,7524,536,-14736,-145,48,-208,-18433,-4609,-514,-27096,10263,18185,1024,1022,1024,
26,2222656512,7612,436,-14788,-134,42,-187,-18945,-4097,-514,27482,8825,-6525,1024,1023,1024,
26,2625309696,7548,532,-14796,-90,39,-205,-19457,-5121,-514,-10023,10461,-32219,1024,1022,1024,
26,3027962880,7628,540,-14680,-133,17,-201,-20481,-5121,-1026,-10023,13970,-4971,1024,1023,1024,
26,3430616064,7508,528,-14820,-103,47,-206,-18945,-3073,-2050,-11739,-28308,23016,1024,1022,1024,
26,3850046464,7536,456,-14744,-124,11,-204,-19201,-4865,-1282,21636,27773,19933,1024,1022,1024,
26,4252699648,7504,500,-14916,-124,30,-199,-17921,-4609,-1026,-17268,-24560,-30564,1024,1022,1024,
26,377228288,7508,416,-14820,-110,49,-214,-20225,-3841,-2818,21208,11446,3848,1024,1022,1024,
26,779881472,7628,400,-14924,-115,59,-216,-20225,-3841,-1282,5334,-25000,-17876,1024,1023,1024,
26,1182534656,7600,596,-14860,-147,10,-209,-18433,-5633,511,-16480,16823,1861,1024,1023,1024,
26,1601965056,7508,484,-14748,-104,18,-210,-19969,-5121,-1538,31380,-12307,793,1024,1023,1024,
26,2004618240,7496,508,-14808,-92,29,-203,-19713,-3841,-770,3939,-8979,-306,1024,1022,1024,
26,2424048640,7464,496,-14724,-112,12,-187,-18689,-4353,255,15591,9802,3600,1024,1023,1024,
26,2826701824,7724,444,-14796,-119,21,-186,-18689,-3841,-2306,28400,-25589,-24063,1024,1022,1024,
26,3229355008,7624,460,-14840,-125,54,-181,-17665,-4353,-2306,-32406,22151,2427,1024,1022,1024,
26,3648785408,7524,444,-14784,-124,40,-188,-18945,-5121,-2,-24905,-30489,-31498,1024,1022,1024,
26,4051438592,7528,452,-14840,-116,29,-205,-17409,-4609,-2050,-12960,-47,8907,1024,1023,1024,
26,175967232,7604,440,-14864,-122,36,-221,-19201,-3841,255,-5241,5270,14408,1024,1023,1024,
26,578620416,7612,436,-14696,-103,42,-193,-19457,-4609,-1538,-14132,-9117,-29571,1024,1023,1024,
26,981273600,7516,532,-14836,-123,62,-227,-20225,-4353,-770,536,-25813,-15898,1024,1022,1024,
26,1383926784,7616,520,-14708,-137,78,-195,-18689,-5377,-1794,31601,-32244,-577,1024,1023,1024,
26,1803357184,7568,464,-14624,-104,18,-215,-18945,-4097,-2050,16865,27482,9844,1024,1023,1024,
26,2222787584,7564,444,-14836,-108,39,-229,-20225,-3841,-1794,17434,-17378,-168,1024,1023,1024,
26,2625440768,7532,580,-14856,-138,52,-224,-18689,-3841,255,7659,-5311,-20262,1024,1023,1024,
26,3028093952,7480,500,-14788,-109,15,-203,-19201,-4865,-770,-11250,5428,19846,1024,1023,1024,
26,3430747136,7548,448,-14748,-112,24,-220,-19457,-4609,-2562,24237,-5867,-29364,1024,1023,1024,
26,3850177536,7500,476,-14848,-108,18,-250,-19713,-3329,-1794,-69,30459,-23624,1024,1023,1024,
26,4252830720,7612,500,-14836,-118,19,-206,-19713,-3329,-770,7042,-24909,1412,1024,1022,1024,
