32,3221622016,-3644,-1792,-16060,-151,10,69,768,24320,-4097,-3200,3822,-5873,1024,1024,1024,
32,3641052416,-3664,-1652,-15920,-149,37,69,512,23552,-2817,-30763,-15537,7406,1024,1024,1024,
32,4043705600,-3696,-1720,-16048,-155,39,70,2048,24576,-3329,1070,5405,19697,1024,1024,1024,
32,168234240,-3640,-1668,-16168,-164,27,81,2304,24320,-3585,-22299,-6650,-17329,1024,1024,1024,
32,554110208,-3620,-1720,-15992,-164,39,73,1536,25600,-2817,5763,-19301,-17332,1024,1024,1024,
32,973540608,-3688,-1692,-15964,-147,22,62,1280,26880,-4609,15045,-21821,30553,1024,1024,1024,
32,1376193792,-3772,-1840,-16068,-145,27,58,1280,23808,-4097,20821,25395,26115,1024,1024,1024,
32,1795624192,-3656,-1848,-15924,-155,14,72,1536,25088,-3329,9986,14471,25289,1024,1024,1024,
32,2215054592,-3580,-1736,-15996,-153,14,80,256,23808,-4609,17978,-16583,24632,1024,1024,1024,
32,2600930560,-3560,-1840,-15944,-153,49,70,1024,23040,-4353,20907,-31708,27366,1024,1024,1024,
32,3020360960,-3664,-1680,-16004,-158,19,70,512,23040,-3329,-5202,2380,-25473,1024,1024,1024,
32,3423014144,-3604,-1704,-16028,-136,56,65,256,24320,-4609,-4869,3085,-5271,1024,1024,1024,
32,3842444544,-3680,-1696,-16092,-151,41,81,1792,24320,-3073,28947,-3618,-8744,1024,1024,1024,
32,4245097728,-3660,-1796,-16120,-146,14,77,1536,24576,-6401,15848,274,-31115,1024,1024,1024,
32,352849152,-3676,-1760,-16016,-150,28,61,1536,24064,-3329,1685,23509,16094,1024,1024,1024,
32,772279552,-3576,-1844,-16100,-173,23,77,1536,25088,-4353,-21082,1738,-3208,1024,1024,1024,
32,1174932736,-3624,-1800,-15976,-147,35,68,1792,24832,-3585,30166,639,-30535,1024,1024,1024,
32,1594363136,-3600,-1752,-16024,-141,21,96,1024,24064,-4353,-20137,-4372,-31603,1024,1024,1024,
32,1997016320,-3652,-1764,-15936,-147,4,73,1280,24832,-4097,-12538,12876,-10972,1024,1024,1024,
32,2399669504,-3656,-1768,-16112,-143,27,67,1024,24576,-4353,20091,-23467,24993,1024,1024,1024,
32,2802322688,-3664,-1740,-16136,-150,36,84,1024,24064,-3841,-5920,30970,-16886,1024,1024,1024,
32,3221753088,-3736,-1708,-16048,-96,-8,56,512,23552,-2817,-21538,7553,-22211,1024,1024,1024,
32,3641183488,-3580,-1724,-16008,-153,41,88,2048,24576,-3841,-2471,-2198,31356,1024,1024,1024,
32,4043836672,-3460,-1756,-15972,-145,29,46,2816,23808,-4609,-18584,8044,-19794,1024,1024,1024,
32,168365312,-3652,-1804,-15968,-152,37,84,768,24832,-4097,-8812,20643,-16726,1024,1024,1024,
32,554241280,-3552,-1768,-16044,-153,22,69,1792,23808,-3073,8715,-15598,26697,1024,1024,1024,
32,973671680,-3504,-1688,-16088,-137,20,76,512,24576,-4353,-8118,-12995,-31426,1024,1024,1024,
32,1376324864,-3712,-1768,-15932,-157,38,92,1280,23296,-5121,13838,-27477,-30894,1024,1024,1024,
32,1795755264,-3584,-1792,-16096,-143,29,68,1024,24064,-2817,13604,1927,23223,1024,1024,1024,
32,2215185664,-3632,-1736,-16020,-131,51,75,-1,24832,-5121,-1045,-20471,18298,1024,1024,1024,
32,2601061632,-3520,-1772,-15992,-155,25,72,1536,24576,-4865,27771,17709,-15190,1024,1024,1024,
32,3020492032,-3604,-1772,-15988,-143,26,72,0,23040,-2817,-27162,20732,5111,1024,1024,1024,
32,3423145216,-3624,-1656,-15984,-140,40,86,768,24832,-4609,826,678,-29204,1024,1024,1024,
32,3842575616,-3708,-1784,-16156,-160,17,74,2304,22784,-4609,-23581,-19238,-6911,1024,1024,1024,
32,4245228800,-3748,-1724,-15952,-165,32,80,0,23552,-3841,23189,10755,22835,1024,1024,1024,
32,352980224,-3696,-1700,-16024,-161,50,49,2560,23552,-4353,-1812,-32049,-6547,1024,1024,1024,
32,772410624,-3676,-1752,-15916,-132,14,73,0,24576,-4353,-21903,-30298,-31030,1024,1024,1024,
32,1175063808,-3612,-1720,-15992,-119,44,76,768,24832,-4097,-13422,-31667,-7513,1024,1024,1024,
32,1594494208,-3608,-1796,-15968,-135,35,66,1280,25344,-3585,31151,-21891,-27521,1024,1024,1024,
32,1997147392,-3612,-1788,-16104,-153,29,64,0,24064,-3841,11225,-6769,-20457,1024,1024,1024,
32,2416577792,-3640,-1704,-16128,-164,34,80,768,24320,-3585,-9290,-16633,-1030,1024,1024,1024,
32,2802453760,-3600,-1720,-16032,-160,44,59,512,25088,-3841,-30312,-3889,22123,1024,1024,1024,
32,3221884160,-3636,-1720,-16024,-152,13,84,1024,23552,-4865,-13586,26379,-12218,1024,1024,1024,
32,3641314560,-3688,-1704,-16032,-173,27,76,768,25344,-4609,21090,23984,-22887,1024,1024,1024,
32,4043967744,-3636,-1856,-16060,-136,15,69,1792,24320,-3585,5680,21991,26895,1024,1024,1024,
32,168496384,-3588,-1740,-16008,-163,16,66,1792,24832,-3585,-24215,-25830,27928,1024,1024,1024,
32,554372352,-3616,-1720,-16040,-158,37,68,1024,24064,-4353,-26046,27642,16547,1024,1024,1024,
32,973802752,-3596,-1632,-16056,-151,28,81,2304,24832,-3585,18242,-2335,20499,1024,1024,1024,
32,1376455936,-3704,-1716,-15880,-144,30,67,-1,25344,-4609,-12311,-8093,-24618,1024,1024,1024,
32,1795886336,-3572,-1796,-15976,-148,28,80,768,24320,-3585,-22010,3222,715,1024,1024,1024,
32,2215316736,-3660,-1744,-15892,-141,39,64,1280,25344,-4609,5,-3166,-20890,1024,1024,1024,
32,2601192704,-3792,-1772,-16028,-155,49,82,512,23552,-3329,14417,6269,-4632,1024,1024,1024,
32,3020623104,-3624,-1764,-16076,-139,31,74,512,24064,-3329,-13006,13878,16947,1024,1024,1024,
32,3423276288,-3660,-1780,-16144,-141,19,84,1024,24064,-3329,21739,-12067,2185,1024,1024,1024,
32,3842706688,-3620,-1652,-16004,-159,19,83,0,25088,-4865,263,-26207,13869,1024,1024,1024,
32,4245359872,-3724,-1772,-15988,-135,28,73,1536,24576,-3841,32227,1930,10285,1024,1024,1024,
32,353111296,-3588,-1608,-16044,-171,14,93,768,24320,-4097,27600,145,28373,1024,1024,1024,
32,772541696,-3664,-1780,-16028,-151,37,88,768,24320,-4609,-23696,-26420,6522,1024,1024,1024,
32,1175194880,-3628,-1824,-15892,-157,35,58,1280,24320,-6145,19957,19934,-2288,1024,1024,1024,
32,1594625280,-3736,-1724,-16072,-165,30,69,1024,24064,-4353,25142,7895,25473,1024,1024,1024,
32,1997278464,-3640,-1684,-16008,-161,33,70,2560,25600,-4353,28899,5911,-26871,1024,1024,1024,
32,2416708864,-3628,-1680,-16060,-156,52,71,1792,24320,-3585,24961,6403,-9398,1024,1024,1024,
32,2802584832,-3732,-1740,-16088,-148,18,62,1024,25088,-3841,-32104,-9000,4470,1024,1024,1024,
32,3222015232,-3772,-1716,-16148,-137,6,69,768,25344,-3585,2789,-3975,16305,1024,1024,1024,
32,3641445632,-3732,-1752,-16068,-145,18,84,2304,23808,-4609,18840,-10983,30612,1024,1024,1024,
32,4044098816,-3612,-1700,-15852,-128,32,65,256,24832,-3585,24732,23530,-22244,1024,1024,1024,
32,168627456,-3612,-1652,-16160,-145,38,74,256,24320,-3585,-29107,27938,5164,1024,1024,1024,
32,554503424,-3688,-1772,-15944,-164,40,81,1024,25088,-4353,5462,630,19932,1024,1024,1024,
32,973933824,-3576,-1708,-16060,-151,22,80,1536,24576,-4353,-5244,22444,-27028,1024,1024,1024,
32,1376587008,-3600,-1728,-16060,-154,12,84,512,24064,-4353,-23833,-2014,-20162,1024,1024,1024,
32,1796017408,-3668,-1744,-16068,-167,2,66,1024,24576,-4865,-2885,-13580,-3756,1024,1024,1024,
32,2215447808,-3632,-1672,-15952,-153,37,80,1536,24064,-2817,30391,-14275,-14938,1024,1024,1024,
32,2601323776,-3688,-1784,-16004,-153,30,63,768,25344,-4609,16209,-25405,23802,1024,1024,1024,
32,3020754176,-3712,-1748,-16036,-140,37,82,256,24832,-3585,-6869,4486,-22440,1024,1024,1024,
32,3423407360,-3668,-1720,-16000,-159,21,55,1536,24576,-3329,-15811,22869,11119,1024,1024,1024,
32,3842837760,-3736,-1792,-16128,-162,33,74,1792,24320,-4097,18648,8334,32090,1024,1024,1024,
32,4245490944,-3588,-1744,-16040,-154,19,97,1024,24064,-4353,31323,16872,-19598,1024,1024,1024,
32,353242368,-3584,-1752,-15952,-164,32,58,768,24320,-3585,-21274,-14891,17574,1024,1024,1024,
32,772672768,-3636,-1748,-15944,-147,22,77,1024,24064,-3841,-19864,-4983,16350,1024,1024,1024,
32,1175325952,-3664,-1728,-16024,-167,37,70,1024,23552,-2817,-12275,-18300,29035,1024,1024,1024,
32,1594756352,-3536,-1776,-15996,-145,13,65,1280,22784,-3585,-1130,23042,-31208,1024,1024,1024,
32,1997409536,-3620,-1776,-16060,-156,32,86,1280,25344,-3073,7623,-25397,31207,1024,1024,1024,
32,2400062720,-3644,-1744,-15960,-136,34,88,768,24320,-4609,-4744,-30280,-24544,1024,1024,1024,
32,2802715904,-3688,-1760,-16028,-133,24,60,512,23552,-3841,8007,-18583,28823,1024,1024,1024,
32,3222146304,-3616,-1700,-16048,-164,51,78,0,24576,-3841,3725,29383,-22994,1024,1024,1024,
32,3641576704,-3728,-1860,-16020,-158,43,61,512,23040,-3841,-18933,-25720,-24020,1024,1024,1024,
32,4044229888,-3708,-1748,-15992,-143,27,54,1280,24832,-4609,4901,2105,5263,1024,1024,1024,
32,168758528,-3544,-1712,-16060,-151,29,72,768,24320,-5121,-2842,-12634,-23014,1024,1024,1024,
32,554634496,-3628,-1748,-16056,-152,31,69,768,24832,-4609,-25301,-29796,-16801,1024,1024,1024,
32,974064896,-3612,-1844,-15940,-158,23,82,2304,23296,-4609,30029,23132,-24741,1024,1024,1024,
32,1376718080,-3644,-1772,-16060,-164,23,79,768,24832,-4609,-20189,7573,20076,1024,1024,1024,
32,1796148480,-3524,-1648,-15960,-160,8,91,1024,24064,-3841,-7211,28102,15035,1024,1024,1024,
32,2215578880,-3680,-1672,-15992,-151,37,87,512,23552,-3841,1090,-20037,4938,1024,1024,1024,
32,2601454848,-3692,-1800,-15940,-162,47,87,768,24320,-4097,1332,-14841,-24646,1024,1024,1024,
32,3020885248,-3680,-1728,-16096,-129,36,57,256,24832,-4097,-28735,-9862,-29721,1024,1024,1024,
32,3423538432,-3668,-1708,-16048,-169,31,71,512,23552,-3329,32620,-6729,30449,1024,1024,1024,
32,3842968832,-3664,-1748,-16128,-163,17,81,1792,23808,-3585,-26102,-28026,9038,1024,1024,1024,
32,4245622016,-3660,-1696,-15896,-156,50,56,1536,24064,-3329,4315,-8363,28504,1024,1024,1024,
32,353373440,-3700,-1708,-16084,-144,30,61,1024,24576,-4353,22082,-13380,20739,1024,1024,1024,
32,772803840,-3596,-1772,-15960,-153,34,68,1280,23808,-2561,-8798,27949,-5054,1024,1024,1024,
32,1175457024,-3636,-1772,-16248,-167,29,73,-513,22784,-4097,5683,-26562,-25201,1024,1024,1024,
32,1594887424,-3600,-1812,-16048,-143,19,86,1536,24064,-4353,-19520,4154,31686,1024,1024,1024,
32,1997540608,-3724,-1720,-15964,-153,52,89,1280,23296,-4097,24725,-27203,16646,1024,1024,1024,
32,2400193792,-3668,-1736,-16056,-157,21,56,2560,24064,-3329,9973,26466,-21492,1024,1024,1024,
32,2802846976,-3560,-1740,-16092,-153,23,82,1792,23808,-4609,-7715,-25775,32641,1024,1024,1024,
32,3222277376,-3632,-1716,-15944,-134,34,65,512,24576,-4865,16753,7469,-22797,1024,1024,1024,
32,3641707776,-3676,-1820,-16040,-139,35,87,2560,24064,-3841,12923,-4728,-23309,1024,1024,1024,
32,4044360960,-3648,-1736,-16096,-163,26,82,512,25600,-4353,-6664,9506,-26066,1024,1024,1024,
32,168889600,-3656,-1684,-16016,-135,36,76,512,26112,-5377,25231,28741,378,1024,1024,1024,
32,554765568,-3632,-1736,-15952,-143,34,92,256,24832,-3585,-25936,-21856,980,1024,1024,1024,
32,974195968,-3660,-1812,-15972,-163,49,63,768,23296,-4097,2458,2264,-16136,1024,1024,1024,
32,1376849152,-3608,-1676,-16056,-162,37,73,1024,24064,-4865,888,-5167,-31230,1024,1024,1024,
32,1796279552,-3652,-1692,-15972,-128,32,62,2048,24064,-4865,-507,15012,-26041,1024,1024,1024,
32,2215709952,-3628,-1716,-15984,-124,-3,78,-257,24064,-4865,-13357,-21677,-32323,1024,1024,1024,
32,2601585920,-3688,-1768,-16096,-147,19,72,1792,24320,-5121,-16819,-10896,22566,1024,1024,1024,
32,3021016320,-3580,-1716,-16012,-159,63,82,1280,23808,-3585,26547,-6769,16097,1024,1024,1024,
32,3423669504,-3684,-1704,-16088,-142,29,75,1536,24576,-3841,28571,163,30728,1024,1024,1024,
32,3843099904,-3580,-1804,-16020,-139,32,75,2048,24064,-3841,-20211,26663,-23301,1024,1024,1024,
32,4245753088,-3572,-1708,-16020,-141,26,89,1024,23552,-2817,751,20200,12050,1024,1024,1024,
32,353504512,-3700,-1752,-16116,-152,32,61,0,24576,-3841,1697,29972,16543,1024,1024,1024,
32,772934912,-3652,-1800,-16000,-141,29,90,1536,24576,-3841,-12106,-31714,27660,1024,1024,1024,
32,1175588096,-3608,-1648,-16088,-152,32,87,512,24064,-4865,-7154,28686,32256,1024,1024,1024,
32,1595018496,-3644,-1712,-15972,-166,27,97,1280,24320,-3073,-28483,-31981,23071,1024,1024,1024,
32,1997671680,-3672,-1700,-15896,-164,18,61,1024,24064,-4353,-6657,-5781,9166,1024,1024,1024,
32,2400324864,-3564,-1684,-16036,-134,14,78,1792,24832,-3073,-8923,-12628,11868,1024,1024,1024,
32,2802978048,-3672,-1684,-15932,-157,11,77,1024,24576,-3329,-14457,5815,-2986,1024,1024,1024,
32,3222408448,-3648,-1712,-16028,-146,24,83,1024,24576,-4865,27990,715,-27000,1024,1024,1024,
32,3641838848,-3604,-1736,-16140,-156,30,84,1280,23296,-4097,22577,-14101,25136,1024,1024,1024,
32,4044492032,-3716,-1728,-16144,-151,23,73,-1,24320,-2561,128,2966,24335,1024,1024,1024,
32,169020672,-3860,-1760,-15952,-151,1,84,1536,23552,-3841,6310,-435,4833,1024,1024,1024,
32,554896640,-3780,-1768,-16040,-160,32,75,1280,24320,-3585,10057,-4195,20654,1024,1024,1024,
32,974327040,-3720,-1716,-16080,-143,26,80,512,24064,-4865,-30470,24892,28722,1024,1024,1024,
32,1376980224,-3568,-1680,-16140,-151,59,60,512,25088,-3329,14965,-22943,18854,1024,1024,1024,
32,1796410624,-3640,-1724,-16112,-157,28,79,512,24064,-4353,536,6331,-8308,1024,1024,1024,
32,2215841024,-3704,-1828,-16028,-170,29,85,1536,24576,-2817,2879,1229,27041,1024,1024,1024,
32,2601716992,-3644,-1740,-16044,-128,28,83,512,24064,-3841,7370,-17261,-646,1024,1024,1024,
32,3021147392,-3644,-1648,-16116,-160,25,60,1536,24064,-4353,5324,7577,-9787,1024,1024,1024,
32,3423800576,-3704,-1800,-15988,-162,36,61,1280,24320,-4609,17450,-7826,-21730,1024,1024,1024,
32,3843230976,-3700,-1800,-16004,-156,23,80,256,24320,-4609,22657,15220,1360,1024,1024,1024,
32,4245884160,-3632,-1784,-15948,-162,14,77,1024,24576,-2305,831,24166,-12767,1024,1024,1024,
32,353635584,-3588,-1716,-15980,-136,13,70,1536,25088,-3841,-29835,12618,15624,1024,1024,1024,
32,773065984,-3816,-1812,-15952,-163,24,72,1536,24576,-4865,-22158,6819,-30171,1024,1024,1024,
32,1175719168,-3684,-1724,-15936,-129,33,86,0,24576,-3841,-26809,18843,5812,1024,1024,1024,
32,1595149568,-3664,-1800,-15976,-160,34,77,768,24832,-4097,-17914,-30744,-23685,1024,1024,1024,
32,1997802752,-3708,-1728,-16032,-128,20,74,1280,23296,-4097,1590,1307,28944,1024,1024,1024,
32,2400455936,-3552,-1708,-16036,-165,28,65,256,24320,-5121,-23978,-9592,-16152,1024,1024,1024,
32,2803109120,-3588,-1760,-16056,-156,39,74,1024,24064,-3329,24700,-22095,12176,1024,1024,1024,
32,3222539520,-3676,-1752,-16068,-150,21,70,512,24576,-3841,23577,15797,30038,1024,1024,1024,
32,3641969920,-3552,-1568,-16140,-148,19,79,-257,25088,-4865,-19685,-10020,914,1024,1024,1024,
32,4044623104,-3628,-1732,-16048,-161,23,77,1024,24064,-4353,-30029,30698,-32576,1024,1024,1024,
32,169151744,-3688,-1744,-16016,-161,21,77,1280,24320,-4097,-15531,12235,26955,1024,1024,1024,
32,555027712,-3764,-1732,-16088,-151,40,57,-1,24320,-3585,2938,-23166,4300,1024,1024,1024,
32,974458112,-3672,-1708,-16028,-147,8,80,1536,25600,-2817,-32280,-19119,-1871,1024,1024,1024,
32,1377111296,-3704,-1788,-16152,-151,32,77,768,24320,-3585,-7167,-23446,-18477,1024,1024,1024,
32,1796541696,-3832,-1712,-16116,-166,24,94,1536,24576,-4353,3561,-6049,25398,1024,1024,1024,
32,2215972096,-3656,-1860,-16096,-143,26,72,2048,24064,-4353,-22345,-26213,-21023,1024,1024,1024,
32,2601848064,-3688,-1716,-16088,-161,44,76,1280,25856,-4609,-24264,-252,2871,1024,1024,1024,
32,3021278464,-3692,-1740,-16008,-136,31,76,0,23552,-4353,2001,23305,-32571,1024,1024,1024,
32,3423931648,-3692,-1684,-16020,-143,47,70,1536,24064,-3329,4530,-32636,23665,1024,1024,1024,
32,3843362048,-3716,-1740,-16064,-161,44,81,1536,24576,-3329,-11092,2601,-13868,1024,1024,1024,
32,4246015232,-3680,-1708,-16020,-162,19,96,256,24832,-4097,6243,14772,2060,1024,1024,1024,
32,353766656,-3724,-1744,-16032,-161,24,62,512,24576,-4353,3229,-15077,2538,1024,1024,1024,
32,773197056,-3676,-1680,-15892,-162,30,69,1280,24320,-4097,-30337,-32182,-7473,1024,1024,1024,
32,1175850240,-3672,-1800,-15972,-159,13,63,0,25088,-2817,-19300,-30400,-6638,1024,1024,1024,
32,1595280640,-3704,-1728,-16116,-154,26,78,1536,23552,-3841,21892,1953,-25680,1024,1024,1024,
32,1997933824,-3628,-1760,-16128,-157,16,63,-1,24320,-4609,18442,20423,21486,1024,1024,1024,
32,2400587008,-3640,-1696,-16076,-160,39,76,0,25088,-3329,31248,2489,909,1024,1024,1024,
32,2803240192,-3652,-1712,-15972,-148,27,76,768,23808,-5121,16429,548,11923,1024,1024,1024,
32,3222670592,-3676,-1688,-15952,-175,30,88,768,23296,-5121,26042,-6065,17153,1024,1024,1024,
32,3642100992,-3632,-1792,-16016,-139,12,94,-257,24064,-4353,-18867,2053,-17315,1024,1024,1024,
32,4044754176,-3696,-1740,-16036,-165,42,68,1024,24064,-3329,3744,-11187,9902,1024,1024,1024,
32,169282816,-3652,-1836,-16164,-156,30,57,256,25856,-5121,7530,24090,-14039,1024,1024,1024,
32,555158784,-3744,-1728,-16040,-156,20,77,768,24320,-5633,15577,-28070,-4128,1024,1024,1024,
32,974589184,-3668,-1760,-16064,-137,17,99,2304,24320,-4097,-30299,19870,-28723,1024,1024,1024,
32,1377242368,-3716,-1724,-15924,-150,53,72,1536,23552,-2817,-3124,-536,-15639,1024,1024,1024,
32,1796672768,-3684,-1728,-15948,-154,20,72,1536,24064,-2817,32376,15237,-14098,1024,1024,1024,
32,2216103168,-3684,-1812,-16132,-167,40,67,1280,25856,-4609,-20138,8395,-19548,1024,1024,1024,
32,2601979136,-3692,-1744,-15964,-144,39,83,1280,23296,-4609,-1367,-23948,-27908,1024,1024,1024,
32,3021409536,-3664,-1648,-16088,-133,30,71,0,22528,-4353,32315,-23782,-29377,1024,1024,1024,
32,3424062720,-3664,-1768,-16084,-141,43,70,1536,24064,-3841,-16625,8067,5166,1024,1024,1024,
32,3843493120,-3664,-1728,-15976,-146,54,84,-1,24832,-3585,1961,-24800,-31350,1024,1024,1024,
32,4246146304,-3568,-1780,-15840,-144,33,58,1024,25088,-3841,14800,20147,-32228,1024,1024,1024,
32,353897728,-3976,-1728,-16040,-136,43,55,1024,23552,-4353,1681,21590,12118,1024,1024,1024,
32,773328128,-3668,-1748,-16012,-154,19,69,768,24832,-2561,32765,7410,6592,1024,1024,1024,
32,1175981312,-3568,-1784,-16084,-162,28,69,512,25088,-4353,17162,31725,20951,1024,1024,1024,
32,1595411712,-3564,-1748,-16016,-144,21,69,1024,24576,-3329,-19319,-17578,8228,1024,1024,1024,
32,1998064896,-3692,-1676,-16060,-153,15,59,1536,22528,-3329,18607,-24907,7604,1024,1024,1024,
32,2400718080,-3660,-1760,-16088,-134,11,74,1792,23808,-5121,23140,-22892,-10402,1024,1024,1024,
32,2803371264,-3716,-1764,-15940,-145,17,83,512,24576,-3329,32139,29273,-29339,1024,1024,1024,
32,3222801664,-3648,-1704,-16060,-175,33,64,2048,24576,-4353,27584,25477,31907,1024,1024,1024,
32,3642232064,-3580,-1752,-16088,-157,25,56,1024,24576,-3841,2433,-21363,-2149,1024,1024,1024,
32,4044885248,-3584,-1836,-15984,-168,18,82,512,25088,-4353,3000,-24619,30051,1024,1024,1024,
32,169413888,-3660,-1704,-15960,-152,53,97,-257,23552,-4353,-937,24988,2083,1024,1024,1024,
32,555289856,-3732,-1820,-16020,-151,27,78,0,24576,-2817,25557,913,21915,1024,1024,1024,
32,974720256,-3792,-1784,-16060,-145,31,70,512,24064,-2817,-1303,31004,29610,1024,1024,1024,
32,1377373440,-3676,-1736,-15956,-152,48,103,1792,23808,-3073,27553,-4536,-2845,1024,1024,1024,
32,1796803840,-3716,-1804,-16072,-156,26,86,768,24832,-4097,-26919,-28216,-31779,1024,1024,1024,
32,2216234240,-3600,-1736,-16024,-155,26,68,-769,23552,-3841,11155,-1545,30860,1024,1024,1024,
32,2602110208,-3692,-1668,-15952,-164,21,73,1280,24832,-4609,3306,-26761,3841,1024,1024,1024,
32,3021540608,-3728,-1724,-16020,-137,34,86,512,23552,-3329,-13676,26280,26943,1024,1024,1024,
32,3424193792,-3544,-1744,-15988,-148,34,78,1792,23808,-3585,27158,-23864,-31036,1024,1024,1024,
32,3843624192,-3632,-1704,-16048,-144,25,70,1280,25856,-4609,-13561,22123,19678,1024,1024,1024,
32,4246277376,-3572,-1768,-15936,-139,40,67,1536,24064,-4353,19455,-25079,1603,1024,1024,1024,
32,354028800,-3684,-1784,-16028,-159,32,81,1280,23808,-3073,23006,-18826,-22978,1024,1024,1024,
32,773459200,-3580,-1700,-16016,-166,24,72,-257,24576,-5377,-12056,-12520,24941,1024,1024,1024,
32,1176112384,-3716,-1804,-15996,-165,26,75,1536,23552,-3329,-30957,-1251,-7045,1024,1024,1024,
32,1595542784,-3656,-1756,-16052,-140,33,55,1536,24064,-4353,26534,-30796,19201,1024,1024,1024,
32,1998195968,-3768,-1760,-16048,-147,29,86,2048,24576,-4353,-1799,-15172,-22924,1024,1024,1024,
32,2400849152,-3724,-1736,-16064,-142,34,88,1792,23808,-4609,-25348,-2653,-12876,1024,1024,1024,
32,2803502336,-3656,-1740,-16000,-154,17,86,512,26112,-4353,31001,-23681,833,1024,1024,1024,
32,3222932736,-3584,-1728,-16068,-155,33,80,1024,24576,-3329,-14273,-16434,-30113,1024,1024,1024,
32,3642363136,-3676,-1712,-16092,-134,26,72,1024,25088,-4353,32180,2124,-3456,1024,1024,1024,
32,4045016320,-3592,-1788,-15972,-150,24,61,512,24576,-4865,26251,29118,-13035,1024,1024,1024,
32,169544960,-3676,-1856,-15968,-151,37,61,1024,24576,-3841,-18928,28061,14055,1024,1024,1024,
32,555420928,-3616,-1760,-16076,-156,51,63,1280,23296,-4609,-20731,-30714,21119,1024,1024,1024,
32,974851328,-3828,-1744,-16036,-137,31,80,1024,25088,-3841,18783,-15932,20824,1024,1024,1024,
32,1377504512,-3672,-1764,-16144,-165,37,81,-257,24064,-3329,-24422,-4674,2274,1024,1024,1024,
32,1796934912,-3680,-1704,-16008,-163,35,77,3072,24576,-3841,-10808,28729,27795,1024,1024,1024,
32,2216365312,-3712,-1840,-16096,-161,41,92,1280,24832,-3585,30711,-12106,-28386,1024,1024,1024,
32,2602241280,-3680,-1724,-16020,-151,48,79,512,23040,-2817,26542,-23857,25500,1024,1024,1024,
32,3021671680,-3748,-1796,-16032,-148,9,88,-1,24320,-4097,-9672,-14283,17104,1024,1024,1024,
32,3424324864,-3676,-1728,-16012,-162,5,83,1536,24576,-3329,-21905,-31906,10921,1024,1024,1024,
32,3843755264,-3668,-1600,-15980,-141,10,84,768,23296,-3073,32315,6355,-31066,1024,1024,1024,
32,4246408448,-3752,-1732,-15956,-171,18,73,1280,23808,-3585,146,-21940,3174,1024,1024,1024,
32,354159872,-3648,-1792,-15920,-150,27,96,1792,24832,-3585,13580,-8075,19881,1024,1024,1024,
32,773590272,-3716,-1736,-15948,-151,37,74,2304,24832,-4097,-13509,-19513,-5926,1024,1024,1024,
32,1176243456,-3660,-1740,-15928,-167,33,72,512,25600,-3329,-2720,9119,26157,1024,1024,1024,
32,1595673856,-3640,-1832,-16036,-127,9,66,-1,24320,-3073,22852,-12420,-3503,1024,1024,1024,
32,1998327040,-3748,-1672,-16164,-154,31,84,-257,25088,-4865,18715,21537,-29314,1024,1024,1024,
32,2400980224,-3716,-1776,-16100,-167,45,67,1536,23552,-4353,-10673,-2536,23155,1024,1024,1024,
32,2803633408,-3800,-1680,-15972,-154,45,51,2560,25088,-3329,-32402,31203,-31112,1024,1024,1024,
32,3223063808,-3692,-1736,-15944,-140,35,50,2048,24576,-4865,-15916,23216,6329,1024,1024,1024,
32,3642494208,-3576,-1676,-16128,-162,31,81,0,23552,-4353,18680,21067,50,1024,1024,1024,
32,4045147392,-3872,-1676,-16028,-171,38,80,1280,25344,-4097,-28707,32160,23525,1024,1024,1024,
32,169676032,-3580,-1912,-15980,-148,27,84,1024,24576,-4865,-9698,226,-26592,1024,1024,1024,
32,555552000,-3872,-1724,-15980,-161,30,65,1280,23296,-4097,-32370,10986,9381,1024,1024,1024,
32,974982400,-3676,-1716,-16044,-158,22,69,1536,25088,-4353,-2108,5161,21172,1024,1024,1024,
32,1377635584,-3604,-1748,-16060,-154,15,85,2304,25344,-4097,-6375,18397,-12349,1024,1024,1024,
32,1797065984,-3704,-1780,-15968,-143,42,79,512,24064,-3841,-19532,-31694,2237,1024,1024,1024,
32,2216496384,-3580,-1744,-16064,-172,39,66,2048,24576,-3841,21968,8015,9784,1024,1024,1024,
32,2602372352,-3636,-1672,-16108,-138,33,71,1024,25088,-4353,24049,16950,10889,1024,1024,1024,
32,3021802752,-3676,-1776,-15992,-144,42,60,1280,22784,-4097,20255,19332,-29376,1024,1024,1024,
32,3424455936,-3692,-1676,-16020,-162,31,87,1280,25344,-4097,-1535,2005,23934,1024,1024,1024,
32,3843886336,-3656,-1688,-16072,-157,25,69,512,24576,-4865,16130,-6548,-5874,1024,1024,1024,
32,4246539520,-3564,-1736,-16040,-135,30,83,768,24320,-5121,-12978,22729,16262,1024,1024,1024,
32,354290944,-3588,-1696,-16080,-145,41,99,1536,24064,-4865,-22413,9982,11422,1024,1024,1024,
32,773721344,-3680,-1704,-16152,-159,20,59,1536,24576,-4353,27258,-16918,30711,1024,1024,1024,
32,1176374528,-3636,-1784,-15960,-155,45,65,1280,24320,-3585,-12687,2264,19934,1024,1024,1024,
32,1595804928,-3640,-1664,-15880,-153,23,67,1280,24832,-4097,-959,-15478,17803,1024,1024,1024,
32,1998458112,-3672,-1716,-16004,-182,30,51,512,24576,-3841,31490,-25738,-31265,1024,1024,1024,
32,2401111296,-3784,-1784,-16032,-151,41,73,1280,22272,-4609,-32368,-22361,32397,1024,1024,1024,
