33,2224229376,-12540,-1116,10316,-43,-66,-42,5376,-30976,26368,-698,-22292,16512,1024,1024,1024,
33,2626882560,-12512,-1136,10244,-58,-74,-63,5888,-29952,28416,-11976,-6099,2736,1024,1024,1024,
33,3029535744,-12604,-1164,10336,-40,-89,-59,7936,-30464,27904,24480,-12082,13269,1024,1024,1024,
33,3432188928,-12584,-1164,10304,-32,-53,-84,7168,-31232,27648,-20305,17930,-2813,1024,1024,1024,
33,3851619328,-12520,-1220,10284,-48,-94,-51,7680,-31232,28160,-14075,3833,-20471,1024,1024,1024,
33,4254272512,-12652,-1208,10124,-57,-78,-60,7424,-30976,27392,-19579,-1406,-29347,1024,1024,1024,
33,378801152,-12492,-1120,10192,-61,-50,-49,7936,-30464,28416,-2210,-7082,-4230,1024,1024,1024,
33,781454336,-12672,-1216,10380,-42,-63,-58,6912,-30976,27392,25952,-11609,1304,1024,1024,1024,
33,1184107520,-12472,-1096,10176,-27,-48,-43,6144,-30720,27136,-21207,48,-31402,1024,1024,1024,
33,1603537920,-12560,-1268,10192,-16,-85,-58,7424,-29952,27392,26364,28127,3445,1024,1024,1024,
33,2006191104,-12572,-1160,10120,-27,-25,-51,6400,-30976,27904,13780,-23159,-11942,1024,1024,1024,
33,2425621504,-12580,-1212,10192,-81,-78,-56,7680,-31232,28160,7974,-16384,-10901,1024,1024,1024,
33,2828274688,-12608,-1152,10096,-26,-38,-73,6656,-30208,27648,-29270,7562,2832,1024,1024,1024,
33,3230927872,-12628,-1148,10288,-52,-55,-37,4864,-30464,27392,29341,-3448,-2245,1024,1024,1024,
33,3650358272,-12504,-1200,10228,-17,-56,-55,6912,-31488,26880,27026,18198,-14063,1024,1024,1024,
33,4053011456,-12548,-1120,10232,-31,-42,-68,5632,-31744,28160,-25128,30164,3817,1024,1024,1024,
33,177540096,-12464,-1232,10104,-50,-56,-52,6144,-31744,27648,7803,21082,-6083,1024,1024,1024,
33,580193280,-12476,-1088,10176,-74,-66,-35,5632,-30720,28160,-21244,3488,-20148,1024,1024,1024,
33,982846464,-12580,-1152,10220,-76,-53,-50,6656,-31232,26624,8327,-19863,-19087,1024,1024,1024,
33,1385499648,-12580,-1112,10280,-53,-39,-21,6144,-31744,28160,-23165,18295,5358,1024,1024,1024,
33,1804930048,-12532,-1232,10176,-80,-67,-49,7680,-30720,28160,-14596,30777,13834,1024,1024,1024,
33,2224360448,-12524,-1172,10384,-63,-48,-62,7168,-30208,28160,-29287,23195,-18509,1024,1024,1024,
33,2627013632,-12696,-1216,10304,45,-12,-230,5888,-31488,26880,22923,-3240,13433,1024,1024,1024,
33,3029666816,-12628,-1080,10228,-49,-221,112,6656,-31232,28672,8876,-1038,29299,1024,1024,1024,
33,3432320000,-12704,-1068,10232,41,-115,-122,7424,-30976,27392,-18114,11694,11603,1024,1024,1024,
33,3851750400,-13196,-988,10072,1080,-445,-707,5888,-29952,26880,26507,12500,25755,1024,1024,1024,
33,4254403584,-13056,-1120,10204,-485,311,64,6400,-29952,27904,20680,19526,-9638,1024,1024,1024,
33,378932224,-12728,-992,10000,22,-150,14,5888,-30464,27392,30452,-8187,-25531,1024,1024,1024,
33,781585408,-12568,-1160,10108,-147,-26,-5,6656,-29696,27648,2191,-30324,19642,1024,1024,1024,
33,1184238592,-12464,-1228,10296,-134,-79,-41,5632,-30208,28160,-25827,-26362,-544,1024,1024,1024,
33,1603668992,-12548,-1140,10208,-35,-62,-62,5888,-32000,27392,11147,-1379,4441,1024,1024,1024,
33,2006322176,-12500,-1152,10148,-22,-77,-79,7424,-30976,27904,4660,-15836,-8365,1024,1024,1024,
33,2425752576,-12516,-1200,10228,-60,-56,-64,6656,-31232,28160,31482,3699,23653,1024,1024,1024,
33,2828405760,-12484,-1212,10228,-47,-75,-78,6912,-32512,28416,12286,-1427,10974,1024,1024,1024,
33,3231058944,-12568,-1104,10140,-58,-77,-46,7168,-30720,27648,3149,-14121,14404,1024,1024,1024,
33,3650489344,-12572,-1180,10184,-40,-70,-80,6144,-29696,26624,-20662,-19023,6605,1024,1024,1024,
33,4053142528,-12496,-1092,10188,-89,-78,-72,7168,-29696,28160,-26167,26988,-32347,1024,1024,1024,
33,177671168,-12512,-1096,10304,-40,-50,-65,6400,-30976,27392,126,30171,18962,1024,1024,1024,
33,580324352,-12632,-1092,10108,-42,-44,-52,6912,-30464,27904,-19703,-22826,-12284,1024,1024,1024,
33,982977536,-12592,-1124,10128,-59,-74,-49,7680,-31744,27648,-6845,12958,-6741,1024,1024,1024,
33,1385630720,-12700,-1072,10184,-19,-51,-72,6912,-30464,27904,23334,26891,-28769,1024,1024,1024,
33,1805061120,-12544,-1168,10284,-20,-73,-73,6912,-30976,27392,-19396,29338,9485,1024,1024,1024,
33,2224491520,-12664,-1172,10132,-2,-54,-24,7168,-31744,28160,-18791,-30031,2455,1024,1024,1024,
33,2627144704,-12536,-1144,10200,-81,-61,-53,5632,-32256,28160,15930,6576,10389,1024,1024,1024,
33,3029797888,-12588,-1108,10228,-31,-52,-25,7168,-30720,28672,3317,22169,-27022,1024,1024,1024,
33,3432451072,-12584,-1232,10140,-44,-51,-70,7424,-30464,28928,13180,24350,-5947,1024,1024,1024,
33,3851881472,-12504,-1144,10192,-56,-51,-75,6400,-30976,26880,3018,-19091,13401,1024,1024,1024,
33,4254534656,-12532,-1172,10000,-50,-90,-53,7168,-30720,27648,-1952,8909,28629,1024,1024,1024,
33,379063296,-12560,-1124,10320,-37,-52,-50,7168,-31232,28160,-8155,-16337,-4339,1024,1024,1024,
33,781716480,-12612,-1144,10192,-55,-41,-82,6400,-30464,26880,29134,-10021,-21628,1024,1024,1024,
33,1184369664,-12640,-1156,10248,-45,-37,-44,6400,-31488,27392,-2884,-25263,21602,1024,1024,1024,
33,1603800064,-12488,-1128,10372,-48,-55,-31,6656,-30720,29184,9367,-4558,-13079,1024,1024,1024,
33,2006453248,-12536,-1020,10264,-22,-66,-57,6912,-30976,27904,-3898,4553,20502,1024,1024,1024,
33,2425883648,-12680,-1172,10256,-30,-46,-98,6144,-30720,27648,-26795,23508,-29852,1024,1024,1024,
33,2828536832,-12636,-1124,10176,-42,-46,-67,6912,-29440,27904,-3514,221,-6910,1024,1024,1024,
33,3231190016,-12612,-1208,10272,-40,-45,-46,7680,-29696,27136,-30218,-28022,-15093,1024,1024,1024,
33,3650620416,-12560,-1188,10168,-54,-50,-67,7168,-30208,27648,29012,-26775,-31555,1024,1024,1024,
33,4053273600,-12596,-1064,10136,-49,-80,-35,7936,-30976,27904,-25801,-12307,588,1024,1024,1024,
33,177802240,-12552,-1240,10176,-29,-38,-68,6656,-30720,28160,705,32680,17341,1024,1024,1024,
33,580455424,-12512,-1156,10228,-34,-75,-66,6912,-30464,28416,26043,-21274,17079,1024,1024,1024,
33,983108608,-12668,-1200,10132,-21,-53,-39,7424,-29952,29440,14870,-17654,14615,1024,1024,1024,
33,1385761792,-12480,-1196,10268,-75,-49,-71,7424,-30464,27904,-13341,21703,4350,1024,1024,1024,
33,1805192192,-12548,-1236,10312,-48,-60,-67,6144,-30208,27648,20212,-21178,-6282,1024,1024,1024,
33,2224622592,-12656,-1092,10220,-34,-73,-54,6912,-32000,28416,-21098,-4990,30235,1024,1024,1024,
33,2627275776,-12512,-1096,10200,-57,-54,-72,6400,-29440,27904,14192,-13450,-9558,1024,1024,1024,
33,3029928960,-12608,-1096,10232,-37,-43,-44,7168,-31744,27136,-774,9929,-32433,1024,1024,1024,
33,3432582144,-12548,-1108,10244,-50,-52,-73,6912,-31488,27392,-32759,-8772,1100,1024,1024,1024,
33,3852012544,-12648,-1152,10240,-59,-55,-31,6656,-31232,27648,19035,25057,20842,1024,1024,1024,
33,4254665728,-12592,-1156,10240,-35,-56,-67,7168,-30720,28160,-15779,-28221,-20438,1024,1024,1024,
33,379194368,-12500,-1120,10288,-46,-28,-67,7168,-32256,27136,13193,6898,-15838,1024,1024,1024,
33,781847552,-12676,-1124,10440,-24,-79,-51,7424,-31488,28928,-4530,-31,15599,1024,1024,1024,
33,1184500736,-12540,-1080,10212,-53,-44,-56,5888,-30976,28416,-23835,3538,-26214,1024,1024,1024,
33,1603931136,-12564,-1212,10196,-64,-61,-54,6656,-30208,27648,-6280,8441,-31855,1024,1024,1023,
33,2006584320,-12624,-1204,10128,-40,-54,-63,6912,-30976,26880,10543,1591,-20192,1024,1024,1024,
33,2426014720,-12584,-1084,10224,-62,-55,-49,6144,-29184,26624,17111,26558,10991,1024,1024,1024,
33,2811890688,-12580,-1224,10340,-39,-62,-53,7936,-30976,28416,-7644,19709,-19035,1024,1024,1024,
33,3231321088,-12596,-1108,10148,-68,-63,-61,7424,-29952,28416,275,-22141,-1532,1024,1024,1024,
33,3650751488,-12672,-1188,10188,-62,-76,-42,7936,-31488,27904,20135,-31613,-17021,1024,1024,1024,
33,4053404672,-12616,-1092,10184,-59,-55,-90,5632,-30208,27136,-29758,-28365,-18558,1024,1024,1024,
33,177933312,-12548,-1136,10152,-70,-49,-49,7424,-30976,26880,20926,-7319,8967,1024,1024,1024,
33,580586496,-12604,-1156,10168,-63,-55,-72,7168,-31744,28672,26335,193,-19686,1024,1024,1024,
33,983239680,-12536,-1120,10216,-50,-46,-53,6144,-30720,27136,5765,-17563,4703,1024,1024,1024,
33,1385892864,-12544,-1120,10472,-47,-62,-74,5888,-30976,26880,-10929,-12235,27189,1024,1024,1024,
33,1805323264,-12604,-1100,10004,-36,-38,-56,7168,-30720,28160,-31724,-9103,-19583,1024,1024,1024,
33,2224753664,-12560,-1072,10200,-28,-46,-62,6656,-31744,27136,-172,-24898,24356,1024,1024,1024,
33,2627406848,-12528,-1092,10136,-63,-78,-55,7168,-30208,27648,1977,-14969,-16438,1024,1024,1024,
33,3030060032,-12604,-1200,10252,-54,-61,-75,5888,-30464,28416,261,8282,-22050,1024,1024,1024,
33,3432713216,-12636,-1212,10156,-48,-31,-68,7424,-29952,28416,21220,-19160,32091,1024,1024,1024,
33,3852143616,-12568,-1176,10280,-35,-40,-90,6656,-30720,27648,-18866,-8646,-5754,1024,1024,1024,
33,4254796800,-12448,-1084,10224,-27,-50,-45,7168,-31744,27136,31937,11044,-30997,1024,1024,1024,
33,379325440,-12604,-1072,10228,-40,-37,-67,7680,-31232,28160,-14954,3689,19526,1024,1024,1024,
33,781978624,-12580,-1168,10236,-50,-25,-55,8192,-31744,28672,21243,-26023,24962,1024,1024,1024,
33,1184631808,-12568,-1196,10356,-45,-35,-59,6144,-31744,29184,-2234,16328,6286,1024,1024,1024,
33,1604062208,-12576,-1224,10212,-26,-65,-41,7680,-31232,27648,16128,26348,20048,1024,1024,1024,
33,2006715392,-12708,-1188,10164,-37,-54,-68,6656,-30208,26624,14672,-2772,20043,1024,1024,1024,
33,2426145792,-12636,-1104,10172,-62,-89,-64,7936,-30976,28416,-9061,-6711,6536,1024,1024,1024,
33,2828798976,-12656,-1164,10216,-45,-50,-107,7680,-29184,27136,24261,-22454,15641,1024,1024,1024,
33,3231452160,-12540,-1136,10112,-38,-14,-77,7424,-29952,26368,30569,-12563,16781,1024,1024,1024,
33,3650882560,-12552,-1152,10236,-45,-56,-18,6400,-30976,26880,24512,-166,11395,1024,1024,1024,
33,4053535744,-12608,-1192,10224,-25,-60,-62,6912,-31488,28928,6218,-8047,27320,1024,1024,1024,
33,178064384,-12628,-1180,10184,-45,-71,-51,6144,-29696,26624,10478,22746,-27380,1024,1024,1024,
33,580717568,-12584,-1148,10240,-46,-58,-70,7424,-30976,28416,25640,16805,1772,1024,1024,1024,
33,983370752,-12548,-1112,10308,-80,-71,-41,7424,-30976,27904,-20242,-31317,15866,1024,1024,1024,
33,1386023936,-12544,-1204,10120,-44,-62,-59,6912,-30976,27904,-22833,-3960,10925,1024,1024,1024,
33,1805454336,-12684,-1160,10144,-55,-68,-53,5888,-30464,27392,32691,-24673,-26273,1024,1024,1024,
33,2224884736,-12500,-1120,10356,-60,-61,-58,6656,-30720,27136,16694,31758,-10709,1024,1024,1024,
33,2627537920,-12628,-1160,10304,-47,-56,-82,6656,-30720,28160,-15092,16053,-23161,1024,1024,1024,
33,3030191104,-12600,-1156,10208,-50,-49,-45,6144,-31232,28160,24500,26458,3231,1024,1024,1024,
33,3432844288,-12592,-1192,10184,-31,-72,-82,6400,-29952,27392,-11650,26041,6125,1024,1024,1024,
33,3852274688,-12588,-1176,10292,-9,-73,-42,6400,-30976,28928,2061,13394,14245,1024,1024,1023,
33,4254927872,-12496,-1176,10052,-26,-65,-69,6144,-29696,26112,24943,1576,27709,1024,1024,1024,
33,379456512,-12648,-1140,10160,-44,-50,-75,7424,-29952,27392,28710,5423,29881,1024,1024,1024,
33,782109696,-12536,-1196,10436,-78,-27,-57,6656,-31232,28672,24522,-31945,-22447,1024,1024,1024,
33,1184762880,-12612,-1152,10208,-42,-61,-55,5376,-31488,27392,27605,-20735,-243,1024,1024,1024,
33,1604193280,-12552,-1224,10156,-44,-53,-65,7424,-32512,27904,-7602,-25890,3121,1024,1024,1024,
33,2006846464,-12524,-1180,10120,-41,-62,-64,6656,-29696,26624,-27248,10844,-16078,1024,1024,1024,
33,2426276864,-12520,-1184,10216,-43,-37,-53,5888,-29440,27392,22050,2999,-10778,1024,1024,1024,
33,2828930048,-12428,-1164,10240,-35,-63,-57,6912,-30464,27392,5415,-6966,-17513,1024,1024,1024,
33,3231583232,-12532,-1188,10284,-56,-47,-63,7680,-30720,28160,-7343,5049,-31421,1024,1024,1024,
33,3651013632,-12636,-1148,10204,-60,-59,-46,5632,-30208,27648,3112,-15503,-8484,1024,1024,1024,
33,4053666816,-12536,-1144,10140,-61,-66,-58,7936,-32000,27392,-10377,-4136,31362,1024,1024,1024,
33,178195456,-12536,-1108,10224,-14,-29,-73,6912,-29952,26880,13837,-13012,6725,1024,1024,1024,
33,580848640,-12544,-1188,10316,-47,-64,-66,7424,-30464,28416,28289,6517,3637,1024,1024,1024,
33,983501824,-12600,-1240,10184,-46,-78,-45,7424,-31488,27904,-4883,26247,-538,1024,1024,1024,
33,1386155008,-12536,-1104,10208,-41,-69,-34,8192,-31744,26624,-17595,16661,-224,1024,1024,1024,
33,1805585408,-12680,-1180,10224,-34,-70,-76,6400,-30464,26880,13913,-11929,24394,1024,1024,1024,
33,2225015808,-12548,-1096,10240,-53,-68,-57,6400,-31488,27392,-17422,-22351,5807,1024,1024,1024,
33,2627668992,-12628,-1148,10268,-47,-80,-60,7168,-30208,27648,-4561,-31526,8474,1024,1024,1024,
33,3030322176,-12504,-1160,10324,-34,-82,-60,6144,-30208,26624,24041,-20980,-18550,1024,1024,1024,
33,3432975360,-12696,-1140,10096,-60,-70,-63,6656,-31232,27648,-10090,2980,-3495,1024,1024,1024,
33,3852405760,-12620,-1092,10188,-45,-52,-78,7424,-29440,28416,26126,-3964,5863,1024,1024,1024,
33,4255058944,-12560,-1060,10256,-26,-60,-56,6912,-31488,27904,-12528,-18484,22827,1024,1024,1024,
33,379587584,-12580,-1216,10148,-36,-66,-76,7168,-30720,29184,22299,25873,-131,1024,1024,1024,
33,782240768,-12564,-1092,10180,-49,-76,-59,7424,-30464,29440,8711,-20354,11774,1024,1024,1024,
33,1184893952,-12476,-1056,10252,-49,-66,-50,6912,-30976,27392,-20372,8895,26322,1024,1024,1024,
33,1604324352,-12516,-1104,10156,-59,-54,-83,7168,-31232,26624,15106,-12828,21928,1024,1024,1024,
33,2006977536,-12668,-1164,10380,-44,-63,-27,5632,-31744,28160,23091,6998,-4676,1024,1024,1024,
33,2426407936,-12564,-1216,10256,-54,-38,-71,7168,-30720,28160,3141,-18952,-12468,1024,1024,1024,
33,2812283904,-12520,-1240,10160,-69,-50,-70,6400,-28928,27392,14452,-1473,28162,1024,1024,1024,
33,3231714304,-12532,-1180,10132,-50,-50,-41,7680,-31232,28160,5237,-17362,-25119,1024,1024,1024,
33,3651144704,-12548,-1140,10276,-46,-37,-53,6912,-30464,27904,-17711,3749,10576,1024,1024,1024,
33,4053797888,-12548,-1092,10324,-63,-68,-52,6656,-30720,28160,-30125,27444,-5682,1024,1024,1024,
33,178326528,-12552,-1120,10288,-49,-40,-55,6912,-30464,28416,28404,-20578,19699,1024,1024,1024,
33,580979712,-12492,-1180,10248,-53,-65,-50,6656,-31232,28672,-25811,11955,13602,1024,1024,1024,
33,983632896,-12628,-1180,10092,-43,-71,-89,6144,-29184,28672,-30617,-18616,-3371,1024,1024,1024,
33,1386286080,-12432,-1164,10188,-52,-38,-31,5888,-30976,27904,7041,28286,23193,1024,1024,1024,
33,1805716480,-12632,-1132,10188,-26,-53,-67,6144,-31232,28160,17419,30310,25489,1024,1024,1024,
33,2225146880,-12592,-1120,10252,-28,-59,-76,4864,-32000,27392,-27213,-21009,-14150,1024,1024,1024,
33,2627800064,-12652,-1168,10372,-19,-45,-41,6912,-31488,28928,22521,28618,30979,1024,1024,1024,
33,3030453248,-12612,-1232,10224,-46,-50,-36,6400,-29952,28928,-2338,8556,26219,1024,1024,1024,
33,3433106432,-12556,-1168,9928,-54,-50,-59,8448,-30976,27392,16342,11472,-14514,1024,1024,1024,
33,3852536832,-12540,-1184,10228,-53,-64,-55,7936,-31488,27904,28768,-30302,326,1024,1024,1024,
33,4255190016,-12508,-1060,10220,-69,-62,-55,6912,-31488,26880,21325,8658,5039,1024,1024,1024,
33,379718656,-12640,-1092,10180,-53,-60,-69,7168,-31744,25600,-30692,1191,-27425,1024,1024,1024,
33,782371840,-12552,-1140,10212,-72,-55,-55,6912,-30976,28416,-9561,15292,26057,1024,1024,1024,
33,1185025024,-12640,-1128,10348,-67,-70,-42,6912,-30976,28416,-16411,27802,-17532,1024,1024,1024,
33,1604455424,-12572,-1192,10200,-48,-38,-71,6400,-29952,27392,835,-9126,14407,1024,1024,1024,
33,2007108608,-12644,-1188,10248,-45,-53,-24,5120,-30720,27136,1267,-26426,31834,1024,1024,1024,
33,2426539008,-12560,-1140,10244,-55,-57,-74,6144,-30208,28160,15647,-32167,-23430,1024,1024,1024,
33,2812414976,-12592,-1204,10344,-54,-64,-95,7936,-30464,28416,26893,-25422,-1507,1024,1024,1024,
33,3231845376,-12500,-1232,10212,-62,-25,-78,6912,-30976,27392,-16265,25460,-22701,1024,1024,1024,
33,3651275776,-12596,-1136,10216,-67,-56,-49,6912,-29952,28416,-13991,1275,-24504,1024,1024,1024,
33,4053928960,-12500,-1196,10188,-47,-61,-35,6400,-29952,26880,-7915,-13935,468,1024,1024,1024,
33,178457600,-12544,-1156,10272,-22,-80,-40,7936,-29440,27904,14690,6825,-1620,1024,1024,1024,
33,581110784,-12648,-1204,10256,-47,-49,-66,6400,-30464,26368,12155,25848,11856,1024,1024,1024,
33,983763968,-12528,-1276,10308,-61,-39,-75,6144,-30208,28160,16353,4953,28339,1024,1024,1024,
33,1386417152,-12496,-1204,10248,-40,-54,-55,7424,-29952,26368,-3301,-24006,6845,1024,1024,1024,
33,1805847552,-12596,-1156,10372,-73,-77,-58,6912,-30464,27904,11794,20565,19017,1024,1024,1024,
33,2225277952,-12496,-1144,10248,-44,-85,-18,6912,-31488,28416,15269,-27198,6207,1024,1024,1024,
33,2627931136,-12496,-1220,10212,-32,-66,-29,7424,-29440,26880,32509,-7551,-22924,1024,1024,1024,
33,3030584320,-12596,-1184,10168,-55,-61,-69,6656,-30720,27136,-23631,-9959,-28171,1024,1024,1024,
33,3433237504,-12536,-1224,10256,-51,-37,-40,6912,-30464,28416,-30560,-10265,-26996,1024,1024,1024,
33,3852667904,-12620,-1108,10288,-30,-43,-54,6400,-30464,26880,-13921,5787,-11477,1024,1024,1024,
33,4255321088,-12504,-1100,10208,-50,-78,-45,7936,-30464,28416,22469,32595,-3062,1024,1024,1024,
33,379849728,-12596,-1156,10268,-56,-56,-83,6144,-29696,27136,30968,12566,-13720,1024,1024,1024,
33,782502912,-12656,-1144,10288,-64,-61,-59,7168,-29184,28672,-23106,-4173,-787,1024,1024,1024,
33,1185156096,-12660,-1084,10216,-36,-63,-58,7424,-31488,27904,-9223,20915,4279,1024,1024,1024,
33,1604586496,-12536,-1188,10260,-48,-66,-44,6400,-32512,26880,-26106,9876,27468,1024,1024,1024,
33,2007239680,-12576,-1072,10304,-37,-41,-46,7680,-32768,27648,-26601,5651,-4381,1024,1024,1024,
33,2426670080,-12608,-1200,10124,-51,-68,-50,6400,-29952,28416,-22559,-19384,671,1024,1024,1024,
33,2812546048,-12540,-1120,10140,-73,-71,-45,7680,-32768,28160,-18169,10113,17005,1024,1024,1024,
33,3231976448,-12564,-1184,10224,-45,-37,-59,6656,-31232,28160,20722,2498,20794,1024,1024,1024,
33,3651406848,-12648,-1120,10312,-55,-58,-64,7424,-30976,27904,-4827,-16753,16656,1024,1024,1024,
33,4054060032,-12580,-1244,10152,-61,-42,-56,6912,-31488,27904,-11821,6510,-16711,1024,1024,1024,
33,178588672,-12576,-1148,10360,-29,-61,-54,6656,-28672,27648,-2614,21778,-12442,1024,1024,1024,
33,581241856,-12700,-1128,10088,-33,-69,-38,7168,-30208,27136,-9531,24789,3139,1024,1024,1024,
33,983895040,-12588,-1036,10324,-32,-69,-59,5888,-29440,26880,-17027,31599,1827,1024,1024,1024,
33,1386548224,-12584,-1060,10188,-46,-54,-29,5888,-29440,27392,-17051,-15004,-13259,1024,1024,1024,
33,1805978624,-12532,-1140,10280,-57,-29,-61,6656,-32256,28672,-14572,6898,16995,1024,1024,1024,
33,2225409024,-12608,-1112,10244,-44,-39,-69,7424,-28928,27392,-19533,22230,14150,1024,1024,1024,
33,2628062208,-12520,-1136,10256,-59,-35,-54,7680,-30720,27136,-28565,-1882,6435,1024,1024,1024,
33,3030715392,-12524,-1168,10112,-82,-75,-39,7680,-30720,28160,-2659,15669,-20495,1024,1024,1024,
33,3433368576,-12480,-1076,10276,-77,-74,-54,6912,-31488,28416,3761,16375,9173,1024,1024,1024,
33,3852798976,-12584,-1132,10356,-69,-67,-32,7424,-31488,27904,11078,14523,13401,1024,1024,1024,
33,4255452160,-12540,-1252,10152,-42,-52,-58,7680,-31744,29696,29812,-14270,-26539,1024,1024,1024,
33,379980800,-12516,-1140,10204,-51,-60,-44,7936,-29952,26880,1742,-7103,2631,1024,1024,1024,
33,782633984,-12456,-1188,10152,-28,-65,-59,6400,-30464,25856,-6438,-23051,8294,1024,1024,1024,
33,1185287168,-12684,-1256,10364,-16,-45,-69,7680,-31232,26624,15030,19182,5996,1024,1024,1024,
33,1604717568,-12456,-1120,10124,-49,-44,-50,6400,-29952,27392,23542,19013,-19481,1024,1024,1024,
33,2007370752,-12564,-1156,10344,-56,-53,-48,6912,-29952,26880,5380,30520,-16296,1024,1024,1024,
33,2426801152,-12524,-1208,10328,-30,-60,-57,4608,-29696,27648,-4036,-27402,-17486,1024,1024,1024,
33,2812677120,-12648,-1224,10228,-58,-65,-21,7168,-31232,28672,-14708,-21589,-291,1024,1024,1024,
33,3232107520,-12528,-1152,10192,-57,-67,-51,8192,-31232,28160,877,8930,22307,1024,1024,1024,
33,3651537920,-12620,-1200,10208,-57,-35,-71,6912,-31488,29440,3293,-20401,9116,1024,1024,1024,
33,4054191104,-12548,-1104,10280,-68,-63,-70,7168,-31232,27136,4168,4702,-31477,1024,1024,1024,
33,178719744,-12496,-1224,10280,-40,-43,-61,7424,-30976,28416,-23171,-9538,4872,1024,1024,1024,
33,581372928,-12608,-1188,10248,-47,-71,-76,5888,-30976,28416,9177,16925,19396,1024,1024,1024,
33,984026112,-12496,-1136,10072,-38,-60,-12,5888,-29952,27904,28953,26151,-8954,1024,1024,1024,
33,1386679296,-12440,-1212,10040,-27,-44,-58,7680,-30720,27648,-5809,-7178,-8501,1024,1024,1024,
33,1806109696,-12512,-1176,10140,-59,-63,-51,6144,-30720,27648,6454,25134,31106,1024,1024,1024,
33,2225540096,-12660,-1096,10144,-22,-51,-57,8704,-31232,27136,-24837,-27201,20599,1024,1024,1024,
33,2628193280,-12520,-1196,10104,-36,-51,-65,6144,-30720,27648,-30516,-26929,32697,1024,1024,1024,
33,3030846464,-12660,-1184,10260,-45,-90,-45,6912,-30976,27904,-27115,24914,-23996,1024,1024,1024,
33,3433499648,-12528,-1140,10188,-44,-62,-70,5632,-30720,27136,-17327,-32735,1486,1024,1024,1024,
33,3852930048,-12712,-1128,10336,-73,-63,-58,6656,-31744,28672,-10703,-14201,12635,1024,1024,1024,
33,4255583232,-12588,-1188,10260,-47,-74,-52,6912,-31488,27392,-28096,-19393,14598,1024,1024,1024,
33,380111872,-12496,-1232,10096,-61,-59,-79,6656,-29696,27136,-683,5659,29987,1024,1024,1024,
33,782765056,-12616,-1120,10108,-65,-50,-67,7168,-30720,29696,-23539,23992,10742,1024,1024,1024,
33,1185418240,-12620,-1160,10344,-66,-50,-55,6144,-29184,28160,-31079,-21616,-22988,1024,1024,1024,
33,1604848640,-12572,-1124,10196,-45,-28,-52,7424,-30464,26880,14150,-26114,-31155,1024,1024,1024,
33,2007501824,-12548,-1140,10228,-55,-54,-51,6912,-31488,27904,-15845,7804,4413,1024,1024,1024,
33,2426932224,-12604,-1148,10256,-78,-55,-73,6656,-30720,27136,-1066,-9169,13429,1024,1024,1024,
33,2812808192,-12644,-1172,10320,-13,-60,-35,7168,-31232,28672,-22423,-26277,-14006,1024,1024,1024,
33,3232238592,-12576,-1140,10192,-46,-60,-37,7168,-32256,27136,15441,14602,31790,1024,1024,1024,
33,3651668992,-12464,-1112,10300,-46,-72,-61,5632,-29696,28672,4028,-19729,-1380,1024,1024,1024,
33,4054322176,-12544,-1088,10240,-35,-64,-35,6656,-31232,28160,-11408,3503,-29235,1024,1024,1024,
33,178850816,-12608,-1136,10284,-5,-63,-102,6400,-30464,26880,5458,-1786,-18508,1024,1024,1024,
33,581504000,-12652,-1184,10364,-34,-68,-47,6912,-29440,27904,-20822,17545,-18397,1024,1024,1024,
33,984157184,-12612,-1232,10212,-53,-58,-71,7168,-30720,28672,10287,-10888,-11886,1024,1024,1024,
33,1386810368,-12540,-1212,10240,-18,-66,-74,6400,-30976,27392,-7170,26640,-16698,1024,1024,1024,
33,1806240768,-12572,-1168,10168,-47,-44,-64,6912,-30464,26368,23908,5554,2481,1024,1024,1024,
33,2225671168,-12524,-1120,10272,-40,-62,-63,7424,-29952,28416,30330,5032,9422,1024,1024,1024,
33,2628324352,-12556,-1092,10252,-30,-45,-55,7936,-30976,28928,-31946,-11725,-22019,1024,1024,1024,
33,3030977536,-12496,-1208,10352,-37,-51,-64,7424,-31488,28416,-16014,-13348,-1140,1024,1024,1024,
33,3433630720,-12648,-1120,10068,-46,-48,-52,6144,-30208,27136,19739,31190,7927,1024,1024,1024,
33,3853061120,-12612,-1180,10320,-33,-66,-49,8192,-30208,28160,9657,18652,9841,1024,1024,1024,
33,4255714304,-12596,-1216,10328,-29,-54,-63,7936,-29440,26880,-573,-14219,6827,1024,1024,1024,
33,380242944,-12616,-1160,10164,-38,-53,-67,7424,-29952,27904,374,10424,-29810,1024,1024,1024,
33,782896128,-12628,-1088,10128,-49,-47,-61,7936,-30464,28928,-20080,-29553,-30511,1024,1024,1024,
33,1185549312,-12612,-1084,10236,-29,-72,-55,5120,-30720,26624,-7780,381,29333,1024,1024,1024,
33,1604979712,-12624,-1016,10320,-56,-90,-71,7168,-30208,27136,27228,2180,-15832,1024,1024,1024,
33,2007632896,-12648,-1152,10324,-44,-68,-71,7680,-30720,29184,30573,-9320,29314,1024,1024,1024,
33,2427063296,-12616,-1216,10212,-37,-50,-54,6400,-31488,27904,1659,-23228,8477,1024,1024,1024,
33,2829716480,-12564,-1260,10164,-33,-41,-55,7936,-30976,28416,-23204,24383,30143,1024,1024,1024,
33,3232369664,-12520,-1092,10136,-46,-55,-46,5888,-29952,27904,-26822,-4872,11586,1024,1024,1024,
