31,1383271424,-5156,3360,12176,-503,166,-229,-3329,27136,-257,-20393,18712,-26789,1012,1024,1024,
31,1802701824,-5136,3240,11680,-614,405,-384,-4097,28416,-513,-8848,-28162,-15866,1011,1024,1024,
31,2222132224,-4816,3804,11868,5,198,-29,-3329,27648,-257,-18018,-10315,23712,1010,1024,1024,
31,2624785408,-4880,3692,12008,313,-171,700,-2305,27136,-1281,24467,-4533,-20476,1012,1024,1024,
31,3027438592,-5136,3380,12120,7,-50,985,-4353,28160,-1281,-2911,6248,-31450,1012,1024,1024,
31,3430091776,-5404,2976,11836,-541,446,736,-3841,26624,-257,4237,21398,-10226,1012,1024,1024,
31,3849522176,-5448,3048,12020,-316,585,363,-2817,26624,1024,10307,1138,374,1012,1024,1024,
31,4252175360,-5600,3104,11972,-386,388,139,-3329,29184,1536,-25011,23024,-5733,1012,1024,1024,
31,376704000,-5504,3088,11744,20,268,283,-2049,28928,-1,-7839,22652,30479,1012,1024,1024,
31,779357184,-5216,3320,12164,499,72,610,-3073,26880,-1,19873,21808,-29149,1013,1024,1024,
31,1182010368,-5460,3368,12104,241,378,262,-3329,27648,-769,14953,-1811,-18202,1012,1024,1024,
31,1601440768,-5304,3460,12196,-190,623,-120,-3329,28160,512,-26769,7895,29138,1012,1024,1024,
31,2004093952,-5136,3712,12112,-339,684,101,-1537,28928,-513,-5898,9557,-25964,1011,1024,1024,
31,2423524352,-5152,3636,12008,222,248,760,-4609,27392,256,2330,-14414,-30315,1012,1024,1024,
31,2826177536,-5432,3600,12332,537,38,1129,-2561,26880,-1,-21142,-25245,25142,1012,1024,1024,
31,3228830720,-5708,3272,12468,118,608,407,-3329,28160,-257,3172,12369,-11327,1012,1024,1024,
31,3648261120,-5544,3452,12384,-460,149,129,-3073,27392,-1,-10500,24199,-19353,1013,1024,1024,
31,4050914304,-5492,3264,12188,-355,331,-142,-3585,26368,-1,26927,-8501,-29568,1013,1024,1024,
31,175442944,-5024,3244,11960,-688,227,-96,-4609,27904,-513,13794,-14347,-15951,1012,1024,1024,
31,578096128,-5220,2920,11900,-826,338,-41,-4097,27904,-1025,26898,26791,835,1013,1024,1024,
31,980749312,-4836,2780,11736,-937,620,-173,-2305,27136,0,-9632,-31222,32275,1012,1024,1024,
31,1383402496,-4852,2336,11412,-333,425,-253,-2561,28416,256,-8668,-21151,-10158,1013,1024,1024,
31,1802832896,-5004,2600,11800,395,328,-370,-3585,29440,-1,8072,-14295,8133,1013,1024,1024,
31,2222263296,-5104,3380,12200,811,310,-294,-4609,27904,-1,-32447,-10226,7030,1012,1024,1024,
31,2624916480,-5416,3692,12444,348,352,-45,-3073,28928,1280,-29054,-28475,4806,1013,1024,1024,
31,3027569664,-5892,3360,12592,-191,1,134,-3841,27648,-257,15405,24431,18927,1012,1024,1024,
31,3430222848,-5852,3020,12028,-200,301,-309,-3073,27392,-1025,15698,6599,-27329,1013,1024,1024,
31,3849653248,-6088,3016,12104,642,58,-333,-3841,27648,-769,-3523,-16757,18028,1013,1024,1024,
31,4252306432,-5568,3544,12372,1085,-19,-557,-3585,28928,-1,-27927,8463,-28039,1013,1024,1024,
31,376835072,-5248,3696,12144,440,-215,-449,-4353,26624,-257,20413,-15921,-27806,1012,1024,1024,
31,796265472,-5204,3412,12028,268,118,-786,-4353,26112,0,-29009,5058,26300,1013,1024,1024,
31,1182141440,-5200,3684,11888,810,157,-813,-3073,27392,-513,904,881,6163,1012,1024,1024,
31,1601571840,-5064,3904,12116,569,235,-650,-4865,29184,512,-12887,-14813,21836,1012,1024,1024,
31,2004225024,-5388,3896,12128,741,-173,-93,-4097,26880,256,10541,-28189,-10169,1013,1024,1024,
31,2423655424,-5872,3668,12412,828,-307,-32,-4353,27648,0,19980,-15644,8937,1013,1024,1024,
31,2826308608,-6188,3748,12648,1258,-351,-790,-4865,27648,0,11474,-13354,-2205,1013,1024,1024,
31,3228961792,-6516,3616,12840,1434,-737,-1216,-4353,28160,-769,12863,1522,-27590,1013,1024,1024,
31,3648392192,-6688,3156,12916,2950,-2664,-954,-3585,28416,-513,29743,504,-5610,1013,1024,1024,
31,4051045376,-6820,2392,12692,3940,-4899,-2644,-5377,26624,-257,29915,7507,-3848,1013,1024,1024,
31,175574016,-6476,2116,12864,4637,-7043,-3450,-5633,26880,-1,-10012,577,-23407,1012,1024,1024,
31,578227200,-5552,3440,12176,7017,-9046,-4680,-6145,26880,-1,21705,-25839,-30292,1013,1024,1024,
31,980880384,-5028,4340,12068,7021,-8540,-4924,-8193,24832,-1,5519,5899,2168,1013,1024,1024,
31,1383533568,-6024,1888,14064,10655,-15739,-4167,-8705,21760,-513,10993,-1932,10500,1012,1024,1024,
31,1802963968,-5164,3052,11652,12876,-17343,-7064,-11777,21248,-2049,31957,20515,-2713,1013,1024,1024,
31,2222394368,-3188,5660,11744,9696,-13769,-10313,-11265,21760,-3585,-3168,-17335,31802,1013,1024,1024,
31,2625047552,-1964,7708,11736,9288,-13788,-8073,-12033,18944,-4865,6195,-32043,2853,1013,1024,1024,
31,3027700736,-968,8348,10644,10351,-10894,-4570,-11265,21248,-6145,25644,-10979,6014,1013,1024,1024,
31,3430353920,596,11016,12104,10186,-9390,-1291,-13825,19200,-6145,-716,-26250,9384,1013,1024,1024,
31,3849784320,644,10244,10660,7376,-8184,3027,-14081,18432,-6401,15770,5265,-4116,1013,1024,1024,
31,4252437504,320,8688,10212,3348,-5797,2913,-14081,17920,-7425,7997,5402,-25691,1013,1024,1024,
31,376966144,-3952,24036,-32216,10950,20254,5704,-14593,17920,-7425,3409,-357,9095,1013,1024,1024,
31,779619328,-524,8516,9236,15341,1882,5180,-16385,17664,-8193,12005,-2642,-23604,1014,1024,1024,
31,1182272512,-3312,6504,9088,21605,105,1010,-16641,18944,-8961,-13525,-30812,-22602,1013,1024,1024,
31,1601702912,10256,11676,14560,25044,2672,-415,-18945,19200,-11777,-15721,28455,12950,1014,1024,1024,
31,2004356096,2068,14024,6024,11842,136,-5332,-19969,19200,-11777,-14425,-15265,-7109,1013,1024,1024,
31,2423786496,-260,12076,9164,-6279,12074,-9390,-19457,20736,-11777,5731,-31770,30565,1014,1024,1024,
31,2826439680,-3088,8480,5576,-2522,14414,-6099,-17921,22272,-10241,18502,-23686,-20753,1013,1024,1024,
31,3229092864,-3188,12256,5164,7581,25974,-14559,-21505,26368,-10753,26545,-7549,12304,1012,1024,1024,
31,3648523264,-2224,12568,12672,10723,20709,-7646,-22017,26368,-10241,-20915,22543,-275,1011,1024,1024,
31,4051176448,-4632,12848,9748,5884,17937,-7383,-22273,30208,-11521,7774,-10740,19692,1007,1024,1024,
31,175705088,-6196,13724,4664,8682,12599,-10907,-23041,31488,-11265,-4470,-7691,-14959,1013,1024,1024,
31,578358272,-3328,10956,8356,8948,9810,-11492,-24321,-32768,-14081,-13137,-26773,-1500,1008,1024,1024,
31,981011456,-10052,13232,2604,7587,24803,898,-24065,-30464,-13313,1532,9875,-18433,1006,1024,1024,
31,1383664640,-8460,11708,3720,4464,15471,-4489,-24321,-30208,-13057,-8407,11701,560,995,1024,1024,
31,1803095040,-6992,12300,4728,13360,18361,-3796,-24577,-29440,-16897,23036,27906,-9026,951,1024,1024,
31,2222525440,-2944,7648,-2604,3442,7364,14747,-24577,-30464,-15873,24470,-16325,-29763,961,1024,1024,
31,2625178624,-108,11608,5612,9817,12844,11254,-26113,-29952,-16897,-21610,6736,13314,1014,1024,1024,
31,3027831808,-9848,14172,6560,3116,9292,13499,-26625,-30976,-18433,10197,18285,-907,1013,1024,1024,
31,3430484992,-9176,13060,2992,20625,-13,4914,-27137,-30976,-19457,-30610,31177,20456,1013,1024,1024,
31,3849915392,-5500,15620,-1352,19366,-20169,-17386,-26113,-30464,-20993,-8889,-1461,-2314,1013,1024,1024,
31,4252568576,-11868,14128,-4712,5253,-15518,-32768,-27649,-24320,-20993,-18077,-22534,11496,1013,1024,1024,
31,377097216,-10816,10256,-4864,25370,-10142,-32768,-26881,-19456,-25345,-4034,5452,29620,756,1024,1024,
31,779750400,-9992,8336,-3928,32767,-3673,-32768,-25089,-17152,-27649,-3127,-17426,10966,726,1024,1024,
31,1182403584,-14156,5532,-3132,32767,-2076,-32552,-22529,-13568,31743,3509,6729,23544,878,1024,1024,
31,1601833984,-12420,28,-8512,32767,-5491,-32768,-16385,-9984,26623,-18273,26836,3698,908,1024,1024,
31,2004487168,-20856,10004,-2408,32767,-1905,-32768,-11521,-8704,23807,2557,-1804,-29260,817,1024,1024,
31,2423917568,-22684,8388,-5104,32767,-6809,-24759,-8961,-6656,22783,-22400,-28495,-7621,895,1024,1024,
31,2826570752,-12092,7804,-1156,10285,-9133,-27792,-4353,-5632,23295,-16305,-23627,26798,1014,1024,1024,
31,3229223936,-12272,-1540,-5212,-3233,6258,-10352,-3329,-5632,23295,-18702,-2063,3717,1012,1024,1024,
31,3648654336,-13220,-5728,-5512,6158,12221,-11399,-2305,-5632,22783,31866,-30557,3709,1013,1024,1024,
31,4051307520,-18012,208,-6204,29274,2856,-4055,-513,-4864,21503,29854,-681,1406,1012,1024,1024,
31,175836160,-17064,-3588,-4288,20834,3912,-15857,1536,-6144,21759,-17358,9234,19061,1012,1024,1024,
31,578489344,-13692,-2092,-8964,16730,7897,-7823,2816,-6400,19967,6035,29638,-26733,1012,1024,1024,
31,981142528,-12816,-1004,-11056,8316,12415,-5674,4352,-6912,20479,-13518,-9178,-7489,1013,1024,1024,
31,1383795712,-14972,-492,-9628,-697,16842,-181,4352,-8448,18431,-24192,-3164,-18218,1012,1024,1024,
31,1803226112,-16556,-5016,-14800,544,5106,2984,3328,-8448,16895,-27096,10263,18185,1013,1024,1024,
31,2222656512,-15820,-4272,-5340,8962,11341,7626,3584,-8192,17663,27482,8825,-6525,1012,1024,1024,
31,2625309696,-14196,-1496,-8240,-1122,3632,4738,3072,-10240,17151,-10023,10461,-32219,1012,1024,1024,
31,3027962880,-14576,-4648,-13892,-5036,5078,-8773,4096,-10752,15615,-10023,13970,-4971,1011,1024,1024,
31,3430616064,-14024,-3896,-10176,837,-1063,-11737,3840,-9472,16895,-11739,-28308,23016,1011,1024,1024,
31,3850046464,-12876,-296,-7200,8948,-3042,396,5376,-10496,16383,21636,27773,19933,1012,1024,1024,
31,4252699648,-13216,-6772,-7596,7432,-1947,7174,4608,-8704,16127,-17268,-24560,-30564,1013,1024,1024,
31,377228288,-15272,-9284,-5316,373,1418,8633,4352,-9984,17407,21208,11446,3848,1013,1024,1024,
31,779881472,-13032,-4108,-8988,-1427,-1695,3012,2816,-7424,16895,5334,-25000,-17876,1012,1024,1024,
31,1182534656,-13560,-952,-8924,-618,186,8699,2816,-9472,16895,-16480,16823,1861,1012,1024,1024,
31,1601965056,-16472,-5780,-9272,3058,-6418,11517,2560,-9728,17663,31380,-12307,793,1011,1024,1024,
31,2004618240,-15980,-1216,-9204,917,-3201,12335,2048,-7680,18687,3939,-8979,-306,1013,1024,1024,
31,2424048640,-17364,-4116,-8520,1398,-680,5941,1024,-9216,18175,15591,9802,3600,1012,1024,1024,
31,2826701824,-17412,-3696,-7736,-452,2198,2660,0,-9728,18175,28400,-25589,-24063,1012,1024,1024,
31,3229355008,-15488,-1900,-12972,3306,4725,756,1536,-9728,17151,-32406,22151,2427,1012,1024,1024,
31,3648785408,-16656,-1108,-10972,10158,16004,-2748,2816,-9984,15871,-24905,-30489,-31498,1013,1024,1024,
31,4051438592,-17452,-3788,-8068,2445,8495,-2518,2304,-12032,16895,-12960,-47,8907,1013,1024,1024,
31,175967232,-23628,-4968,-6320,12062,-1125,-7114,4352,-11520,16383,-5241,5270,14408,1013,1024,1024,
31,578620416,-15032,-2920,-10272,14156,-9480,-11108,5888,-9984,16895,-14132,-9117,-29571,1012,1024,1024,
31,981273600,-12756,-2612,-9072,11197,3114,-1613,7168,-10752,15615,536,-25813,-15898,1012,1024,1024,
31,1383926784,-14268,-4860,-9420,15336,9518,-5089,9472,-9984,16895,31601,-32244,-577,1012,1024,1024,
31,1803357184,-14512,-8676,-8836,28616,3622,-4196,13056,-12544,17407,16865,27482,9844,1013,1024,1024,
31,2222787584,-8888,-19688,-13156,32767,14592,-30417,19200,-17152,18431,17434,-17378,-168,1012,1024,1024,
31,2625440768,-12356,-10412,-19008,32767,32767,-32768,27392,-24832,21503,7659,-5311,-20262,1013,1024,1024,
31,3028093952,-11836,-9084,-11792,32767,32767,-32768,-32768,31232,24831,-11250,5428,19846,1013,1024,1024,
31,3430747136,-15364,-6328,-8236,32767,32767,-14835,32000,28416,28671,24237,-5867,-29364,1013,1024,1024,
31,3850177536,-7188,-12016,-11200,30234,14759,-8445,-32000,25856,31231,-69,30459,-23624,1013,1024,1024,
31,4252830720,2040,-14812,-7468,14254,13495,-18153,-32000,25344,32767,7042,-24909,1412,1012,1024,1024,
31,377359360,-4260,-13552,-1752,12837,11221,-3128,-31488,24832,-31233,24526,8259,15460,1012,1024,1024,
31,780012544,-5964,-15532,308,14827,8874,12645,-31488,27392,-31745,1561,1694,-26849,1013,1024,1024,
31,1182665728,-5132,-17596,-1624,4100,1186,23647,-31488,29952,-30209,-30416,13963,9777,1013,1024,1024,
31,1602096128,-11436,-11976,5688,2283,-7351,11983,-32256,29184,-29441,-26029,-11415,-21595,1013,1024,1024,
31,2004749312,-6928,-18264,-2520,4782,-2379,965,-32256,29184,-28417,-1125,-17563,-2519,1012,1024,1024,
31,2424179712,-9044,-15596,-3348,5751,-1957,13474,-32000,31488,-28673,-22961,-23936,10641,1012,1024,1024,
31,2826832896,-8688,-22544,-4400,8682,-8366,20018,-30976,-31488,-27137,7894,12897,-15339,1011,1024,1024,
31,3229486080,-11164,-23296,-5600,32767,-26060,23270,31744,-30208,-22785,26430,-3448,-2557,1012,1024,1024,
31,3648916480,-8004,-6472,7832,32767,-32768,24800,31232,-27136,-19201,28666,24225,-4841,1011,1024,1024,
31,4051569664,-14296,-16132,6828,32767,-32768,19794,30208,-28160,-15105,12720,21829,29826,1011,1024,1024,
31,176098304,-8144,-12264,2464,32767,-32768,21726,27136,-31232,-8961,24203,-12486,-25303,1011,1024,1024,
31,578751488,-780,-2328,6620,32767,-32768,15316,24832,-32512,-7169,431,16257,-2252,1011,1024,1024,
31,981404672,1320,6720,6868,-3405,-18273,-2306,26368,32000,-8705,-25741,-20169,9898,1011,1024,1024,
31,1384057856,-2132,-6168,12656,-27603,-9183,-15313,28160,30720,-8961,5747,6466,-2291,1012,1024,1024,
31,1803488256,-5944,-9576,11192,-23046,-14782,-11653,29184,29184,-12545,-23776,9054,-22722,1012,1024,1024,
31,2222918656,-3404,-8152,5896,-12736,-20724,-5519,28160,26112,-13569,29839,-23033,16259,1012,1024,1024,
31,2625571840,-4364,-11488,9056,-13476,-18271,-4271,30976,25344,-14849,-1502,2353,8011,1012,1024,1024,
31,3028225024,-2376,-6240,13572,-22259,-21509,-2211,30976,24320,-16385,13620,10504,-1834,1012,1024,1024,
31,3430878208,-7796,-26124,3140,-15446,-27868,732,31488,24832,-18945,-12636,-25754,-11886,1012,1024,1024,
31,3850308608,1768,-13680,10412,-12289,-32768,-11099,30976,22272,-19457,24031,-24620,16302,1012,1024,1024,
31,4252961792,2628,-11840,3752,-4960,-24463,3891,31488,22272,-20993,-5375,-16566,14878,1012,1024,1024,
31,377490432,284,-14260,5156,-9213,-32768,3989,-32768,21504,-22785,-15399,31752,15263,1012,1024,1024,
31,780143616,5328,-13408,-340,-12924,-32768,4101,32256,19968,-26881,32314,27131,6993,1011,1024,1024,
31,1182796800,4584,-15776,60,-8303,-32768,-14545,31232,19968,-31489,4718,-19935,12061,1012,1024,1024,
31,1602227200,4572,-11064,5944,-6999,-32768,-25920,30976,17664,32255,21755,-3268,-25765,1012,1024,1024,
31,2004880384,10696,-13060,2212,-7449,-25679,-12397,29952,16128,32255,-32489,-25231,-3981,1012,1024,1024,
31,2424310784,8860,-13784,-4204,-1097,-6685,-9768,29952,16128,32767,15991,16638,-27138,1013,1024,1024,
31,2810186752,13348,-13824,-6444,4183,5987,-8065,30208,14848,32511,-7278,10165,9068,1013,1024,1024,
31,3229617152,12380,-8700,-4088,16610,-16717,-16758,29440,14592,30719,19538,-7929,16237,1012,1024,1024,
31,3649047552,9408,-10248,356,2804,-8473,-7307,28160,12800,30975,20074,-8395,-14095,1013,1024,1024,
31,4051700736,12604,-12212,-808,-1180,-1037,-780,28160,11776,32511,-4252,11216,10943,1012,1024,1024,
31,176229376,12596,-11488,-716,976,-1159,-123,28672,13824,-32513,4719,26342,21208,1012,1024,1024,
31,578882560,10660,-10552,-1268,3933,-715,-633,28160,14848,32511,6445,-28489,28147,1012,1024,1024,
31,981535744,11200,-10720,-1916,4116,-1845,-2313,28160,12288,31487,-14435,16165,-6785,1011,1024,1024,
31,1384188928,11992,-10968,-2092,3370,-2587,-2337,28928,14080,-31745,4698,-26384,22208,1012,1024,1024,
31,1803619328,11948,-10852,-1268,662,-2108,-1244,29440,13568,32255,3701,24041,16415,1012,1024,1024,
31,2223049728,11820,-10976,-1228,1620,-2248,-1612,27392,11520,32255,-3220,27345,31913,1012,1024,1024,
31,2625702912,11544,-10352,-1868,5430,-3542,-4785,28672,12288,-30977,-28004,22835,24644,1012,1024,1024,
31,3028356096,11828,-10840,-2420,6048,-4551,-4455,26368,11008,-32257,-12652,-5177,1131,1012,1024,1024,
31,3431009280,12472,-11328,-2752,8537,-3180,-3646,27136,11776,-32001,-12841,-31800,-8903,1012,1024,1024,
31,3850439680,11104,-10548,-5128,12800,-6227,-10141,27904,11008,-30721,26711,-2373,-23294,1013,1024,1024,
31,4253092864,10952,-9988,-6516,16150,-15572,-10569,26624,9728,-30977,18966,9318,-12338,1012,1024,1024,
31,377621504,12812,-7740,-1384,14391,-23716,-10343,26880,7936,-30209,-3125,-13830,24095,1012,1024,1024,
31,780274688,15212,-6764,-712,13556,-25008,-13552,25856,7936,-30721,-27402,16410,-18057,1012,1024,1024,
31,1182927872,16380,-6064,-516,11540,-15052,-9840,26112,7168,-31489,24909,-16045,-8671,1013,1024,1024,
31,1602358272,15388,-6612,-852,10419,-7600,-11896,25088,6656,-31489,29881,23728,-7074,1012,1024,1024,
31,2005011456,14824,-4456,1936,336,-5219,-35,25344,7424,-30721,-1282,-4534,30141,1013,1024,1024,
31,2424441856,15624,-6340,-892,-7722,-13303,4051,25344,7936,32255,3111,-28905,14573,1012,1024,1024,
31,2810317824,16388,-9308,-3740,-10428,-10053,-213,24832,6400,29183,32557,11771,279,1013,1024,1024,
31,3229748224,17136,-7152,-5852,-7494,-7382,-2652,23552,8704,29439,12984,138,1844,1012,1024,1024,
31,3649178624,14936,-8576,-11756,-5516,1783,-4760,24576,7680,31487,-27726,-25773,29783,1013,1024,1024,
31,4051831808,16872,-6404,-5472,-2355,-3003,-7029,21760,6400,28159,-12060,-9140,6898,1013,1024,1024,
31,176360448,14660,-5344,-6220,-5220,-3482,-9229,22272,6400,28159,16532,-5025,-30959,1012,1024,1024,
31,579013632,15420,-3436,-7328,-4485,1183,1304,22272,7424,28671,-29173,-1618,-16309,1012,1024,1024,
31,981666816,14952,-4876,-5820,231,360,-106,22528,6656,28415,7661,29136,-10850,1012,1024,1024,
31,1384320000,14176,-5376,-6260,747,-1065,-2333,23040,8192,28415,10458,-16055,14213,1012,1024,1024,
31,1803750400,14236,-5864,-6748,-1203,-2181,-1851,22528,5632,27903,18236,-3249,29212,1012,1024,1024,
31,2223180800,14764,-5660,-6828,-2797,924,1068,22016,8192,27391,-7523,-6094,-11089,1012,1024,1024,
31,2625833984,14956,-5664,-6568,-1589,1127,715,21760,6400,27135,-8473,-21755,-6437,1013,1024,1024,
31,3028487168,15116,-5588,-6600,79,19,-1487,23552,6144,27391,-7577,-29107,-2352,1013,1024,1024,
31,3431140352,14952,-5468,-6536,143,-231,-222,20992,7168,27903,2481,-5724,16279,1012,1024,1024,
31,3850570752,15480,-5748,-6544,-186,703,1258,22016,6144,28415,-26039,13881,7537,1014,1024,1024,
31,4253223936,15516,-5884,-5976,1968,741,-23,22784,6400,29183,-20773,20792,30844,1013,1024,1024,
31,377752576,15844,-5160,-6576,2808,-991,-2788,22272,7424,28159,-7151,16808,-20554,1013,1024,1024,
31,780405760,15060,-5528,-6856,912,-2928,-858,22528,5632,27391,-2585,15525,17289,1013,1024,1024,
31,1183058944,15280,-5536,-6596,-555,-1330,1025,22528,7168,28415,-26559,-4111,-6989,1014,1024,1024,
31,1602489344,14988,-5688,-6632,-804,-554,1257,22784,6400,27135,-14546,-15078,24079,1013,1024,1024,
31,2005142528,14528,-5368,-6340,438,-1878,-2007,21248,5888,29183,-32522,-19828,-20892,1013,1024,1024,
31,2424572928,14284,-5516,-7192,1382,-1973,-4529,21248,7936,27135,17209,-28381,13741,1013,1024,1024,
31,2810448896,14988,-5240,-5560,6727,-1381,-7766,22016,6144,28927,11964,28162,-31628,1013,1024,1024,
31,3229879296,15600,-5128,-5952,10312,1956,-3291,22016,4608,29951,24883,-27145,-27928,1013,1024,1024,
31,3649309696,14072,-4772,-5900,21861,13528,3224,22016,5120,31487,18333,25981,13165,1012,1024,1024,
31,4051962880,13780,-5100,-2696,20716,13814,10778,23808,6400,-30209,30706,-31830,11264,1013,1024,1024,
31,176491520,16312,-8712,-2796,18821,11705,12647,25088,5632,-29441,25421,12005,-31195,1010,1024,1024,
31,579144704,17328,-6172,-3496,19281,9651,3047,24832,6912,-29185,31839,-26047,16906,871,1024,1024,
31,981797888,17892,-3444,-5200,15440,2374,-363,25344,6912,-25601,26444,29343,32755,799,1024,1024,
31,1384451072,16252,-2616,-2600,26700,-955,-8768,22784,5888,-25089,28113,3831,9083,784,1024,1024,
31,1803881472,13500,-1536,660,32767,-3284,-2807,22784,5888,-20481,8395,-24131,3766,762,1024,1024,
31,2223311872,16892,-5220,784,32767,3950,1036,20224,5376,-16385,-29791,-27749,12128,712,1024,1024,
31,2625965056,14548,-3564,484,32767,3431,-9621,18688,5888,-13825,-31600,10554,26949,695,1024,1024,
31,3028618240,11812,2652,-620,32767,22723,-1867,12800,5120,-11521,28207,-22078,3628,684,1024,1024,
31,3431271424,18092,-11040,4932,29369,-7850,-16668,10496,4864,-10241,-25108,-31765,-13798,669,1024,1024,
31,3850701824,15828,-2888,2528,8176,-4695,3581,10752,5632,-11009,4866,7032,8831,637,1024,1024,
31,4253355008,10556,5048,7176,11948,6764,-13403,7424,5376,-9217,2520,31631,-19809,605,1024,1024,
31,377883648,15788,-5828,3424,21649,15671,-16573,4096,5120,-7937,-2726,6529,-21850,617,1024,1024,
31,780536832,16276,204,696,32767,30539,-25587,256,11008,-6145,6788,30956,4565,635,1024,1024,
31,1183190016,-2048,24380,23040,28125,19184,22448,-1281,10240,-5889,28410,-19287,27110,682,1024,1024,
31,1602620416,17200,4244,8204,22401,5468,15127,-3329,9728,-4865,18402,-715,23030,903,1024,1024,
31,2005273600,10020,6656,2320,24644,11775,509,-5121,13056,-5121,-8471,13001,-8999,1013,1024,1024,
31,2424704000,11864,7148,4144,22216,6474,-3403,-7937,11264,-6401,22651,19272,-23802,1013,1024,1024,
31,2810579968,11580,5636,2020,22442,1448,2376,-7937,12800,-5377,31370,-11763,32613,1012,1024,1024,
31,3230010368,12532,8296,7412,18488,7407,14019,-9729,12032,-6145,6859,17948,-28964,1013,1024,1024,
31,3649440768,9100,6108,11896,14466,6785,6827,-12289,13056,-7169,-22652,-4096,12967,1013,1024,1024,
31,4052093952,14388,5896,416,17978,12793,4318,-12801,14592,-7681,-23698,6260,-25057,1013,1024,1024,
31,176622592,19176,-192,-1628,32767,14068,8037,-15361,14592,-9729,7641,-11577,14927,1012,1024,1024,
31,579275776,11304,12336,6620,32767,24835,8663,-17153,15872,-9985,26579,3930,-31975,1013,1024,1024,
31,981928960,9780,12472,5928,19974,30474,3097,-19457,19200,-11777,-5803,1,26584,1013,1024,1024,
31,1384582144,12384,8532,2788,17654,8860,-26835,-22017,19712,-11265,-8741,2297,-16146,1012,1024,1024,
31,1804012544,13428,11016,244,11887,128,-11855,-19713,19968,-13057,25653,6064,-5470,1012,1024,1024,
31,2223442944,1172,4772,-3468,12142,-7986,14529,-21249,18432,-14081,27262,19090,-32625,1012,1024,1024,
31,2626096128,12072,12688,4252,1214,6956,-1734,-20993,18176,-12801,-20993,-7249,6279,1013,1024,1024,
31,3028749312,13848,17900,4004,-1465,4716,1751,-22273,18432,-14593,-3826,1537,-5216,1012,1024,1024,
31,3431402496,10716,13104,5092,-5181,7549,334,-19713,19968,-12033,974,811,13107,1012,1024,1024,
31,3850832896,8032,5092,-228,17446,974,-2322,-22785,19968,-14593,-28387,8717,19871,1012,1024,1024,
31,4253486080,8228,5188,-744,32767,1655,-4834,-26113,21760,-19969,-10660,-7577,-31309,954,1024,1024,
31,378014720,13468,9304,-712,32767,10638,-19878,-27137,24320,-23553,17851,-18074,-4742,1013,1024,1024,
31,780667904,3372,12160,16092,32767,5944,-19544,-29953,24064,-27393,-27613,-25501,16336,1012,1024,1024,
31,1183321088,6132,13688,-3680,10455,2701,-8037,-28161,27392,-28673,16304,30379,11840,1012,1024,1024,
31,1602751488,7664,19520,-1888,6725,-1022,-1323,-28161,26368,-30721,-26461,-30382,-5096,1011,1024,1024,
31,2005404672,8344,14796,-4976,10501,6696,-3001,-28417,26624,-30977,17583,-3293,15333,1012,1024,1024,
31,2424835072,9620,8328,-6228,28693,22273,-2196,-27905,27648,32511,-31489,-29725,-4333,1012,1024,1024,
31,2810711040,10480,12208,-6892,27384,24590,-1868,-28929,27648,30975,28811,705,29797,1012,1024,1024,
31,3230141440,6940,17752,-17100,32767,21459,-2328,-27905,27136,25343,-7163,9167,6749,1013,1024,1024,
31,3649571840,3000,22056,-6072,32767,26857,18771,-24833,24576,23807,-27789,29970,19191,1012,1024,1024,
31,4052225024,9484,15588,-12168,28345,12139,13961,-23553,24320,22015,21262,30889,-5086,1012,1024,1024,
31,176753664,11356,8576,-8252,21050,-1034,-2608,-21761,23552,20735,-6475,-21693,-11755,1012,1024,1024,
31,579406848,10620,10872,-9252,21171,-5539,-18034,-22017,25856,18431,4870,11155,31396,1012,1024,1024,
31,982060032,12764,6848,-8588,6468,2301,-605,-21761,24576,17663,28224,29166,-25205,1012,1024,1024,
31,1384713216,10292,4920,-20856,7649,16127,-1968,-21249,23552,16639,-23990,-13138,-12970,1012,1024,1024,
31,1804143616,14496,19324,-12676,32767,32767,-16989,-17921,23808,14847,-8690,-31680,4067,1012,1024,1024,
31,2223574016,6708,11808,-9912,27710,28212,10459,-14849,20224,14335,-22929,-9450,13360,1013,1024,1024,
31,2626227200,6372,11516,-11256,12406,13596,3840,-13825,19200,13311,-941,-8723,-22545,1013,1024,1024,
31,3028880384,9228,4396,-8768,2739,3518,8015,-14849,17664,14335,-8326,-3078,20134,1013,1024,1024,
31,3431533568,3228,10040,-10204,6258,-3362,2191,-14337,17152,13823,15863,-4830,-4054,1013,1024,1024,
31,3850963968,11564,13836,-9880,-5298,-6709,-355,-15361,18176,13823,-2970,-31774,-962,1013,1024,1024,
31,4253617152,11732,8480,-14548,-4697,1042,1356,-15105,18432,13567,32402,-720,3584,1012,1024,1024,
31,378145792,8348,4356,-15560,5053,-7660,-2200,-14593,18432,13055,-6503,31127,-2823,1012,1024,1024,
31,780798976,14132,10352,-10184,-172,2039,3034,-14849,18176,13311,17900,-11644,-32602,1012,1024,1024,
31,1183452160,9572,9192,-11668,-5153,650,5084,-14081,18432,15103,6501,-5491,-1934,1012,1024,1024,
31,1602882560,8576,7316,-12344,-6625,-8358,8271,-16129,17920,13567,-21007,16570,-17452,1012,1024,1024,
31,2005535744,9156,8148,-10884,-8647,-14502,8853,-14849,18176,13823,-30169,6097,19112,1012,1024,1024,
