29,1379208192,-15220,-5600,776,71,9,-224,6656,-22528,-19201,-24681,2958,22680,1024,1024,1024,
29,1798638592,-15304,-5560,812,44,-26,-199,6912,-23808,-18945,-21742,-17215,-12900,1024,1024,1024,
29,2218068992,-15280,-5616,760,24,11,-197,5120,-22016,-19713,-8052,-18975,28749,1024,1024,1024,
29,2620722176,-15280,-5668,748,18,-20,-207,6144,-22528,-18177,11513,-12386,-22707,1024,1024,1024,
29,3023375360,-15372,-5620,820,36,10,-206,6400,-23808,-19457,16073,-18542,25702,1024,1024,1024,
29,3426028544,-15204,-5536,1048,48,-21,-185,7680,-22528,-18689,11758,-21697,17373,1024,1024,1024,
29,3845458944,-15292,-5624,696,24,-16,-200,5632,-22016,-19713,13393,28574,-13472,1024,1024,1024,
29,4248112128,-15284,-5512,848,13,1,-191,5632,-23040,-19201,-23191,-23688,-16053,1024,1024,1024,
29,372640768,-15252,-5592,780,38,-44,-191,5376,-23296,-18945,-11243,-14905,13494,1024,1024,1024,
29,775293952,-15368,-5636,900,-13,-23,-156,5120,-23040,-18177,21345,22931,6343,1024,1024,1024,
29,1177947136,-15328,-5548,836,39,-6,-177,6912,-22272,-18433,-3660,2526,4488,1024,1024,1024,
29,1597377536,-15368,-5548,828,40,-147,-398,5632,-23040,-18177,-17081,7879,17733,1024,1024,1024,
29,2000030720,-14144,-6200,1932,281,1827,-128,6400,-20736,-19457,27998,2434,-2734,1024,1024,1024,
29,2419461120,-15124,-5816,1288,25,-93,-232,6144,-22016,-18689,3356,-7426,-16005,1024,1024,1024,
29,2822114304,-15276,-5672,752,97,-114,-309,7936,-22784,-17921,-26386,19812,5819,1024,1024,1024,
29,3224767488,-15600,-5364,412,131,-59,-356,6144,-24064,-20225,5057,7519,32414,1024,1024,1024,
29,3644197888,-15144,-5760,136,-952,-697,-321,6656,-23040,-18689,-31892,13249,30502,1024,1024,1024,
29,4046851072,-15472,-5684,1292,-942,-690,-257,5632,-23040,-19201,9532,-19629,11240,1024,1024,1024,
29,171379712,-14644,-5892,1520,-414,158,-6,7168,-23552,-19201,17915,-19984,-25604,1024,1024,1024,
29,574032896,-15280,-5608,836,-90,-89,-172,5632,-22016,-18689,-13632,-21083,16260,1024,1024,1024,
29,976686080,-15260,-5760,924,-102,149,92,7168,-23040,-19201,-20215,-4301,-18397,1024,1024,1024,
29,1379339264,-15296,-5536,724,13,-143,-298,5888,-21760,-19457,-23675,-29614,25666,1024,1024,1024,
29,1798769664,-15740,-5332,744,73,-339,-641,5888,-23296,-19969,27771,23461,-6636,1024,1024,1024,
29,2218200064,-15180,-5616,700,-64,472,186,6144,-22528,-19201,-11703,22823,19410,1024,1024,1024,
29,2620853248,-15036,-5624,868,62,182,-223,5120,-23040,-19713,1992,6042,-20791,1024,1024,1024,
29,3023506432,-15120,-5576,1020,33,-51,-302,7680,-22528,-19201,-25577,-11801,-21063,1024,1024,1024,
29,3426159616,-15300,-5544,740,57,-74,-299,6144,-22528,-18689,22855,1637,3760,1024,1024,1024,
29,3845590016,-15448,-5544,900,34,-78,-234,6400,-22784,-20481,-31597,21874,319,1024,1024,1024,
29,4248243200,-15268,-5528,752,51,-3,-225,6400,-22272,-20481,32577,23101,8440,1024,1024,1024,
29,372771840,-15344,-5604,844,25,-24,-164,6656,-23040,-19201,12560,-11182,30403,1024,1024,1024,
29,792202240,-15352,-5660,924,34,-43,-171,6656,-23040,-20225,-9476,299,-11611,1024,1024,1024,
29,1178078208,-15208,-5604,688,44,14,-159,6656,-23040,-19201,757,17754,27042,1024,1024,1024,
29,1597508608,-15248,-5516,880,37,-2,-172,5120,-23552,-19713,-9164,-30202,-22662,1024,1024,1024,
29,2000161792,-15332,-5580,968,45,3,-185,5632,-23040,-19713,20746,15168,8380,1024,1024,1024,
29,2419592192,-15232,-5700,620,15,-29,-167,5888,-24320,-19457,-14718,-24396,5175,1024,1024,1024,
29,2822245376,-15240,-5652,828,27,1,-206,5632,-23552,-21249,-12414,-2851,4479,1024,1024,1024,
29,3224898560,-15368,-5616,760,40,-27,-189,5632,-23040,-19201,26008,-25518,-5282,1024,1024,1024,
29,3644328960,-15256,-5628,824,60,-4,-198,5888,-22784,-19457,-27160,-16928,-6966,1024,1024,1024,
29,4046982144,-15252,-5564,828,4,-55,-196,5632,-22528,-20225,9873,-17844,-7327,1024,1024,1024,
29,171510784,-15316,-5748,736,27,2,-178,6656,-22016,-18689,-23983,-836,-10867,1024,1024,1024,
29,574163968,-15304,-5608,824,79,-8,-203,5632,-22528,-18689,16705,23174,27482,1024,1024,1024,
29,976817152,-15192,-5556,836,17,-52,-194,8192,-23040,-20737,-18786,20682,-11458,1024,1024,1024,
29,1379470336,-15296,-5604,836,60,-9,-198,5376,-21760,-19457,-19744,-20723,-22725,1024,1024,1024,
29,1798900736,-15232,-5636,728,50,-49,-188,7168,-22016,-19201,-21219,-7171,-24426,1024,1024,1024,
29,2218331136,-15296,-5668,720,42,2,-212,5632,-22528,-19201,-32566,25515,18523,1024,1024,1024,
29,2620984320,-15296,-5648,836,10,-48,-210,6656,-23552,-19713,-30546,-8200,-18805,1024,1024,1024,
29,3023637504,-15128,-5616,844,58,-32,-190,6144,-24064,-19201,30548,-4328,-18525,1024,1024,1024,
29,3426290688,-15304,-5628,836,41,-11,-190,6656,-23040,-18689,22537,-29022,18129,1024,1024,1024,
29,3845721088,-15240,-5496,952,38,-2,-187,6400,-23808,-17921,-27001,256,-7089,1024,1024,1024,
29,4248374272,-15212,-5604,852,30,-17,-204,7680,-23040,-18177,12814,450,3136,1024,1024,1024,
29,372902912,-15300,-5544,748,28,-42,-206,4096,-22528,-19201,-885,17146,31440,1024,1024,1024,
29,775556096,-15272,-5612,756,21,-23,-196,5632,-24064,-18177,-14846,-16166,-12512,1024,1024,1024,
29,1178209280,-15244,-5648,632,1,-46,-191,6144,-23552,-20225,-10875,-16111,-10738,1024,1024,1024,
29,1597639680,-15284,-5576,732,39,-26,-202,5632,-23552,-19201,22372,-19291,-6562,1024,1024,1024,
29,2000292864,-15248,-5568,696,3,-34,-197,6656,-23552,-20737,17716,9337,12404,1024,1024,1024,
29,2419723264,-15336,-5556,848,32,-31,-196,6144,-22016,-19713,19733,-7716,-10208,1024,1024,1024,
29,2822376448,-15196,-5632,868,67,-74,-202,6656,-23040,-19201,-16593,18058,21177,1024,1024,1024,
29,3225029632,-15328,-5616,888,-14,-34,-173,5376,-22784,-18433,-15069,11922,-17065,1024,1024,1024,
29,3644460032,-15336,-5564,848,55,6,-220,6400,-22784,-19969,-17224,-31847,18618,1024,1024,1024,
29,4047113216,-15328,-5656,648,2,-66,-200,7168,-23552,-18689,-1534,15568,12105,1024,1024,1024,
29,171641856,-15232,-5596,712,33,-33,-193,7168,-22016,-19713,-26511,14080,9228,1024,1024,1024,
29,574295040,-15288,-5544,712,45,-30,-189,6144,-23552,-19201,-9882,24322,-12630,1024,1024,1024,
29,976948224,-15308,-5612,736,8,-28,-200,4352,-23296,-18433,-24084,-19404,-12355,1024,1024,1024,
29,1379601408,-15224,-5576,960,20,-31,-193,5888,-21760,-18945,-26033,24509,11549,1024,1024,1024,
29,1799031808,-15252,-5636,732,26,5,-209,8192,-23040,-18177,-31512,10591,22473,1024,1024,1024,
29,2218462208,-15260,-5616,764,74,-28,-207,5632,-23552,-19201,3431,7575,20602,1024,1024,1024,
29,2621115392,-15236,-5608,812,-11,-35,-194,6400,-22784,-18945,17752,18447,-24459,1024,1024,1024,
29,3023768576,-15300,-5484,888,40,-39,-210,5888,-23808,-19457,-32535,-14879,21985,1024,1024,1024,
29,3426421760,-15184,-5548,868,21,-2,-176,5376,-23296,-20993,31904,-15608,-5951,1024,1024,1024,
29,3845852160,-15300,-5616,844,27,-29,-192,5632,-23552,-19201,29385,-19329,-21690,1024,1024,1024,
29,4248505344,-15324,-5572,872,-8,-17,-190,6144,-22016,-20737,-23423,13040,-8941,1024,1024,1024,
29,373033984,-15240,-5552,944,24,-21,-217,5888,-22784,-19457,16418,18154,27173,1024,1024,1024,
29,792464384,-15352,-5664,756,-7,-31,-188,5120,-23040,-18689,-4642,-18221,14762,1024,1024,1024,
29,1178340352,-15284,-5556,820,-11,-18,-196,6400,-23296,-18945,32033,18978,-19552,1024,1024,1024,
29,1597770752,-15248,-5552,884,45,-21,-202,6656,-24064,-19201,24023,-29395,7246,1024,1024,1024,
29,2000423936,-15264,-5576,868,4,-16,-205,5888,-23808,-20481,-4131,18255,-9096,1024,1024,1024,
29,2419854336,-15168,-5616,860,4,-1,-194,5888,-23296,-19969,-32683,-5760,1,1024,1024,1024,
29,2822507520,-15256,-5608,784,26,-19,-193,5888,-22784,-17921,27824,27852,5814,1024,1024,1024,
29,3225160704,-15236,-5616,776,4,-7,-191,6400,-21760,-19457,17671,8036,2349,1024,1024,1024,
29,3644591104,-15308,-5556,644,40,-38,-188,6144,-22528,-18177,-21599,26927,21627,1024,1024,1024,
29,4047244288,-15216,-5608,916,-15,-58,-190,6144,-23552,-19713,-26896,31961,22162,1024,1024,1024,
29,171772928,-15224,-5556,876,32,-39,-229,5888,-22784,-19969,24249,2424,19247,1024,1024,1024,
29,574426112,-15300,-5584,768,31,-3,-202,6912,-22784,-18945,15432,-9563,8296,1024,1024,1024,
29,977079296,-15356,-5548,872,6,-23,-191,6912,-23296,-18433,-13170,-20226,-25290,1024,1024,1024,
29,1379732480,-15328,-5580,996,37,-48,-192,5376,-22784,-19457,-5267,-1123,11785,1024,1024,1024,
29,1799162880,-15296,-5644,604,25,-45,-196,6912,-22272,-18433,-29242,25308,-26521,1024,1024,1024,
29,2218593280,-15404,-5576,836,57,-38,-198,6400,-24320,-18945,-25972,30480,5881,1024,1024,1024,
29,2621246464,-15208,-5648,636,53,-19,-211,6656,-23040,-19201,-6223,15967,4908,1024,1024,1024,
29,3023899648,-15284,-5564,824,16,-13,-201,8960,-23808,-18945,-3286,-3786,13550,1024,1024,1024,
29,3426552832,-15224,-5596,736,14,-18,-195,5376,-22784,-18945,-23442,17619,18229,1024,1024,1024,
29,3845983232,-15400,-5632,940,21,-17,-191,5376,-23296,-17921,-24715,23562,23135,1024,1024,1024,
29,4248636416,-15232,-5584,908,19,-31,-206,6400,-23808,-20481,-11355,-29226,25078,1024,1024,1024,
29,373165056,-15400,-5536,936,12,-16,-169,6912,-23296,-20481,13706,12022,23705,1024,1024,1024,
29,792595456,-15312,-5608,872,10,-23,-182,6912,-22784,-18433,1028,20889,-10375,1024,1024,1024,
29,1178471424,-15336,-5572,632,69,-28,-187,5632,-23552,-19201,-3392,-15531,12850,1024,1024,1024,
29,1597901824,-15400,-5556,956,6,-34,-185,6144,-23040,-18689,-24568,1023,-28310,1024,1024,1024,
29,2000555008,-15280,-5548,796,3,-8,-185,5888,-23296,-19969,23169,2589,-25247,1024,1024,1024,
29,2419985408,-15340,-5624,796,19,-12,-195,5120,-24064,-21249,-4571,24053,-10550,1024,1024,1024,
29,2822638592,-15252,-5552,848,30,-15,-173,5888,-23296,-19457,2428,21926,-17357,1024,1024,1024,
29,3225291776,-15312,-5608,816,54,-39,-224,6656,-24064,-18689,-10518,-15759,-18969,1024,1024,1024,
29,3644722176,-15372,-5596,692,60,-34,-192,6400,-24320,-19457,25383,23585,13862,1024,1024,1024,
29,4047375360,-15332,-5568,672,40,2,-214,6144,-22528,-19713,12298,-26462,-13363,1024,1024,1024,
29,171904000,-15296,-5464,736,24,-8,-200,6144,-23552,-18689,12189,-22119,3677,1024,1024,1024,
29,574557184,-15348,-5660,972,35,-45,-219,7168,-23552,-19201,9746,6334,-26966,1024,1024,1024,
29,977210368,-15312,-5592,900,14,-10,-211,6144,-22016,-19713,-28074,-11614,13112,1024,1024,1024,
29,1379863552,-15300,-5588,768,52,-13,-199,6400,-23296,-19457,-6102,15100,11789,1024,1024,1024,
29,1799293952,-15404,-5624,816,73,-24,-199,5888,-23296,-17921,6613,5893,-29977,1024,1024,1024,
29,2218724352,-15332,-5580,860,24,-51,-208,5632,-23040,-20225,-11656,30102,5059,1024,1024,1024,
29,2621377536,-15324,-5604,756,25,-14,-215,5888,-22784,-19457,-26323,26990,32743,1024,1024,1024,
29,3024030720,-15324,-5556,828,17,-10,-205,6656,-24064,-20225,-7747,-3134,-2490,1024,1024,1024,
29,3426683904,-15292,-5648,788,-7,-35,-190,4864,-24320,-20481,10347,15772,1129,1024,1024,1024,
29,3846114304,-15260,-5536,772,33,-42,-210,6144,-23040,-20737,-14998,18214,-12534,1024,1024,1024,
29,4248767488,-15232,-5620,712,24,-25,-186,6656,-24064,-20225,-14845,700,-21878,1024,1024,1024,
29,373296128,-15204,-5652,748,17,-46,-193,6400,-22784,-18945,-6300,3044,21051,1024,1024,1024,
29,792726528,-15328,-5552,784,-25,-31,-193,6912,-23808,-18945,24661,11387,-32220,1024,1024,1024,
29,1178602496,-15244,-5556,748,81,-30,-201,6400,-24320,-18945,-27915,-23005,-7334,1024,1024,1024,
29,1598032896,-15296,-5608,832,11,-54,-194,5888,-22784,-20481,-15095,-31736,11727,1024,1024,1024,
29,2000686080,-15232,-5612,868,8,-20,-214,6400,-23808,-18945,-17973,26673,-17803,1024,1024,1024,
29,2420116480,-15344,-5604,812,40,-49,-193,5888,-23296,-19457,26838,-30227,-18815,1024,1024,1024,
29,2822769664,-15292,-5644,752,51,-31,-209,5632,-23040,-20225,-4687,10561,6753,1024,1024,1024,
29,3225422848,-15336,-5704,780,39,-33,-192,5632,-24064,-18177,-31467,15952,12039,1024,1024,1024,
29,3644853248,-15384,-5596,848,34,-30,-193,5376,-22784,-20993,-21170,-30665,-3430,1024,1024,1024,
29,4047506432,-15264,-5496,816,-7,-33,-208,5632,-23040,-19201,-26245,-3211,-21927,1024,1024,1024,
29,172035072,-15220,-5572,800,17,-1,-189,5888,-23808,-19457,-8238,31425,25695,1024,1024,1024,
29,574688256,-15360,-5648,796,23,-18,-195,6912,-24320,-19457,28103,-4718,14564,1024,1024,1024,
29,977341440,-15312,-5596,856,37,-58,-215,5888,-21760,-19457,19759,-26665,-18180,1024,1024,1024,
29,1379994624,-15228,-5548,800,15,-16,-192,7424,-23808,-19457,-16160,-9336,-5617,1024,1024,1024,
29,1799425024,-15284,-5632,876,42,-31,-193,5632,-22528,-18177,-22533,-5808,-21547,1024,1024,1024,
29,2218855424,-15396,-5580,884,35,-48,-215,5120,-22528,-18177,21499,-13448,-9717,1024,1024,1024,
29,2621508608,-15296,-5588,756,29,-48,-200,5632,-23552,-20225,-23946,-31754,9561,1024,1024,1024,
29,3024161792,-15372,-5648,816,1,-26,-185,6656,-22528,-19201,-19004,-5546,-4895,1024,1024,1024,
29,3426814976,-15280,-5628,912,2,-13,-196,5632,-22528,-19201,-13520,21669,23172,1024,1024,1024,
29,3846245376,-15312,-5512,960,47,-55,-164,6656,-22528,-19713,18829,-1006,9239,1024,1024,1024,
29,4248898560,-15312,-5580,728,32,-15,-197,5888,-23296,-19457,10342,31599,31314,1024,1024,1024,
29,373427200,-15212,-5560,824,24,-27,-202,7168,-23040,-20737,27795,27486,-14979,1024,1024,1024,
29,792857600,-15348,-5560,768,-4,-26,-166,6144,-23040,-19201,13002,9326,23721,1024,1024,1024,
29,1178733568,-15300,-5592,760,47,-34,-203,6912,-24320,-20993,-20760,-28875,-5233,1024,1024,1024,
29,1598163968,-15252,-5540,852,27,8,-194,6912,-24320,-19969,-20654,18623,15980,1024,1024,1024,
29,2000817152,-15236,-5648,852,33,-22,-208,6656,-24064,-19713,22033,19561,14734,1024,1024,1024,
29,2420247552,-15300,-5648,896,73,-18,-164,6656,-23040,-20225,25292,-31964,20543,1024,1024,1024,
29,2822900736,-15300,-5564,820,-28,-28,-160,5888,-22784,-19969,9574,31543,6961,1024,1024,1024,
29,3225553920,-15288,-5520,804,52,-32,-199,7424,-23296,-18945,23612,13791,-32007,1024,1024,1024,
29,3644984320,-15236,-5600,900,27,-24,-185,6144,-23552,-19713,19013,-20698,4880,1024,1024,1024,
29,4047637504,-15244,-5688,768,40,-23,-196,7168,-23552,-20737,11133,21838,14059,1024,1024,1024,
29,172166144,-15208,-5612,744,-7,-22,-211,6144,-22528,-16641,13807,-23373,-32213,1024,1024,1024,
29,574819328,-15244,-5656,872,103,-14,-179,7168,-23552,-19201,-7897,-6291,22705,1024,1024,1024,
29,977472512,-15312,-5692,828,-24,-14,-193,5888,-23808,-18945,5284,-13724,2962,1024,1024,1024,
29,1380125696,-15280,-5640,848,34,-27,-192,5376,-23296,-19457,-8015,-20300,6374,1024,1024,1024,
29,1799556096,-15264,-5624,920,28,-36,-183,6144,-22528,-19201,20424,3786,6334,1024,1024,1024,
29,2218986496,-15340,-5592,848,23,-25,-196,7680,-23040,-19201,5094,3242,5730,1024,1024,1024,
29,2621639680,-15268,-5524,700,17,-28,-182,6656,-23040,-18689,17229,12327,-28394,1024,1024,1024,
29,3041070080,-15360,-5560,788,33,-19,-188,6144,-22528,-19713,16929,17537,-22224,1024,1024,1024,
29,3426946048,-15336,-5652,788,17,-23,-192,6144,-23552,-19201,10904,-26917,-21972,1024,1024,1024,
29,3846376448,-15320,-5524,764,-4,-17,-190,6400,-22784,-19457,-10157,-7286,8833,1024,1024,1024,
29,4249029632,-15272,-5616,876,33,-18,-212,6144,-23040,-19713,-31892,-19946,21540,1024,1024,1024,
29,373558272,-15268,-5568,684,60,-25,-183,5888,-23296,-19457,22833,27236,7210,1024,1024,1024,
29,792988672,-15320,-5508,804,5,-25,-188,6912,-24320,-18433,-15015,31678,18059,1024,1024,1024,
29,1178864640,-15252,-5580,728,26,-13,-203,5632,-23552,-19201,6451,-25443,-26271,1024,1024,1024,
29,1598295040,-15324,-5604,772,-21,-14,-187,5632,-23040,-20225,-15860,21283,-6329,1024,1024,1024,
29,2000948224,-15248,-5636,824,23,-23,-204,5376,-23808,-18945,-27625,-29949,32022,1024,1024,1024,
29,2420378624,-15348,-5588,812,-4,-39,-210,6656,-21504,-20225,480,18418,12172,1024,1024,1024,
29,2823031808,-15264,-5700,780,11,-35,-189,5120,-23040,-20225,-10036,-5033,25175,1024,1024,1024,
29,3225684992,-15284,-5568,908,45,-13,-185,6144,-23040,-19201,759,20453,-812,1024,1024,1024,
29,3645115392,-15396,-5544,892,-3,-31,-181,7424,-23296,-19969,-2819,-14518,-3727,1024,1024,1024,
29,4047768576,-15292,-5548,840,26,-45,-201,5376,-22784,-19457,-6135,17863,17387,1024,1024,1024,
29,172297216,-15304,-5556,884,-14,-31,-186,6400,-23808,-19969,-15513,-14935,31497,1024,1024,1024,
29,574950400,-15168,-5672,768,-21,-15,-202,6144,-22016,-19713,-5645,3162,10528,1024,1024,1024,
29,977603584,-15156,-5608,964,-15,-23,-180,6144,-23552,-18177,-22151,-11823,-29031,1024,1024,1024,
29,1380256768,-15356,-5620,780,34,-29,-203,7680,-22528,-19713,26197,10952,-6505,1024,1024,1024,
29,1799687168,-15216,-5524,872,64,-33,-193,6656,-22528,-18689,30855,12270,-3598,1024,1024,1024,
29,2219117568,-15132,-5552,720,-23,-19,-211,6144,-23040,-20225,29935,-17341,26561,1024,1024,1024,
29,2621770752,-15340,-5656,912,24,-21,-183,6656,-22528,-18177,29043,2754,29024,1024,1024,1024,
29,3024423936,-15272,-5568,876,68,-17,-198,5888,-22784,-20993,9212,11821,-13421,1024,1024,1024,
29,3427077120,-15232,-5548,892,23,-42,-223,6144,-24576,-19201,19551,17038,15951,1024,1024,1024,
29,3846507520,-15304,-5636,776,15,-28,-198,6912,-23296,-19457,-5473,-27376,26186,1024,1024,1024,
29,4249160704,-15260,-5624,860,19,-7,-206,6656,-23552,-18689,16791,-11289,-30965,1024,1024,1024,
29,373689344,-15384,-5608,760,1,-51,-218,6400,-23296,-18945,27596,-6798,17192,1024,1024,1024,
29,793119744,-15276,-5544,872,0,1,-198,6656,-24064,-19713,11307,1140,32428,1024,1024,1024,
29,1178995712,-15308,-5516,748,21,-23,-190,8192,-24064,-20737,4746,26603,-16219,1024,1024,1024,
29,1598426112,-15292,-5540,888,-9,-39,-203,6400,-22784,-19457,11068,-19661,1204,1024,1024,1024,
29,2001079296,-15240,-5572,764,40,-20,-188,6400,-22784,-19969,29735,-2513,12304,1024,1024,1024,
29,2420509696,-15400,-5604,840,31,-37,-194,6912,-21760,-19457,-20283,26118,26316,1024,1024,1024,
29,2823162880,-15396,-5556,1072,33,-5,-200,6144,-24064,-19713,11507,13458,-28953,1024,1024,1024,
29,3225816064,-15384,-5564,900,6,-37,-203,5888,-22272,-20481,-7159,15989,-21960,1024,1024,1024,
29,3645246464,-15224,-5624,776,22,-18,-178,6656,-24064,-19713,22360,4327,-6679,1024,1024,1024,
29,4047899648,-15356,-5644,836,5,-24,-170,7680,-23040,-19713,-14897,-16808,5470,1024,1024,1024,
29,172428288,-15244,-5608,724,0,-40,-196,5376,-22272,-19457,-2467,-30501,32290,1024,1024,1024,
29,575081472,-15388,-5520,948,26,-24,-195,5376,-23808,-18945,-18377,-14716,13434,1024,1024,1024,
29,977734656,-15204,-5616,860,44,-37,-181,5632,-23040,-18689,-1483,24256,22518,1024,1024,1024,
29,1380387840,-15220,-5560,808,-11,-37,-199,5888,-23808,-19969,9690,18287,256,1024,1024,1024,
29,1799818240,-15304,-5528,880,31,-32,-197,6400,-23296,-19457,18596,-13748,23132,1024,1024,1024,
29,2219248640,-15332,-5672,860,-6,-18,-208,5632,-24064,-19713,-29610,-32524,-22660,1024,1024,1024,
29,2621901824,-15228,-5608,820,38,-48,-179,5632,-24064,-19713,22324,21665,-9879,1024,1024,1024,
29,3024555008,-15340,-5624,872,17,-26,-210,6400,-22272,-18945,8839,-29237,-24020,1024,1024,1024,
29,3427208192,-15248,-5640,904,5,-23,-187,5376,-23808,-19457,-30429,-4253,29748,1024,1024,1024,
29,3846638592,-15284,-5572,1016,-3,5,-179,6144,-22528,-19713,17688,-8619,22165,1024,1024,1024,
29,4249291776,-15164,-5564,728,73,-27,-198,6400,-23296,-19457,-26047,18130,20869,1024,1024,1024,
29,373820416,-15388,-5584,712,-10,-24,-220,6912,-22784,-19457,13097,4479,-7996,1024,1024,1024,
29,793250816,-15272,-5620,916,14,-24,-221,6144,-24064,-19201,6852,26907,15646,1024,1024,1024,
29,1179126784,-15352,-5540,716,-2,-15,-190,6144,-23040,-19713,-14899,13242,-14868,1024,1024,1024,
29,1598557184,-15224,-5612,776,35,-4,-200,5120,-22528,-20225,10731,18603,-31184,1024,1024,1024,
29,2001210368,-15308,-5484,816,1,-38,-207,5888,-23808,-18945,16203,2669,8416,1024,1024,1024,
29,2420640768,-15260,-5596,696,55,-11,-181,6400,-23296,-19969,-30485,-27734,-23863,1024,1024,1024,
29,2823293952,-15264,-5560,600,-4,-18,-176,6656,-22016,-18689,-10120,-14907,10945,1024,1024,1024,
29,3225947136,-15264,-5604,856,13,-30,-189,7168,-22016,-19713,6160,789,-29230,1024,1024,1024,
29,3645377536,-15368,-5648,668,16,-45,-168,5376,-23296,-19457,29941,18044,-16982,1024,1024,1024,
29,4048030720,-15204,-5680,868,4,-14,-183,5120,-23040,-19713,-591,-23117,-26922,1024,1024,1024,
29,172559360,-15340,-5640,936,16,-17,-200,6656,-23040,-19201,20737,-10242,6090,1024,1024,1024,
29,575212544,-15276,-5668,860,16,-39,-179,6912,-21760,-19457,2404,13475,-2987,1024,1024,1024,
29,977865728,-15272,-5636,736,28,24,-187,6656,-23040,-19201,6541,15214,28117,1024,1024,1024,
29,1380518912,-15192,-5588,952,3,-43,-187,6400,-22784,-19457,-29187,-542,-17738,1024,1024,1024,
29,1799949312,-15236,-5552,940,31,-27,-198,6144,-24064,-19713,-23386,-26105,24571,1024,1024,1024,
29,2219379712,-15288,-5624,672,29,-34,-204,5888,-23296,-18945,11408,20970,6585,1024,1024,1024,
29,2622032896,-15280,-5572,888,34,-21,-210,7680,-22528,-19713,895,-21961,6753,1024,1024,1024,
29,3024686080,-15308,-5584,852,-6,-21,-177,5632,-22528,-19201,175,-27280,-32255,1024,1024,1024,
29,3427339264,-15272,-5544,960,35,-8,-208,7168,-23040,-19201,11092,24535,28949,1024,1024,1024,
29,3846769664,-15204,-5568,872,-7,-37,-205,5632,-23040,-18689,-9167,-20815,29455,1024,1024,1024,
29,4249422848,-15280,-5648,728,81,-24,-188,6144,-22528,-19201,12500,25179,2153,1024,1024,1024,
29,373951488,-15320,-5560,736,50,-17,-199,5376,-23296,-18945,24600,3900,-6509,1024,1024,1024,
29,793381888,-15252,-5600,864,6,-48,-194,6912,-22784,-20481,-8229,-16004,21556,1024,1024,1024,
29,1179257856,-15372,-5580,852,36,-7,-198,6656,-23040,-18177,22791,-21479,15815,1024,1024,1024,
29,1598688256,-15260,-5572,760,4,-23,-190,5120,-24064,-20737,2192,-6414,21517,1024,1024,1024,
29,2001341440,-15228,-5596,700,35,-26,-201,5632,-22528,-19713,27185,29464,2279,1024,1024,1024,
29,2420771840,-15364,-5732,804,33,-7,-211,5120,-23552,-20225,-25595,6873,-7659,1024,1024,1024,
29,2823425024,-15228,-5612,660,12,-19,-185,6144,-22528,-19201,718,17811,-1821,1024,1024,1024,
29,3226078208,-15320,-5624,720,-16,-21,-181,4864,-22784,-18433,-24063,-69,-29912,1024,1024,1024,
29,3645508608,-15304,-5536,976,2,-21,-207,5376,-22272,-19457,-2492,-30026,20279,1024,1024,1024,
29,4048161792,-15384,-5628,836,36,-64,-201,7168,-23552,-19201,27662,-9481,17774,1024,1024,1024,
29,172690432,-15292,-5520,844,64,-13,-180,5376,-23296,-19457,-29761,-20969,-31855,1024,1024,1024,
29,575343616,-15272,-5556,856,40,-23,-185,5632,-24576,-19713,12401,1305,24390,1024,1024,1024,
29,977996800,-15244,-5692,780,30,-23,-206,6400,-23296,-18945,14496,-9531,-10003,1024,1024,1024,
29,1380649984,-15224,-5560,788,4,-24,-181,6400,-23808,-19457,19823,-775,30197,1024,1024,1024,
29,1800080384,-15236,-5572,760,40,-33,-192,6656,-22528,-20225,28128,26111,-28676,1024,1024,1024,
29,2219510784,-15280,-5592,920,4,-29,-182,5888,-23296,-20993,31405,16717,26545,1024,1024,1024,
29,2622163968,-15300,-5624,716,0,-11,-206,6144,-22528,-19713,25223,20042,6783,1024,1024,1024,
29,3024817152,-15328,-5500,808,5,-39,-206,6144,-24064,-19201,15893,1594,31442,1024,1024,1024,
29,3427470336,-15288,-5628,1080,111,-41,-191,5888,-22784,-20993,15466,4642,13488,1024,1024,1024,
29,3846900736,-15264,-5652,640,-8,-31,-200,6144,-22528,-20225,21465,-30703,-18705,1024,1024,1024,
29,4249553920,-15332,-5624,916,0,-30,-205,5632,-23040,-18689,-22631,-15009,31313,1024,1024,1024,
29,374082560,-15288,-5608,908,21,-27,-187,5376,-23808,-19457,-22732,27754,28649,1024,1024,1024,
29,793512960,-15368,-5600,832,-2,-35,-186,5632,-23552,-19713,-4091,5027,26223,1024,1024,1024,
29,1179388928,-15240,-5572,644,-6,-14,-209,6656,-24064,-19713,17261,-8613,-14280,1024,1024,1024,
29,1598819328,-15288,-5544,840,44,-22,-211,6144,-24576,-19713,29053,1621,-3149,1024,1024,1024,
29,2001472512,-15288,-5612,748,-6,-33,-182,6400,-22272,-19969,-22210,15673,-25184,1024,1024,1024,
29,2420902912,-15328,-5624,784,44,14,-199,5632,-22528,-19713,1097,-2304,17286,1024,1024,1024,
29,2823556096,-15240,-5624,896,32,-17,-210,6144,-22016,-19201,-7918,-28256,-22652,1024,1024,1024,
29,3226209280,-15208,-5548,812,22,-3,-225,4864,-22272,-18945,-9494,-6935,-23070,1024,1024,1024,
29,3645639680,-15148,-5588,760,16,0,-171,7168,-24064,-19201,-15628,-14729,19013,1024,1024,1024,
29,4048292864,-15272,-5540,916,27,-27,-205,5888,-22784,-19969,-17969,-9470,-643,1024,1024,1024,
