30,2817133568,5364,-1444,15044,-33,-52,5,-6657,-3585,-20224,11812,-1858,11531,1024,1024,1024,
30,3236563968,5396,-1392,14840,-67,-77,4,-6145,-3073,-19200,-9733,4219,-20700,1024,1024,1024,
30,3655994368,5384,-1380,15028,-49,-52,15,-6401,-3841,-18432,-32217,24281,-13809,1024,1024,1024,
30,4058647552,5272,-1460,14952,-52,-65,2,-4353,-3841,-20480,-19850,32002,-8336,1024,1024,1024,
30,183176192,5404,-1480,14936,-38,-65,-35,-5633,-4097,-19712,25492,19116,6109,1024,1024,1024,
30,569052160,5396,-1352,14904,-32,-51,-16,-5889,-3329,-20480,-10091,-10871,-19468,1024,1024,1024,
30,988482560,5360,-1364,14888,-12,-81,-15,-5889,-3841,-18432,26157,23814,-3681,1024,1024,1024,
30,1391135744,5340,-1476,15052,-23,-54,-8,-6913,-3329,-18944,-19233,-16084,-15256,1024,1024,1024,
30,1810566144,5320,-1404,15008,-22,-37,11,-5889,-3841,-18944,6630,3001,21800,1024,1024,1024,
30,2229996544,5308,-1400,15084,-35,-17,-29,-5633,-2561,-20224,-30534,-29179,2787,1024,1024,1024,
30,2615872512,5368,-1336,14956,-29,-70,12,-6913,-3841,-18944,28243,20785,11597,1024,1024,1024,
30,3035302912,5396,-1436,15016,-59,-70,2,-6145,-3073,-19712,-10673,-1776,-17920,1024,1024,1024,
30,3437956096,5256,-1356,14836,-24,-43,-4,-5889,-3841,-19968,28499,30559,20966,1024,1024,1024,
30,3857386496,5288,-1420,14800,-52,-37,11,-5633,-3585,-19712,-23254,-29435,-10836,1024,1024,1024,
30,4260039680,5400,-1420,14904,-12,-55,11,-5121,-4097,-19200,10660,4521,10426,1024,1024,1024,
30,384568320,5332,-1352,14888,-44,-21,13,-4353,-3841,-18944,-27701,4318,5082,1024,1024,1024,
30,787221504,5340,-1408,15036,-22,-46,-29,-5121,-3585,-18176,-29135,-16103,26348,1024,1024,1024,
30,1189874688,5316,-1324,14952,-35,-68,8,-5889,-4865,-18944,-5837,12971,-21632,1024,1024,1024,
30,1609305088,5468,-1404,14856,-28,-51,-29,-6401,-3329,-17920,31018,-30636,25687,1024,1024,1024,
30,2011958272,5280,-1520,14884,-36,-29,-2,-5121,-3585,-20224,-10198,24705,29920,1024,1024,1024,
30,2431388672,5416,-1456,14980,-36,-77,2,-6401,-4865,-19456,29356,19485,22097,1024,1024,1024,
30,2817264640,5368,-1280,14900,-8,-54,-15,-6401,-2817,-18432,9770,17210,-10113,1024,1024,1024,
30,3236695040,5380,-1424,14852,-29,-58,-1,-5633,-2561,-19712,12522,5067,-21530,1024,1024,1024,
30,3656125440,5332,-1496,15048,-19,-65,-7,-6657,-3585,-18688,-26995,3213,-21372,1024,1024,1024,
30,4058778624,5404,-1392,14928,-40,-55,25,-5377,-1793,-18944,-19761,18339,-9613,1024,1024,1024,
30,183307264,5380,-1404,14892,-62,-58,-7,-5889,-4353,-19456,-6922,1407,-32306,1024,1024,1024,
30,569183232,5300,-1464,15116,-56,-79,3,-5889,-3329,-19456,1752,2029,-31786,1024,1024,1024,
30,988613632,5432,-1360,14920,-45,-83,-14,-6401,-2817,-17920,-9725,-21487,-18495,1024,1024,1024,
30,1391266816,5368,-1376,14904,-29,-61,-2,-6145,-4097,-18688,31322,-32672,-17600,1024,1024,1024,
30,1810697216,5348,-1320,14884,-29,-48,-29,-5633,-3585,-18688,-27466,-14050,31758,1024,1024,1024,
30,2230127616,5416,-1456,14960,-42,-74,-16,-5889,-2817,-19456,17096,-23487,17266,1024,1024,1024,
30,2616003584,5424,-1436,14768,-33,-42,-19,-5633,-2561,-19200,13537,22991,31037,1024,1024,1024,
30,3035433984,5236,-1444,14916,-48,-58,-12,-6145,-5121,-19200,-7036,20060,-19357,1024,1024,1024,
30,3438087168,5372,-1428,14992,-54,-37,-1,-6145,-2561,-18688,-3952,-23013,-9766,1024,1024,1024,
30,3857517568,5408,-1380,15048,-49,-42,-3,-4865,-4353,-18432,-24403,25915,18529,1024,1024,1024,
30,4260170752,5412,-1384,14924,-29,-42,-26,-5633,-3585,-18688,4813,4443,6737,1024,1024,1024,
30,384699392,5424,-1360,14768,-41,-79,-1,-5377,-3329,-18432,-5929,-21264,-10764,1024,1024,1024,
30,787352576,5372,-1508,14948,-17,-43,1,-5633,-2561,-19200,8617,4732,13796,1024,1024,1024,
30,1190005760,5440,-1408,14880,-17,-46,3,-5889,-3329,-18432,21733,-9956,-10182,1024,1024,1024,
30,1609436160,5428,-1356,14952,-38,-49,-2,-6401,-2817,-18432,25012,19034,9599,1024,1024,1023,
30,2012089344,5352,-1420,15032,-10,-32,5,-6913,-2817,-19968,26255,-28152,-12252,1024,1024,1024,
30,2431519744,5340,-1444,14880,-51,-70,-18,-4353,-3329,-17920,7626,32138,14914,1024,1024,1023,
30,2817395712,5412,-1284,14944,-12,-33,15,-6145,-3585,-18176,29794,7635,19027,1024,1024,1024,
30,3236826112,5364,-1308,14856,-53,-48,-15,-6401,-3841,-18944,-8591,29246,-26907,1024,1024,1023,
30,3656256512,5316,-1376,14916,-31,-27,1,-6145,-3585,-18688,-24172,-24644,-349,1024,1024,1024,
30,4058909696,5440,-1316,14984,-62,-35,23,-5121,-2561,-20224,15901,-23249,-15730,1024,1024,1024,
30,183438336,5444,-1344,14952,-40,-70,-9,-6657,-4609,-19200,-24006,9916,17201,1024,1024,1024,
30,569314304,5324,-1440,14940,-71,-81,9,-5889,-3841,-19456,44,30005,-21179,1024,1024,1024,
30,988744704,5444,-1396,15004,-69,-20,10,-6145,-3073,-19712,6758,-14788,13012,1024,1024,1024,
30,1391397888,5356,-1372,15008,-52,-63,2,-5889,-4353,-17920,-21495,8121,-9299,1024,1024,1024,
30,1810828288,5360,-1332,14988,-35,-44,-21,-6401,-4865,-19456,-9597,31139,2241,1024,1024,1024,
30,2230258688,5376,-1424,14916,-48,-28,5,-5377,-2817,-18944,-3611,11008,-13466,1024,1024,1024,
30,2616134656,5444,-1460,15016,-40,-43,-2,-7169,-4609,-19200,-20893,-31058,3981,1024,1024,1024,
30,3035565056,5396,-1440,14980,-44,-28,-13,-5377,-4865,-17920,-20012,321,30814,1024,1024,1024,
30,3438218240,5376,-1376,14976,-56,-40,7,-5633,-2561,-20736,11813,14084,-24020,1024,1024,1024,
30,3857648640,5300,-1368,14928,-27,-62,-24,-6657,-3073,-19200,-27780,21481,10185,1024,1024,1024,
30,4260301824,5292,-1388,14864,-45,-58,7,-6401,-3329,-17408,12965,7292,-15570,1024,1024,1024,
30,384830464,5412,-1400,14808,-7,-65,-21,-6657,-3073,-18176,-27001,-25368,25190,1024,1024,1024,
30,787483648,5432,-1416,15044,-45,-41,-10,-6145,-3073,-19200,-7297,23368,-22049,1024,1024,1024,
30,1190136832,5292,-1456,14912,-39,-69,-5,-6401,-1793,-19456,-30109,-1604,24123,1024,1024,1024,
30,1609567232,5340,-1328,14860,-28,-27,10,-6145,-3073,-18688,11413,12362,-30522,1024,1024,1024,
30,2012220416,5364,-1300,14956,-39,-47,-18,-6657,-3073,-19712,366,1574,-10537,1024,1024,1024,
30,2431650816,5388,-1320,15088,-28,-34,-10,-5633,-4097,-19200,-4699,-25881,-10950,1024,1024,1024,
30,2817526784,5336,-1372,14928,-40,-71,-25,-7169,-3585,-19712,-864,10744,8817,1024,1024,1024,
30,3236957184,5396,-1472,14916,-46,-41,-6,-4865,-2305,-18432,-10681,-5950,20737,1024,1024,1024,
30,3656387584,5408,-1376,14852,-14,-56,-21,-5889,-2817,-18944,26285,17361,-24661,1024,1024,1024,
30,4059040768,5384,-1404,14944,-42,-59,-21,-5889,-4865,-18944,-25488,-23706,4630,1024,1024,1024,
30,183569408,5376,-1436,14888,-25,-35,-21,-6401,-3841,-19456,4534,486,19483,1024,1024,1024,
30,569445376,5392,-1468,15012,-38,-28,-9,-5121,-4609,-19712,-13719,19632,30484,1024,1024,1024,
30,988875776,5368,-1300,14896,-40,-46,-6,-6401,-4353,-18944,5089,18907,-29631,1024,1024,1024,
30,1391528960,5276,-1464,14988,-21,-51,0,-5121,-3585,-18688,1468,-24545,-3843,1024,1024,1024,
30,1810959360,5256,-1388,14940,-34,-32,8,-5633,-3585,-18688,-26108,3712,-21308,1024,1024,1024,
30,2230389760,5364,-1476,14908,-5,-50,-5,-5377,-3841,-17920,8370,-19227,-15154,1024,1024,1024,
30,2616265728,5340,-1492,14844,-41,-65,-29,-6401,-3841,-20480,-14569,21605,-2440,1024,1024,1024,
30,3035696128,5316,-1356,14880,-58,-37,2,-6657,-3585,-19200,26763,-18039,27380,1024,1024,1024,
30,3438349312,5380,-1308,14956,-38,-21,-39,-6401,-4353,-18944,2352,-3638,-22556,1024,1024,1024,
30,3857779712,5332,-1420,14944,-44,-67,5,-5633,-3585,-18176,-1678,-7806,-11055,1024,1024,1024,
30,4260432896,5468,-1372,14976,-27,-58,-2,-5889,-2817,-19968,32538,20826,-22819,1024,1024,1024,
30,368184320,5248,-1532,14868,-38,-57,2,-5377,-3841,-20992,6862,2382,8326,1024,1024,1024,
30,787614720,5336,-1356,14868,-40,-38,-9,-4865,-3329,-20480,188,27957,-29755,1024,1024,1024,
30,1190267904,5276,-1392,14916,-32,-59,-29,-6401,-3841,-18432,-17228,27345,832,1024,1024,1024,
30,1609698304,5288,-1448,14992,-20,-45,-24,-6145,-3585,-18688,-28250,18267,-5395,1024,1024,1024,
30,2012351488,5332,-1328,14944,-42,-74,13,-5889,-2817,-19456,-29778,-9253,-19663,1024,1024,1024,
30,2431781888,5340,-1432,14948,-44,-35,-20,-5889,-3329,-19456,26951,2710,8807,1024,1024,1023,
30,2817657856,5396,-1416,14884,-37,-56,-2,-6913,-2817,-18944,23751,-12791,23502,1024,1024,1024,
30,3237088256,5300,-1488,15000,-45,-37,4,-4865,-2817,-19968,30310,27789,30537,1024,1024,1024,
30,3656518656,5300,-1420,14944,-28,-64,-24,-5121,-2049,-17664,-20218,6593,2512,1024,1024,1024,
30,4059171840,5392,-1484,14844,-58,-45,-1,-6145,-3585,-17664,23537,-3651,21833,1024,1024,1024,
30,183700480,5348,-1428,14868,-29,-51,-9,-7169,-4097,-18688,-4241,1990,4222,1024,1024,1024,
30,569576448,5336,-1436,14920,-40,-57,-1,-5889,-4353,-19456,-146,-16867,31300,1024,1024,1024,
30,989006848,5432,-1316,14964,-42,-46,-18,-6145,-3073,-19712,-14003,-3572,-26554,1024,1024,1024,
30,1391660032,5308,-1352,14816,-32,-71,3,-5889,-3329,-19456,-22634,287,-14045,1024,1024,1024,
30,1811090432,5468,-1416,14924,-25,-39,9,-6145,-4097,-19712,-17431,27115,-24912,1024,1024,1024,
30,2230520832,5448,-1356,14868,-52,-53,-7,-5633,-3585,-19712,-14693,-30603,-15618,1024,1024,1024,
30,2616396800,5452,-1404,14824,-39,-70,-11,-6913,-2817,-19968,22333,-17559,4054,1024,1024,1024,
30,3035827200,5372,-1308,14928,-26,-30,-7,-5633,-3585,-19712,22935,3513,6320,1024,1024,1024,
30,3438480384,5380,-1356,14780,-43,-73,-47,-6913,-3841,-18432,4405,22306,12974,1024,1024,1024,
30,3857910784,5300,-1396,14788,-40,-55,15,-7425,-4353,-19968,31165,-18996,-30593,1024,1024,1024,
30,4260563968,5316,-1468,14904,-16,-61,-11,-5633,-3585,-17664,27475,22169,-26365,1024,1024,1024,
30,368315392,5324,-1352,14896,-28,-22,10,-5633,-4609,-18688,8864,27798,-18956,1024,1024,1024,
30,787745792,5344,-1376,14896,-34,-61,-10,-4353,-4353,-18944,-16089,-27136,-3597,1024,1024,1024,
30,1190398976,5296,-1344,14792,-44,-35,2,-5121,-3073,-19200,16809,-1639,-12379,1024,1024,1024,
30,1609829376,5304,-1516,14944,-34,-25,-14,-5377,-3329,-18944,29489,23814,31779,1024,1024,1024,
30,2012482560,5544,-1316,14856,-53,-76,-23,-4865,-3841,-19456,14034,19969,29561,1024,1024,1024,
30,2431912960,5372,-1332,14952,-54,-42,4,-6401,-3329,-19968,23775,30935,-13542,1024,1024,1024,
30,2817788928,5312,-1452,14924,-45,-58,-2,-4609,-3585,-18688,-17405,1392,-18816,1024,1024,1024,
30,3237219328,5380,-1432,14892,-61,-33,-2,-5633,-3073,-19712,-24568,32335,-11171,1024,1024,1024,
30,3656649728,5364,-1388,14820,-42,-33,-12,-5121,-2049,-18688,21196,7848,-7358,1024,1024,1024,
30,4059302912,5384,-1312,14948,-32,-49,-2,-5633,-3073,-19200,-24015,-8000,3957,1024,1024,1024,
30,183831552,5392,-1436,14888,-26,-59,-20,-5121,-3585,-18176,2195,-23365,3146,1024,1024,1024,
30,569707520,5340,-1400,14876,-24,-58,-8,-5377,-3841,-19456,32476,-6857,7352,1024,1024,1024,
30,989137920,5324,-1412,14908,-27,-58,-33,-5889,-4353,-19456,12447,-10775,21308,1024,1024,1024,
30,1391791104,5372,-1416,14924,-45,-57,-4,-5377,-3841,-19968,-10220,-22655,-24166,1024,1024,1024,
30,1811221504,5328,-1380,14900,-24,-47,-6,-5633,-3585,-19200,-28210,-3610,-10821,1024,1024,1024,
30,2230651904,5360,-1384,14972,-9,-58,-33,-6145,-3585,-20224,2304,6429,28057,1024,1024,1024,
30,2616527872,5396,-1404,14876,2,-19,-6,-6913,-2817,-18944,-24822,-11290,19785,1024,1024,1024,
30,3035958272,5416,-1316,15032,-20,-59,-7,-5377,-3841,-19456,-14511,12783,29029,1024,1024,1024,
30,3438611456,5452,-1272,14932,-24,-57,2,-4609,-4609,-19712,-7174,26828,-5883,1024,1024,1024,
30,3858041856,5352,-1464,15060,-37,-31,-15,-6145,-4609,-19200,29984,22766,17199,1024,1024,1024,
30,4260695040,5284,-1408,14976,-35,-66,-19,-6657,-3585,-18688,1950,-15508,-31012,1024,1024,1024,
30,368446464,5468,-1476,15004,-40,-45,-21,-4865,-3329,-18944,-6858,-6338,20632,1024,1024,1024,
30,787876864,5348,-1392,15036,-32,-46,5,-5889,-3329,-19456,31059,32405,-16140,1024,1024,1024,
30,1190530048,5264,-1412,14952,-36,-27,-7,-6145,-3073,-19712,27175,-2399,-565,1024,1024,1024,
30,1609960448,5392,-1480,15012,-30,-52,4,-4609,-3073,-19712,-10188,-3487,31536,1024,1024,1024,
30,2012613632,5364,-1360,14956,-48,-59,-4,-6657,-3585,-19200,-9456,8655,-9369,1024,1024,1024,
30,2432044032,5300,-1424,14908,-47,-18,-3,-5633,-5121,-18176,-7653,-27915,-24224,1024,1024,1024,
30,2817920000,5312,-1364,15068,-52,-64,-18,-5633,-4097,-19200,14599,12833,19947,1024,1024,1024,
30,3237350400,5432,-1344,14976,-25,-50,0,-5377,-3841,-18944,19085,17024,5371,1024,1024,1024,
30,3656780800,5384,-1396,14932,-32,-35,-8,-5377,-3329,-19968,4385,-18221,-14827,1024,1024,1024,
30,4059433984,5408,-1488,14968,-21,-63,-4,-7681,-3585,-18688,8419,18072,29918,1024,1024,1024,
30,183962624,5372,-1364,14804,-36,-42,-20,-6145,-3073,-19200,27861,-3831,-23196,1024,1024,1024,
30,569838592,5424,-1384,14992,-33,-65,-4,-6145,-4097,-19200,-9069,24797,-22735,1024,1024,1024,
30,989268992,5272,-1344,15036,-27,-56,-2,-6401,-2305,-18944,-28595,-17343,-507,1024,1024,1024,
30,1391922176,5380,-1388,14944,-27,-59,-23,-6913,-3841,-18432,11006,14860,-23539,1024,1024,1023,
30,1811352576,5372,-1320,14860,-46,-67,-4,-6401,-3329,-19456,25059,-11254,4105,1024,1024,1024,
30,2230782976,5420,-1440,14984,-51,-43,16,-5377,-3329,-18944,-7093,-28084,17072,1024,1024,1024,
30,2616658944,5376,-1376,14868,-32,-62,-15,-5889,-3329,-18944,31316,-6380,2254,1024,1024,1024,
30,3036089344,5276,-1484,14964,-44,-71,9,-5377,-5377,-17920,-16538,29059,-24281,1024,1024,1023,
30,3438742528,5340,-1484,15012,-47,-55,-4,-5889,-3329,-18944,12025,8663,-7551,1024,1024,1024,
30,3858172928,5392,-1448,14972,-30,-60,-20,-6913,-3329,-20480,9194,-25390,16495,1024,1024,1024,
30,4260826112,5336,-1380,14952,-18,-52,17,-6913,-4353,-18944,27464,-29467,-23525,1024,1024,1024,
30,368577536,5380,-1452,14896,-33,-57,-24,-5889,-3329,-19456,-30829,22600,-26276,1024,1024,1024,
30,788007936,5416,-1340,14896,-26,-59,4,-5377,-2817,-19456,-32527,-11192,-5489,1024,1024,1024,
30,1190661120,5408,-1424,14852,-32,-44,-23,-5377,-2305,-18944,29566,-19382,610,1024,1024,1024,
30,1610091520,5276,-1348,14988,-39,-51,-17,-6913,-4353,-19456,12465,-1815,12479,1024,1024,1024,
30,2012744704,5436,-1468,15112,-37,-29,1,-6913,-3329,-18944,-27277,15531,-14293,1024,1024,1024,
30,2432175104,5344,-1404,14904,-63,-42,-21,-5377,-4865,-18944,7277,29964,-18475,1024,1024,1024,
30,2818051072,5316,-1356,14900,-57,-44,20,-6145,-3585,-18176,-21505,148,10399,1024,1024,1024,
30,3237481472,5372,-1320,14804,-52,-45,-25,-6401,-4353,-19456,4702,38,32566,1024,1024,1024,
30,3656911872,5320,-1328,14932,-27,-53,-13,-7681,-3585,-18688,2888,-14415,-7286,1024,1024,1024,
30,4059565056,5340,-1348,14912,-32,-11,-2,-5633,-2561,-19200,11102,28608,32347,1024,1024,1024,
30,184093696,5424,-1352,14972,-19,-77,-1,-5889,-2817,-19456,-6759,-12408,5966,1024,1024,1024,
30,569969664,5404,-1384,14996,-47,-50,6,-6401,-2817,-20480,15427,4482,12496,1024,1024,1024,
30,989400064,5396,-1384,14860,-27,-60,8,-4097,-3585,-20224,23392,13869,642,1024,1024,1024,
30,1392053248,5404,-1336,14856,-50,-77,-4,-5377,-3841,-19456,-13774,-19332,-10549,1024,1024,1024,
30,1811483648,5340,-1280,14944,-28,-64,-21,-6145,-2561,-18688,19469,-16820,6539,1024,1024,1024,
30,2230914048,5332,-1444,15048,-30,-41,8,-6401,-3329,-17408,-18385,14246,-17105,1024,1024,1024,
30,2616790016,5296,-1376,14756,-18,-64,-10,-5633,-3073,-19712,-2083,31426,-21348,1024,1024,1024,
30,3036220416,5380,-1388,14948,-43,-44,-22,-6913,-3329,-19456,21395,-23298,10798,1024,1024,1024,
30,3438873600,5528,-1456,15000,-14,-52,-12,-6657,-3073,-18176,27859,22160,22653,1024,1024,1024,
30,3858304000,5364,-1448,14832,-41,-49,-5,-6913,-3329,-18432,13270,-8486,23895,1024,1024,1024,
30,4260957184,5408,-1356,15008,-53,-49,-12,-6657,-3073,-18176,-16494,12422,-7843,1024,1024,1024,
30,385485824,5400,-1472,14932,-45,-61,-8,-4609,-4097,-20224,17933,17947,-6708,1024,1024,1024,
30,788139008,5308,-1360,14968,-44,-47,-14,-6145,-3073,-20224,27454,-28703,7999,1024,1024,1024,
30,1190792192,5300,-1400,14920,-51,-30,14,-5377,-4353,-17920,-25780,16119,-964,1024,1024,1024,
30,1610222592,5384,-1376,14840,-29,-76,0,-5377,-3329,-18944,-2419,21155,8622,1024,1024,1024,
30,2012875776,5388,-1320,15084,-34,-52,-12,-4865,-4865,-17920,27131,-23538,13650,1024,1024,1024,
30,2432306176,5324,-1340,14988,-50,-60,20,-6145,-3073,-18688,-7168,-9354,-17702,1024,1024,1024,
30,2818182144,5364,-1368,14840,-5,-62,-9,-5377,-3329,-19456,-11066,17591,2181,1024,1024,1024,
30,3237612544,5340,-1440,15096,-26,-60,-15,-6401,-4865,-18432,-31023,-23922,12882,1024,1024,1024,
30,3657042944,5356,-1268,15056,-33,-38,-23,-5121,-3073,-19712,28093,27903,10349,1024,1024,1024,
30,4059696128,5340,-1412,14928,-26,-75,-16,-6401,-3841,-18944,19746,-22222,-20932,1024,1024,1024,
30,184224768,5340,-1392,14876,-34,-62,-3,-6913,-3841,-18432,-3224,21195,-12759,1024,1024,1024,
30,570100736,5320,-1424,14840,-39,-39,7,-6657,-2561,-18176,-30917,19708,30294,1024,1024,1024,
30,989531136,5352,-1376,14900,-18,-46,-25,-5377,-4353,-19968,-12799,19712,551,1024,1024,1024,
30,1392184320,5280,-1492,15148,-38,-45,12,-4865,-2817,-18944,-2566,-28560,-14972,1024,1024,1023,
30,1811614720,5336,-1408,14972,-21,-78,-27,-6145,-3073,-18688,29980,22193,14771,1024,1024,1024,
30,2231045120,5324,-1360,15000,-51,-47,10,-5633,-4609,-19200,19934,25507,8178,1024,1024,1024,
30,2616921088,5420,-1396,14904,-39,-55,-17,-5121,-3073,-18176,1761,-14702,17210,1024,1024,1024,
30,3036351488,5288,-1336,15092,-64,-62,16,-5889,-3841,-19456,-14360,-497,18838,1024,1024,1024,
30,3439004672,5348,-1436,14956,-23,-31,-14,-6145,-2561,-19712,20909,588,29981,1024,1024,1024,
30,3858435072,5364,-1352,14880,-50,-35,-18,-5633,-4097,-18176,7926,-9229,23982,1024,1024,1024,
30,4261088256,5488,-1324,15016,-42,-59,-5,-5633,-2561,-18688,-24327,20016,-380,1024,1024,1023,
30,368839680,5364,-1408,14896,-27,-56,-11,-5889,-3329,-19456,13008,-16228,-10362,1024,1024,1024,
30,788270080,5352,-1408,14952,-41,-73,-29,-6657,-3585,-19200,21792,26157,28003,1024,1024,1023,
30,1190923264,5428,-1436,14996,-23,-63,13,-6657,-3585,-19712,22576,-603,580,1024,1024,1024,
30,1610353664,5304,-1476,14892,-35,-51,-5,-6657,-3073,-18688,-5898,3919,20068,1024,1024,1023,
30,2013006848,5352,-1388,14856,-37,-60,14,-6145,-2561,-19200,19638,1778,-24488,1024,1024,1024,
30,2432437248,5460,-1424,14868,-37,-24,-2,-6657,-3073,-19712,31948,-31202,9313,1024,1024,1023,
30,2818313216,5412,-1468,15036,-42,-15,-9,-6145,-4097,-18688,-28707,-31996,-28568,1024,1024,1024,
30,3237743616,5420,-1408,15028,-19,-88,19,-5377,-3329,-19456,-21317,20555,-19311,1024,1024,1024,
30,3657174016,5428,-1368,14992,-21,-42,-4,-4865,-2817,-19456,-13938,11181,7233,1024,1024,1024,
30,4059827200,5332,-1440,14992,-43,-61,-1,-5377,-3841,-18432,6283,30667,3942,1024,1024,1024,
30,184355840,5348,-1428,14868,-26,-53,-7,-6657,-3073,-17664,-25339,16157,18086,1024,1024,1024,
30,570231808,5364,-1464,14832,-39,-58,7,-5633,-2561,-18176,-2602,-7851,16700,1024,1024,1024,
30,989662208,5328,-1396,14748,-41,-40,-8,-5633,-4609,-20736,-30432,8322,25432,1024,1024,1024,
30,1392315392,5404,-1440,14920,-40,-50,9,-6401,-3329,-18944,31899,-625,27810,1024,1024,1024,
30,1811745792,5356,-1356,14984,-44,-53,-14,-6401,-3329,-19968,16568,9028,30358,1024,1024,1024,
30,2231176192,5308,-1332,15064,-21,-53,1,-7681,-3585,-19200,-15062,-5329,31947,1024,1024,1024,
30,2617052160,5268,-1404,14880,-25,-60,-27,-6145,-4609,-18688,16229,16567,30205,1024,1024,1024,
30,3036482560,5324,-1376,15016,-31,-63,15,-6657,-3585,-17152,-30273,-1383,4740,1024,1024,1024,
30,3439135744,5292,-1460,14884,-17,-49,3,-6913,-3841,-18944,-14429,-11965,10622,1024,1024,1024,
30,3858566144,5372,-1416,14828,-31,-74,-26,-5889,-2817,-18432,-12094,-23754,16789,1024,1024,1024,
30,4261219328,5380,-1428,14808,-31,-34,-16,-5633,-3073,-19200,25174,17587,5113,1024,1024,1024,
30,368970752,5384,-1468,14960,-23,-42,-16,-6401,-3329,-17920,27447,14166,15559,1024,1024,1024,
30,788401152,5260,-1396,14852,-29,-52,18,-6145,-4609,-20224,-2754,27811,-30592,1024,1024,1024,
30,1191054336,5460,-1404,14816,-30,-50,12,-5633,-3585,-19200,7245,-14450,-8533,1024,1024,1024,
30,1610484736,5352,-1376,14976,-50,-76,-14,-6401,-3329,-20480,22133,27478,-21754,1024,1024,1024,
30,2013137920,5492,-1300,14844,-31,-32,4,-6657,-3585,-19712,-15719,28438,22659,1024,1024,1024,
30,2415791104,5336,-1376,14848,-43,-58,-29,-5121,-3585,-19712,21255,-20757,-3649,1024,1024,1024,
30,2818444288,5420,-1304,15028,-40,-83,-22,-5377,-3329,-18944,-6694,-1401,23238,1024,1024,1024,
30,3237874688,5344,-1364,14892,-35,-41,-5,-5633,-3585,-19712,15425,-29399,-24036,1024,1024,1024,
30,3657305088,5404,-1400,14980,0,-53,-15,-6401,-2817,-19456,30039,-4552,15598,1024,1024,1024,
30,4059958272,5444,-1464,14800,-29,-27,6,-6145,-5121,-18688,-6988,-29145,-17498,1024,1024,1024,
30,184486912,5340,-1336,14904,-14,-42,-28,-7681,-2049,-19712,-21315,17522,-5813,1024,1024,1024,
30,570362880,5376,-1360,14944,-27,-43,6,-6401,-3329,-19456,-8358,14682,-537,1024,1024,1024,
30,989793280,5336,-1252,15008,-22,-41,-30,-6401,-4353,-18432,27935,20251,-18100,1024,1024,1024,
30,1392446464,5404,-1392,14988,-27,-71,3,-7425,-4865,-17920,19892,-21945,15313,1024,1024,1024,
30,1811876864,5372,-1364,14864,-30,-40,-3,-5889,-1281,-18432,22632,-9850,1381,1024,1024,1023,
30,2231307264,5280,-1368,14976,-24,-61,-24,-6401,-3329,-19456,-6964,13182,-15277,1024,1024,1024,
30,2617183232,5384,-1372,14872,-38,-53,9,-5889,-3841,-18432,18189,28684,184,1024,1024,1023,
30,3036613632,5372,-1444,14956,-57,-53,-9,-6401,-3841,-18944,24638,-16017,42,1024,1024,1024,
30,3439266816,5376,-1356,14940,-52,-67,2,-6401,-2817,-18944,-4568,-21305,25753,1024,1024,1024,
30,3858697216,5460,-1440,14928,-25,-37,3,-5377,-3841,-18944,17972,14664,-6579,1024,1024,1024,
30,4261350400,5412,-1456,14908,-56,-53,-5,-5377,-3841,-19456,-32047,30380,-9150,1024,1024,1024,
30,352324864,5316,-1452,14992,-36,-44,28,-4609,-2049,-19200,-26315,-32675,26556,1024,1024,1024,
30,771755264,5360,-1432,14904,-50,-41,2,-5121,-4097,-19200,-19505,26840,-31490,1024,1024,1024,
30,1174408448,5348,-1336,14860,-10,-73,-17,-6401,-4353,-18432,19005,-17708,18799,1024,1024,1024,
30,1593838848,5416,-1436,14920,-30,-51,8,-6657,-3073,-19712,-13249,-8591,26995,1024,1024,1024,
30,1996492032,5400,-1368,14968,-34,-59,-6,-5121,-4097,-19200,17699,-14457,7112,1024,1024,1024,
30,2415922432,5452,-1456,14980,-12,-38,2,-6145,-3585,-19200,-21019,15123,-21861,1024,1024,1024,
30,2801798400,5288,-1488,14868,-39,-58,-26,-5633,-4097,-19200,14597,13223,-14143,1024,1024,1023,
30,3221228800,5432,-1420,15140,-28,-58,9,-4865,-3841,-18944,-28059,18495,22999,1024,1024,1024,
30,3640659200,5340,-1308,15064,-38,-38,-17,-5121,-3585,-18688,-3943,30146,27538,1024,1024,1023,
30,4043312384,5340,-1396,14944,-34,-65,-18,-7425,-4353,-19968,-31201,25209,20488,1024,1024,1024,
30,167841024,5356,-1384,14820,-34,-46,8,-4609,-3585,-20736,31950,-32268,-17713,1024,1024,1024,
30,553716992,5376,-1524,14876,-29,-51,-3,-7169,-2561,-19712,-31738,16982,-10388,1024,1024,1024,
30,973147392,5364,-1420,15056,-54,-60,-7,-6401,-3329,-17920,6823,3099,-1589,1024,1024,1024,
30,1375800576,5392,-1424,14944,-21,-43,-3,-5121,-4097,-19712,-17067,-21684,6997,1024,1024,1024,
30,1795230976,5236,-1364,14972,-42,-64,-8,-6657,-3073,-18176,-20775,17961,-7002,1024,1024,1024,
30,2214661376,5368,-1348,15048,-41,-81,10,-5377,-3841,-19456,30807,29890,-21161,1024,1024,1024,
30,2600537344,5392,-1320,14912,-19,-54,11,-7169,-3585,-19200,-15087,2277,-23603,1024,1024,1024,
