27,2804813056,8900,-2132,-14516,-134,-36,235,5888,7936,1535,19208,-19573,-1353,1024,1024,1024,
27,3224243456,8960,-2016,-14544,-119,-38,213,6912,5376,2559,-19737,31947,16155,1024,1024,1024,
27,3643673856,9052,-1960,-14400,-114,-60,229,6400,7424,2047,-16673,18083,-15524,1024,1024,1024,
27,4046327040,8960,-1956,-14512,-115,-23,235,7424,5888,1023,-391,-4409,-1187,1024,1024,1024,
27,154078464,9004,-1976,-14460,-113,-31,237,5632,6144,2303,-18253,246,16537,1024,1024,1024,
27,556731648,8900,-1980,-14476,-130,-25,225,5632,5632,2303,14515,13141,20292,1024,1024,1024,
27,976162048,9052,-2068,-14432,-115,-48,254,7168,6656,3327,17871,-9646,-8052,1024,1024,1024,
27,1378815232,9200,-1996,-14588,-137,-22,224,6144,6144,2303,-17362,8194,3566,1024,1024,1024,
27,1798245632,8972,-2040,-14480,-133,-35,226,7680,6656,2303,-15357,13531,-8395,1024,1024,1024,
27,2200898816,9008,-2004,-14524,-116,-37,235,5888,5376,4095,11297,-5130,-28402,1024,1024,1024,
27,2603552000,8956,-2008,-14496,-127,-50,230,5888,5888,3071,18224,-7921,-15148,1024,1024,1024,
27,3022982400,8908,-2028,-14520,-121,-38,255,5632,6656,767,21104,1554,-14223,1024,1024,1024,
27,3425635584,9104,-2060,-14600,-131,-15,253,5888,6400,1535,2992,1302,-30196,1024,1024,1024,
27,3845065984,8976,-2048,-14448,-127,-20,255,6144,7168,2815,-25245,-4932,20912,1024,1024,1024,
27,4247719168,8940,-1920,-14408,-137,-29,238,6400,5888,1023,-16378,-4697,-21828,1024,1024,1024,
27,355470592,9092,-1980,-14468,-142,-32,243,6400,6400,2559,15297,17006,30732,1024,1024,1024,
27,774900992,9088,-2008,-14360,-126,-13,233,4864,5888,3071,12803,5804,-21519,1024,1024,1024,
27,1177554176,8932,-2068,-14480,-124,-31,244,6400,5888,1535,-252,-28107,30531,1024,1024,1024,
27,1596984576,9032,-2040,-14456,-122,-16,247,5888,6400,2047,10655,15290,25822,1024,1024,1024,
27,1999637760,9080,-2036,-14508,-112,-37,253,6400,7424,2047,-3237,-15,25542,1024,1024,1024,
27,2402290944,9008,-2008,-14528,-137,-3,231,6144,7680,2815,-25896,-4463,8782,1024,1024,1024,
27,2804944128,8976,-1776,-14328,-156,-72,281,5120,5632,1791,30744,-15104,-21537,1024,1024,1024,
27,3224374528,9028,-2040,-14332,-132,-28,257,5632,4096,2303,19502,-22105,-21149,1024,1024,1024,
27,3643804928,8976,-1992,-14552,-125,-31,228,5632,5120,2815,24111,-24695,27398,1024,1024,1024,
27,4046458112,8960,-2084,-14524,-105,-12,232,7168,6144,2815,-23285,3192,-14840,1024,1024,1024,
27,154209536,8952,-2020,-14496,-108,-38,254,5888,6912,2559,-11617,-7574,-17307,1024,1024,1024,
27,556862720,8996,-2036,-14312,-138,-29,251,7424,5376,2047,-21159,-9757,-6647,1024,1024,1024,
27,976293120,8916,-2096,-14684,-104,-4,213,4608,5632,1791,32241,8077,3909,1024,1024,1024,
27,1378946304,8972,-1900,-14516,-126,-45,254,4864,4864,2047,13556,18718,-27061,1024,1024,1024,
27,1798376704,9044,-2028,-14484,-106,1,229,6656,7168,2303,7646,-30297,-11253,1024,1024,1024,
27,2201029888,8964,-2060,-14348,-122,-29,236,5120,7680,1791,-15678,26372,-1586,1024,1024,1024,
27,2603683072,8992,-2044,-14516,-121,-34,232,6400,5376,2047,29310,867,4811,1024,1024,1024,
27,3023113472,9108,-2056,-14548,-128,-36,242,6400,5888,3071,1042,-7417,-32032,1024,1024,1024,
27,3425766656,9088,-1984,-14588,-118,-24,227,6912,4352,2047,20634,-5106,11604,1024,1024,1024,
27,3845197056,9052,-2056,-14620,-122,-44,220,6144,5632,1791,-25986,-8661,-29666,1024,1024,1024,
27,4247850240,9032,-1996,-14544,-115,-29,230,5888,6400,2559,9292,15524,28681,1024,1024,1024,
27,355601664,9060,-1956,-14552,-151,-63,264,6656,6144,1791,-20208,-19158,-5257,1024,1024,1024,
27,775032064,8968,-1968,-14436,-107,-34,240,6912,5888,1023,-4126,-30385,17008,1024,1024,1024,
27,1177685248,8980,-2040,-14488,-120,-24,244,6400,5888,3071,31276,11802,25390,1024,1024,1024,
27,1597115648,9012,-1944,-14308,-127,-53,247,6144,5632,2815,-24788,-24253,20538,1024,1024,1024,
27,1999768832,8988,-2016,-14636,-119,-26,234,5888,5376,2559,24416,25516,-198,1024,1024,1024,
27,2402422016,8924,-2012,-14272,-125,1,209,6144,5632,2303,25790,17041,-30481,1024,1024,1024,
27,2805075200,8920,-1980,-14356,-130,-37,235,7424,6400,2559,-26471,-2640,6862,1024,1024,1024,
27,3224505600,9068,-2040,-14560,-115,-13,238,6144,7168,2815,4749,7089,15966,1024,1024,1024,
27,3643936000,9032,-2004,-14440,-120,-40,225,5888,6912,2047,24093,25,8145,1024,1024,1024,
27,4046589184,9060,-1996,-14620,-132,-23,236,5888,5888,2559,304,8777,-20827,1024,1024,1024,
27,154340608,9196,-1940,-14512,-119,-31,243,6656,4608,3327,27466,5768,25720,1024,1024,1024,
27,556993792,8948,-1924,-14548,-119,-28,226,5632,7680,1791,-9935,-17500,-25561,1024,1024,1024,
27,976424192,9012,-2000,-14468,-100,-20,238,7168,6656,2815,-10296,-22726,-7491,1024,1024,1024,
27,1379077376,9060,-2004,-14524,-88,-15,229,6912,6912,2047,5003,-12968,29591,1024,1024,1024,
27,1798507776,8976,-1976,-14492,-128,-18,246,5632,5120,2303,-30361,-13193,-20270,1024,1024,1024,
27,2201160960,8940,-2072,-14488,-124,-11,255,6912,6400,2559,15579,-29414,-17620,1024,1024,1024,
27,2603814144,9008,-2020,-14520,-120,-26,217,7168,7168,1791,-3058,30289,5196,1024,1024,1024,
27,3023244544,8860,-2088,-14532,-130,-23,228,5120,5120,1791,-19278,14895,5709,1024,1024,1024,
27,3425897728,8984,-2036,-14472,-102,-41,236,5376,5888,1535,-15229,8353,27732,1024,1024,1024,
27,3845328128,8976,-1988,-14612,-121,-29,215,5120,6144,1279,-15980,3342,-13327,1024,1024,1024,
27,4247981312,9060,-2028,-14556,-108,-22,226,5376,5376,2559,-9196,-16605,-18853,1024,1024,1024,
27,355732736,8940,-2020,-14656,-120,-29,240,6400,5376,2559,8531,31481,-19119,1024,1024,1024,
27,775163136,9004,-2020,-14408,-104,-30,237,5888,6912,2047,-3799,-3926,21091,1024,1024,1024,
27,1177816320,8960,-2068,-14440,-106,-29,226,5632,6144,1791,9975,-7714,-10478,1024,1024,1024,
27,1597246720,9004,-2044,-14416,-133,-36,219,5888,6400,2047,3069,-12677,-24587,1024,1024,1024,
27,1999899904,9072,-1976,-14524,-106,-35,236,4608,5632,1791,11050,-29789,656,1024,1024,1024,
27,2402553088,8932,-2024,-14508,-129,-14,233,5120,6144,2815,29168,-27920,25777,1024,1024,1024,
27,2805206272,9028,-2012,-14524,-112,-14,227,5888,6912,2559,-9177,-18442,-28539,1024,1024,1024,
27,3224636672,8940,-2084,-14420,-134,-15,225,5120,5632,2303,-26104,4638,-19011,1024,1024,1024,
27,3644067072,9032,-2016,-14500,-115,-32,232,4864,6912,2047,-19021,-24113,14065,1024,1024,1024,
27,4046720256,8908,-1968,-14468,-109,-27,246,5120,5632,1791,-13756,21233,4844,1024,1024,1024,
27,154471680,8996,-1964,-14492,-138,-39,239,7168,5632,767,29972,19366,15302,1024,1024,1024,
27,557124864,8992,-2044,-14616,-125,-44,226,5888,5888,1023,32110,-26013,-1617,1024,1024,1024,
27,976555264,9036,-2052,-14476,-119,-37,211,6912,5888,2047,31431,26361,12933,1024,1024,1024,
27,1379208448,8952,-2084,-14496,-125,-38,249,6912,5376,1535,-31472,28468,138,1024,1024,1024,
27,1798638848,8916,-2060,-14444,-131,-45,227,5376,5888,1535,1297,-9329,8615,1024,1024,1024,
27,2201292032,8976,-2068,-14572,-129,-24,222,5120,6656,1791,2190,-7464,29493,1024,1024,1024,
27,2603945216,8948,-2068,-14392,-115,-24,227,6144,5632,2815,29864,5405,19225,1024,1024,1024,
27,3023375616,8932,-2036,-14448,-112,-36,230,6400,7424,1535,9501,-16932,-14584,1024,1024,1024,
27,3426028800,9048,-1964,-14604,-123,-23,245,6400,5376,2559,28972,-15530,-2983,1024,1024,1024,
27,3845459200,8996,-2092,-14504,-116,-27,236,5376,5888,1535,-21362,-18721,-29573,1024,1024,1024,
27,4248112384,8920,-2072,-14400,-134,-24,228,6400,6400,2559,32492,-31166,26894,1024,1024,1024,
27,355863808,9008,-1996,-14472,-127,-39,247,6144,6656,2815,-10090,-30401,4044,1024,1024,1024,
27,775294208,9112,-2076,-14472,-119,-30,249,6656,5120,2815,-12000,10789,-24021,1024,1024,1024,
27,1177947392,9004,-2060,-14612,-123,-21,252,6144,6144,3327,21244,28119,-27087,1024,1024,1024,
27,1597377792,8992,-2044,-14360,-128,-18,254,6144,5632,3327,4070,2277,-23739,1024,1024,1024,
27,2000030976,8984,-2064,-14464,-133,-26,237,6400,6400,3583,9911,-3973,-12181,1024,1024,1024,
27,2402684160,8980,-1984,-14512,-118,-44,235,6144,6144,1791,-18199,22901,-8427,1024,1024,1024,
27,2805337344,9000,-2044,-14556,-114,-25,234,7424,5888,1023,1286,-29659,-9315,1024,1024,1024,
27,3224767744,9164,-2072,-14516,-106,-27,247,5888,5888,1535,-11116,-7652,14293,1024,1024,1024,
27,3644198144,9012,-1996,-14492,-107,-14,226,6400,4352,2047,18393,17834,22247,1024,1024,1024,
27,4046851328,9068,-1960,-14592,-107,-24,236,6144,6656,1791,12093,-28607,12222,1024,1024,1024,
27,154602752,9072,-2100,-14528,-107,-29,232,5888,6400,1535,6905,-30395,-23150,1024,1024,1024,
27,557255936,9048,-2052,-14380,-136,-49,240,5120,5632,1791,-19350,17427,-3971,1024,1024,1024,
27,976686336,8972,-2012,-14540,-130,-50,247,5632,6656,2303,-12578,-2181,-8641,1024,1024,1024,
27,1379339520,9028,-2020,-14472,-121,-39,250,5120,6656,1791,-22466,-28948,14323,1024,1024,1024,
27,1798769920,8988,-2024,-14356,-124,-33,247,7168,6656,1279,-1001,1262,20794,1024,1024,1024,
27,2218200320,9028,-1924,-14360,-126,-21,209,5888,6400,3071,32167,-16562,12951,1024,1024,1024,
27,2604076288,8940,-2068,-14592,-119,-16,250,6144,6144,2303,3628,8791,12298,1024,1024,1024,
27,3023506688,8972,-2004,-14548,-124,-49,217,6400,5888,2559,-22623,-9408,-7089,1024,1024,1024,
27,3426159872,9052,-2040,-14444,-110,-21,260,5888,5376,2047,10402,-11870,-28952,1024,1024,1024,
27,3845590272,8964,-1960,-14476,-126,-12,233,4608,5120,2303,14785,25620,6895,1024,1024,1024,
27,4248243456,8964,-1940,-14432,-117,-25,217,6912,6400,2559,32709,-18800,-17142,1024,1024,1024,
27,355994880,8952,-2032,-14412,-132,-46,229,5888,7424,1535,395,29631,-15647,1024,1024,1024,
27,775425280,8964,-2056,-14440,-128,-18,230,6144,6144,1791,-6824,6273,-3731,1024,1024,1024,
27,1178078464,9136,-2100,-14540,-139,-19,226,5888,6400,2559,21330,-7121,31513,1024,1024,1024,
27,1597508864,9016,-2020,-14436,-133,-14,247,7424,5888,2047,-6187,32099,-19729,1024,1024,1024,
27,2000162048,8948,-1980,-14544,-121,-43,221,6400,6400,2559,744,1567,989,1024,1024,1024,
27,2402815232,8996,-1972,-14428,-117,-47,257,4608,6656,3327,-11528,17853,11976,1024,1024,1024,
27,2805468416,9088,-1976,-14480,-134,-32,236,5888,5888,1535,1923,23663,15344,1024,1024,1024,
27,3224898816,8960,-2024,-14392,-100,-33,222,6656,5632,1791,18518,-17100,-17232,1024,1024,1024,
27,3644329216,8980,-2008,-14468,-123,-5,232,5632,7680,1279,-10084,-29248,-13688,1024,1024,1024,
27,4046982400,9048,-1980,-14380,-121,-50,255,6400,6912,3071,15316,6187,-2429,1024,1024,1024,
27,154733824,9108,-1976,-14404,-125,-12,235,5632,7168,1279,-15593,-15957,-7458,1024,1024,1024,
27,557387008,9028,-2024,-14548,-127,-54,248,5632,6144,1791,-28208,-2306,16948,1024,1024,1024,
27,976817408,8964,-2016,-14544,-123,-39,239,5376,7936,2047,-23520,-15223,-24711,1024,1024,1024,
27,1379470592,9036,-2012,-14576,-121,-9,220,6400,6400,2559,23660,29788,-25809,1024,1024,1024,
27,1798900992,8948,-2020,-14512,-114,-35,239,5888,5888,1535,-15760,-5935,-26053,1024,1024,1024,
27,2218331392,9064,-2000,-14380,-123,-26,246,6400,6400,1535,13154,6969,63,1024,1024,1024,
27,2604207360,8984,-1944,-14656,-121,-36,240,5632,6656,2303,23624,19761,2941,1024,1024,1024,
27,3023637760,8912,-1944,-14364,-125,-18,232,5632,4096,2303,-5730,11903,18991,1024,1024,1024,
27,3426290944,8972,-2084,-14448,-109,-21,221,5376,5376,2047,4663,1822,29113,1024,1024,1024,
27,3845721344,9028,-2048,-14460,-125,-26,249,6144,4096,2815,-3943,-31795,6913,1024,1024,1024,
27,4248374528,9004,-1984,-14488,-104,-31,214,5376,5888,3071,-29465,-23190,-5724,1024,1024,1024,
27,356125952,8932,-2020,-14592,-138,-10,234,7168,6144,1279,-17397,-22987,-30488,1024,1024,1024,
27,775556352,9112,-1968,-14460,-123,-14,232,5632,7680,2815,-10117,-22790,2657,1024,1024,1024,
27,1178209536,8952,-2004,-14480,-114,-19,242,6400,5888,2047,10134,-24807,14584,1024,1024,1024,
27,1597639936,8932,-1940,-14492,-129,-43,228,4864,6400,2559,22626,-14524,-9797,1024,1024,1024,
27,2000293120,9076,-2040,-14340,-126,-38,234,7168,6656,1791,-24629,24086,16824,1024,1024,1024,
27,2402946304,8980,-2080,-14432,-125,-9,226,6400,7936,3071,-13480,11304,-23826,1024,1024,1024,
27,2805599488,9008,-2120,-14520,-106,-44,241,6400,6400,2047,22171,8267,-11155,1024,1024,1024,
27,3225029888,9060,-1976,-14544,-119,-19,234,5120,6144,2303,-6112,12121,17295,1024,1024,1024,
27,3644460288,8940,-2020,-14516,-123,-28,227,6400,6912,2047,-23061,32223,-28842,1024,1024,1024,
27,4047113472,8980,-2020,-14544,-123,-5,251,7168,6144,1279,27977,9491,-14598,1024,1024,1024,
27,154864896,9020,-2040,-14500,-110,-27,233,6656,5632,767,25929,-4783,-26726,1024,1024,1024,
27,557518080,8980,-2120,-14556,-115,-36,253,5376,5376,2559,-23512,24086,13860,1024,1024,1024,
27,976948480,9016,-2040,-14600,-102,-17,254,5632,5120,2303,17627,18673,-29099,1024,1024,1024,
27,1379601664,8968,-1976,-14452,-126,-48,243,6144,6656,1791,-32164,-1313,393,1024,1024,1024,
27,1799032064,9080,-2100,-14396,-125,-19,256,6656,6656,2303,27944,-18984,7101,1024,1024,1024,
27,2218462464,9056,-1976,-14592,-127,-36,240,5632,6144,767,17898,-12852,15868,1024,1024,1024,
27,2604338432,8944,-2064,-14488,-109,-29,241,6656,5632,255,-21676,-16810,11110,1024,1024,1024,
27,3023768832,8920,-1868,-14544,-114,-18,229,5888,5376,1535,32408,-3480,-18575,1024,1024,1024,
27,3426422016,9028,-1872,-14340,-126,-31,237,6912,6912,2559,27969,-24014,-30227,1024,1024,1024,
27,3845852416,9044,-2064,-14544,-106,-14,231,5376,5888,3071,10612,-18162,-6312,1024,1024,1024,
27,4248505600,9004,-2012,-14612,-129,-38,241,6656,7168,1791,-5588,7001,-22136,1024,1024,1024,
27,356257024,9072,-1936,-14576,-136,-35,242,6400,7936,1023,-14279,15143,-14772,1024,1024,1024,
27,775687424,9004,-2088,-14464,-140,-25,224,4864,5376,3071,19191,22970,-513,1024,1024,1024,
27,1178340608,8900,-2064,-14444,-102,-42,247,5376,5888,2559,5775,-19258,-14163,1024,1024,1024,
27,1597771008,8980,-2020,-14368,-125,-32,229,5376,6400,3583,-2967,15262,18987,1024,1024,1024,
27,2000424192,9032,-1944,-14452,-104,-24,249,6400,5888,2559,2366,30016,-32311,1024,1024,1024,
27,2403077376,8988,-1940,-14536,-127,-33,239,6400,6912,2047,17820,16288,-4938,1024,1024,1024,
27,2805730560,8988,-1980,-14540,-136,-41,254,6400,4352,3583,-11185,-15136,-3667,1024,1024,1024,
27,3225160960,8988,-2048,-14476,-102,-25,225,6656,7168,1791,-19856,-4965,-3902,1024,1024,1024,
27,3644591360,9052,-2032,-14592,-112,-49,233,6400,6400,3071,-4446,28755,10428,1024,1024,1024,
27,4047244544,9040,-1952,-14408,-130,-52,245,7168,6656,2303,-32144,-25644,-24519,1024,1024,1024,
27,154995968,9000,-1980,-14524,-105,-14,219,6656,5632,1791,3297,-13618,13379,1024,1024,1024,
27,557649152,9008,-1976,-14360,-120,-24,227,5888,6912,2047,-6369,21171,8823,1024,1024,1024,
27,977079552,9024,-2088,-14544,-113,-27,243,6656,6144,1791,29739,3359,-23482,1024,1024,1024,
27,1379732736,8996,-1976,-14372,-129,-17,221,6144,6144,1791,4893,5715,-11673,1024,1024,1024,
27,1799163136,8932,-2060,-14508,-113,-11,225,6656,5632,3327,7302,22997,30265,1024,1024,1024,
27,2218593536,8980,-2136,-14536,-135,-37,236,7424,5376,1535,25885,3823,5973,1024,1024,1024,
27,2604469504,8828,-2064,-14392,-99,-33,242,7168,5120,2303,1792,-18124,6321,1024,1024,1024,
27,3023899904,9032,-2012,-14452,-131,-43,236,8448,6400,3071,-12554,10737,-10288,1024,1024,1024,
27,3426553088,8984,-2036,-14452,-120,-24,239,5632,7168,767,14368,-4698,-6376,1024,1024,1024,
27,3845983488,9008,-2000,-14504,-127,-33,244,4864,6400,1535,-3151,9569,-18929,1024,1024,1024,
27,4248636672,9164,-2064,-14392,-100,-27,255,6656,6144,2303,-19199,27325,-5120,1024,1024,1024,
27,356388096,8996,-2004,-14408,-130,-44,234,6912,7424,2559,-20717,-20656,17456,1024,1024,1024,
27,775818496,8944,-2100,-14356,-136,-28,230,5376,5376,1535,28881,31252,-26971,1024,1024,1024,
27,1178471680,9020,-1964,-14668,-120,-11,252,5376,6912,2047,-14492,7094,-3515,1024,1024,1024,
27,1597902080,9040,-2056,-14532,-116,-35,240,6656,6656,1791,17437,-30324,21622,1024,1024,1024,
27,2000555264,9136,-2040,-14560,-126,-35,268,5888,5888,2559,-10370,15354,-7785,1024,1024,1024,
27,2403208448,9036,-2052,-14428,-128,-27,248,7168,5632,2303,9937,-22189,-22283,1024,1024,1024,
27,2805861632,9028,-2068,-14560,-115,-21,246,6656,6656,1279,32041,-10323,-13963,1024,1024,1024,
27,3225292032,8900,-2088,-14344,-119,-15,248,6400,4864,1535,19556,-32529,-7395,1024,1024,1024,
27,3644722432,8964,-2008,-14448,-121,-21,235,6144,6144,2303,-23867,-10477,20329,1024,1024,1024,
27,4047375616,9068,-1964,-14600,-131,-40,247,5888,5888,2559,-20665,-31,-19385,1024,1024,1024,
27,155127040,9004,-2088,-14640,-123,-17,242,6400,5888,1535,-19939,-19294,2848,1024,1024,1024,
27,557780224,8868,-2020,-14456,-100,-31,228,5120,6144,1791,3313,-6771,-18965,1024,1024,1024,
27,977210624,9016,-1944,-14500,-126,-17,251,5888,4864,1535,29294,29154,27298,1024,1024,1024,
27,1379863808,9024,-2060,-14572,-136,-23,240,6656,6144,1791,-2827,16213,-22874,1024,1024,1024,
27,1799294208,9032,-1972,-14596,-116,-47,246,7168,6144,2815,-1312,17451,-25548,1024,1024,1024,
27,2218724608,9008,-2048,-14468,-120,-39,247,6400,6400,2047,8659,-6918,-29760,1024,1024,1024,
27,2604600576,9108,-2040,-14556,-120,-3,232,6144,7680,2815,-3374,-9701,-9699,1024,1024,1024,
27,3024030976,8928,-2048,-14464,-124,-27,231,5888,6400,1535,18570,-20587,433,1024,1024,1024,
27,3426684160,8976,-2060,-14476,-128,-27,221,6144,5632,2815,12884,30280,14813,1024,1024,1024,
27,3846114560,9004,-1960,-14500,-124,-39,241,6144,7168,2303,-22241,20171,16262,1024,1024,1024,
27,4248767744,9116,-2028,-14404,-119,-42,248,5120,5632,1279,-16440,2713,-3023,1024,1024,1024,
27,356519168,9032,-2044,-14732,-127,-35,221,6400,5888,2047,23289,22878,30625,1024,1024,1024,
27,775949568,8964,-1980,-14344,-132,-30,233,6912,6400,1535,-20446,-26670,-7201,1024,1024,1024,
27,1178602752,9028,-2040,-14544,-128,-35,251,5376,6912,3071,-5319,-30866,-6899,1024,1024,1024,
27,1598033152,8936,-2040,-14556,-108,-36,238,5888,6400,2047,26406,-17428,-23781,1024,1024,1024,
27,2000686336,8948,-2044,-14520,-130,-42,231,6400,5888,2047,-6911,-8879,9661,1024,1024,1024,
27,2403339520,9084,-2040,-14372,-130,-35,243,5632,7168,767,24373,-13077,30923,1024,1024,1024,
27,2805992704,8936,-1972,-14548,-116,-6,224,5888,5376,1535,11135,-9295,22845,1024,1024,1024,
27,3225423104,9068,-2144,-14524,-122,-49,238,6656,6144,1791,27948,-20732,-12755,1024,1024,1024,
27,3644853504,8980,-1976,-14492,-127,-28,224,5888,6912,1023,8454,21466,-10511,1024,1024,1024,
27,4047506688,8988,-2056,-14460,-110,-22,254,6656,6656,1791,1865,29307,11799,1024,1024,1024,
27,155258112,9008,-2028,-14408,-137,-27,228,5120,6144,1791,-20183,1894,29650,1024,1024,1024,
27,557911296,9096,-1960,-14528,-120,-17,230,5376,6400,2047,9430,-23669,6507,1024,1024,1024,
27,977341696,8904,-2136,-14396,-120,-29,246,5888,5888,2047,27405,25389,-6761,1024,1024,1024,
27,1379994880,8932,-2012,-14452,-129,-31,243,5376,7424,2047,-13129,-26592,-190,1024,1024,1024,
27,1799425280,9068,-1980,-14412,-131,-47,250,6144,6144,1791,27874,14381,-9517,1024,1024,1024,
27,2202078464,8952,-1944,-14464,-113,-28,241,5632,5120,1791,-30965,25941,-682,1024,1024,1024,
27,2604731648,9012,-2044,-14524,-126,-64,237,5120,6656,1791,-12992,-10624,2877,1024,1024,1024,
27,3024162048,8880,-2092,-14528,-119,-23,229,5376,4864,1023,-31260,-14223,-29561,1024,1024,1024,
27,3426815232,8888,-2108,-14508,-111,-16,248,6144,5120,1791,-32593,-7716,21662,1024,1024,1024,
27,3846245632,9008,-1936,-14356,-122,-25,237,4608,5632,2815,7959,-10221,27180,1024,1024,1024,
27,4248898816,8960,-1896,-14536,-146,-33,246,5120,7168,2303,-20068,7394,28511,1024,1024,1024,
27,356650240,9120,-2012,-14424,-132,-31,225,5888,5376,2559,-28615,-27198,-30220,1024,1024,1024,
27,776080640,8932,-1980,-14528,-130,-41,248,6400,7424,1535,2602,-31548,26924,1024,1024,1024,
27,1178733824,8884,-1992,-14528,-126,-30,244,5120,6144,2303,7311,12040,-4566,1024,1024,1024,
27,1598164224,8948,-2032,-14412,-116,-21,245,5888,5376,-2,-21406,26421,-31352,1024,1024,1024,
27,2000817408,9004,-1952,-14540,-125,-35,239,5632,5632,2303,-20184,20460,-12936,1024,1024,1024,
27,2403470592,8932,-2056,-14516,-128,-22,233,6400,6400,3583,12329,4937,-12632,1024,1024,1024,
27,2806123776,8992,-1980,-14428,-130,-44,221,6912,5888,1535,10306,17631,-12341,1024,1024,1024,
27,3225554176,9044,-2020,-14428,-122,-47,236,5888,5888,3071,17136,-7691,13636,1024,1024,1024,
27,3644984576,8996,-1912,-14556,-121,-45,235,6400,6400,1535,-12753,-24905,5742,1024,1024,1024,
27,4047637760,8940,-2060,-14596,-127,-1,240,6144,4608,767,14961,-30986,2248,1024,1024,1024,
27,155389184,9008,-2020,-14476,-118,-19,233,5632,6144,1791,-23155,28962,-16437,1024,1024,1024,
27,558042368,9000,-2068,-14492,-103,-48,238,6656,6144,3839,-16131,-17476,-8214,1024,1024,1024,
27,977472768,8956,-2040,-14316,-121,-39,237,5888,5376,2047,-23163,-8701,13082,1024,1024,1024,
27,1380125952,8996,-1908,-14568,-127,-20,220,7168,5632,1791,13473,-1187,-12547,1024,1024,1024,
27,1799556352,9000,-2024,-14412,-127,-44,229,6912,5888,3071,-4757,-17082,-4356,1024,1024,1024,
27,2218986752,9032,-2012,-14524,-109,-35,250,4864,6400,2047,-32609,22286,10982,1024,1024,1024,
27,2604862720,9008,-2088,-14456,-132,-25,239,6400,5888,2559,-28690,25513,10544,1024,1024,1024,
27,3024293120,8956,-1996,-14628,-115,-26,230,6912,6912,1535,18179,21054,-21586,1024,1024,1024,
27,3426946304,9028,-2028,-14428,-120,-27,253,6656,7680,1279,22183,10441,-9707,1024,1024,1024,
27,3846376704,9032,-1956,-14344,-139,-18,246,5376,5888,2047,19280,13945,-2038,1024,1024,1024,
27,4249029888,9092,-1952,-14476,-119,-38,230,5888,6400,2047,-30641,594,776,1024,1024,1024,
27,356781312,9052,-2024,-14404,-129,-47,241,5120,5632,2303,12016,23212,4941,1024,1024,1024,
27,776211712,8960,-1968,-14500,-132,-27,252,5888,6400,2047,-8783,12755,-13749,1024,1024,1024,
27,1178864896,9040,-2056,-14396,-131,-53,260,5888,6912,2047,-24537,-5567,1605,1024,1024,1024,
27,1598295296,8804,-1924,-14520,-126,-32,237,5632,6144,3327,17211,5748,-13116,1024,1024,1024,
27,2000948480,8960,-2020,-14412,-111,-44,242,5888,6400,3071,2523,-17116,-25182,1024,1024,1024,
27,2403601664,9044,-2024,-14404,-121,-30,254,4864,5888,2047,-30577,30020,4688,1024,1024,1024,
27,2806254848,9064,-2036,-14568,-126,-17,257,6656,6656,1791,147,-11201,-24846,1024,1024,1024,
27,3225685248,8892,-2004,-14544,-124,-36,226,6400,5888,2047,12691,-8918,-25074,1024,1024,1024,
27,3645115648,8900,-1992,-14380,-105,-39,235,5120,7680,3327,-16264,13035,9148,1024,1024,1024,
27,4047768832,9004,-2048,-14488,-122,-43,229,4352,6912,2559,14876,17803,-1712,1024,1024,1024,
27,172297472,9040,-2032,-14476,-104,-44,235,6144,5120,1279,-24314,9661,-13100,1024,1024,1024,
27,558173440,9036,-1964,-14472,-132,-41,243,7168,6656,2303,-23687,-4821,15920,1024,1024,1024,
27,977603840,8968,-2040,-14472,-120,-19,247,7424,5888,2559,1174,14843,-9000,1024,1024,1024,
27,1380257024,8996,-1996,-14484,-134,-26,223,6400,6400,2559,-25023,-14431,-18106,1024,1024,1024,
27,1799687424,9024,-2008,-14372,-124,-18,235,6144,6656,767,17776,31032,-21767,1024,1024,1024,
27,2219117824,9044,-2036,-14516,-109,-20,224,4864,6912,3071,-13111,-16401,31935,1024,1024,1024,
27,2604993792,9032,-1896,-14412,-109,-27,247,6144,6144,2303,15730,21831,24931,1024,1024,1024,
27,3024424192,9112,-1956,-14344,-105,-31,255,5376,6912,1023,30249,-13651,-12537,1024,1024,1024,
27,3427077376,9040,-1948,-14616,-130,-47,246,6400,6912,2047,26881,-30300,31961,1024,1024,1024,
27,3846507776,9012,-2000,-14412,-136,-27,253,5632,6144,1279,-12249,-9360,-19678,1024,1024,1024,
27,4249160960,9044,-2052,-14492,-128,-33,246,7168,6656,2303,-29534,-1123,13065,1024,1024,1024,
27,356912384,9040,-1980,-14416,-106,-20,233,6656,5632,2303,-8381,-8057,25299,1024,1024,1024,
27,776342784,9044,-2008,-14560,-116,-35,236,5120,5632,2815,-7162,-837,-31909,1024,1024,1024,
27,1178995968,9052,-2128,-14412,-99,-21,243,6144,6144,2815,-9740,-15239,4480,1024,1024,1024,
27,1598426368,8968,-2000,-14552,-132,-43,223,6400,6400,2047,-21558,26574,-13352,1024,1024,1024,
27,2001079552,8936,-1968,-14680,-124,-23,261,6144,7168,1791,28461,13703,-5909,1024,1024,1024,
27,2403732736,8964,-2044,-14584,-122,-19,219,6144,7168,1279,20430,4863,23493,1024,1024,1024,
27,2806385920,9072,-2096,-14640,-118,-2,249,6144,6656,1791,-21957,6490,-28353,1024,1024,1024,
