28,454238208,16680,1636,-2936,17,50,84,-9217,-13313,-6145,2050,-6411,454,1010,1024,1022,
28,873668608,16576,1660,-3008,-20,51,122,-7425,-13569,-4353,10604,14435,13878,1014,1024,1022,
28,1276321792,16824,1636,-3280,14,55,152,-9217,-14337,-5121,-15840,-6616,31501,1011,1024,1022,
28,1695752192,16688,1684,-3228,97,110,131,-9217,-13825,-4609,21886,1654,25502,1011,1024,1021,
28,2081628160,16680,1632,-3096,27,46,137,-8705,-11777,-5121,29324,-30518,3659,1010,1024,1023,
28,2501058560,16532,1688,-2908,33,51,93,-8705,-12801,-4097,6944,2610,-31188,1011,1024,1022,
28,2920488960,16628,1720,-2988,26,54,88,-10241,-12801,-5633,-14959,-10357,-26735,1012,1024,1024,
28,3323142144,16668,1756,-3132,42,43,114,-9473,-13057,-4353,-17317,-23827,-31752,1014,1024,1022,
28,3742572544,16616,1560,-2984,15,51,103,-8193,-12801,-4609,-27066,-8057,30457,1010,1024,1022,
28,4128448512,16636,1536,-3016,30,35,90,-9473,-14081,-5377,-23939,23222,13030,1012,1024,1022,
28,252977152,16600,1556,-3116,13,50,92,-9473,-12545,-4865,-9259,7933,-23001,1012,1024,1023,
28,655630336,16584,1668,-3212,34,48,78,-8705,-13313,-4609,-10837,26879,4458,1014,1024,1022,
28,1075060736,16656,1724,-3228,17,43,95,-9729,-13313,-5121,28257,-2613,-26387,1018,1024,1022,
28,1494491136,16592,1696,-3040,0,22,91,-8961,-13569,-3329,30728,12085,1548,1012,1024,1022,
28,1880367104,16588,1656,-3120,9,36,95,-8449,-12545,-4865,-16832,-31982,-19979,1011,1024,1022,
28,2299797504,16624,1708,-2964,22,43,85,-9217,-12801,-4609,30171,-13638,-27481,1015,1024,1022,
28,2702450688,16656,1608,-2968,40,33,103,-8705,-12801,-5121,-1374,-10977,5090,1011,1024,1022,
28,3121881088,16620,1576,-3060,7,23,78,-9729,-11777,-5121,-27628,-17453,-21892,1012,1024,1021,
28,3524534272,16604,1660,-3064,13,49,100,-9473,-13057,-5377,23655,-15014,14792,1011,1024,1022,
28,3943964672,16700,1664,-3244,10,32,90,-11009,-14081,-3841,-14588,-30183,31704,1012,1024,1021,
28,51716096,16568,1620,-3096,-12,57,95,-8705,-11777,-5121,30818,-18368,-30292,1014,1024,1022,
28,454369280,16428,1736,-3188,24,36,101,-10497,-12033,-4865,-25562,9963,-10408,1012,1024,1021,
28,873799680,16568,1704,-3116,4,65,73,-10241,-11777,-4609,-4017,31167,-19169,1010,1024,1022,
28,1276452864,16608,1676,-3116,44,11,88,-9473,-13057,-5377,12704,17017,21288,1011,1024,1022,
28,1695883264,16588,1712,-3180,41,40,91,-8961,-12545,-4865,-20365,-7729,-27131,1014,1024,1022,
28,2081759232,16676,1596,-3048,14,16,104,-9473,-13057,-4865,-18083,-19566,-9691,1012,1024,1021,
28,2501189632,16724,1700,-2972,21,45,85,-9985,-12545,-4353,-12426,-6080,26689,1012,1024,1022,
28,2920620032,16712,1692,-2972,22,50,114,-8961,-13057,-4865,23032,26879,-29765,1012,1024,1022,
28,3323273216,16576,1720,-3044,11,32,90,-9729,-13313,-5633,-20139,28182,-21128,1012,1024,1021,
28,3742703616,16584,1676,-2808,15,41,90,-8705,-12289,-4609,-16918,25409,-30505,1012,1024,1023,
28,4128579584,16600,1616,-2912,7,62,85,-8961,-12033,-4865,30443,553,-32502,1014,1024,1021,
28,253108224,16660,1616,-3056,-13,29,113,-8449,-13057,-5889,-14861,-3412,14188,1013,1024,1022,
28,655761408,16544,1604,-3052,5,33,66,-9217,-14337,-5121,-7820,-23913,-29270,1012,1024,1022,
28,1075191808,16648,1736,-3232,10,46,94,-9473,-13057,-5377,-20182,-7204,-18085,1012,1024,1022,
28,1494622208,16536,1756,-2996,4,27,123,-8449,-12545,-4353,12852,10122,-32234,1015,1024,1020,
28,1880498176,16648,1568,-3084,10,39,113,-9985,-12545,-4865,3682,27910,31799,1011,1024,1021,
28,2299928576,16540,1736,-3028,2,33,89,-9217,-13313,-5121,-12462,-15116,2800,1013,1024,1021,
28,2702581760,16504,1588,-3172,-2,35,115,-8449,-12033,-5377,13879,-31213,-12725,1012,1024,1022,
28,3122012160,16552,1676,-2960,5,16,99,-8193,-13825,-5121,-19545,-15387,1766,1015,1024,1021,
28,3524665344,16656,1572,-2956,7,20,83,-9729,-12289,-4609,-28737,-6878,-18815,1011,1024,1021,
28,3944095744,16608,1656,-3088,11,19,102,-9985,-12545,-4865,-8225,-12223,-4094,1013,1024,1022,
28,51847168,16556,1740,-2932,7,47,99,-8193,-12289,-5121,-16303,-18677,-12895,1014,1024,1022,
28,454500352,16680,1652,-3132,11,42,99,-8961,-13057,-4353,10696,14632,10555,1014,1024,1021,
28,873930752,16596,1676,-3148,27,38,87,-9473,-13057,-4865,-27005,-29250,15157,1013,1024,1022,
28,1276583936,16624,1632,-3040,47,35,88,-8705,-12801,-4609,24598,72,7453,1014,1024,1022,
28,1696014336,16572,1720,-3080,-2,46,106,-8961,-14593,-5377,-29039,22253,7874,1009,1024,1022,
28,2081890304,16532,1676,-3056,35,40,74,-7681,-13313,-4097,-32745,1007,-6269,1014,1024,1021,
28,2501320704,16532,1672,-3168,4,50,87,-7937,-11521,-4353,-6865,-26433,-15509,1017,1024,1019,
28,2920751104,16476,1580,-2872,-69,47,75,-9729,-12801,-4609,19461,10267,19490,1014,1024,1021,
28,3323404288,16632,1624,-3044,9,12,95,-8705,-13313,-4097,6229,15154,2556,1009,1024,1022,
28,3742834688,16716,1728,-3080,42,64,147,-9729,-12289,-4609,15828,24470,-16702,1013,1024,1022,
28,4128710656,16572,1584,-2932,17,53,133,-8961,-13057,-3329,-13120,27691,17407,1011,1024,1022,
28,253239296,16648,1684,-3024,-1,22,91,-9985,-13057,-5377,-9643,7282,11645,1015,1024,1022,
28,655892480,16632,1672,-2984,18,17,114,-8705,-12801,-3073,11872,-5871,597,1010,1024,1022,
28,1075322880,16616,1720,-3148,20,50,123,-9217,-12801,-4097,-16622,-10904,19837,1013,1024,1023,
28,1494753280,16712,1660,-3112,40,50,120,-7937,-13569,-5377,-30349,26419,4041,1016,1024,1021,
28,1880629248,16564,1636,-3076,25,27,106,-8449,-12033,-5377,2952,-14652,-27460,1014,1024,1021,
28,2300059648,16616,1648,-3048,-5,23,82,-9729,-13825,-4609,-13795,25647,7390,1010,1024,1022,
28,2702712832,16592,1520,-3048,-5,35,91,-8193,-13313,-4609,31130,14254,-16585,1011,1024,1021,
28,3122143232,16732,1684,-3084,16,42,73,-8961,-13569,-5377,-12901,5308,29628,1015,1024,1021,
28,3524796416,16560,1744,-2804,-15,54,194,-9473,-13057,-3841,5826,-12233,-4489,1012,1024,1022,
28,3944226816,16532,1740,-2936,39,18,79,-8961,-12545,-4865,-2827,8128,-22607,1011,1024,1022,
28,51978240,16480,1608,-3004,18,12,42,-8449,-13569,-4353,-296,-10818,-10891,1012,1024,1022,
28,454631424,16528,1616,-3184,58,48,48,-8449,-13569,-4353,-28246,20095,17165,1008,1024,1023,
28,874061824,16520,1656,-2944,36,65,135,-8449,-12033,-5889,-9200,-11763,-31653,1011,1024,1022,
28,1276715008,16688,1588,-3112,34,44,98,-8705,-12801,-6145,30368,17277,-30858,1012,1024,1024,
28,1696145408,16376,1672,-3032,-28,56,50,-9729,-11777,-5633,-3007,-30602,-28657,1012,1024,1021,
28,2082021376,16536,1560,-3060,17,11,-32,-10497,-13569,-5377,-12434,21966,-27490,1011,1024,1023,
28,2501451776,16620,1728,-2936,18,52,85,-10753,-12289,-4097,13696,6537,7901,1012,1024,1022,
28,2920882176,16604,1644,-3020,38,38,81,-9217,-13313,-4097,27504,19485,-17988,1010,1024,1023,
28,3323535360,16652,1700,-3084,29,35,75,-9729,-13313,-3585,32732,2718,18629,1014,1024,1023,
28,3742965760,16644,1636,-3104,21,41,82,-8705,-13313,-4609,13166,12229,-922,1017,1024,1022,
28,4128841728,16664,1604,-3116,38,45,111,-8193,-11777,-5121,14756,1783,-5876,1011,1024,1023,
28,253370368,16636,1648,-3168,41,40,86,-9217,-13313,-5121,17978,17462,30849,1011,1024,1023,
28,656023552,16516,1572,-3108,15,54,95,-9985,-12545,-4353,-22670,18633,-14786,1014,1024,1023,
28,1075453952,16512,1720,-2988,8,47,85,-9473,-12545,-3841,-17139,-19599,-11542,1012,1024,1022,
28,1494884352,16668,1504,-3176,44,40,-141,-8193,-12801,-5633,-18782,-6571,2064,1012,1024,1023,
28,1880760320,16724,1680,-2860,-3,-1,30,-9217,-12289,-3073,-29610,-2360,30698,1011,1024,1023,
28,2300190720,16900,1716,-3180,-24,54,176,-7169,-11777,-3585,25429,-18185,-31276,1012,1024,1021,
28,2702843904,16756,1620,-3204,45,30,83,-8961,-12033,-4353,12979,-16030,14167,1012,1024,1022,
28,3122274304,16668,1572,-2968,24,42,56,-9217,-12289,-5633,27992,-4328,-13279,1014,1024,1022,
28,3524927488,16736,1684,-3208,11,78,89,-7937,-13057,-3329,13919,25453,-9818,1011,1024,1022,
28,3944357888,16840,1700,-3108,52,32,32,-9473,-12545,-5377,-17610,1210,4205,1012,1024,1022,
28,52109312,16740,1704,-3084,1,78,157,-8193,-12801,-5121,8117,22970,5688,1012,1024,1022,
28,454762496,16764,1600,-2956,24,15,72,-9217,-12801,-4609,29212,23087,6115,1013,1024,1022,
28,874192896,16568,1596,-3208,0,16,40,-9473,-12033,-5889,24707,3862,-27351,1011,1024,1022,
28,1276846080,16624,1604,-3096,-29,7,22,-9985,-12033,-4353,-9833,-576,-5805,1010,1024,1021,
28,1696276480,16556,1680,-3116,1,33,57,-9217,-12289,-5633,248,16527,13839,1013,1024,1022,
28,2082152448,16704,1652,-2976,17,45,101,-8961,-12033,-5889,21196,-23138,18627,1015,1024,1022,
28,2501582848,16636,1708,-3012,-19,33,77,-10753,-12801,-4609,14984,-55,8348,1012,1024,1022,
28,2921013248,16648,1732,-3044,-15,48,103,-8705,-11777,-5121,5782,3470,5544,1010,1024,1022,
28,3323666432,16492,1728,-3024,-4,41,87,-9217,-12289,-5121,2072,-29416,13543,1012,1024,1022,
28,3743096832,16640,1624,-2936,15,36,87,-7681,-12801,-5121,25080,12695,26959,1012,1024,1021,
28,4128972800,16604,1676,-2996,-2,44,83,-8193,-13313,-4097,-29947,-28316,-8609,1015,1024,1020,
28,253501440,16588,1580,-3016,8,28,89,-8449,-12545,-4865,-12505,-17093,-32021,1014,1024,1021,
28,656154624,16528,1744,-2932,25,54,86,-8961,-14081,-4353,-21450,-26010,-17138,1012,1024,1021,
28,1075585024,16720,1596,-3076,6,52,118,-8961,-12033,-4353,-498,-759,-26934,1011,1024,1021,
28,1495015424,16580,1664,-3048,24,44,97,-9985,-13057,-4865,-18440,5411,-5458,1015,1024,1021,
28,1880891392,16628,1656,-3108,31,23,93,-8449,-12545,-4353,31199,26789,-6218,1012,1024,1021,
28,2300321792,16700,1708,-2960,16,51,78,-9729,-12289,-5121,5767,14115,-29958,1014,1024,1020,
28,2702974976,16484,1608,-2988,-5,74,80,-8961,-12033,-3329,9918,-17470,-5334,1011,1024,1023,
28,3122405376,16548,1632,-3040,41,29,88,-8961,-14081,-4865,-15485,-6084,26502,1015,1024,1023,
28,3525058560,16528,1680,-2884,16,40,97,-9729,-11265,-4609,-9021,-22585,-30460,1013,1024,1022,
28,3944488960,16624,1704,-3060,8,43,83,-9473,-12033,-4865,-2331,28692,-1666,1014,1024,1022,
28,52240384,16596,1564,-3064,9,31,110,-9729,-13313,-4609,-8208,13426,23345,1010,1024,1022,
28,454893568,16708,1712,-2884,3,17,80,-7937,-13057,-4353,18043,2186,17467,1014,1024,1022,
28,874323968,16568,1704,-2912,-9,54,97,-8961,-13569,-5377,-14933,31519,32317,1012,1024,1022,
28,1276977152,16636,1720,-3108,20,47,79,-9473,-13057,-4865,-23534,13430,28751,1015,1024,1022,
28,1696407552,16564,1684,-3084,10,56,77,-8449,-13057,-4865,10578,4737,-30000,1010,1024,1022,
28,2082283520,16652,1520,-3044,26,27,86,-9473,-13569,-4865,-6092,-7675,24584,1013,1024,1022,
28,2501713920,16564,1684,-3132,27,24,65,-9473,-13057,-6401,-2852,-17779,-25085,1011,1024,1022,
28,2921144320,16628,1600,-2876,-10,35,87,-8705,-13313,-4097,31736,7140,23078,1016,1024,1022,
28,3323797504,15804,1264,-2104,-874,-346,-247,-9473,-14081,-3841,11755,-11664,-13240,1016,1024,1022,
28,3743227904,15908,1428,-3420,-244,-333,-404,-9985,-13569,-4353,9256,31977,-909,1013,1024,1021,
28,4129103872,17348,1592,-4896,-305,317,51,-9985,-12545,-5377,-23943,-10057,29249,1009,1024,1022,
28,253632512,17140,1828,-3304,151,157,265,-8961,-13057,-3841,-12729,-14096,11737,1015,1024,1021,
28,656285696,16616,1624,-3040,-256,-52,147,-7425,-12545,-5889,-16957,28041,-1339,1011,1024,1022,
28,1075716096,16604,1892,-3308,-164,-166,36,-8449,-12545,-4865,16626,-24823,9918,1013,1024,1022,
28,1495146496,16560,1772,-3604,29,83,-44,-8705,-13313,-4097,13319,29217,-23699,1010,1024,1022,
28,1881022464,16516,1660,-3128,178,134,-3,-9729,-12801,-4609,28505,32007,-25047,1013,1024,1022,
28,2300452864,16752,1676,-2940,45,30,89,-9217,-13825,-5633,10305,31138,-17111,1012,1024,1022,
28,2703106048,16540,1596,-2904,-74,-35,95,-9217,-12801,-4097,25730,27758,30565,1012,1024,1021,
28,3122536448,16588,1660,-3060,-65,-6,94,-9985,-13057,-4865,-10449,-1506,-31435,1010,1024,1022,
28,3525189632,16496,1648,-3044,56,53,81,-9217,-12289,-4097,-3276,30946,-28014,1011,1024,1021,
28,3944620032,16568,1560,-3012,37,56,86,-8449,-12545,-4865,17260,7587,31457,1017,1024,1022,
28,52371456,16512,1708,-2992,16,29,90,-9729,-12289,-4097,8900,10933,2452,1013,1024,1022,
28,455024640,16584,1664,-3108,2,36,114,-10497,-11521,-5377,-28808,9896,6979,1009,1024,1024,
28,874455040,16540,1564,-3124,-27,35,75,-9217,-11777,-5121,-28604,29465,-15521,1010,1024,1021,
28,1277108224,16664,1740,-3112,10,-2,97,-8705,-11265,-5121,-18943,3748,28875,1016,1024,1022,
28,1696538624,16580,1604,-3204,19,51,68,-9473,-13057,-4353,-599,3161,23050,1013,1024,1022,
28,2082414592,16660,1788,-3080,-12,48,158,-9729,-13313,-4609,6712,4346,-18415,1010,1024,1023,
28,2501844992,16584,1652,-2916,6,13,96,-8449,-13057,-4353,-32024,-5891,29861,1011,1024,1023,
28,2921275392,16716,1708,-3076,-7,38,100,-9473,-13057,-4353,21149,-33,-16573,1015,1024,1022,
28,3323928576,16660,1672,-2864,-58,-2,92,-10241,-12289,-4609,-8993,-10987,2697,1012,1024,1022,
28,3743358976,16584,1692,-3076,11,7,98,-8961,-12545,-3841,20501,-12821,-25110,1010,1024,1022,
28,4129234944,16620,1680,-3152,14,56,95,-9473,-12033,-4353,2102,20812,7382,1015,1024,1020,
28,253763584,16592,1720,-3056,15,17,65,-8961,-12545,-4353,-6453,-16148,29549,1010,1024,1023,
28,656416768,16556,1712,-3144,6,31,54,-8961,-13057,-5889,-11112,25752,-32763,1012,1024,1022,
28,1075847168,16640,1664,-2920,12,21,94,-9473,-12545,-6401,-11567,18977,2505,1012,1024,1023,
28,1495277568,16544,1760,-2912,-9,30,49,-9217,-13313,-5633,-26576,-32694,5145,1012,1024,1022,
28,1881153536,16608,1576,-2932,0,8,64,-8193,-13313,-5121,12551,-1781,31164,1010,1024,1022,
28,2300583936,16544,1596,-3140,62,31,13,-9217,-12289,-6145,-3390,22581,-16845,1012,1024,1022,
28,2703237120,16652,1760,-3008,41,51,52,-9217,-12801,-4609,8794,30953,-8496,1012,1024,1023,
28,3122667520,16648,1580,-3044,23,9,95,-8705,-14337,-5121,-10824,-17252,-10721,1014,1024,1022,
28,3525320704,16624,1552,-3076,-15,36,115,-9217,-12801,-4609,15006,10312,-10198,1014,1024,1022,
28,3927973888,16532,1580,-3072,27,39,99,-9217,-12801,-4097,-13763,-29781,9856,1011,1024,1022,
28,52502528,16508,1616,-3052,27,31,107,-9985,-13057,-4353,23577,-22144,-23810,1013,1024,1022,
28,455155712,16724,1664,-2984,28,40,63,-9473,-13057,-5377,26787,29047,32166,1016,1024,1022,
28,874586112,16588,1668,-2964,42,34,50,-8193,-12801,-6145,26245,-4628,-13466,1010,1024,1022,
28,1277239296,16668,1712,-3000,22,51,85,-8705,-12801,-5633,13118,-3968,1694,1012,1024,1022,
28,1696669696,16664,1640,-3120,28,27,81,-8705,-13313,-5633,12575,-19722,22068,1010,1024,1022,
28,2082545664,16672,1652,-3140,16,32,116,-9217,-12289,-4609,-17044,-24745,5742,1012,1024,1022,
28,2501976064,16680,1736,-3048,7,16,95,-7681,-13313,-5121,15665,-24342,-1284,1012,1024,1022,
28,2921406464,16572,1664,-3060,17,33,116,-7681,-11777,-5121,24465,-4499,24913,1012,1024,1022,
28,3324059648,16604,1700,-3276,4,28,57,-8193,-13825,-4609,-10085,20617,3187,1011,1024,1022,
28,3743490048,16640,1776,-3072,7,64,123,-9217,-13313,-4097,-1317,27235,23481,1011,1024,1021,
28,4129366016,16676,1692,-2904,19,26,102,-8705,-12289,-4097,7930,29451,13852,1015,1024,1020,
28,253894656,16684,1640,-3036,-1,42,76,-8193,-13825,-5121,13486,14906,-32562,1013,1024,1022,
28,656547840,16656,1704,-2944,30,24,104,-9985,-12545,-4865,28318,7501,24629,1012,1024,1021,
28,1075978240,16652,1624,-3020,21,45,91,-9217,-13313,-5121,-32692,3554,9843,1010,1024,1021,
28,1495408640,16624,1680,-3064,15,46,78,-9729,-12801,-3585,4229,-13469,-4036,1014,1024,1022,
28,1881284608,16576,1676,-3060,3,28,90,-8705,-13825,-4097,11090,21393,-27094,1012,1024,1022,
28,2300715008,16560,1768,-2964,10,33,106,-8193,-14337,-4609,10793,13808,-12002,1014,1024,1023,
28,2703368192,16600,1596,-3072,7,35,85,-8449,-14081,-5377,13187,9797,11628,1009,1024,1021,
28,3122798592,16580,1676,-3160,7,21,61,-8705,-11265,-5633,-13362,-6174,-15091,1013,1024,1021,
28,3525451776,16484,1700,-3040,38,53,107,-9985,-13057,-4353,31193,24839,21741,1012,1024,1022,
28,3944882176,16648,1584,-3104,12,48,96,-9473,-12033,-3841,-10596,17866,3899,1015,1024,1021,
28,52633600,16648,1628,-3040,6,33,109,-9473,-13057,-5377,-28813,21114,-32587,1010,1024,1022,
28,455286784,16700,1728,-2992,12,38,103,-9729,-12801,-4609,-2013,-4477,857,1013,1024,1022,
28,874717184,16564,1624,-3000,24,45,109,-9473,-12033,-3841,-2678,27680,1221,1011,1024,1022,
28,1277370368,16584,1680,-3096,33,46,116,-8961,-13057,-5889,-14873,29063,7159,1016,1024,1022,
28,1696800768,16692,1688,-3040,11,53,90,-7681,-13313,-4609,-21251,-19225,-14928,1011,1024,1022,
28,2082676736,16736,1708,-3092,5,22,91,-9729,-13313,-5633,-10451,26793,554,1013,1024,1023,
28,2502107136,16584,1700,-3036,19,9,103,-9985,-13057,-4353,16988,28264,-19407,1010,1024,1021,
28,2921537536,16684,1664,-3056,10,35,86,-7937,-14081,-3841,-29792,14659,-27497,1015,1024,1022,
28,3324190720,16516,1660,-3112,20,24,84,-8705,-12801,-4609,-6813,-6732,11147,1017,1024,1019,
28,3743621120,16704,1728,-3012,14,55,117,-8705,-12289,-6657,29571,-6695,13490,1013,1024,1021,
28,4129497088,16624,1676,-2948,15,26,90,-8193,-12801,-4609,-12957,16074,-719,1009,1024,1022,
28,254025728,16584,1624,-3020,4,45,109,-9217,-11777,-5633,21648,30432,17105,1013,1024,1022,
28,656678912,16580,1688,-3184,34,63,114,-9729,-13825,-6145,27957,2365,-17273,1012,1024,1022,
28,1076109312,16620,1740,-3096,-19,37,89,-7681,-13825,-4609,-10267,12860,14200,1013,1024,1022,
28,1495539712,16524,1540,-2932,20,45,75,-9217,-13825,-4097,29638,-29663,-11905,1009,1024,1022,
28,1881415680,16744,1608,-2964,19,2,107,-9729,-11777,-5633,5685,7702,-4481,1013,1024,1021,
28,2300846080,16608,1636,-3228,6,43,102,-8705,-11265,-5633,2483,29892,15231,1010,1024,1022,
28,2703499264,16632,1700,-3024,20,33,81,-7681,-11777,-4097,-10732,24705,30931,1013,1024,1022,
28,3122929664,16616,1552,-3092,2,25,84,-8705,-12801,-5633,13692,6253,-10709,1008,1024,1022,
28,3525582848,16556,1612,-3136,-6,27,102,-8449,-13057,-4353,-17478,21703,-28139,1009,1024,1022,
28,3945013248,16680,1676,-3220,8,36,105,-9985,-13057,-4865,15298,-1931,-3200,1007,1024,1022,
28,52764672,16596,1612,-3076,23,40,116,-9473,-12033,-4865,-1922,-11882,-32336,1012,1024,1022,
28,455417856,16712,1664,-3100,8,14,105,-9473,-12033,-4865,22288,-22759,25716,1010,1024,1022,
28,874848256,16516,1688,-2896,8,17,115,-10241,-11265,-4097,15061,-20015,14371,1009,1024,1021,
28,1277501440,16696,1700,-3052,3,21,106,-7937,-14081,-4353,17877,-6828,-23331,1008,1024,1024,
28,1696931840,16528,1628,-2988,-8,18,79,-9473,-13057,-5889,-18050,-28674,834,1012,1024,1022,
28,2082807808,16584,1612,-3152,39,39,105,-9217,-12289,-5121,3576,-15449,-25839,1018,1024,1022,
28,2502238208,16648,1560,-3016,17,33,86,-9473,-13057,-5889,1024,-10992,14873,1015,1024,1022,
28,2921668608,16480,1568,-2956,45,29,82,-9473,-12545,-4865,3487,-4164,-12057,1008,1024,1024,
28,3324321792,16800,1712,-3052,27,44,92,-9473,-13057,-3841,1570,19692,26490,1012,1024,1022,
28,3743752192,16656,1632,-3020,9,35,69,-10241,-12801,-4609,-14568,9226,-13949,1012,1024,1023,
28,4129628160,16564,1776,-3112,20,51,85,-9729,-13313,-4097,23156,-16026,14066,1014,1024,1022,
28,254156800,16652,1600,-3232,1,37,96,-9729,-13313,-4609,-525,2526,-29713,1009,1024,1023,
28,656809984,16740,1636,-3108,27,33,84,-9217,-11777,-4609,-31098,-11433,-25287,1012,1024,1022,
28,1076240384,16516,1636,-2920,16,40,104,-9217,-12289,-5121,-27760,-4146,29167,1012,1024,1023,
28,1495670784,16740,1512,-3148,11,26,93,-8961,-13569,-5889,-14097,-5663,-11679,1015,1024,1022,
28,1881546752,16688,1684,-3028,-5,52,78,-8705,-13313,-5121,1135,17946,8203,1011,1024,1023,
28,2300977152,16708,1680,-3164,23,12,114,-8961,-12545,-5889,-4533,-22103,14268,1012,1024,1022,
28,2703630336,16556,1664,-3000,40,30,65,-9985,-12033,-5889,20660,11920,-24446,1012,1024,1023,
28,3123060736,16660,1636,-3020,26,16,86,-8449,-13569,-5889,18872,7762,19555,1017,1024,1021,
28,3525713920,16628,1708,-3148,11,57,101,-8705,-10753,-5633,-13817,10475,-22953,1013,1024,1022,
28,3945144320,16648,1700,-3036,12,49,106,-9473,-12033,-4353,17209,5927,14264,1013,1024,1023,
28,52895744,16556,1772,-2924,3,31,94,-8449,-13057,-4353,17389,-15986,27354,1010,1024,1022,
28,455548928,16724,1672,-3056,11,29,94,-8961,-13057,-4353,-5628,-9124,-19360,1013,1024,1022,
28,874979328,16596,1688,-3156,20,40,102,-10497,-13057,-5377,13556,18298,23437,1013,1024,1022,
28,1277632512,16640,1624,-2932,13,12,90,-9985,-11521,-4865,-14686,-6341,32238,1012,1024,1022,
28,1697062912,16572,1752,-3164,38,34,89,-8449,-15617,-4865,-4378,24436,-944,1012,1024,1022,
28,2082938880,16704,1632,-3020,7,30,99,-8961,-12545,-4865,6782,32751,31798,1010,1024,1022,
28,2502369280,16528,1660,-2932,11,45,89,-9473,-12545,-5377,-25304,21378,-19879,1012,1024,1022,
28,2921799680,16712,1624,-2984,14,40,94,-9729,-11265,-6145,1951,6398,-32393,1012,1024,1022,
28,3324452864,16560,1540,-2976,13,4,109,-8961,-12545,-5377,19573,22965,19892,1011,1024,1022,
28,3743883264,16692,1620,-2928,-6,3,90,-9473,-12545,-4865,-18299,-15071,-28457,1011,1024,1022,
28,4129759232,16604,1628,-3004,9,46,104,-9473,-12033,-5377,10758,12909,-8840,1013,1024,1021,
28,254287872,16580,1668,-3116,3,51,86,-9217,-12801,-4609,-25048,-1525,3673,1012,1024,1022,
28,656941056,16528,1656,-3060,-14,31,95,-9729,-11777,-5633,-19520,-24423,-23119,1012,1024,1021,
28,1076371456,16632,1564,-3104,10,55,120,-8961,-12545,-5377,11322,16809,-2469,1011,1024,1022,
28,1495801856,16704,1696,-3088,4,21,94,-8961,-12545,-5377,3194,16932,32557,1010,1024,1021,
28,1881677824,16504,1708,-3124,1,58,86,-10753,-12801,-4609,-17438,-29644,13765,1009,1024,1022,
28,2301108224,16528,1580,-3076,-10,27,75,-10241,-12289,-4609,25388,6609,6965,1012,1024,1020,
28,2703761408,16576,1632,-3000,17,42,95,-9985,-13057,-4353,31375,5140,-4273,1005,1024,1021,
28,3123191808,16656,1648,-2872,10,48,97,-9985,-12033,-4865,-13599,-22877,13326,1006,1024,1020,
28,3525844992,16600,1632,-2944,9,69,85,-8705,-12801,-3585,16083,24354,29159,1003,1024,1022,
28,3945275392,16636,1716,-3028,0,40,106,-9217,-12801,-4609,17721,22937,-31256,1008,1024,1022,
28,53026816,16632,1636,-2952,9,32,80,-9729,-13825,-3585,25602,-29329,30705,1005,1024,1022,
