30,1897013248,-14008,6692,5148,-1131,906,-2271,-11009,-30720,15360,-7020,19283,-30578,1024,1024,1024,
30,2316443648,-14784,6324,4248,450,793,-2515,-9985,-31232,16384,10903,-6875,-27481,1024,1024,1024,
30,2719096832,-15124,5792,3568,1445,1771,-1789,-9729,-30976,14592,-31367,-11770,-23143,1024,1024,1024,
30,3138527232,-15212,5136,3912,1481,4452,-437,-9217,-31488,15104,27327,30911,1061,1024,1024,1024,
30,3541180416,-14980,4984,5404,1946,6529,-63,-10241,-31488,15104,-11450,16394,-30148,1024,1024,1024,
30,3960610816,-15512,4552,5580,1214,4993,93,-7937,-30720,14848,2050,-6411,454,1024,1024,1024,
30,68362240,-15048,3992,5228,1305,3660,-1041,-9473,-32256,13312,10604,14435,13878,1024,1024,1024,
30,471015424,-15568,3820,4072,1961,4225,-2986,-9729,-31488,13056,-15840,-6616,31501,1024,1024,1024,
30,890445824,-15552,3988,3680,77,3772,-2635,-9985,-32768,13312,21886,1654,25502,1024,1024,1024,
30,1293099008,-14892,4048,3068,-1906,1961,-2233,-7681,-30976,13568,29324,-30518,3659,1024,1024,1024,
30,1712529408,-15112,3796,3484,-2450,1827,-2538,-9729,-29952,13568,6944,2610,-31188,1024,1024,1024,
30,2098405376,-15264,3888,2884,-2003,1617,-2046,-7169,-32000,13056,-14959,-10357,-26735,1024,1024,1024,
30,2517835776,-15424,4116,2896,-1700,808,-860,-9217,-30976,13056,-17317,-23827,-31752,1024,1024,1024,
30,2937266176,-15260,3940,3220,-1787,-134,743,-8193,-30976,13056,-27066,-8057,30457,1024,1024,1024,
30,3339919360,-15228,3924,3364,-1348,11,174,-9985,-31232,12800,-23939,23222,13030,1024,1024,1024,
30,3759349760,-15400,4244,3220,-914,521,104,-7681,-29952,13056,-9259,7933,-23001,1024,1024,1024,
30,4145225728,-15700,4156,2824,-642,529,32,-9473,-32256,12800,-10837,26879,4458,1024,1024,1024,
30,269754368,-15972,4404,2972,-1086,214,485,-8449,-31232,12800,28257,-2613,-26387,1024,1024,1024,
30,672407552,-15752,4652,2788,-1237,-442,1086,-9729,-30464,12032,30728,12085,1548,1024,1024,1024,
30,1091837952,-15288,4720,2608,-637,-903,2153,-8961,-32256,12800,-16832,-31982,-19979,1024,1024,1024,
30,1511268352,-14716,4632,2524,-494,-1342,1325,-8705,-32000,12544,30171,-13638,-27481,1024,1024,1024,
30,1897144320,-15508,4840,2168,-37,1224,397,-9985,32256,12800,-1374,-10977,5090,1024,1024,1024,
30,2316574720,-15356,4912,2728,-654,1757,1307,-9473,-31232,13824,-27628,-17453,-21892,1024,1024,1024,
30,2719227904,-15224,4792,2900,-521,2292,35,-10241,32000,13056,23655,-15014,14792,1024,1024,1024,
30,3138658304,-15548,4772,2600,-500,2893,-525,-9729,-32000,12032,-14588,-30183,31704,1024,1024,1023,
30,3541311488,-15020,4652,2252,-82,3504,-164,-11009,-32256,12800,30818,-18368,-30292,1024,1024,1024,
30,3960741888,-15300,4360,2200,758,5946,-1144,-9217,-32000,11520,-25562,9963,-10408,1024,1024,1024,
30,68493312,-15624,4592,2324,-487,6784,-1869,-7681,-32000,11520,-4017,31167,-19169,1024,1024,1024,
30,471146496,-15224,4712,2644,-1122,5470,-1228,-9217,-32000,9472,12704,17017,21288,1024,1024,1024,
30,890576896,-14724,4760,2596,-458,5231,-451,-9473,-31744,9728,-20365,-7729,-27131,1024,1024,1013,
30,1293230080,-15932,5292,2808,-552,2392,-1299,-9729,32000,11008,-18083,-19566,-9691,1024,1024,1008,
30,1712660480,-16200,5420,2176,-1750,-1890,1214,-9473,-32256,9728,-12426,-6080,26689,1024,1024,1007,
30,2098536448,-15764,5296,1940,-1499,-2851,5528,-9217,-32512,11520,23032,26879,-29765,1024,1024,999,
30,2517966848,-13816,4236,1272,-3242,-2920,5531,-10753,32512,9984,-20139,28182,-21128,1024,1024,995,
30,2937397248,-14408,4328,1348,-1444,-698,1349,-10753,-31488,11520,-16918,25409,-30505,1024,1024,997,
30,3340050432,-15320,4064,1024,-949,-368,721,-9217,-32000,9984,30443,553,-32502,1024,1024,997,
30,3759480832,-15336,3832,1428,-303,324,67,-10497,-31744,11776,-14861,-3412,14188,1024,1024,994,
30,4145356800,-15544,3820,1504,805,1788,-1558,-11265,-32512,12032,-7820,-23913,-29270,1024,1024,992,
30,269885440,-16064,4420,1772,1089,1515,-1834,-9217,32000,11008,-20182,-7204,-18085,1024,1024,990,
30,672538624,-16344,4408,2372,927,215,-830,-10241,-32512,11520,12852,10122,-32234,1024,1024,992,
30,1091969024,-16032,4168,3004,1031,-1024,-65,-9985,-32768,10752,3682,27910,31799,1024,1024,995,
30,1511399424,-15744,3808,2728,1328,-1999,762,-9729,-32000,11520,-12462,-15116,2800,1024,1024,994,
30,1897275392,-15020,3128,2576,1281,-2084,463,-10241,32000,10496,13879,-31213,-12725,1024,1024,997,
30,2316705792,-14964,3108,1968,1087,-1756,-1136,-8961,-32768,12288,-19545,-15387,1766,1024,1024,996,
30,2719358976,-16300,3448,2008,1172,-1025,-1922,-8705,-32512,11008,-28737,-6878,-18815,1024,1024,1001,
30,3138789376,-16772,3252,2016,1127,-868,-638,-9217,-32512,11520,-8225,-12223,-4094,1024,1024,1003,
30,3541442560,-16444,3172,1696,808,-575,-243,-10497,-31744,11264,-16303,-18677,-12895,1024,1024,1006,
30,3960872960,-16204,3448,1540,185,-1071,260,-8705,32000,11520,10696,14632,10555,1024,1024,1009,
30,68624384,-16044,3556,1284,-288,-1582,568,-10497,-30720,11264,-27005,-29250,15157,1024,1024,1016,
30,471277568,-15748,3816,868,-701,-1165,824,-9729,-32512,11520,24598,72,7453,1024,1024,1012,
30,890707968,-15180,4332,1236,-1334,-605,814,-8705,-32000,12544,-29039,22253,7874,1024,1024,1009,
30,1293361152,-14464,4820,1520,-1342,-486,687,-9729,32000,11008,-32745,1007,-6269,1024,1024,1005,
30,1712791552,-14600,5092,1652,-1416,-723,-12,-9729,-32000,12032,-6865,-26433,-15509,1024,1024,1005,
30,2098667520,-15124,5708,1884,-1076,-647,-280,-10753,-30464,11520,19461,10267,19490,1024,1024,1005,
30,2518097920,-15708,6076,2132,-889,-920,342,-10241,32512,12544,6229,15154,2556,1024,1024,1003,
30,2937528320,-15532,6124,2364,-695,-1106,1084,-9729,-32000,12032,15828,24470,-16702,1024,1024,1002,
30,3340181504,-15296,5736,2624,-508,-965,958,-10753,-32512,13056,-13120,27691,17407,1024,1024,1001,
30,3759611904,-15324,5576,2912,299,-73,55,-10241,32512,13056,-9643,7282,11645,1024,1024,1001,
30,4145487872,-16092,5388,3456,817,303,312,-10753,-32512,11520,11872,-5871,597,1024,1024,1000,
30,270016512,-15912,4940,3140,1015,-306,1309,-8705,-32000,11008,-16622,-10904,19837,1024,1024,1001,
30,672669696,-15284,4428,2896,1093,-624,1150,-8193,-32512,12544,-30349,26419,4041,1024,1024,1001,
30,1092100096,-15020,3972,2444,1268,23,-10,-10497,-31232,11776,2952,-14652,-27460,1024,1024,1004,
30,1511530496,-15208,4128,2248,1124,236,-360,-11521,32256,12288,-13795,25647,7390,1024,1024,1012,
30,1897406464,-14940,4228,2156,568,-1150,-277,-11521,-32256,11776,31130,14254,-16585,1024,1024,1024,
30,2316836864,-14404,4052,1736,272,-1813,-147,-9985,-32256,12288,-12901,5308,29628,1024,1024,1024,
30,2719490048,-14220,4164,2264,-22,-2320,-266,-9985,32256,12288,5826,-12233,-4489,1024,1024,1004,
30,3138920448,-14440,5392,5244,-462,-689,-1843,-10753,32512,13056,-2827,8128,-22607,1024,1024,996,
30,3541573632,-17744,5536,4212,998,-1567,-3015,-8705,-32000,11008,-296,-10818,-10891,1024,1024,1024,
30,3961004032,-16216,5568,2144,823,-2972,549,-9985,-32768,13824,-28246,20095,17165,1024,1024,1023,
30,68755456,-16140,5708,2972,2882,-240,2171,-10753,-31488,12544,-9200,-11763,-31653,1024,1024,1024,
30,471408640,-15496,5340,2912,153,-1196,2534,-10753,-31488,13056,30368,17277,-30858,1024,1024,1024,
30,890839040,-14764,5548,2488,-1952,-1605,1111,-9473,-31744,13312,-3007,-30602,-28657,1024,1024,1024,
30,1293492224,-14536,5368,3380,97,-9,2197,-10753,32000,12544,-12434,21966,-27490,1024,1024,1024,
30,1712922624,-14568,4592,1992,-164,373,137,-8449,-32256,13824,13696,6537,7901,1024,1024,1024,
30,2098798592,-15116,5024,1700,-1732,986,963,-10497,-32256,13824,27504,19485,-17988,1024,1024,1024,
30,2518228992,-14744,4524,1852,-2160,2226,1145,-10753,-32000,12544,32732,2718,18629,1024,1024,1024,
30,2937659392,-14620,3904,2408,-1784,3799,1049,-10753,-32000,12544,13166,12229,-922,1024,1024,1024,
30,3340312576,-15248,4276,3312,-1545,6011,-2065,-9985,-31744,12800,14756,1783,-5876,1024,1024,1024,
30,3759742976,-18392,4828,4312,-3030,3799,-1285,-11265,-32000,9984,17978,17462,30849,1024,1024,1024,
30,4145618944,-17484,5248,3860,-541,4244,2524,-10497,-32768,11776,-22670,18633,-14786,1024,1024,1024,
30,270147584,-17636,5544,3976,3018,10274,2163,-11777,-32512,9472,-17139,-19599,-11542,1024,1024,1024,
30,672800768,-14996,4932,828,4460,17248,22,-10241,32000,6912,-18782,-6571,2064,1024,1024,995,
30,1092231168,-15400,3016,-2348,11054,32574,-3270,-10241,31488,5376,-29610,-2360,30698,1024,1024,944,
30,1511661568,-20052,7680,-4720,6983,20192,-1328,-9473,31232,4608,25429,-18185,-31276,1024,1024,977,
30,1897537536,-18024,5728,1428,6335,19087,5845,-7681,28416,256,12979,-16030,14167,1024,1024,932,
30,2316967936,-14076,3408,-8564,12117,32767,6213,-8449,25600,-1793,27992,-4328,-13279,1024,1024,854,
30,2719621120,-10960,4272,-7132,2464,32767,923,-9729,21760,-3585,13919,25453,-9818,1024,1024,828,
30,3139051520,-14940,9592,-3796,6160,32767,609,-10497,20480,-6401,-17610,1210,4205,1024,1024,838,
30,3541704704,-13792,12392,-6572,2545,16412,7081,-9217,19200,-6145,8117,22970,5688,1024,1024,892,
30,3961135104,-6600,3972,-12384,7674,18162,11470,-9473,15872,-8449,29212,23087,6115,1024,1024,943,
30,68886528,-10244,6756,-10512,-1561,22312,6501,-9473,14848,-8449,24707,3862,-27351,1024,1024,951,
30,471539712,-7964,4960,-11188,-505,22641,9630,-9473,11776,-9473,-9833,-576,-5805,1024,1024,948,
30,890970112,-5348,4380,-10312,5923,19341,9653,-8705,8960,-10753,248,16527,13839,1024,1024,1024,
30,1293623296,-7036,3192,-12876,14204,9579,2277,-6913,9728,-9473,21196,-23138,18627,1024,1024,1024,
30,1713053696,-4388,6996,-23496,10650,16047,-3389,-6401,8192,-11009,14984,-55,8348,1024,1024,1024,
30,2098929664,-2668,3312,-14776,-3076,32767,-8412,-5889,5120,-11009,5782,3470,5544,1024,1024,1024,
30,2518360064,-8496,4924,-12536,976,28340,-7681,-5633,256,-11777,2072,-29416,13543,1024,1024,1023,
30,2937790464,-1240,2040,-15908,24026,32767,-6808,-3585,-1537,-12801,25080,12695,26959,1024,1024,1024,
30,3340443648,1960,4928,-14396,22002,32767,7089,-513,-3585,-11777,-29947,-28316,-8609,1024,1024,1023,
30,3759874048,172,-76,-14872,24337,17056,10942,256,-5121,-10753,-12505,-17093,-32021,1024,1024,1024,
30,4145750016,-4428,-1844,-14640,24075,6052,7652,2816,-5633,-10753,-21450,-26010,-17138,1024,1024,1023,
30,270278656,-4540,-3520,-13824,7795,7941,2211,4352,-7169,-10241,-498,-759,-26934,1024,1024,1024,
30,672931840,-3024,-2568,-14952,-5068,9392,1491,2560,-7937,-8961,-18440,5411,-5458,1024,1024,1024,
30,1092362240,644,-1616,-17200,-8943,2436,6722,2560,-7425,-9473,31199,26789,-6218,1024,1024,1024,
30,1511792640,408,-1588,-17772,-6102,1401,5488,2816,-7681,-9217,5767,14115,-29958,1024,1024,1024,
30,1897668608,420,2600,-18424,-8870,4199,12517,1536,-7937,-8961,9918,-17470,-5334,1024,1024,1024,
30,2317099008,24,3264,-21380,-10829,328,16182,1024,-9985,-8961,-15485,-6084,26502,1024,1024,1023,
30,2719752192,268,3492,-20232,-9432,-1126,21080,2048,-7937,-9985,-9021,-22585,-30460,1024,1024,1024,
30,3139182592,3624,8208,-18332,-5650,-18517,32767,1792,-5121,-10753,-2331,28692,-1666,1024,1024,1024,
