26,3975814912,-9092,-1732,13784,-154,-15,-245,-12289,24320,-18945,29824,-13896,27492,1024,1022,1024,
26,83566336,-8852,-1936,13492,-170,13,-232,-13569,23552,-20737,15686,3767,15213,1024,1022,1024,
26,486219520,-9008,-2004,13784,-147,51,-219,-12545,24576,-19713,15686,2558,17258,1024,1022,1024,
26,905649920,-8880,-1912,13448,-142,18,-209,-12801,25344,-19457,10185,15073,-13281,1024,1022,1024,
26,1308303104,-8956,-1928,13796,-141,32,-215,-12801,24320,-19457,11671,24206,3450,1024,1022,1024,
26,1727733504,-8988,-1888,13740,-126,5,-213,-12545,24576,-20737,27270,17403,21626,1024,1022,1024,
26,2113609472,-8936,-1944,13440,-157,21,-187,-12033,24576,-20737,26963,-26495,23646,1024,1022,1024,
26,2533039872,-8924,-1876,13792,-136,3,-224,-13057,23552,-19201,28120,-9358,19483,1024,1022,1024,
26,2952470272,-8916,-1896,13640,-137,41,-217,-13057,24064,-19713,-13873,-10602,18583,1024,1022,1024,
26,3355123456,-9032,-1868,13780,-123,34,-191,-11521,24576,-19201,31628,-2731,23599,1024,1022,1024,
26,3774553856,-9152,-1936,14168,-130,65,-171,-13313,23808,-19969,-5963,30543,9990,1024,1023,1024,
26,4160429824,-8888,-1816,13476,-139,-31,-224,-12289,24320,-19969,12697,-32373,22934,1024,1022,1024,
26,284958464,-8992,-1772,13736,-112,41,-180,-11009,23040,-20225,22158,21953,15091,1024,1022,1024,
26,687611648,-8908,-1876,13664,-136,30,-212,-11777,23808,-19457,24093,31775,10047,1024,1022,1024,
26,1107042048,-9020,-1732,13656,-144,43,-226,-10753,24832,-20993,-7623,-21491,11272,1024,1023,1024,
26,1526472448,-8968,-1828,13608,-129,43,-214,-11521,24064,-21249,-32500,-16286,-31138,1024,1022,1024,
26,1912348416,-8928,-1888,13576,-135,7,-204,-9985,24064,-19713,8148,-12959,15849,1024,1023,1024,
26,2331778816,-8948,-1788,13504,-171,42,-209,-12033,24576,-19713,21024,1178,-13459,1024,1022,1024,
26,2734432000,-8908,-1864,13460,-139,-3,-215,-11777,24320,-19457,-32213,-8065,25634,1024,1023,1024,
26,3153862400,-8956,-1776,13612,-169,55,-188,-11009,25088,-20225,-15498,6687,4961,1024,1022,1024,
26,3556515584,-8920,-1848,13744,-136,32,-189,-12289,23296,-19969,29199,-386,13204,1024,1022,1024,
26,3959168768,-8880,-1832,13540,-147,6,-209,-11265,24320,-19457,-2141,10949,10000,1024,1022,1024,
26,83697408,-9012,-1856,13592,-124,25,-211,-12545,24576,-19201,-16548,23072,16016,1024,1023,1024,
26,486350592,-8880,-1868,13532,-114,31,-211,-13313,24320,-19457,6913,3338,14565,1024,1022,1024,
26,905780992,-8832,-1840,13604,-139,11,-199,-13569,24576,-20225,3239,24995,-5886,1024,1023,1024,
26,1308434176,-8948,-1848,13704,-139,16,-199,-11777,24320,-19457,-23398,6010,-399,1024,1022,1024,
26,1727864576,-8880,-1880,13636,-126,25,-182,-11009,24576,-19713,-5767,9728,5447,1024,1022,1024,
26,2113740544,-8812,-1852,13492,-153,9,-204,-12545,23552,-18689,-28687,11918,10738,1024,1021,1024,
26,2533170944,-8956,-1964,13488,-135,44,-208,-12033,25600,-19201,-30188,11370,11589,1024,1022,1024,
26,2952601344,-8944,-1900,13572,-137,33,-223,-11265,24832,-19969,18867,16383,18651,1024,1022,1024,
26,3355254528,-8952,-1868,13648,-140,37,-197,-12545,25088,-19201,29030,-17981,17402,1024,1022,1024,
26,3774684928,-8864,-1836,13532,-143,42,-222,-12289,24320,-20481,1960,-13615,2821,1024,1022,1024,
26,4160560896,-8928,-1876,13668,-133,34,-216,-12033,24064,-19713,7175,-15170,12822,1024,1022,1024,
26,285089536,-8900,-1924,13804,-126,18,-194,-12289,24320,-19969,28970,-17102,-17269,1024,1022,1024,
26,687742720,-8928,-1828,13656,-131,15,-223,-13569,24064,-20225,-7438,11187,-18568,1024,1023,1024,
26,1107173120,-8936,-1868,13600,-155,29,-203,-13057,24576,-20225,-17016,19221,-28845,1024,1022,1024,
26,1526603520,-8908,-1812,13552,-134,31,-211,-13057,25088,-19201,-26668,-1485,21667,1024,1022,1024,
26,1912479488,-8852,-1904,13756,-130,28,-224,-12289,24320,-19969,23065,24430,-2522,1024,1022,1024,
26,2331909888,-8896,-1832,13532,-147,35,-215,-12545,24064,-20225,30197,-3819,-13558,1024,1022,1024,
26,2734563072,-8896,-1908,13808,-125,48,-205,-12801,24832,-19969,-22731,-26863,27281,1024,1022,1024,
26,3153993472,-8848,-1856,13608,-136,59,-221,-11521,25088,-19201,8537,8699,9826,1024,1022,1024,
26,3556646656,-9008,-1940,13812,-151,18,-226,-11521,24064,-20225,-23717,-14169,-4201,1024,1022,1024,
26,3976077056,-8956,-1876,13536,-122,44,-212,-12289,23808,-18945,18760,-8843,-8590,1024,1022,1024,
26,83828480,-8900,-1936,13704,-148,16,-212,-12289,23296,-19969,14267,5439,2290,1024,1022,1024,
26,486481664,-8972,-1844,13608,-130,4,-204,-12801,25344,-18945,1824,-4718,12133,1024,1022,1024,
26,905912064,-9020,-1912,13708,-133,11,-201,-11521,25088,-19713,-16605,9574,-548,1024,1022,1024,
26,1308565248,-8932,-1852,13692,-154,22,-196,-11777,25856,-20481,-21605,25003,26167,1024,1022,1024,
26,1727995648,-8964,-1888,13680,-143,31,-203,-13569,24576,-20737,32635,13550,17009,1024,1022,1024,
26,2113871616,-9008,-1792,13616,-129,34,-197,-12289,24832,-20993,-10718,-32670,-22249,1024,1022,1024,
26,2533302016,-8920,-1876,13708,-144,14,-216,-12545,24576,-20737,16090,5281,6693,1024,1022,1024,
26,2952732416,-8868,-1840,13608,-124,18,-199,-11777,23808,-19457,8281,27664,-10262,1024,1022,1024,
26,3355385600,-8864,-1840,13600,-144,24,-200,-13057,25088,-20225,-4714,-17145,13601,1024,1022,1024,
26,3774816000,-8936,-1964,13548,-125,19,-222,-12289,24320,-18945,15960,16413,-7416,1024,1022,1024,
26,4160691968,-8980,-1860,13632,-133,18,-186,-12033,23040,-20225,16511,-31286,4914,1024,1022,1024,
26,268443648,-8928,-1804,13488,-136,30,-219,-12289,23808,-19969,24849,-4889,-6846,1024,1022,1024,
26,671096832,-8872,-1756,13696,-140,42,-210,-12545,25600,-19201,32675,-1056,23359,1024,1022,1024,
26,1090527232,-8844,-1960,13608,-154,-5,-236,-12033,25088,-20737,-13956,-28505,26019,1024,1022,1024,
26,1509957632,-8020,-1368,14808,-1022,408,-469,-11777,25344,-20481,-5182,17789,-9446,1024,1022,1024,
26,1895833600,-11248,-1096,14336,-1621,-177,-804,-12289,23808,-19457,16277,1235,-3067,1024,1022,1024,
26,2315264000,-9036,-1704,13768,1627,334,-2980,-12801,25344,-18945,-26044,-756,16124,1024,1022,1024,
26,2717917184,-9472,-1412,12456,1857,616,-3393,-11521,25088,-19713,25015,-30987,21274,1024,1022,1024,
26,3137347584,-8048,-2880,12020,2309,185,-3628,-12545,24576,-20225,-29358,9302,21245,1024,1021,1024,
26,3540000768,-7084,-1992,14760,5098,1004,-9050,-11521,24576,-20737,-24876,-767,31380,1024,1022,1024,
26,3959431168,-7240,-1800,14596,11780,2188,-19822,-9729,24832,-18945,-10322,-159,24569,1024,1022,1024,
26,67182592,-12600,-7836,11952,7941,-785,-9183,-10497,24064,-19201,-25580,-30267,31,1024,1022,1024,
26,469835776,-8860,1604,12120,331,992,-2821,-11777,24320,-18945,-20400,-5115,30854,1024,1022,1024,
26,889266176,-11028,-4612,13000,1473,-2637,3040,-9217,23808,-19969,26456,-26600,25373,1024,1022,1024,
26,1291919360,-7980,-640,14064,-2077,1896,-1377,-9985,25088,-20225,16935,20566,32097,1024,1022,1024,
26,1711349760,-20088,-19764,15600,1123,-12,-2323,-9473,23552,-18689,-19027,-30676,-26845,1024,1022,1024,
26,2097225728,-9312,-1380,13888,-587,1757,-1905,-9729,24832,-20481,8267,-14290,-7733,1024,1021,1024,
26,2516656128,-8256,-2200,13448,1155,-1163,441,-9473,24576,-19713,3108,17365,7102,1024,1022,1024,
26,2936086528,-8340,-1224,13764,135,-224,-39,-10497,24064,-19201,-25974,-21,24007,1024,1022,1024,
26,3338739712,-8688,-1688,13744,-977,820,-654,-10241,22272,-19457,29199,-2168,15676,1024,1022,1024,
26,3758170112,-9460,-2620,13180,-487,311,-452,-9729,24320,-19969,-364,-12025,20919,1024,1022,1024,
26,4144046080,-8472,-616,13764,-1929,772,688,-10497,24576,-19713,5458,27463,-8627,1024,1022,1024,
26,268574720,-10304,-360,12440,-1637,-587,2420,-9729,23296,-20993,15058,-4731,-4192,1024,1022,1024,
26,671227904,-9448,-3132,13764,-1929,-328,2712,-9729,24832,-20481,-26414,7064,-12670,1024,1022,1024,
26,1090658304,-8572,-1876,14336,-2019,-267,2732,-10241,24832,-20993,-5423,-5686,27587,1024,1022,1024,
26,1510088704,-8976,-864,13072,-3374,-678,5532,-10753,24320,-19457,-21725,-22120,-8311,1024,1022,1024,
26,1895964672,-8036,-1696,13492,-3617,-515,5114,-10497,24064,-19201,14155,21853,3866,1024,1022,1024,
26,2315395072,-10368,-1404,12800,-5138,-1388,7267,-10753,24832,-20993,13302,5880,-24493,1024,1022,1024,
26,2718048256,-10512,-2500,12620,-5186,-2310,11256,-11777,23296,-19457,-12985,-30440,6739,1024,1022,1024,
26,3137478656,-8796,-2660,12092,-5401,-1196,9231,-11521,24576,-20225,-32319,17764,25529,1024,1022,1024,
26,3540131840,-8252,-3396,13400,-5583,-412,7651,-11265,22784,-19969,17577,-6519,-6909,1024,1022,1024,
26,3959562240,-7708,-2376,14720,-3980,-941,6882,-13569,25088,-20225,21219,-1171,27893,1024,1022,1024,
26,67313664,-4760,-5332,17824,-987,-3566,2351,-12801,24320,-19457,5123,-29327,-31234,1024,1023,1024,
26,469966848,-7936,-960,14120,1015,-1849,2607,-15105,23552,-19201,-32321,9730,-28934,1024,1023,1024,
26,889397248,-8228,-2768,13840,-2237,1680,-1808,-12545,25088,-19201,-8859,18516,17094,1024,1022,1024,
26,1292050432,-7732,-1780,13796,-582,677,-456,-12801,24832,-19457,-24870,5434,-17210,1024,1023,1024,
26,1711480832,-8228,-1324,13612,-1734,1481,-1092,-12545,24064,-20737,3217,15245,-4382,1024,1022,1024,
26,2097356800,-4832,-3448,15240,8221,-11747,13669,-13057,24576,-19713,28469,-9490,-10020,1024,1022,1024,
26,2516787200,-5484,-864,14260,-1818,1053,-2613,-13569,23552,-18689,32227,8661,21452,1024,1022,1024,
26,2936217600,-1140,-1332,14840,-3657,6305,-4572,-12801,24320,-18945,-17708,24110,28665,1024,1022,1024,
26,3338870784,-7676,-3184,10220,-1322,-145,-524,-13313,24320,-21505,-30158,30366,-10407,1024,1022,1024,
26,3758301184,-8732,-2164,13624,148,-126,-171,-13057,24576,-19713,-18923,-14480,-22095,1024,1022,1024,
26,4144177152,-8988,-1808,13656,-42,-58,-159,-13313,24832,-19457,12104,-7949,-27623,1024,1022,1024,
26,268705792,-8952,-1872,13668,-119,29,-204,-14337,24832,-19457,1180,22664,5462,1024,1021,1024,
26,671358976,-8892,-1928,13560,-142,22,-201,-12801,24832,-19969,-6280,-22197,1788,1024,1022,1024,
26,1090789376,-8976,-1980,13668,-131,23,-204,-12801,23808,-20993,-21065,24967,-19091,1024,1022,1024,
26,1510219776,-8816,-1972,13512,-122,64,-212,-12801,25344,-19457,10530,-20483,8857,1024,1022,1024,
26,1896095744,-9024,-1996,13576,-142,36,-188,-12545,24576,-20737,-23413,-18943,8301,1024,1022,1024,
26,2315526144,-8920,-1888,13552,-135,16,-210,-12289,24832,-20993,-26112,32722,-953,1024,1023,1024,
26,2718179328,-8908,-1900,13720,-146,-6,-194,-13313,23296,-19969,14843,19865,11886,1024,1023,1024,
26,3137609728,-8980,-1988,13560,-142,34,-221,-14081,26112,-19713,72,-24540,-21040,1024,1022,1024,
26,3540262912,-9028,-1892,13568,-144,38,-206,-13313,25856,-19457,19896,-20850,31383,1024,1022,1024,
26,3959693312,-8912,-2012,13628,-129,30,-188,-12801,24832,-19457,-23348,-3820,-1247,1024,1022,1024,
26,67444736,-8944,-2040,13492,-144,3,-210,-12033,24576,-20225,21904,-22962,25237,1024,1022,1024,
26,470097920,-9044,-1916,13468,-128,41,-210,-13057,25088,-20225,-1613,3609,19591,1024,1022,1024,
26,889528320,-8964,-1856,13788,-140,22,-206,-13825,25856,-20481,30035,25316,-21162,1024,1022,1024,
26,1292181504,-8852,-1968,13668,-132,16,-198,-13313,24320,-19969,-154,13289,-17591,1024,1022,1024,
26,1711611904,-9064,-1996,13544,-141,31,-211,-12545,24576,-19201,21388,19163,13604,1024,1022,1024,
26,2097487872,-8896,-1964,13488,-141,34,-218,-12801,23808,-18945,4602,25539,-10249,1024,1023,1024,
26,2516918272,-9040,-1900,13500,-135,35,-198,-12289,22784,-19457,-14588,-4801,-6200,1024,1022,1024,
26,2936348672,-8940,-1864,13512,-139,42,-196,-13569,23552,-18689,-24155,-7396,29880,1024,1022,1024,
26,3339001856,-8948,-1848,13580,-157,44,-205,-12801,24320,-19969,-19192,-17493,-30887,1024,1022,1024,
26,3758432256,-9052,-1888,13624,-153,8,-197,-11777,24832,-20481,-5891,23935,30758,1024,1023,1024,
26,4144308224,-9072,-1940,13704,-55,-28,-175,-13313,23808,-20993,-9319,17967,-32523,1024,1023,1024,
26,268836864,-9236,-2300,13460,-150,42,-218,-12545,24064,-20225,-8622,30417,-8490,1024,1023,1024,
26,671490048,-8928,-2084,13520,-115,30,-201,-11777,23296,-19969,24513,13617,23417,1024,1023,1024,
26,1090920448,-8936,-1912,13548,-124,22,-212,-12545,23552,-19713,14490,-18117,-4058,1024,1023,1024,
26,1510350848,-6152,-1488,10652,1151,1190,-227,-12801,24832,-20993,-30727,-30801,2286,1024,1023,1024,
26,1896226816,-9108,-2048,13948,-138,4,-266,-12033,24576,-19713,-3653,21229,32431,1024,1023,1024,
26,2315657216,-9200,-1992,14000,-181,-3,-204,-12033,24576,-18689,29352,14609,-15476,1024,1022,1024,
26,2718310400,-8948,-1916,13544,-190,112,-167,-12545,24576,-19201,17868,-29938,-13569,1024,1023,1024,
26,3137740800,-9280,-1808,13804,-130,93,-176,-12033,23552,-19713,23887,17621,-14175,1024,1022,1024,
26,3540393984,-9188,-2192,13796,-367,-134,-201,-13313,24832,-19969,-4074,28896,-11997,1024,1023,1024,
26,3959824384,-9124,-1880,13716,-130,68,-141,-12801,24320,-19969,-2674,-3825,-14634,1024,1023,1024,
26,67575808,-8888,-1908,13716,-120,64,-206,-12801,24832,-19969,10118,-31845,18613,1024,1023,1024,
26,470228992,-8936,-1956,13548,-157,18,-220,-12801,24320,-19969,14148,2537,24850,1024,1022,1024,
26,889659392,-9064,-2028,13672,-143,37,-214,-11777,23808,-19969,11029,11193,13747,1024,1023,1024,
26,1292312576,-9028,-1996,13504,-145,24,-196,-13313,25344,-20993,-20268,18851,-20618,1024,1022,1024,
26,1711742976,-8912,-1964,13504,-135,29,-220,-12545,24064,-20225,-26561,30376,-7544,1024,1023,1024,
26,2097618944,-8992,-1980,13608,-141,9,-205,-13057,25088,-19713,-2263,22468,-10782,1024,1022,1024,
26,2517049344,-8976,-1980,13488,-150,38,-220,-13057,24064,-18689,1859,-6642,-14127,1024,1023,1024,
26,2936479744,-8996,-1980,13716,-161,37,-206,-13825,24320,-19969,-17435,24063,-13440,1024,1022,1024,
26,3339132928,-8956,-1892,13556,-161,4,-209,-11521,24576,-18177,-11017,17921,-17744,1024,1023,1024,
26,3758563328,-9032,-2048,13532,-153,22,-222,-13313,24320,-19457,8721,-18724,14223,1024,1022,1024,
26,4144439296,-8868,-1940,13480,-146,31,-239,-12801,24832,-17921,18202,13988,30990,1024,1023,1024,
26,268967936,-10144,-2568,13956,-146,561,-243,-12033,25088,-20225,24416,27193,-28850,1024,1022,1024,
26,671621120,-9496,-2512,13292,652,181,-1244,-12289,24832,-18433,22618,20751,-5415,1024,1023,1024,
26,1091051520,-8680,-1584,13816,1709,478,-3197,-12033,25600,-22785,-1105,17831,-22747,1024,1023,1024,
26,1510481920,-9844,-3880,12324,2122,-40,-3068,-13057,25088,-20737,-30666,5675,6794,1024,1023,1024,
26,1896357888,-9712,-2692,12992,1418,778,-3721,-12545,24064,-19713,6518,-10382,-22426,1024,1022,1024,
26,2315788288,-9520,-1984,13420,3984,261,-5770,-12033,25088,-19201,-13274,32028,335,1024,1023,1024,
26,2718441472,-9660,-2308,13156,6277,1269,-10924,-11009,24576,-19713,-26979,10845,28387,1024,1023,1024,
26,3137871872,-8144,-1868,13572,2135,-34,-2931,-12033,24576,-20737,20892,-23832,-15132,1024,1023,1024,
26,3540525056,-9028,-2396,13236,-234,660,-1482,-11009,24576,-19201,-6225,-19931,-21015,1024,1023,1024,
26,3959955456,-14600,-16164,9592,5969,4055,-16816,-10753,22784,-19969,-16020,19016,-28742,1024,1023,1024,
26,67706880,-10428,-1344,12628,7153,1205,-10432,-9985,24064,-20737,5201,6071,-19845,1024,1022,1024,
26,470360064,-3868,-8196,14156,-3496,-1250,4866,-11009,24576,-18689,21481,-17275,-9774,1024,1022,1024,
26,889790464,-6540,4064,17476,5281,583,-8283,-9473,25088,-18689,7546,-8259,-22061,1024,1023,1024,
26,1292443648,-9664,-2160,13296,-1170,721,-633,-10497,24576,-19713,-6385,-19525,18399,1024,1023,1024,
26,1711874048,-9220,-2056,13776,793,-782,358,-11777,24832,-18433,-18626,-8805,1315,1024,1023,1024,
26,2097750016,-9360,-2036,13624,-142,-21,-253,-10753,22784,-20481,-6806,-19825,27941,1024,1023,1024,
26,2517180416,-9520,-360,13248,-806,481,95,-11265,23808,-19457,26845,24370,-28874,1024,1022,1024,
26,2936610816,-6976,-3052,12748,-1554,1160,-1114,-11521,23552,-19713,12114,27811,7325,1024,1023,1024,
26,3339264000,-9028,-2424,13348,-1724,591,702,-12033,24576,-20225,-16387,-29036,14229,1024,1023,1024,
26,3758694400,-9504,-1132,13504,-561,85,319,-11265,22784,-18433,21023,17663,-262,1024,1023,1024,
26,4144570368,-9064,-1792,13476,-914,438,-92,-8705,24832,-20481,-28711,-28190,10645,1024,1023,1024,
26,269099008,-9248,-2684,14348,429,347,-246,-11009,25088,-19201,12136,8103,-10722,1024,1022,1024,
26,671752192,-8332,-2692,13788,-271,151,-186,-11265,24832,-19457,121,15298,2918,1024,1023,1024,
26,1091182592,-8980,-1940,13736,-242,166,-301,-12545,24064,-20225,-27840,22360,-24486,1024,1023,1024,
26,1510612992,-8792,-1848,13476,-175,-26,-184,-11521,23552,-19713,3567,32094,28576,1024,1022,1024,
26,1896488960,-8664,-2132,13724,-3,27,-162,-10753,24320,-20993,14343,9023,-16477,1024,1021,1024,
26,2315919360,-8916,-1940,13448,-263,120,-257,-11777,24832,-20481,-30167,-26550,16887,1024,1022,1024,
26,2718572544,-9204,-1944,13560,49,-49,-115,-11009,24576,-18177,394,11639,-25366,1024,1022,1024,
26,3138002944,-8304,-1328,13716,-185,102,-259,-10753,22784,-17921,-6909,-10678,-15235,1024,1022,1024,
26,3540656128,-8944,-1940,13684,-152,7,-210,-12033,23552,-19201,-28465,-23804,-4923,1024,1022,1024,
26,3960086528,-8928,-1928,13380,-135,50,-194,-10497,25088,-19201,13541,-8844,1398,1024,1023,1024,
26,67837952,-8952,-1932,13708,-147,34,-207,-11265,22784,-20481,-22010,394,-14594,1024,1021,1024,
26,470491136,-8984,-2000,13616,-156,18,-211,-10753,24320,-17921,30810,-20697,-15134,1024,1022,1024,
26,889921536,-8996,-2024,13608,-121,28,-191,-10497,24576,-19201,32015,14101,-32197,1024,1022,1024,
26,1292574720,-8924,-1912,13748,-134,24,-216,-10753,23296,-19969,53,-14255,20964,1024,1022,1024,
26,1712005120,-8984,-2024,13640,-122,24,-198,-10241,25344,-19457,-30831,-13865,27525,1024,1022,1024,
26,2097881088,-9024,-1984,13608,-154,23,-196,-11009,24576,-19201,-16824,-26339,-11174,1024,1022,1024,
26,2517311488,-8988,-1932,13492,-138,52,-210,-10241,24832,-18945,-29635,4408,-24755,1024,1022,1024,
26,2936741888,-8976,-1972,13472,-136,20,-197,-11009,23040,-20737,7355,-1254,-25544,1024,1022,1024,
26,3339395072,-8848,-1904,13576,-157,31,-182,-10497,24576,-19201,11587,16758,24753,1024,1022,1024,
26,3758825472,-8908,-1752,13544,-166,12,-192,-10753,24832,-17921,-15984,27654,-9658,1024,1022,1024,
26,4144701440,-8968,-2016,13548,-123,23,-182,-11265,23296,-19457,-8565,-28405,-32125,1024,1023,1024,
26,269230080,-9000,-1980,13600,-154,57,-219,-10753,24320,-20993,26633,25860,13271,1024,1022,1024,
26,671883264,-9016,-1916,13504,-163,47,-211,-11265,24320,-18945,10582,-29821,25387,1024,1022,1024,
26,1091313664,-8936,-1988,13644,-133,11,-199,-11265,23808,-19457,27885,-28317,-31502,1024,1022,1024,
26,1510744064,-8864,-1900,13488,-87,31,-193,-9985,24064,-19713,-16282,3357,-24811,1024,1022,1024,
26,1896620032,-8992,-1900,13708,-157,26,-219,-10753,23808,-19457,9163,-27604,29431,1024,1022,1024,
26,2316050432,-8956,-1920,13624,-188,75,-208,-10497,23040,-19713,2925,-14900,-32355,1024,1022,1024,
26,2718703616,-8456,-1644,13904,-16,45,-194,-11777,25344,-19457,-859,29636,-25594,1024,1022,1024,
26,3138134016,-8884,-1924,13464,-132,20,-235,-11009,24064,-20737,25197,13248,-15290,1024,1023,1024,
26,3540787200,-9036,-1896,13676,-117,10,-213,-10241,22784,-20993,419,7506,-21711,1024,1022,1024,
26,3960217600,-8876,-1776,13424,-126,73,-196,-10753,24832,-19969,14084,10777,-32416,1024,1022,1024,
26,67969024,-8936,-1924,13492,-141,26,-220,-9985,24064,-19201,-7849,19966,5990,1024,1022,1024,
26,470622208,-9036,-1984,13544,-153,27,-185,-11009,23552,-19713,27740,-6918,-31703,1024,1022,1024,
26,890052608,-8932,-1992,13692,-132,32,-195,-10241,24320,-19457,-16440,32559,-18702,1024,1022,1024,
26,1292705792,-9004,-1936,13540,-135,26,-217,-10753,23808,-19969,28013,-7999,21307,1024,1022,1024,
26,1712136192,-9020,-2008,13684,-141,25,-230,-10753,23808,-18945,32537,-24451,5026,1024,1022,1024,
26,2098012160,-8936,-1840,13520,-123,43,-195,-11009,23552,-20737,-23166,1198,30598,1024,1023,1024,
26,2517442560,-8960,-1944,13604,-141,19,-208,-11777,22784,-19457,20137,3634,14050,1024,1022,1024,
26,2936872960,-9048,-1928,13664,-148,35,-210,-10497,25088,-19201,-8056,12597,-14383,1024,1023,1024,
26,3339526144,-8932,-1860,13532,-122,27,-223,-11009,23552,-19201,-31258,-8853,15628,1024,1022,1024,
26,3758956544,-9136,-1932,13756,-154,42,-202,-10753,22784,-19457,11128,52,2466,1024,1022,1024,
26,4144832512,-8852,-1860,13628,-147,28,-200,-10497,24576,-21249,-22270,27331,27463,1024,1022,1024,
26,269361152,-8968,-1996,13672,-112,44,-225,-10753,22784,-18945,19463,-25877,20137,1024,1022,1024,
26,672014336,-8908,-1868,13532,-136,28,-197,-11521,23552,-21249,3069,-15745,-19660,1024,1022,1024,
26,1091444736,-8980,-1920,13488,-139,35,-199,-10753,24832,-19457,17024,-21559,15074,1024,1022,1024,
26,1510875136,-8976,-1908,13724,-133,24,-187,-10497,25088,-21249,1425,8490,5581,1024,1022,1024,
26,1896751104,-8972,-1936,13696,-137,41,-213,-9985,24064,-20225,-2017,27416,17258,1024,1022,1024,
26,2316181504,-8896,-1956,13612,-141,40,-206,-10753,24320,-21505,-20104,21010,-7716,1024,1022,1024,
26,2718834688,-9024,-1980,13752,-147,13,-201,-11521,24576,-20737,-8157,13150,4157,1024,1022,1024,
26,3138265088,-8876,-1920,13400,-171,12,-198,-11265,22272,-19457,-17321,-30155,-20301,1024,1022,1024,
26,3540918272,-9060,-1936,13508,-132,31,-239,-11777,23808,-19969,-9994,11649,11844,1024,1022,1024,
26,3960348672,-8952,-1968,13520,-138,10,-201,-10497,25088,-19201,10069,26846,-24647,1024,1022,1024,
26,68100096,-8908,-1872,13528,-126,35,-221,-11009,25088,-20737,-13130,21761,31535,1024,1022,1024,
26,470753280,-8884,-1920,13596,-127,18,-208,-9729,23808,-19969,9636,28837,9983,1024,1023,1024,
26,890183680,-9032,-1948,13604,-151,23,-209,-9985,24576,-19713,-6897,26292,1414,1024,1022,1024,
26,1292836864,-8880,-1916,13636,-143,34,-202,-11009,24064,-19713,-8378,8249,14700,1024,1023,1024,
26,1712267264,-8856,-1980,13480,-157,9,-229,-10497,24576,-18689,4885,-3678,-7653,1024,1022,1024,
26,2098143232,-8952,-2008,13696,-158,23,-203,-10753,23808,-19969,2483,-4864,21376,1024,1022,1024,
26,2517573632,-8932,-2032,13588,-139,48,-211,-11265,25344,-18433,15218,-5260,-19675,1024,1023,1024,
26,2937004032,-8996,-1956,13568,-144,19,-208,-9473,24064,-19201,27108,14874,-18513,1024,1023,1024,
26,3339657216,-9004,-2060,13672,-135,30,-224,-11265,24320,-19969,28887,-383,27841,1024,1023,1024,
26,3759087616,-8992,-1944,13564,-147,42,-214,-10241,23808,-19457,-18621,15294,28336,1024,1023,1024,
26,4144963584,-8916,-1916,13512,-133,23,-208,-10753,24320,-19969,-17914,-4201,19398,1024,1022,1024,
26,269492224,-8984,-2004,13432,-135,48,-206,-11521,25088,-19201,-126,-10358,18249,1024,1023,1024,
26,672145408,-8856,-1896,13624,-131,65,-205,-10753,23808,-19969,22638,27536,3364,1024,1022,1024,
26,1091575808,-9016,-1888,13696,-148,10,-200,-9729,23808,-19457,-4213,15064,-32467,1024,1023,1024,
26,1511006208,-8972,-1920,13572,-148,34,-205,-11265,25344,-19457,14593,-23225,-7129,1024,1023,1024,
26,1896882176,-8888,-2004,13480,-139,39,-193,-12801,23808,-20993,25508,-6189,-3603,1024,1023,1024,
26,2316312576,-8824,-1956,13556,-132,29,-208,-11521,25088,-20225,7641,-10742,-12745,1024,1022,1024,
26,2718965760,-9084,-1984,13808,-149,24,-206,-8961,23040,-18689,10042,-31912,-26819,1024,1023,1024,
26,3138396160,-8864,-1976,13660,-140,33,-208,-10497,24576,-19713,-15235,4268,16906,1024,1022,1024,
26,3541049344,-8928,-1932,13628,-140,24,-208,-10753,24320,-19457,-5143,-16532,-6340,1024,1023,1024,
26,3960479744,-8916,-1936,13524,-104,29,-203,-11265,24320,-20481,15832,-745,-20798,1024,1022,1024,
26,68231168,-8992,-2008,13536,-136,20,-204,-11265,23808,-18945,-4928,24796,19516,1024,1023,1024,
26,470884352,-9008,-1984,13632,-155,-2,-175,-12033,25088,-19713,13662,-6661,25005,1024,1022,1024,
26,890314752,-8988,-2000,13664,-147,-10,-204,-10497,25600,-18689,26217,-16643,31450,1024,1022,1024,
26,1292967936,-9068,-1972,13604,-141,27,-194,-11521,24064,-20225,-13090,9764,18126,1024,1022,1024,
26,1712398336,-9016,-1956,13384,-124,21,-207,-12289,24320,-19457,15709,25305,22424,1024,1022,1024,
26,2098274304,-9004,-1948,13628,-138,64,-209,-11521,23552,-20737,-31127,-4487,32739,1024,1022,1024,
26,2517704704,-8796,-1852,13448,-143,18,-191,-10753,24832,-19969,27173,-1789,-6494,1024,1022,1024,
26,2937135104,-9020,-2012,13708,-127,9,-199,-12033,25600,-19201,-14427,15083,-12626,1024,1023,1024,
26,3339788288,-8900,-1936,13532,-149,31,-201,-10753,25344,-18433,10625,-29344,-17272,1024,1022,1024,
26,3759218688,-9048,-1792,13588,-127,23,-201,-10753,24320,-19457,-19869,10892,-32187,1024,1023,1024,
