27,671358976,9468,-1948,-14176,-169,-43,241,-2049,8960,-1538,-6280,-22197,1788,1024,1024,1024,
27,1090789376,9524,-1996,-14076,-100,-21,251,-1281,9728,-2306,-21065,24967,-19091,1024,1024,1024,
27,1510219776,9344,-1784,-13256,-253,-247,419,-1025,8448,-2050,10530,-20483,8857,1024,1024,1024,
27,1896095744,9368,-2080,-14152,-76,-4,260,-1537,9472,-2,-23413,-18943,8301,1024,1024,1024,
27,2315526144,9536,-1960,-14032,-99,-43,250,-2561,9984,-1026,-26112,32722,-953,1024,1024,1024,
27,2718179328,9416,-2104,-13960,-105,-20,248,-769,10240,-770,14843,19865,11886,1024,1024,1024,
27,3137609728,9580,-2072,-14112,-132,-49,270,-513,9984,-1538,72,-24540,-21040,1024,1024,1024,
27,3540262912,9424,-1952,-14028,-109,-19,281,-1537,7424,-2562,19896,-20850,31383,1024,1024,1024,
27,3959693312,9388,-2036,-14120,-130,-50,257,-1281,8704,-2306,-23348,-3820,-1247,1024,1024,1024,
27,67444736,9420,-2020,-14112,-85,-34,231,0,10240,-2306,21904,-22962,25237,1024,1024,1024,
27,470097920,9512,-2024,-14108,-81,-22,241,-257,9728,-1282,-1613,3609,19591,1024,1024,1024,
27,889528320,9560,-2012,-13924,-149,-45,261,-769,9216,255,30035,25316,-21162,1024,1024,1024,
27,1292181504,9484,-2100,-13900,-135,-19,255,-1537,8448,-1538,-154,13289,-17591,1024,1024,1024,
27,1711611904,9456,-2016,-14016,-100,-35,232,-1,8960,-514,21388,19163,13604,1024,1024,1024,
27,2097487872,9508,-2064,-14128,-112,-36,239,-1793,10240,-1794,4602,25539,-10249,1024,1024,1024,
27,2516918272,9460,-2024,-14032,-125,-13,233,-1281,8704,-1282,-14588,-4801,-6200,1024,1024,1024,
27,2936348672,9668,-2008,-14208,-133,-3,248,-1793,8704,-1282,-24155,-7396,29880,1024,1024,1024,
27,3339001856,9496,-2012,-14092,-140,-26,246,-769,10752,-770,-19192,-17493,-30887,1024,1024,1024,
27,3758432256,9592,-1904,-14160,-112,-23,262,-1793,8704,-1794,-5891,23935,30758,1024,1024,1024,
27,4144308224,9484,-2016,-14060,-113,-24,238,-1025,9472,-2562,-9319,17967,-32523,1024,1024,1024,
27,268836864,9504,-2080,-14164,-139,-30,260,-1281,9216,-1282,-8622,30417,-8490,1024,1024,1024,
27,671490048,9476,-2060,-14164,-129,-20,236,-1281,9216,-1282,24513,13617,23417,1024,1024,1024,
27,1090920448,9576,-2000,-14052,-124,-9,241,-1025,8960,-1538,14490,-18117,-4058,1024,1024,1024,
27,1510350848,9392,-2032,-14044,-129,-38,238,-257,10240,-1282,-30727,-30801,2286,1024,1024,1024,
27,1896226816,9528,-2016,-14020,-101,-23,268,-2305,9728,-770,-3653,21229,32431,1024,1024,1024,
27,2315657216,9472,-2080,-14176,-114,-44,227,-1025,9984,-1538,29352,14609,-15476,1024,1024,1024,
27,2718310400,9464,-1936,-14068,-106,-20,243,-257,10240,-1794,17868,-29938,-13569,1024,1024,1024,
27,3137740800,9528,-1848,-14160,-104,-16,241,-1,8960,-1026,23887,17621,-14175,1024,1024,1024,
27,3540393984,9372,-2008,-13988,-119,-52,265,-257,10240,-1794,-4074,28896,-11997,1024,1024,1024,
27,3959824384,9592,-1972,-14084,-105,-24,254,-1793,9728,-770,-2674,-3825,-14634,1024,1024,1024,
27,67575808,9420,-2024,-13908,-98,-1,239,-2049,8960,-2562,10118,-31845,18613,1024,1024,1024,
27,470228992,9568,-2096,-14020,-130,-30,260,-1,9984,-1538,14148,2537,24850,1024,1024,1024,
27,889659392,9408,-2088,-14000,-126,-17,244,-2561,9472,-1026,11029,11193,13747,1024,1024,1024,
27,1292312576,9592,-1936,-14140,-149,-31,244,-513,8448,-2050,-20268,18851,-20618,1024,1024,1024,
27,1711742976,9384,-1988,-14164,-132,-49,238,-257,9216,-1282,-26561,30376,-7544,1024,1024,1024,
27,2097618944,9560,-2016,-14236,-122,-22,269,768,9984,-514,-2263,22468,-10782,1024,1024,1024,
27,2517049344,9520,-2028,-14100,-103,-31,239,-1025,9472,-514,1859,-6642,-14127,1024,1024,1024,
27,2936479744,9556,-2048,-14208,-100,-38,252,-1025,9472,-2050,-17435,24063,-13440,1024,1024,1024,
27,3339132928,9472,-2028,-14104,-107,-33,242,-769,9728,255,-11017,17921,-17744,1024,1024,1024,
27,3758563328,9512,-2032,-14124,-96,-4,238,-257,8704,-1794,8721,-18724,14223,1024,1024,1024,
27,4144439296,9524,-2012,-14036,-147,-25,237,-1537,9984,-1026,18202,13988,30990,1024,1024,1024,
27,268967936,9576,-2044,-14148,-94,-39,251,-1537,7936,-2,24416,27193,-28850,1024,1024,1024,
27,671621120,9460,-2024,-14160,-137,-27,247,-1025,10496,-2050,22618,20751,-5415,1024,1024,1024,
27,1091051520,9444,-2020,-14012,-95,-23,245,-3073,10496,-1026,-1105,17831,-22747,1024,1024,1024,
27,1510481920,9496,-2032,-14128,-126,-26,240,-513,11520,-1026,-30666,5675,6794,1024,1024,1024,
27,1896357888,9420,-2064,-14016,-113,-14,269,-513,11008,-1538,6518,-10382,-22426,1024,1024,1024,
27,2315788288,9496,-2044,-14160,-141,-33,222,-1537,10496,-1538,-13274,32028,335,1024,1024,1024,
27,2718441472,9612,-2076,-14040,-104,-27,249,-1537,7936,-2562,-26979,10845,28387,1024,1024,1024,
27,3137871872,9536,-2132,-14296,-76,-25,261,-257,10240,-1794,20892,-23832,-15132,1024,1024,1024,
27,3540525056,11940,1272,-15332,6441,-84,-8668,-1025,9472,-2,-6225,-19931,-21015,1024,1024,1024,
27,3959955456,11976,-3572,-16156,3022,-755,-3004,-1,9472,-2050,-16020,19016,-28742,1024,1024,1024,
27,67706880,8540,-6284,-12956,-1642,159,2761,0,9216,-1794,5201,6071,-19845,1024,1024,1024,
27,470360064,9796,-1376,-13972,-1308,-838,-13,-257,10240,-1794,21481,-17275,-9774,1024,1024,1024,
27,889790464,9296,-2296,-13696,-224,60,172,-1793,9216,255,7546,-8259,-22061,1024,1024,1024,
27,1292443648,9520,-2136,-14172,69,-84,395,-1,9472,-1026,-6385,-19525,18399,1024,1024,1024,
27,1711874048,9644,-1864,-14148,-77,-70,282,-769,9216,-1282,-18626,-8805,1315,1024,1024,1024,
27,2097750016,9620,-1964,-14196,-135,-43,219,-769,7680,-770,-6806,-19825,27941,1024,1024,1024,
27,2517180416,9504,-2128,-14056,-176,-31,214,-513,8960,511,26845,24370,-28874,1024,1024,1024,
27,2936610816,9376,-2080,-14064,-117,-35,268,-1281,8704,-770,12114,27811,7325,1024,1024,1024,
27,3339264000,9524,-2028,-14008,-93,-11,251,-513,8448,-1026,-16387,-29036,14229,1024,1024,1024,
27,3758694400,9616,-2120,-14460,-77,-18,236,-1537,9472,-1538,21023,17663,-262,1024,1024,1024,
27,4144570368,9428,-1992,-13988,-85,62,187,256,8960,-1538,-28711,-28190,10645,1024,1024,1024,
27,269099008,9464,-2028,-14092,-128,-90,304,0,8704,-1282,12136,8103,-10722,1024,1024,1024,
27,671752192,9460,-2076,-14072,-146,-31,250,-513,8960,-514,121,15298,2918,1024,1024,1024,
27,1091182592,9520,-1968,-13948,-112,-24,281,-1281,7680,-2306,-27840,22360,-24486,1024,1024,1024,
27,1510612992,9472,-2120,-14256,-118,-9,197,-1,8448,-1026,3567,32094,28576,1024,1024,1024,
27,1896488960,9412,-1932,-13768,-153,-69,280,-1281,9728,-1282,14343,9023,-16477,1024,1024,1024,
27,2315919360,9544,-2076,-14136,-104,-51,246,-1025,9984,1023,-30167,-26550,16887,1024,1024,1024,
27,2718572544,9352,-2028,-14044,-115,-34,262,-1,8448,-514,394,11639,-25366,1024,1024,1024,
27,3138002944,9468,-2068,-14080,-118,14,238,-1537,8960,-1538,-6909,-10678,-15235,1024,1024,1024,
27,3540656128,9528,-2128,-14212,-97,-29,252,-769,8704,-1794,-28465,-23804,-4923,1024,1024,1024,
27,3960086528,9548,-2104,-14024,-121,-21,253,-1281,9216,-770,13541,-8844,1398,1024,1024,1024,
27,67837952,9556,-1940,-14032,-113,-23,274,-769,9728,-258,-22010,394,-14594,1024,1024,1024,
27,470491136,9564,-2028,-14112,-107,-7,240,-1537,7936,-1026,30810,-20697,-15134,1024,1024,1024,
27,889921536,9444,-2124,-13808,-120,-42,232,-257,10752,-770,32015,14101,-32197,1024,1024,1024,
27,1292574720,9572,-2012,-14200,-125,-39,257,-1281,10240,-1282,53,-14255,20964,1024,1024,1024,
27,1712005120,12592,12184,-19040,-6032,6012,-2291,-2561,8960,-2,-30831,-13865,27525,1024,1024,1024,
27,2097881088,11600,-8888,-5112,-2157,-6703,5953,-2817,9216,-1282,-16824,-26339,-11174,1024,1024,1024,
27,2517311488,10224,-4696,-10420,348,-1180,153,-3073,9472,-1538,-29635,4408,-24755,1024,1024,1024,
27,2936741888,9092,-2236,-15776,-1163,-64,-879,-1025,8448,-1538,7355,-1254,-25544,1024,1024,1024,
27,3339395072,9344,-2256,-13644,163,-153,562,-769,9216,-2306,11587,16758,24753,1024,1024,1024,
27,3758825472,9732,-1916,-14284,33,26,318,-1537,9472,-1026,-15984,27654,-9658,1024,1024,1024,
27,4144701440,9240,-2732,-16104,427,1057,-400,-2049,9984,-1026,-8565,-28405,-32125,1024,1024,1024,
27,269230080,9432,-2444,-14128,-418,-418,444,-1793,8704,-258,26633,25860,13271,1024,1024,1024,
27,671883264,9448,-2864,-15004,198,936,-189,-3073,8960,-1026,10582,-29821,25387,1024,1024,1024,
27,1091313664,9296,-2108,-14040,-244,-248,475,-2049,10496,-1538,27885,-28317,-31502,1024,1024,1024,
27,1510744064,9560,-2112,-13980,-208,-68,199,-2305,8704,-1282,-16282,3357,-24811,1024,1024,1024,
27,1896620032,9484,-2044,-14080,-109,9,221,-769,9728,-770,9163,-27604,29431,1024,1024,1024,
27,2316050432,9604,-1996,-14112,-114,-48,226,-2561,8960,-1026,2925,-14900,-32355,1024,1024,1024,
27,2718703616,9456,-2008,-13936,-112,-18,235,-1793,9216,1279,-859,29636,-25594,1024,1024,1024,
27,3138134016,9608,-1992,-14216,-118,-50,243,-513,9472,-1538,25197,13248,-15290,1024,1024,1024,
27,3540787200,9536,-2032,-14020,-121,-38,239,-2561,8960,-2050,419,7506,-21711,1024,1024,1024,
27,3960217600,9480,-2092,-14172,-106,-23,240,-1793,8704,-1794,14084,10777,-32416,1024,1024,1024,
27,67969024,9516,-2104,-14040,-127,-33,234,-1281,9728,-770,-7849,19966,5990,1024,1024,1024,
27,470622208,9508,-2000,-13972,-103,-13,247,-1793,9728,-770,27740,-6918,-31703,1024,1024,1024,
27,890052608,9512,-2044,-13900,-135,-14,245,-3073,9472,-1538,-16440,32559,-18702,1024,1024,1024,
27,1292705792,9576,-1984,-14124,-118,-47,246,-1537,9984,-514,28013,-7999,21307,1024,1024,1024,
27,1712136192,9448,-2092,-14072,-104,-26,246,-1281,8704,-770,32537,-24451,5026,1024,1024,1024,
27,2098012160,9640,-2116,-14008,-119,-13,251,-1537,9984,-514,-23166,1198,30598,1024,1024,1024,
27,2517442560,9532,-2092,-13944,-134,-29,256,-1025,9472,-2050,20137,3634,14050,1024,1024,1024,
27,2936872960,9464,-2060,-14020,-114,-30,243,-2817,10240,-770,-8056,12597,-14383,1024,1024,1024,
27,3339526144,9508,-1968,-13980,-118,-22,244,-1793,9216,-1282,-31258,-8853,15628,1024,1024,1024,
27,3758956544,9464,-2044,-13956,-109,-18,239,-2049,9472,-514,11128,52,2466,1024,1024,1024,
27,4144832512,9576,-2112,-14024,-127,-15,239,-1025,9984,-1026,-22270,27331,27463,1024,1024,1024,
27,269361152,9644,-2016,-14148,-114,-24,259,-1537,8448,-2050,19463,-25877,20137,1024,1024,1024,
27,672014336,9564,-2016,-13984,-118,-5,238,-1281,9728,-1282,3069,-15745,-19660,1024,1024,1024,
27,1091444736,9468,-1940,-14028,-116,-1,252,-1281,9728,-258,17024,-21559,15074,1024,1024,1024,
27,1510875136,9632,-2072,-14124,-112,-10,232,-2049,8960,-1026,1425,8490,5581,1024,1024,1024,
27,1896751104,9516,-1964,-14056,-101,-15,249,-1793,9216,-770,-2017,27416,17258,1024,1024,1024,
27,2316181504,9584,-2136,-14100,-95,-16,209,-2049,9984,-2,-20104,21010,-7716,1024,1024,1024,
27,2718834688,9524,-2020,-14008,-131,-33,255,-1537,7936,-1538,-8157,13150,4157,1024,1024,1024,
27,3138265088,9540,-1996,-14124,-104,-44,239,-2561,9472,511,-17321,-30155,-20301,1024,1024,1024,
27,3540918272,6996,-2472,-12152,-1446,-650,184,-1537,8448,-1538,-9994,11649,11844,1024,1024,1024,
27,3960348672,10360,-1816,-14112,-35,-241,445,0,11264,-1282,10069,26846,-24647,1024,1024,1024,
27,68100096,8652,-1116,-12288,218,-194,581,-2049,8448,-1026,-13130,21761,31535,1024,1024,1024,
27,470753280,10120,-1692,-14068,-510,-337,462,-2049,10496,-514,9636,28837,9983,1024,1024,1024,
27,890183680,9472,-1848,-13828,-109,2,248,-1281,9728,-770,-6897,26292,1414,1024,1024,1024,
27,1292836864,10212,-1892,-14804,239,233,67,-2049,8960,-1026,-8378,8249,14700,1024,1024,1024,
27,1712267264,9120,-2012,-13684,-169,-143,371,-1537,8960,1023,4885,-3678,-7653,1024,1024,1024,
27,2098143232,9516,-2004,-14180,-185,-69,285,-1537,9472,-1538,2483,-4864,21376,1024,1024,1024,
27,2517573632,9616,-2032,-14064,-119,-44,263,-2561,8448,-2,15218,-5260,-19675,1024,1024,1024,
27,2937004032,9468,-2048,-13972,-135,-21,251,-257,8704,-258,27108,14874,-18513,1024,1024,1024,
27,3339657216,9420,-2004,-14064,-106,-49,279,-1025,9472,-2050,28887,-383,27841,1024,1024,1024,
27,3759087616,9464,-2020,-13888,-104,-22,268,-2305,10240,-770,-18621,15294,28336,1024,1024,1024,
27,4144963584,9636,-2008,-14100,-124,-26,256,-2305,8704,-1282,-17914,-4201,19398,1024,1024,1024,
27,269492224,9488,-2100,-14140,-95,-63,235,-1281,8704,-770,-126,-10358,18249,1024,1024,1024,
27,672145408,9568,-1984,-13976,-111,-34,271,-3073,9472,-514,22638,27536,3364,1024,1024,1024,
27,1091575808,9428,-2200,-13856,-99,5,199,-1025,9472,-2562,-4213,15064,-32467,1024,1024,1024,
27,1511006208,9468,-1996,-14100,-89,-24,274,-1537,8448,-2,14593,-23225,-7129,1024,1024,1024,
27,1896882176,9592,-2060,-13980,-152,-1,247,-2817,9216,-1282,25508,-6189,-3603,1024,1024,1024,
27,2316312576,7420,-2284,-21740,-9134,-975,9276,-3073,8448,-1026,7641,-10742,-12745,1024,1024,1024,
27,2718965760,9984,-3004,-12772,-5268,711,5481,-4609,8448,-1538,10042,-31912,-26819,1024,1024,1024,
27,3138396160,10048,-4144,-13140,3856,564,7443,-4097,8448,511,-15235,4268,16906,1024,1024,1024,
27,3541049344,6884,-1884,-12284,1922,1476,-977,-3841,8704,-770,-5143,-16532,-6340,1024,1024,1024,
27,3960479744,9600,-2648,-14672,2569,492,-2440,-2561,9472,-1026,15832,-745,-20798,1024,1024,1024,
27,68231168,10252,-3536,-13748,1100,-417,-1541,-2561,9472,-2562,-4928,24796,19516,1024,1024,1024,
27,470884352,9600,-3260,-13420,2497,-764,-3174,-3073,9472,-2050,13662,-6661,25005,1024,1024,1024,
27,890314752,9796,-1528,-13752,-4831,-3673,2695,-3841,10752,-2306,26217,-16643,31450,1024,1024,1024,
27,1292967936,8968,-1780,-13712,-1131,-941,255,-3329,9728,-770,-13090,9764,18126,1024,1024,1024,
27,1712398336,9228,-5440,-14672,-4183,412,5544,-2561,8960,-1538,15709,25305,22424,1024,1024,1024,
27,2098274304,10836,-2104,-15828,-4442,2214,7720,-4609,9472,-1026,-31127,-4487,32739,1024,1024,1024,
27,2517704704,10108,-4140,-13136,1132,3797,652,-3841,10240,-2306,27173,-1789,-6494,1024,1024,1024,
27,2937135104,12744,-852,-16084,-3246,-894,4129,-4097,9472,-1026,-14427,15083,-12626,1024,1024,1024,
27,3339788288,9388,-624,-13680,1613,-65,719,-4609,9984,-1538,10625,-29344,-17272,1024,1024,1024,
27,3759218688,10428,-3880,-15944,451,119,582,-2305,8704,-2306,-19869,10892,-32187,1024,1024,1024,
27,4145094656,9792,-1976,-14020,-62,-78,410,-3073,9472,-514,7522,-16644,14383,1024,1024,1024,
27,269623296,8212,-3376,-12928,724,921,-707,-3841,9728,-1794,24927,-7740,-20090,1024,1024,1024,
27,672276480,8808,-1792,-14868,147,161,-1106,-3585,9472,-2050,-5906,-31509,28348,1024,1024,1024,
27,1091706880,8972,-2404,-13924,-156,-249,-349,-3073,8448,-1538,19764,22520,-26643,1024,1024,1024,
27,1511137280,9684,-2576,-13996,54,-123,-115,-3329,8704,-770,-7667,25750,-30866,1024,1024,1024,
27,1897013248,9172,-1660,-14160,-708,-150,-141,-3841,7680,-2306,-7020,19283,-30578,1024,1024,1024,
27,2316443648,9636,-780,-14016,-237,-125,1174,-3073,8448,-514,10903,-6875,-27481,1024,1024,1024,
27,2719096832,9812,-1960,-13904,249,-229,1151,-4353,9216,-2306,-31367,-11770,-23143,1024,1024,1024,
27,3138527232,9480,-2100,-13940,-39,32,575,-3073,7936,-1026,27327,30911,1061,1024,1024,1024,
27,3541180416,10264,-1460,-14028,-73,-496,537,-1793,9216,-1794,-11450,16394,-30148,1024,1024,1024,
27,3960610816,9464,-1948,-13596,159,-14,218,-2817,8704,-1794,2050,-6411,454,1024,1024,1024,
27,68362240,9796,-1680,-14232,216,-252,603,-2817,7168,-1282,10604,14435,13878,1024,1024,1024,
27,471015424,8940,-1832,-13784,725,-617,46,-3329,10752,-770,-15840,-6616,31501,1024,1024,1024,
27,890445824,9484,-1968,-14080,-163,-201,283,-3329,8704,-770,21886,1654,25502,1024,1024,1024,
27,1293099008,9628,-2016,-13916,-147,-45,276,-3585,8448,-2050,29324,-30518,3659,1024,1024,1024,
27,1712529408,9504,-1928,-14024,-115,-42,237,-3329,9728,-258,6944,2610,-31188,1024,1024,1024,
27,2098405376,9480,-2056,-13956,-99,-24,273,-3073,9472,-2050,-14959,-10357,-26735,1024,1024,1024,
27,2517835776,9592,-1960,-13948,-125,-23,281,-3073,9984,-1026,-17317,-23827,-31752,1024,1024,1024,
27,2937266176,9584,-2032,-14032,-131,-24,247,-3073,10496,-2050,-27066,-8057,30457,1024,1024,1024,
27,3339919360,9516,-1988,-14052,-113,-26,234,-4353,9216,-2306,-23939,23222,13030,1024,1024,1024,
27,3759349760,9476,-2004,-14180,-111,-7,244,-2049,9472,-1538,-9259,7933,-23001,1024,1024,1024,
27,4145225728,9576,-2044,-14028,-104,-31,261,-3841,9216,-2306,-10837,26879,4458,1024,1024,1024,
27,269754368,9432,-1968,-14016,-126,-37,247,-3585,9472,-514,28257,-2613,-26387,1024,1024,1024,
27,672407552,9460,-2016,-14208,-120,-34,250,-2305,9216,-2306,30728,12085,1548,1024,1024,1024,
27,1091837952,9472,-2036,-14012,-106,-5,235,-3841,8704,-1282,-16832,-31982,-19979,1024,1024,1024,
27,1511268352,9524,-1956,-14288,-133,-12,249,-2305,9216,-1282,30171,-13638,-27481,1024,1024,1024,
27,1897144320,9556,-2052,-14000,-98,-17,238,-4609,8960,-2562,-1374,-10977,5090,1024,1024,1024,
27,2316574720,9480,-2136,-14076,-94,0,242,-3073,9472,-2,-27628,-17453,-21892,1024,1024,1024,
27,2719227904,9448,-2008,-14004,-129,-30,226,-3073,9984,-3074,23655,-15014,14792,1024,1024,1024,
27,3138658304,9580,-1880,-14192,-150,-11,248,-4353,8704,-1282,-14588,-30183,31704,1024,1024,1024,
27,3541311488,9436,-2084,-14044,-122,-25,234,-3585,9984,-3074,30818,-18368,-30292,1024,1024,1024,
27,3960741888,9512,-1964,-14080,-118,-28,221,-2817,10240,-770,-25562,9963,-10408,1024,1024,1024,
27,68493312,9576,-2012,-13916,-145,-10,224,-2561,8960,-1026,-4017,31167,-19169,1024,1024,1024,
27,471146496,9576,-1904,-13876,-212,-92,248,-3585,8448,-1538,12704,17017,21288,1024,1024,1024,
27,890576896,9444,-2068,-14128,-116,-26,257,-3841,7168,-1794,-20365,-7729,-27131,1024,1024,1024,
27,1293230080,9648,-2076,-14052,-88,-26,256,-3841,8704,-770,-18083,-19566,-9691,1024,1024,1024,
27,1712660480,9408,-2100,-13844,-131,-14,274,-1025,8448,-1538,-12426,-6080,26689,1024,1024,1024,
27,2098536448,9520,-1952,-14020,-95,-23,238,-2305,9216,-258,23032,26879,-29765,1024,1024,1024,
27,2517966848,9464,-2028,-13968,-130,-54,231,-3585,8448,-1538,-20139,28182,-21128,1024,1024,1024,
27,2937397248,9468,-1992,-14000,-123,-11,248,-4353,8704,-1282,-16918,25409,-30505,1024,1024,1024,
27,3340050432,9564,-2068,-14008,-105,-34,259,-3329,9216,-770,30443,553,-32502,1024,1024,1024,
27,3759480832,9584,-2012,-14012,-127,-31,243,-4353,8192,-2306,-14861,-3412,14188,1024,1024,1024,
27,4145356800,9476,-1980,-14128,-135,-7,243,-3073,9984,-1538,-7820,-23913,-29270,1024,1024,1024,
27,269885440,9456,-1964,-14032,-115,-7,246,-3585,7936,-514,-20182,-7204,-18085,1024,1024,1024,
27,672538624,9608,-1980,-14124,-124,-37,267,-3073,8960,-1538,12852,10122,-32234,1024,1024,1024,
27,1091969024,9512,-1996,-14200,-95,-21,247,-3329,8704,-1282,3682,27910,31799,1024,1024,1024,
27,1511399424,9548,-2012,-14176,-125,-13,242,-2817,10752,-770,-12462,-15116,2800,1024,1024,1024,
27,1897275392,9520,-2040,-14224,-100,-25,247,-4865,9216,-1282,13879,-31213,-12725,1024,1024,1024,
27,2316705792,9672,-1940,-14080,-128,-10,248,-5121,9472,-1026,-19545,-15387,1766,1024,1024,1024,
27,2719358976,9544,-2072,-14132,-111,-17,243,-4353,8704,-1282,-28737,-6878,-18815,1024,1024,1024,
27,3138789376,9572,-1940,-14020,-99,-19,251,-3585,9472,-1026,-8225,-12223,-4094,1024,1024,1024,
27,3541442560,9568,-1920,-14084,-114,-23,242,-2817,9216,-770,-16303,-18677,-12895,1024,1024,1024,
27,3960872960,9584,-2008,-14060,-124,-25,228,-4353,10240,-1282,10696,14632,10555,1024,1024,1024,
27,68624384,9540,-2068,-14052,-131,-31,237,-2049,8960,-514,-27005,-29250,15157,1024,1024,1024,
27,471277568,9544,-2032,-14108,-131,-27,247,-2561,7936,-1538,24598,72,7453,1024,1024,1024,
27,890707968,9548,-2020,-14020,-101,-25,237,-2305,9216,-1794,-29039,22253,7874,1024,1024,1024,
27,1293361152,9448,-2004,-14176,-117,-36,246,-2049,7936,-2050,-32745,1007,-6269,1024,1024,1024,
27,1712791552,9548,-1996,-13956,-125,-1,229,-4097,9472,-1538,-6865,-26433,-15509,1024,1024,1024,
27,2098667520,9580,-1952,-14016,-118,-4,229,-2817,10752,-1282,19461,10267,19490,1024,1024,1024,
27,2518097920,9556,-1972,-14040,-132,-30,242,-2049,8960,-2050,6229,15154,2556,1024,1024,1024,
27,2937528320,9460,-2008,-14080,-123,10,251,-4097,9472,-1026,15828,24470,-16702,1024,1024,1024,
27,3340181504,9556,-2044,-14004,-104,-9,242,-3073,8960,-3074,-13120,27691,17407,1024,1024,1024,
27,3759611904,9544,-2048,-14032,-130,-33,237,-3329,8704,-2306,-9643,7282,11645,1024,1024,1024,
27,4145487872,9468,-2048,-13976,-126,-30,242,-2561,9472,-2562,11872,-5871,597,1024,1024,1024,
27,270016512,9584,-2036,-14084,-122,-3,261,-3073,8960,-2562,-16622,-10904,19837,1024,1024,1024,
27,672669696,9548,-2032,-14152,-140,-17,240,-4353,8192,-1282,-30349,26419,4041,1024,1024,1024,
27,1092100096,9552,-1980,-13868,-121,-28,246,-3585,8960,-1538,2952,-14652,-27460,1024,1024,1024,
27,1511530496,9516,-1996,-13984,-126,-27,238,-5121,8960,-2050,-13795,25647,7390,1024,1024,1024,
27,1897406464,9584,-2028,-13968,-111,-14,248,-3329,9216,-1282,31130,14254,-16585,1024,1024,1024,
27,2316836864,9548,-1992,-14132,-123,-27,244,-2561,8960,-1026,-12901,5308,29628,1024,1024,1024,
27,2719490048,9600,-2016,-14188,-92,-30,257,-2305,9728,255,5826,-12233,-4489,1024,1024,1024,
27,3138920448,9572,-1976,-14164,-115,-26,240,-2817,7680,-258,-2827,8128,-22607,1024,1024,1024,
27,3541573632,9472,-2012,-13976,-135,-17,233,-3841,10240,-1282,-296,-10818,-10891,1024,1024,1024,
27,3961004032,9592,-2012,-14056,-127,-26,249,-3073,8960,-1026,-28246,20095,17165,1024,1024,1024,
27,68755456,9456,-2028,-13984,-125,-24,259,-3329,10240,-770,-9200,-11763,-31653,1024,1024,1024,
27,471408640,9548,-1964,-13980,-94,-24,260,-3329,10752,-1282,30368,17277,-30858,1024,1024,1024,
27,890839040,9476,-1936,-14196,-138,-19,234,-2561,8960,-2562,-3007,-30602,-28657,1024,1024,1024,
27,1293492224,9476,-1960,-13932,-103,-35,253,-3329,9216,-2306,-12434,21966,-27490,1024,1024,1024,
27,1712922624,9484,-1964,-13896,-122,-22,228,-3073,8448,-2562,13696,6537,7901,1024,1024,1024,
27,2098798592,9612,-2028,-14164,-119,-31,237,-3841,10240,-1794,27504,19485,-17988,1024,1024,1024,
27,2518228992,9588,-2084,-14156,-106,-33,264,-2305,9216,-2818,32732,2718,18629,1024,1024,1024,
27,2937659392,9460,-1884,-14012,-126,-12,262,-3585,10496,-1538,13166,12229,-922,1024,1024,1024,
27,3340312576,9556,-1972,-14024,-113,-21,248,-2561,8960,-514,14756,1783,-5876,1024,1024,1024,
27,3759742976,9448,-1992,-14008,-122,-13,240,-2305,9216,-1282,17978,17462,30849,1024,1024,1024,
27,4145618944,9544,-2004,-14192,-124,-39,252,-4353,8192,-1282,-22670,18633,-14786,1024,1024,1024,
27,270147584,9504,-1900,-14080,-96,-2,249,-2561,9984,-1538,-17139,-19599,-11542,1024,1024,1024,
27,672800768,9512,-2104,-13972,-125,-32,252,-2049,10496,-1538,-18782,-6571,2064,1024,1024,1024,
