32,2518097920,-2120,-788,-17964,-5832,-1451,-28476,-15105,17920,-4353,6229,15154,2556,1024,1024,1024,
32,2937528320,-4020,1032,-15740,-1603,-85,-7127,-13569,16896,-4353,15828,24470,-16702,1024,1024,1024,
32,3340181504,-660,-11624,-19328,-646,-1143,4732,-16897,18176,-5633,-13120,27691,17407,1024,1024,1024,
32,3759611904,3300,-3536,-10220,-2364,-549,-11177,-14337,18176,-5121,-9643,7282,11645,1024,1024,1024,
32,4145487872,-11552,-5548,-32768,6840,-2561,-27648,-14337,17664,-3585,11872,-5871,597,1024,1024,1024,
32,270016512,-5092,3204,-19964,-1180,-3002,-24409,-14593,18944,-6913,-16622,-10904,19837,1024,1024,1024,
32,672669696,-7676,4488,-13860,-1509,-1014,-12421,-15105,19968,-4865,-30349,26419,4041,1024,1024,1024,
32,1092100096,-2216,3972,-16432,-234,612,-4246,-14337,19200,-5121,2952,-14652,-27460,1024,1024,1024,
32,1511530496,-972,-2444,-16584,-133,931,-3410,-13825,18688,-5633,-13795,25647,7390,1024,1024,1024,
32,1897406464,-1688,-3720,-16708,-268,65,2891,-14849,20736,-4097,31130,14254,-16585,1024,1024,1024,
32,2316836864,-2688,-3332,-15396,1349,1253,6262,-14081,18432,-5377,-12901,5308,29628,1024,1024,1024,
32,2719490048,-5464,-2800,-15588,529,-328,8049,-13057,19456,-5377,5826,-12233,-4489,1024,1024,1024,
32,3138920448,-1088,1244,-17168,-435,-977,554,-13313,19712,-5121,-2827,8128,-22607,1024,1024,1024,
32,3541573632,-7112,-2388,-15248,-71,-990,-991,-14337,19712,-4097,-296,-10818,-10891,1024,1024,1024,
32,3961004032,-4652,-2172,-16084,307,843,1937,-13057,18944,-5377,-28246,20095,17165,1024,1024,1024,
32,68755456,-3684,-2180,-16448,474,704,1707,-12545,19456,-4865,-9200,-11763,-31653,1024,1024,1024,
32,471408640,-4660,-2240,-16168,116,184,849,-14593,19968,-5889,30368,17277,-30858,1024,1024,1024,
32,890839040,-3240,-1956,-16244,3,197,1521,-13825,19712,-4097,-3007,-30602,-28657,1024,1024,1024,
32,1293492224,-4016,-2800,-16012,617,360,3939,-13057,19456,-4865,-12434,21966,-27490,1024,1024,1024,
32,1712922624,-3132,-2172,-15632,215,86,3492,-14337,18688,-4097,13696,6537,7901,1024,1024,1024,
32,2098798592,-1700,-2748,-16248,-156,408,-528,-13569,19456,-5377,27504,19485,-17988,1024,1024,1024,
32,2518228992,-2776,-2548,-15680,-1027,-431,-4383,-13825,19712,-5121,32732,2718,18629,1024,1024,1024,
32,2937659392,-6016,-1452,-16248,-1165,-496,-7371,-13825,20736,-5121,13166,12229,-922,1024,1024,1024,
32,3340312576,-7532,-1012,-15344,-742,-397,-2424,-13313,19200,-3585,14756,1783,-5876,1024,1024,1024,
32,3759742976,-3856,-1512,-16896,-367,-423,204,-12545,19968,-4865,17978,17462,30849,1024,1024,1024,
32,4145618944,-4148,-1456,-16664,88,146,-38,-14081,19968,-5377,-22670,18633,-14786,1024,1024,1024,
32,270147584,-3708,-1480,-16112,-40,106,33,-13825,18688,-4097,-17139,-19599,-11542,1024,1024,1024,
32,672800768,-3792,-1500,-16024,-153,-54,93,-13313,20736,-6145,-18782,-6571,2064,1024,1024,1024,
32,1092231168,-3856,-1568,-15984,-132,73,52,-13569,20480,-3841,-29610,-2360,30698,1024,1024,1024,
32,1511661568,-3836,-1552,-16168,-132,39,77,-14593,19968,-4865,25429,-18185,-31276,1024,1024,1024,
32,1897537536,-3848,-1556,-16216,-141,39,98,-15105,19456,-4353,12979,-16030,14167,1024,1024,1024,
32,2316967936,-3828,-1532,-16140,-152,66,107,-13057,20480,-3329,27992,-4328,-13279,1024,1024,1024,
32,2719621120,-3772,-1616,-16232,-124,23,78,-14337,21760,-5121,13919,25453,-9818,1024,1024,1024,
32,3139051520,-3884,-1500,-16088,-145,52,73,-13569,19456,-5377,-17610,1210,4205,1024,1024,1024,
32,3541704704,-3824,-1452,-16044,-112,20,82,-13825,20736,-4609,8117,22970,5688,1024,1024,1024,
32,3961135104,-3820,-1496,-16116,-154,26,95,-13057,20480,-6401,29212,23087,6115,1024,1024,1024,
32,68886528,-3864,-1556,-16168,-143,52,65,-14849,21248,-4097,24707,3862,-27351,1024,1024,1024,
32,471539712,-3784,-1568,-16140,-167,37,92,-14081,19456,-5377,-9833,-576,-5805,1024,1024,1024,
32,890970112,-3928,-1600,-16064,-126,21,70,-12801,19712,-4609,248,16527,13839,1024,1024,1024,
32,1293623296,-3768,-1492,-16208,-133,56,80,-14081,19968,-4865,21196,-23138,18627,1024,1024,1024,
32,1713053696,-3776,-1616,-16060,-148,60,75,-14593,18944,-4353,14984,-55,8348,1024,1024,1024,
32,2098929664,-3856,-1452,-16240,-127,43,80,-14081,19968,-4353,5782,3470,5544,1024,1024,1024,
32,2518360064,-3896,-1552,-15996,-113,49,88,-13057,19456,-4865,2072,-29416,13543,1024,1024,1024,
32,2937790464,-3808,-1592,-16168,-112,13,82,-13825,20736,-3585,25080,12695,26959,1024,1024,1024,
32,3340443648,-3728,-1520,-16008,-128,35,88,-14849,19712,-3585,-29947,-28316,-8609,1024,1024,1024,
32,3759874048,-3780,-1504,-16212,-131,46,61,-13825,19712,-3585,-12505,-17093,-32021,1024,1024,1024,
32,4145750016,-3792,-1468,-16104,-146,37,85,-14081,19968,-3841,-21450,-26010,-17138,1024,1024,1024,
32,270278656,-3732,-1536,-16184,-128,39,85,-14593,21504,-4353,-498,-759,-26934,1024,1024,1024,
32,672931840,-3824,-1572,-16228,-130,19,72,-13313,20736,-4609,-18440,5411,-5458,1024,1024,1024,
32,1092362240,-3748,-1568,-16280,-125,27,62,-14081,20992,-4353,31199,26789,-6218,1024,1024,1024,
32,1511792640,-2196,-1136,-14148,-111,-1619,207,-12545,19968,-3329,5767,14115,-29958,1024,1024,1024,
32,1897668608,-19364,10100,-18600,1750,-7573,15675,-14593,20992,-4865,9918,-17470,-5334,1024,1024,1024,
32,2317099008,2304,-7280,-16368,-3364,1317,-1097,-14849,19712,-3585,-15485,-6084,26502,1024,1024,1024,
32,2719752192,-6336,-3560,-15784,866,594,1569,-13569,20992,-4353,-9021,-22585,-30460,1024,1024,1024,
32,3139182592,-6472,-1144,-15872,1077,1498,4428,-14081,19456,-5889,-2331,28692,-1666,1024,1024,1024,
32,3541835776,-6860,-1292,-13760,702,95,4861,-13313,18688,-4609,-8208,13426,23345,1024,1024,1024,
32,3961266176,-3980,-5936,-12336,1120,-52,12843,-14337,18688,-5121,18043,2186,17467,1024,1024,1024,
32,69017600,-1388,1508,-12908,2006,388,4300,-14849,19200,-5121,-14933,31519,32317,1024,1024,1024,
32,471670784,-6352,1052,-15128,-1954,-733,-8654,-13057,18432,-4353,-23534,13430,28751,1024,1024,1024,
32,891101184,-5408,852,-16628,448,589,948,-14593,20480,-4353,10578,4737,-30000,1024,1024,1024,
32,1293754368,-2352,3492,-17144,363,-1400,6412,-14593,19968,-4865,-6092,-7675,24584,1024,1024,1024,
32,1713184768,-1364,-1648,-16744,-350,263,391,-14337,19200,-4097,-2852,-17779,-25085,1024,1024,1024,
32,2099060736,-3064,-1488,-15564,-499,-1175,-4843,-15361,19712,-5633,31736,7140,23078,1024,1024,1024,
32,2518491136,-7944,-1520,-13168,-4478,-2041,-24921,-13313,19712,-4097,11755,-11664,-13240,1024,1024,1024,
32,2937921536,-7416,-824,-12980,-4969,-672,-26587,-12801,20224,-4609,9256,31977,-909,1024,1024,1024,
32,3340574720,-5452,2740,-13280,-5702,-3581,-30554,-12289,21760,-4609,-23943,-10057,29249,1024,1024,1024,
32,3760005120,-7064,-3596,-16836,-5756,-3218,-32768,-13057,22528,-4353,-12729,-14096,11737,1024,1024,1024,
32,4145881088,-5368,644,-14764,-6599,-2396,-32768,-12033,26112,-3329,-16957,28041,-1339,1024,1024,1024,
32,270409728,-2132,7536,-15288,-6807,855,-32768,-9985,25088,-2305,16626,-24823,9918,1024,1024,1024,
32,673062912,2252,-6676,-15304,-13211,-8872,-32768,-8449,27136,-1793,13319,29217,-23699,1023,1024,1024,
32,1092493312,10496,232,-20552,-7128,-1672,-32768,-7937,27136,-3329,28505,32007,-25047,964,1024,1024,
32,1511923712,-2416,-1036,-16800,-1537,-625,-7107,-6145,27392,-1537,10305,31138,-17111,957,1024,1024,
32,1897799680,-4000,328,-15896,-1117,-928,-4465,-6913,26112,-2305,25730,27758,30565,984,1024,1024,
32,2317230080,-5592,1376,-16168,-1058,-522,-6159,-6913,27648,-2305,-10449,-1506,-31435,1024,1024,1024,
32,2719883264,-5120,2672,-18572,-1580,-778,-15502,-5633,26880,-1537,-3276,30946,-28014,1024,1024,1024,
32,3139313664,-4540,4480,-17068,-5222,-4334,-32768,-4353,27648,-1793,17260,7587,31457,1024,1024,1024,
32,3541966848,-2836,4556,-16300,-4416,-2779,-28568,-3841,27136,-2305,8900,10933,2452,1024,1024,1024,
32,3961397248,-4208,2968,-14896,-6987,-3042,-32768,-1025,27392,-2049,-28808,9896,6979,1024,1024,1024,
32,69148672,1748,-4188,-18204,-3628,-1078,-23945,-1537,27904,-1537,-28604,29465,-15521,1024,1024,1024,
32,471801856,-11120,-14200,-32768,-680,10372,-5152,-1025,27904,-1025,-18943,3748,28875,1024,1024,1024,
32,891232256,-6220,-9472,-21272,1560,1237,62,0,28160,-769,-599,3161,23050,1024,1024,1024,
32,1293885440,-2888,-2568,-17508,697,-1277,2672,-257,27648,-2305,6712,4346,-18415,1024,1024,1024,
32,1713315840,-4524,-1700,-16852,-638,-1421,399,-513,27392,-2049,-32024,-5891,29861,1024,1024,1024,
32,2099191808,-3616,-1576,-15908,-137,-536,68,-1025,27392,-3073,21149,-33,-16573,1024,1024,1024,
32,2518622208,-3628,-1664,-15644,-11,19,29,0,27648,-2305,-8993,-10987,2697,1024,1024,1024,
32,2938052608,-3072,-1444,-17036,166,1024,172,-513,25856,-2049,20501,-12821,-25110,1024,1024,1024,
32,3340705792,-3900,-2188,-15672,42,-1495,192,-1281,26624,-2305,2102,20812,7382,1024,1024,1024,
32,3760136192,-5508,-2140,-18156,421,604,134,-769,27648,-1793,-6453,-16148,29549,1024,1024,1024,
32,4146012160,-5288,-1384,-17616,752,727,-413,-1025,26880,-3073,-11112,25752,-32763,1024,1024,1024,
32,270540800,-4196,-1496,-16008,42,173,-40,-769,27136,-257,-11567,18977,2505,1024,1024,1024,
32,673193984,-3884,-1644,-15868,-157,59,90,-769,28672,-2305,-26576,-32694,5145,1024,1024,1024,
32,1092624384,-3968,-1628,-16316,-167,70,120,-2305,27648,-1793,12551,-1781,31164,1024,1024,1024,
32,1512054784,-3968,-1588,-16068,-112,58,78,-1,28416,-1537,-3390,22581,-16845,1024,1024,1024,
32,1897930752,-3992,-1632,-16212,-117,22,114,-1281,27648,-1793,8794,30953,-8496,1024,1024,1024,
32,2317361152,-3984,-1704,-16180,-140,43,87,-513,27392,-2561,-10824,-17252,-10721,1024,1024,1024,
32,2720014336,-4116,-1616,-16180,-137,3,70,1280,27392,-2049,15006,10312,-10198,1024,1024,1024,
32,3139444736,-4028,-1592,-16032,-146,38,81,-769,26112,-1793,-13763,-29781,9856,1024,1024,1024,
32,3542097920,-3996,-1552,-16096,-148,23,79,-257,27136,-2305,23577,-22144,-23810,1024,1024,1024,
32,3961528320,-4088,-1620,-16032,-149,26,71,-257,27648,-1793,26787,29047,32166,1024,1024,1024,
32,69279744,-3992,-1688,-16080,-138,52,65,-257,27136,-1793,26245,-4628,-13466,1024,1024,1024,
32,471932928,-4020,-1560,-16040,-129,23,90,256,26880,-1537,13118,-3968,1694,1024,1024,1024,
32,891363328,-4044,-1700,-16020,-125,55,77,-513,27904,-1537,12575,-19722,22068,1024,1024,1024,
32,1294016512,-3996,-1640,-16224,-128,30,66,0,27136,-1793,-17044,-24745,5742,1024,1024,1024,
32,1713446912,-3900,-1592,-16060,-173,43,86,-1,27904,-3073,15665,-24342,-1284,1024,1024,1024,
32,2099322880,-3984,-1676,-16180,-124,46,97,-257,27648,-2305,24465,-4499,24913,1024,1024,1024,
32,2518753280,-3884,-1604,-16008,-132,53,73,256,27392,-3073,-10085,20617,3187,1024,1024,1024,
32,2938183680,-3980,-1632,-16084,-115,29,64,-513,26880,-1537,-1317,27235,23481,1024,1024,1024,
32,3340836864,-3948,-1552,-16108,-113,47,88,-257,26624,-1793,7930,29451,13852,1024,1024,1024,
32,3760267264,-3984,-1668,-16120,-142,45,70,768,27392,-1537,13486,14906,-32562,1024,1024,1024,
32,4146143232,-3912,-1572,-16148,-140,29,109,-1281,27136,-769,28318,7501,24629,1024,1024,1024,
32,270671872,-3952,-1556,-16096,-137,37,109,0,26624,-2817,-32692,3554,9843,1024,1024,1024,
32,673325056,-3960,-1592,-16024,-168,-40,93,-1025,27392,-3073,4229,-13469,-4036,1024,1024,1024,
32,1092755456,-3860,-1648,-16212,-162,-2,122,0,27648,-2305,11090,21393,-27094,1024,1024,1024,
32,1512185856,-3996,-1560,-16000,-173,7,88,-513,28416,-1537,10793,13808,-12002,1024,1024,1024,
32,1898061824,-3928,-1744,-16144,-61,11,41,-257,28672,-2817,13187,9797,11628,1024,1024,1024,
32,2317492224,-2964,-1620,-13576,-905,181,407,-1025,26880,-1537,-13362,-6174,-15091,1024,1024,1024,
32,2720145408,-3768,-1692,-15984,-476,155,236,-1281,27136,-1793,31193,24839,21741,1024,1024,1024,
32,3139575808,-3768,-2064,-16020,-966,88,478,-769,28672,-1281,-10596,17866,3899,1024,1024,1024,
32,3542228992,-4204,-1444,-16832,-9,-16,3,-1025,28416,-2049,-28813,21114,-32587,1024,1024,1024,
32,3961659392,-3752,-1432,-15420,255,-159,-79,-1,27392,-2561,-2013,-4477,857,1024,1024,1024,
32,69410816,-3916,-1696,-15852,-483,36,241,-1537,28416,-2561,-2678,27680,1221,1024,1024,1024,
32,472064000,-3992,-1576,-16280,-139,87,47,0,28160,-2817,-14873,29063,7159,1024,1024,1024,
32,891494400,-3852,-1604,-15952,-186,34,111,-513,27904,-2049,-21251,-19225,-14928,1024,1024,1024,
32,1294147584,-4028,-1576,-16216,-125,24,68,0,27648,-2305,-10451,26793,554,1024,1024,1024,
32,1713577984,-3996,-1564,-15952,-195,36,94,-513,27392,-1025,16988,28264,-19407,1024,1024,1024,
32,2099453952,-3996,-1580,-16172,-139,24,78,0,27136,-2817,-29792,14659,-27497,1024,1024,1024,
32,2518884352,-3896,-1572,-15988,-147,58,81,-1025,27904,-2049,-6813,-6732,11147,1024,1024,1024,
32,2938314752,-3960,-1600,-16112,-121,36,74,-257,27648,-2305,29571,-6695,13490,1024,1024,1024,
32,3340967936,-3984,-1652,-16108,-138,57,78,256,26880,-3073,-12957,16074,-719,1024,1024,1024,
32,3760398336,-3908,-1668,-16092,-105,25,72,-769,28672,-1793,21648,30432,17105,1024,1024,1024,
32,4146274304,-3836,-1644,-15940,-198,57,78,-1281,26624,-1281,27957,2365,-17273,1024,1024,1024,
32,270802944,-3956,-1608,-16068,-179,29,97,512,27648,-1793,-10267,12860,14200,1024,1024,1024,
32,673456128,-3888,-1656,-16048,-130,43,63,-1,27904,-1537,29638,-29663,-11905,1024,1024,1024,
32,1092886528,-2572,-3588,-13376,-859,-2247,11246,0,27648,-2305,5685,7702,-4481,1024,1024,1024,
32,1512316928,-2400,-2780,-18004,239,1691,6129,-769,29184,-1793,2483,29892,15231,1024,1024,1024,
32,1898192896,-5892,-1852,-16708,246,-411,1823,-1281,28672,-1793,-10732,24705,30931,1024,1024,1024,
32,2317623296,-3588,-2400,-16416,731,1516,-2632,-1793,27136,-1793,13692,6253,-10709,1024,1024,1024,
32,2720276480,-2828,-1116,-16256,-729,-914,-1510,-769,26624,-2305,-17478,21703,-28139,1024,1024,1024,
32,3139706880,-3592,-2752,-16212,-527,-354,-2053,-1793,28672,-1281,15298,-1931,-3200,1024,1024,1024,
32,3542360064,-4156,-1264,-16368,-729,-533,-2408,-1281,28672,-1793,-1922,-11882,-32336,1024,1024,1024,
32,3945013248,-3936,-544,-15828,-23,376,1515,-769,28672,-1793,22288,-22759,25716,1024,1024,1024,
32,69541888,-5200,-1088,-15620,2,260,1820,-1025,28416,-2049,15061,-20015,14371,1024,1024,1024,
32,472195072,-2112,-2740,-16280,642,439,4324,-1793,27648,-2817,17877,-6828,-23331,1024,1024,1024,
32,891625472,-3508,-1724,-16048,860,709,8129,-1537,28928,-2049,-18050,-28674,834,1024,1024,1024,
32,1294278656,-4524,-3444,-16800,1033,899,3590,-1793,28160,-1793,3576,-15449,-25839,1024,1024,1024,
32,1713709056,-4192,484,-16768,85,-16,-202,-2049,28928,-1537,1024,-10992,14873,1024,1024,1024,
32,2099585024,-4068,-1632,-16244,-45,286,-22,-2561,26368,-2049,3487,-4164,-12057,1024,1024,1024,
32,2519015424,-3900,-1588,-15768,-84,105,78,-1537,28416,-2049,1570,19692,26490,1024,1024,1024,
32,2938445824,-3896,-1584,-16048,-122,124,62,-2305,27648,-2305,-14568,9226,-13949,1024,1024,1024,
32,3341099008,-4028,-1584,-16076,-35,92,27,-2561,28928,-1537,23156,-16026,14066,1024,1024,1024,
32,3760529408,-3956,-3188,-16296,227,379,-359,-2305,27648,-2817,-525,2526,-29713,1024,1024,1024,
32,4146405376,-4948,-2492,-16040,218,971,-630,-1281,29184,-3329,-31098,-11433,-25287,1024,1024,1024,
32,270934016,-3560,-1468,-16212,13,19,-563,-1537,27904,-3073,-27760,-4146,29167,1024,1024,1024,
32,673587200,-3884,-1040,-16044,-199,-23,375,-1281,28160,-2305,-14097,-5663,-11679,1024,1024,1024,
32,1093017600,-3300,-1180,-15680,-142,11,-183,-2049,26368,-2049,1135,17946,8203,1024,1024,1024,
32,1512448000,-3900,-1588,-16088,-387,-738,244,-2049,27904,-1537,-4533,-22103,14268,1024,1024,1024,
32,1898323968,-3692,-1124,-15684,-85,-70,276,-2305,27136,-2305,20660,11920,-24446,1024,1024,1024,
32,2317754368,-3668,-1676,-15508,753,3244,-410,-1537,27392,-1025,18872,7762,19555,1024,1024,1024,
32,2720407552,-2724,-1836,-14364,-250,-225,266,-1537,27904,-3073,-13817,10475,-22953,1024,1024,1024,
32,3139837952,-4980,-2100,-15188,-1306,-2298,611,-1281,27648,-1793,17209,5927,14264,1024,1024,1024,
32,3542491136,-4956,-1640,-16516,943,1443,-639,-1793,28160,0,17389,-15986,27354,1024,1024,1024,
32,3945144320,-3920,-1752,-15912,-316,146,164,-2305,28672,-2817,-5628,-9124,-19360,1024,1024,1024,
32,69672960,-3900,-1668,-15928,-254,27,129,-1537,27904,-1025,13556,18298,23437,1024,1024,1024,
32,472326144,-3972,-1628,-16148,-145,40,96,-2305,27648,-1793,-14686,-6341,32238,1024,1024,1024,
32,891756544,-3972,-1632,-16008,-103,41,63,-1537,27904,-2561,-4378,24436,-944,1024,1024,1024,
32,1294409728,-3888,-1620,-16168,-120,25,59,-1793,28160,-1793,6782,32751,31798,1024,1024,1024,
32,1713840128,-3912,-1680,-16104,-133,43,98,-2049,27904,-2049,-25304,21378,-19879,1024,1024,1024,
32,2099716096,-3900,-1612,-16060,-134,60,71,-2561,27392,-2561,1951,6398,-32393,1024,1024,1024,
32,2519146496,-3984,-1636,-16156,-131,51,85,-1793,29184,-769,19573,22965,19892,1024,1024,1024,
32,2938576896,-3824,-1636,-16216,-132,24,58,-769,27648,-2817,-18299,-15071,-28457,1024,1024,1024,
32,3341230080,-3956,-1640,-15948,-93,36,63,-1537,28928,-3073,10758,12909,-8840,1024,1024,1024,
32,3760660480,-3948,-1568,-16180,-134,65,76,-2305,28672,-1793,-25048,-1525,3673,1024,1024,1024,
32,4146536448,-3868,-1720,-16076,-127,29,88,-1537,27392,-1537,-19520,-24423,-23119,1024,1024,1024,
32,271065088,-3960,-1452,-16068,-159,73,72,-769,28672,-2305,11322,16809,-2469,1024,1024,1024,
32,673718272,-3896,-1608,-16188,-123,38,75,-1537,27904,-2561,3194,16932,32557,1024,1024,1024,
32,1093148672,-3940,-1556,-16244,-117,41,74,-1537,27904,-1537,-17438,-29644,13765,1024,1024,1024,
32,1512579072,-4004,-1652,-15984,-145,38,83,-3329,29184,-1281,25388,6609,6965,1024,1024,1024,
32,1898455040,-3904,-1656,-16124,-141,22,70,-2049,27904,-1537,31375,5140,-4273,1024,1024,1024,
32,2317885440,-4068,-1580,-16036,-130,21,77,-2049,27904,-1025,-13599,-22877,13326,1024,1024,1024,
32,2720538624,-3896,-1572,-16008,-149,28,63,-2305,27648,-2305,16083,24354,29159,1024,1024,1024,
32,3139969024,-3896,-1640,-16116,-137,33,90,-1793,28160,-1281,17721,22937,-31256,1024,1024,1024,
32,3542622208,-3984,-1504,-15880,-164,58,78,-1281,28160,-1793,25602,-29329,30705,1024,1024,1024,
32,3945275392,-3952,-1596,-16116,-122,22,95,-2305,28672,-2305,-16993,-16886,11891,1024,1024,1024,
32,69804032,-3896,-1692,-16140,-117,40,70,-2561,28416,-3073,-17483,927,25666,1024,1024,1024,
32,472457216,-4024,-1644,-16132,-125,44,75,-769,28160,-1793,30789,-11381,24933,1024,1024,1024,
32,891887616,-3868,-1568,-16112,-133,-3,79,-1281,29184,-1793,1232,-22893,9963,1024,1024,1024,
32,1294540800,-3904,-1572,-16212,-127,43,88,-2049,29952,-1025,22342,-30658,10669,1024,1024,1024,
32,1713971200,-4056,-1608,-16012,-124,20,65,-1537,29440,-2049,-10307,22685,-4946,1024,1024,1024,
32,2099847168,-3936,-1636,-16056,-151,61,86,-2305,28160,-2305,-16460,-3455,-24534,1024,1024,1024,
32,2519277568,-4008,-1652,-16052,-138,30,82,-1,27904,-2049,17943,-8077,-13042,1024,1024,1024,
32,2938707968,-3960,-1564,-16184,-151,56,63,-2049,28416,-2049,969,9976,7619,1024,1024,1024,
32,3341361152,-3984,-1660,-16204,-141,46,65,-2817,28160,-1793,10636,24113,-22789,1024,1024,1024,
32,3760791552,-3920,-1604,-16204,-134,25,73,-513,28416,-2049,13198,-3048,29114,1024,1024,1024,
32,4146667520,-3976,-1592,-16064,-126,70,83,-1281,28160,-769,11188,-32038,14293,1024,1024,1024,
32,271196160,-3848,-1560,-16164,-147,43,83,-513,28416,-2561,-20451,20474,-4744,1024,1024,1024,
32,673849344,-3840,-1648,-16080,-133,37,68,-513,28416,-2561,6407,22102,-2749,1024,1024,1024,
32,1093279744,-3968,-1656,-15992,-115,60,69,-1793,27136,-2817,14467,22743,-10293,1024,1024,1024,
32,1512710144,-3916,-1544,-16140,-155,47,104,-1793,27648,-2305,30363,-30585,25836,1024,1024,1024,
32,1898586112,-3904,-1796,-16032,-98,24,87,-1537,27392,-2561,2009,-9414,-2969,1024,1024,1024,
32,2318016512,-3928,-1720,-16048,-148,47,95,-1537,27904,-2561,-15119,-14393,-32083,1024,1024,1024,
32,2720669696,-3852,-1656,-16032,-122,28,83,-1281,27136,-1281,18094,-28021,29063,1024,1024,1024,
32,3140100096,-4016,-1620,-16268,-154,23,81,-1281,28672,-3329,7061,-29359,-7469,1024,1024,1024,
32,3542753280,-3920,-1640,-16088,-151,23,73,-1537,26880,-2049,-21624,5373,5743,1024,1024,1024,
32,3945406464,-3952,-1676,-16060,-144,25,72,-2049,27904,-2049,1503,-26472,-20600,1024,1024,1024,
32,69935104,-3900,-1564,-16060,-123,39,102,-1025,29440,-1537,11634,-13336,993,1024,1024,1024,
32,472588288,-3884,-1620,-16220,-128,70,81,-2049,27392,-2561,-8779,-13581,12196,1024,1024,1024,
32,892018688,-3964,-1592,-16092,-117,48,85,-2049,28416,-1537,-173,17150,-4752,1024,1024,1024,
32,1294671872,-4016,-1564,-16280,-145,47,87,-1793,27136,-1281,31028,-30446,-32410,1024,1024,1024,
32,1714102272,-4048,-1600,-16040,-142,44,91,-1793,27648,-1793,-12095,-10762,16449,1024,1024,1024,
32,2099978240,-3884,-1584,-16136,-101,20,51,-1793,29184,-2305,9380,-14208,-1914,1024,1024,1024,
32,2519408640,-3948,-1664,-16024,-119,29,89,-1793,28160,-2817,-10623,-7375,-15150,1024,1024,1024,
32,2938839040,-3968,-1604,-16036,-127,38,76,-2049,28416,-2561,22636,-8361,27449,1024,1024,1024,
32,3341492224,-3928,-1560,-16108,-127,32,76,-2305,28672,-2305,-16212,-321,-4929,1024,1024,1024,
32,3760922624,-3848,-1588,-16100,-140,28,67,-1281,28672,-1281,6400,-28607,-21759,1024,1024,1024,
32,4146798592,-3924,-1464,-16048,-138,43,69,-2049,27904,-2049,-3098,9949,-19014,1024,1024,1024,
32,271327232,-3940,-1588,-15992,-131,41,76,-769,27136,-1793,29087,-11930,10182,1024,1024,1024,
32,673980416,-3908,-1544,-16084,-136,29,98,-1537,28928,-2049,-3042,-26799,23075,1024,1024,1024,
32,1093410816,-3912,-1568,-16108,-153,50,75,-2049,28416,-2049,31655,24828,-28178,1024,1024,1024,
32,1512841216,-3988,-1568,-16232,-160,45,93,-1793,29184,-2817,-19372,3654,-12354,1024,1024,1024,
32,1898717184,-3980,-1596,-16044,-140,39,79,-1537,27904,-3073,25360,2439,14935,1024,1024,1024,
32,2318147584,-3864,-1620,-16096,-118,37,74,-2305,27136,-1793,-3929,-28110,-24457,1024,1024,1024,
32,2720800768,-3952,-1640,-16008,-155,56,91,-769,27648,-2817,28216,26798,18615,1024,1024,1024,
32,3140231168,-3960,-1676,-16024,-151,32,95,-1793,28160,-2305,13677,18083,-18814,1024,1024,1024,
32,3542884352,-4004,-1644,-16076,-136,31,79,-1537,28416,-2561,11739,14718,15813,1024,1024,1024,
32,3945537536,-4012,-1676,-16076,-141,54,95,-1281,28160,-1281,-31480,24941,30220,1024,1024,1024,
32,70066176,-3908,-1476,-16164,-138,29,70,-1537,28928,-2049,19944,-31845,-16075,1024,1024,1024,
32,472719360,-4032,-1596,-16144,-165,44,88,-1,27392,-1025,-25764,-13318,15364,1024,1024,1024,
32,892149760,-3880,-1548,-16072,-139,51,70,-1537,27392,-1537,-2950,11052,-30954,1024,1024,1024,
32,1294802944,-3868,-1560,-16016,-135,41,83,-1281,28160,-2817,22437,21142,-15696,1024,1024,1024,
32,1714233344,-4012,-1624,-15996,-127,53,35,-1281,27136,-1793,24866,16331,-5265,1024,1024,1024,
32,2100109312,-3912,-1588,-16124,-143,26,67,-1025,27392,-2049,32303,8455,-25673,1024,1024,1024,
32,2519539712,-3888,-1556,-15944,-126,37,75,-1793,28160,-1793,-27923,4518,25744,1024,1024,1024,
32,2938970112,-3988,-1600,-16072,-134,26,82,-1281,27648,-1793,26855,-7720,21699,1024,1024,1024,
32,3341623296,-3924,-1632,-16008,-178,79,90,-2561,27904,-1025,7495,-13842,-10863,1024,1024,1024,
