33,2519015424,-8024,184,-13760,-119,284,-64,-5121,-27904,-13825,1570,19692,26490,1024,1024,1024,
33,2938445824,-7320,72,-14292,-471,-364,-73,-5121,-28928,-10753,-14568,9226,-13949,1024,1024,1024,
33,3341099008,-8960,264,-14204,32,72,-108,-6145,-27392,-11777,23156,-16026,14066,1024,1024,1024,
33,3760529408,-8884,156,-14424,216,110,-72,-4353,-27648,-11521,-525,2526,-29713,1024,1024,1024,
33,4146405376,-8688,228,-14324,-111,-52,-60,-4097,-26368,-12289,-31098,-11433,-25287,1024,1024,1024,
33,270934016,-8772,388,-14228,-111,-76,-71,-4865,-26624,-12033,-27760,-4146,29167,1024,1024,1024,
33,673587200,-8688,208,-14212,30,8,-63,-4353,-28160,-11009,-14097,-5663,-11679,1024,1024,1024,
33,1093017600,-8744,248,-14372,1,-91,-36,-3585,-28416,-11265,1135,17946,8203,1024,1024,1024,
33,1512448000,-8832,356,-14276,-12,-70,-63,-5121,-26880,-10753,-4533,-22103,14268,1024,1024,1024,
33,1898323968,-8828,292,-14356,-45,-26,-59,-3841,-27648,-11521,20660,11920,-24446,1024,1024,1024,
33,2317754368,-8852,320,-14200,-40,-49,-51,-5889,-28672,-11521,18872,7762,19555,1024,1024,1024,
33,2720407552,-8876,260,-14348,0,-56,-55,-4609,-27904,-11777,-13817,10475,-22953,1024,1024,1024,
33,3139837952,-8812,252,-14188,-33,-69,-85,-4609,-27392,-11265,17209,5927,14264,1024,1024,1024,
33,3542491136,-8880,364,-14128,-55,-36,-39,-4353,-27136,-10497,17389,-15986,27354,1024,1024,1024,
33,3945144320,-9092,232,-14456,-57,-71,-54,-4353,-27648,-11009,-5628,-9124,-19360,1024,1024,1024,
33,69672960,-8760,216,-14340,-10,-1,-48,-4865,-26624,-12033,13556,18298,23437,1024,1024,1024,
33,472326144,-8636,356,-14256,7,-85,-42,-4609,-27904,-11265,-14686,-6341,32238,1024,1024,1024,
33,891756544,-8808,264,-14152,-17,-63,-66,-3329,-28672,-12033,-4378,24436,-944,1024,1024,1024,
33,1294409728,-8824,236,-13984,-48,-50,-68,-4097,-28416,-11265,6782,32751,31798,1024,1024,1024,
33,1713840128,-8708,364,-14204,-52,-56,-64,-3841,-28160,-12033,-25304,21378,-19879,1024,1024,1024,
33,2099716096,-8784,252,-14204,-36,-89,-55,-5121,-27392,-11265,1951,6398,-32393,1024,1024,1024,
33,2519146496,-8664,284,-14156,-36,-90,-46,-3329,-27648,-11009,19573,22965,19892,1024,1024,1024,
33,2938576896,-8792,232,-14212,-21,-42,-72,-4097,-27392,-12289,-18299,-15071,-28457,1024,1024,1024,
33,3341230080,-8752,272,-14224,-41,-75,-48,-3841,-28160,-11009,10758,12909,-8840,1024,1024,1024,
33,3760660480,-8820,208,-14428,-17,-48,-52,-5377,-28672,-11521,-25048,-1525,3673,1024,1024,1024,
33,4146536448,-8800,280,-14120,-45,-19,-52,-4097,-27392,-10241,-19520,-24423,-23119,1024,1024,1024,
33,271065088,-8836,272,-14356,-45,-59,-34,-4353,-29184,-12033,11322,16809,-2469,1024,1024,1024,
33,673718272,-8812,352,-14096,-42,-70,-68,-4865,-27648,-12033,3194,16932,32557,1024,1024,1024,
33,1093148672,-8816,260,-14172,-30,-37,-31,-4353,-27136,-13057,-17438,-29644,13765,1024,1024,1024,
33,1512579072,-8856,272,-14120,-47,-47,-62,-5377,-27648,-11521,25388,6609,6965,1024,1024,1024,
33,1898455040,-8832,296,-14220,-33,-53,-17,-4353,-27136,-11521,31375,5140,-4273,1024,1024,1024,
33,2317885440,-8832,348,-14308,-20,-88,-51,-5377,-28672,-12545,-13599,-22877,13326,1024,1024,1024,
33,2720538624,-8832,236,-14408,-46,-54,-34,-4865,-26624,-10497,16083,24354,29159,1024,1024,1024,
33,3139969024,-8820,324,-14292,-37,-72,-54,-5377,-28160,-12033,17721,22937,-31256,1024,1024,1024,
33,3542622208,-8816,276,-14352,-51,-59,-50,-3841,-27136,-11521,25602,-29329,30705,1024,1024,1024,
33,3945275392,-8804,300,-14216,-39,-54,-60,-4865,-27136,-11009,-16993,-16886,11891,1024,1024,1024,
33,69804032,-8756,288,-14208,-43,-82,-50,-4097,-27904,-11777,-17483,927,25666,1024,1024,1024,
33,472457216,-8768,244,-14236,-30,-52,-45,-4097,-28416,-10753,30789,-11381,24933,1024,1024,1024,
33,891887616,-8840,332,-14136,-31,-39,-46,-2817,-26624,-12545,1232,-22893,9963,1024,1024,1024,
33,1294540800,-8812,240,-14280,-24,-59,-56,-4865,-27136,-10497,22342,-30658,10669,1024,1024,1024,
33,1713971200,-8784,292,-14124,-33,-57,-42,-4353,-29184,-9985,-10307,22685,-4946,1024,1024,1024,
33,2099847168,-8740,244,-14284,-55,-75,-61,-4353,-29184,-11009,-16460,-3455,-24534,1024,1024,1024,
33,2519277568,-8724,308,-14028,-44,-71,-27,-5633,-27392,-11777,17943,-8077,-13042,1024,1024,1024,
33,2938707968,-8872,252,-14244,-39,-50,-43,-4609,-27904,-11265,969,9976,7619,1024,1024,1024,
33,3341361152,-8732,324,-14156,-46,-50,-35,-4609,-27392,-12289,10636,24113,-22789,1024,1024,1024,
33,3760791552,-8752,292,-14108,-31,-71,-49,-5121,-28416,-10753,13198,-3048,29114,1024,1024,1024,
33,4146667520,-8820,264,-14304,-5,-66,-60,-5121,-27392,-11777,11188,-32038,14293,1024,1024,1024,
33,271196160,-8820,328,-14304,-22,-57,-47,-3585,-26368,-10753,-20451,20474,-4744,1024,1024,1024,
33,673849344,-8852,228,-14208,-36,-63,-48,-4865,-27136,-11521,6407,22102,-2749,1024,1024,1024,
33,1093279744,-8752,296,-14348,-55,-60,-75,-5633,-26880,-11777,14467,22743,-10293,1024,1024,1024,
33,1512710144,-8720,280,-14268,-40,-58,-60,-3585,-26368,-11265,30363,-30585,25836,1024,1024,1024,
33,1898586112,-8800,264,-14112,-44,-66,-68,-5633,-28416,-10241,2009,-9414,-2969,1024,1024,1024,
33,2318016512,-8712,320,-14280,-1,-83,-50,-3841,-27136,-11521,-15119,-14393,-32083,1024,1024,1024,
33,2720669696,-8720,336,-14248,-54,-62,-74,-4353,-27136,-12033,18094,-28021,29063,1024,1024,1024,
33,3140100096,-8772,260,-14144,-18,-58,-65,-3329,-27648,-12033,7061,-29359,-7469,1024,1024,1024,
33,3542753280,-8768,308,-14252,-47,-77,-32,-3841,-28160,-12033,-21624,5373,5743,1024,1024,1024,
33,3945406464,-8852,328,-14204,-21,-55,-43,-4353,-26624,-11009,1503,-26472,-20600,1024,1024,1024,
33,69935104,-8816,284,-14176,-23,-85,-30,-4097,-27392,-10753,11634,-13336,993,1024,1024,1024,
33,472588288,-8880,336,-14340,-41,-71,-45,-4865,-28672,-11521,-8779,-13581,12196,1024,1024,1024,
33,892018688,-8844,264,-14032,-56,-84,-84,-4097,-27904,-9729,-173,17150,-4752,1024,1024,1024,
33,1294671872,-8888,344,-14140,19,-59,-64,-2817,-27136,-9985,31028,-30446,-32410,1024,1024,1024,
33,1714102272,-8696,216,-13984,-132,-159,-29,-4097,-27392,-11777,-12095,-10762,16449,1024,1024,1024,
33,2099978240,-8864,256,-14392,-57,-82,-22,-4097,-26368,-12289,9380,-14208,-1914,1024,1024,1024,
33,2519408640,-8752,328,-14112,-58,-85,-47,-4353,-27136,-10497,-10623,-7375,-15150,1024,1024,1024,
33,2938839040,-8868,236,-14168,-54,-51,-69,-5377,-27648,-12033,22636,-8361,27449,1024,1024,1024,
33,3341492224,-8852,256,-14240,-31,-53,-56,-4609,-27904,-10241,-16212,-321,-4929,1024,1024,1024,
33,3760922624,-8868,404,-14208,-31,-61,-50,-4609,-27392,-11777,6400,-28607,-21759,1024,1024,1024,
33,4146798592,-8772,192,-14140,-40,-69,-53,-5121,-26880,-11777,-3098,9949,-19014,1024,1024,1024,
33,271327232,-8944,296,-14192,-29,-33,-62,-3841,-26624,-11521,29087,-11930,10182,1024,1024,1024,
33,673980416,-8804,352,-14116,-27,-63,-62,-4865,-27648,-11521,-3042,-26799,23075,1024,1024,1024,
33,1093410816,-8836,404,-14256,-51,-61,-23,-4865,-26624,-11521,31655,24828,-28178,1024,1024,1024,
33,1512841216,-8816,316,-14304,-22,-93,-73,-5377,-27648,-12545,-19372,3654,-12354,1024,1024,1024,
33,1898717184,-8728,272,-14168,-47,-43,-28,-4865,-27648,-10497,25360,2439,14935,1024,1024,1024,
33,2318147584,-8860,340,-14124,-74,-108,-65,-5377,-28672,-11521,-3929,-28110,-24457,1024,1024,1024,
33,2720800768,-8824,296,-14088,-46,-62,-50,-5121,-26368,-11777,28216,26798,18615,1024,1024,1024,
33,3140231168,-8776,296,-14292,-16,-41,-89,-3073,-28416,-10753,13677,18083,-18814,1024,1024,1024,
33,3542884352,-8792,264,-14068,-62,-52,-54,-6657,-27392,-10753,11739,14718,15813,1024,1024,1024,
33,3945537536,-8776,304,-14048,-38,-56,-25,-4609,-26880,-12289,-31480,24941,30220,1024,1024,1024,
33,70066176,-8952,380,-14340,-32,-57,-35,-4865,-27136,-12033,19944,-31845,-16075,1024,1024,1024,
33,472719360,-8848,224,-14220,-30,-83,-53,-4097,-26880,-10241,-25764,-13318,15364,1024,1024,1024,
33,892149760,-8808,300,-14148,-43,-30,-60,-3073,-27392,-10753,-2950,11052,-30954,1024,1024,1024,
33,1294802944,-8816,432,-14224,-25,-77,-57,-4353,-27648,-12545,22437,21142,-15696,1024,1024,1024,
33,1714233344,-8864,260,-14352,-42,-83,-53,-3841,-28160,-10497,24866,16331,-5265,1024,1024,1024,
33,2100109312,-8676,328,-14280,-16,-75,-52,-5121,-26880,-11777,32303,8455,-25673,1024,1024,1024,
33,2519539712,-8776,316,-14136,-55,-42,-26,-3073,-27904,-10753,-27923,4518,25744,1024,1024,1024,
33,2938970112,-8876,284,-14268,-34,-38,-62,-3841,-27648,-10497,26855,-7720,21699,1024,1024,1024,
33,3341623296,-8884,312,-14240,-28,-46,-73,-5377,-27648,-13057,7495,-13842,-10863,1024,1024,1024,
33,3761053696,-8764,332,-14272,-12,-35,-34,-4609,-27392,-11265,-14103,-12729,19039,1024,1024,1024,
33,4146929664,-8804,276,-14224,-34,-33,-44,-3841,-28672,-11521,-9165,-16078,21061,1024,1024,1024,
33,271458304,-8864,132,-14580,-9,-181,-50,-5633,-26880,-10241,28895,1866,-12768,1024,1024,1024,
33,674111488,-8916,316,-14396,-3,-28,-22,-3841,-25600,-10497,-18450,-27560,-20582,1024,1024,1024,
33,1093541888,-8748,368,-14496,-45,-46,-76,-4865,-27648,-11521,14802,-10677,-2649,1024,1024,1024,
33,1512972288,-8724,212,-14352,-20,-23,-90,-5633,-27392,-11265,24342,-4209,15759,1024,1024,1024,
33,1898848256,-8752,284,-14272,-31,-68,-41,-4353,-27136,-11521,-14296,26510,29436,1024,1024,1024,
33,2318278656,-8792,316,-14244,-50,-41,-34,-3585,-27392,-10241,-11440,17073,13519,1024,1024,1024,
33,2720931840,-8832,304,-14300,-6,-43,-86,-4865,-28160,-11009,-17851,9341,21476,1024,1024,1024,
33,3140362240,-8568,212,-14052,-9,-186,-25,-4865,-28160,-13057,23169,7224,21086,1024,1024,1024,
33,3543015424,-8896,384,-14304,-55,-12,-77,-4097,-26368,-11777,21990,-20429,-2848,1024,1024,1024,
33,3945668608,-8700,276,-14224,-30,-55,-24,-3073,-28416,-11777,17774,-1523,8886,1024,1024,1024,
33,70197248,-8788,376,-14268,-21,-70,-28,-4865,-28160,-11009,-23519,5193,-5320,1024,1024,1024,
33,472850432,-8728,292,-14284,-35,-71,-57,-4097,-27392,-11265,-9629,-13519,9154,1024,1024,1024,
33,892280832,-8824,272,-14064,-43,-55,-52,-4609,-26880,-11777,-11767,32562,-1764,1024,1024,1024,
33,1294934016,-8764,380,-14236,-48,-50,-37,-4353,-27648,-11521,-16089,5880,7170,1024,1024,1024,
33,1714364416,-8740,432,-14256,-34,-65,-62,-3329,-26112,-10497,-2001,-2513,-21597,1024,1024,1024,
33,2100240384,-8852,284,-14300,-20,-78,-31,-3585,-28416,-12289,27932,-24053,-29134,1024,1024,1024,
33,2519670784,-8844,288,-14164,-43,-48,-44,-4609,-25856,-12289,-419,-19918,-28437,1024,1024,1024,
33,2939101184,-8816,304,-14156,-30,-53,-64,-4609,-27904,-11777,17059,-22330,1721,1024,1024,1024,
33,3341754368,-8740,328,-14104,-29,-65,-69,-4609,-28416,-10241,7199,25961,-29544,1024,1024,1024,
33,3761184768,-8948,208,-14112,-40,-56,-40,-4353,-28672,-11009,23005,4363,11874,1024,1024,1024,
33,4147060736,-8804,260,-14220,-37,-57,-45,-5121,-28416,-11265,-7429,1163,29649,1024,1024,1024,
33,271589376,-8796,228,-14312,-48,-52,-68,-5121,-28416,-11777,30462,27702,-26613,1024,1024,1024,
33,674242560,-8832,348,-14116,-44,-45,-75,-5377,-27648,-10497,-29851,-23576,-7098,1024,1024,1024,
33,1093672960,-8692,312,-14188,-57,-49,-66,-5633,-26880,-12801,-8402,-613,1051,1024,1024,1024,
33,1513103360,-8740,252,-14220,-28,-50,-74,-4353,-27136,-11009,14233,-12556,5818,1024,1024,1024,
33,1898979328,-8724,216,-14176,-53,-45,-75,-4097,-27392,-11265,13724,-9740,15330,1024,1024,1024,
33,2318409728,-8688,380,-14248,-21,-56,-38,-3585,-27904,-10753,15180,-15150,-6442,1024,1024,1024,
33,2721062912,-8792,240,-14152,-42,-47,-34,-4353,-27648,-12545,5865,-8799,-29337,1024,1024,1024,
33,3140493312,-8844,328,-14196,-30,-64,-40,-2817,-27136,-11009,29899,-32263,859,1024,1024,1024,
33,3543146496,-8772,292,-14188,-40,-62,-72,-4097,-28416,-11777,-1519,12234,-21884,1024,1024,1024,
33,3945799680,-8800,352,-14236,-36,-69,-48,-4865,-28160,-11521,-8257,-24147,-455,1024,1024,1024,
33,70328320,-8680,344,-14024,-44,-58,-72,-4097,-27904,-11777,815,-17587,-9704,1024,1024,1024,
33,472981504,-8820,240,-14156,-11,-45,-74,-2817,-28160,-10497,273,15008,-27295,1024,1024,1024,
33,892411904,-8664,332,-14248,-42,-54,-38,-4097,-27904,-11777,-19104,16737,256,1024,1024,1024,
33,1295065088,-8852,420,-14192,-29,-62,-67,-6145,-27904,-12289,-9225,-6133,18907,1024,1024,1024,
33,1697718272,-7916,-316,-15476,331,657,-1,-4609,-26880,-14337,32727,-14592,26614,1024,1024,1024,
33,2100371456,-8248,300,-14052,-134,-20,49,-5377,-26624,-10497,4092,9263,21197,1024,1024,1024,
33,2519801856,-9052,396,-14496,0,-56,-59,-5889,-28160,-10497,-14384,15706,-23286,1024,1024,1024,
33,2939232256,-8144,4,-14576,83,140,42,-3841,-26624,-11009,18413,23974,-28530,1024,1024,1024,
33,3341885440,-8772,452,-14444,-14,-12,-62,-4097,-27392,-11265,-2398,-15157,5464,1024,1024,1024,
33,3761315840,-8460,316,-14772,-207,-278,3,-3329,-29184,-11009,29805,28613,17165,1024,1024,1024,
33,4147191808,-8760,360,-14160,18,-87,-51,-4353,-27136,-11009,18302,29725,-1785,1024,1024,1024,
33,271720448,-8832,288,-14332,-4,-46,-58,-4865,-28672,-12033,30220,24587,-20045,1024,1024,1024,
33,674373632,-8828,232,-14296,-9,-49,-59,-4609,-28416,-12801,32380,-12592,26595,1024,1024,1024,
33,1093804032,-8788,304,-14328,-81,-56,-22,-4865,-27648,-11521,16580,-12920,-16249,1024,1024,1024,
33,1513234432,-8808,360,-14144,-10,-51,-82,-4865,-27136,-12033,1228,-20810,-14194,1024,1024,1024,
33,1899110400,-8808,280,-14100,-48,-45,-22,-4865,-27648,-11521,-31621,18202,12841,1024,1024,1024,
33,2318540800,-8784,232,-14356,-18,-64,-76,-4353,-26624,-10497,-9543,-10547,-8307,1024,1024,1024,
33,2721193984,-8772,356,-14120,-33,-49,-52,-5889,-26624,-10497,-13616,-16227,-24584,1024,1024,1024,
33,3140624384,-8872,336,-14196,-35,-59,-35,-5633,-27904,-12801,31186,5005,19580,1024,1024,1024,
33,3543277568,-8864,288,-14284,10,-57,-63,-5633,-27904,-10753,9323,7671,3151,1024,1024,1024,
33,3945930752,-8768,308,-14112,-83,-42,-64,-5633,-26368,-11265,19689,-28885,28308,1024,1024,1024,
33,70459392,-8836,272,-14236,-38,-47,-36,-3841,-26112,-12545,-2112,5525,-21540,1024,1024,1024,
33,473112576,-8820,236,-14208,-10,-105,-72,-4609,-28416,-11777,3006,-26890,-30035,1024,1024,1024,
33,892542976,-8784,364,-14132,-37,-88,-50,-4865,-28160,-11009,-1220,-8992,7024,1024,1024,1024,
33,1295196160,-8880,352,-14184,-50,-60,-41,-6145,-27904,-12801,3693,-14974,-30600,1024,1024,1024,
33,1714626560,-8708,240,-14192,1,-111,-42,-5633,-28416,-11265,-32455,-6987,20499,1024,1024,1024,
33,2100502528,-8828,380,-14168,15,-51,-54,-5377,-27648,-11521,18783,15366,-2491,1024,1024,1024,
33,2519932928,-8712,248,-14220,-51,-37,-74,-4353,-27648,-12033,-11921,-6812,10260,1024,1024,1024,
33,2939363328,-8924,224,-14344,-43,-73,-46,-3585,-27904,-11777,1115,10194,-1526,1024,1024,1024,
33,3342016512,-8720,292,-14296,-11,-60,-49,-5121,-27392,-10753,-14128,-5234,21850,1024,1024,1024,
33,3761446912,-8804,380,-14280,-31,-79,-42,-4353,-27136,-12033,18160,27541,-10485,1024,1024,1024,
33,4147322880,-8864,260,-14104,-41,-127,-45,-5121,-28416,-11265,12113,-20250,27394,1024,1024,1024,
33,271851520,-8896,272,-14232,-54,-54,-52,-4353,-27648,-11521,-25529,-30978,10724,1024,1024,1024,
33,674504704,-8844,312,-14344,-9,39,-38,-3585,-25856,-11777,25937,32319,7070,1024,1024,1024,
33,1093935104,-8840,236,-14336,-14,-11,-54,-4609,-26368,-12289,19770,-6745,26049,1024,1024,1024,
33,1513365504,-8728,260,-14220,-12,-47,-61,-5377,-26624,-12033,14929,-6622,30487,1024,1024,1024,
33,1899241472,-8896,204,-14204,-57,-27,-60,-2817,-28160,-12033,-7680,8721,13906,1024,1024,1024,
33,2318671872,-8796,368,-14200,-7,-64,-18,-4353,-28672,-11521,2010,10048,-31160,1024,1024,1024,
33,2721325056,-8896,304,-14140,-33,-63,-63,-4609,-26880,-10753,-2776,19725,-11108,1024,1024,1024,
33,3140755456,-8808,400,-14184,-27,-50,-27,-4609,-27392,-12289,30373,-24029,18762,1024,1024,1024,
33,3543408640,-8832,276,-14272,-29,-70,-50,-5377,-27136,-11521,-11104,-30195,32037,1024,1024,1024,
33,3946061824,-8832,248,-14272,-23,-60,-38,-3329,-28160,-11521,-6235,-17624,25676,1024,1024,1024,
33,70590464,-8724,300,-14216,-32,-91,-56,-3841,-27648,-11521,4667,-30133,18212,1024,1024,1024,
33,473243648,-8784,296,-14284,-38,-43,-37,-5377,-27648,-10497,18186,-24906,18154,1024,1024,1024,
33,892674048,-8768,392,-14100,-36,-49,-55,-4353,-28160,-12033,-3024,-19886,-12069,1024,1024,1024,
33,1295327232,-8828,284,-14228,-31,-67,-69,-4609,-26880,-11265,31438,-18469,-18807,1024,1024,1024,
33,1697980416,-8844,284,-14112,-47,-47,-61,-4865,-27648,-12033,32064,22054,12127,1024,1024,1024,
33,2100633600,-8732,244,-14088,-41,-43,-27,-4353,-28160,-11521,19094,3236,-26646,1024,1024,1024,
33,2520064000,-8800,288,-14024,-39,-93,-38,-5889,-27136,-11009,-22313,18134,23712,1024,1024,1024,
33,2939494400,-8732,284,-14056,-29,-73,-84,-4353,-26624,-12033,23421,14764,544,1024,1024,1024,
33,3342147584,-8760,332,-14252,-31,-54,-49,-4353,-27648,-12033,-15207,-14225,-28683,1024,1024,1024,
33,3744800768,-8804,268,-14212,-28,-80,-69,-4097,-28416,-12289,-23548,7953,-15821,1024,1024,1024,
33,4147453952,-8752,432,-14252,-37,-60,-53,-4865,-28160,-11009,-11897,3711,-5523,1024,1024,1024,
33,271982592,-8776,304,-14096,-66,-60,-81,-4353,-28672,-12033,-14417,-9254,26492,1024,1024,1024,
33,674635776,-8756,296,-14080,-49,-53,-46,-5377,-27648,-9985,21082,-8385,17595,1024,1024,1024,
33,1094066176,-8820,308,-14156,-40,-57,-46,-4097,-27392,-12289,-31540,-30051,-13021,1024,1024,1024,
33,1513496576,-8868,304,-14156,-33,-61,-65,-4097,-27392,-11265,-6645,-29557,4079,1024,1024,1024,
33,1899372544,-8892,152,-14468,-47,-64,-44,-5633,-27904,-11265,-15909,13939,-4705,1024,1024,1024,
33,2318802944,-8756,424,-14256,-39,-54,-63,-3841,-29184,-11521,-28230,-5037,24654,1024,1024,1024,
33,2721456128,-8812,364,-14340,-39,-49,-46,-4097,-26880,-11777,-7118,10371,25937,1024,1024,1024,
33,3140886528,-8892,320,-14184,-34,-64,-82,-5377,-27136,-12033,-6734,15979,-25293,1024,1024,1024,
33,3543539712,-8888,304,-14320,-50,-65,-30,-5121,-26880,-11777,6446,24101,-26087,1024,1024,1024,
33,3946192896,-8820,188,-14176,-35,-46,-52,-5121,-27392,-10753,-5621,-22481,18655,1024,1024,1024,
33,70721536,-8736,276,-14200,-22,-61,-55,-5377,-27648,-11521,-6139,-14566,6714,1024,1024,1024,
33,473374720,-8864,296,-14140,-21,-63,-38,-4353,-25600,-10497,260,24765,22201,1024,1024,1024,
33,892805120,-8708,260,-14212,-34,-50,-24,-4609,-26880,-9729,23253,4322,-24255,1024,1024,1024,
33,1295458304,-8912,256,-14404,-32,-75,-33,-4353,-28160,-12033,-15862,13206,29978,1024,1024,1024,
33,1698111488,-8704,340,-14024,-25,-61,-55,-5121,-26880,-10753,21393,-21687,-10744,1024,1024,1024,
33,2100764672,-8772,332,-14188,-43,-56,-43,-4353,-27136,-12545,-12976,-6124,8745,1024,1024,1024,
33,2520195072,-8784,412,-14436,-56,-56,-59,-3841,-27136,-12033,-5424,-24787,-7343,1024,1024,1024,
33,2939625472,-8768,208,-14208,-32,-42,-69,-5121,-27904,-11265,-29589,19807,-9511,1024,1024,1024,
33,3342278656,-8700,260,-14304,-47,-67,-50,-4353,-28672,-12033,-28415,-8623,19497,1024,1024,1024,
33,3744931840,-8804,320,-14320,-25,-65,-50,-4097,-26880,-12289,-8836,-22352,20784,1024,1024,1024,
33,4147585024,-8728,208,-14188,-32,-64,-66,-7169,-26880,-11777,-1543,30837,7874,1024,1024,1024,
33,272113664,-8852,240,-14304,-39,-40,-39,-3329,-27648,-11521,-28257,-1900,29550,1024,1024,1024,
33,674766848,-8752,276,-14192,-14,-55,-62,-4609,-26880,-10241,-27269,20315,-22529,1024,1024,1024,
33,1094197248,-8872,336,-14124,-40,-81,-59,-5121,-27392,-10753,-4106,-18157,9237,1024,1024,1024,
33,1513627648,-8732,272,-14220,-29,-53,-56,-4353,-27136,-10497,-22420,24537,28328,1024,1024,1024,
33,1899503616,-8712,416,-14256,-35,-58,-46,-3585,-26368,-12289,12340,24861,-30510,1024,1024,1024,
33,2318934016,-8796,364,-14324,-59,-67,-46,-5889,-27136,-12545,-21201,-1334,8175,1024,1024,1024,
33,2721587200,-8712,248,-14196,-56,-51,-44,-4865,-28160,-12033,15715,31502,-20973,1024,1024,1024,
33,3141017600,-8804,280,-14364,-27,-65,-71,-4865,-29184,-10497,28992,-2881,21524,1024,1024,1024,
33,3543670784,-8780,300,-14376,-27,-77,-45,-4865,-28160,-12545,13543,-2594,-296,1024,1024,1024,
33,3946323968,-8788,344,-14248,-42,-34,-51,-3841,-27648,-12545,21484,26050,31415,1024,1024,1024,
33,70852608,-8772,304,-14128,-35,-47,-90,-4609,-27904,-11265,23089,-32160,2928,1024,1024,1024,
33,473505792,-8824,292,-14340,-27,-46,-74,-5121,-26880,-10241,-25952,-25700,10633,1024,1024,1024,
33,892936192,-8724,368,-14100,-51,-54,-41,-3841,-27648,-10497,-28673,20267,-11531,1024,1024,1024,
33,1295589376,-8832,296,-14160,-42,-35,-41,-5633,-27392,-11265,1082,-21545,-15263,1024,1024,1024,
33,1698242560,-8856,220,-14288,-40,-55,-53,-4353,-27136,-11521,24078,-21175,14354,1024,1024,1024,
33,2100895744,-8812,292,-14344,-61,-53,-47,-5377,-28160,-11521,30037,-4731,-10327,1024,1024,1024,
33,2520326144,-8796,228,-14244,-42,-57,-14,-4353,-27136,-13057,-19156,28490,10690,1024,1024,1024,
33,2939756544,-8744,360,-14228,-40,-50,-28,-4353,-26624,-12033,14545,-10949,12896,1024,1024,1024,
33,3342409728,-8776,240,-14116,-32,-72,-56,-4097,-27904,-9729,-4706,-15826,-29877,1024,1024,1024,
33,3761840128,-8828,252,-14196,-14,-61,-24,-5121,-26880,-11265,-2891,21923,-2162,1024,1024,1024,
33,4147716096,-8724,312,-14272,-30,-67,-46,-4353,-27648,-12033,11054,7102,7694,1024,1024,1024,
33,272244736,-8872,276,-14344,-59,-62,-14,-3841,-28160,-12033,22839,-3037,-8092,1024,1024,1024,
33,674897920,-8824,264,-14140,-39,-46,-67,-3329,-27648,-13057,31026,824,-28983,1024,1024,1024,
33,1094328320,-8752,272,-14276,-56,-49,-48,-5121,-27904,-12289,14686,31745,-2011,1024,1024,1024,
33,1513758720,-8844,284,-14196,-27,-49,-48,-3841,-28672,-11521,-2280,-3664,-27921,1024,1024,1024,
33,1899634688,-8700,404,-14000,-42,-73,-53,-4865,-28160,-9985,6676,17118,-18298,1024,1024,1024,
33,2319065088,-8788,180,-14368,-40,-28,-40,-5121,-27904,-12289,-1641,20774,-12339,1024,1024,1024,
33,2721718272,-8828,268,-14200,-30,-52,-49,-4609,-27904,-11265,14507,7133,29793,1024,1024,1024,
33,3141148672,-8808,260,-14192,-38,-43,-73,-4353,-28672,-12545,-12027,-13813,15655,1024,1024,1024,
33,3543801856,-8780,312,-14184,-44,-54,-46,-4353,-27136,-10497,6125,29974,21676,1024,1024,1024,
33,3946455040,-8760,276,-14380,-34,-77,-71,-3841,-26624,-11521,-21719,-18628,-5576,1024,1024,1024,
33,70983680,-8772,292,-14136,-26,-78,-64,-4353,-27136,-11009,12653,-19147,-12644,1024,1024,1024,
33,473636864,-8720,400,-14268,-43,-62,-72,-4353,-28160,-12033,-26557,-3892,3204,1024,1024,1024,
33,893067264,-8664,256,-14280,-34,-62,-47,-5121,-27392,-12289,26275,-21942,-449,1024,1024,1024,
33,1295720448,-8936,292,-14224,-30,-85,-84,-3841,-27648,-10497,-30449,-13017,22752,1024,1024,1024,
33,1698373632,-8720,292,-14172,-40,-76,-61,-4097,-27392,-11777,12582,28737,-28145,1024,1024,1024,
33,2101026816,-8756,296,-14308,-44,-56,-52,-3329,-28160,-12033,-21797,-18382,30855,1024,1024,1024,
33,2520457216,-8836,296,-14160,-36,-58,-73,-4865,-27136,-11009,-20673,30092,-30162,1024,1024,1024,
33,2939887616,-8692,320,-14336,-36,-80,-49,-5377,-27136,-12033,-8058,-19733,3875,1024,1024,1024,
33,3342540800,-8716,252,-14344,-21,-55,-50,-4097,-28416,-12289,29672,-14998,-11718,1024,1024,1024,
33,3745193984,-8820,280,-14252,-31,-30,-59,-4097,-28416,-11777,-31758,9011,10350,1024,1024,1024,
33,4147847168,-8784,248,-14184,-33,-10,-44,-4865,-27648,-12033,-28191,27507,-24077,1024,1024,1024,
33,272375808,-8708,284,-14224,-30,-38,-57,-5121,-28416,-10753,-4928,-8750,8089,1024,1024,1024,
33,675028992,-8788,284,-14280,-26,-49,-30,-5121,-27904,-12289,13080,-21793,9233,1024,1024,1024,
33,1094459392,-8808,260,-14272,-45,-48,-32,-4097,-28928,-11265,-31457,-10989,-2408,1024,1024,1024,
33,1513889792,-8772,420,-14192,5,-38,-55,-4865,-28672,-12545,8409,18689,-24875,1024,1024,1024,
33,1899765760,-8820,372,-14276,-48,-79,-60,-4097,-28416,-10753,-15358,31505,-9063,1024,1024,1024,
