26,2046166528,13220,-1980,10328,5432,-1190,1587,-17153,-31489,29951,-29677,16875,-2744,1024,1021,1024,
26,2465596928,13976,-576,8828,-1123,193,-984,-16641,-31489,30463,28195,4278,21877,1024,1021,1024,
26,2885027328,14704,-456,6624,-672,1278,-71,-17153,-30977,29439,-13366,22898,-24384,1024,1022,1024,
26,3270903296,15072,300,6800,1397,568,1433,-16385,-31745,29695,16947,28235,-16911,1024,1022,1024,
26,3690333696,13620,584,7284,-1827,-502,-1502,-16897,-31745,28671,-14762,-12587,6368,1024,1022,1024,
26,4092986880,14924,-1320,7044,-3677,-452,-2605,-14849,-31745,30207,-11159,-12333,-9759,1024,1021,1024,
26,217515520,14184,-696,7580,-3109,-432,-1556,-18177,32511,29951,-3544,20098,-29096,1024,1022,1024,
26,620168704,14304,1924,7728,-1863,159,-360,-17153,-32001,30975,-10401,-12155,-3104,1024,1021,1024,
26,1022821888,13792,876,7960,2419,-1227,-199,-17921,32255,30719,-20242,-2787,26943,1024,1022,1024,
26,1425475072,13700,820,8648,3649,840,1718,-14849,-31233,30207,-2450,-10298,-21141,1024,1021,1024,
26,1844905472,15212,140,6692,2984,121,1583,-15873,-32257,30719,22843,-5415,31416,1024,1022,1024,
26,2264335872,14048,-80,6812,6232,493,2839,-16129,-32001,30463,4468,-27227,-22893,1024,1021,1024,
26,2666989056,16284,-3828,6232,3114,116,1232,-15617,-32001,30463,6025,-6961,-359,1024,1022,1024,
26,3069642240,11740,2812,7768,5712,237,563,-15361,-31745,30719,9639,-15999,-21134,1024,1022,1024,
26,3472295424,15228,-2092,6512,-2161,-708,-253,-16897,-32257,30207,-18614,27888,-12486,1024,1023,1024,
26,3891725824,16108,-1620,3188,-4423,1536,-2280,-17153,-32513,31487,-29256,16046,-13248,1024,1022,1024,
26,16254464,14428,824,7304,-144,995,431,-14337,-31745,29695,9769,4595,-21378,1024,1023,1024,
26,418907648,14576,872,6656,68,-529,-309,-15873,-31745,30719,5123,-27700,17122,1024,1021,1024,
26,821560832,14652,1176,6712,-315,682,18,-16385,-32257,30207,-13966,31895,32517,1024,1022,1024,
26,1224214016,14612,896,6660,-4,-315,-297,-16641,32511,29951,-6333,528,7846,1024,1022,1024,
26,1643644416,14640,980,6768,-190,330,-105,-15617,-31489,30463,-9915,28100,13499,1024,1022,1024,
26,2046297600,14664,920,6712,-63,-111,-243,-16385,-32257,29695,9032,3585,6283,1024,1021,1024,
26,2465728000,14500,796,6700,-155,126,-167,-14849,-30209,31231,-31803,-28560,-17501,1024,1022,1024,
26,2851603968,14800,928,6740,-94,-13,-198,-15873,-30721,30719,-5872,-11364,22997,1024,1021,1024,
26,3271034368,14544,896,6776,-127,64,-192,-17153,-32513,30975,32460,-12390,-21541,1024,1022,1024,
26,3690464768,14632,916,6704,-122,67,-196,-15105,-32001,30463,-7577,-32457,16992,1024,1022,1024,
26,4093117952,14548,844,6856,-130,72,-170,-15105,-30977,29951,-4988,655,-18821,1024,1022,1024,
26,217646592,14740,900,6804,-131,24,-182,-15617,-32001,30975,-9092,-5480,17739,1024,1021,1024,
26,620299776,14576,792,6704,-128,62,-206,-15873,-31745,30719,1239,26428,28513,1024,1022,1024,
26,1022952960,14680,924,6680,-126,27,-214,-14849,-32257,29695,4138,25613,-9087,1024,1022,1024,
26,1425606144,14620,872,6752,-121,-3,-239,-16385,-31745,30207,-16439,15416,-12056,1024,1022,1024,
26,1845036544,14616,804,6668,-133,52,-179,-15873,32255,30207,20328,30555,-14427,1024,1022,1024,
26,2264466944,14544,968,6516,-119,65,-189,-15361,32767,31231,-15751,17732,-21496,1024,1022,1024,
26,2667120128,14672,928,6736,-116,45,-187,-15873,-31745,30207,25727,-30453,-14258,1024,1022,1024,
26,3069773312,14552,988,6616,-130,26,-191,-15617,-32001,30463,3141,11028,26337,1024,1022,1024,
26,3472426496,14672,852,6724,-121,62,-205,-14849,-31233,29695,-32401,14028,22268,1024,1021,1024,
26,3891856896,14564,940,6820,-94,76,-179,-16897,-32257,29183,2407,-29649,31914,1024,1022,1024,
26,16385536,14580,904,6784,-121,49,-191,-15873,-31745,30719,-16136,-32681,-11299,1024,1021,1024,
26,419038720,14580,984,6824,-119,25,-195,-14849,-31745,31231,809,-24765,909,1024,1021,1024,
26,821691904,14684,844,6604,-135,63,-193,-14337,-32257,30207,24211,17396,6795,1024,1021,1024,
26,1224345088,14536,924,6892,-151,44,-209,-14593,-32513,30463,-15302,20864,27524,1024,1022,1024,
26,1643775488,14588,908,6664,-131,65,-200,-14849,-31233,30719,32541,6963,-9142,1024,1022,1024,
26,2046428672,14524,928,6888,-126,42,-205,-15361,-32257,31231,12130,-31813,-262,1024,1021,1024,
26,2465859072,14648,1044,6628,-115,54,-197,-14593,31999,30463,-4154,27062,-4428,1024,1022,1024,
26,2885289472,14672,876,6656,-140,18,-236,-14593,-32513,30463,7463,5617,-17187,1024,1022,1024,
26,3271165440,14664,864,6608,-122,57,-177,-16385,-32257,30719,26976,30608,24095,1024,1022,1024,
26,3690595840,14692,924,6840,-106,47,-208,-15873,-32257,30719,741,-17043,20256,1024,1022,1024,
26,4093249024,14664,912,6604,-130,50,-182,-16897,-31745,28671,-2545,3891,-24760,1024,1022,1024,
26,217777664,14572,912,6768,-121,56,-183,-16641,-32001,30463,18230,24795,-31718,1024,1022,1024,
26,620430848,14692,900,6752,-139,53,-194,-15617,-32513,30975,-11669,5527,9319,1024,1021,1024,
26,1023084032,14636,924,6840,-118,43,-190,-15873,-31745,29695,-23040,22249,12159,1024,1022,1024,
26,1425737216,14608,836,6616,-141,78,-208,-16641,-32001,29439,29818,-15650,-26636,1024,1021,1024,
26,1845167616,14584,912,6648,-115,79,-183,-15873,-31233,31231,8579,20910,-15345,1024,1021,1024,
26,2264598016,14580,872,6880,-133,46,-183,-15617,-30977,30975,-13712,-26291,-21377,1024,1022,1024,
26,2667251200,14612,988,6844,-143,21,-188,-16129,-32513,30463,23082,-12635,-6303,1024,1021,1024,
26,3069904384,14460,968,6700,-110,73,-214,-16385,32767,29695,-20189,4268,15899,1024,1021,1024,
26,3472557568,14672,872,6864,-102,61,-193,-17409,-31745,29695,-23129,7647,22526,1024,1021,1024,
26,3891987968,14552,792,6724,-119,32,-197,-16385,-32257,30207,-22733,4081,-12416,1024,1021,1024,
26,16516608,14648,960,6652,-123,65,-179,-15617,-31489,30463,31059,5234,1854,1024,1021,1024,
26,419169792,14668,984,6824,-115,16,-193,-16129,-32513,30463,13247,1593,-14346,1024,1022,1024,
26,821822976,14664,852,6744,-139,73,-224,-15873,-31233,30719,-31607,17965,27103,1024,1021,1024,
26,1224476160,14616,956,6684,-145,67,-198,-16385,-32257,29183,-102,2202,-3935,1024,1022,1024,
26,1643906560,14648,892,6728,-129,57,-177,-16641,32511,28927,32438,-22779,-8916,1024,1021,1024,
26,2046559744,14528,816,6876,-128,42,-208,-14849,-31745,30207,4548,-31491,-29433,1024,1022,1024,
26,2465990144,14588,1008,6712,-110,41,-171,-15873,-31745,31231,19004,-6577,-4520,1024,1021,1024,
26,2885420544,14620,848,6708,-129,66,-197,-16129,-32001,31487,-2286,28994,-7052,1024,1021,1024,
26,3271296512,14560,928,6616,-113,44,-203,-15617,-32001,30975,5654,14797,-30154,1024,1021,1024,
26,3690726912,14824,448,6784,-267,360,-294,-14593,-32001,30975,-6551,-21083,21170,1024,1021,1024,
26,4093380096,14464,892,6448,-132,125,-142,-15361,-32257,29695,-6371,22552,-8061,1024,1021,1024,
26,217908736,14848,904,7140,-90,-128,-287,-15873,32767,31231,20939,-23304,16367,1024,1021,1024,
26,620561920,14264,924,6676,-175,344,-142,-16385,-32257,30719,12825,-15566,-18754,1024,1021,1024,
26,1023215104,14952,1032,6780,-79,-232,-243,-16641,-32513,30463,5689,-18272,-24416,1024,1021,1024,
26,1425868288,14188,708,6664,-196,291,-132,-15361,-32257,30207,-707,24931,177,1024,1021,1024,
26,1845298688,15152,1064,6860,-77,-96,-236,-15873,-32257,30207,-31275,961,-25125,1024,1021,1024,
26,2264729088,14348,848,6984,-156,135,-214,-16129,-32513,29951,15039,7747,-30634,1024,1021,1024,
26,2667382272,14588,1040,6612,-121,33,-181,-15105,-32001,30463,-13680,-6400,23626,1024,1021,1024,
26,3070035456,14608,840,7068,-80,-87,-239,-15361,-31233,31231,-14006,15230,-26541,1024,1022,1024,
26,3472688640,14552,860,6484,-180,188,-155,-16129,-32001,30463,3506,-11342,30489,1024,1021,1024,
26,3892119040,14764,916,6984,-83,-127,-251,-17153,-32001,30463,-8045,-2158,-19620,1024,1021,1024,
26,16647680,14512,876,6896,-148,150,-185,-15617,-32001,29951,-31232,29960,-22174,1024,1021,1024,
26,419300864,14772,1008,6648,-121,23,-196,-15873,-32257,31231,-1458,15731,2706,1024,1022,1024,
26,821954048,14504,880,7004,-111,15,-200,-16129,-32001,30975,14406,12146,10216,1024,1021,1024,
26,1224607232,14624,980,6680,-136,128,-186,-16385,-31745,30207,-22883,7540,-6493,1024,1022,1024,
26,1644037632,14600,860,6788,-82,-34,-215,-15105,-32001,30463,29473,-15870,14474,1024,1021,1024,
26,2046690816,14504,848,6784,-138,107,-199,-17409,-32257,29695,10698,-15392,-16673,1024,1022,1024,
26,2466121216,14732,888,6608,-100,-16,-223,-16641,-32513,30975,-13093,-4923,9001,1024,1021,1024,
26,2885551616,14596,908,6860,-124,12,-185,-16129,-32513,29439,8132,-22372,9950,1024,1021,1024,
26,3271427584,14716,936,6720,-129,69,-191,-15105,-30977,30463,-1101,17665,5127,1024,1021,1024,
26,3690857984,14716,908,6776,-105,6,-202,-14593,-32513,30463,-29322,-12020,1422,1024,1021,1024,
26,4093511168,14672,816,6672,-131,67,-183,-15105,-32001,29951,22169,-22649,8292,1024,1021,1024,
26,218039808,14800,976,6948,-116,20,-225,-16129,-31489,30463,-14108,8582,10036,1024,1021,1024,
26,620692992,14456,936,6616,-132,60,-208,-16897,-30721,31743,-3589,18570,-24159,1024,1021,1024,
26,1023346176,14688,848,6808,-132,23,-203,-16641,-32001,30463,-1478,10560,27690,1024,1021,1024,
26,1425999360,14628,948,6820,-116,42,-210,-16385,-31745,29695,-30474,21551,-20376,1024,1022,1024,
26,1845429760,14636,804,6668,-125,39,-203,-17409,-31745,30207,-23969,8452,-10481,1024,1021,1024,
26,2264860160,14644,872,6932,-117,42,-204,-15617,-32001,30463,-16685,-23609,421,1024,1021,1024,
26,2667513344,14640,916,6700,-114,48,-210,-16129,-32001,30463,13574,24981,-15670,1024,1021,1024,
26,3070166528,14564,956,6792,-119,35,-225,-15873,-30721,30207,-32387,-12539,-5084,1024,1021,1024,
26,3472819712,14664,896,6744,-131,47,-201,-16129,-31489,30975,26567,-30762,-29563,1024,1021,1024,
26,3892250112,13088,1416,6480,-68,-442,-292,-16385,-32257,30207,248,21941,-22394,1024,1021,1024,
26,1792,15172,1012,6488,-173,-224,-777,-16385,-31745,30719,-25204,-4692,26791,1024,1021,1024,
26,402654976,13916,704,6988,-96,78,-3,-16385,-31745,29695,-3124,-27616,25159,1024,1021,1024,
26,805308160,14876,1056,6364,-137,80,-135,-15617,-32001,30463,-6459,-19411,9226,1024,1021,1024,
26,1207961344,14220,628,6972,-90,-178,-223,-14849,-30721,30207,15147,20044,-24080,1024,1021,1024,
26,1627391744,15216,1148,6772,-103,117,-158,-16641,-31489,31487,-19858,-3663,-17780,1024,1021,1024,
26,2030044928,14148,704,6716,-92,26,-259,-16385,-32257,30207,19742,-18885,-5120,1024,1021,1024,
26,2449475328,14892,884,6552,-108,31,-158,-15617,-31489,29439,-27368,30706,-2992,1024,1021,1024,
26,2835351296,14592,868,6784,-120,-12,-224,-15361,32767,30207,-6874,-11945,15414,1024,1021,1024,
26,3254781696,14660,912,6560,-161,177,-175,-17153,-30977,30463,-17838,28182,-21612,1024,1021,1024,
26,3674212096,14700,948,6756,-95,-96,-220,-15105,-30977,31999,8909,31070,-13230,1024,1021,1024,
26,4076865280,14600,916,6616,-156,86,-181,-15361,-31745,30719,-13196,27554,-25070,1024,1021,1024,
26,201393920,14644,884,6628,-125,27,-219,-16385,-31745,30719,17326,2083,-10895,1024,1021,1024,
26,604047104,14428,892,6716,-139,51,-209,-15361,-32257,31231,3045,4310,2462,1024,1021,1024,
26,1006700288,14808,904,6776,-128,46,-203,-15873,32767,31231,4801,29427,29616,1024,1022,1024,
26,1409353472,14528,920,6812,-136,60,-199,-15361,-31745,29183,-2185,25638,-16025,1024,1021,1024,
26,1828783872,14752,936,6540,-98,30,-169,-15105,-32001,30975,32147,1826,994,1024,1022,1024,
26,2248214272,14464,836,6712,-127,63,-208,-15105,-30977,30975,7234,-6389,-20692,1024,1021,1024,
26,2650867456,14624,856,6612,-130,47,-168,-16129,-32001,30463,3570,16701,21842,1024,1022,1024,
26,3053520640,14508,928,6800,-111,38,-201,-15873,-32257,29695,-19243,12575,9125,1024,1021,1024,
26,3456173824,14668,744,6864,-113,69,-184,-15361,32767,30207,-4741,-15031,-4579,1024,1022,1024,
26,3875604224,14584,928,6636,-130,27,-201,-14849,-31745,29695,-7783,-24609,-29947,1024,1021,1024,
26,132864,14660,936,6680,-125,73,-206,-16129,-31489,30463,5108,11222,6960,1024,1022,1024,
26,402786048,14656,976,6652,-135,59,-200,-17153,-32001,30975,5375,12260,21690,1024,1021,1024,
26,805439232,14644,928,6660,-124,58,-209,-15105,-32001,30975,-13323,22668,-22796,1024,1022,1024,
26,1208092416,14624,892,6672,-116,55,-223,-15617,32511,30975,28048,-14423,-12329,1024,1021,1024,
26,1627522816,14604,860,6824,-118,41,-204,-15873,-32257,30719,-12928,9944,24918,1024,1022,1024,
26,2030176000,14636,880,6568,-137,81,-192,-16129,-32001,30975,-22271,-23543,28693,1024,1021,1024,
26,2449606400,14700,936,6688,-113,32,-202,-16385,-31745,30719,19379,4424,-11492,1024,1022,1024,
26,2835482368,14612,888,6780,-129,69,-186,-15361,-31233,29695,30088,932,16856,1024,1021,1024,
26,3254912768,14580,928,6748,-129,42,-204,-16385,-31745,31231,5092,-25574,-30708,1024,1022,1024,
26,3674343168,14644,972,6648,-119,58,-183,-16897,-32257,31231,22589,20079,-23737,1024,1021,1024,
26,4076996352,14568,848,6736,-127,72,-205,-15617,-31489,31999,12669,-19204,-20751,1024,1022,1024,
26,201524992,14568,904,6744,-131,28,-194,-15873,-30721,29695,-4213,-21430,16450,1024,1021,1024,
26,604178176,14632,872,6608,-130,55,-204,-15617,-32513,30975,-367,-26624,-12814,1024,1022,1024,
26,1006831360,14620,972,6608,-117,6,-207,-16641,-32001,30463,-4471,5202,20577,1024,1021,1024,
26,1409484544,14628,860,6712,-128,37,-215,-15617,-31489,28927,22866,23429,-14455,1024,1022,1024,
26,1828914944,14656,832,6612,-107,25,-199,-14849,-30721,30207,4841,-18425,-7221,1024,1022,1024,
26,2248345344,14488,892,6796,-125,48,-170,-16129,-30977,29951,-12105,17270,-20542,1024,1022,1024,
26,2650998528,14720,852,6772,-137,77,-224,-15361,32767,30207,31883,22912,14913,1024,1021,1024,
26,3053651712,14632,960,6760,-118,5,-202,-15361,-30721,29183,-13861,26090,11689,1024,1021,1024,
26,3456304896,14588,840,6756,-156,41,-204,-15873,-30721,29695,24460,8502,-24032,1024,1021,1024,
26,3875735296,14748,892,6680,-58,50,-174,-16897,-30721,30207,32215,1519,-17680,1024,1022,1024,
26,263936,14620,828,6776,-117,57,-191,-16385,-32257,30207,-29544,23258,-9900,1024,1022,1024,
26,402917120,14696,968,6736,-128,30,-205,-16641,-32513,30975,20762,-14953,-6186,1024,1022,1024,
26,805570304,14712,924,6696,-134,53,-202,-16129,-30465,29951,18993,8801,-15494,1024,1021,1024,
26,1208223488,14520,856,6748,-125,47,-209,-14849,-31233,31231,9659,-7815,-31783,1024,1022,1024,
26,1627653888,14660,924,6576,-138,48,-207,-15361,32767,30719,13386,-24757,1141,1024,1022,1024,
26,2030307072,14588,808,6756,-128,46,-207,-16385,-31745,29183,22668,-26573,22903,1024,1021,1024,
26,2449737472,14664,848,6824,-117,62,-172,-15105,-30977,30975,24912,2728,-14996,1024,1021,1024,
26,2835613440,14616,904,6796,-140,53,-174,-16385,32767,29695,-10108,-2150,-10497,1024,1022,1024,
26,3255043840,14608,948,6680,-134,31,-194,-16641,-32513,30975,-23483,-11358,-7985,1024,1022,1024,
26,3674474240,14604,872,6612,-119,27,-194,-15617,-32513,28927,22613,-32026,25387,1024,1022,1024,
26,4077127424,14736,988,6672,-141,59,-193,-15361,-30209,31743,22903,20305,4536,1024,1021,1024,
26,201656064,14700,860,6700,-133,76,-197,-16129,-32001,30463,27798,16402,-22815,1024,1022,1024,
26,604309248,14592,912,6636,-98,90,-162,-15105,-32001,30463,-23041,5697,-15479,1024,1022,1024,
26,1006962432,14716,924,6640,-108,80,-151,-17665,-30465,29439,-4074,28407,-6838,1024,1022,1024,
26,1409615616,14516,900,6812,-133,57,-210,-15873,-31233,31743,32081,-24986,-14212,1024,1021,1024,
26,1829046016,14792,900,6628,-121,30,-181,-15105,31487,30463,24694,-22476,-884,1024,1022,1024,
26,2248476416,14524,844,6780,-127,114,-212,-14593,-32001,29951,443,20253,-19008,1024,1022,1024,
26,2651129600,14776,828,6684,-109,15,-239,-15105,-32513,30975,-6240,-10136,16073,1024,1022,1024,
26,3053782784,14448,860,6812,-130,66,-211,-15105,-32513,30463,14094,-18447,-16747,1024,1021,1024,
26,3456435968,14680,936,6768,-103,-65,-236,-15361,-32257,31231,16678,24686,-22884,1024,1022,1024,
26,3875866368,14444,896,6876,-152,73,-180,-15873,-32257,30719,-7039,-32436,16138,1024,1022,1024,
26,395008,14716,940,6576,-113,77,-197,-16897,32255,31231,23407,-27622,-9316,1024,1022,1024,
26,403048192,14564,984,6768,-97,9,-256,-15105,-32001,30463,-29790,23294,9144,1024,1022,1024,
26,805701376,14620,852,6756,-153,76,-191,-16129,-32001,30975,16165,18517,-1742,1024,1022,1024,
26,1208354560,14560,892,6796,-101,23,-206,-15617,-32513,31487,-7593,29941,23786,1024,1022,1024,
26,1627784960,14592,928,6684,-138,84,-176,-15105,-32513,29951,-12687,-487,15432,1024,1021,1024,
26,2030438144,14720,848,6732,-128,50,-203,-15105,32511,29439,27421,4228,-32230,1024,1021,1024,
26,2449868544,14624,812,6740,-125,71,-178,-15105,31999,29951,31682,-15732,-26700,1024,1021,1024,
26,2835744512,14656,976,6884,-132,46,-205,-16385,-31745,30207,-15717,-2222,25506,1024,1022,1024,
26,3255174912,14600,896,6808,-128,39,-197,-15873,-31233,31743,30396,-28990,-957,1024,1021,1024,
26,3674605312,14604,924,6664,-138,22,-193,-15361,-31233,30207,16167,21256,28827,1024,1022,1024,
26,4077258496,14600,916,6692,-117,76,-211,-15873,-31745,30719,-21379,28151,15761,1024,1022,1024,
26,201787136,14704,972,6760,-128,60,-188,-15105,-32513,30975,12714,-16370,212,1024,1022,1024,
26,604440320,14648,852,6612,-144,61,-200,-15617,31487,30975,-28134,3252,13534,1024,1021,1024,
26,1007093504,14756,912,6624,-157,34,-205,-15617,-32001,30463,7905,32634,27268,1024,1021,1024,
26,1409746688,14556,840,6816,-127,48,-198,-16641,-32001,30975,16304,1401,3120,1024,1021,1024,
26,1829177088,14712,876,6644,-108,51,-209,-15361,32255,29695,-7461,-14883,-14878,1024,1022,1024,
26,2248607488,14608,892,6640,-114,48,-203,-15105,-32513,30975,-29606,-30218,-31068,1024,1022,1024,
26,2651260672,14644,900,6716,-114,67,-176,-15105,-32001,29951,-32702,1631,-3999,1024,1021,1024,
26,3053913856,14708,920,6704,-130,64,-209,-15105,-32513,30975,9666,-26331,-7162,1024,1021,1024,
26,3456567040,14600,992,6636,-113,71,-174,-16129,-31489,30975,25689,-11157,-7195,1024,1022,1024,
26,3875997440,14660,1024,6544,-113,56,-193,-16129,-31489,30975,29754,-11544,-22498,1024,1021,1024,
26,526080,14608,912,6924,-114,54,-177,-15873,32767,31231,-5272,-20216,-27766,1024,1021,1024,
26,403179264,14708,1004,6696,-142,39,-197,-16641,-32513,29951,-4506,-27980,2222,1024,1021,1024,
26,805832448,14620,960,6884,-109,17,-187,-16129,-31489,29439,-29038,9861,5919,1024,1021,1024,
26,1208485632,14664,828,6832,-146,75,-192,-15873,-31745,31231,-21143,-9797,-25191,1024,1021,1024,
26,1627916032,14620,980,6860,-130,41,-204,-17409,-31745,31743,-15212,32183,-10283,1024,1022,1024,
26,2030569216,14676,932,6664,-130,65,-211,-16129,-32001,30463,-31065,17475,-13046,1024,1021,1024,
26,2449999616,14420,812,6416,-140,16,-188,-15617,-31489,31487,28170,10523,-3233,1024,1022,1024,
26,2835875584,14620,928,6768,-113,66,-214,-15105,-31489,29439,-28938,-16825,-11431,1024,1021,1024,
26,3255305984,14532,876,6636,-155,69,-198,-16129,-31489,30463,-25038,-480,9197,1024,1021,1024,
26,3674736384,14584,908,6796,-134,54,-191,-16385,32767,31231,-6509,-10231,23842,1024,1021,1024,
26,4077389568,14552,864,6840,-115,40,-163,-15617,-30977,30975,-19572,-17281,18463,1024,1021,1024,
26,201918208,14536,832,6620,-149,83,-223,-15361,32255,30719,9412,27414,19211,1024,1021,1024,
26,587794176,14580,912,6672,-137,47,-164,-16641,-32001,30463,2258,-12554,-23528,1024,1021,1024,
26,1007224576,14688,780,6728,-153,-45,-255,-16641,-32513,30975,16559,-9719,-21631,1024,1021,1024,
26,1409877760,14544,960,6852,-166,58,-218,-15617,-30465,30975,14573,5970,18070,1024,1021,1024,
26,1829308160,14740,820,6636,-126,19,-223,-15617,32511,30975,-4837,10586,7451,1024,1021,1024,
26,2248738560,14600,864,6816,-100,28,-207,-15361,-32257,29183,6279,31986,17432,1024,1021,1024,
26,2651391744,14740,880,6812,-251,-119,-386,-15617,-32001,30463,20696,21805,-16232,1024,1021,1024,
26,3054044928,14968,656,6772,-145,-100,-324,-16641,-32513,29951,21774,19671,2264,1024,1021,1024,
26,3456698112,14668,924,6724,-129,108,-186,-15361,-31745,32255,17500,-19200,10549,1024,1022,1024,
26,3876128512,14588,928,6784,-129,2,-188,-16129,32511,30975,-31579,30618,-4786,1024,1021,1024,
26,657152,14476,1116,6852,-107,91,-128,-15873,-30721,30719,16330,7481,14290,1024,1022,1024,
26,403310336,14684,836,6728,-131,19,-246,-15105,-31489,30463,28957,811,-19290,1024,1021,1024,
26,805963520,14664,812,6748,-104,38,-198,-15617,-31489,30463,-21714,-4216,26690,1024,1022,1024,
26,1208616704,14816,852,6860,-71,10,-157,-16385,-31233,29695,-30929,-20193,-30440,1024,1021,1024,
26,1628047104,14540,596,6436,-216,0,-310,-15105,-32001,30463,-26766,23298,13802,1024,1022,1024,
26,2030700288,14652,908,6412,-75,-16,-150,-17153,-32513,29439,22980,-23008,2439,1024,1021,1024,
26,2450130688,14316,824,6672,-116,23,-194,-15361,-31233,31743,16018,7623,10086,1024,1021,1024,
26,2836006656,14608,888,6520,-217,161,-318,-15361,-32257,30719,-10667,6697,-24133,1024,1021,1024,
26,3255437056,15256,1312,6692,-170,129,-379,-15105,-32001,30463,6241,19144,-15031,1024,1022,1024,
26,3674867456,15332,1032,7660,527,-779,292,-16641,-31489,29951,-9855,-16252,13929,1024,1021,1024,
26,4077520640,14292,360,6552,-261,-7,-168,-16129,-32001,29951,-5955,90,15603,1024,1021,1024,
26,202049280,14508,676,6324,-395,270,-447,-15873,-31745,30207,-22398,6598,-15404,1024,1022,1024,
26,604702464,14212,868,6644,-217,302,-323,-15361,32767,29695,-23255,-18951,-25580,1024,1021,1024,
26,1007355648,14832,1324,6988,-142,75,-246,-17153,-32513,30463,-32005,-14111,-11791,1024,1022,1024,
26,1410008832,14720,912,6888,-138,20,-244,-16385,-31233,31231,18742,12387,-2589,1024,1021,1024,
26,1829439232,14684,960,6680,-118,93,-153,-16641,-30977,30975,12021,-29224,-2455,1024,1021,1024,
26,2248869632,14624,864,7004,-91,-30,-197,-15873,-32257,30207,7008,-460,10963,1024,1021,1024,
26,2651522816,14584,872,6712,-145,144,-197,-15361,-31233,31231,20043,-3750,-1875,1024,1021,1024,
26,3054176000,14708,924,6580,-147,57,-192,-14849,-32257,29183,25745,-20164,30285,1024,1021,1024,
26,3456829184,14532,832,6800,-116,44,-188,-15873,32767,30719,-28767,7435,-3117,1024,1020,1024,
26,3876259584,14792,892,6640,-130,53,-224,-16641,-32513,29951,-8497,-24971,10583,1024,1021,1024,
26,788224,14660,780,7008,-132,44,-236,-15617,-32001,29951,15100,-16971,-8427,1024,1021,1024,
26,403441408,14680,892,6552,-155,85,-236,-14849,-31745,30207,-31974,13460,6485,1024,1021,1024,
26,806094592,14576,936,6776,-106,8,-207,-15617,-32001,30463,19459,-22262,26725,1024,1022,1024,
26,1208747776,14740,988,6792,-150,13,-239,-14081,-32513,28927,-26587,14586,-8174,1024,1021,1024,
26,1628178176,14576,940,6692,-108,110,-124,-16385,32255,31231,-5767,-19022,18813,1024,1020,1024,
26,2030831360,14808,952,6808,-310,55,-450,-15873,32767,30207,-2415,-11161,-13313,1024,1021,1024,
26,2450261760,14752,820,6700,-92,120,-126,-16129,32511,30463,-4738,-24449,-29799,1024,1022,1024,
26,2836137728,14692,956,6732,-97,-28,-195,-15617,-32001,30463,2447,-15417,24436,1024,1021,1024,
26,3255568128,14560,884,6760,-143,118,-213,-16129,-32001,29951,-31981,22689,2248,1024,1021,1024,
26,3674998528,14716,912,6756,-94,13,-225,-14337,32767,31743,15822,26487,-982,1024,1021,1024,
26,4077651712,14740,892,6728,-151,39,-252,-16641,-32513,29439,26324,-20978,-19395,1024,1021,1024,
26,202180352,14728,864,6772,-109,12,-201,-16129,-32513,30463,12596,2813,-26112,1024,1021,1024,
26,604833536,14548,1000,6840,-89,93,-153,-14849,32767,30719,-28499,-9844,-24716,1024,1022,1024,
26,1007486720,14676,904,6820,-123,85,-171,-14337,-32257,30207,-32153,-13985,10932,1024,1022,1024,
26,1410139904,14636,876,6676,-132,-30,-237,-15617,31999,31487,-11940,-25553,-8804,1024,1022,1024,
26,1829570304,14784,784,6804,-120,66,-189,-15105,-30465,30463,25152,-25241,29808,1024,1021,1024,
26,2249000704,14624,844,6732,-109,62,-193,-16897,-31745,31231,-20235,17497,3,1024,1022,1024,
26,2651653888,14728,780,6840,-138,49,-190,-15873,-31745,30207,-2756,-5075,-18033,1024,1021,1024,
26,3054307072,14776,836,6756,-111,53,-186,-15617,-32001,30463,-2352,-32178,28366,1024,1022,1024,
26,3456960256,14516,860,6588,-115,34,-210,-16129,-32001,30975,21730,3908,26149,1024,1021,1024,
26,3876390656,14608,1024,6672,-133,83,-225,-15873,-32257,31231,20479,15042,22482,1024,1022,1024,
26,919296,14628,888,6804,-117,80,-180,-16897,-31233,29695,-6239,-21091,-14135,1024,1021,1024,
26,403572480,14676,920,6848,-139,58,-192,-16385,-32257,30207,-26332,-20229,-15104,1024,1022,1024,
26,806225664,14708,836,6724,-151,31,-217,-15873,-32257,31743,-22887,-26861,26836,1024,1022,1024,
26,1208878848,14636,916,6724,-120,80,-228,-16129,-32513,28927,-32103,-24606,-11626,1024,1021,1024,
26,1628309248,14608,932,6856,-134,59,-182,-16641,32511,29439,6333,-8339,9212,1024,1021,1024,
26,2030962432,14716,904,6844,-120,41,-219,-16385,-32257,30719,10607,-3587,18385,1024,1022,1024,
26,2450392832,14608,984,6800,-164,86,-219,-14593,32511,29951,8855,-20752,9181,1024,1021,1024,
26,2836268800,14812,960,6720,-138,-12,-244,-15361,-32257,30207,14920,-31012,-9069,1024,1022,1024,
26,3255699200,14392,1044,6628,-117,30,-174,-15361,-31745,30719,26847,-14543,30312,1024,1021,1024,
26,3675129600,14756,868,6684,-114,17,-227,-15873,-32257,29695,85,-4578,8444,1024,1022,1024,
