29,1931552513,-16552,-5664,-540,679,-1515,5265,-6913,-18432,-7937,-4402,17101,-4516,1024,1024,1024,
29,2350982913,-10676,-5092,-1800,933,3225,-1693,-6913,-17920,-8449,3996,32443,-32426,1024,1024,1024,
29,2753636097,-2916,-3188,7276,718,-4178,-10563,-4865,-19456,-8961,-17275,21439,27794,1024,1024,1024,
29,3173066497,-15812,-5312,80,126,1770,782,-4865,-18432,-8961,8798,32428,-27192,1024,1024,1024,
29,3592496897,-14904,-4000,460,332,632,-67,-5121,-18688,-8705,-30358,-20413,5035,1019,1024,1024,
29,3978372865,-15428,-5672,-1060,260,1309,1000,-5889,-18432,-8961,27409,-2235,-32679,891,1024,1024,
29,102901505,-14812,-6476,-2936,4422,-306,-3206,-6401,-19456,-8961,-10062,17720,-24801,888,1024,1024,
29,505554689,-15572,-5140,-1000,7313,-2889,-7412,-4865,-17920,-8449,-11164,-30269,28250,885,1024,1024,
29,924985089,-16552,-3524,6332,-4155,-619,1938,-5377,-20480,-8961,5975,31387,9904,874,1024,1024,
29,1327638273,-15244,-4688,-632,-7045,-1560,2036,-5377,-18944,-9473,10286,7145,8689,887,1024,1024,
29,1730291457,-15916,-4796,-260,-7694,-2081,597,-5121,-18176,-8705,7635,17312,-3881,906,1024,1024,
29,2149721857,-14148,-6000,760,-5356,-1145,590,-5377,-18432,-8961,21251,-23982,-13688,955,1024,1024,
29,2552375041,-14716,-5416,524,-1312,3871,7152,-5377,-18432,-8961,-12127,-22678,18323,923,1024,1024,
29,2971805441,-18240,-6408,-916,32,-342,1999,-4353,-17920,-8449,-17143,11769,-32047,1010,1024,1024,
29,3374458625,-13880,-11768,7532,342,1597,-3283,-5633,-18688,-9729,-2408,-26288,-8241,1024,1024,1024,
29,3777111809,-11656,-6268,4632,-1562,-2709,-764,-6145,-18688,-10753,-22583,6195,-3670,1024,1024,1024,
29,4179764993,-15736,-6444,1804,-2080,-440,76,-5889,-19456,-9985,-30948,23914,-25025,1024,1024,1024,
29,304293633,-15728,-2952,1552,-500,201,-153,-5889,-18432,-9473,22418,29279,1388,1024,1024,1024,
29,723724033,-14624,-2632,1204,-1531,-364,89,-5377,-18432,-9473,8539,-30865,8625,1024,1024,1024,
29,1126377217,-17580,-524,3420,-4918,-2708,-422,-5377,-19968,-9985,-26778,17206,24336,923,1024,1024,
29,1529030401,-17336,-916,-656,-3456,-1741,-451,-3841,-18432,-8449,25830,32291,-31241,807,1024,1024,
29,1931683585,-15652,-1600,-3196,4369,975,-470,-4609,-17664,-9217,-17638,-18014,23225,841,1024,1024,
29,2351113985,-15100,-3772,-3828,6550,1891,-428,-5633,-19200,-10753,28543,17943,17120,994,1024,1024,
29,2753767169,-15452,-6364,-2676,2066,-258,-1208,-6657,-19200,-8705,19873,-14403,31213,984,1024,1024,
29,3173197569,-16908,-3500,-324,691,-1546,-4170,-6145,-17664,-8705,-1846,-11488,32073,1024,1024,1024,
29,3592627969,-1620,-3228,1968,3318,635,-4249,-4609,-19200,-8705,7146,18772,25319,1024,1024,1024,
29,3978503937,-16244,-4644,72,-132,-1461,-494,-4097,-19200,-7681,-3042,5575,30318,1024,1024,1024,
29,103032577,-16152,-4604,-396,18,-99,-23,-4097,-19712,-8705,-4342,-26594,-4092,1024,1024,1024,
29,505685761,-16068,-4792,-40,82,496,54,-3841,-18432,-8961,-15551,-1800,-24756,1024,1024,1024,
29,925116161,-15748,-4780,104,15,304,-38,-5377,-18432,-7937,24027,8373,5361,1024,1024,1024,
29,1327769345,-15760,-4752,192,26,115,-116,-4865,-18944,-8961,-29642,14460,-25559,1024,1024,1024,
29,1730422529,-15648,-4844,172,24,-40,-169,-5633,-19200,-8705,-4884,8445,-31950,1024,1024,1024,
29,2149852929,-15500,-4848,192,95,-27,-217,-4865,-18944,-9473,19935,12853,29158,1024,1024,1024,
29,2552506113,-15584,-4940,288,68,-79,-224,-4353,-18432,-8449,30630,-1972,-249,1024,1024,1024,
29,2971936513,-15504,-4932,248,42,-65,-216,-3841,-19968,-8449,24566,24285,20103,1024,1024,1024,
29,3374589697,-15512,-4896,268,42,-20,-217,-4353,-18432,-9473,-15253,30030,12006,1024,1024,1024,
29,3777242881,-14888,-5128,1200,-541,805,996,-4609,-19200,-9729,-13521,5289,8424,1024,1024,1024,
29,4179896065,-14420,-5436,744,-28,-787,-285,-3841,-18944,-8961,-22705,17259,29679,1024,1024,1024,
29,304424705,-17048,-4552,-1396,655,-643,-1267,-5121,-18176,-8705,5683,5821,-26630,1024,1024,1024,
29,723855105,-15444,-5016,612,142,1523,-561,-5377,-20480,-8449,16630,-30511,-3877,1024,1024,1024,
29,1126508289,-15508,-5128,-140,208,147,-189,-3841,-19456,-9473,-8071,-9929,-14134,1024,1024,1024,
29,1529161473,-15552,-4944,104,76,63,-204,-3585,-18688,-9217,-9229,20897,-4653,1024,1024,1024,
29,1931814657,-15164,-5108,412,-17,500,510,-4097,-19200,-8193,-10524,14002,6787,1024,1024,1024,
29,2351245057,-15704,-4680,-480,1234,1952,2431,-5377,-19968,-8961,-18817,24151,30228,1024,1024,1024,
29,2753898241,-12888,3416,-3288,8647,4789,942,-5633,-18688,-8193,28262,16353,-27558,1024,1024,1024,
29,3173328641,-15308,-4912,732,50,660,486,-4865,-19968,-8961,-19574,16534,-2703,1024,1024,1024,
29,3592759041,-15720,-4624,20,122,-720,-807,-4353,-20992,-9985,-782,-22311,22027,1024,1024,1024,
29,3978635009,-15100,-5264,268,212,-213,-514,-4609,-19200,-9217,14584,-7786,28274,1024,1024,1024,
29,103163649,-15488,-4716,-544,4305,905,-890,-4353,-18944,-8449,-10109,13385,24081,1024,1024,1024,
29,505816833,-15164,-3304,-664,1008,53,512,-5377,-20480,-7937,28590,24263,-19783,1024,1024,1024,
29,925247233,-17564,-4824,-208,668,-323,-488,-4865,-18432,-9473,-23276,-7682,-29413,1024,1024,1024,
29,1327900417,-16268,-3176,4,-1686,-485,-108,-4865,-18944,-8961,602,-30764,31107,1024,1024,1024,
29,1730553601,-14700,-5796,-900,-1246,-154,-356,-4865,-18944,-7937,20525,4004,5296,1024,1024,1024,
29,2149984001,-14952,-5348,-236,4122,809,-542,-5121,-18688,-9217,27372,-2950,-22857,1024,1024,1024,
29,2552637185,-14936,-6148,1324,3411,469,-924,-4865,-17920,-8449,-13741,-16861,6340,1024,1024,1024,
29,2972067585,-15356,-6092,1792,77,360,-1594,-5633,-19200,-8705,-27065,5620,-29399,1024,1024,1024,
29,3374720769,-14856,-3392,1168,-2319,-390,1049,-4609,-19200,-7681,6962,-18431,30800,1024,1024,1024,
29,3777373953,-16824,-7128,-108,-1816,27,-941,-3841,-18432,-10497,8151,-25376,-16019,1024,1024,1024,
29,4180027137,-14768,-7504,-1120,2240,757,-1360,-6401,-19456,-9473,-3107,28240,-30512,1024,1024,1024,
29,304555777,-15408,-5088,548,2690,326,-1123,-5121,-19200,-10241,-20437,31591,-180,1024,1024,1024,
29,723986177,-15488,-5196,324,865,434,-942,-4609,-18688,-9217,5036,-21642,25762,1024,1024,1024,
29,1126639361,-15296,-5060,52,107,113,20,-4609,-17664,-9729,1507,-21382,7225,1024,1024,1024,
29,1529292545,-15024,-5108,172,137,-233,1230,-6145,-18688,-9217,9265,17894,-17575,1024,1024,1024,
29,1931945729,-24892,-3928,4164,-1760,-1778,3567,-5377,-19456,-7425,32676,-18428,10515,1024,1024,1024,
29,2351376129,-15904,-4804,-384,-507,782,2633,-4609,-18688,-9217,-5623,-23807,-19346,1024,1024,1024,
29,2754029313,-15864,-4640,-84,-253,1251,1742,-6145,-18688,-9729,20273,-7460,-89,1024,1024,1024,
29,3173459713,-15732,-4592,20,-159,851,979,-5889,-18944,-8449,-9900,-17815,-10269,1024,1024,1024,
29,3592890113,-15760,-4436,-104,-184,915,1249,-5633,-18688,-9217,10756,-22297,-1324,1024,1024,1024,
29,3978766081,-15592,-4588,80,116,57,-279,-5633,-18688,-9217,7397,-14875,24910,1024,1024,1024,
29,103294721,-15704,-4536,-208,118,-313,-540,-4865,-18432,-9985,8168,28693,12727,1024,1024,1024,
29,505947905,-15584,-4588,-76,93,-108,-280,-6657,-18176,-9217,5778,93,-247,1024,1024,1024,
29,925378305,-16020,-4348,-100,344,-993,-1837,-5633,-18688,-8705,18975,30542,28347,1024,1024,1024,
29,1328031489,-15640,-4688,-52,618,-2154,-3495,-5889,-18944,-9473,4838,25997,22621,1024,1024,1024,
29,1730684673,-15148,-5012,316,356,-1134,-1828,-6145,-18688,-9729,-1560,-28366,31998,1024,1024,1024,
29,2150115073,-15552,-4824,156,18,-144,-108,-5121,-18688,-8193,21232,20492,32050,1024,1024,1024,
29,2552768257,-14268,-4964,248,-93,459,805,-5377,-19968,-11009,-19591,-5938,-14082,1024,1024,1024,
29,2972198657,-16536,-4240,-472,-574,2292,3278,-6657,-18176,-9217,-20752,14426,-10939,1024,1024,1024,
29,3374851841,-15484,-4808,60,174,-508,-693,-6913,-19456,-8961,22728,1171,-824,1024,1024,1024,
29,3777505025,-19848,-7220,484,-1775,3629,3999,-5889,-17920,-8449,23247,-30095,4711,1024,1024,1024,
29,4180158209,-16048,-5848,-2012,-2374,-965,-378,-6657,-18176,-9217,-5558,-13212,26822,1024,1024,1024,
29,304686849,-14916,-3236,144,1072,-169,-1149,-5889,-18944,-9985,28576,19821,-6849,1024,1024,1024,
29,724117249,-16792,-1020,2568,277,344,-254,-6913,-18944,-9985,15441,-20069,-14248,1024,1024,1024,
29,1126770433,-15760,-4244,-388,813,-869,-3048,-4865,-19456,-9473,8671,-5309,7428,1024,1024,1024,
29,1529423617,-15612,-4672,68,1236,-3909,-6290,-4865,-18944,-7937,10414,-3450,29327,1024,1024,1024,
29,1932076801,-16408,5140,6764,-8210,-4117,-53,-5377,-18944,-9985,-8213,23597,22913,907,1024,1024,
29,2351507201,-17884,-3456,24,-2852,-806,-639,-4609,-19200,-8705,24144,9164,-6233,845,1024,1024,
29,2754160385,-15288,-3404,-340,-5809,-980,230,-5121,-19200,-8705,-17425,-9726,22786,830,1024,1024,
29,3173590785,-16388,-6328,-4,-3901,-1128,164,-5121,-19712,-8705,20891,-9220,-22266,843,1024,1024,
29,3559466753,-12392,-5464,48,-2025,-1066,134,-4865,-19968,-8961,23961,8377,-29422,865,1024,1024,
29,3978897153,-16128,-3308,564,-3959,-1003,151,-4353,-18432,-8449,9683,1859,29334,858,1024,1024,
29,103425793,-16396,-6140,616,-4821,-1334,235,-4609,-19200,-9217,-20654,-13051,-20814,839,1024,1024,
29,506078977,-14700,-7200,664,-727,58,-433,-2817,-18944,-8961,-13975,-23556,5543,791,1024,1024,
29,925509377,-15244,-6140,48,1810,507,-107,-3585,-19200,-8193,13560,-12361,10030,747,1024,1024,
29,1328162561,-14908,-6028,-332,2080,1327,-315,-4097,-19712,-10241,26609,-16609,-17521,723,1024,1024,
29,1730815745,-15420,-5332,-272,348,122,-245,-4097,-19200,-9217,16777,21532,14375,725,1024,1024,
29,2150246145,-15336,-4960,472,35,532,434,-4353,-18944,-9473,-15052,-32441,-2297,735,1024,1024,
29,2552899329,-15196,-3796,1352,6011,4490,959,-4353,-18432,-8961,5401,18048,-18207,743,996,1024,
29,2972329729,-15828,-5008,-596,1591,-1019,-1523,-4609,-18688,-9217,-13711,-10304,-19224,798,1024,1024,
29,3374982913,-15668,-3924,-788,4841,1338,-383,-3841,-17920,-8449,-28173,28299,16948,795,1024,1024,
29,3777636097,-15516,-5220,-32,2859,657,-321,-3585,-19712,-8193,-22952,-3551,29873,771,1024,1024,
29,4180289281,-15448,-5036,712,1947,479,-258,-3585,-19712,-9729,20712,32391,-25986,767,1024,1024,
29,304817921,-15436,-4960,440,106,289,-166,-5377,-19456,-9985,-9081,16522,27736,776,1024,1024,
29,724248321,-15420,-4840,300,35,75,-62,-4865,-19456,-9473,24451,-10820,16685,784,1024,1024,
29,1126901505,-15492,-4876,172,-102,598,692,-5633,-19200,-10241,10132,-26860,16622,761,814,1024,
29,1529554689,-15664,-4688,4,-103,993,1161,-3585,-18176,-9729,3639,-1339,20678,741,728,1024,
29,1932207873,-15932,-4604,112,74,6,-271,-4353,-18944,-9473,13368,-29125,-12455,797,711,1024,
29,2351638273,-15764,-4752,-28,546,-1946,-3015,-5121,-19200,-10241,-30106,-12683,4188,810,779,1024,
29,2754291457,-14852,-4544,732,-251,-1337,-22,-4865,-17920,-8961,11811,14402,-15481,775,728,1024,
29,3173721857,-17700,-5476,96,-163,-895,-222,-3585,-20224,-10753,29477,-8616,-25993,785,722,1024,
29,3559597825,-15408,-4688,60,-3,-108,-236,-4865,-19456,-9985,-31067,18781,-19186,759,764,1024,
29,3979028225,-16104,-5044,248,49,128,-232,-3841,-18944,-8449,-18246,21768,-16912,724,755,1024,
29,103556865,-11932,-6172,2948,-6112,-5791,935,-4353,-18944,-9473,-494,196,-4954,691,733,1024,
29,506210049,-16132,-5520,72,-941,-400,-45,-4353,-18944,-8449,15516,30349,28256,813,717,1024,
29,925640449,-14948,-4740,436,99,-134,-262,-4609,-19200,-8705,9221,922,-20102,936,653,1024,
29,1311516417,-15844,-4952,180,77,3,-178,-3329,-18944,-9473,22146,10590,9367,955,600,1024,
29,1730946817,-15484,-4904,228,22,29,-168,-4097,-19200,-8705,28378,694,-22487,922,599,1024,
29,2150377217,-15524,-4888,208,45,-2,-207,-3841,-19456,-7937,15469,21422,1260,938,610,1024,
29,2553030401,-15568,-4980,220,62,-20,-208,-3585,-19712,-9217,20504,-29389,6242,979,614,1024,
29,2972460801,-15512,-4856,268,80,-30,-180,-3841,-18944,-9985,3276,24575,-21811,999,605,1024,
29,3375113985,-17040,-2096,-5596,6487,3804,108,-5377,-18944,-9985,-29849,8299,-32450,1004,599,1024,
29,3777767169,-15476,-4840,288,1028,387,-267,-4353,-18944,-8961,-26348,-585,-23910,1002,593,1024,
29,4180420353,-15452,-5148,1212,2387,565,-312,-5121,-19712,-9729,-15450,30582,-22616,1001,593,1024,
29,304948993,-15484,-4872,40,3051,492,-310,-5889,-19456,-9473,6783,-16814,-29767,1005,604,1024,
29,724379393,-15600,-5160,544,1404,336,-250,-3841,-18432,-8449,-23514,23377,28663,1016,611,1024,
29,1127032577,-15492,-4904,136,92,131,-188,-4865,-18944,-9473,2818,-7943,9014,1023,591,1024,
29,1529685761,-15600,-4888,124,41,11,-186,-5633,-18688,-9217,24350,29388,-31180,1016,576,1024,
29,1932338945,-15588,-4860,268,41,3,-181,-5377,-18944,-7937,-15143,-19199,197,1012,580,1024,
29,2351769345,-15528,-4836,76,43,-39,-214,-4865,-18944,-8449,16097,-3788,-14920,1003,604,1024,
29,2754422529,-15488,-4896,-24,79,-22,-234,-4353,-20480,-8961,20219,-32346,16774,1024,618,1024,
29,3173852929,-15044,-5156,-308,179,127,-142,-6401,-19456,-10497,2978,-1147,-31196,1024,623,1024,
29,3559728897,-15568,-4880,172,55,-85,-188,-5377,-20480,-7937,15955,576,-5456,1024,637,1024,
29,3979159297,-15520,-4884,248,60,-20,-205,-6401,-18432,-10497,-2125,11742,3458,1024,650,1024,
29,103687937,-15496,-4896,208,92,-45,-195,-4865,-18944,-8449,279,-13301,538,1024,641,1024,
29,506341121,-15656,-4912,132,20,23,-175,-5121,-19712,-9217,-24654,-2887,-16263,1024,629,1024,
29,925771521,-15456,-4816,224,59,2,-174,-4097,-18688,-8705,24878,-5709,-30691,1024,626,1024,
29,1328424705,-15568,-4876,228,83,-25,-177,-4865,-18432,-9985,15239,22005,-32369,1024,632,1024,
29,1731077889,-15568,-4972,108,49,-8,-200,-5121,-18688,-8705,28254,8248,-4442,1024,626,1024,
29,2150508289,-15540,-4916,120,34,1,-168,-3585,-19200,-9217,-3097,32613,-26106,1024,613,1024,
29,2553161473,-15648,-4836,372,98,-20,-175,-5121,-19712,-10241,-24129,-22938,4853,1024,607,1024,
29,2972591873,-15524,-4892,320,47,-29,-187,-5377,-19456,-9473,-11658,-6647,1718,1024,610,1024,
29,3375245057,-15564,-4864,132,74,-35,-212,-4865,-18944,-7937,15244,-26965,17028,1024,610,1024,
29,3777898241,-15608,-4948,244,50,3,-181,-4097,-19200,-9729,11472,-16222,31713,1024,609,1024,
29,4180551425,-15496,-4792,216,46,-2,-182,-5121,-19712,-8193,16364,28138,-1515,1024,613,1024,
29,305080065,-15500,-4828,168,38,15,-177,-6145,-19712,-9217,7045,28956,-16279,1024,635,1024,
29,724510465,-15572,-4956,212,87,-51,-217,-5121,-17664,-8193,19712,-31357,-1052,1024,677,1024,
29,1127163649,-15496,-4788,288,64,-11,-218,-5633,-20736,-9217,-10713,13008,9289,1024,700,1024,
29,1529816833,-15536,-4940,196,88,-15,-188,-4609,-18688,-8193,-4999,6271,-5186,1024,702,1024,
29,1932470017,-15556,-4836,192,55,8,-188,-4865,-18944,-9473,15049,-23761,30677,1024,700,1024,
29,2351900417,-15560,-4884,148,41,-26,-222,-3329,-18944,-8961,5060,-8126,-16972,1024,702,1024,
29,2754553601,-15720,-4948,240,36,-85,-192,-3585,-18688,-9729,7920,21615,65,1024,701,1024,
29,3173984001,-14480,-3828,-1792,1378,836,479,-5377,-19968,-9473,-5572,16634,-20843,1024,688,1024,
29,3593414401,-15700,-5048,-128,-180,-358,-88,-6913,-17920,-7937,-14784,-17013,-29613,1024,693,1024,
29,3979290369,-15676,-4940,148,128,58,-201,-5377,-17408,-7425,11941,6094,6199,1024,699,1024,
29,103819009,-15528,-4852,252,69,-14,-221,-3841,-19456,-9985,28279,-23787,-16027,1024,705,1024,
29,506472193,-15432,-5024,208,58,-14,-205,-5889,-18432,-9473,29174,5254,11108,1024,705,1024,
29,925902593,-15520,-4804,184,14,-48,-167,-4097,-20224,-9729,-443,-27321,-3193,1024,699,1024,
29,1328555777,-15628,-4864,196,35,-31,-165,-4609,-19712,-9217,-10192,27838,27645,1024,698,1024,
29,1731208961,-15420,-4832,276,45,8,-198,-4097,-20224,-8705,-32682,-25125,-23056,1024,701,1024,
29,2150639361,-15592,-4880,72,63,-52,-210,-3841,-19456,-7937,17658,11945,-28638,1024,698,1024,
29,2553292545,-15396,-4840,208,67,-56,-207,-5377,-18944,-8961,-14243,-5114,-25537,1024,710,1024,
29,2972722945,-15456,-4888,168,77,-35,-223,-5377,-18944,-7937,-31119,-6318,-4519,1024,685,1024,
29,3375376129,-21360,-2236,-1116,285,-644,-742,-4609,-19200,-10753,-19719,-30954,14726,1024,698,1024,
29,3778029313,-15708,-4548,720,1010,1057,-303,-5633,-19200,-9217,-9878,-8658,17214,1024,736,1024,
29,4180682497,-15616,-4964,1132,981,442,-426,-6145,-19712,-9729,25751,12893,-16536,1024,748,1024,
29,305211137,-15504,-4308,708,1812,937,-224,-5889,-19456,-9985,27282,26590,-8633,1024,747,1024,
29,724641537,-15652,-4712,-460,938,517,-246,-4097,-19712,-9217,12482,16174,-26722,1024,749,1024,
29,1127294721,-15768,-5992,616,120,-239,-375,-6401,-19456,-8961,-23437,7577,24019,1024,747,1024,
29,1529947905,-15400,-5892,552,292,-202,-258,-6657,-19200,-9217,-28539,-25981,13475,1024,753,1024,
29,1932601089,-15600,-4868,160,49,-13,-176,-4865,-18432,-8961,28376,-31777,17208,1024,739,1024,
29,2352031489,-15540,-4908,244,18,38,-160,-5633,-18688,-10241,24530,6837,5961,1024,710,1024,
29,2754684673,-15544,-4860,276,79,-19,-202,-4865,-19456,-9473,-3624,-16319,1819,1024,700,1024,
29,3174115073,-15640,-4920,264,59,-5,-173,-5377,-19968,-9473,-22732,22094,-5396,1024,690,1024,
29,3593545473,-15556,-4828,332,68,1,-178,-5121,-18176,-8193,21813,24412,-12211,1024,682,1024,
29,3979421441,-15576,-4856,324,70,-1,-191,-5121,-18688,-9729,-29572,15154,652,1024,680,1024,
29,103950081,-15524,-4856,152,22,-25,-187,-6145,-17664,-9217,26704,12362,428,1024,679,1024,
29,506603265,-15504,-4924,280,67,46,-141,-4353,-18432,-8449,26308,2396,7371,1024,670,1024,
29,926033665,-15512,-4988,196,19,10,-116,-4609,-18176,-9729,-28338,14628,-24227,1024,649,1024,
29,1328686849,-15616,-4836,132,71,-28,-197,-3841,-18432,-10497,28160,5055,-29474,1024,641,1024,
29,1731340033,-15548,-4740,136,76,-27,-216,-4865,-18432,-8961,26044,-9352,-13715,1024,638,1024,
29,2150770433,-15612,-4796,68,68,60,-116,-4609,-19200,-8705,25874,21208,8589,1024,628,1024,
29,2553423617,-15488,-4844,92,36,252,128,-4865,-18432,-8961,25771,23576,28658,1024,625,1024,
29,2972854017,-15656,-4820,156,55,66,-182,-5633,-18176,-9729,14006,9559,14299,1024,637,1024,
29,3375507201,-15624,-4796,216,114,-260,-565,-6145,-18176,-9217,16510,-13248,-27998,1024,659,1024,
29,3778160385,-15408,-4884,344,11,-97,-222,-6401,-19456,-10497,-6191,26929,-7470,1024,643,1024,
29,4180813569,-15584,-4944,156,53,-35,-145,-5633,-19200,-9729,-4674,29923,-18383,1024,634,1024,
29,305342209,-15520,-4840,316,13,48,-128,-4865,-18944,-8961,-16196,3569,-1025,1024,636,1024,
29,724772609,-15548,-4896,276,84,-40,-232,-5121,-18176,-9217,-11694,-25648,-31850,1024,642,1024,
29,1127425793,-15528,-4904,208,35,-23,-193,-6401,-19456,-9985,-4120,-26955,25243,1024,639,1024,
29,1530078977,-15660,-5004,124,58,21,-112,-5633,-19200,-9217,-31058,3788,-21583,1024,636,1024,
29,1932732161,-15628,-4840,212,78,5,-177,-4609,-19200,-9217,-31490,-13866,6120,1024,650,1024,
29,2352162561,-15616,-4768,208,84,-74,-317,-4865,-17920,-9473,-14629,27602,31689,1024,664,1024,
29,2754815745,-15508,-4900,68,67,-7,-215,-4865,-19968,-9473,4763,15960,20270,1024,670,1024,
29,3174246145,-15524,-4920,244,50,18,-130,-5633,-18688,-8193,-29425,-6294,4692,1024,655,1024,
29,3593676545,-15552,-4884,200,37,84,-23,-5377,-20480,-8449,-1009,-3129,13167,1024,648,1024,
29,3979552513,-15692,-4760,-64,79,21,-160,-5377,-19456,-8449,-2739,20156,-8227,1024,666,1024,
29,104081153,-15512,-4896,192,38,-71,-296,-5377,-18944,-9985,19140,19540,27816,1024,667,1024,
29,506734337,-15528,-4848,208,41,-3,-194,-4865,-18432,-8961,24857,-3118,7661,1024,642,1024,
29,926164737,-15464,-4808,136,60,67,-55,-6145,-18176,-9729,26164,-23676,19958,1024,639,1024,
29,1328817921,-15692,-4916,88,150,47,-218,-5633,-19200,-9217,7001,6365,1262,1024,652,1024,
29,1731471105,-15524,-4916,384,63,-90,-383,-5889,-18432,-8961,22963,17311,13250,1024,686,1024,
29,2150901505,-15512,-4856,180,100,-20,-249,-6401,-18432,-9473,-11205,8389,-25392,1024,685,1024,
29,2553554689,-15616,-5000,160,75,0,-161,-5633,-19712,-8193,-23636,4829,6615,1024,680,1024,
29,2972985089,-15620,-4872,272,81,3,-137,-5889,-18432,-9985,13637,32047,28227,1024,681,1024,
29,3375638273,-15608,-4792,172,62,-88,-310,-6401,-19968,-8961,-18961,-4518,31469,1024,699,1024,
29,3778291457,-15528,-4812,164,79,-63,-244,-5889,-18432,-9985,-19180,-13772,17613,1024,716,1024,
29,4180944641,-15428,-4820,36,62,-15,-169,-5121,-18688,-8705,13318,-20850,21,1024,715,1024,
29,305473281,-15524,-4912,284,72,-7,-200,-5377,-18944,-8961,-24704,-21096,26978,1024,717,1024,
29,724903681,-15660,-4972,100,31,-19,-197,-6145,-18688,-8193,25090,-19184,-12395,1024,724,1024,
29,1127556865,-15444,-4924,208,40,-15,-199,-5121,-20736,-8705,-6282,10936,21287,1024,712,1024,
29,1546987265,-15548,-4860,204,62,6,-100,-5633,-19200,-8705,29212,-10036,-4088,1024,696,1024,
29,1932863233,-14904,-4712,-680,116,218,8,-5377,-19968,-8961,-16874,14050,24573,1024,691,1024,
29,2352293633,-15576,-4908,208,50,47,-185,-6657,-18688,-8193,-25477,25512,-2741,1024,698,1024,
29,2754946817,-15468,-4828,188,86,-157,-345,-5633,-19712,-8705,-16294,656,-3655,1024,704,1024,
29,3174377217,-15456,-4784,268,65,-40,-203,-6401,-18944,-9473,-8658,18871,-11419,1024,701,1024,
29,3593807617,-15584,-4832,44,76,-71,-300,-5121,-18688,-7681,-20989,-5444,1367,1024,712,1024,
29,3979683585,-15692,-4932,36,83,-47,-267,-4865,-18944,-8961,-16162,-10099,17231,1024,734,1024,
29,104212225,-15384,-4944,-96,-21,-62,-156,-5121,-18176,-9217,-18754,7710,3004,1024,724,1024,
29,506865409,-15292,-4896,-304,25,167,25,-5377,-18944,-8449,-26856,19664,-16402,1024,711,1024,
29,926295809,-15664,-5100,440,-8,189,162,-4097,-19200,-8705,-12362,26351,-27454,1024,704,1024,
29,1328948993,-15508,-4768,244,-25,51,30,-6145,-18688,-9217,-7595,-7416,-12573,1024,705,1024,
29,1731602177,-15248,-4744,-148,359,345,-111,-6145,-18176,-8705,-13581,13776,8765,1024,701,1024,
29,2151032577,-15688,-5088,372,1,-104,-158,-6401,-17920,-8961,-31058,-28187,-6780,1024,683,1024,
29,2553685761,-16452,-4820,712,-310,-341,-195,-5377,-18432,-9473,-4606,26402,14337,1024,682,1024,
29,2973116161,-15816,-4796,180,22,-380,-320,-4097,-20224,-9217,-28264,-25879,-11172,1024,714,1024,
29,3375769345,-15656,-5052,-340,191,-35,-228,-5121,-19712,-7681,-27156,22548,-11796,1024,695,1024,
29,3778422529,-8380,-1200,-2972,2196,-3022,-3713,-3841,-19456,-9985,3231,-16684,-950,1024,797,1024,
29,4181075713,-14796,-6424,-668,-7031,1064,744,-6145,-19200,-9729,-27339,-10548,8304,1024,781,1024,
29,305604353,-14800,-4052,2340,-2667,248,47,-4097,-20736,-8705,23062,12107,9550,1024,796,1024,
29,725034753,-15504,-5404,552,-4343,-1373,-206,-4609,-18688,-8705,-12590,23724,25779,1024,810,1024,
29,1127687937,-15576,-4976,-780,45,1678,689,-5121,-18688,-7169,26455,-14400,-18228,1024,919,1024,
29,1530341121,-15196,-2912,-1656,2556,-401,-415,-4097,-19200,-8705,31784,-3701,1543,1024,999,1024,
29,1932994305,-15948,-4092,364,69,495,-83,-3585,-19200,-9217,29248,2805,-25216,1024,991,1024,
29,2352424705,-15552,-4736,120,93,309,42,-5377,-18432,-7937,-10468,6345,-3362,1024,923,1024,
29,2755077889,-15376,-4892,432,-29,-91,-55,-4353,-19456,-8961,29550,3578,17481,1024,966,1024,
29,3174508289,-15688,-4972,8,-6768,-1395,-351,-4865,-19968,-9473,19143,1437,18089,1024,1024,1024,
29,3593938689,-16288,-2784,-1100,-3474,-266,64,-4865,-18432,-8449,16271,-44,-8816,1024,899,1024,
29,3979814657,-15200,-5104,360,-1694,-589,56,-3585,-20736,-8705,-12657,15122,23319,1024,776,1024,
29,104343297,-15044,-5360,356,-850,-51,108,-4353,-18944,-8449,-27535,-24461,-31170,1024,719,1024,
29,506996481,-15196,-6384,1992,2126,943,-348,-4865,-18944,-9985,-4086,18181,23712,1024,711,1024,
29,926426881,-14880,-5148,504,3051,623,-478,-4609,-18688,-8705,-9561,-16876,-21936,1024,724,1024,
29,1329080065,-15996,-10060,308,4639,-835,-2729,-5633,-19200,-8193,3421,-27116,2450,1024,727,1024,
29,1731733249,-14928,-5100,-2232,8008,1816,-560,-5889,-19456,-8961,-1571,23324,-12275,1024,741,1024,
29,2151163649,-15352,-3512,136,5396,2618,324,-5377,-19456,-7425,-25111,-16203,-13128,1024,759,1024,
29,2553816833,-16792,-3024,-496,2010,489,-203,-5633,-19712,-8193,28606,-6052,3754,1024,750,1024,
29,2973247233,-15560,-5020,260,896,304,-249,-5121,-19200,-7169,-6094,21732,-29449,1024,749,1024,
