4,2250835712,15976,-1336,-3324,-134,-8,142,-19969,31231,25087,-28874,-22152,8960,1024,1024,920,
4,2653488896,16200,-1308,-3392,-133,25,129,-18945,30719,24575,7263,-12872,5076,1024,1024,920,
4,3056142080,16016,-1368,-3464,-118,-1,150,-17921,30719,24063,-30942,24900,-2212,1024,1024,919,
4,3458795264,16032,-1472,-3584,-125,25,143,-18689,31487,24319,28282,23370,-21723,1024,1024,919,
4,3878225664,16040,-1352,-3660,-145,37,152,-19969,31231,25087,12288,1306,-24823,1024,1024,919,
4,2754304,16080,-1388,-3272,-154,-11,152,-18945,31231,22527,9714,31636,30835,1024,1024,919,
4,405407488,16184,-1360,-3492,-138,22,151,-20225,32511,24831,3557,-4826,-28731,1024,1024,919,
4,808060672,16040,-1484,-3212,-118,9,156,-18177,31487,22783,28907,9696,-13470,1024,1024,919,
4,1210713856,15976,-1328,-3448,-140,27,148,-19201,31999,24319,10867,9325,14107,1024,1024,919,
4,1630144256,16036,-1272,-3420,-144,-9,152,-19969,31231,23551,4794,7565,16564,1024,1024,919,
4,2032797440,16072,-1268,-3460,-127,6,143,-16897,32255,23551,15031,-32525,-5503,1024,1024,919,
4,2452227840,15996,-1308,-3296,-136,15,149,-18689,31487,25855,-9403,-17891,-8268,1024,1024,919,
4,2871658240,16032,-1392,-3432,-132,15,132,-18945,32767,24063,-11060,20452,-14186,1024,1024,919,
4,3257534208,16092,-1308,-3396,-130,29,171,-18945,30719,24063,7154,24228,-23531,1024,1024,918,
4,3676964608,16192,-1336,-3288,-135,14,151,-18433,31231,25599,-32724,-5781,-27725,1024,1024,918,
4,4079617792,15968,-1452,-3444,-110,27,134,-18689,31999,24831,-8795,-25013,-8955,1024,1024,918,
4,204146432,16112,-1444,-3552,-100,-1,148,-19457,31743,24575,-26398,-15312,15679,1024,1024,919,
4,606799616,15888,-1440,-3464,-137,1,151,-20225,31487,25343,-20040,20149,8157,1024,1024,918,
4,1009452800,15908,-1320,-3280,-108,-26,201,-18177,30463,26367,11767,28633,22128,1024,1024,919,
4,1412105984,15936,-1316,-3460,-141,54,151,-19969,32255,24575,-28870,-17010,22716,1024,1024,918,
4,1831536384,16092,-1372,-3392,-137,25,139,-18689,31487,24831,25612,6802,6791,1024,1024,919,
4,2250966784,15884,-1360,-3388,-136,28,173,-19201,30463,24319,-14726,3768,389,1024,1024,918,
4,2653619968,16192,-1360,-3392,-121,3,144,-19969,32767,24063,-2796,-23879,11767,1024,1024,918,
4,3056273152,16056,-1368,-3356,-128,35,156,-18433,31743,25087,-1019,19541,6960,1024,1024,918,
4,3458926336,16168,-1284,-3496,-121,-21,150,-18945,32255,23551,5331,24564,22866,1024,1024,918,
4,3878356736,15948,-1260,-3336,-122,35,148,-19457,32255,23551,23120,-30938,21080,1024,1024,919,
4,2885376,16144,-1356,-3376,-129,4,157,-18433,32255,24575,25044,-6714,-7053,1024,1024,919,
4,405538560,16004,-1284,-3476,-133,6,129,-19457,32767,25087,-5299,-21590,13790,1024,1024,919,
4,808191744,16004,-1352,-3640,-151,42,116,-17921,31231,24063,12920,10981,-10477,1024,1024,920,
4,1210844928,16112,-1460,-3564,-161,66,113,-18177,31487,24319,15826,-9918,10656,1024,1024,920,
4,1630275328,16092,-1356,-3360,-105,20,179,-18945,31231,25087,-959,-15349,23161,1024,1024,920,
4,2032928512,16144,-1436,-3236,-135,13,153,-20481,32255,24575,999,-2767,910,1024,1024,919,
4,2452358912,15920,-1392,-3592,-137,3,171,-19969,31743,25599,-27896,-622,-17772,1024,1024,920,
4,2871789312,16168,-1368,-3644,-138,12,151,-19457,32255,24575,-2865,28247,24967,1024,1024,920,
4,3257665280,16028,-1408,-3412,-146,18,158,-18433,31743,25599,9707,8124,11800,1024,1024,920,
4,3677095680,16052,-1380,-3592,-156,79,136,-18177,30463,24831,27030,-13716,5002,1024,1024,920,
4,4079748864,16044,-1348,-3384,-91,-20,137,-19969,31231,23551,-31138,1840,-27212,1024,1024,919,
4,204277504,16024,-1292,-3460,-114,-12,159,-19457,31231,24063,28166,-25417,-14411,1024,1024,919,
4,606930688,16060,-1312,-3512,-121,37,173,-20737,31999,25343,-4910,-4571,-9226,1024,1024,919,
4,1009583872,16032,-1356,-3348,-137,7,155,-18945,30719,25087,4214,-3740,6667,1024,1024,919,
4,1412237056,16056,-1436,-3516,-155,22,149,-19969,31231,24575,2192,-11912,20251,1024,1024,919,
4,1831667456,16168,-1256,-3432,-108,1,135,-18433,30719,25087,-19427,-3309,-30384,1024,1024,919,
4,2251097856,16172,-1344,-3564,-145,20,128,-20225,31487,24319,31224,-12444,-13579,1024,1024,918,
4,2653751040,16200,-1376,-3472,-127,35,155,-19713,32511,25343,-13557,-11057,-31346,1024,1024,919,
4,3056404224,16072,-1384,-3396,-143,33,142,-20737,32511,25343,-16448,30534,-3419,1024,1024,919,
4,3459057408,16008,-1384,-3488,-157,24,148,-19713,30463,24319,-7866,27565,-5006,1024,1024,919,
4,3878487808,16132,-1292,-3512,-137,40,158,-19457,31231,25087,26305,-11058,-16000,1024,1024,918,
4,3016448,16024,-1372,-3448,-132,23,116,-19713,30463,24831,19986,-11800,31378,1024,1024,919,
4,405669632,16204,-1372,-3416,-130,32,145,-20225,32511,23295,24590,-30544,-2678,1024,1024,919,
4,808322816,15980,-1224,-3460,-133,28,174,-20481,31231,24575,-6321,11157,-29998,1024,1024,919,
4,1210976000,16044,-1212,-3532,-83,20,175,-19457,30207,25087,-7215,19925,5170,1024,1024,918,
4,1630406400,16020,-1292,-3588,-50,-195,284,-18945,31743,25087,-28551,6722,-24073,1024,1024,919,
4,2033059584,16692,-1192,-2552,-263,-187,-50,-19201,31487,24831,30960,-20581,-28649,1024,1024,919,
4,2452489984,16056,-1352,-3308,-91,95,212,-19713,31999,24831,-2646,3797,-1955,1024,1024,919,
4,2871920384,15808,-1376,-3396,-142,-402,-21,-20225,31487,24831,19314,-2218,25028,1024,1024,919,
4,3257796352,16000,-1040,-2920,-864,342,455,-19201,30975,24831,-14245,27165,26047,1024,1024,919,
4,3677226752,15856,-1956,-4324,-862,758,668,-19969,31231,24063,-19040,14222,-26049,1024,1024,919,
4,4079879936,15764,-1528,-3804,114,631,750,-18177,32511,24831,14018,-18001,-22625,1024,1024,920,
4,204408576,16412,-1328,-3580,-94,-48,259,-17921,30719,26111,-13811,18517,4143,1024,1024,919,
4,607061760,16564,-512,-1784,-1298,278,491,-18945,30207,24575,-18711,-22928,9430,1024,1024,919,
4,1009714944,16564,-1076,-3608,-2537,1145,870,-17921,31231,25087,-29879,28819,-29561,1024,1024,919,
4,1412368128,14940,-2456,-3388,-1298,-34,-182,-17665,31487,26367,-29385,9904,9295,1024,1024,920,
4,1831798528,16168,-1580,-2920,-66,85,512,-18945,31231,25599,31327,19864,-32476,1024,1024,919,
4,2251228928,16180,-1408,-3220,-205,-115,-20,-19969,31743,24575,-2762,26976,-4321,1024,1024,920,
4,2653882112,16344,-1328,-3508,-158,-58,115,-19713,29951,24831,-28349,25590,-768,1024,1024,919,
4,3056535296,16096,-1404,-3436,-102,94,222,-18433,30719,26623,-17829,17508,-12231,1024,1024,920,
4,3459188480,15852,-1692,-3084,-98,8,207,-19969,32255,25087,25314,14622,-27362,1024,1024,919,
4,3878618880,16172,-1480,-3248,-140,-56,67,-19457,32255,25087,-4046,-32679,25976,1024,1024,920,
4,3147520,16088,-1440,-3344,-118,-11,162,-18689,31487,24319,29840,-9103,-20782,1024,1024,920,
4,405800704,15996,-1492,-3404,-103,48,160,-19201,30975,25343,30279,-31795,-29645,1024,1024,920,
4,808453888,16080,-1352,-3272,-137,8,145,-18945,30207,25087,27549,22610,-15803,1024,1024,919,
4,1211107072,16104,-1452,-3304,-127,27,155,-19713,32511,24319,20858,-4497,23039,1024,1024,920,
4,1630537472,15992,-1508,-3476,-154,96,152,-19201,30975,25343,12841,-12310,-20139,1024,1024,920,
4,2033190656,16032,-1540,-3348,-174,109,91,-19713,31999,24319,25069,-8207,-1760,1024,1024,921,
4,2452621056,16184,-1388,-3540,-157,29,184,-19969,32255,24575,22286,-21616,6634,1024,1024,921,
4,2872051456,16140,-1428,-3144,-58,-69,190,-19457,30719,23039,-350,31069,-24684,1024,1024,921,
4,3257927424,16060,-1452,-3288,-151,33,61,-20225,31487,24319,19448,15885,2799,1024,1024,920,
4,3677357824,16108,-1472,-3404,-139,56,145,-17153,31487,24831,-32346,15416,-17473,1024,1024,921,
4,4080011008,16136,-1500,-3216,-135,16,151,-18177,30975,24319,9149,1208,-1585,1024,1024,921,
4,204539648,16140,-1384,-3292,-131,23,147,-19969,31231,24575,13426,-10315,-10892,1024,1024,921,
4,607192832,16028,-1416,-3420,-134,20,131,-19201,31487,25343,26364,-919,32162,1024,1024,920,
4,1009846016,16112,-1580,-3360,-134,12,168,-18433,32255,24575,25066,7338,-27731,1024,1024,920,
4,1412499200,16020,-1428,-3248,-134,16,146,-18689,30463,24831,25528,6929,-21230,1024,1024,920,
4,1831929600,16076,-1472,-3296,-142,5,161,-20225,30975,24831,-30927,16190,15354,1024,1024,920,
4,2251360000,16044,-1484,-3260,-134,16,148,-19713,31487,24319,-10950,28307,21035,1024,1024,920,
4,2654013184,16140,-1408,-3336,-115,-6,142,-18945,32255,25087,-11140,18500,9525,1024,1024,920,
4,3056666368,16024,-1448,-3376,-119,15,142,-19457,31743,24063,31104,-31179,4294,1024,1024,920,
4,3459319552,16040,-1432,-3152,-131,4,171,-19969,32255,24063,26037,2916,1422,1024,1024,920,
4,3878749952,16100,-1436,-3292,-105,27,142,-19713,31999,26367,-5043,-10474,-27015,1024,1024,920,
4,3278592,16152,-1388,-3416,-144,21,146,-20993,32767,25599,27807,-30611,-19655,1024,1024,920,
4,405931776,16188,-1472,-3344,-118,13,155,-18433,32255,26111,-952,4398,5946,1024,1024,920,
4,825362176,16036,-1400,-3336,-119,13,144,-19969,31743,25087,8926,24388,-18268,1024,1024,920,
4,1211238144,16212,-1504,-3332,-136,10,156,-18945,30719,24575,14461,18309,-17560,1024,1024,919,
4,1630668544,15876,-1476,-3288,-147,42,128,-19457,31743,24575,20778,22803,-18407,1024,1024,920,
4,2033321728,16204,-1488,-3292,-126,22,151,-20993,31231,25599,-31436,-25688,19465,1024,1024,919,
4,2452752128,15992,-1436,-3380,-136,9,127,-19457,32767,25087,-23437,5715,-11890,1024,1024,919,
4,2872182528,16100,-1420,-3280,-144,2,170,-18945,31231,25599,-10525,-1687,-383,1024,1024,920,
4,3258058496,16024,-1548,-3204,-130,33,159,-18945,32255,25087,-32658,14394,9452,1024,1024,920,
4,3677488896,16144,-1492,-3416,-138,23,166,-18177,30975,23295,-20401,13223,-13981,1024,1024,920,
4,4080142080,16036,-1488,-3124,-154,21,150,-18433,31231,24575,-19427,28265,-31869,1024,1024,920,
4,204670720,16192,-1400,-3304,-143,9,136,-18689,31999,24831,-28792,-15690,20304,1024,1024,919,
4,607323904,15988,-1476,-3260,-139,23,134,-18945,31231,24575,-7564,25033,-23401,1024,1024,919,
4,1009977088,16092,-1408,-3332,-140,31,162,-20481,31231,24575,-8786,26404,-17678,1024,1024,919,
4,1412630272,16088,-1520,-3408,-121,37,157,-19713,32511,26367,30001,11779,32217,1024,1024,919,
4,1832060672,16052,-1484,-3324,-121,27,157,-17921,31231,25087,-31267,-1064,-11350,1024,1024,920,
4,2251491072,16104,-1532,-3228,-161,50,150,-18689,-32513,25343,-6872,-12882,-1944,1024,1024,920,
4,2654144256,16104,-1456,-3420,-123,-18,131,-19201,31487,24831,6167,-15911,13433,1024,1024,920,
4,3056797440,16092,-1332,-3320,-123,-24,165,-19201,31487,25343,15928,4127,9336,1024,1024,920,
4,3459450624,15892,-1388,-3296,-119,51,136,-19201,31487,25855,28415,30249,16802,1024,1024,920,
4,3878881024,16228,-1528,-3292,-129,33,148,-18433,31231,24575,-16749,-16963,24833,1024,1024,920,
4,3409664,16024,-1416,-3148,-129,-30,146,-18945,30719,25599,-8157,-15744,4479,1024,1024,920,
4,406062848,16264,-1532,-3456,-121,7,150,-18945,31743,25087,21148,14700,11873,1024,1024,920,
4,825493248,15948,-1440,-3356,-145,17,152,-19457,31231,25599,-23184,376,-23204,1024,1024,919,
4,1211369216,16072,-1368,-3264,-125,26,172,-18689,31999,24319,-7904,-23259,14097,1024,1024,920,
4,1630799616,16048,-1432,-3272,-105,49,164,-18433,31743,24063,-3178,7426,-25929,1024,1024,920,
4,2033452800,16068,-1364,-3524,-146,8,144,-19969,32767,24063,-3751,17405,-10248,1024,1024,920,
4,2452883200,16108,-1392,-3224,-149,1,132,-18689,32511,25855,-30201,22256,24969,1024,1024,920,
4,2872313600,16128,-1464,-3488,-113,18,148,-19201,31487,26879,9419,20982,-15408,1024,1024,920,
4,3258189568,16092,-1408,-3304,-118,20,140,-18433,32255,24575,10576,-29989,18106,1024,1024,920,
4,3677619968,16184,-1468,-3284,-126,30,153,-18433,31231,24575,-23022,-1592,-8564,1024,1024,920,
4,4080273152,16060,-1480,-3140,-117,14,131,-18689,30463,25855,-11484,4782,5346,1024,1024,920,
4,204801792,16132,-1560,-3432,-154,29,144,-20225,31999,24831,14490,-17928,22543,1024,1024,920,
4,607454976,16104,-1376,-3256,-150,25,153,-17153,31487,23807,-26614,-12238,-26658,1024,1024,920,
4,1010108160,16184,-1488,-3420,-122,9,156,-19201,-32513,25855,1392,-23832,20780,1024,1024,920,
4,1412761344,16008,-1432,-3248,-142,30,129,-19201,31999,24319,28112,-20322,25730,1024,1024,920,
4,1832191744,16036,-1404,-3372,-135,15,145,-18433,31743,25087,27385,-10589,1015,1024,1024,919,
4,2251622144,16092,-1432,-3424,-131,25,159,-20225,30975,24831,2515,13012,17477,1024,1024,920,
4,2654275328,16080,-1512,-3276,-112,2,160,-18433,30719,25087,17745,2483,27189,1024,1024,920,
4,3056928512,16032,-1520,-3372,-157,24,148,-19201,30463,24831,-26605,-21365,-31450,1024,1024,920,
4,3459581696,16056,-1408,-3380,-123,4,132,-20481,30719,25087,-29162,26443,-20066,1024,1024,920,
4,3879012096,16200,-1468,-3420,-122,44,154,-20737,31487,24831,3864,11855,-2166,1024,1024,920,
4,3540736,16064,-1396,-3228,-123,16,164,-19969,32255,25087,-19239,11066,13018,1024,1024,919,
4,406193920,16156,-1508,-3408,-148,32,150,-18177,30975,24319,-14848,-16083,4163,1024,1024,919,
4,808847104,16184,-1428,-3168,-123,11,141,-19969,31231,25087,-7543,-14778,15987,1024,1024,920,
4,1211500288,16676,-1840,-4108,-122,286,15,-19969,32255,24575,-21808,-13928,-16660,1024,1024,919,
4,1630930688,16344,-1380,-2524,-668,-1305,-994,-19969,30719,23551,-25764,-10638,-31497,1024,1024,920,
4,2033583872,15404,-1804,-3852,-1803,-210,-170,-19201,31487,24831,-472,-25193,-17269,1024,1024,920,
4,2453014272,15880,-1380,-3060,-135,-81,216,-18689,32511,24831,-6284,8567,-11230,1024,1024,920,
4,2872444672,16220,-1492,-3480,-87,326,338,-18945,30719,24575,-19454,1283,14288,1024,1024,920,
4,3258320640,16400,-1080,-3120,-186,92,-27,-16897,30207,25599,29062,27718,16222,1024,1024,919,
4,3677751040,16244,-1400,-3148,-106,-22,224,-19457,32767,26111,-5835,-16223,-23045,1024,1024,919,
4,4080404224,15576,-1656,-3000,-506,-1122,-716,-20737,30975,25343,-24064,15006,-27407,1024,1024,919,
4,204932864,16276,-1284,-3704,-183,329,361,-19201,31487,25343,-1404,11548,15545,1024,1024,919,
4,607586048,16184,-1332,-3188,-82,-41,179,-18177,31487,24831,20675,1820,-434,1024,1024,920,
4,1010239232,16092,-1680,-3624,-270,-1,39,-19457,31743,25599,-8080,31538,27394,1024,1024,919,
4,1412892416,15848,-1536,-3216,-180,134,153,-18433,30719,24575,10601,-2961,-13767,1024,1024,919,
4,1832322816,16252,-1232,-2944,187,283,498,-19969,32255,26111,-30450,5344,-18757,1024,1024,919,
4,2251753216,16324,-1316,-3448,54,895,612,-19201,-32001,25855,16364,-8284,-19374,1024,1024,919,
4,2654406400,15304,-1640,-5668,259,-1607,-1191,-19969,31231,24575,2738,21648,1222,1024,1024,919,
4,3057059584,16716,72,-1600,-3316,25,910,-18689,29951,25343,7019,-12772,15296,1024,1024,920,
4,3459712768,16312,-2076,-3168,-1541,-125,408,-18177,31999,26367,-32113,-29867,32616,1024,1024,920,
4,3879143168,15964,-1644,-3780,603,-253,-158,-18433,31743,24575,-11642,-29352,-27702,1024,1024,919,
4,3671808,15184,-716,-5668,836,-966,-471,-19457,30719,24575,-13844,16954,12659,1024,1024,918,
4,406324992,16200,-32,-4320,-1411,-332,-313,-18433,30719,24063,14666,-9975,-2840,1024,1024,919,
4,808978176,16364,-1452,-3280,872,-685,-652,-19457,32767,25087,-11499,-17638,16248,1024,1024,919,
4,1211631360,16400,-1800,-2736,876,-104,28,-19201,31999,24831,5881,-7101,3339,1024,1024,919,
4,1631061760,15588,-1912,-4152,193,46,79,-19969,31231,25599,31364,15783,22591,1024,1024,919,
4,2033714944,16316,-524,-4088,655,90,-76,-19457,31743,25599,-9920,6679,-29330,1024,1024,919,
4,2453145344,16292,-1228,-3776,1631,-12,-353,-19201,31999,24319,-11619,28091,19921,1024,1024,919,
4,2839021312,15864,-2292,-2868,1710,31,14,-20225,32511,24831,7352,-18739,24024,1024,1024,920,
4,3258451712,15532,-1776,-3932,1031,-165,32,-19201,31487,24831,-9414,-9017,-21253,1024,1024,920,
4,3677882112,15856,448,-3264,761,-74,-226,-18433,31231,25599,11955,7084,25220,1024,1024,920,
4,4080535296,16308,-448,-3824,659,-85,-193,-20225,31999,22783,6927,-20096,28508,1024,1024,920,
4,205063936,15816,-2280,-3816,1378,-19,4,-19713,30975,24831,18926,-826,-5666,1024,1024,920,
4,607717120,16072,-1696,-3164,1157,-228,-141,-20225,-32513,24319,-24633,22562,22846,1024,1024,920,
4,1010370304,16152,-8,-3760,389,-51,-20,-19201,30463,23807,-21203,-2557,31718,1024,1024,916,
4,1413023488,15820,-324,-3876,210,-134,-61,-19969,31231,24063,-31490,-14562,-22126,1024,1024,915,
4,1832453888,16160,-900,-3428,-106,-19,121,-19201,32511,23807,-13228,-15579,-14104,1024,1024,916,
4,2251884288,16096,-1156,-3472,-100,155,277,-19201,30975,24831,-29193,28017,28135,1024,1024,916,
4,2654537472,16052,-948,-3716,-1209,341,479,-18433,31743,25087,-27169,32312,-9763,1024,1024,915,
4,3057190656,16180,-1420,-3420,-553,88,430,-20225,30975,24831,-6796,16237,-12855,1024,1024,916,
4,3459843840,16024,-1308,-3336,-412,44,173,-19201,31487,24319,-4096,17645,-2600,1024,1024,916,
4,3879274240,16260,-1112,-3432,-174,-48,41,-20225,30975,23295,-9865,-19999,16577,1024,1024,916,
4,3802880,16028,-1396,-3752,33,42,12,-19969,31231,23039,3904,-10142,-21621,1024,1024,916,
4,406456064,16292,-1148,-3388,115,5,7,-18433,31743,24063,-15589,20535,1681,1024,1024,916,
4,809109248,16160,-1292,-3684,-137,-17,155,-20225,31487,24831,23360,3673,14164,1024,1024,916,
4,1211762432,16040,-1248,-3408,-112,48,189,-19457,32255,23039,12147,-5640,-14382,1024,1024,918,
4,1631192832,15992,-1276,-3524,-117,63,190,-20225,30975,25855,20417,-16882,7698,1024,1024,917,
4,2033846016,16172,-1216,-3508,-126,45,215,-19457,31231,24575,25533,26179,-30794,1024,1024,916,
4,2453276416,16128,-1324,-3436,-171,9,224,-19713,-32513,24831,-8790,-6088,21133,1024,1024,916,
4,2839152384,16104,-1292,-3636,-153,-38,179,-18945,31743,24063,-7785,-23447,3473,1024,1024,916,
4,3258582784,16108,-1352,-3680,-147,55,106,-19713,31487,23807,27681,12547,29901,1024,1024,916,
4,3678013184,16060,-2304,-2928,619,-10,46,-19713,30463,24319,-26345,-16333,541,1024,1024,917,
4,4080666368,16024,-1224,-3772,-60,44,190,-19713,32511,24319,-8331,8844,-8478,1024,1024,916,
4,205195008,15996,-1312,-3472,-112,81,227,-20225,30463,24831,30914,23876,-3680,1024,1024,917,
4,607848192,16192,-1356,-3368,-167,103,194,-20225,29951,25343,-3715,32513,31721,1024,1024,916,
4,1010501376,16028,-1244,-3496,-160,47,166,-18689,-32513,24319,-13747,-20647,3428,1024,1024,917,
4,1413154560,16032,-1332,-3464,-160,38,213,-18945,30719,23551,-7047,29242,-332,1024,1024,916,
4,1832584960,16020,-940,-3496,-751,52,264,-18945,30719,24575,-30679,23872,24838,1024,1024,916,
4,2252015360,16056,-792,-3356,-1276,177,364,-19713,31487,24831,-25613,-2006,-17363,1024,1024,916,
4,2654668544,15992,-1276,-3476,-538,49,70,-19969,32255,23551,-14479,27950,15230,1024,1024,917,
4,3057321728,15960,-1500,-4064,-159,60,106,-18689,31487,23807,5072,25963,-27423,1024,1024,916,
4,3459974912,16296,-1156,-3860,80,256,323,-20225,-32001,24319,-12159,-9712,31487,1024,1024,917,
4,3879405312,16084,-576,-3716,477,-92,0,-18945,32255,25599,18328,-28867,1396,1024,1024,916,
4,3933952,15904,-1684,-3448,-185,91,191,-19201,31999,23807,-19622,-31272,-14806,1024,1024,918,
4,406587136,16020,-1212,-3520,-87,6,135,-18945,31743,24575,8049,24950,-12028,1024,1024,916,
4,809240320,16132,-1248,-3840,459,-80,-49,-18689,32511,24831,-30415,3800,-14248,1024,1024,916,
4,1211893504,16120,-1316,-3536,196,-21,-76,-19457,30719,24575,9213,29781,18885,1024,1024,917,
4,1631323904,16076,-1288,-3636,95,46,29,-18433,32255,23551,29628,-27372,25386,1024,1024,917,
4,2033977088,16120,-1356,-3668,150,38,58,-20481,30719,23039,6608,-5238,23981,1024,1024,917,
4,2453407488,16024,-1180,-3536,745,-78,-38,-19969,30719,23551,-10564,-32667,28049,1024,1024,917,
4,2839283456,16136,-1444,-3740,304,-45,40,-20481,31231,23551,-28542,25841,-9395,1024,1024,918,
4,3258713856,15876,-1320,-3484,-9,24,74,-18689,31999,23807,-18882,17315,-13289,1024,1024,917,
4,3678144256,16156,-920,-3204,95,12,4,-19457,31231,25087,8910,-14413,-10897,1024,1024,917,
4,4080797440,16068,-1236,-3420,-45,45,203,-18433,30719,24063,4359,5025,27458,1024,1024,917,
4,205326080,16056,-1276,-3616,-83,96,444,-19713,31487,24319,-27312,17339,25512,1024,1024,917,
4,607979264,16128,-1868,-4072,-953,183,392,-18433,32255,24575,-1370,-9707,-16840,1024,1024,918,
4,1010632448,16068,-1536,-3344,-59,260,496,-19201,31999,25343,-5503,-2968,4316,1024,1024,917,
4,1413285632,15748,-820,-4540,140,1429,1152,-18433,31231,25599,-27786,18685,-21219,1024,1024,916,
4,1832716032,16200,-1532,-3468,193,986,1297,-18433,31743,23551,-2951,23228,-16655,1024,1024,909,
4,2252146432,15896,-2440,-3660,-1200,518,780,-17921,31743,25087,28396,-24570,1350,1024,1024,904,
4,2654799616,16120,-1668,-3216,-85,291,431,-19201,30975,24319,28472,4752,24727,1024,1024,901,
4,3057452800,16100,-1524,-3216,-133,99,261,-19713,31487,25855,-24919,31501,-10348,1024,1024,901,
4,3460105984,16588,-1416,-1784,-245,-95,-279,-18177,31999,24319,-11499,14331,-3697,1024,1024,917,
4,3879536384,15972,-3180,-3104,586,-949,-911,-19201,31999,25855,-25411,-14851,-30647,1024,1024,917,
4,4065024,16080,592,-3188,2455,-1531,-1394,-20737,31487,25343,3875,32267,-9676,1024,1024,916,
4,406718208,15916,-952,-3756,-1088,680,423,-19457,30719,25087,-20701,-14085,28817,1024,1024,916,
4,809371392,16152,-1540,-4416,-84,412,351,-19713,31999,25855,5991,-25192,31142,1024,1024,915,
4,1212024576,16152,-1320,-3196,-158,66,157,-18177,31487,24831,-8361,-1910,-7406,1024,1024,916,
4,1631454976,15992,-1480,-3400,-124,19,160,-18945,30719,25599,24266,25181,-26061,1024,1024,917,
4,2034108160,16172,-1364,-3280,-116,40,174,-20225,30463,23807,10273,-12912,-9948,1024,1024,916,
4,2453538560,16040,-1412,-3556,-126,25,149,-19713,31487,25343,-5500,13861,452,1024,1024,917,
4,2839414528,16092,-1368,-3432,-116,39,168,-18945,31743,24575,6518,21992,13274,1024,1024,916,
4,3258844928,16040,-1432,-3388,-114,20,159,-20737,31487,25343,24272,31112,-25804,1024,1024,916,
4,3678275328,16120,-1380,-3432,-135,26,174,-19713,31487,23807,-30333,-28918,-6259,1024,1024,917,
4,4080928512,15984,-1320,-3504,-124,37,141,-18689,31999,24319,-2700,-15758,28262,1024,1024,917,
4,205457152,16108,-1384,-3384,-129,-2,156,-19457,31743,24063,-16191,28178,9518,1024,1024,917,
4,591333120,16036,-1396,-3404,-148,7,167,-20225,-32513,24319,-18104,16074,29771,1024,1024,917,
4,1010763520,16148,-1256,-3508,-126,48,157,-18433,31231,23551,11207,21045,25937,1024,1024,916,
4,1413416704,15864,-1448,-3388,-170,-115,-46,-18945,32255,23551,26692,-23701,20400,1024,1024,917,
4,1832847104,15940,-1292,-3136,-127,-43,167,-18177,-32513,24319,-32431,28894,16091,1024,1024,917,
4,2252277504,16108,-1512,-3576,-30,69,381,-18689,31999,23807,-11828,-11845,-32686,1024,1024,917,
4,2654930688,16116,-1356,-3656,-101,159,268,-19969,30719,24063,3408,12740,2167,1024,1024,916,
4,3057583872,16028,-1560,-3344,-263,-600,-315,-19457,31231,23039,-2394,-15173,-1081,1024,1024,916,
4,3460237056,16136,40,-3100,972,1209,410,-17921,32255,24575,32103,-11681,941,1024,1024,916,
4,3879667456,15980,-1764,-3508,638,-94,-103,-19969,31743,23039,-28596,-31002,618,1024,1024,916,
4,4196096,15788,-1640,-3624,1868,-147,-300,-18689,31487,24831,-23422,-5565,-31685,1024,1024,916,
4,406849280,15788,-1836,-4668,2902,-287,-245,-19969,32255,24575,-14399,31660,14179,1024,1024,917,
4,809502464,16224,-272,-2472,2080,-466,-270,-20993,-32257,23551,3223,-15404,14200,1024,1024,916,
4,1212155648,16352,-800,-3104,-7,-163,92,-20225,31999,24319,26243,30442,22578,1024,1024,916,
4,1631586048,16156,-848,-2788,-1296,-600,-165,-19457,32255,24063,711,32608,16400,1024,1024,916,
4,2034239232,16300,-1608,-2668,-1003,283,663,-18945,32255,24575,-21424,25558,20260,1024,1024,916,
4,2453669632,16000,-1248,-3260,-1364,147,398,-19201,31999,23807,4673,11041,-18696,1024,1024,916,
4,2839545600,16088,-1552,-3372,-863,-3,275,-17921,31231,23039,-2308,-14424,-32718,1024,1024,916,
4,3258976000,15960,-1100,-3584,-684,43,152,-18945,31231,24063,27038,21559,7876,1024,1024,916,
4,3678406400,16236,-1168,-3324,-775,44,276,-19457,31743,25599,-26414,4927,-11780,1024,1024,917,
4,4081059584,16524,-428,-2668,-1210,-14,355,-19201,31487,24831,4291,-21182,-5725,1024,1024,917,
4,205588224,15636,-1244,-2096,-3730,94,615,-20481,32255,24575,-1014,-21325,14599,1024,1024,916,
4,591464192,15532,-2404,-5148,-362,1074,933,-18945,32255,23039,-15259,26401,-7252,1024,1024,917,
4,1010894592,15832,-1420,-3304,139,155,515,-18433,31743,23551,20602,18880,6478,1024,1024,917,
4,1413547776,16036,-1512,-3396,-178,88,168,-19457,32255,25599,5288,19956,6193,1024,1024,917,
4,1832978176,16132,-1484,-3208,-106,43,150,-19713,30975,23807,-4181,-2526,27838,1024,1024,917,
4,2252408576,16048,-1404,-3528,-122,-14,167,-19457,31743,25087,1418,20015,14279,1024,1024,917,
4,2655061760,16068,-1472,-3400,-125,11,169,-19201,31999,23807,-24553,22994,15750,1024,1024,916,
4,3057714944,16124,-1480,-3456,-117,14,178,-17921,30719,23551,-3117,21371,30807,1024,1024,917,
4,3460368128,15972,-1428,-3396,-124,28,154,-18945,31743,24063,22727,-16260,-16943,1024,1024,917,
