27,2449475328,-13128,-628,-10484,-141,-32,236,-8193,-29952,3071,-27368,30706,-2992,1024,1024,1024,
27,2835351296,-12852,-796,-10464,-142,-24,213,-8449,-30720,3327,-6874,-11945,15414,1024,1024,1024,
27,3254781696,-13020,-760,-10552,-78,-16,237,-8449,-30720,3327,-17838,28182,-21612,1024,1024,1024,
27,3674212096,-12996,-672,-10500,-123,-36,241,-7937,-30720,2303,8909,31070,-13230,1024,1024,1024,
27,4076865280,-13084,-664,-10452,-99,-38,249,-8449,-31232,3327,-13196,27554,-25070,1024,1024,1024,
27,201393920,-13084,-736,-10464,-168,-58,238,-7937,-31232,4351,17326,2083,-10895,1024,1024,1024,
27,604047104,-13096,-800,-10384,-79,-40,219,-7169,-29952,3583,3045,4310,2462,1024,1024,1024,
27,1006700288,-13148,-588,-10348,-142,-67,278,-7681,-32000,3583,4801,29427,29616,1024,1024,1024,
27,1409353472,-13012,-580,-10532,-108,-37,232,-7425,-31232,3839,-2185,25638,-16025,1024,1024,1024,
27,1828783872,-13120,-748,-10584,-101,-54,240,-8193,-30976,2559,32147,1826,994,1024,1024,1024,
27,2248214272,-12860,-680,-10132,-30,101,66,-8193,-28928,2559,7234,-6389,-20692,1024,1024,1024,
27,2650867456,-10832,1176,-7980,1360,944,1141,-7425,-30720,3839,3570,16701,21842,1024,1024,1024,
27,3053520640,-13772,-1192,-8676,3570,869,1477,-8449,-31232,2815,-19243,12575,9125,1024,1024,1024,
27,3456173824,-12964,-1668,-11212,2427,880,2248,-7937,-30720,2815,-4741,-15031,-4579,1024,1024,1024,
27,3875604224,-15276,796,-9320,-728,-1319,763,-7681,-32000,2559,-7783,-24609,-29947,1024,1024,1024,
27,132864,-13232,-432,-10284,-733,-664,638,-7681,-31488,3583,5108,11222,6960,1024,1024,1024,
27,402786048,-12772,-696,-10960,8,205,119,-6401,-31232,2815,5375,12260,21690,1024,1024,1024,
27,805439232,-13192,-640,-10408,-114,-26,190,-7937,-31232,3839,-13323,22668,-22796,1024,1024,1024,
27,1208092416,-12924,-704,-10508,-111,1,221,-7681,-32000,3583,28048,-14423,-12329,1024,1024,1024,
27,1627522816,-13116,-732,-10528,-158,-53,256,-6145,-32000,3071,-12928,9944,24918,1024,1024,1024,
27,2030176000,-13012,-720,-10540,-142,-19,235,-8193,-31488,2559,-22271,-23543,28693,1024,1024,1024,
27,2449606400,-13096,-692,-10356,-131,-41,251,-6657,-29440,2047,19379,4424,-11492,1024,1024,1024,
27,2835482368,-13064,-676,-10636,-130,-35,269,-7681,-31488,3583,30088,932,16856,1024,1024,1024,
27,3254912768,-13132,-656,-10532,-118,-50,203,-7425,-30720,2303,5092,-25574,-30708,1024,1024,1024,
27,3674343168,-12964,-724,-10396,-130,-52,267,-7425,-31744,2303,22589,20079,-23737,1024,1024,1024,
27,4076996352,-13012,-740,-10572,-117,-36,231,-6913,-31232,2815,12669,-19204,-20751,1024,1024,1024,
27,201524992,-13100,-664,-10592,-136,-27,247,-8449,-31744,3327,-4213,-21430,16450,1024,1024,1024,
27,604178176,-13164,-680,-10376,-128,-50,267,-7425,-31232,3327,-367,-26624,-12814,1024,1024,1024,
27,1006831360,-13072,-644,-10572,-98,-25,270,-7937,-30720,3327,-4471,5202,20577,1024,1024,1024,
27,1409484544,-12908,-708,-10560,-125,-30,225,-8193,-31488,2559,22866,23429,-14455,1024,1024,1024,
27,1828914944,-13196,-824,-10504,-130,-55,238,-5889,-31744,3327,4841,-18425,-7221,1024,1024,1024,
27,2248345344,-13116,-664,-10456,-127,-20,230,-7937,-31232,2815,-12105,17270,-20542,1024,1024,1024,
27,2650998528,-13092,-680,-10520,-122,-18,260,-8705,-30464,3071,31883,22912,14913,1024,1024,1024,
27,3053651712,-13100,-668,-10508,-119,-51,236,-7681,-29952,2559,-13861,26090,11689,1024,1024,1024,
27,3456304896,-13312,-732,-10644,-235,-88,282,-7169,-30464,3071,24460,8502,-24032,1024,1024,1024,
27,3875735296,-12756,-852,-10464,-122,6,278,-7425,-32256,3839,32215,1519,-17680,1024,1024,1024,
27,263936,-13056,-532,-10844,-25,46,208,-6657,-31488,3071,-29544,23258,-9900,1024,1024,1024,
27,402917120,-13128,-716,-10448,-73,107,172,-8449,-31232,2815,20762,-14953,-6186,1024,1024,1024,
27,805570304,-12980,-748,-10576,-92,25,199,-7681,-32000,2559,18993,8801,-15494,1024,1024,1024,
27,1208223488,-12376,-1776,-12256,-3033,1319,-3387,-6145,-31488,3583,9659,-7815,-31783,1024,1024,1024,
27,1627653888,-14392,-1576,-11004,-3710,-426,-2086,-6657,-30464,4095,13386,-24757,1141,1024,1024,1024,
27,2030307072,-14532,-2172,-10532,-1658,-640,-823,-7937,-31232,1791,22668,-26573,22903,1024,1024,1024,
27,2449737472,-13552,-1100,-10040,-472,-267,203,-8961,-31232,3327,24912,2728,-14996,1024,1024,1024,
27,2835613440,-12912,-776,-10628,-421,-258,364,-8449,-31744,2815,-10108,-2150,-10497,1024,1024,1024,
27,3255043840,-13156,-548,-10480,-147,-75,282,-6657,-29952,2047,-23483,-11358,-7985,1024,1024,1024,
27,3674474240,-13060,-796,-10464,-161,-36,261,-7169,-30976,3583,22613,-32026,25387,1024,1024,1024,
27,4077127424,-13028,-648,-10476,-127,-33,257,-6913,-31232,2815,22903,20305,4536,1024,1024,1024,
27,201656064,-13076,-692,-10464,-112,-38,262,-8961,-32256,3327,27798,16402,-22815,1024,1024,1024,
27,604309248,-13020,-756,-10560,-136,-36,246,-7681,-30976,2559,-23041,5697,-15479,1024,1024,1024,
27,1006962432,-13108,-668,-10548,-117,-2,223,-7937,-29696,4863,-4074,28407,-6838,1024,1024,1024,
27,1409615616,-13000,-704,-10560,-120,-31,256,-8705,-29952,4095,32081,-24986,-14212,1024,1024,1024,
27,1829046016,-13120,-680,-10696,-98,-12,246,-7425,-30208,2815,24694,-22476,-884,1024,1024,1024,
27,2248476416,-12904,-776,-10684,-93,-34,251,-7937,-31232,3839,443,20253,-19008,1024,1024,1024,
27,2651129600,-13156,-620,-10448,-130,-14,242,-7425,-31232,4351,-6240,-10136,16073,1024,1024,1024,
27,3053782784,-13004,-732,-10508,-113,-40,261,-8449,-31232,2815,14094,-18447,-16747,1024,1024,1024,
27,3456435968,-13088,-688,-10496,-109,-18,240,-6913,-30208,2815,16678,24686,-22884,1024,1024,1024,
27,3875866368,-13068,-676,-10472,-134,-47,230,-8193,-29440,2559,-7039,-32436,16138,1024,1024,1024,
27,395008,-13128,-692,-10436,-119,-37,257,-6913,-30720,2815,23407,-27622,-9316,1024,1024,1024,
27,403048192,-13104,-636,-10604,-98,-28,259,-7937,-30208,3327,-29790,23294,9144,1024,1024,1024,
27,805701376,-13148,-740,-10464,-91,-20,220,-6913,-30720,2303,16165,18517,-1742,1024,1024,1024,
27,1208354560,-12956,-688,-10536,-120,-18,227,-8193,-31488,4607,-7593,29941,23786,1024,1024,1024,
27,1627784960,-13040,-700,-10376,-149,-22,218,-8705,-29440,3583,-12687,-487,15432,1024,1024,1024,
27,2030438144,-13096,-712,-10436,-136,-32,246,-8961,-31744,3839,27421,4228,-32230,1024,1024,1024,
27,2449868544,-13164,-800,-10452,-106,-24,246,-7937,-31232,3327,31682,-15732,-26700,1024,1024,1024,
27,2835744512,-13000,-716,-10508,-108,-37,254,-6913,-30720,3327,-15717,-2222,25506,1024,1024,1024,
27,3255174912,-13128,-756,-10436,-127,-49,246,-8449,-31744,2815,30396,-28990,-957,1024,1024,1024,
27,3674605312,-12540,-776,-10124,-150,-71,292,-7681,-32000,2559,16167,21256,28827,1024,1024,1024,
27,4077258496,-12972,-772,-10208,23,20,126,-7937,-29696,3327,-21379,28151,15761,1024,1024,1024,
27,201787136,-13108,-820,-10580,-255,-151,334,-8193,-30464,3071,12714,-16370,212,1024,1024,1024,
27,604440320,-12768,-656,-10232,-82,-16,217,-8193,-32000,4095,-28134,3252,13534,1024,1024,1024,
27,1007093504,-13132,-696,-10548,-126,-36,235,-8449,-30720,3327,7905,32634,27268,1024,1024,1024,
27,1409746688,-12892,-748,-10220,-134,-40,242,-9217,-31488,2047,16304,1401,3120,1024,1024,1024,
27,1829177088,-13216,-660,-10640,-128,-45,242,-7425,-32256,2815,-7461,-14883,-14878,1024,1024,1024,
27,2248607488,-12904,-708,-10356,-132,-35,228,-8961,-30208,1791,-29606,-30218,-31068,1024,1024,1024,
27,2651260672,-13172,-708,-10580,-118,-49,228,-8193,-29440,3583,-32702,1631,-3999,1024,1024,1024,
27,3053913856,-13096,-780,-10568,-123,-26,258,-7681,-29952,3583,9666,-26331,-7162,1024,1024,1024,
27,3456567040,-13020,-656,-10404,-134,-66,230,-7681,-30464,4607,25689,-11157,-7195,1024,1024,1024,
27,3875997440,-13216,-736,-10512,-123,-6,252,-7681,-30464,3071,29754,-11544,-22498,1024,1024,1024,
27,526080,-12904,-596,-10444,-143,-5,260,-8961,-32256,2303,-5272,-20216,-27766,1024,1024,1024,
27,403179264,-13252,-704,-10404,-114,-20,245,-7937,-31744,2815,-4506,-27980,2222,1024,1024,1024,
27,805832448,-13164,-720,-10644,-129,-34,256,-7169,-30976,3583,-29038,9861,5919,1024,1024,1024,
27,1208485632,-13048,-692,-10480,-123,-50,226,-8193,-30464,3071,-21143,-9797,-25191,1024,1024,1024,
27,1627916032,-13180,-780,-10660,-135,-38,248,-7425,-30208,1791,-15212,32183,-10283,1024,1024,1024,
27,2030569216,-12976,-752,-10496,-115,-63,246,-9985,-30208,2815,-31065,17475,-13046,1024,1024,1024,
27,2449999616,-13108,-864,-10648,-136,-25,243,-8705,-31488,2559,28170,10523,-3233,1024,1024,1024,
27,2835875584,-13076,-676,-10576,-103,-25,239,-7681,-30976,2559,-28938,-16825,-11431,1024,1024,1024,
27,3255305984,-13040,-672,-10372,-118,-25,229,-7937,-30720,2815,-25038,-480,9197,1024,1024,1024,
27,3674736384,-13084,-788,-10688,-129,-38,251,-7169,-30464,3071,-6509,-10231,23842,1024,1024,1024,
27,4077389568,-13064,-708,-10424,-129,-47,235,-8193,-29952,2559,-19572,-17281,18463,1024,1024,1024,
27,201918208,-12988,-680,-10544,-136,-32,246,-7681,-30976,4095,9412,27414,19211,1024,1024,1024,
27,587794176,-13036,-684,-10392,-103,-52,226,-7681,-30976,3071,2258,-12554,-23528,1024,1024,1024,
27,1007224576,-13148,-704,-10504,-113,-35,236,-7681,-30976,3583,16559,-9719,-21631,1024,1024,1024,
27,1409877760,-13092,-636,-10548,-121,-27,233,-7169,-30976,3071,14573,5970,18070,1024,1024,1024,
27,1829308160,-13100,-616,-10496,-153,-21,270,-8449,-31232,3839,-4837,10586,7451,1024,1024,1024,
27,2248738560,-13028,-744,-10504,-109,-24,261,-8449,-30720,3839,6279,31986,17432,1024,1024,1024,
27,2651391744,-13112,-676,-10380,-114,-48,255,-7425,-30208,2815,20696,21805,-16232,1024,1024,1024,
27,3054044928,-13104,-732,-10524,-134,-14,234,-8193,-29952,2559,21774,19671,2264,1024,1024,1024,
27,3456698112,-13048,-588,-10488,-112,-37,231,-7937,-30720,2303,17500,-19200,10549,1024,1024,1024,
27,3876128512,-12916,-692,-10524,-124,-27,209,-8193,-30464,2047,-31579,30618,-4786,1024,1024,1024,
27,657152,-14096,-196,-11732,-134,-979,522,-7681,-30464,3071,16330,7481,14290,1024,1024,1024,
27,403310336,-12924,-744,-10184,181,695,-34,-7681,-29952,3071,28957,811,-19290,1024,1024,1024,
27,805963520,-13076,-688,-11040,-305,-367,338,-7169,-30976,3071,-21714,-4216,26690,1024,1024,1024,
27,1208616704,-12864,-720,-10428,-235,-85,346,-9729,-30976,3583,-30929,-20193,-30440,1024,1024,1024,
27,1628047104,-13468,-684,-10788,-163,-86,246,-7937,-31232,2815,-26766,23298,13802,1024,1024,1024,
27,2030700288,-12456,-512,-10320,-141,-139,273,-7681,-30464,3071,22980,-23008,2439,1024,1024,1024,
27,2450130688,-13540,-736,-10516,-54,37,234,-8193,-32512,2047,16018,7623,10086,1024,1024,1024,
27,2836006656,-12724,-756,-10628,-130,51,253,-9473,-32256,2303,-10667,6697,-24133,1024,1024,1024,
27,3255437056,-13028,-668,-10432,-143,-99,281,-7169,-30464,2559,6241,19144,-15031,1024,1024,1024,
27,3674867456,-13184,-664,-10632,-125,-44,239,-8705,-29952,3583,-9855,-16252,13929,1024,1024,1024,
27,4077520640,-13000,-604,-10396,-120,-31,241,-8449,-29184,2815,-5955,90,15603,1024,1024,1024,
27,202049280,-13068,-704,-10596,-108,-9,250,-7169,-29952,3583,-22398,6598,-15404,1024,1024,1024,
27,604702464,-13096,-616,-10500,-118,-27,234,-7425,-31232,2303,-23255,-18951,-25580,1024,1024,1024,
27,1007355648,-13120,-636,-10516,-140,-9,269,-7937,-30720,3327,-32005,-14111,-11791,1024,1024,1024,
27,1410008832,-13084,-712,-10452,-116,-20,242,-8193,-30976,2559,18742,12387,-2589,1024,1024,1024,
27,1829439232,-13120,-732,-10492,-130,-33,230,-6913,-30720,4351,12021,-29224,-2455,1024,1024,1024,
27,2248869632,-13044,-752,-10484,-103,-52,252,-8193,-30464,2047,7008,-460,10963,1024,1024,1024,
27,2651522816,-13032,-604,-10624,-119,-35,246,-7169,-32512,3071,20043,-3750,-1875,1024,1024,1024,
27,3054176000,-12996,-628,-10480,-147,-4,243,-7681,-30976,2559,25745,-20164,30285,1024,1024,1024,
27,3456829184,-13068,-676,-10576,-128,-43,230,-8193,-29952,3071,-28767,7435,-3117,1024,1024,1024,
27,3876259584,-13092,-684,-10516,-108,-26,235,-7937,-31744,3327,-8497,-24971,10583,1024,1024,1024,
27,788224,-13136,-656,-10588,-120,-37,243,-8193,-30976,3071,15100,-16971,-8427,1024,1024,1024,
27,403441408,-12988,-660,-10548,-103,-13,252,-7425,-30720,2815,-31974,13460,6485,1024,1024,1024,
27,806094592,-13024,-652,-10480,-112,-35,208,-7937,-30208,3839,19459,-22262,26725,1024,1024,1024,
27,1208747776,-13076,-760,-10508,-110,-55,229,-8449,-30208,4863,-26587,14586,-8174,1024,1024,1024,
27,1628178176,-12996,-716,-10576,-121,-54,233,-7425,-31744,3327,-5767,-19022,18813,1024,1024,1024,
27,2030831360,-13192,-676,-10436,-143,-44,259,-8705,-29952,4095,-2415,-11161,-13313,1024,1024,1024,
27,2450261760,-13132,-656,-10444,-106,-6,243,-8961,-31232,2303,-4738,-24449,-29799,1024,1024,1024,
27,2836137728,-12940,-736,-10532,-121,-13,247,-7937,-30208,3839,2447,-15417,24436,1024,1024,1024,
27,3255568128,-13096,-668,-10544,-137,-22,253,-7425,-30720,2815,-31981,22689,2248,1024,1024,1024,
27,3674998528,-13064,-736,-10540,-139,-21,263,-6913,-31744,3327,15822,26487,-982,1024,1024,1024,
27,4077651712,-13064,-620,-10644,-121,-55,256,-7937,-29696,3327,26324,-20978,-19395,1024,1024,1024,
27,202180352,-13116,-788,-10612,-126,-46,230,-8449,-31232,3839,12596,2813,-26112,1024,1024,1024,
27,604833536,-13052,-684,-10496,-128,-45,259,-8961,-29184,3839,-28499,-9844,-24716,1024,1024,1024,
27,1007486720,-13072,-684,-10452,-137,-29,252,-8449,-31232,2303,-32153,-13985,10932,1024,1024,1024,
27,1410139904,-12964,-800,-10580,-105,-19,240,-7681,-30976,3071,-11940,-25553,-8804,1024,1024,1024,
27,1829570304,-13016,-640,-10520,-138,-58,229,-8449,-31232,2303,25152,-25241,29808,1024,1024,1024,
27,2249000704,-13052,-748,-10424,-101,-32,222,-8705,-32000,3583,-20235,17497,3,1024,1024,1024,
27,2651653888,-13164,-696,-10624,-128,-62,238,-8193,-30464,2559,-2756,-5075,-18033,1024,1024,1024,
27,3054307072,-13160,-756,-10448,-129,-13,239,-7169,-30976,4607,-2352,-32178,28366,1024,1024,1024,
27,3456960256,-13088,-768,-10604,-100,-52,255,-8193,-30464,2559,21730,3908,26149,1024,1024,1024,
27,3876390656,-13076,-748,-10464,-106,-45,246,-7681,-30976,3583,20479,15042,22482,1024,1024,1024,
27,919296,-13116,-684,-10520,-118,-36,231,-7681,-30976,4607,-6239,-21091,-14135,1024,1024,1024,
27,403572480,-13052,-692,-10448,-120,-65,231,-7425,-31232,3839,-26332,-20229,-15104,1024,1024,1024,
27,806225664,-13068,-700,-10412,-116,-40,252,-8449,-31232,2303,-22887,-26861,26836,1024,1024,1024,
27,1208878848,-13120,-840,-10436,-125,-43,247,-8449,-31744,2815,-32103,-24606,-11626,1024,1024,1024,
27,1628309248,-13116,-736,-10348,-126,-7,228,-8193,-31488,3583,6333,-8339,9212,1024,1024,1024,
27,2030962432,-12996,-652,-10484,-123,-35,242,-8193,-30976,4095,10607,-3587,18385,1024,1024,1024,
27,2450392832,-13000,-620,-10440,-121,-59,237,-8961,-30208,2815,8855,-20752,9181,1024,1024,1024,
27,2836268800,-12948,-700,-10560,-133,-30,239,-6145,-30464,4095,14920,-31012,-9069,1024,1024,1024,
27,3255699200,-13132,-640,-10580,-115,-49,254,-7681,-29952,3071,26847,-14543,30312,1024,1024,1024,
27,3675129600,-13048,-832,-10460,-141,-30,247,-8705,-30976,3071,85,-4578,8444,1024,1024,1024,
27,4077782784,-13144,-628,-10556,-153,-51,260,-7937,-31744,3327,-18544,25180,-9777,1024,1024,1024,
27,202311424,-13120,-784,-10384,-101,-52,260,-8193,-31488,3071,23664,-30347,-1338,1024,1024,1024,
27,604964608,-13024,-624,-10496,-117,-13,239,-7425,-32256,4351,-25625,-5855,-25523,1024,1024,1024,
27,1007617792,-13096,-740,-10644,-140,-34,232,-8193,-30464,2047,5546,29316,-32138,1024,1024,1024,
27,1410270976,-13088,-648,-10632,-120,-9,241,-8193,-30976,2559,-28026,15144,-2789,1024,1024,1024,
27,1829701376,-13012,-736,-10484,-114,-38,259,-7937,-29696,3327,31191,-4231,-21985,1024,1024,1024,
27,2249131776,-12956,-752,-10460,-125,-13,230,-7681,-30464,4095,25917,23533,26920,1024,1024,1024,
27,2651784960,-13148,-608,-10572,-140,-3,262,-8961,-30720,3327,7244,31094,-839,1024,1024,1024,
27,3054438144,-13104,-764,-10428,-123,-42,220,-7681,-32000,4607,-859,-10327,17421,1024,1024,1024,
27,3457091328,-13132,-684,-10592,-160,-48,264,-8961,-30208,2815,-169,-13143,4923,1024,1024,1024,
27,3876521728,-12916,-768,-10420,-153,-42,256,-7681,-30464,4095,14940,8232,24615,1024,1024,1024,
27,1050368,-13080,-684,-10516,-101,-41,243,-8961,-31232,4351,-8806,23449,-9521,1024,1024,1024,
27,403703552,-13020,-584,-10348,-145,-31,252,-7681,-30976,3071,31978,12571,-27573,1024,1024,1024,
27,806356736,-13056,-732,-10616,-111,-28,255,-6913,-30208,3327,26870,15101,30247,1024,1024,1024,
27,1209009920,-13044,-720,-10496,-113,-33,244,-7937,-30208,2815,16468,3844,-991,1024,1024,1024,
27,1628440320,-13016,-652,-10576,-136,-54,242,-8449,-29696,2815,-31672,-23359,-28062,1024,1024,1024,
27,2031093504,-13024,-700,-10564,-112,-39,254,-7169,-30976,2559,26404,-16279,-13574,1024,1024,1024,
27,2450523904,-13132,-712,-10528,-100,-14,249,-7169,-31488,2559,-1897,-20371,26995,1024,1024,1024,
27,2869954304,-13020,-684,-10476,-117,-21,239,-7425,-31232,4351,-12817,10782,-10611,1024,1024,1024,
27,3255830272,-12980,-764,-10564,-110,-54,224,-8449,-31232,2815,-4979,20483,18859,1024,1024,1024,
27,3675260672,-13124,-756,-10564,-143,-33,258,-7681,-32000,3071,-18017,-27627,-29113,1024,1024,1024,
27,4077913856,-13076,-648,-10516,-99,-39,244,-7169,-28928,3583,26628,10786,21568,1024,1024,1024,
27,202442496,-13108,-588,-10636,-115,-41,232,-8449,-31232,2303,-2476,14043,-26866,1024,1024,1024,
27,605095680,-13104,-732,-10288,-102,-36,244,-7937,-29184,2815,9365,25879,-25964,1024,1024,1024,
27,1007748864,-13020,-660,-10392,-151,-30,267,-7681,-30464,3583,-621,-5792,18638,1024,1024,1024,
27,1410402048,-13048,-672,-10300,-136,-43,220,-8705,-29952,2559,-25917,4725,32275,1024,1024,1024,
27,1829832448,-13040,-748,-10464,-130,-30,248,-9217,-30464,1023,-9589,76,10200,1024,1024,1024,
27,2249262848,-13100,-752,-10576,-135,-24,248,-7425,-30720,2303,7658,-19772,31646,1024,1024,1024,
27,2651916032,-13204,-728,-10540,-108,-30,249,-8449,-30720,3839,-30390,28990,-4550,1024,1024,1024,
27,3054569216,-13008,-664,-10572,-119,-8,236,-8193,-30976,3071,20681,-818,-2540,1024,1024,1024,
27,3457222400,-13088,-660,-10632,-118,-52,232,-8705,-30976,2047,-17250,19567,-13209,1024,1024,1024,
27,3876652800,-13064,-656,-10404,-98,-22,245,-6913,-30720,3327,-22096,-29361,-15670,1024,1024,1024,
27,1181440,-13012,-744,-10460,-109,-28,240,-8449,-30208,2303,-31231,15012,11732,1024,1024,1024,
27,403834624,-13032,-708,-10476,-125,-13,250,-8449,-30720,3839,31028,-24800,31026,1024,1024,1024,
27,823265024,-13188,-756,-10492,-114,-28,212,-7681,-30464,3071,1234,10252,-3097,1024,1024,1024,
27,1209140992,-13032,-704,-10484,-112,2,227,-7937,-30208,3327,29219,-22915,27105,1024,1024,1024,
27,1628571392,-13012,-708,-10444,-119,-53,258,-7681,-28928,3583,-30622,-861,-9195,1024,1024,1024,
27,2031224576,-13088,-736,-10516,-117,-5,244,-7937,-30208,3327,5297,9106,32023,1024,1024,1024,
27,2450654976,-12908,-584,-10568,-83,-103,211,-8193,-31488,3583,-15840,28497,-4115,1024,1024,1024,
27,2870085376,-12976,-672,-10316,-56,-18,203,-7425,-30208,4863,-10532,-19466,-2141,1024,1024,1024,
27,3255961344,-12948,-720,-10476,-85,-12,219,-7681,-30464,2559,-23702,9557,10797,1024,1024,1024,
27,3675391744,-13052,-724,-10512,-93,-39,246,-5889,-30720,4863,-20396,-5040,-27043,1024,1024,1024,
27,4078044928,-12996,-744,-10656,-114,-46,264,-7937,-30208,1791,19864,28246,11339,1024,1024,1024,
27,202573568,-13080,-784,-10508,-126,-21,240,-8705,-30976,3071,12392,12488,-10089,1024,1024,1024,
27,605226752,-13008,-696,-10604,-123,-55,240,-8449,-29696,2815,-13962,2957,6611,1024,1024,1024,
27,1007879936,-13032,-744,-10660,-142,80,200,-8193,-30976,3583,-26913,8033,-13466,1024,1024,1024,
27,1410533120,-13060,-780,-10536,-118,-45,248,-7169,-30976,3583,18323,-18405,-30745,1024,1024,1024,
27,1829963520,-13012,-584,-10536,-99,-47,232,-7425,-31232,3327,-10217,-2975,-18017,1024,1024,1024,
27,2249393920,-13132,-652,-10520,-113,31,244,-7937,-30208,2303,8203,-6414,-16522,1024,1024,1024,
27,2652047104,-12912,-804,-10276,-61,-103,239,-8449,-30208,3327,-30461,14149,-15857,1024,1024,1024,
27,3054700288,-13084,-904,-10464,-29,64,255,-7681,-30976,4607,6171,-16263,-7727,1024,1024,1024,
27,3457353472,-13196,-624,-10588,-100,8,196,-8449,-30208,3327,31380,19855,10877,1024,1024,1024,
27,3876783872,-12964,-648,-10328,-128,-9,255,-8705,-30976,2559,12466,-19845,-13289,1024,1024,1024,
27,1312512,-13064,-812,-10704,-132,-114,267,-7425,-31232,3327,-23127,-26877,-12078,1024,1024,1024,
27,403965696,-13068,-676,-10448,-119,-3,278,-8705,-30976,3583,12078,-17221,-18555,1024,1024,1024,
27,806618880,-12920,-740,-10396,-98,93,200,-7169,-29952,2047,-27867,30666,13590,1024,1024,1024,
27,1209272064,-13016,-688,-10444,-144,89,181,-6401,-29696,3839,-1194,30070,-7081,1024,1024,1024,
27,1628702464,-12936,-608,-10496,-110,97,220,-8193,-32000,4095,-18960,12150,12794,1024,1024,1024,
27,2031355648,-13124,-772,-10672,-114,-143,273,-6913,-30720,3839,-8579,-32647,-23695,1024,1024,1024,
27,2450786048,-12956,-704,-10256,-107,-75,264,-7937,-30720,2815,-4007,2476,-16653,1024,1024,1024,
27,2870216448,-13168,-648,-10512,-137,-15,282,-7681,-30976,3583,-6708,21484,-2479,1024,1024,1024,
27,3256092416,-12940,-704,-10068,-5,-215,278,-7937,-31744,2303,24648,27465,-10793,1024,1024,1024,
27,3675522816,-14088,-1644,-12564,-350,-565,205,-6657,-30464,3583,19684,-8929,-10649,1024,1024,1024,
27,4078176000,-13236,-928,-10760,-81,-12,252,-8705,-30976,2047,7956,5812,11577,1024,1024,1024,
27,202704640,-12576,296,-9536,-243,203,211,-7681,-30976,2559,-19548,-3015,-4070,1024,1024,1024,
27,605357824,-12640,-608,-10256,-261,167,269,-8705,-30464,2559,28603,7923,-26896,1024,1024,1024,
27,1008011008,-12836,-744,-10616,-138,144,258,-7937,-29696,3327,-4824,-28282,5985,1024,1024,1024,
27,1410664192,-13012,-724,-10460,-107,39,191,-7425,-30208,3839,10474,-6927,-17193,1024,1024,1024,
27,1830094592,-13208,-736,-10544,-175,-93,255,-8961,-31232,3327,-8053,27439,-19009,1024,1024,1024,
27,2249524992,-13016,-704,-10524,-133,-62,227,-8193,-29952,3071,-19053,21894,5957,1024,1024,1024,
27,2652178176,-13024,-776,-10208,-147,-39,244,-8449,-30208,3839,-3487,25806,20679,1024,1024,1024,
27,3054831360,-12932,-712,-10332,-172,-25,268,-7169,-30464,4607,-32151,-11943,20162,1024,1024,1024,
27,3457484544,-12904,-732,-10508,-123,-55,230,-8961,-31744,2303,-9043,3140,-3529,1024,1024,1024,
27,3876914944,-12964,-716,-10468,-113,-32,226,-8449,-30720,3839,-26452,-5548,-12713,1024,1024,1024,
27,1443584,-13052,-784,-10444,-116,-36,230,-9217,-29952,3583,-10482,-30336,21449,1024,1024,1024,
27,404096768,-12928,-764,-10440,-113,-22,253,-7169,-30976,3071,-3370,30355,3116,1024,1024,1024,
27,806749952,-12960,-776,-10552,-125,16,245,-7937,-29184,4863,17801,-4137,-22042,1024,1024,1024,
27,1209403136,-13048,-604,-10524,-122,69,251,-8193,-29952,3583,-13878,-31371,20615,1024,1024,1024,
27,1628833536,-13048,-640,-10544,-102,-119,260,-6913,-30720,3839,-30024,18126,14114,1024,1024,1024,
27,2031486720,-12888,-636,-10536,-220,149,268,-8193,-29952,2047,19897,26844,8069,1024,1024,1024,
27,2450917120,-12964,-644,-10416,-145,-104,244,-7425,-29184,4351,-31101,2392,6939,1024,1024,1024,
27,2870347520,-13108,-760,-10444,-139,-38,242,-7425,-30720,2303,13332,-13822,-7540,1024,1024,1024,
27,3256223488,-13060,-656,-10460,-136,-60,225,-7169,-29952,4607,-30232,-5084,23586,1024,1024,1024,
27,3675653888,-13148,-744,-10560,-120,-13,241,-7169,-30464,2559,-30606,-1916,-11192,1024,1024,1024,
27,4078307072,-12984,-660,-10528,-144,40,206,-7937,-30208,2303,-7103,-28344,-20178,1024,1024,1024,
27,202835712,-13228,-792,-10496,-111,-64,262,-7169,-31488,2047,24030,22157,-31639,1024,1024,1024,
27,605488896,-13120,-696,-10664,-143,-24,244,-7425,-30208,4351,10783,-30412,21682,1024,1024,1024,
27,1008142080,-13060,-748,-10556,-127,-33,232,-7425,-31232,3327,-15027,-5128,7445,1024,1024,1024,
27,1410795264,-13164,-668,-10692,-141,-7,245,-8193,-30464,2559,5612,25605,18692,1024,1024,1024,
27,1830225664,-13076,-704,-10548,-122,-23,229,-8705,-29952,1535,-2817,19674,-14533,1024,1024,1024,
27,2249656064,-12984,-672,-10332,-106,-54,240,-7169,-30464,4607,-27552,14743,-22254,1024,1024,1024,
27,2652309248,-12952,-684,-10464,-154,-7,248,-8705,-29952,2559,30047,29779,20847,1024,1024,1024,
27,3054962432,-13052,-736,-10696,-132,-48,260,-7681,-30464,4095,1931,-5540,29041,1024,1024,1024,
27,3457615616,-13028,-680,-10584,-106,-37,248,-6913,-30720,3327,2295,-13538,17838,1024,1024,1024,
