33,1831143168,12260,200,-11020,-38,-36,-55,-16641,-9473,-8961,28686,30344,-24462,1024,1024,1024,
33,2250573568,12300,308,-11248,-55,-61,-71,-17921,-8193,-7681,15568,-14744,31180,1024,1024,1024,
33,2653226752,12324,288,-11160,-53,-60,-55,-17665,-7937,-8961,1472,15336,-18563,1024,1024,1024,
33,3055879936,12328,260,-11224,-17,-86,-37,-17665,-8449,-8449,3320,-21061,-7084,1024,1024,1024,
33,3458533120,12300,272,-11108,-64,-65,-42,-18945,-8193,-6145,29149,-19651,-31130,1024,1024,1024,
33,3877963520,12240,344,-11128,-41,-58,-53,-18433,-7681,-9217,11744,-26159,30410,1024,1024,1024,
33,2492160,12240,264,-11180,-46,-43,-101,-16897,-8193,-8193,-27384,-11908,18394,1024,1024,1024,
33,405145344,12436,404,-11260,-40,-67,-48,-17665,-8449,-7425,-3355,-17087,-26419,1024,1024,1024,
33,824575744,12332,308,-11032,-45,-57,-36,-17409,-8705,-7681,23651,-23560,-32,1024,1024,1024,
33,1210451712,12204,220,-11308,11,4,-18,-17409,-7169,-7681,2942,-21082,31552,1024,1024,1024,
33,1629882112,12312,212,-11436,19,-95,-50,-17665,-8961,-7937,-610,20123,24442,1024,1024,1024,
33,2032535296,12224,324,-11108,-124,-67,-98,-16897,-8705,-7681,-26612,20726,1761,1024,1024,1024,
33,2451965696,12280,260,-11176,-72,-58,-48,-18177,-6913,-7937,-14726,-27503,17526,1024,1024,1024,
33,2871396096,12248,296,-11356,-15,-58,-25,-17665,-9473,-8961,-4203,-16555,1833,1024,1024,1024,
33,3257272064,12312,328,-11148,-47,-44,-67,-17409,-8705,-9729,19521,3332,-20053,1024,1024,1024,
33,3676702464,12204,264,-11044,-51,-61,-51,-17153,-8449,-6913,28089,22370,14170,1024,1024,1024,
33,4079355648,12356,196,-11316,-43,-54,-40,-17921,-8193,-7681,-16380,-8565,12176,1024,1024,1024,
33,203884288,12404,200,-11192,-37,-52,-32,-16641,-9473,-7937,23361,19521,30848,1024,1024,1024,
33,606537472,12408,236,-11040,-21,-59,-64,-17153,-8449,-6913,-7956,-14043,14591,1024,1024,1024,
33,1009190656,12244,292,-11224,-25,-52,-36,-17153,-7425,-9473,13925,-11341,-21005,1024,1024,1024,
33,1411843840,12272,168,-11136,-27,-46,-23,-17409,-8193,-8193,-13765,-30109,-1487,1024,1024,1024,
33,1831274240,12356,196,-11008,-44,-65,-40,-16129,-10497,-8449,-13570,-27894,2067,1024,1024,1024,
33,2250704640,12216,132,-11228,-20,-96,-46,-17153,-7937,-6913,15650,-11875,-17913,1024,1024,1024,
33,2653357824,12324,312,-11020,-77,-49,-90,-17153,-8961,-8449,-14356,-2082,16234,1024,1024,1024,
33,3056011008,12352,284,-11156,-69,-59,-81,-16897,-9217,-7681,5219,-22672,13668,1024,1024,1024,
33,3458664192,12312,192,-11228,-36,-57,-76,-17665,-8449,-7425,-20,32737,27263,1024,1024,1024,
33,3878094592,12268,188,-11200,-45,-54,-43,-17153,-7937,-7425,191,9989,-526,1024,1024,1024,
33,2623232,12272,336,-11080,-63,-43,-61,-17153,-8961,-7425,-11121,5842,-7926,1024,1024,1024,
33,405276416,12308,248,-11156,-86,-9,-14,-17409,-8705,-8193,4118,15957,-32087,1024,1024,1024,
33,824706816,12416,196,-11140,-55,-68,-53,-16641,-8449,-6913,11376,-18830,-28434,1024,1024,1024,
33,1210582784,12236,252,-11180,-29,-50,-65,-16897,-10241,-7169,6882,6456,-7439,1024,1024,1024,
33,1630013184,12364,360,-11180,-58,-66,-73,-18433,-9729,-7681,29354,15103,-5004,1024,1024,1024,
33,2032666368,12124,300,-10936,-56,-44,-54,-16897,-9217,-7681,26213,-14752,-1185,1024,1024,1024,
33,2452096768,12328,280,-11188,-48,-65,-46,-17921,-7681,-8193,-15843,-26953,-11720,1024,1024,1024,
33,2871527168,12248,232,-11012,-45,-45,-74,-16897,-7169,-8705,-1959,20177,15395,1024,1024,1024,
33,3257403136,12388,264,-11180,-42,-71,-29,-17409,-8193,-8193,23017,8444,17090,1024,1024,1024,
33,3676833536,12160,264,-11132,-20,-58,-57,-17665,-8449,-8449,-25251,20104,31850,1024,1024,1024,
33,4079486720,12296,280,-11188,-30,-59,-53,-17153,-8961,-9985,-3971,-9702,4251,1024,1024,1024,
33,204015360,12300,228,-11104,-35,-64,-24,-16897,-8705,-8705,27852,-30290,3314,1024,1024,1024,
33,606668544,12344,224,-11260,-39,-60,-49,-17409,-8193,-9217,2110,-13932,-16177,1024,1024,1024,
33,1009321728,12312,244,-10948,-53,-85,-66,-18433,-7169,-8705,-1842,18432,-17355,1024,1024,1024,
33,1411974912,12348,360,-11268,-24,-69,-54,-18945,-7681,-7681,21294,-20084,-180,1024,1024,1024,
33,1831405312,12400,316,-11052,-56,-41,-43,-17921,-8705,-7169,31049,29401,-11363,1024,1024,1024,
33,2250835712,12340,212,-11332,-41,-96,-61,-16641,-9985,-8449,-28874,-22152,8960,1024,1024,1024,
33,2653488896,12320,256,-11124,-22,-48,-27,-16897,-9217,-7681,7263,-12872,5076,1024,1024,1024,
33,3056142080,12292,280,-11016,-38,-40,-40,-16897,-8705,-7681,-30942,24900,-2212,1024,1024,1024,
33,3458795264,12212,336,-11212,-32,-63,-77,-18433,-8705,-7681,28282,23370,-21723,1024,1024,1024,
33,3878225664,12300,336,-10996,-39,-69,-63,-17409,-7681,-8193,12288,1306,-24823,1024,1024,1024,
33,2754304,12356,272,-11140,-90,-73,-64,-17665,-7425,-7937,9714,31636,30835,1024,1024,1024,
33,405407488,12400,312,-11056,-33,-61,-64,-19713,-9473,-7425,3557,-4826,-28731,1024,1024,1024,
33,808060672,12384,316,-11104,-61,-93,-45,-18177,-8449,-7425,28907,9696,-13470,1024,1024,1024,
33,1210713856,12320,292,-11132,-25,-56,-42,-17665,-7937,-7937,10867,9325,14107,1024,1024,1024,
33,1630144256,12328,304,-11152,-43,-57,-61,-18433,-9217,-7681,4794,7565,16564,1024,1024,1024,
33,2032797440,12244,356,-11196,-61,-54,-46,-16897,-9217,-8705,15031,-32525,-5503,1024,1024,1024,
33,2452227840,12312,272,-11236,-14,-66,-61,-18177,-9985,-7937,-9403,-17891,-8268,1024,1024,1024,
33,2871658240,12260,240,-11148,-26,-57,-42,-16897,-10241,-7681,-11060,20452,-14186,1024,1024,1024,
33,3257534208,12324,264,-11060,-54,-51,-73,-18689,-7937,-6913,7154,24228,-23531,1024,1024,1024,
33,3676964608,12240,360,-11320,-36,-62,-49,-16641,-7425,-8449,-32724,-5781,-27725,1024,1024,1024,
33,4079617792,12296,284,-11336,-66,-57,-53,-17921,-8705,-7681,-8795,-25013,-8955,1024,1024,1024,
33,204146432,12356,256,-11016,-22,-64,-59,-18177,-8961,-9473,-26398,-15312,15679,1024,1024,1024,
33,606799616,13208,440,-11788,-227,222,-37,-17921,-8193,-7169,-20040,20149,8157,1024,1024,1024,
33,1009452800,11920,112,-10980,33,-19,-60,-17665,-7937,-8961,11767,28633,22128,1024,1024,1024,
33,1412105984,12556,384,-11456,89,-140,2,-17409,-8193,-7681,-28870,-17010,22716,1024,1024,1024,
33,1831536384,12196,268,-11024,-164,-47,-129,-17153,-9473,-7425,25612,6802,6791,1024,1024,1024,
33,2250966784,12560,188,-11224,24,-62,-19,-17921,-9729,-8705,-14726,3768,389,1024,1024,1024,
33,2653619968,12336,276,-11124,-79,-24,-91,-17921,-9217,-8705,-2796,-23879,11767,1024,1024,1024,
33,3056273152,12284,192,-11404,-11,-43,-3,-17665,-8449,-7937,-1019,19541,6960,1024,1024,1024,
33,3458926336,12416,332,-11296,-54,-37,-54,-17409,-8705,-6657,5331,24564,22866,1024,1024,1024,
33,3878356736,12200,208,-11200,-4,-62,-24,-19201,-8449,-6913,23120,-30938,21080,1024,1024,1024,
33,2885376,12504,388,-11344,-39,-71,-32,-16641,-7425,-7937,25044,-6714,-7053,1024,1024,1024,
33,405538560,12152,348,-11072,-84,-47,-84,-16897,-8705,-7681,-5299,-21590,13790,1024,1024,1024,
33,808191744,12392,188,-11112,-49,-73,-36,-17409,-9729,-7169,12920,10981,-10477,1024,1024,1024,
33,1210844928,12416,332,-11132,-46,-56,-76,-16641,-9473,-7425,15826,-9918,10656,1024,1024,1024,
33,1630275328,12236,228,-11060,-29,-50,-79,-17921,-8705,-8705,-959,-15349,23161,1024,1024,1024,
33,2032928512,12348,276,-11184,-52,-83,-60,-17921,-8193,-7169,999,-2767,910,1024,1024,1024,
33,2452358912,12304,244,-11256,-44,-51,-40,-18433,-7681,-8705,-27896,-622,-17772,1024,1024,1024,
33,2871789312,12316,336,-11180,-35,-49,-29,-17153,-7425,-6401,-2865,28247,24967,1024,1024,1024,
33,3257665280,12300,316,-11196,-38,-61,-56,-17409,-8193,-7681,9707,8124,11800,1024,1024,1024,
33,3677095680,12264,240,-11144,-25,-60,-77,-16641,-9985,-8961,27030,-13716,5002,1024,1024,1024,
33,4079748864,12356,240,-11048,-36,-58,-15,-16641,-8449,-7937,-31138,1840,-27212,1024,1024,1024,
33,204277504,12300,284,-11056,-45,-35,-12,-18177,-8449,-7937,28166,-25417,-14411,1024,1024,1024,
33,606930688,12260,316,-11216,-54,-36,-40,-17153,-7937,-8449,-4910,-4571,-9226,1024,1024,1024,
33,1009583872,12328,252,-11132,-25,-27,-35,-17921,-7681,-7681,4214,-3740,6667,1024,1024,1024,
33,1412237056,12360,256,-11224,-33,-52,-42,-17153,-8449,-7937,2192,-11912,20251,1024,1024,1024,
33,1831667456,12324,316,-11072,-47,-73,-29,-17665,-8449,-7425,-19427,-3309,-30384,1024,1024,1024,
33,2251097856,12392,328,-11164,-52,-58,-42,-19201,-8961,-7425,31224,-12444,-13579,1024,1024,1024,
33,2653751040,12240,240,-11148,-53,-51,-54,-16385,-8705,-8193,-13557,-11057,-31346,1024,1024,1024,
33,3056404224,12344,292,-11092,-18,-60,-27,-16641,-7937,-7425,-16448,30534,-3419,1024,1024,1024,
33,3459057408,12276,276,-11152,-55,-68,-63,-16897,-9217,-7681,-7866,27565,-5006,1024,1024,1024,
33,3878487808,12380,260,-11280,-25,-45,-86,-17665,-7425,-7425,26305,-11058,-16000,1024,1024,1024,
33,3016448,12360,204,-11176,-65,-70,-57,-17665,-7937,-8961,19986,-11800,31378,1024,1024,1024,
33,405669632,12408,244,-11200,-39,-87,-60,-18433,-9217,-8193,24590,-30544,-2678,1024,1024,1024,
33,808322816,12924,452,-11532,-413,-691,-57,-17409,-9729,-9217,-6321,11157,-29998,1024,1024,1024,
33,1210976000,11392,792,-10008,-192,-267,156,-18689,-8961,-7937,-7215,19925,5170,1024,1024,1024,
33,1630406400,12548,76,-11620,-442,256,-185,-17153,-8449,-7937,-28551,6722,-24073,1024,1024,1024,
33,2033059584,11924,168,-11356,273,-130,112,-17409,-9729,-9217,30960,-20581,-28649,1024,1024,1024,
33,2452489984,12616,468,-11708,4,-36,-21,-17921,-8705,-7681,-2646,3797,-1955,1024,1024,1024,
33,2871920384,12536,316,-11400,11,-74,-6,-17665,-8449,-7937,19314,-2218,25028,1024,1024,1024,
33,3257796352,12572,260,-11132,-208,-64,-77,-17153,-8449,-7425,-14245,27165,26047,1024,1024,1024,
33,3677226752,12044,160,-10872,-171,10,-102,-17665,-8449,-7937,-19040,14222,-26049,1024,1024,1024,
33,4079879936,12348,204,-11316,-29,-49,-56,-17409,-8705,-6657,14018,-18001,-22625,1024,1024,1024,
33,204408576,12268,172,-11144,-37,-70,-28,-15361,-9217,-9217,-13811,18517,4143,1024,1024,1024,
33,607061760,12344,268,-11100,-30,-53,-48,-17153,-8449,-8961,-18711,-22928,9430,1024,1024,1024,
33,1009714944,12184,304,-11184,-55,-59,-67,-17665,-8961,-6913,-29879,28819,-29561,1024,1024,1024,
33,1412368128,12348,284,-11296,-45,-82,-76,-16385,-8705,-7681,-29385,9904,9295,1024,1024,1024,
33,1831798528,12244,220,-11124,-36,-82,-64,-17665,-7937,-8449,31327,19864,-32476,1024,1024,1024,
33,2251228928,12352,276,-11312,-50,-57,-81,-17665,-7937,-7937,-2762,26976,-4321,1024,1024,1024,
33,2653882112,12356,260,-11220,-55,-41,-76,-16129,-9473,-7937,-28349,25590,-768,1024,1024,1024,
33,3056535296,12284,280,-11196,-37,-66,-28,-17921,-8193,-9217,-17829,17508,-12231,1024,1024,1024,
33,3459188480,12276,272,-11136,-53,-47,-54,-17921,-9729,-7681,25314,14622,-27362,1024,1024,1024,
33,3878618880,12256,268,-11076,-55,-59,-67,-17665,-9473,-8449,-4046,-32679,25976,1024,1024,1024,
33,3147520,12344,216,-11084,-46,-57,-30,-15617,-7937,-7937,29840,-9103,-20782,1024,1024,1024,
33,405800704,12276,356,-11124,-53,-54,-54,-17409,-8193,-7169,30279,-31795,-29645,1024,1024,1024,
33,808453888,12340,288,-11232,-48,-43,-51,-17921,-8705,-8193,27549,22610,-15803,1024,1024,1024,
33,1211107072,12280,260,-11336,-41,-58,-35,-18689,-8961,-8961,20858,-4497,23039,1024,1024,1024,
33,1630537472,12380,320,-11244,-54,-56,-59,-18433,-9729,-7681,12841,-12310,-20139,1024,1024,1024,
33,2033190656,12300,236,-11088,-36,-70,-42,-17665,-7937,-8449,25069,-8207,-1760,1024,1024,1024,
33,2452621056,12360,344,-11124,-37,-59,-70,-18177,-8449,-6913,22286,-21616,6634,1024,1024,1024,
33,2872051456,12308,244,-11216,-38,-42,-53,-16641,-7425,-6913,-350,31069,-24684,1024,1024,1024,
33,3257927424,12292,196,-11120,-65,-66,-46,-18177,-8961,-8449,19448,15885,2799,1024,1024,1024,
33,3677357824,12348,176,-11040,-36,-56,-74,-15873,-8193,-7681,-32346,15416,-17473,1024,1024,1024,
33,4080011008,12256,284,-11268,-51,-49,-80,-18177,-8449,-7425,9149,1208,-1585,1024,1024,1024,
33,204539648,12260,280,-11264,-29,-70,-65,-17921,-8193,-8705,13426,-10315,-10892,1024,1024,1024,
33,607192832,12288,392,-11208,-42,-68,-81,-16385,-9217,-7681,26364,-919,32162,1024,1024,1024,
33,1009846016,12264,228,-11168,-50,-58,-72,-17153,-8449,-7425,25066,7338,-27731,1024,1024,1024,
33,1412499200,12356,248,-11060,-35,-52,-56,-18689,-7937,-7937,25528,6929,-21230,1024,1024,1024,
33,1831929600,12228,224,-11028,-46,-52,-50,-16385,-7681,-8705,-30927,16190,15354,1024,1024,1024,
33,2251360000,12272,276,-11056,-41,-52,-34,-17153,-9473,-7937,-10950,28307,21035,1024,1024,1024,
33,2654013184,12336,328,-11296,-31,-65,-62,-18689,-8449,-6913,-11140,18500,9525,1024,1024,1024,
33,3056666368,12404,336,-11276,-30,-69,-43,-18433,-9729,-7169,31104,-31179,4294,1024,1024,1024,
33,3459319552,12216,292,-11256,-45,-50,-34,-18433,-8193,-7681,26037,2916,1422,1024,1024,1024,
33,3878749952,12204,248,-11112,-52,-33,-42,-16129,-8961,-7425,-5043,-10474,-27015,1024,1024,1024,
33,3278592,12304,288,-11276,-44,-84,-81,-18945,-9217,-7681,27807,-30611,-19655,1024,1024,1024,
33,405931776,12252,304,-11152,-66,-55,-33,-17409,-8705,-8193,-952,4398,5946,1024,1024,1024,
33,825362176,12192,220,-11228,-33,-45,-32,-19201,-9473,-6913,8926,24388,-18268,1024,1024,1024,
33,1211238144,12356,280,-11100,-60,-24,-58,-17153,-7425,-9473,14461,18309,-17560,1024,1024,1024,
33,1630668544,12288,188,-11288,-36,-76,-42,-16897,-8705,-9729,20778,22803,-18407,1024,1024,1024,
33,2033321728,12280,252,-11152,-17,-74,-30,-16385,-7169,-8193,-31436,-25688,19465,1024,1024,1024,
33,2452752128,12376,264,-11104,-43,-45,-59,-19201,-7937,-8449,-23437,5715,-11890,1024,1024,1024,
33,2872182528,12168,324,-11092,-44,-42,-68,-17665,-7937,-7425,-10525,-1687,-383,1024,1024,1024,
33,3258058496,12228,236,-11124,-39,-66,-53,-16641,-8961,-8449,-32658,14394,9452,1024,1024,1024,
33,3677488896,12300,364,-11020,-35,-53,-52,-15617,-8961,-8449,-20401,13223,-13981,1024,1024,1024,
33,4080142080,12268,252,-11160,-57,-64,-68,-18433,-8705,-7681,-19427,28265,-31869,1024,1024,1024,
33,204670720,12276,212,-11316,-40,-61,-48,-17665,-9985,-7937,-28792,-15690,20304,1024,1024,1024,
33,607323904,12304,300,-11352,-46,-67,-72,-16641,-8961,-6913,-7564,25033,-23401,1024,1024,1024,
33,1009977088,12380,328,-11300,-37,-67,-67,-16897,-8705,-9729,-8786,26404,-17678,1024,1024,1024,
33,1412630272,12308,248,-11172,-54,-79,-82,-18433,-9217,-8193,30001,11779,32217,1024,1024,1024,
33,1832060672,12220,268,-11192,-46,-76,-40,-17665,-8449,-7937,-31267,-1064,-11350,1024,1024,1024,
33,2251491072,12308,308,-11112,-48,-64,-97,-17409,-8705,-7169,-6872,-12882,-1944,1024,1024,1024,
33,2654144256,12352,312,-11016,-62,-50,-39,-16897,-9729,-8193,6167,-15911,13433,1024,1024,1024,
33,3056797440,12276,348,-11164,-49,-59,-44,-16897,-9729,-7169,15928,4127,9336,1024,1024,1024,
33,3459450624,12256,228,-11320,-56,-58,-39,-17665,-9473,-8449,28415,30249,16802,1024,1024,1024,
33,3878881024,12312,304,-11232,-50,-62,-87,-16129,-8449,-7425,-16749,-16963,24833,1024,1024,1024,
33,3409664,12380,368,-11132,-37,-46,-64,-17921,-8193,-8705,-8157,-15744,4479,1024,1024,1024,
33,406062848,12268,364,-11120,-24,-36,-60,-17153,-8449,-8961,21148,14700,11873,1024,1024,1024,
33,825493248,12316,348,-11316,-51,-62,-58,-17665,-7937,-7937,-23184,376,-23204,1024,1024,1024,
33,1211369216,12276,208,-11328,-37,-84,-64,-17409,-9217,-7169,-7904,-23259,14097,1024,1024,1024,
33,1630799616,12328,272,-11248,-48,-60,-50,-17665,-9473,-7425,-3178,7426,-25929,1024,1024,1024,
33,2033452800,12340,308,-11080,-40,-54,-59,-18177,-9985,-8449,-3751,17405,-10248,1024,1024,1024,
33,2452883200,12416,340,-11208,-47,-65,-55,-18433,-8193,-6657,-30201,22256,24969,1024,1024,1024,
33,2872313600,12396,300,-11072,-44,-46,-56,-17153,-8961,-8961,9419,20982,-15408,1024,1024,1024,
33,3258189568,12396,320,-11220,-60,-83,-53,-17665,-7937,-8449,10576,-29989,18106,1024,1024,1024,
33,3677619968,12320,244,-11036,-34,-70,-47,-17409,-8193,-7169,-23022,-1592,-8564,1024,1024,1024,
33,4080273152,12308,280,-11328,-43,-73,-55,-17921,-7681,-7169,-11484,4782,5346,1024,1024,1024,
33,204801792,12276,280,-11132,-50,-39,-40,-17153,-8449,-8961,14490,-17928,22543,1024,1024,1024,
33,607454976,12364,328,-11264,-41,-47,-47,-18433,-7169,-6657,-26614,-12238,-26658,1024,1024,1024,
33,1010108160,12220,272,-11192,-40,-45,-38,-17153,-9473,-7937,1392,-23832,20780,1024,1024,1024,
33,1412761344,12296,296,-11268,-35,-45,-58,-16641,-8449,-7937,28112,-20322,25730,1024,1024,1024,
33,1832191744,12244,216,-11056,-49,-60,-54,-17409,-8193,-8193,27385,-10589,1015,1024,1024,1024,
33,2251622144,12260,296,-11032,-63,-50,-28,-17409,-10753,-10241,2515,13012,17477,1024,1024,1024,
33,2654275328,12200,380,-11364,-47,-53,-64,-18177,-8449,-6401,17745,2483,27189,1024,1024,1024,
33,3056928512,12268,252,-11124,-44,-54,-58,-16641,-8961,-8449,-26605,-21365,-31450,1024,1024,1024,
33,3459581696,12300,240,-11244,-24,-56,-114,-16897,-7681,-6145,-29162,26443,-20066,1024,1024,1024,
33,3879012096,12308,332,-11096,-33,-32,-35,-18433,-9217,-8705,3864,11855,-2166,1024,1024,1024,
33,3540736,12288,276,-11232,-52,-75,-58,-17409,-9729,-7681,-19239,11066,13018,1024,1024,1024,
33,406193920,12320,268,-11196,-42,-62,-74,-16897,-10241,-9217,-14848,-16083,4163,1024,1024,1024,
33,808847104,12352,288,-11116,-49,-73,-64,-16897,-9217,-7169,-7543,-14778,15987,1024,1024,1024,
33,1211500288,12376,320,-11284,-35,-44,-81,-16897,-8705,-8193,-21808,-13928,-16660,1024,1024,1024,
33,1630930688,12388,308,-11112,-54,-34,-28,-18945,-8193,-8193,-25764,-10638,-31497,1024,1024,1024,
33,2033583872,12316,392,-11232,-59,-51,-57,-19457,-7169,-8193,-472,-25193,-17269,1024,1024,1024,
33,2453014272,12368,316,-11040,-64,-53,-55,-18433,-8705,-8705,-6284,8567,-11230,1024,1024,1024,
33,2872444672,12264,288,-11212,-57,-65,-38,-16385,-10241,-8193,-19454,1283,14288,1024,1024,1024,
33,3258320640,12344,232,-11092,-27,-63,-103,-17921,-8705,-7681,29062,27718,16222,1024,1024,1024,
33,3677751040,12368,280,-11288,-10,-28,12,-16641,-8449,-8961,-5835,-16223,-23045,1024,1024,1024,
33,4080404224,12368,356,-11356,-27,-37,45,-16641,-8961,-8449,-24064,15006,-27407,1024,1024,1024,
33,204932864,12384,288,-11152,-46,-43,-41,-17409,-9217,-7681,-1404,11548,15545,1024,1024,1024,
33,607586048,12352,184,-11088,-26,-83,-81,-15873,-9217,-8193,20675,1820,-434,1024,1024,1024,
33,1010239232,12244,296,-11220,-55,-73,-75,-17409,-10241,-7681,-8080,31538,27394,1024,1024,1024,
33,1412892416,12332,248,-11236,-37,-63,-43,-17153,-8961,-7937,10601,-2961,-13767,1024,1024,1024,
33,1832322816,12268,228,-11040,-73,-83,-69,-17665,-8961,-7425,-30450,5344,-18757,1024,1024,1024,
33,2251753216,12316,360,-11268,-53,-63,-68,-18433,-8193,-8705,16364,-8284,-19374,1024,1024,1024,
33,2654406400,12256,244,-11000,-73,-70,-70,-18177,-8449,-7937,2738,21648,1222,1024,1024,1024,
33,3057059584,12184,356,-11184,-49,-56,-51,-18689,-8449,-7425,7019,-12772,15296,1024,1024,1024,
33,3459712768,12360,288,-11044,-46,-58,-17,-17409,-8193,-7681,-32113,-29867,32616,1024,1024,1024,
33,3879143168,12288,168,-11200,-109,-126,-89,-17921,-8193,-7169,-11642,-29352,-27702,1024,1024,1024,
33,3671808,12432,244,-11096,-22,-111,-89,-16897,-8705,-7681,-13844,16954,12659,1024,1024,1024,
33,406324992,12244,284,-11124,-31,-21,-37,-17409,-8193,-8193,14666,-9975,-2840,1024,1024,1024,
33,808978176,12264,228,-11132,-43,-20,-3,-17665,-8961,-7937,-11499,-17638,16248,1024,1024,1024,
33,1211631360,12192,260,-11248,-28,-64,-39,-17153,-8449,-8961,5881,-7101,3339,1024,1024,1024,
33,1631061760,12408,288,-11160,-96,-69,-46,-17409,-8705,-7169,31364,15783,22591,1024,1024,1024,
33,2033714944,12312,340,-11068,2,-15,-24,-18689,-7425,-6913,-9920,6679,-29330,1024,1024,1024,
33,2453145344,12256,252,-11288,-46,-34,-61,-17409,-8193,-7169,-11619,28091,19921,1024,1024,1024,
33,2839021312,12136,200,-10788,-101,-7,-65,-17409,-8705,-8193,7352,-18739,24024,1024,1024,1024,
33,3258451712,12344,316,-11208,1,-9,15,-17921,-8193,-7169,-9414,-9017,-21253,1024,1024,1024,
33,3677882112,12360,364,-11340,-34,-44,21,-17665,-8961,-7425,11955,7084,25220,1024,1024,1024,
33,4080535296,12400,224,-11040,-198,-114,-14,-17921,-8705,-6657,6927,-20096,28508,1024,1024,1024,
33,205063936,12236,-4,-12064,236,-229,-284,-17153,-7937,-8449,18926,-826,-5666,1024,1024,1024,
33,607717120,12376,1036,-10760,-153,-256,-74,-17153,-8449,-10497,-24633,22562,22846,1024,1024,1024,
33,1010370304,12108,412,-10448,-608,8,-393,-17153,-7937,-9473,-21203,-2557,31718,1024,1024,1024,
33,1413023488,12576,100,-11336,51,-78,158,-17921,-8705,-8193,-31490,-14562,-22126,1024,1024,1024,
33,1832453888,12412,160,-11508,125,-31,243,-18177,-9473,-8961,-13228,-15579,-14104,1024,1024,1024,
33,2251884288,12216,76,-11084,-36,-98,-138,-17153,-8449,-6401,-29193,28017,28135,1024,1024,1024,
33,2654537472,12352,136,-11004,-16,-162,-168,-17665,-8961,-8449,-27169,32312,-9763,1024,1024,1024,
33,3057190656,12072,188,-11092,5,-150,-143,-17153,-8961,-8449,-6796,16237,-12855,1024,1024,1024,
33,3459843840,12356,420,-11192,-87,-66,-86,-16641,-9985,-7937,-4096,17645,-2600,1024,1024,1024,
33,3879274240,12392,232,-11328,-26,-78,-73,-17665,-7937,-8961,-9865,-19999,16577,1024,1024,1024,
33,3802880,12344,276,-11232,-30,-58,-19,-17409,-9217,-8193,3904,-10142,-21621,1024,1024,1024,
33,406456064,12344,356,-11284,-26,-24,-52,-17153,-8449,-7425,-15589,20535,1681,1024,1024,1024,
33,809109248,12344,316,-11236,-70,-57,-39,-17665,-9473,-7937,23360,3673,14164,1024,1024,1024,
33,1211762432,12468,264,-11124,-56,-30,-14,-17665,-8449,-7425,12147,-5640,-14382,1024,1024,1024,
33,1631192832,12384,280,-11264,-61,-26,-78,-17409,-8193,-7681,20417,-16882,7698,1024,1024,1024,
33,2033846016,12224,164,-11216,-34,-49,-60,-15873,-9729,-8193,25533,26179,-30794,1024,1024,1024,
33,2453276416,12388,296,-11212,-46,-78,-70,-17921,-10241,-7169,-8790,-6088,21133,1024,1024,1024,
33,2839152384,12320,256,-11128,-58,-58,-54,-17409,-8705,-9217,-7785,-23447,3473,1024,1024,1024,
33,3258582784,12476,344,-10912,-285,-151,-88,-17665,-8449,-6913,27681,12547,29901,1024,1024,1024,
33,3678013184,12300,228,-11044,-19,1,-87,-16897,-9217,-8705,-26345,-16333,541,1024,1024,1024,
33,4080666368,12276,340,-11112,-8,-75,-26,-18689,-7937,-8449,-8331,8844,-8478,1024,1024,1024,
33,205195008,12304,224,-11144,-63,-17,-34,-15873,-8193,-8193,30914,23876,-3680,1024,1024,1024,
33,607848192,12288,264,-11096,-8,-94,-57,-17409,-9729,-7169,-3715,32513,31721,1024,1024,1024,
33,1010501376,12328,308,-11196,-61,-70,-70,-16129,-8961,-7425,-13747,-20647,3428,1024,1024,1024,
33,1413154560,12332,260,-11316,-12,-73,-40,-17665,-7937,-7937,-7047,29242,-332,1024,1024,1024,
33,1832584960,12288,328,-11148,-14,-52,-61,-18177,-7937,-7937,-30679,23872,24838,1024,1024,1024,
33,2252015360,12284,328,-11160,-67,-70,-74,-16897,-8193,-8705,-25613,-2006,-17363,1024,1024,1024,
33,2654668544,12348,296,-11332,-47,-62,-19,-16897,-8705,-9729,-14479,27950,15230,1024,1024,1024,
33,3057321728,12300,328,-11252,-63,-37,-47,-15617,-8449,-8961,5072,25963,-27423,1024,1024,1024,
33,3459974912,12240,232,-11096,-37,-97,-71,-17665,-8961,-7425,-12159,-9712,31487,1024,1024,1024,
33,3879405312,12364,292,-11112,-49,-72,-65,-18689,-8961,-6913,18328,-28867,1396,1024,1024,1024,
33,3933952,12244,292,-11232,-53,-20,-47,-16129,-8961,-8449,-19622,-31272,-14806,1024,1024,1024,
33,406587136,12284,244,-11016,-35,-59,-31,-16897,-8705,-8193,8049,24950,-12028,1024,1024,1024,
33,809240320,12372,248,-11172,-44,-52,-68,-17153,-8449,-7425,-30415,3800,-14248,1024,1024,1024,
33,1211893504,12288,256,-11060,-20,-81,-55,-16897,-8705,-8193,9213,29781,18885,1024,1024,1024,
33,1631323904,12272,216,-11188,-46,-69,-56,-17665,-8961,-7425,29628,-27372,25386,1024,1024,1024,
33,2033977088,12224,224,-11408,-43,-69,-35,-18177,-7937,-7937,6608,-5238,23981,1024,1024,1024,
33,2453407488,12380,300,-11104,-65,-69,-40,-16385,-8193,-8705,-10564,-32667,28049,1024,1024,1024,
33,2839283456,12244,208,-11156,-44,-57,-55,-15361,-8705,-8705,-28542,25841,-9395,1024,1024,1024,
