31,2032273152,-15932,-4052,-1868,-150,93,127,14336,-8192,-18689,-5877,29458,27662,1014,1024,1024,
31,2451703552,-15944,-4228,-1788,-192,230,70,13568,-9984,-18433,21458,-10551,20506,1014,1024,1024,
31,2871133952,-16132,-4164,-1736,-181,184,85,14592,-8960,-17921,-26718,13023,-26232,1014,1024,1024,
31,3257009920,-16112,-4140,-1704,-157,148,100,13312,-8704,-18177,-12723,14382,1934,1014,1024,1024,
31,3676440320,-16084,-4216,-1816,-180,178,93,13056,-8960,-17409,-21339,-22121,5447,1013,1024,1024,
31,4079093504,-16056,-4088,-1796,-170,177,98,14336,-9728,-17665,-26429,13841,-10585,1014,1024,1024,
31,203622144,-16132,-4140,-1760,-176,168,98,15104,-9472,-18433,-31638,27189,2305,1013,1024,1024,
31,606275328,-15952,-4112,-1800,-191,197,93,13824,-8192,-19713,24791,7371,3105,1014,1024,1024,
31,1008928512,-16136,-4200,-1860,-182,175,84,14336,-9728,-19201,30218,26330,15493,1013,1024,1024,
31,1411581696,-16060,-4008,-1816,-183,191,94,13824,-8192,-17665,-3974,-1397,-7788,1014,1024,1024,
31,1831012096,-16240,-4116,-1736,-158,168,88,13312,-7680,-18689,22920,11017,-27324,1013,1024,1024,
31,2250442496,-16100,-4152,-1788,-161,168,117,12800,-8704,-17665,-17187,31363,639,1013,1024,1024,
31,2653095680,-16092,-4152,-1776,-158,180,98,15104,-9472,-18433,3931,-10100,32644,1013,1024,1024,
31,3055748864,-16128,-4208,-1712,-159,112,101,14336,-8192,-17665,4391,-10894,-7255,1013,1024,1024,
31,3458402048,-16104,-4208,-1732,-181,206,117,13824,-8704,-18177,-23308,-19234,30907,1014,1024,1024,
31,3877832448,-16028,-4136,-1884,-173,207,90,13568,-8448,-17921,5521,-28275,-14444,1013,1024,1024,
31,2361088,-16108,-4108,-1728,-170,174,104,14080,-9984,-17921,-6582,11415,-20959,1014,1024,1024,
31,405014272,-16016,-4116,-1952,-159,178,108,14592,-9472,-18945,1843,20254,30333,1014,1024,1024,
31,824444672,-16132,-4108,-1900,-176,175,134,15104,-9472,-18433,23009,6417,22039,1014,1024,1024,
31,1210320640,-15856,-4132,-1800,-161,218,109,13824,-10240,-18689,18952,3682,27568,1014,1024,1024,
31,1629751040,-16152,-4196,-1792,-174,180,105,15616,-8960,-18433,16352,21043,22918,1014,1024,1024,
31,2032404224,-16000,-4132,-1808,-183,192,115,14592,-8960,-18433,-20514,10879,9500,1014,1024,1024,
31,2451834624,-16008,-4160,-1864,-176,176,88,13568,-10496,-17409,-32567,-25489,21302,1014,1024,1024,
31,2871265024,-16052,-4168,-1836,-151,188,115,15104,-9472,-17409,-17625,7260,9251,1014,1024,1024,
31,3257140992,-16024,-4136,-1768,-162,189,96,14848,-7680,-17665,-22721,-18639,-32541,1014,1024,1024,
31,3676571392,-16068,-4112,-1804,-149,188,113,14080,-9984,-17921,18408,7638,31245,1014,1024,1024,
31,4079224576,-16096,-4188,-1876,-177,175,97,14848,-8704,-16641,-18385,13111,-23208,1014,1024,1024,
31,203753216,-16088,-4184,-1888,-186,194,103,15104,-9984,-17921,20554,-866,10509,1014,1024,1024,
31,606406400,-16064,-4052,-1964,-165,170,93,13312,-9216,-18177,-15087,-30490,22095,1014,1024,1024,
31,1009059584,-16060,-4172,-1712,-148,186,99,13568,-7424,-18945,9316,-8994,10195,1013,1024,1024,
31,1411712768,-15944,-4124,-1788,-181,209,76,15104,-8960,-18945,15339,-3657,-9402,1014,1024,1024,
31,1831143168,-15992,-4156,-1708,-178,177,101,13568,-9472,-17409,28686,30344,-24462,1013,1024,1024,
31,2250573568,-16052,-4152,-1808,-171,180,94,14080,-9472,-17921,15568,-14744,31180,1014,1024,1024,
31,2653226752,-16084,-4168,-1900,-164,162,115,14080,-8448,-18433,1472,15336,-18563,1014,1024,1024,
31,3055879936,-15988,-4160,-1748,-158,196,108,14080,-8960,-18945,3320,-21061,-7084,1014,1024,1024,
31,3458533120,-16140,-4196,-1868,-166,184,102,14592,-8448,-18433,29149,-19651,-31130,1014,1024,1024,
31,3877963520,-16096,-4176,-1800,-167,185,87,14336,-8704,-17665,11744,-26159,30410,1014,1024,1024,
31,2492160,-16032,-4144,-1708,-168,177,106,14336,-9216,-18177,-27384,-11908,18394,1014,1024,1024,
31,405145344,-15832,-4056,-1820,-174,228,81,15104,-8448,-16897,-3355,-17087,-26419,1014,1024,1024,
31,824575744,-16116,-4192,-1812,-176,172,96,14080,-8960,-18433,23651,-23560,-32,1014,1024,1024,
31,1210451712,-16052,-4120,-1884,-167,177,95,14592,-7936,-17409,2942,-21082,31552,1015,1024,1024,
31,1629882112,-16104,-4124,-1692,-183,187,86,13568,-9472,-17409,-610,20123,24442,1014,1024,1024,
31,2032535296,-16008,-4156,-1936,-175,154,93,14080,-9472,-17921,-26612,20726,1761,1014,1024,1024,
31,2451965696,-16068,-4120,-1772,-185,162,108,14336,-10240,-18177,-14726,-27503,17526,1014,1024,1024,
31,2871396096,-16084,-4124,-1924,-174,173,92,15360,-8704,-18177,-4203,-16555,1833,1014,1024,1024,
31,3257272064,-16012,-4176,-1820,-173,190,97,14080,-8448,-18433,19521,3332,-20053,1014,1024,1024,
31,3676702464,-16096,-4200,-1800,-161,163,94,12288,-7168,-17153,28089,22370,14170,1012,1024,1024,
31,4079355648,-16156,-4128,-1804,-176,168,108,14080,-8960,-17921,-16380,-8565,12176,1014,1024,1024,
31,203884288,-16140,-4128,-1876,-182,173,99,14080,-8960,-19457,23361,19521,30848,1014,1024,1024,
31,606537472,-16036,-4228,-1736,-168,165,123,14848,-8704,-18177,-7956,-14043,14591,1014,1024,1024,
31,1009190656,-16308,-4324,-1792,-175,225,138,13824,-9216,-17665,13925,-11341,-21005,1014,1024,1024,
31,1411843840,-15500,-3996,-1796,-172,199,110,12800,-8704,-18177,-13765,-30109,-1487,1014,1024,1024,
31,1831274240,-16432,-4228,-1900,-162,145,94,15360,-9216,-17665,-13570,-27894,2067,1014,1024,1024,
31,2250704640,-15596,-4044,-1944,-162,198,103,13568,-8448,-19457,15650,-11875,-17913,1014,1024,1024,
31,2653357824,-16404,-4160,-1756,-152,147,95,14080,-9984,-17409,-14356,-2082,16234,1013,1024,1024,
31,3056011008,-15748,-4048,-1872,-166,192,90,14592,-9984,-18433,5219,-22672,13668,1013,1024,1024,
31,3458664192,-16332,-4208,-1752,-151,190,92,14592,-9472,-18433,-20,32737,27263,1014,1024,1024,
31,3878094592,-15968,-4036,-1884,-178,182,109,14080,-7936,-18433,191,9989,-526,1014,1024,1024,
31,2623232,-15836,-4252,-1860,-165,210,74,14336,-9728,-17665,-11121,5842,-7926,1014,1024,1024,
31,405276416,-16176,-4280,-1836,-166,148,84,14848,-9216,-18689,4118,15957,-32087,1014,1024,1024,
31,824706816,-15756,-4048,-1856,-181,199,83,14592,-8960,-18433,11376,-18830,-28434,1014,1024,1024,
31,1210582784,-16180,-4168,-1772,-174,185,65,13824,-10752,-18177,6882,6456,-7439,1014,1024,1024,
31,1630013184,-16120,-4176,-1756,-189,185,98,14848,-8704,-18689,29354,15103,-5004,1013,1024,1024,
31,2032666368,-16068,-4060,-1840,-153,198,74,14336,-9216,-18689,26213,-14752,-1185,1013,1024,1024,
31,2452096768,-16040,-4100,-1832,-160,210,72,14080,-8960,-18945,-15843,-26953,-11720,1014,1024,1024,
31,2871527168,-16076,-4144,-1808,-158,170,83,13568,-9472,-18433,-1959,20177,15395,1013,1024,1024,
31,3257403136,-16236,-4112,-1800,-179,189,108,15104,-8448,-17409,23017,8444,17090,1014,1024,1024,
31,3676833536,-16004,-4120,-1752,-164,175,93,14592,-8448,-18945,-25251,20104,31850,1013,1024,1024,
31,4079486720,-16068,-4100,-1928,-170,181,96,13568,-9472,-17409,-3971,-9702,4251,1014,1024,1024,
31,204015360,-15980,-4168,-1904,-161,156,116,14592,-8960,-17409,27852,-30290,3314,1013,1024,1024,
31,606668544,-15996,-4184,-1752,-176,152,93,14336,-8704,-18177,2110,-13932,-16177,1014,1024,1024,
31,1009321728,-16096,-4108,-1852,-178,195,95,14336,-9728,-19201,-1842,18432,-17355,1013,1024,1024,
31,1411974912,-16036,-4080,-1748,-162,178,89,12544,-9472,-18945,21294,-20084,-180,1013,1024,1024,
31,1831405312,-16084,-4212,-1892,-184,165,95,13312,-9216,-20225,31049,29401,-11363,1014,1024,1024,
31,2250835712,-16036,-4124,-1904,-172,178,87,14336,-8704,-18689,-28874,-22152,8960,1014,1024,1024,
31,2653488896,-16108,-4144,-1760,-168,170,107,13824,-10240,-19201,7263,-12872,5076,1014,1024,1024,
31,3056142080,-16020,-4112,-1752,-165,211,112,12544,-8960,-18433,-30942,24900,-2212,1014,1024,1024,
31,3458795264,-16160,-4220,-1768,-147,175,103,13824,-7680,-19201,28282,23370,-21723,1014,1024,1024,
31,3878225664,-16020,-4156,-1888,-180,170,81,13824,-8704,-18177,12288,1306,-24823,1014,1024,1024,
31,2754304,-16056,-4136,-1736,-142,154,80,14592,-8960,-17409,9714,31636,30835,1014,1024,1024,
31,405407488,-16060,-4152,-1808,-166,165,74,14848,-9216,-17665,3557,-4826,-28731,1014,1024,1024,
31,808060672,-16152,-4100,-1876,-167,180,104,13568,-8960,-17921,28907,9696,-13470,1014,1024,1024,
31,1210713856,-14700,-3612,-2000,-187,184,-41,14592,-8960,-18945,10867,9325,14107,1014,1024,1024,
31,1630144256,-17024,-4252,-1812,-205,447,72,11776,-9216,-18177,4794,7565,16564,1014,1024,1024,
31,2032797440,-15692,-4096,-1828,-185,258,66,14592,-9984,-17409,15031,-32525,-5503,1014,1024,1024,
31,2452227840,-15976,-4120,-1780,-186,169,126,13824,-8704,-17665,-9403,-17891,-8268,1014,1024,1024,
31,2871658240,-15932,-4136,-1804,-171,97,106,14336,-7680,-20225,-11060,20452,-14186,1014,1024,1024,
31,3257534208,-16460,-4340,-1740,-203,159,111,13056,-8448,-19457,7154,24228,-23531,1014,1024,1024,
31,3676964608,-15692,-4140,-1852,-185,207,86,12544,-9472,-17921,-32724,-5781,-27725,1013,1024,1024,
31,4079617792,-16148,-4120,-1816,-188,215,98,15616,-8960,-16897,-8795,-25013,-8955,1014,1024,1024,
31,204146432,-16156,-4132,-1800,-151,176,96,13312,-8192,-18177,-26398,-15312,15679,1014,1024,1024,
31,606799616,-16012,-4072,-1788,-185,174,82,14592,-7936,-17409,-20040,20149,8157,1014,1024,1024,
31,1009452800,-16124,-4116,-1808,-171,175,85,13312,-7680,-17665,11767,28633,22128,1014,1024,1024,
31,1412105984,-16104,-4120,-1772,-173,167,81,14592,-7424,-17409,-28870,-17010,22716,1015,1024,1024,
31,1831536384,-16008,-4136,-1732,-164,165,93,14080,-7936,-18945,25612,6802,6791,1014,1024,1024,
31,2250966784,-16012,-4120,-1732,-150,177,94,14592,-8448,-17921,-14726,3768,389,1013,1024,1024,
31,2653619968,-16252,-4180,-1756,-165,191,101,14336,-9728,-18177,-2796,-23879,11767,1014,1024,1024,
31,3056273152,-15952,-4128,-1812,-159,193,101,14592,-9472,-17409,-1019,19541,6960,1014,1024,1024,
31,3458926336,-16136,-4100,-1804,-186,199,90,15616,-8960,-17921,5331,24564,22866,1014,1024,1024,
31,3878356736,-16032,-4116,-1788,-163,181,103,14592,-9472,-17921,23120,-30938,21080,1014,1024,1024,
31,2885376,-16212,-4100,-1664,-170,157,98,13568,-8960,-17409,25044,-6714,-7053,1014,1024,1024,
31,405538560,-16108,-4116,-1728,-168,197,75,14080,-8448,-18945,-5299,-21590,13790,1014,1024,1024,
31,808191744,-16164,-4088,-1772,-159,179,87,14848,-9728,-17665,12920,10981,-10477,1014,1024,1024,
31,1210844928,-16080,-4204,-1872,-164,187,126,14848,-8192,-18689,15826,-9918,10656,1013,1024,1024,
31,1630275328,-16124,-4140,-1860,-161,158,95,13568,-8960,-17921,-959,-15349,23161,1014,1024,1024,
31,2032928512,-16000,-4060,-1804,-178,172,108,13312,-9216,-18177,999,-2767,910,1014,1024,1024,
31,2452358912,-16184,-4076,-1804,-170,179,90,13824,-9216,-18177,-27896,-622,-17772,1013,1024,1024,
31,2871789312,-15948,-4184,-1820,-172,169,100,13568,-8960,-16897,-2865,28247,24967,1014,1024,1024,
31,3257665280,-16076,-4180,-1812,-168,175,95,13056,-9472,-17409,9707,8124,11800,1014,1024,1024,
31,3677095680,-16136,-4088,-1768,-180,185,115,13568,-8448,-17921,27030,-13716,5002,1013,1024,1024,
31,4079748864,-16100,-4124,-1744,-161,174,90,15104,-7424,-17921,-31138,1840,-27212,1013,1024,1024,
31,204277504,-16044,-4236,-1716,-168,181,102,14336,-8192,-19201,28166,-25417,-14411,1014,1024,1024,
31,606930688,-16052,-4052,-1800,-186,191,102,12800,-9216,-17665,-4910,-4571,-9226,1013,1024,1024,
31,1009583872,-16112,-4248,-1832,-175,180,89,15104,-9472,-17921,4214,-3740,6667,1014,1024,1024,
31,1412237056,-16020,-4164,-1832,-171,160,96,12800,-8704,-18177,2192,-11912,20251,1014,1024,1024,
31,1831667456,-16068,-4112,-1792,-196,192,65,13056,-9472,-17921,-19427,-3309,-30384,1013,1024,1024,
31,2251097856,-16004,-4164,-1772,-169,180,95,13824,-8704,-18177,31224,-12444,-13579,1014,1024,1024,
31,2653751040,-16136,-4208,-1780,-177,164,86,14080,-8960,-17409,-13557,-11057,-31346,1013,1024,1024,
31,3056404224,-15920,-4152,-1808,-176,178,83,12032,-8960,-17409,-16448,30534,-3419,1014,1024,1024,
31,3459057408,-16124,-4236,-1920,-149,177,115,13568,-7936,-17409,-7866,27565,-5006,1014,1024,1024,
31,3878487808,-16000,-4200,-1932,-171,169,96,13824,-8704,-18689,26305,-11058,-16000,1013,1024,1024,
31,3016448,-16024,-4192,-1780,-158,185,90,14080,-8448,-16897,19986,-11800,31378,1013,1024,1024,
31,405669632,-15996,-4064,-1888,-181,184,105,13568,-9472,-18945,24590,-30544,-2678,1013,1024,1024,
31,808322816,-15952,-4188,-1728,-166,141,104,14336,-8704,-19201,-6321,11157,-29998,1013,1024,1024,
31,1210976000,-16056,-4232,-1788,-152,198,91,14336,-8192,-17665,-7215,19925,5170,1014,1024,1024,
31,1630406400,-15920,-4108,-1872,-181,161,98,14336,-8704,-17153,-28551,6722,-24073,1014,1024,1024,
31,2033059584,-16152,-4124,-1840,-151,174,89,12800,-8192,-19201,30960,-20581,-28649,1013,1024,1024,
31,2452489984,-15960,-4132,-1712,-179,155,101,14592,-9472,-16897,-2646,3797,-1955,1014,1024,1024,
31,2871920384,-16188,-4140,-1924,-176,183,114,14336,-9728,-18177,19314,-2218,25028,1013,1024,1024,
31,3257796352,-16108,-4092,-1964,-138,174,107,15360,-10752,-17153,-14245,27165,26047,1014,1024,1024,
31,3677226752,-15980,-4072,-1704,-168,174,123,12544,-9472,-18433,-19040,14222,-26049,1014,1024,1024,
31,4079879936,-16152,-4088,-1792,-167,185,93,13824,-10752,-17665,14018,-18001,-22625,1014,1024,1024,
31,204408576,-16080,-4196,-1820,-175,170,98,13824,-10240,-17153,-13811,18517,4143,1014,1024,1024,
31,607061760,-16060,-4148,-1856,-172,185,96,14080,-9984,-18433,-18711,-22928,9430,1014,1024,1024,
31,1009714944,-16064,-4216,-1652,-178,174,80,15104,-9472,-17409,-29879,28819,-29561,1014,1024,1024,
31,1412368128,-16060,-4112,-1868,-182,161,93,14080,-8960,-16385,-29385,9904,9295,1014,1024,1024,
31,1831798528,-15956,-4020,-1804,-180,178,117,12800,-9216,-17665,31327,19864,-32476,1014,1024,1024,
31,2251228928,-16088,-4204,-1920,-168,211,98,14080,-8960,-17921,-2762,26976,-4321,1014,1024,1024,
31,2653882112,-16096,-4148,-1844,-169,185,85,14080,-8448,-17921,-28349,25590,-768,1014,1024,1024,
31,3056535296,-16008,-4204,-1988,-176,192,83,14080,-8960,-17409,-17829,17508,-12231,1013,1024,1024,
31,3459188480,-16068,-4148,-1664,-169,187,91,14592,-8960,-17409,25314,14622,-27362,1014,1024,1024,
31,3878618880,-16016,-4164,-1724,-195,173,87,13568,-8960,-17409,-4046,-32679,25976,1013,1024,1024,
31,3147520,-16108,-4076,-1652,-172,174,91,13568,-8960,-18433,29840,-9103,-20782,1014,1024,1024,
31,405800704,-16004,-4160,-1748,-171,170,88,14080,-8960,-18433,30279,-31795,-29645,1013,1024,1024,
31,808453888,-16072,-4192,-1832,-161,183,85,13824,-7168,-18689,27549,22610,-15803,1014,1024,1024,
31,1211107072,-16096,-4084,-1688,-180,169,107,14080,-6912,-17921,20858,-4497,23039,1014,1024,1024,
31,1630537472,-16180,-4120,-1816,-177,185,75,15360,-7680,-19201,12841,-12310,-20139,1014,1024,1024,
31,2033190656,-15964,-4200,-1764,-172,180,87,13568,-8960,-17921,25069,-8207,-1760,1014,1024,1024,
31,2452621056,-16060,-4120,-1848,-167,188,111,15104,-8448,-18945,22286,-21616,6634,1014,1024,1024,
31,2872051456,-16060,-4288,-1804,-196,193,108,13312,-8704,-17153,-350,31069,-24684,1013,1024,1024,
31,3257927424,-16036,-4168,-1692,-158,192,125,14336,-9728,-17153,19448,15885,2799,1015,1024,1024,
31,3677357824,-16096,-4076,-1692,-182,178,94,14080,-8960,-18433,-32346,15416,-17473,1014,1024,1024,
31,4080011008,-16016,-4128,-1936,-166,158,89,15360,-9216,-17153,9149,1208,-1585,1014,1024,1024,
31,204539648,-16136,-4148,-1772,-186,184,89,13824,-8704,-18177,13426,-10315,-10892,1014,1024,1024,
31,607192832,-16104,-4176,-1756,-173,186,98,13568,-9472,-18945,26364,-919,32162,1014,1024,1024,
31,1009846016,-16096,-4128,-1708,-154,179,90,13824,-9216,-17665,25066,7338,-27731,1014,1024,1024,
31,1412499200,-16060,-4176,-1764,-165,190,91,13056,-8960,-18945,25528,6929,-21230,1014,1024,1024,
31,1831929600,-16084,-4216,-1680,-160,170,102,13056,-9472,-17921,-30927,16190,15354,1014,1024,1024,
31,2251360000,-16000,-4244,-1796,-187,179,100,12800,-8704,-19201,-10950,28307,21035,1014,1024,1024,
31,2654013184,-16064,-4032,-1884,-167,188,96,14848,-8192,-16641,-11140,18500,9525,1014,1024,1024,
31,3056666368,-16124,-4144,-1876,-163,165,77,13312,-8704,-17665,31104,-31179,4294,1014,1024,1024,
31,3459319552,-16076,-4140,-1740,-186,188,88,14336,-8192,-17665,26037,2916,1422,1014,1024,1024,
31,3878749952,-16144,-4104,-1788,-172,176,84,14080,-10496,-18433,-5043,-10474,-27015,1014,1024,1024,
31,3278592,-16188,-4144,-1864,-167,180,85,14336,-8704,-17153,27807,-30611,-19655,1014,1024,1024,
31,405931776,-16080,-4148,-1780,-167,193,105,13824,-8704,-17665,-952,4398,5946,1014,1024,1024,
31,825362176,-16188,-4200,-1832,-162,180,109,13824,-8192,-19201,8926,24388,-18268,1013,1024,1024,
31,1211238144,-16104,-4100,-1812,-172,179,112,13312,-8192,-18689,14461,18309,-17560,1013,1024,1024,
31,1630668544,-16004,-4156,-1820,-163,153,86,13312,-8704,-18177,20778,22803,-18407,1013,1024,1024,
31,2033321728,-16060,-4204,-1696,-170,182,84,14592,-9472,-19457,-31436,-25688,19465,1014,1024,1024,
31,2452752128,-16056,-4160,-1872,-158,181,103,14592,-8960,-19457,-23437,5715,-11890,1013,1024,1024,
31,2872182528,-16128,-4140,-1756,-176,175,107,13824,-8192,-17665,-10525,-1687,-383,1014,1024,1024,
31,3258058496,-16064,-4260,-1744,-176,172,85,13568,-8448,-18945,-32658,14394,9452,1014,1024,1024,
31,3677488896,-16088,-4240,-1780,-184,178,94,13568,-8448,-17921,-20401,13223,-13981,1014,1024,1024,
31,4080142080,-16092,-4204,-1820,-159,78,129,13568,-9472,-16385,-19427,28265,-31869,1014,1024,1024,
31,204670720,-16032,-4140,-1928,-178,171,114,14080,-8960,-15873,-28792,-15690,20304,1014,1024,1024,
31,607323904,-16072,-4152,-1816,-188,176,79,14592,-8960,-17921,-7564,25033,-23401,1014,1024,1024,
31,1009977088,-16024,-4160,-1744,-167,188,90,13312,-9728,-18177,-8786,26404,-17678,1014,1024,1024,
31,1412630272,-16020,-4152,-1812,-163,163,104,13824,-10240,-17665,30001,11779,32217,1014,1024,1024,
31,1832060672,-15956,-4108,-1840,-190,187,92,13056,-8960,-18433,-31267,-1064,-11350,1014,1024,1024,
31,2251491072,-16084,-4152,-1700,-173,176,92,14592,-9472,-17409,-6872,-12882,-1944,1014,1024,1024,
31,2654144256,-16196,-4184,-1876,-168,174,74,14336,-9216,-18689,6167,-15911,13433,1014,1024,1024,
31,3056797440,-16140,-4140,-2032,-156,142,87,13312,-8192,-17153,15928,4127,9336,1013,1024,1024,
31,3459450624,-16044,-4172,-1668,-182,186,97,13056,-7936,-17409,28415,30249,16802,1014,1024,1024,
31,3878881024,-15964,-4216,-1824,-182,195,101,14080,-7424,-17921,-16749,-16963,24833,1013,1024,1024,
31,3409664,-16912,-4372,-1952,-142,152,108,14592,-7936,-19457,-8157,-15744,4479,1013,1024,1024,
31,406062848,-16360,-4320,-1572,-199,186,102,14848,-8192,-18689,21148,14700,11873,1013,1024,1024,
31,825493248,-16128,-4124,-1760,-183,192,91,13312,-8192,-19201,-23184,376,-23204,1014,1024,1024,
31,1211369216,-16124,-4164,-1836,-161,163,117,14336,-8192,-18689,-7904,-23259,14097,1013,1024,1024,
31,1630799616,-16180,-4104,-1744,-167,203,105,14080,-8448,-17921,-3178,7426,-25929,1014,1024,1024,
31,2033452800,-16180,-4176,-1744,-151,138,96,13824,-10752,-18177,-3751,17405,-10248,1014,1024,1024,
31,2452883200,-16076,-4160,-1776,-179,268,72,13056,-8448,-17409,-30201,22256,24969,1013,1024,1024,
31,2872313600,-16100,-4168,-1732,-191,239,110,13568,-8960,-18945,9419,20982,-15408,1014,1024,1024,
31,3258189568,-15968,-4184,-1856,-133,172,104,14592,-6912,-18945,10576,-29989,18106,1014,1024,1024,
31,3677619968,-16152,-4140,-1764,-177,225,71,13824,-8704,-17153,-23022,-1592,-8564,1014,1024,1024,
31,4080273152,-15936,-4104,-1884,-177,179,90,14080,-8448,-16897,-11484,4782,5346,1014,1024,1024,
31,204801792,-16676,-4408,-1804,-199,-37,189,13824,-8192,-17665,14490,-17928,22543,1014,1024,1024,
31,607454976,-16368,-3904,-1956,-121,49,178,13568,-8960,-17921,-26614,-12238,-26658,1014,1024,1024,
31,1010108160,-16268,-3800,-1804,-215,500,-35,14080,-8960,-17409,1392,-23832,20780,1014,1024,1024,
31,1412761344,-16136,-4232,-1896,-194,303,11,14336,-9728,-18177,28112,-20322,25730,1014,1024,1024,
31,1832191744,-16300,-4516,-1768,-135,-110,139,14592,-8960,-17921,27385,-10589,1015,1014,1024,1024,
31,2251622144,-15548,-4136,-1808,-171,133,186,13824,-7680,-17153,2515,13012,17477,1014,1024,1024,
31,2654275328,-15996,-4196,-1872,-177,97,168,13312,-9216,-17665,17745,2483,27189,1014,1024,1024,
31,3056928512,-16000,-4080,-1896,-152,182,101,14592,-9472,-17409,-26605,-21365,-31450,1014,1024,1024,
31,3459581696,-16076,-4212,-1756,-168,237,78,13056,-9984,-16897,-29162,26443,-20066,1014,1024,1024,
31,3879012096,-16064,-4168,-1920,-172,169,118,14080,-8448,-17921,3864,11855,-2166,1014,1024,1024,
31,3540736,-15876,-4100,-1800,-171,202,104,15104,-7936,-17921,-19239,11066,13018,1014,1024,1024,
31,406193920,-16064,-4156,-1956,-175,141,117,14848,-9216,-18177,-14848,-16083,4163,1014,1024,1024,
31,808847104,-16064,-4200,-1872,-150,176,83,14848,-9728,-17153,-7543,-14778,15987,1015,1024,1024,
31,1211500288,-16060,-4240,-1836,-165,172,104,13312,-8704,-18177,-21808,-13928,-16660,1014,1024,1024,
31,1630930688,-16100,-4140,-1856,-163,172,86,14080,-8960,-17921,-25764,-10638,-31497,1015,1024,1024,
31,2033583872,-15936,-4144,-1708,-154,189,98,14592,-8960,-17921,-472,-25193,-17269,1014,1024,1024,
31,2453014272,-16304,-4180,-1772,-182,157,99,14848,-8192,-17665,-6284,8567,-11230,1013,1024,1024,
31,2872444672,-16448,-4208,-1768,-139,197,115,14336,-9216,-17153,-19454,1283,14288,1014,1024,1024,
31,3258320640,-15708,-4116,-1764,-176,244,83,14336,-8192,-19713,29062,27718,16222,1014,1024,1024,
31,3677751040,-16236,-4244,-1808,-141,49,127,13568,-10496,-19457,-5835,-16223,-23045,1013,1024,1024,
31,4080404224,-15968,-4080,-1680,-165,325,37,14080,-8448,-17921,-24064,15006,-27407,1014,1024,1024,
31,204932864,-16076,-4132,-1792,-168,137,94,13824,-9728,-18177,-1404,11548,15545,1013,1024,1024,
31,607586048,-15984,-4072,-1784,-176,173,84,13312,-8704,-18177,20675,1820,-434,1014,1024,1024,
31,1010239232,-16192,-4168,-1812,-159,145,96,14592,-7936,-16897,-8080,31538,27394,1014,1024,1024,
31,1412892416,-15960,-4160,-1788,-172,222,64,13824,-9216,-19201,10601,-2961,-13767,1014,1024,1024,
31,1832322816,-16072,-4008,-1696,-178,150,87,15104,-8960,-17921,-30450,5344,-18757,1014,1024,1024,
31,2251753216,-16328,-4232,-1888,-174,190,110,14848,-8192,-17153,16364,-8284,-19374,1014,1024,1024,
31,2654406400,-16120,-4128,-1796,-181,194,85,14080,-9472,-19457,2738,21648,1222,1013,1024,1024,
31,3057059584,-16168,-4204,-1812,-178,169,105,13568,-8448,-18433,7019,-12772,15296,1013,1024,1024,
31,3459712768,-16200,-4168,-1692,-176,151,89,13824,-9216,-18689,-32113,-29867,32616,1014,1024,1024,
31,3879143168,-15924,-4144,-1900,-184,241,75,14080,-9984,-16897,-11642,-29352,-27702,1014,1024,1024,
31,3671808,-15972,-4164,-1684,-197,275,101,14336,-8704,-18689,-13844,16954,12659,1014,1024,1024,
31,406324992,-16056,-4164,-1796,-188,219,102,14080,-8960,-18433,14666,-9975,-2840,1014,1024,1024,
31,808978176,-16040,-4072,-1736,-166,179,100,12544,-9472,-17921,-11499,-17638,16248,1014,1024,1024,
31,1211631360,-15996,-4156,-1740,-193,153,88,14080,-8960,-17921,5881,-7101,3339,1014,1024,1024,
31,1631061760,-15968,-4244,-1756,-191,173,87,14848,-8704,-19201,31364,15783,22591,1014,1024,1024,
31,2033714944,-15936,-4172,-1984,-175,171,99,15360,-7680,-17665,-9920,6679,-29330,1014,1024,1024,
31,2453145344,-16036,-4116,-1752,-170,201,102,13824,-8192,-17665,-11619,28091,19921,1013,1024,1024,
31,2839021312,-16100,-4264,-1888,-188,189,131,11776,-8704,-19201,7352,-18739,24024,1013,1024,1024,
31,3258451712,-16008,-4120,-1892,-168,172,81,14848,-9216,-17665,-9414,-9017,-21253,1013,1024,1024,
31,3677882112,-15916,-4136,-1888,-167,186,100,13824,-9216,-17665,11955,7084,25220,1014,1024,1024,
31,4080535296,-16112,-4052,-1728,-170,106,125,13568,-8960,-17921,6927,-20096,28508,1013,1024,1024,
31,205063936,-16192,-4144,-1772,-188,197,74,13568,-9472,-18945,18926,-826,-5666,1014,1024,1024,
31,607717120,-16056,-4136,-1844,-182,142,112,14592,-8448,-17921,-24633,22562,22846,1014,1024,1024,
31,1010370304,-15960,-4112,-1768,-166,223,91,14336,-8704,-18689,-21203,-2557,31718,1014,1024,1024,
31,1413023488,-16064,-4184,-1640,-174,144,103,12544,-9984,-17921,-31490,-14562,-22126,1013,1024,1024,
31,1832453888,-16296,-4184,-1952,-172,223,51,13056,-9472,-17409,-13228,-15579,-14104,1014,1024,1024,
31,2251884288,-15976,-4160,-1976,-162,73,140,14080,-7936,-17409,-29193,28017,28135,1014,1024,1024,
31,2654537472,-16080,-4196,-1628,-190,270,83,12800,-9216,-18689,-27169,32312,-9763,1014,1024,1024,
