28,2053639424,-1792,4524,14948,-48,57,86,4608,27136,-30208,15996,2832,1031,1012,1024,1022,
28,2473069824,-1768,4560,15012,-24,62,83,5632,27136,-31744,5016,-29242,-12362,1011,1024,1021,
28,2892500224,-1892,4656,14908,-4,63,93,4608,26624,-30208,-13673,-22923,-2765,1012,1024,1022,
28,3278376192,-1812,4628,15080,-18,78,101,6400,26368,-32000,8788,-1071,4435,1011,1024,1022,
28,3697806592,-1772,4556,15076,-31,69,89,5888,27392,-31488,9601,25897,11808,1013,1024,1022,
28,4100459776,-1712,4620,15004,-37,49,86,5376,26368,-31488,141,-13048,-879,1012,1024,1021,
28,224988416,-1828,4548,15104,-13,64,82,5376,25856,-31488,21013,7198,14433,1012,1024,1021,
28,627641600,-1824,4652,15024,-34,33,71,5120,26112,-29696,-21520,-16802,11504,1011,1024,1022,
28,1030294784,-1768,4508,15044,-15,58,89,6400,27392,-30976,-1891,11105,10910,1013,1024,1021,
28,1449725184,-1748,4552,15016,-1,53,84,5120,27136,-30208,-24348,28734,-17529,1012,1024,1021,
28,1852378368,-1712,4556,15112,-5,78,85,6912,26368,-32000,12646,26334,18259,1013,1024,1022,
28,2271808768,-1780,4548,15016,1,50,78,5376,27392,-31488,-8767,19321,-18746,1011,1024,1022,
28,2674461952,-1664,4572,14772,152,85,141,4864,26368,32512,6426,12884,22934,1012,1024,1022,
28,3077115136,-1992,4560,15364,-356,32,-83,5120,26624,-31744,18092,-32545,19089,1012,1024,1022,
28,3479768320,-1436,4420,14368,39,70,92,5376,26368,-32512,-20356,13513,-16719,1014,1024,1022,
28,3899198720,-2072,4656,15552,403,54,301,4352,25856,-30976,27129,-24078,-18999,1011,1024,1022,
28,23727360,-1720,4548,15036,-540,44,-170,4864,26880,-31488,-15807,22742,-26747,1012,1024,1022,
28,426380544,-1772,4472,14764,284,47,242,4352,27392,-32512,15143,-18706,26083,1011,1024,1022,
28,829033728,-1928,4532,15172,-59,72,52,5632,28160,-31744,-9327,-23222,-15505,1013,1024,1022,
28,1231686912,-1748,4580,14936,-62,40,46,4608,26112,-30720,-13816,29601,4086,1011,1024,1022,
28,1651117312,-1800,4528,15004,-75,49,65,3840,26880,-31488,1930,12793,4926,1013,1024,1022,
28,2053770496,-1768,4616,14984,56,53,124,4352,27392,-32000,2257,181,6804,1010,1024,1022,
28,2473200896,-1776,4568,15180,15,72,92,5120,27136,-30720,12963,-24630,7442,1013,1024,1022,
28,2875854080,-1780,4568,15092,-181,59,3,5632,26112,-31232,-18091,9568,-31650,1011,1024,1022,
28,3278507264,-1744,4520,15036,98,52,165,4864,25344,-31488,-12660,-6963,-1225,1013,1024,1021,
28,3697937664,-1740,4608,14944,-12,64,85,3840,26880,-30976,-599,3871,-2242,1010,1024,1022,
28,4100590848,-1732,4560,15080,-99,78,29,4608,27136,-30720,-17171,-28349,-10797,1013,1024,1022,
28,225119488,-1784,4608,14884,-14,61,93,5376,27392,-31488,10508,2843,-10233,1012,1024,1022,
28,610995456,-1752,4604,14932,48,75,129,5120,27648,-31744,20223,-27406,13483,1013,1024,1021,
28,1030425856,-1860,4588,15116,-155,14,33,4352,27392,-32000,32423,-12853,26623,1010,1024,1022,
28,1449856256,-1696,4536,14884,25,46,119,5120,27648,-31232,-11111,-21346,21179,1011,1024,1021,
28,1852509440,-1984,4564,15144,60,10,159,4864,26880,-29952,12466,10259,10205,1011,1024,1022,
28,2271939840,-1728,4516,14828,-156,73,-11,4352,26368,-30976,26926,-26842,-7271,1013,1024,1021,
28,2674593024,-1812,4448,15256,143,30,174,5376,27392,-30976,-31472,-5832,2160,1012,1024,1022,
28,3077246208,-1860,4540,15120,-86,80,38,5632,27136,-31744,-23010,-23568,-699,1012,1024,1022,
28,3479899392,-1684,4532,15028,3,63,89,4608,25600,-31744,-7022,-10465,22393,1009,1024,1022,
28,3899329792,-1868,4596,15080,16,70,71,6144,28160,-31744,-28987,12284,5302,1011,1024,1022,
28,23858432,-1832,4576,15036,21,65,91,6400,25856,-30976,-7303,-17520,32327,1011,1024,1022,
28,426511616,-1792,4628,15292,-19,48,120,5888,26368,-30976,-17993,-14175,25932,1010,1024,1022,
28,829164800,-1984,4680,15072,-98,17,6,5120,27136,-31232,11515,-15723,23433,1012,1024,1022,
28,1231817984,-1848,4472,14956,146,44,188,3584,27136,-31744,16806,19068,22456,1010,1024,1022,
28,1651248384,-1884,4584,14916,-79,56,8,5120,26624,-31744,10945,7374,-9045,1010,1024,1022,
28,2053901568,-1848,4580,15024,-47,40,63,5376,27392,-29952,4704,5356,-10788,1011,1024,1022,
28,2473331968,-1832,4628,15132,17,36,79,4608,26112,-31232,-31636,22648,1313,1009,1024,1023,
28,2875985152,-1804,4624,15008,-69,23,51,5120,26112,-30208,31705,-17399,6104,1011,1024,1022,
28,3278638336,-1736,4536,14836,126,42,188,5632,25600,-30208,3374,-4479,2477,1011,1024,1022,
28,3698068736,-1728,4552,15100,-253,54,-33,4096,26112,-31744,-124,26225,-10306,1012,1024,1022,
28,4100721920,-1688,4548,14808,196,43,195,4352,25856,-30976,-22895,-26248,13586,1009,1024,1022,
28,225250560,-1904,4696,15384,-76,53,66,4864,27904,-32512,-5332,-17422,-19046,1010,1024,1021,
28,611126528,-1748,4532,14880,-127,55,32,4096,27136,-32256,14294,3349,3958,1009,1024,1022,
28,1030556928,-1780,4512,15160,138,40,174,5120,26624,-31744,18440,22271,-10789,1011,1024,1022,
28,1449987328,-1852,4536,15048,-119,63,32,6400,25856,-32000,-11719,15209,-19235,1013,1024,1022,
28,1852640512,-1736,4584,15172,48,44,128,6144,28672,-31744,15339,1164,-20958,1009,1024,1022,
28,2272070912,-1760,4592,15100,-85,60,38,5120,27648,-31744,-8379,-12084,-25821,1012,1024,1022,
28,2674724096,-1776,4672,14924,50,74,129,5120,27648,-32768,-17370,-3449,8208,1010,1024,1022,
28,3077377280,-1792,4504,15024,-25,63,68,4864,25856,-30976,-17735,27036,-16202,1010,1024,1022,
28,3480030464,-1704,4588,14960,-33,32,66,4864,26880,-32000,-29809,-5117,-10802,1010,1024,1022,
28,3899460864,-1808,4624,15112,44,77,128,5888,26880,-30976,-4542,-9682,10358,1010,1024,1022,
28,23989504,-1752,4556,15116,-65,68,60,5888,28416,-29952,2258,-11499,-18729,1010,1024,1021,
28,426642688,-1780,4548,15120,-6,71,72,6144,25088,-31232,2151,19334,-28040,1011,1024,1022,
28,829295872,-1912,4548,15012,-23,57,78,6144,27136,-31744,7957,-9052,13137,1010,1024,1022,
28,1231949056,-1776,4580,15072,-16,56,74,4608,28160,-32256,15656,21287,31291,1009,1024,1022,
28,1651379456,-1728,4516,15080,-39,55,68,4352,27904,-29952,-30455,-14169,-7810,1009,1024,1022,
28,2054032640,-1776,4548,14980,-37,60,84,4608,27136,-30720,18768,27919,20093,1010,1024,1022,
28,2473463040,-1816,4556,15076,11,44,103,3584,25600,-31232,-21796,-907,1902,1009,1024,1022,
28,2876116224,-1796,4584,15140,-51,46,76,4352,28416,-32000,-30429,-6652,12184,1009,1024,1022,
28,3278769408,-1804,4684,15116,-17,73,93,4608,26112,-31232,27918,-30638,20936,1009,1024,1022,
28,3698199808,-1880,4596,14996,-7,46,84,5120,25600,-30208,-5180,14775,-4671,1008,1024,1022,
28,4100852992,-1792,4484,14992,-33,59,73,5120,26624,-32256,19065,2774,3082,1009,1024,1022,
28,225381632,-1792,4508,15016,4,57,106,5376,26880,-30976,2259,-28169,1815,1009,1024,1022,
28,628034816,-1800,4620,15076,-47,65,56,4096,27648,-31744,13491,-30840,30925,1008,1024,1021,
28,1030688000,-1728,4504,15024,-2,47,91,4608,27136,-31744,-22578,23406,-8546,1010,1024,1021,
28,1450118400,-1656,4572,15048,-36,53,90,5120,27136,-31232,29923,10575,12463,1011,1024,1022,
28,1852771584,-1736,4616,14872,3,82,78,4096,25600,-32256,27402,8597,27952,1011,1024,1021,
28,2272201984,-1784,4608,15220,9,77,102,5888,26880,-29952,11783,4364,-11140,1009,1024,1021,
28,2674855168,-1752,4556,15032,-102,64,25,5120,27648,-30720,-14746,-894,-8346,1010,1024,1021,
28,3077508352,-1768,4576,15120,20,72,126,4352,27392,-32000,-10945,17044,14277,1009,1024,1022,
28,3480161536,-1812,4512,15508,-297,92,-22,5120,28160,-32256,11494,31480,31401,1012,1024,1021,
28,3899591936,-1768,4504,14688,-10,236,-13,5888,26368,-32000,-17101,-1829,4492,1010,1024,1021,
28,24120576,-1868,4512,15096,129,95,142,6144,26624,-31232,10336,-2517,-24084,1012,1024,1021,
28,426773760,-1948,4488,15016,-176,77,-16,6144,26112,-31232,7974,15986,29992,1010,1024,1022,
28,829426944,-1808,4604,14896,51,88,80,5120,27136,-31744,22088,25615,27196,1013,1024,1022,
28,1232080128,-1840,4632,15264,-100,-41,44,6144,26624,-30720,-8924,743,12125,1012,1024,1022,
28,1651510528,-1764,4640,14952,-76,31,111,4864,26368,-32000,-13282,23464,17239,1014,1024,1022,
28,2054163712,-1828,4532,15180,135,126,150,4864,26880,-30976,-11233,24747,-14277,1012,1024,1022,
28,2473594112,-1632,4524,14984,-230,58,-11,6144,27136,-30208,13961,4515,-26084,1014,1024,1022,
28,2876247296,-1856,4556,14988,105,73,154,5376,26880,-31488,13998,-26358,27738,1011,1024,1022,
28,3278900480,-1864,4724,15196,-93,57,39,4864,25856,-31488,-14144,19100,3037,1014,1024,1022,
28,3698330880,-1768,4568,14884,42,58,91,5632,27136,-32256,1537,27715,-1611,1010,1024,1022,
28,4100984064,-1856,4640,14956,-42,63,68,5120,26624,-31232,3308,-32152,1284,1012,1024,1022,
28,225512704,-1724,4544,14908,-25,57,69,3840,26368,-30464,31522,20345,-6869,1010,1024,1022,
28,628165888,-1912,4536,15076,19,67,94,5120,27136,-32256,-27529,12405,-25588,1012,1024,1023,
28,1030819072,-1764,4604,15048,-92,78,63,4864,26368,-30464,-5372,366,-25745,1010,1024,1022,
28,1450249472,-1824,4496,15032,23,98,98,4096,26624,-31232,-21945,14656,22638,1012,1024,1022,
28,1852902656,-1800,4500,15088,-27,51,91,6400,28416,32512,-5290,32129,27453,1011,1024,1022,
28,2272333056,-1808,4572,15092,-28,25,73,5888,26368,-31488,14052,179,9951,1013,1024,1021,
28,2674986240,-1840,4556,15152,-8,55,95,5120,27136,-31744,-15794,-22203,7195,1012,1024,1022,
28,3077639424,-1848,4636,15000,4,73,59,4864,26368,-30976,-7653,2230,9399,1013,1024,1022,
28,3480292608,-1716,4460,14956,41,57,118,5376,25344,-31488,12488,22742,-30679,1011,1024,1022,
28,3899723008,-1784,4572,15112,122,58,160,4096,25600,-32768,-9019,-16766,25302,1014,1024,1022,
28,24251648,-1740,4616,15132,-65,36,92,6144,26624,-31744,10750,-25917,-24944,1012,1024,1022,
28,426904832,-1740,4556,14900,-56,38,48,4864,26880,-29952,7357,30502,13540,1013,1024,1021,
28,829558016,-1864,4576,14984,53,60,100,5376,26880,-30976,6719,-9876,25875,1013,1024,1022,
28,1232211200,-1872,4540,14848,-35,41,63,4096,27648,-31744,304,10870,27665,1014,1024,1022,
28,1651641600,-1720,4580,15100,24,63,99,4096,27136,-32768,-21848,-25567,-9884,1014,1024,1022,
28,2054294784,-1744,4536,14972,-85,61,72,4864,26368,-30976,20405,13010,14250,1016,1024,1022,
28,2473725184,-1716,4572,15124,-12,65,77,3328,26368,-30976,13885,-21785,17427,1015,1024,1023,
28,2876378368,-1732,4640,15012,0,44,78,4864,27392,-31488,-29173,3684,1509,1016,1024,1023,
28,3279031552,-1796,4532,15128,-53,53,63,6144,27648,-30720,-20518,-17018,-12074,1016,1024,1023,
28,3698461952,-1768,4536,15024,7,50,92,5632,25600,-32256,-22926,5160,31515,1017,1024,1022,
28,4101115136,-1764,4532,15032,-34,33,85,5888,26880,-29952,-32449,22166,26114,1016,1024,1023,
28,225643776,-1744,4548,14948,14,76,86,5120,27136,-32768,-9702,739,14417,1017,1024,1021,
28,628296960,-1828,4596,15116,-18,73,64,4864,26880,-31488,-30778,-3684,-5994,1014,1024,1022,
28,1030950144,-1848,4560,14932,-24,39,95,4864,26368,-32512,-2334,7546,29212,1016,1024,1023,
28,1450380544,-1772,4596,15032,27,46,100,5376,26880,-30976,-13165,27890,-13471,1015,1024,1022,
28,1853033728,-1712,4652,15004,-44,77,79,5120,26624,-31744,-660,30280,-16957,1014,1024,1022,
28,2272464128,-1764,4568,14868,2,58,79,5888,26368,-32000,-8514,-19363,23855,1015,1024,1022,
28,2675117312,-1772,4652,15148,-23,46,92,5888,26880,-30976,-3365,-19788,-5990,1014,1024,1022,
28,3077770496,-1860,4532,15036,2,53,74,4608,26112,-30208,4481,26300,-32093,1012,1024,1022,
28,3480423680,-1796,4584,15052,-30,55,85,4608,27136,-32768,14159,-10586,-13975,1014,1024,1022,
28,3899854080,-1816,4588,14904,-9,78,90,5120,28160,-31744,8324,-2724,-24123,1012,1024,1022,
28,24382720,-1788,4520,15084,-12,60,86,5120,26112,-32256,-25078,-19704,32581,1013,1024,1022,
28,427035904,-1724,4540,14956,-10,57,84,5120,27648,-31744,-10757,29966,15307,1013,1024,1022,
28,829689088,-1764,4588,15032,0,67,87,4864,25856,-32512,-10322,4522,27544,1016,1024,1022,
28,1232342272,-1804,4580,14972,-41,66,78,5376,26880,-29952,1275,9038,4394,1012,1024,1022,
28,1651772672,-1728,4576,15076,-9,48,77,5120,26112,-31232,-24300,-13227,-2027,1013,1024,1021,
28,2054425856,-1816,4592,15132,-21,59,80,5376,27392,-31488,-10355,-30397,7250,1013,1024,1022,
28,2473856256,-1712,4520,15032,-14,32,82,4608,25600,-31232,30909,2263,1928,1015,1024,1022,
28,2876509440,-1748,4656,14948,-28,49,85,4352,25344,-31488,10093,6919,-21574,1015,1024,1022,
28,3279162624,-1740,4556,15080,-44,62,80,4096,26624,-31744,25394,-18573,-3204,1015,1024,1022,
28,3698593024,-1728,4584,14992,-24,77,77,5632,26112,-32768,28961,28804,-19779,1014,1024,1022,
28,4101246208,-1852,4548,14972,-19,62,98,4608,26112,-31744,-19821,-2301,-23247,1016,1024,1022,
28,225774848,-1788,4536,14964,-35,55,89,5632,27136,-31744,20257,-14071,-28486,1016,1024,1022,
28,628428032,-2388,5508,15528,-91,-350,10,5632,27648,-31744,-15663,20626,26261,1016,1024,1022,
28,1031081216,-1404,4700,14852,66,10,235,5120,26112,-32768,32227,-24400,5749,1015,1024,1022,
28,1450511616,-1724,4664,15152,-180,21,54,5632,27648,-32256,-31224,1312,12749,1016,1024,1022,
28,1853164800,-1628,4472,14972,50,61,93,4096,26112,-31232,-13424,3528,2004,1016,1024,1022,
28,2272595200,-1796,4480,14824,60,99,116,3328,26368,32512,-22694,-23939,19638,1015,1024,1022,
28,2675248384,-1688,4552,14700,-18,50,60,5120,27648,-31232,-27621,4360,-12894,1015,1024,1022,
28,3077901568,-1816,4484,15156,-51,-23,104,3840,25856,-30464,28701,23417,-20585,1014,1024,1022,
28,3480554752,-1864,4632,15148,35,102,77,5376,25856,-32000,53,22776,19236,1016,1024,1021,
28,3899985152,-120,3092,13108,363,649,334,5632,26112,-31232,24680,3079,-12186,1015,1024,1021,
28,24513792,-1604,4576,14956,-3,-59,100,5120,26624,-32768,-3211,-20972,15197,1016,1024,1021,
28,427166976,-1976,4564,15004,-27,-10,86,4608,26624,-32256,2544,-21672,11471,1014,1024,1022,
28,829820160,-1732,4644,15120,63,14,191,5888,26880,-32000,-31422,-13383,536,1015,1024,1021,
28,1232473344,-1876,4524,15128,-60,49,63,3328,26880,-30464,6775,10054,9341,1014,1024,1022,
28,1651903744,-1716,4560,14988,-58,105,61,4608,27136,-30208,16457,-15972,-31971,1016,1024,1022,
28,2054556928,-1708,4596,14908,48,102,111,4608,27648,-31744,-4574,-19128,-21454,1013,1024,1022,
28,2473987328,-1888,4616,15168,-50,43,64,4608,27136,-31232,8190,5240,4026,1014,1024,1022,
28,2876640512,-1756,4500,14832,-13,47,59,5120,24576,-30720,10853,-27964,-26867,1013,1024,1022,
28,3279293696,-1644,4528,14840,-8,87,98,4608,28160,-31744,-5052,4258,11247,1016,1024,1022,
28,3698724096,-2000,4716,15216,-49,23,51,6912,26368,-32000,-31241,-24659,11148,1014,1024,1021,
28,4101377280,-1916,4596,15264,-12,27,113,5632,25600,-30720,16445,13317,-691,1015,1024,1022,
28,225905920,-1688,4596,14740,-50,65,65,4864,26880,-30464,-30250,21824,9211,1012,1024,1022,
28,628559104,-1764,4480,14956,24,35,71,5120,27136,-30720,-4756,-4710,16811,1016,1024,1022,
28,1031212288,-1688,4556,15068,-61,23,74,4608,28160,-30720,30041,-3939,-29746,1014,1024,1022,
28,1450642688,-1648,4516,15024,-34,20,88,5376,26880,-30976,5030,-22774,-29050,1015,1024,1022,
28,1853295872,-1772,4572,14968,16,27,124,6912,27392,-31488,5636,-29582,-24626,1012,1024,1022,
28,2272726272,-1708,4568,15048,-83,75,21,6144,27136,-31232,-20919,-8229,-15351,1015,1024,1021,
28,2675379456,-1948,4616,14948,58,38,124,4352,26368,-31488,22432,7284,-15519,1013,1024,1022,
28,3078032640,-1704,4608,14976,-107,23,48,4608,26624,-31744,-18324,-7997,20542,1014,1024,1022,
28,3480685824,-1804,4604,15072,0,62,90,4864,25856,-29952,-9008,32688,18415,1011,1024,1022,
28,3900116224,-1904,4580,15064,0,55,103,5632,26112,-31232,-4937,-27119,-10535,1012,1024,1022,
28,24644864,-1692,4460,14988,-36,59,67,5376,26368,-29952,-5851,6183,22608,1014,1024,1022,
28,427298048,-2044,4612,14984,49,21,107,4864,26880,-31488,-20909,-4164,18270,1017,1024,1022,
28,829951232,-1864,4612,15088,-144,35,52,4864,26368,-31488,10955,8543,9626,1015,1024,1022,
28,1232604416,-1704,4548,14884,98,100,139,4864,26368,-31488,24326,-10946,-3351,1016,1024,1022,
28,1652034816,-2428,4912,15416,-89,-316,117,5376,26880,-30976,-12123,10693,-3550,1014,1024,1022,
28,2054688000,-1600,4532,14852,-201,-56,152,4864,25856,-32512,-13821,-22580,-12223,1015,1024,1022,
28,2474118400,-1848,4520,14992,64,90,111,3584,26624,-31232,2056,29824,-13066,1013,1024,1023,
28,2893548800,-1816,4560,15048,38,62,105,4608,28160,-32256,16229,20235,-22715,1013,1024,1022,
28,3279424768,-1824,4564,15164,-56,50,63,4864,26880,32512,16353,1004,-22464,1011,1024,1022,
28,3698855168,-1820,4604,15104,-123,55,13,4608,25600,-31744,-21859,-15925,-28632,1013,1024,1022,
28,4101508352,-1688,4604,15008,96,47,163,5120,26624,-31232,-12864,6146,-8435,1014,1024,1022,
28,226036992,-1872,4632,15140,-42,47,76,5376,26368,-30976,32133,-5437,-11766,1013,1024,1022,
28,628690176,-1792,4608,14876,-106,51,56,5376,26880,-32000,16364,-8710,-2475,1011,1024,1022,
28,1031343360,-1836,4612,15036,83,43,147,5888,25856,-31488,-32010,27616,-29133,1014,1024,1021,
28,1450773760,-1868,4548,15068,-26,50,80,6912,26368,-30976,-15630,15372,28590,1013,1024,1022,
28,1853426944,-1768,4564,15068,-72,47,53,5888,26368,-29952,-9547,18468,32716,1016,1024,1022,
28,2272857344,-1872,4560,14960,-36,50,83,5632,27136,-31744,29298,-4234,-8837,1011,1024,1022,
28,2675510528,-1880,4552,14948,23,44,120,4864,26880,-31488,-7283,-10309,-12871,1011,1024,1021,
28,3078163712,-1824,4592,15108,-62,52,84,5632,27136,-31744,-11112,27596,-3658,1012,1024,1022,
28,3480816896,-1708,4560,14904,-15,50,87,6144,27648,-31232,-26054,23994,-26029,1014,1024,1022,
28,3900247296,-1784,4652,15084,54,56,117,5376,26880,-30976,-9029,9833,-4155,1012,1024,1022,
28,24775936,-1664,4608,15088,-81,32,80,5632,26112,-31744,-26100,10560,-9355,1011,1024,1021,
28,427429120,-1852,4548,15028,-43,29,84,5632,27136,-31232,645,5273,3079,1012,1024,1022,
28,830082304,-1760,4568,15068,-19,81,64,4096,26624,-31232,-9470,-32154,31979,1013,1024,1022,
28,1232735488,-1780,4600,15072,7,67,104,4096,26624,-31232,-31872,20167,-21779,1014,1024,1022,
28,1652165888,-1816,4448,15088,-66,14,56,4864,26880,-32000,-13120,-3366,649,1012,1024,1022,
28,2054819072,-1904,4416,14980,40,93,67,5632,26624,-31744,-21338,-4022,14602,1011,1024,1022,
28,2474249472,-1692,4464,15136,-54,51,65,6912,27392,-32512,-31488,21478,23748,1013,1024,1022,
28,2893679872,-1744,4392,14936,-15,47,84,5632,27648,-31232,-30177,116,31055,1013,1024,1022,
28,3279555840,-1792,4508,14996,0,87,98,5888,26880,-29952,-29477,-26998,-8065,1011,1024,1022,
28,3698986240,-1788,4536,14880,-94,69,30,6144,26624,-31744,-8760,-26776,13091,1011,1024,1022,
28,4101639424,-1788,4520,15060,37,46,118,6656,27136,-31232,30592,17973,4263,1010,1024,1022,
28,226168064,-1760,4576,15132,-53,72,66,5120,26112,-31744,-34,29352,18253,1011,1024,1021,
28,628821248,-1800,4500,15028,0,56,87,5632,25600,-31744,17961,-1923,-31258,1010,1024,1021,
28,1031474432,-1788,4544,14916,-41,41,66,5376,26880,-31488,22137,-2619,-173,1010,1024,1021,
28,1450904832,-1796,4536,15024,-2,56,93,4864,26368,-30464,-14543,32712,30579,1008,1024,1022,
28,1853558016,-1792,4680,15148,-16,50,79,5376,27392,-31488,26702,-22753,-30478,1010,1024,1021,
28,2272988416,-1768,4652,14976,-38,85,75,4608,26112,-31744,-6930,30970,-15132,1011,1024,1022,
28,2675641600,-1720,4480,15108,20,58,111,5376,26368,-30464,30462,26715,-31771,1019,1024,1021,
28,3078294784,-1764,4616,15112,1,68,87,4864,25856,-29952,17030,-19831,22775,1024,1024,1022,
28,3480947968,-2212,5692,14556,1712,-1581,1813,5376,26368,-32000,-26586,-1520,-7843,1024,1024,1021,
28,3900378368,-1828,3164,15344,-1092,736,-1792,5632,26112,-30720,-16325,-2669,15124,1024,1024,1022,
28,24907008,-4344,2036,14484,5041,469,9129,3840,26880,-30976,23089,-27915,14233,1024,1024,1021,
28,427560192,5876,10364,8624,-226,2289,-4725,4352,26880,-30976,24343,8235,-25540,1024,1024,1022,
28,830213376,-5816,2908,14716,-4218,-3120,-4870,4352,26368,-30976,18231,-21363,29352,1024,1024,1022,
28,1232866560,-1064,8416,14144,-6785,1683,-2510,5632,26624,-31232,13973,-22479,-11662,995,1024,868,
28,1652296960,2624,9840,12984,3241,-6744,9027,5120,26112,-30720,20775,10589,23272,940,1024,836,
28,2054950144,-1220,5248,14616,-3248,5449,-5300,5888,26368,-29952,28413,-560,7228,910,1024,800,
28,2474380544,-1172,4708,14152,-2495,-1972,2068,5632,26112,32256,-5129,-14787,25093,880,1024,776,
28,2893810944,-2496,3464,14628,-418,2099,-990,6400,26368,-30464,-29844,26691,23721,856,1024,771,
28,3279686912,-1112,4076,14888,-475,140,150,5632,26624,-31232,12179,-28915,-21618,839,1024,766,
28,3699117312,-1828,4080,15120,80,121,176,4608,27648,-30208,-25997,-340,-938,821,1024,765,
28,4101770496,-2060,3972,15140,-213,0,83,5888,25344,-32000,4760,24820,-3311,809,1024,764,
28,226299136,-1940,4776,14796,-724,363,545,6912,25344,-31488,-30100,19248,3817,802,1024,760,
28,628952320,-3140,5004,14496,-735,986,1149,4352,26368,-30976,-25952,2994,-712,803,1024,754,
28,1031605504,-1764,3716,15228,-51,492,907,5632,27136,-31744,2950,13756,-27089,801,1024,754,
28,1451035904,452,4248,14864,77,-43,715,5632,27136,-31744,2795,-29956,-18119,798,1024,758,
28,1853689088,-1560,4024,14828,486,169,1013,6912,25856,-32000,-6858,-10098,29198,788,1024,757,
28,2273119488,-1720,4204,15392,-495,11,491,6656,27648,-31744,-16154,-6486,-15026,785,1024,756,
28,2675772672,-1720,4280,14740,-156,212,332,5632,27136,-30720,7562,-29111,-6900,780,1024,754,
28,3078425856,-1496,4072,15444,304,160,569,6400,26880,-31488,5436,-16657,22002,777,1024,752,
28,3481079040,-1848,4076,15476,-255,40,303,4352,27392,-30976,16684,-5922,25664,772,1024,751,
28,3900509440,-1960,4212,14932,-47,114,647,5376,26368,-30976,28131,5051,-26302,769,1024,750,
28,25038080,-1380,4012,15308,-48,-65,564,5376,27904,-32000,18580,12057,16417,768,1024,746,
28,427691264,-1252,4000,15468,-42,102,27,5120,27136,-30720,-472,12165,-20,766,1024,746,
28,830344448,-1676,4036,14992,-8,254,10,6144,27136,-30208,4702,3238,6253,761,1024,740,
28,1232997632,-1676,4124,14988,196,314,89,5632,26624,-31232,25419,4515,3751,755,1024,734,
28,1652428032,-1896,4376,15284,129,374,-4,5888,25856,-31488,-23180,27811,-26796,751,1024,731,
28,2055081216,-1872,4144,15016,-27,141,58,6656,26624,-30720,-20480,-7058,-28262,748,1024,731,
28,2474511616,-1884,4176,15028,50,-63,121,6400,27392,-31488,-25268,-29772,-8599,746,1024,731,
28,2893942016,-1880,4052,15036,-72,-25,115,6144,26112,-31744,-8038,16140,31144,744,1024,731,
28,3279817984,-1532,4284,15024,-154,167,12,6144,25088,-32256,-12127,-23360,-10857,739,1024,731,
28,3699248384,-1932,4024,14956,-126,300,-27,5888,26368,-31488,18568,11463,-4550,737,1024,730,
28,4101901568,-1788,4392,15208,-251,262,14,5888,27904,-31488,-16545,1935,-1037,735,1024,731,
28,226430208,-1556,4348,15072,-420,331,94,5888,28416,-32000,-20238,29686,25312,731,1024,733,
28,629083392,-1756,3912,15208,-28,365,197,5632,26112,-30208,-19399,-20906,8994,729,1024,734,
28,1031736576,-1556,4380,14992,-123,518,0,4608,27648,-31232,15604,-3571,-7045,725,1024,734,
28,1451166976,-2548,3620,15640,39,137,-68,6656,26112,-30720,-7097,5650,15167,730,1024,735,
28,1853820160,-1636,4256,15040,81,120,162,5120,27136,-31744,-10810,-9513,2124,730,1024,734,
28,2273250560,-1840,4044,15096,88,160,-1,6144,27136,-31744,-5662,-26819,-19135,728,1024,735,
28,2675903744,-1768,4076,15144,436,542,57,6144,27136,-32256,-5403,-31922,4931,726,1024,737,
28,3078556928,-2012,4264,14940,556,993,-133,6656,26624,-31232,-9696,-29682,2480,725,1024,741,
28,3481210112,-2356,4340,14872,267,449,67,5120,27136,-31232,15778,9989,31940,730,1024,741,
28,3900640512,-2076,4256,15012,104,189,44,4352,26368,-31488,-5222,27224,-2395,730,1024,742,
28,25169152,-2096,4224,15124,148,144,92,6144,26624,-30720,1921,25297,-11493,731,1024,741,
28,427822336,-1904,4240,14952,65,105,86,6912,27392,-32000,-22170,29277,-42,732,1024,742,
28,830475520,-2120,4216,15200,30,136,60,5888,28928,-32000,27134,-5113,-8953,735,1024,742,
28,1233128704,-1940,4256,15024,116,152,101,5888,27904,-31488,6699,17582,-19983,737,1024,743,
28,1652559104,-2156,4316,15080,8,76,100,5888,26368,-31488,-4681,-16743,22400,738,1024,742,
28,2055212288,-1912,4256,14872,-45,183,48,6144,26112,-31232,27629,-6670,-22582,738,1024,745,
28,2474642688,-1916,4192,15076,183,339,100,6144,26624,-32768,23419,16122,-15355,739,1024,748,
28,2894073088,-2064,4340,15048,116,228,55,5888,28928,-31488,16622,492,-4622,741,1024,752,
28,3279949056,-1940,4484,15072,-149,197,39,6144,27648,-32768,-13168,10230,17183,743,1024,756,
28,3699379456,-2012,4276,14836,-86,356,13,7168,27136,-32256,-7480,-6660,-24117,742,1024,761,
28,4102032640,-2172,4304,15156,-262,325,-16,4352,27392,-32512,15781,-8391,15910,742,1024,762,
28,226561280,-2148,4280,15052,-381,222,-56,6144,27648,-31744,-7561,-28710,16472,746,1024,761,
28,629214464,-2084,3996,15140,-97,30,98,5888,26880,-32000,5866,-29464,29460,749,1024,761,
28,1031867648,-2128,4160,15084,82,136,57,4608,27136,-31744,31130,18013,14523,750,1024,762,
