29,983632896,8696,2612,8928,3703,355,1824,-11009,-8961,-2817,-30617,-18616,-3371,1024,1024,859,
29,1386286080,9364,4000,9752,4382,4039,6146,-10497,-8449,-4353,7041,28286,23193,1024,1024,832,
29,1805716480,6388,-24588,18612,6478,11208,-23346,-13825,-8193,-2561,17419,30310,25489,1024,1024,820,
29,2225146880,11624,2764,7280,-4030,75,-8803,-16385,-7169,-2049,-27213,-21009,-14150,1024,1024,812,
29,2627800064,14388,-204,9528,3177,-6131,-3708,-15617,-7937,-3841,22521,28618,30979,1024,1024,849,
29,3030453248,14900,1588,7496,-2162,4107,-4863,-15873,-7681,-3073,-2338,8556,26219,1024,1024,1024,
29,3433106432,9164,3972,8128,-8293,2889,2858,-14593,-6401,-3329,16342,11472,-14514,1024,1024,1024,
29,3852536832,10676,6836,10484,-11653,4859,4013,-15873,-7169,-2049,28768,-30302,326,1024,1024,1024,
29,4255190016,10248,4288,7844,-12265,13740,5177,-13313,-6657,-1537,21325,8658,5039,1024,1024,1024,
29,379718656,8200,2168,10724,-4010,11627,5754,-13313,-6145,-1,-30692,1191,-27425,1024,1024,1024,
29,782371840,6464,836,13504,-3069,4860,5057,-11521,-5377,-1793,-9561,15292,26057,1024,1024,1024,
29,1185025024,6892,236,14104,-6080,2024,3727,-11265,-5121,-1537,-16411,27802,-17532,1013,1024,1024,
29,1604455424,4644,-376,14516,-11070,-430,1707,-9217,-6145,-513,835,-9126,14407,949,1024,1024,
29,2007108608,6312,-1536,14028,-14913,5224,-822,-9217,-5121,768,1267,-26426,31834,882,1024,1024,
29,2426539008,5844,-2596,12320,-19312,9226,-164,-6145,-5633,-513,15647,-32167,-23430,855,1024,1024,
29,2812414976,3488,-5036,12120,-8055,8463,898,-6657,-4097,256,26893,-25422,-1507,846,1024,1024,
29,3231845376,4336,-1988,15876,3058,4898,-1267,-6657,-4097,1280,-16265,25460,-22701,819,1024,1024,
29,3651275776,2516,-1380,18236,6,-2603,-1773,-7681,-4097,-513,-13991,1275,-24504,814,1024,1024,
29,4053928960,3596,-2264,18616,3556,-9723,-1240,-6913,-6913,0,-7915,-13935,468,816,1024,1024,
29,178457600,5840,-664,16944,6015,-2170,-962,-9985,-4865,512,14690,6825,-1620,835,1024,1024,
29,581110784,6300,780,26284,4371,8366,-6067,-10241,-4609,768,12155,25848,11856,821,1024,1024,
29,983763968,7516,2568,29156,-2004,5627,-657,-9729,-4097,768,16353,4953,28339,843,1024,1024,
29,1386417152,5404,-916,16060,-15139,8409,7034,-8705,-2561,1792,-3301,-24006,6845,904,1024,1024,
29,1805847552,2992,-3588,11048,-11471,6775,3083,-7425,-2305,1024,11794,20565,19017,930,1024,1024,
29,2225277952,4048,-2584,8880,-3420,3016,-1537,-7425,-1793,1024,15269,-27198,6207,944,1024,1024,
29,2627931136,3656,-2800,11728,762,4643,-1570,-5889,-1281,2560,32509,-7551,-22924,947,1024,1024,
29,3030584320,4440,-3796,17136,13833,-3695,-4509,-8449,-1793,2560,-23631,-9959,-28171,915,1024,1024,
29,3433237504,4924,-608,18552,13089,-8462,-6162,-9985,-1793,1536,-30560,-10265,-26996,916,1024,1024,
29,3852667904,6588,40,17680,7066,-2056,-5136,-9985,-2817,2048,-13921,5787,-11477,923,1024,1024,
29,4255321088,7400,1768,16384,-1345,4887,-2147,-10753,-3073,1792,22469,32595,-3062,969,1024,1024,
29,379849728,6420,1936,14400,-5222,11153,680,-9729,-2561,1792,30968,12566,-13720,966,1024,1024,
29,782502912,5492,920,14100,-2067,11191,462,-9985,-257,3072,-23106,-4173,-787,970,1024,1024,
29,1185156096,3516,300,13332,2503,6362,-408,-9985,-257,3584,-9223,20915,4279,980,1024,1024,
29,1604586496,3288,396,16152,9075,1883,-1420,-11265,-513,3840,-26106,9876,27468,930,1024,1024,
29,2007239680,3940,1224,19068,9694,-1946,-1850,-12033,-1793,3584,-26601,5651,-4381,920,1024,1024,
29,2426670080,4408,1872,18504,4382,-162,-923,-11777,-513,3840,-22559,-19384,671,1010,1024,1024,
29,2812546048,4012,1456,16264,271,4062,1046,-13313,-1,4864,-18169,10113,17005,996,1024,1024,
29,3231976448,4400,1664,14920,96,7562,2228,-12033,1536,5120,20722,2498,20794,989,1024,1024,
29,3651406848,2964,1176,15300,1978,5177,1275,-11777,768,4352,-4827,-16753,16656,997,1024,1024,
29,4054060032,4644,8976,18360,2102,5898,2015,-11265,1792,4864,-11821,6510,-16711,1024,1024,1024,
29,178588672,676,1744,17860,-807,6430,3363,-9985,2048,6144,-2614,21778,-12442,1024,1024,1024,
29,581241856,1496,904,17032,-4451,7286,2075,-10241,2304,5376,-9531,24789,3139,1024,1024,1024,
29,983895040,-108,380,15464,-6174,7933,3477,-8961,3584,6144,-17027,31599,1827,1024,1024,1024,
29,1386548224,1420,-408,15416,-11076,6658,3466,-9473,6144,5120,-17051,-15004,-13259,1024,1024,1024,
29,1805978624,-200,2464,21192,-17100,7209,1567,-5633,4352,5888,-14572,6898,16995,1024,1024,1024,
29,2225409024,1288,1880,20840,-17780,-1720,3810,-5889,4608,5120,-19533,22230,14150,1024,1024,1024,
29,2628062208,-796,-3952,14412,6414,-7795,-10570,-4865,5120,5632,-28565,-1882,6435,1024,1024,1024,
29,3030715392,-132,-2844,16360,-972,-1304,-1355,-4865,4096,6144,-2659,15669,-20495,1024,1024,1024,
29,3433368576,2544,948,16060,640,910,-1332,-5377,4608,6144,3761,16375,9173,1024,1024,1024,
29,3852798976,-4544,-544,19652,-885,1030,691,-5121,4864,5888,11078,14523,13401,1024,1024,1024,
29,4255452160,6512,-2036,14376,1751,456,-662,-4865,4608,5632,29812,-14270,-26539,1024,1024,1024,
29,379980800,-276,-2600,16580,885,-2454,348,-4353,5632,6656,1742,-7103,2631,1024,1024,1024,
29,782633984,1392,-2504,16424,-20,2147,-988,-5121,4864,6912,-6438,-23051,8294,1024,1024,1024,
29,1185287168,2084,-2416,16260,154,-1126,165,-4865,4608,5632,15030,19182,5996,1024,1024,1024,
29,1604717568,164,-2160,16404,-10,-23,-183,-4353,3584,4608,23542,19013,-19481,1024,1024,1024,
29,2007370752,1792,-2380,16284,-11,426,-348,-4865,4096,6656,5380,30520,-16296,1024,1024,1024,
29,2426801152,1264,-2260,16288,74,-403,-62,-5377,4096,6144,-4036,-27402,-17486,1024,1024,1024,
29,2812677120,1196,-2188,16504,25,80,-227,-5633,4352,5376,-14708,-21589,-291,1024,1024,1024,
29,3232107520,1324,-2220,16300,-2,97,-243,-6145,4352,6400,877,8930,22307,1024,1024,1024,
29,3651537920,1380,-2284,16380,65,-117,-129,-6145,3840,5888,3293,-20401,9116,1024,1024,1024,
29,4054191104,1148,-2240,16520,-26,-16,-207,-5121,4352,3840,4168,4702,-31477,1024,1024,1024,
29,178719744,1316,-2256,16492,32,36,-226,-4609,4864,4864,-23171,-9538,4872,1024,1024,1024,
29,581372928,1376,-2232,16480,24,-86,-168,-6145,4352,6912,9177,16925,19396,1024,1024,1024,
29,984026112,1276,-2256,16608,31,-27,-212,-5633,4352,4352,28953,26151,-8954,1024,1024,1024,
29,1386679296,1340,-2200,16408,44,11,-213,-4353,3584,6144,-5809,-7178,-8501,1024,1024,1024,
29,1806109696,1224,-2188,16444,16,-33,-178,-5121,3840,5376,6454,25134,31106,1024,1024,1024,
29,2225540096,1312,-2256,16444,-6,-14,-201,-5633,4352,5376,-24837,-27201,20599,1024,1024,1024,
29,2628193280,1268,-2276,16328,25,-23,-183,-4609,5888,5888,-30516,-26929,32697,1024,1024,1024,
29,3030846464,1328,-2212,16484,41,-46,-199,-4865,3584,5120,-27115,24914,-23996,1024,1024,1024,
29,3433499648,1276,-2268,16388,40,-20,-205,-4353,5120,4096,-17327,-32735,1486,1024,1024,1024,
29,3852930048,1244,-2204,16300,8,-20,-219,-5377,6144,5632,-10703,-14201,12635,1024,1024,1024,
29,4255583232,1272,-2216,16500,-22,-36,-204,-4353,5120,5120,-28096,-19393,14598,1024,1024,1024,
29,380111872,1312,-2264,16432,33,-18,-206,-6401,4096,4608,-683,5659,29987,1024,1024,1024,
29,782765056,1256,-2232,16464,18,-33,-206,-5633,2816,7424,-23539,23992,10742,1024,1024,1024,
29,1185418240,1196,-2304,16612,26,-35,-191,-5633,5376,6400,-31079,-21616,-22988,1024,1024,1024,
29,1604848640,1280,-2204,16480,23,-24,-192,-3841,4608,5120,14150,-26114,-31155,1024,1024,1024,
29,2007501824,1284,-2196,16384,10,-1,-194,-5889,4096,4608,-15845,7804,4413,1024,1024,1024,
29,2426932224,1284,-2272,16416,14,-53,-187,-4865,4096,6144,-1066,-9169,13429,1024,1024,1024,
29,2812808192,1260,-2244,16592,26,-22,-202,-6657,4352,5376,-22423,-26277,-14006,1024,1024,1024,
29,3232238592,1292,-2276,16472,58,-24,-191,-5121,4864,7424,15441,14602,31790,1024,1024,1024,
29,3651668992,1272,-2260,16336,94,-11,-181,-5121,4352,4352,4028,-19729,-1380,1024,1024,1024,
29,4054322176,1280,-2116,16496,15,-30,-222,-4353,4608,7168,-11408,3503,-29235,1024,1024,1024,
29,178850816,1232,-2220,16400,20,-47,-179,-4353,5120,6144,5458,-1786,-18508,1024,1024,1024,
29,581504000,1304,-2264,16388,30,22,-194,-4353,4608,6656,-20822,17545,-18397,1024,1024,1024,
29,984157184,1336,-2304,16620,-35,15,-180,-4865,4096,6144,10287,-10888,-11886,1024,1024,1024,
29,1386810368,1312,-2176,16344,-6,-31,-184,-5889,3584,5632,-7170,26640,-16698,1024,1024,1024,
29,1806240768,1428,-2136,16348,1,29,-209,-4609,4352,5888,23908,5554,2481,1024,1024,1024,
29,2225671168,1332,-2168,16496,21,-86,-192,-4865,4608,5120,30330,5032,9422,1024,1024,1024,
29,2628324352,1172,-2176,16432,-49,24,-208,-4609,4864,5376,-31946,-11725,-22019,1024,1024,1024,
29,3030977536,1252,-2180,16764,58,-30,-162,-4609,4352,4352,-16014,-13348,-1140,1024,1024,1024,
29,3433630720,1276,-2204,16388,4,-21,-201,-5633,4352,5376,19739,31190,7927,1024,1024,1024,
29,3853061120,1408,-2176,16464,0,-9,-197,-4353,5632,5120,9657,18652,9841,1024,1024,1024,
29,4255714304,1192,-2148,16524,11,-84,-183,-4865,3584,6656,-573,-14219,6827,1024,1024,1024,
29,380242944,1268,-2252,16456,-2,27,-205,-5633,3840,5888,374,10424,-29810,1024,1024,1024,
29,782896128,1452,-2260,16576,30,-50,-195,-6657,3328,6400,-20080,-29553,-30511,1024,1024,1024,
29,1185549312,1208,-2252,16420,16,-9,-173,-5377,4096,5120,-7780,381,29333,1024,1024,1024,
29,1604979712,1284,-2284,16544,29,-29,-197,-5633,5376,6400,27228,2180,-15832,1024,1024,1024,
29,2007632896,1388,-2236,16156,16,-33,-189,-4609,5376,5376,30573,-9320,29314,1024,1024,1024,
29,2427063296,1256,-2160,16576,16,-25,-183,-4609,4352,5376,1659,-23228,8477,1024,1024,1024,
29,2829716480,1304,-2228,16420,26,-23,-202,-3585,4864,5888,-23204,24383,30143,1024,1024,1024,
29,3232369664,1312,-2244,16600,68,-8,-188,-4865,5120,5632,-26822,-4872,11586,1024,1024,1024,
29,3651800064,1288,-2292,16340,32,-47,-162,-5121,4352,6400,-29552,-7505,575,1024,1024,1024,
29,4054453248,1392,-2224,16472,8,-6,-201,-3329,6144,5632,11963,-19709,-20322,1024,1024,1024,
29,178981888,1224,-2312,16448,53,6,-197,-5121,5376,5376,-3436,29142,-3710,1024,1024,1024,
29,581635072,1180,-2132,16532,36,-23,-179,-4865,4096,6144,-19787,6367,721,1024,1024,1024,
29,984288256,1148,-2228,16300,-24,-22,-216,-4609,4864,5888,4386,-27528,24769,1024,1024,1024,
29,1386941440,1356,-2260,16356,-5,12,-219,-5633,5376,6400,-6966,-22143,32528,1024,1024,1024,
29,1806371840,1200,-2288,16400,20,-50,-209,-4865,4608,7168,-17839,-14037,16884,1024,1024,1024,
29,2225802240,1244,-2312,16492,25,3,-213,-5121,4352,5376,-18424,-19740,15064,1024,1024,1024,
29,2628455424,1168,-2236,16364,24,-34,-204,-4097,4352,4864,-4703,379,-10624,1024,1024,1024,
29,3031108608,1248,-2232,16224,34,-29,-194,-4865,5120,4608,-30811,-1413,22886,1024,1024,1024,
29,3433761792,1228,-2180,16504,14,-36,-202,-5377,4608,5120,83,29612,30146,1024,1024,1024,
29,3853192192,1156,-2240,16524,63,-35,-188,-5889,4608,5120,-5965,-6638,22717,1024,1024,1024,
29,4255845376,1276,-2236,16432,75,-24,-212,-3841,3584,5632,7100,32722,1320,1024,1024,1024,
29,380374016,1212,-2264,16500,24,-34,-186,-4609,4352,5888,17546,-31214,-23063,1024,1024,1024,
29,783027200,1148,-2216,16500,54,-20,-207,-4609,5376,5888,32235,-22142,13383,1024,1024,1024,
29,1185680384,1200,-2244,16412,49,-15,-184,-4097,4864,5888,24343,10693,-32431,1024,1024,1024,
29,1605110784,1368,-2220,16364,44,-38,-186,-4609,3840,5888,1094,16697,15392,1024,1024,1024,
29,2007763968,1260,-2108,16396,-16,-12,-197,-4097,4864,5888,-27845,7754,-14339,1024,1024,1024,
29,2427194368,1328,-2104,16372,24,-36,-169,-5121,4352,4864,22612,11618,18927,1024,1024,1024,
29,2829847552,1224,-2180,16364,65,-34,-201,-5889,4608,5632,-17267,-7020,-13295,1024,1024,1024,
29,3232500736,1304,-2280,16420,32,-9,-196,-4609,3840,5376,-23814,23759,24007,1024,1024,1024,
29,3651931136,1248,-2316,16480,34,-20,-186,-5121,3840,5376,28715,-4798,13329,1024,1024,1024,
29,4054584320,1156,-2328,16320,-24,-30,-192,-5377,3584,5632,31940,-5439,-10440,1024,1024,1024,
29,179112960,1308,-2300,16468,69,-32,-177,-4865,3584,6144,-18336,16360,-13641,1024,1024,1024,
29,581766144,1296,-2160,16552,62,-16,-198,-5377,4608,4608,20602,-14067,8283,1024,1024,1024,
29,984419328,1400,-2248,16308,32,-29,-224,-5889,5632,4096,-221,412,-7055,1024,1024,1024,
29,1387072512,1268,-2144,16388,9,-6,-182,-5633,4352,5888,26867,1269,10588,1024,1024,1024,
29,1806502912,1236,-2280,16532,45,-25,-176,-6145,5376,4864,-25720,-24232,12052,1024,1024,1024,
29,2225933312,1388,-2336,16316,34,-18,-209,-3841,4608,6144,-26914,-4687,10314,1024,1024,1024,
29,2628586496,1268,-2300,16384,-9,-21,-176,-5377,4608,5632,17537,12837,26435,1024,1024,1024,
29,3031239680,1276,-2256,16508,19,-47,-196,-3585,4352,5888,-22526,-16507,24910,1024,1024,1024,
29,3433892864,1192,-2196,16500,51,-32,-195,-4865,4608,6144,-27898,1200,25976,1024,1024,1024,
29,3853323264,1440,-2256,16412,21,-40,-186,-5377,4096,5632,601,-14725,-8539,1024,1024,1024,
29,4255976448,1240,-2248,16528,32,-22,-198,-5121,5376,5888,16096,12258,-8037,1024,1024,1024,
29,380505088,1288,-2232,16528,48,-25,-195,-5889,5120,5632,-28586,-26553,-1410,1024,1024,1024,
29,783158272,1312,-2136,16412,33,-15,-182,-5121,3328,5376,-30274,15330,-21202,1024,1024,1024,
29,1185811456,1412,-2256,16492,19,-41,-186,-5121,4352,6400,-11663,-22872,31589,1024,1024,1024,
29,1605241856,1408,-2212,16396,11,-41,-199,-5377,4608,7168,29819,-29690,-4403,1024,1024,1024,
29,2007895040,1324,-2260,16492,46,-28,-193,-5377,5120,6656,3148,743,12844,1024,1024,1024,
29,2427325440,1220,-2180,16492,98,7,-150,-5121,2816,5888,9669,-10558,-28756,1024,1024,1024,
29,2829978624,1368,-2288,16304,-42,6,-204,-4865,4096,6656,123,-16455,-18666,1024,1024,1024,
29,3232631808,1276,-2380,16428,47,-34,-167,-5633,3840,5376,-23466,-26030,-27913,1024,1024,1024,
29,3652062208,1324,-2160,16392,90,-22,-198,-4609,5888,4352,12567,3922,-31379,1024,1024,1024,
29,4054715392,1264,-2324,16516,46,-5,-208,-4353,5120,5120,15531,14282,27601,1024,1024,1024,
29,179244032,1296,-2300,16576,52,-50,-157,-5633,4352,6400,9130,13888,-10980,1024,1024,1024,
29,581897216,1208,-2244,16408,0,-18,-211,-4609,5376,4864,-17703,7601,-30700,1024,1024,1024,
29,984550400,1336,-2216,16280,51,-11,-218,-5633,3840,5888,-4472,-11980,19535,1024,1024,1024,
29,1387203584,1180,-2156,16120,-13,-87,-207,-3841,4608,5632,4628,-27650,-27723,1024,1024,1024,
29,1806633984,1284,-2256,16476,-24,-1,-197,-5377,5120,7168,-3858,-18074,-5125,1024,1024,1024,
29,2226064384,1256,-2228,16348,74,-23,-195,-6145,5376,4352,-7491,-29392,24048,1024,1024,1024,
29,2628717568,1320,-2168,16280,54,30,-212,-4353,5120,4096,2493,-32078,4054,1024,1024,1024,
29,3031370752,1436,-2304,16544,68,-60,-166,-5889,3584,6144,21215,28942,-21365,1024,1024,1024,
29,3434023936,1332,-2224,16444,35,-22,-215,-6145,4352,5888,-1049,13463,27416,1024,1024,1024,
29,3853454336,1292,-2236,16500,30,-23,-167,-5377,4608,5632,13856,8999,-31936,1024,1024,1024,
29,4256107520,1248,-2256,16400,50,-30,-195,-4865,3072,5120,27958,17305,-17374,1024,1024,1024,
29,380636160,1408,-2144,16528,55,-47,-182,-4097,3840,5888,-461,31889,-4774,1024,1024,1024,
29,783289344,1252,-2200,16372,14,-8,-221,-4353,4608,5120,-6232,-7440,-24297,1024,1024,1024,
29,1185942528,1256,-2292,16336,77,-32,-201,-5889,4608,5632,30939,-11826,-14949,1024,1024,1024,
29,1605372928,1364,-2304,16408,9,-11,-191,-5121,3840,6912,-9327,-17681,17441,1024,1024,1024,
29,2008026112,1240,-2268,16396,48,-44,-194,-5889,4608,6656,6126,16322,3068,1024,1024,1024,
29,2427456512,1268,-2188,16496,24,10,-195,-4353,4608,5120,-3569,-5361,-9784,1024,1024,1024,
29,2830109696,1412,-2172,16336,4,-25,-197,-4865,3584,4096,-1736,32120,5031,1024,1024,1024,
29,3232762880,1332,-2256,16280,-15,-10,-197,-4353,5120,5120,-3089,2805,-26472,1024,1024,1024,
29,3652193280,1316,-2244,16376,19,-17,-176,-5121,5888,5376,17694,-184,-3680,1024,1024,1024,
29,4054846464,1228,-2308,16456,22,-28,-196,-4353,3584,6144,-1945,-4389,-27656,1024,1024,1024,
29,179375104,1416,-2276,16540,62,9,-184,-5889,5120,6656,6019,17346,-20941,1024,1024,1024,
29,582028288,1296,-2328,16300,29,-53,-195,-4865,4096,6144,15954,-19114,16176,1024,1024,1024,
29,984681472,1284,-2240,16348,33,-6,-183,-4097,4352,6400,-22475,21622,-7543,1024,1024,1024,
29,1387334656,1264,-2272,16436,43,-17,-178,-4865,4608,5120,-15035,18202,15149,1024,1024,1024,
29,1806765056,1272,-2268,16392,19,-32,-191,-4097,3840,5888,17985,-28638,-13183,1024,1024,1024,
29,2226195456,1296,-2148,16436,20,-57,-178,-4353,5120,6144,16043,4504,-11426,1024,1024,1024,
29,2628848640,1228,-2168,16452,-14,-9,-200,-6401,4096,4608,-8710,-5885,27315,1024,1024,1024,
29,3031501824,1208,-2252,16456,-38,13,-191,-5889,4096,5120,-6448,32160,25699,1024,1024,1024,
29,3434155008,1304,-2288,16508,-64,-10,-173,-3073,3328,5888,24571,-23815,-27340,1024,1024,1024,
29,3853585408,1236,-2236,16456,-62,-63,-142,-5633,4864,5376,9175,-17947,2736,1024,1024,1024,
29,4256238592,1348,-2172,16440,-44,-1,-197,-6401,5120,6656,-10752,18125,-31529,1024,1024,1024,
29,380767232,1384,-2200,16204,-70,0,-198,-4609,4864,6400,-8108,21431,23474,1024,1024,1024,
29,783420416,1308,-2172,16516,-30,-34,-181,-4865,4608,5120,-17311,-25328,11036,1024,1024,1024,
29,1186073600,1284,-2224,16532,-14,-11,-172,-5633,5376,5376,123,16453,-15956,1024,1024,1024,
29,1605504000,1248,-2280,16236,51,-6,-196,-4609,5376,6400,-21116,-14880,-29340,1024,1024,1024,
29,2008157184,1320,-2228,16364,13,-29,-197,-5377,4608,5120,12227,-3272,-30794,1024,1024,1024,
29,2427587584,1288,-2204,16436,-35,-40,-184,-5633,4864,5888,23868,21219,48,1024,1024,1024,
29,2830240768,1300,-2240,16468,25,12,-205,-4353,4608,4608,30107,-6788,20002,1024,1024,1024,
29,3232893952,1384,-2168,16344,-4,-23,-176,-4865,4608,5120,-7972,16635,-4818,1024,1024,1024,
29,3652324352,1332,-2280,16404,1,-27,-173,-4865,3072,4608,2691,24450,7396,1024,1024,1024,
29,4054977536,1288,-2308,16484,19,-14,-197,-5121,4864,6400,-2505,-16134,29922,1024,1024,1024,
29,179506176,1256,-2196,16312,9,-11,-198,-5377,4608,5120,24951,-27922,19679,1024,1024,1024,
29,582159360,1308,-2260,16320,-18,-53,-191,-6145,5888,5376,5510,14765,22988,1024,1024,1024,
29,984812544,1240,-2188,16432,22,-29,-226,-4353,3584,5632,10765,-4035,26484,1024,1024,1024,
29,1387465728,1260,-2328,16216,19,-43,-173,-4609,4864,5376,-17312,29288,-9147,1024,1024,1024,
29,1806896128,1156,-2192,16412,21,-15,-184,-6401,4096,4608,27536,3172,-21311,1024,1024,1024,
29,2226326528,1304,-2264,16436,33,-20,-188,-5889,5120,5120,-16012,-17032,13195,1024,1024,1024,
29,2628979712,1308,-2340,16336,42,-11,-195,-5889,5120,4608,9528,-14876,10118,1024,1024,1024,
29,3031632896,1248,-2176,16316,42,-11,-195,-5377,4096,6144,-32174,-6388,-323,1024,1024,1024,
29,3434286080,1236,-2300,16596,23,-44,-172,-4609,3840,5888,20621,-25624,-19269,1024,1024,1024,
29,3853716480,1192,-2216,16432,34,-2,-240,-3585,5888,5888,-546,14290,-5106,1024,1024,1024,
29,4256369664,1308,-2232,16732,62,-43,-185,-6145,4352,5376,-20830,11063,25500,1024,1024,1024,
29,380898304,1356,-2156,16200,76,-32,-193,-5633,2816,4864,26164,-19210,11130,1024,1024,1024,
29,800328704,1268,-2256,16456,-12,-54,-167,-3841,5632,5120,-30135,-13556,-26871,1024,1024,1024,
29,1186204672,1240,-2284,16412,-3,-22,-202,-3585,4352,5888,28672,26551,27309,1024,1024,1024,
29,1605635072,1308,-2284,16372,38,-31,-192,-4865,4608,6656,19823,-2202,-2826,1024,1024,1024,
29,2008288256,1252,-2172,16300,18,-27,-178,-5121,5376,6912,-2792,-19370,9017,1024,1024,1024,
29,2427718656,1324,-2144,16464,-39,-1,-202,-5121,5376,5376,-18004,-9605,-2361,1024,1024,1024,
29,2830371840,1308,-2232,16404,19,-36,-170,-4865,4096,6144,-16867,-31271,588,1024,1024,1024,
29,3233025024,1332,-2280,16444,36,-1,-195,-3585,4864,6400,30569,-8962,18538,1024,1024,1024,
29,3652455424,1288,-2200,16384,15,-8,-176,-3585,4352,6400,31391,-20968,15247,1024,1024,1024,
29,4055108608,1196,-2220,16448,47,-29,-199,-5121,4352,4864,-6073,-21138,-17953,1024,1024,1024,
29,179637248,1296,-2232,16352,15,-35,-177,-4865,6656,5632,32764,21358,-22918,1024,1024,1024,
29,582290432,1276,-2200,16336,57,-59,-179,-4097,4864,5888,-18770,-2351,16897,1024,1024,1024,
29,984943616,1332,-2236,16440,-10,-31,-195,-6657,4864,6912,2967,3093,-7738,1024,1024,1024,
29,1387596800,1292,-2212,16188,22,-5,-217,-5121,4352,5888,-19624,-6497,30543,1024,1024,1024,
29,1807027200,1296,-2252,16580,16,-64,-132,-4609,4352,5376,11001,-2967,19930,1024,1024,1024,
29,2226457600,1332,-2088,16508,17,-3,-238,-5633,5888,5888,-9872,27678,26446,1024,1024,1024,
29,2629110784,1412,-2156,16452,64,31,-199,-5889,3584,6144,29832,-5899,24777,1024,1024,1024,
29,3031763968,1308,-2160,16640,36,-65,-149,-5121,4864,4864,28377,17450,-3818,1024,1024,1024,
29,3434417152,1200,-2228,16476,28,-54,-202,-4865,4096,5632,308,9549,8151,1024,1024,1024,
29,3853847552,2504,-6560,14768,1727,-932,1422,-4353,4096,6144,4191,-2637,31154,1024,1024,1024,
29,4256500736,-4196,-388,15608,-828,8018,-7707,-5121,6400,5888,-3009,-28386,25089,1024,1024,1024,
29,381029376,-2180,-2880,14752,2881,-652,3838,-6401,5120,5120,-5004,-7771,-15252,1024,1024,1024,
29,783682560,7796,456,16852,-2327,3066,-468,-4353,6144,6144,-20572,22291,-8858,1024,1024,1024,
29,1186335744,-2432,-3000,15516,-888,70,5936,-5633,5888,6400,29489,-7846,2672,1024,1024,1024,
29,1605766144,2216,904,15464,2594,-3739,6863,-4097,4864,5888,29087,-15750,30272,1024,1024,1024,
29,2008419328,-3992,-2508,16792,875,-3607,17031,-3329,6656,6144,13444,-28515,19773,1024,1024,1024,
29,2427849728,-828,-4220,15848,1370,-9444,32767,-3329,6144,6144,11469,-619,-7496,1024,1024,1024,
29,2830502912,-464,-2604,15720,1158,-10896,32767,-1537,6912,6400,19973,30347,31982,1024,1024,1024,
29,3233156096,5528,-3984,15148,4021,-6816,32767,512,8192,4608,-14822,480,-17379,1024,1024,1024,
29,3652586496,4324,-3216,15004,2365,-4952,30174,1280,9472,5376,16894,-8911,26620,1024,1024,1024,
29,4055239680,4768,-3608,19744,2444,1534,14380,0,9728,4096,6190,15017,29036,1024,1024,1024,
29,179768320,5400,-2436,16380,189,-173,3758,1024,10752,5632,-14866,12633,975,1024,1024,1024,
29,582421504,10240,-12776,14704,-3327,-10576,11648,1024,10240,5120,-13886,31036,11518,1024,1024,1024,
29,985074688,5160,-11704,16400,1839,-8607,15820,768,12032,4352,4269,-515,6417,1024,1024,1024,
29,1387727872,-164,-4684,18120,-14383,-6724,8245,4096,11264,4096,22071,-3635,26457,1024,1024,1024,
29,1807158272,236,-3772,18228,-21288,-12766,13930,5376,8960,2816,23394,18421,25989,1024,1024,1024,
29,2226588672,1228,-6244,16168,-18111,-19377,15068,6912,9984,256,17463,18126,-14262,1024,1024,941,
29,2629241856,3436,-7764,14716,-12352,-19291,15616,8448,7424,256,6286,18362,-12132,1024,1024,933,
29,3031895040,3076,-8008,14580,-8196,-9514,15859,8448,8960,-513,22603,24545,27879,1024,1024,926,
29,3434548224,1884,-5868,14268,-6478,-2132,15241,10240,8704,-1281,-1142,17338,12640,1024,1024,912,
29,3853978624,308,-4232,13340,-6526,4375,6629,10752,11776,-2817,18037,-4908,-32723,1024,1024,922,
29,4256631808,300,-5828,12796,699,6285,2019,11776,12288,-1281,3714,15467,-7397,1024,1024,959,
29,381160448,1796,-7396,11696,6320,12968,-2270,8704,13312,-257,7092,31668,-20407,1024,1024,1022,
29,783813632,2584,-8468,12652,12531,13927,-5891,7680,12288,2048,13325,-28721,562,1024,1024,1024,
29,1186466816,1020,-6972,14888,5543,6379,-12668,8704,13312,1024,18156,26111,-23930,1024,1024,1024,
29,1605897216,2104,-8368,13260,685,3074,-8167,8448,13568,1792,6446,24322,-13453,1024,1024,1024,
29,2008550400,600,-6128,13104,3907,5110,-7046,6656,11264,0,5251,-10802,-6073,1024,1024,1024,
29,2427980800,2028,-5140,14584,5363,6642,-9983,7168,10240,2048,18201,-29231,-20110,1024,1024,1024,
29,2830633984,-8220,-6172,15572,29674,-5805,-3660,5120,11776,2560,18397,-17660,8399,1024,1024,1024,
29,3233287168,18168,-2548,25676,32309,57,-16720,3584,11776,4096,14632,-18873,1997,1024,1024,1024,
29,3652717568,212,-2144,13272,3498,1838,-10875,2816,11008,3840,-13112,150,-18165,1024,1024,1024,
29,4055370752,1944,-2260,16612,5934,1829,-10051,2560,11264,3072,-23307,-5163,-23261,1024,1024,1024,
29,179899392,-1100,-2368,17240,739,1213,-10333,2560,10752,4096,15627,-6187,-1155,1024,1024,1024,
29,582552576,1388,-2908,15404,-697,1058,-8711,2048,8704,3584,-4236,20952,32391,1024,1024,1024,
