4,4054191360,-3092,-1116,-16292,-139,5,166,-21249,3072,-258,3345,1454,-28159,1024,1024,908,
4,161942784,-3048,-1060,-16300,-124,11,144,-21249,2048,255,9045,-8336,20769,1024,1024,908,
4,564595968,-3100,-1112,-16232,-141,-4,152,-20737,3072,255,6012,31418,6266,1024,1024,909,
4,984026368,-3108,-1132,-16168,-122,-16,131,-23041,1280,-2,-25336,1753,-18854,1024,1024,908,
4,1386679552,-3124,-1204,-16264,-143,3,131,-20993,2304,511,24711,-1145,3561,1024,1024,907,
4,1806109952,-3120,-1240,-16280,-122,20,148,-19713,2560,1279,30634,31539,-28032,1024,1024,908,
4,2225540352,-3076,-1096,-16288,-141,24,136,-21761,3072,-770,13487,-28972,3585,1024,1024,908,
4,2611416320,-3108,-1136,-16292,-110,13,138,-21249,2048,767,-25478,10330,28812,1024,1024,908,
4,3030846720,-3068,-1196,-16212,-142,-13,158,-19969,1792,-2,21878,30546,-30539,1024,1024,908,
4,3433499904,-3156,-1104,-16164,-109,30,141,-20481,2304,-514,-21235,-15249,28189,1024,1024,908,
4,3852930304,-3060,-1128,-16192,-167,-11,138,-19713,2560,1279,401,-32295,23551,1024,1024,908,
4,4255583488,-3072,-1128,-16328,-103,44,129,-20737,512,767,-30882,17803,28079,1024,1024,908,
4,363334912,-3176,-1156,-16316,-149,7,136,-21249,2560,-1282,16347,-529,-31190,1024,1024,908,
4,782765312,-3164,-1092,-16240,-115,9,131,-20993,1792,-2,14673,12897,-18383,1024,1024,908,
4,1185418496,-3068,-1076,-16188,-155,-30,144,-21761,3072,-770,-17922,28167,-8359,1024,1024,908,
4,1604848896,-3148,-1092,-16180,-122,39,136,-20225,1536,1279,-2368,22733,-18590,1024,1024,907,
4,2007502080,-3176,-1200,-16404,-157,-12,126,-21505,1280,-514,-24117,-19076,3459,1024,1024,908,
4,2410155264,-3028,-1148,-16352,-127,3,158,-21249,2560,1279,18644,-27963,21926,1024,1024,908,
4,2812808448,-3112,-1088,-16384,-131,-12,138,-20993,1792,1023,-11724,-3063,-19989,1024,1024,907,
4,3232238848,-3148,-1276,-16160,-124,-10,151,-20225,1536,255,21995,-32538,5187,1024,1024,908,
4,3651669248,-3032,-1200,-16200,-152,-10,146,-19713,2560,255,24839,-11835,-2032,1024,1024,907,
4,4054322432,-3076,-1068,-16240,-136,44,146,-20737,1024,767,3986,-160,10013,1024,1024,907,
4,178851072,-3092,-1144,-16264,-140,-6,152,-21761,3072,-770,-24050,22080,-17101,1024,1024,907,
4,564727040,-3120,-1184,-16112,-123,26,132,-20481,2816,-2,-31398,-1984,-8643,1024,1024,908,
4,984157440,-2988,-1136,-16316,-132,-15,130,-21249,1536,-258,-28674,-32652,-15065,1024,1024,908,
4,1386810624,-3184,-1148,-16484,-141,-18,132,-21249,2560,767,-22203,2417,-25642,1024,1024,908,
4,1806241024,-2972,-1172,-16092,-144,28,160,-20481,3840,-2,4617,-11964,30391,1024,1024,908,
4,2225671424,-3040,-1024,-16264,-130,32,144,-20737,1024,255,-16895,20399,-17200,1024,1024,907,
4,2611547392,-3164,-1176,-16300,-175,-29,183,-19969,2816,-1538,6432,14533,22425,1024,1024,907,
4,3030977792,-3080,-1140,-16316,-107,17,146,-21249,2048,255,15796,-21156,-27980,1024,1024,908,
4,3433630976,-3164,-1228,-16268,-171,-14,152,-20993,2816,511,30821,3231,22676,1024,1024,907,
4,3853061376,-3068,-1108,-16308,-110,26,156,-22785,2048,255,-23547,-7993,-8572,1024,1024,908,
4,4255714560,-3188,-1164,-16436,-177,4,146,-21505,1792,-514,18613,8803,-9883,1024,1024,907,
4,363465984,-3024,-1100,-16256,-117,22,138,-23041,2816,1023,-26612,-12806,30788,1024,1024,906,
4,782896384,-3152,-1128,-16304,-152,1,146,-21249,3072,-258,2986,-2470,-21111,1024,1024,906,
4,1185549568,-3108,-1260,-16224,-164,2,139,-21505,3328,-514,5059,-24419,-20964,1024,1024,907,
4,1604979968,-3064,-1200,-16304,-132,36,133,-20225,3072,-258,20092,-7138,-27252,1024,1024,907,
4,2007633152,-3112,-1136,-16216,-124,38,140,-20225,512,2303,-17137,18841,12222,1024,1024,908,
4,2410286336,-3148,-1164,-16288,-139,3,143,-20737,2560,-258,4292,23014,22127,1024,1024,908,
4,2812939520,-3136,-1072,-16236,-243,-16,143,-20993,256,-514,25055,20764,22436,1024,1024,908,
4,3232369920,-3064,-1268,-16232,28,121,85,-20737,2560,-258,7586,9895,-9636,1024,1024,908,
4,3651800320,-3188,-1096,-16004,-601,-271,264,-19969,768,1535,26010,-25218,-13622,1024,1024,908,
4,4054453504,-3080,-1120,-16328,350,311,41,-21761,2560,1279,-18593,24533,-4570,1024,1024,908,
4,178982144,-3152,-1088,-16064,-522,-269,246,-20481,1792,-514,11033,15805,-1615,1024,1024,908,
4,564858112,-3072,-1048,-16168,233,235,60,-21761,2048,255,-29319,4780,6332,1024,1024,908,
4,984288512,-3140,-1140,-16388,-430,-177,146,-22785,2048,767,-29633,1340,20833,1024,1024,908,
4,1386941696,-3036,-1108,-16136,61,135,102,-19201,1536,-770,-4036,-25116,-190,1024,1024,908,
4,1806372096,-3144,-1200,-16184,-254,-85,179,-21761,3584,767,-32211,24524,-30203,1024,1024,907,
4,2225802496,-3060,-1132,-16172,-39,55,122,-19969,1792,-2,27163,-12182,-30118,1024,1024,908,
4,2611678464,-3132,-1184,-16224,-176,-9,136,-20481,2304,-514,-21343,-25235,26729,1024,1024,908,
4,3031108864,-3196,-1136,-16176,-81,47,111,-20993,768,511,-26059,-20690,7051,1024,1024,908,
4,3433762048,-3052,-1092,-16136,-150,-2,131,-20737,2048,1279,-4919,-17811,-7396,1024,1024,907,
4,3853192448,-3112,-1200,-16244,-131,18,173,-22529,1792,1023,-3221,9294,-18886,1024,1024,908,
4,4255845632,-3052,-1144,-16280,-114,0,127,-19969,2304,-1538,-21182,22611,28329,1024,1024,908,
4,363597056,-3236,-1052,-16260,-141,-4,147,-20481,2304,511,24039,16797,25680,1024,1024,908,
4,783027456,-3104,-1180,-16280,-84,6,133,-20737,2048,255,31850,26236,-27277,1024,1024,906,
4,1185680640,-3064,-1136,-16240,-154,-18,130,-21505,1280,-514,-11305,-7544,-4523,1024,1024,908,
4,1605111040,-3052,-1136,-16352,-77,43,132,-21505,1792,-2,-13936,-23696,14148,1024,1024,906,
4,2007764224,-3024,-1040,-16180,-193,-1,155,-22017,2304,-2,1717,3294,-2924,1024,1024,907,
4,2410417408,-3120,-1268,-16308,-79,37,120,-21249,2560,-258,18955,-12127,-27853,1024,1024,906,
4,2813070592,-3112,-1152,-16180,-177,-20,142,-20481,2304,-2,4149,11843,26198,1024,1024,907,
4,3232500992,-3140,-1048,-16132,-91,19,137,-20737,3072,1279,-7237,-21950,27439,1024,1024,907,
4,3651931392,-3140,-1140,-16256,-157,-32,134,-23041,2304,511,-24297,3583,-29936,1024,1024,907,
4,4054584576,-3232,-1192,-16268,-143,16,148,-20993,2816,-2,26741,-25128,-4944,1024,1024,907,
4,162336000,-3128,-1192,-16204,-122,-4,159,-21249,512,767,-14054,27143,-14954,1024,1024,907,
4,564989184,-3124,-1136,-16088,-173,2,139,-20737,1024,767,-24648,-2910,23928,1024,1024,907,
4,984419584,-3156,-1216,-16148,-131,30,155,-19969,1792,-2,-20091,10349,14803,1024,1024,907,
4,1387072768,-3088,-1016,-16236,-149,-13,121,-20993,768,-2,6358,18999,-21705,1024,1024,907,
4,1806503168,-3140,-1096,-16240,-115,11,162,-20481,1792,-2,-12325,-12772,-20788,1024,1024,907,
4,2225933568,-3104,-1044,-16312,-146,-8,153,-21505,1792,511,-5185,-5083,-23815,1024,1024,907,
4,2611809536,-3032,-1116,-16104,-146,-4,146,-20737,2048,255,11994,-22771,23808,1024,1024,907,
4,3031239936,-3060,-1152,-16104,-121,24,160,-19713,2048,-258,-5894,-26968,102,1024,1024,908,
4,3433893120,-3124,-1136,-16164,-125,15,158,-19969,1280,-2,-12609,-30027,-31506,1024,1024,907,
4,3853323520,-3108,-1128,-16352,-109,0,131,-20225,2048,767,-15467,1389,28942,1024,1024,907,
4,4255976704,-3104,-1048,-16188,-157,5,141,-21505,1792,-1026,-26067,-25472,-20077,1024,1024,907,
4,363728128,-3100,-1112,-16072,-119,10,140,-20737,2560,767,-16826,4442,21559,1024,1024,908,
4,783158528,-3028,-1116,-16376,-117,15,139,-19713,3072,767,-17618,28463,20595,1024,1024,907,
4,1185811712,-3148,-1124,-16232,-135,15,150,-21761,1536,-258,28689,15576,15532,1024,1024,907,
4,1605242112,-3116,-1068,-16140,-138,24,173,-23553,2304,1023,-29337,30479,18149,1024,1024,907,
4,2007895296,-3068,-1084,-16348,-128,21,152,-22273,2048,-770,6732,-18997,-16618,1024,1024,907,
4,2410548480,-3036,-1156,-16180,-124,1,137,-21249,2048,767,-12523,5339,-4749,1024,1024,906,
4,2813201664,-3088,-1088,-16180,-132,-1,141,-21505,1792,-514,-14595,9837,-1803,1024,1024,906,
4,3232632064,-3108,-1128,-16212,-120,25,164,-19969,1280,-514,-12331,-11405,-11137,1024,1024,905,
4,3652062464,-3184,-1084,-16256,-155,10,147,-20737,2048,767,3186,-13146,-11446,1024,1024,906,
4,4054715648,-3144,-1052,-16220,-135,14,142,-21761,1536,767,13799,-32614,-32441,1024,1024,905,
4,162467072,-3084,-1108,-15996,-143,5,151,-22273,2048,-258,-2285,-17084,26864,1024,1024,906,
4,565120256,-3156,-1080,-15908,-142,36,101,-20225,2048,767,-17709,5059,6409,1024,1024,906,
4,984550656,-3092,-1124,-16256,-148,-15,150,-21761,2048,255,-10765,23780,-17371,1024,1024,906,
4,1387203840,-3120,-1020,-16320,-130,19,165,-21505,1792,1023,12533,23188,-5780,1024,1024,906,
4,1806634240,-3028,-1220,-17124,47,68,302,-21761,1024,1791,-6619,-23214,18175,1024,1024,904,
4,2226064640,-2936,-1156,-16616,-227,-105,160,-20481,1280,511,-12040,30737,28630,1024,1024,904,
4,2611940608,-3092,-1204,-16236,-137,35,130,-21761,1024,767,8205,-1487,23236,1024,1024,906,
4,3031371008,-3080,-1192,-16284,-140,10,149,-18945,2304,511,15541,19008,-5202,1024,1024,907,
4,3434024192,-3044,-1288,-16216,-148,13,122,-20737,2048,1279,-28728,-19541,12237,1024,1024,906,
4,3853454592,-3048,-1216,-16636,-570,-283,291,-20737,2560,-258,628,-20449,-7592,1024,1024,905,
4,4256107776,-1172,1156,-15340,1443,-948,2954,-21505,2304,511,-22436,-10920,-25864,1024,1024,906,
4,363859200,-5260,-2532,-17068,1554,686,10121,-22017,768,2047,13307,-10080,6382,1024,1024,906,
4,783289600,-3160,-1484,-15880,1013,406,13423,-20993,1280,-514,-3467,-25975,10055,1024,1024,907,
4,1185942784,-2200,-3580,-15884,1327,964,2216,-21761,512,-258,24346,-2957,24103,1024,1024,907,
4,1605373184,-2888,-1008,-16412,909,765,97,-21249,512,-258,3348,-12968,30710,1024,1024,907,
4,2008026368,-3060,-960,-16208,1334,914,1214,-20737,1024,-258,-891,-22826,-17304,1024,1024,906,
4,2410679552,-3088,-1396,-16516,560,48,2505,-21505,256,-2,-2002,13804,23525,1024,1024,906,
4,2813332736,-3324,-1640,-16196,-178,44,336,-19201,1024,1791,25999,-10008,7329,1024,1024,907,
4,3232763136,-3076,-1084,-16336,-222,13,176,-20737,0,255,20684,21895,-10616,1024,1024,906,
4,3652193536,-2976,-1168,-16340,-167,36,134,-19457,256,-1026,12234,16647,30417,1024,1024,905,
4,4054846720,-3080,-1132,-16240,-124,77,123,-20737,1536,767,-8615,-10185,14279,1024,1024,906,
4,179375360,-3012,-1156,-16268,-55,27,140,-19457,-1,-1026,11535,-506,26672,1024,1024,907,
4,565251328,-3176,-1232,-16300,-123,-21,124,-20993,-513,-2,31635,-17853,-24816,1024,1024,906,
4,984681728,-2976,-1216,-16188,-131,-25,147,-20737,0,255,-4118,-28737,22678,1024,1024,906,
4,1387334912,-3236,-1412,-16184,-555,58,124,-20993,-1,-2,-22622,1938,-19332,1024,1024,907,
4,1806765312,-3172,-1328,-16488,-337,-3,132,-21505,2304,-2,-14296,22791,-21714,1024,1024,906,
4,2226195712,-3020,-1152,-16372,-250,-93,175,-19457,768,-1026,-4506,5794,-25490,1024,1024,907,
4,2612071680,-3112,-1252,-16164,-181,-31,165,-21505,-1,-1026,3575,-31324,-7888,1024,1024,907,
4,3031502080,-3108,-972,-16204,-618,-341,266,-20225,1024,-258,18042,9964,3158,1024,1024,908,
4,3434155264,-3044,-1096,-16232,313,282,-9,-21505,1792,1023,-29659,-9270,-14800,1024,1024,907,
4,3853585664,-3112,-1156,-16260,-477,-221,246,-20737,1536,767,7923,-24860,8612,1024,1024,907,
4,4256238848,-3120,-1016,-16248,122,169,89,-20481,-513,511,-11693,28334,16106,1024,1024,907,
4,363990272,-3092,-1148,-16232,-308,-93,190,-19713,512,255,-22133,313,-1963,1024,1024,908,
4,783420672,-3144,-1040,-16140,-50,60,142,-20481,1280,511,-17994,28884,13927,1024,1024,907,
4,1186073856,-3016,-1336,-16432,-165,-11,143,-20993,768,511,27333,-31239,-19787,1024,1024,907,
4,1605504256,-3064,-1076,-16168,-143,-16,149,-20993,768,-514,8943,-18002,30963,1024,1024,906,
4,2008157440,-3096,-1180,-16252,-84,40,133,-20481,256,-1026,-7893,30656,14791,1024,1024,907,
4,2410810624,-3032,-1020,-16352,-200,-7,158,-19713,1024,255,30620,28430,-10902,1024,1024,907,
4,2813463808,-3152,-1108,-16324,-93,56,131,-21249,512,-1794,-16500,-26963,16207,1024,1024,908,
4,3232894208,-3056,-1176,-16224,-182,-8,157,-20225,1024,767,-23742,-7499,30541,1024,1024,908,
4,3652324608,-3024,-1208,-16248,-108,33,138,-19457,256,1023,12442,1392,12966,1024,1024,907,
4,4054977792,-3140,-1052,-16144,-187,-20,140,-20481,768,1023,-8175,6408,-30584,1024,1024,907,
4,179506432,-3124,-1244,-16312,-120,39,151,-21761,1024,-258,-25481,-7230,32210,1024,1024,908,
4,565382400,-3136,-1144,-16292,-155,-8,146,-20993,256,-2,-19988,-25566,-29623,1024,1024,908,
4,984812800,-3160,-1132,-16308,-93,6,137,-20225,0,-1282,-23969,5565,22812,1024,1024,907,
4,1387465984,-3128,-1132,-16224,-151,3,165,-20737,0,767,-28492,-21703,19219,1024,1024,908,
4,1806896384,-3084,-1140,-16328,-138,25,129,-21505,768,-1026,5006,2852,6027,1024,1024,907,
4,2226326784,-3100,-1128,-16148,-139,-13,145,-20993,1280,-514,-6115,29819,-165,1024,1024,906,
4,2612202752,-3112,-1188,-16224,-115,11,132,-21505,256,-514,-9770,-25481,-4902,1024,1024,907,
4,3031633152,-3108,-1080,-16384,-130,3,145,-20481,768,511,-30047,25399,-5057,1024,1024,908,
4,3434286336,-3120,-1188,-16420,-140,23,129,-21505,768,-2,-14518,32112,7892,1024,1024,907,
4,3853716736,-3112,-1036,-16144,-160,-8,165,-19969,256,511,-18675,25665,15721,1024,1024,906,
4,4256369920,-3152,-1172,-16264,-124,41,157,-20225,1024,-258,-32165,-19182,-13420,1024,1024,907,
4,364121344,-3076,-1152,-16352,-150,7,143,-19201,512,255,-31799,-28242,-15454,1024,1024,906,
4,783551744,-3068,-1192,-16264,-109,36,133,-22017,-1,-514,22579,19201,-4271,1024,1024,907,
4,1186204928,-3036,-1168,-16260,-147,0,139,-21249,1024,767,21110,-32089,-23009,1024,1024,907,
4,1605635328,-3136,-1172,-16216,-115,19,127,-22529,1280,1023,18862,1948,-16940,1024,1024,906,
4,2008288512,-3124,-1024,-16264,-160,-9,135,-21505,256,-1026,22947,9416,-30815,1024,1024,907,
4,2410941696,-3152,-1112,-16180,-114,13,143,-21249,512,255,-2558,-18789,10063,1024,1024,906,
4,2813594880,-3068,-1240,-16252,-143,1,151,-20225,1024,255,-5759,18934,687,1024,1024,906,
4,3233025280,-3128,-1160,-16292,-134,4,151,-21505,256,-2,-10495,-19681,-10522,1024,1024,906,
4,3652455680,-2816,-1084,-16644,-163,155,-91,-20993,-513,511,-14285,9228,-14249,1024,1024,906,
4,4055108864,-3212,-1020,-15932,-163,22,31,-22529,768,511,-2726,-27291,-20625,1024,1024,906,
4,179637504,-3128,-1120,-16160,-119,33,157,-19713,0,-258,14657,6092,-28514,1024,1024,905,
4,565513472,-3136,-1140,-16156,-147,12,178,-20481,768,-514,-31471,9609,2873,1024,1024,907,
4,984943872,-3100,-1080,-16324,-124,18,139,-22529,1280,-1026,1633,2092,13985,1024,1024,906,
4,1387597056,-2980,-1164,-16512,-126,1,186,-20993,256,511,17605,-23461,-6329,1024,1024,906,
4,1807027456,-2992,-1152,-16168,-150,-25,197,-22529,-1,-1538,7578,-27235,6730,1024,1024,908,
4,2226457856,-3152,-1180,-16156,-110,44,212,-19457,768,-1026,11675,23585,-12848,1024,1024,907,
4,2612333824,-3116,-1220,-16224,6,-37,363,-20225,-257,1791,-18697,-21438,-20743,1024,1024,907,
4,3031764224,-2992,-1172,-16324,-118,-49,215,-20993,1280,511,28406,-20974,11570,1024,1024,907,
4,3434417408,-3188,-1044,-16164,-108,45,101,-21505,768,-2,24933,-4794,-14485,1024,1024,907,
4,3853847808,-3124,-1048,-16056,-157,4,160,-19713,0,767,27715,-7219,-12039,1024,1024,905,
4,4256500992,-3108,-1172,-16276,-122,23,144,-20737,0,-770,14470,-23655,-19397,1024,1024,907,
4,364252416,-3064,-1124,-16128,-148,2,142,-21505,-513,511,-18959,613,-8315,1024,1024,906,
4,783682816,-3124,-1104,-16084,-150,38,130,-20993,768,-1538,-15572,-21140,13521,1024,1024,906,
4,1186336000,-3184,-1112,-16200,-130,-1,139,-19713,512,767,13564,-11006,-22696,1024,1024,906,
4,1605766400,-3080,-1152,-16244,-118,14,146,-20481,-1,-514,11411,-25983,4713,1024,1024,906,
4,2008419584,-3088,-1176,-16100,-171,7,165,-20993,256,-1538,20859,9973,23684,1024,1024,907,
4,2411072768,-3116,-1100,-16272,-108,19,159,-20481,768,-1538,13834,31392,25453,1024,1024,907,
4,2813725952,-3184,-1132,-16248,-146,1,142,-20737,0,255,17601,7930,-3672,1024,1024,906,
4,3233156352,-3096,-1132,-16288,-134,29,139,-21249,-257,-1282,-661,-20087,-22702,1024,1024,906,
4,3652586752,-3152,-1172,-16348,-168,-9,113,-20737,0,-1282,-30863,5499,-720,1024,1024,906,
4,4055239936,-3080,-1136,-16072,-121,26,156,-20737,2048,255,5448,26810,-10177,1024,1024,906,
4,179768576,-3052,-1156,-16340,-148,-10,141,-20225,512,767,-20217,22890,1311,1024,1024,907,
4,565644544,-3032,-1116,-16044,-142,20,128,-20225,-257,-1282,-2447,-26635,-1353,1024,1024,906,
4,985074944,-3128,-1156,-16340,-101,31,140,-21249,512,255,9468,-11403,20443,1024,1024,905,
4,1387728128,-3092,-1076,-16296,-137,13,132,-21761,512,1279,30262,11449,-8348,1024,1024,907,
4,1807158528,-3088,-1152,-16284,-129,7,160,-19969,768,-2,-18210,-30251,5836,1024,1024,906,
4,2226588928,-3148,-1112,-16368,-129,13,114,-22017,-1,-1538,-10183,12997,-7457,1024,1024,906,
4,2612464896,-3084,-1100,-16136,-146,0,152,-20737,1024,-258,-10735,4105,-2286,1024,1024,908,
4,3031895296,9632,4736,-26300,32767,16522,32767,-19713,-2305,-770,31139,-29544,26577,1024,1024,907,
4,3434548480,-3116,1024,-24696,6647,6959,23851,-18689,-2305,255,1964,-10561,12900,1024,1024,907,
4,3853978880,820,-4752,-13092,5652,3842,26274,-17409,-4609,-514,28993,-21318,-28835,1024,1024,907,
4,4256632064,-6560,-4320,-13584,1946,1475,18151,-16385,-2561,-2,12921,-8229,-14517,1024,1024,907,
4,364383488,-5272,-4384,-16604,538,405,4862,-17665,-3841,-770,10287,22780,19594,1024,1024,907,
4,783813888,-2804,-712,-15596,-468,-689,216,-18945,-3585,-1538,15305,19407,18643,1024,1024,908,
4,1186467072,-3020,-988,-16180,586,358,9,-19201,-5377,255,-9362,-19982,8146,1024,1024,906,
4,1605897472,-3140,-1192,-16548,-622,-275,246,-17409,-3585,-1538,-12629,-6717,-27956,1024,1024,907,
4,2008550656,-3212,-1100,-16136,155,213,62,-18689,-2817,-1794,7057,-247,24421,1024,1024,906,
4,2411203840,-3072,-1272,-16504,-413,-137,204,-18177,-3841,255,-23968,-3286,1371,1024,1024,907,
4,2813857024,-3064,-1108,-16068,4,142,76,-17409,-4097,-1026,20920,-16134,-267,1024,1024,906,
4,3233287424,-3072,-1208,-16348,-263,-71,177,-19713,-5377,-770,-16205,16875,25765,1024,1024,906,
4,3652717824,-3000,-1188,-16340,-35,73,115,-17921,-2049,-1026,22134,-22800,25631,1024,1024,906,
4,4055371008,-3088,-1208,-16352,-210,-25,171,-18433,-3585,-2050,32509,28885,-30146,1024,1024,906,
4,163122432,-3112,-1184,-16260,-100,37,123,-17153,-4865,-1282,-1030,-28021,-3002,1024,1024,907,
4,565775616,-3048,-1228,-16316,-207,-20,153,-17665,-3841,-258,-16466,23167,484,1024,1024,906,
4,985206016,-3096,-1036,-16104,-102,44,146,-19201,-4353,255,19318,29267,-31769,1024,1024,907,
4,1387859200,-3132,-1172,-16284,-171,-15,136,-16641,-4353,-1794,-17815,-7046,-16542,1024,1024,907,
4,1807289600,-3152,-1216,-16128,-109,32,142,-18177,-4865,-1794,-7627,8993,-31313,1024,1024,907,
4,2226720000,-3108,-1192,-16196,-184,-11,156,-18177,-4353,-1794,-18838,-32212,-25525,1024,1024,907,
4,2612595968,-3092,-1252,-16336,-110,14,126,-18177,-5889,-1282,-23826,19946,-31770,1024,1024,908,
4,3032026368,-3172,-1184,-16248,-169,-4,143,-18177,-4353,-770,911,18511,2666,1024,1024,907,
4,3434679552,-3204,-1160,-16196,-96,11,133,-18433,-3585,-1026,27456,-28274,-27751,1024,1024,907,
4,3854109952,-3108,-1200,-16112,-148,-8,154,-18689,-4865,-770,-14936,-17752,-31928,1024,1024,908,
4,4256763136,-3040,-1212,-16256,-123,12,147,-17665,-3841,-2818,3213,-21759,-3067,1024,1024,907,
4,364514560,-7992,7644,-22516,2766,2975,2176,-18689,-4353,-1282,11509,19778,27623,1024,1024,908,
4,783944960,-1784,-348,-21304,172,4,846,-17153,-4353,-258,20759,-31989,21188,1024,1024,907,
4,1186598144,-3060,-1328,-15844,-2305,-656,216,-17921,-4609,-2562,-32648,-13816,32721,1024,1024,908,
4,1606028544,-3296,-1112,-16108,-135,154,125,-18177,-4353,255,17857,16674,25774,1024,1024,908,
4,2008681728,-3108,-1280,-16284,610,611,-61,-18945,-5633,-514,10791,4761,13021,1024,1024,907,
4,2411334912,-3060,-1272,-16336,-738,-449,299,-17921,-4097,-2,31282,12942,21522,1024,1024,907,
4,2813988096,-3140,-1168,-16016,-183,-18,164,-18945,-3585,-2562,-23039,-26643,-11555,1024,1024,906,
4,3233418496,-3032,-1168,-16232,339,380,6,-18433,-4609,-1026,-10716,-30102,21291,1024,1024,906,
4,3652848896,-3068,-1264,-16376,-510,-283,254,-18177,-2817,-1794,27432,21153,4468,1024,1024,906,
4,4055502080,-3220,-1248,-16132,-147,-2,152,-18945,-4097,-1026,6589,912,-29542,1024,1024,907,
4,163253504,-3104,-1228,-16168,140,238,92,-18433,-4609,-514,24553,30851,13085,1024,1024,907,
4,565906688,-3124,-1288,-16460,-399,-179,227,-18689,-4865,-1282,-5566,18153,12964,1024,1024,907,
4,985337088,-3160,-1136,-16208,-99,48,150,-17153,-5377,1279,-4075,-20465,15771,1024,1024,907,
4,1387990272,-3160,-1192,-16328,62,100,102,-17921,-3585,-1026,15598,-2409,-4938,1024,1024,907,
4,1807420672,-3080,-1180,-16248,-292,-125,205,-17921,-3585,-1026,18174,205,20530,1024,1024,908,
4,2226851072,-2972,-1152,-16144,-49,72,118,-17665,-4865,-1282,-14489,25349,8403,1024,1024,908,
4,2612727040,-3088,-1288,-16508,-13,-112,276,-17409,-5121,-1538,16391,23883,-18641,1024,1024,907,
4,3032157440,-3024,-1252,-15972,-318,-56,212,-17665,-3329,-1794,4796,10626,-11472,1024,1024,907,
4,3434810624,-3092,-1048,-16416,-72,75,151,-17665,-4353,-1282,2565,568,-8428,1024,1024,907,
4,3854241024,-3068,-1404,-16272,-241,-2,96,-18689,-4353,-770,-16352,-30889,30712,1024,1024,907,
4,4256894208,-3072,-1212,-16068,-196,-20,164,-18689,-3841,-1794,5352,18633,-11720,1024,1024,908,
4,364645632,-3252,-916,-16024,436,485,-34,-18689,-3841,-2818,-3943,-3018,11516,1024,1024,908,
4,784076032,-2956,-1604,-16268,-521,-191,169,-15617,-4865,-1794,-28627,7785,14232,1024,1024,907,
4,1186729216,-2844,-1220,-16220,212,273,269,-17921,-4609,-1538,8034,7773,8379,1024,1024,907,
4,1606159616,-3160,-1136,-16280,-57,202,-29,-17665,-4353,-770,5239,17968,-19488,1024,1024,907,
4,2008812800,-3132,-1208,-16280,-278,-124,-689,-18689,-4865,-1282,-10777,-13396,15350,1024,1024,908,
4,2411465984,-3008,-1236,-16268,-499,-334,314,-17409,-4097,-1538,25362,29230,30980,1024,1024,907,
4,2814119168,-3124,-1284,-16016,-171,-35,145,-16897,-4609,-2,-17796,13242,-20271,1024,1024,908,
4,3233549568,-3016,-1256,-16316,-131,-59,139,-16897,-4609,-514,-29839,-17210,6794,1024,1024,908,
4,3652979968,-3792,-1120,-15292,-1401,-592,-426,-17921,-4097,-1538,-27711,-31152,-28807,1024,1024,907,
4,4055633152,-3204,-1816,-15936,-140,41,-138,-17665,-3329,-1282,-8264,-8620,-27465,1024,1024,906,
4,163384576,-3076,-1572,-16396,-281,-161,223,-18177,-4353,-258,-30494,15759,18222,1024,1024,908,
4,566037760,-2856,-1408,-16368,7,-130,1309,-18689,-4353,-770,26960,22752,12592,1024,1024,907,
4,985468160,-2760,-1396,-16384,-232,-310,875,-16897,-4609,-1026,-28229,-20798,-10459,1024,1024,907,
4,1388121344,-3072,-1212,-16324,-324,-405,1015,-16897,-5121,-514,24566,22937,8221,1024,1024,906,
4,1807551744,-2976,-1192,-16148,-532,-614,1423,-17921,-5121,-1026,2390,-24531,-28121,1024,1024,907,
4,2226982144,-2848,-948,-16360,-1042,-173,704,-17921,-3585,-1538,-8589,29324,4723,1024,1024,907,
4,2612858112,-2948,-640,-16332,-59,-26,1036,-18689,-3841,-1282,-2452,-7181,7170,1024,1024,907,
4,3032288512,-2856,-1108,-16244,575,258,1002,-17921,-4097,-1538,3964,20440,15607,1024,1024,906,
4,3434941696,-3128,-1188,-16300,-65,-14,261,-17665,-3329,-2818,16815,-1158,-22265,1024,1024,906,
4,3854372096,-2592,-1508,-16376,-162,32,559,-17665,-3841,-770,9569,-17553,8056,1024,1024,906,
4,4257025280,-3532,-1048,-16496,-321,-9,710,-18177,-3841,-1794,-19265,-1299,-26320,1024,1024,907,
4,364776704,-3308,-1008,-16168,-281,-39,568,-18177,-3329,-770,-22786,31920,-10831,1024,1024,908,
4,784207104,-3476,-652,-16268,280,330,230,-17921,-3073,-2,-30858,-8553,14086,1024,1024,907,
4,1186860288,-3168,-1256,-16276,655,530,-77,-18177,-4865,255,-19505,-4824,1510,1024,1024,907,
4,1606290688,-3224,-1188,-16392,195,240,64,-16129,-4865,-2306,-1648,1019,-30437,1024,1024,907,
4,2008943872,-3120,-1116,-16024,430,436,-57,-17409,-4609,-1538,25462,-27171,32070,1024,1024,908,
4,2411597056,-3000,-1144,-16312,-122,-26,157,-19201,-3329,-770,-14661,17771,13975,1024,1024,907,
4,2814250240,-3056,-1300,-16272,-79,88,81,-16641,-3329,-2306,13343,3454,-29601,1024,1024,907,
4,3233680640,-3100,-1236,-16268,-146,72,-236,-17153,-5377,-258,16085,23051,17176,1024,1024,908,
