26,183176192,-1544,15948,228,-96,49,-193,20991,12032,23551,25492,19116,6109,1024,1022,1024,
26,569052160,-1516,15904,200,-118,43,-186,22527,12544,24575,-10091,-10871,-19468,1024,1022,1024,
26,988482560,-1468,16068,260,-127,62,-220,22271,11264,23807,26157,23814,-3681,1024,1023,1024,
26,1391135744,-1548,15892,304,-106,35,-218,21503,12032,24575,-19233,-16084,-15256,1024,1022,1024,
26,1810566144,-1484,15972,116,-115,25,-212,21759,11776,23295,6630,3001,21800,1024,1022,1024,
26,2229996544,-1532,15968,60,-120,30,-188,21759,11776,23295,-30534,-29179,2787,1024,1022,1024,
26,2615872512,-1560,15988,308,-101,36,-223,21247,11776,24831,28243,20785,11597,1024,1023,1024,
26,3035302912,-1480,15936,240,-105,52,-201,22783,12288,24831,-10673,-1776,-17920,1024,1022,1024,
26,3437956096,-1568,15960,236,-101,51,-170,20735,11776,24319,28499,30559,20966,1024,1023,1024,
26,3857386496,-1588,16000,236,-106,49,-215,20479,12032,24063,-23254,-29435,-10836,1024,1022,1024,
26,4260039680,-1544,16012,216,-120,42,-207,19711,12288,23295,10660,4521,10426,1024,1022,1024,
26,384568320,-1560,16000,124,-112,44,-202,21759,12800,24319,-27701,4318,5082,1024,1022,1024,
26,787221504,-1412,15988,96,-111,51,-225,21503,12544,24063,-29135,-16103,26348,1024,1023,1024,
26,1189874688,-1520,16024,140,-125,38,-207,21247,11264,24319,-5837,12971,-21632,1024,1022,1024,
26,1609305088,-1424,15948,64,-126,36,-224,21503,12544,24063,31018,-30636,25687,1024,1023,1024,
26,2011958272,-1456,16292,96,-110,42,-245,22271,12288,24319,-10198,24705,29920,1024,1022,1024,
26,2431388672,-1432,15732,172,-127,21,-184,20991,12032,24063,29356,19485,22097,1024,1022,1024,
26,2817264640,-1596,16012,224,-135,64,-223,20735,13312,23295,9770,17210,-10113,1024,1022,1024,
26,3236695040,-1484,15956,172,-117,44,-200,22783,11776,23807,12522,5067,-21530,1024,1023,1024,
26,3656125440,-1484,16048,116,-117,47,-202,21503,12544,23039,-26995,3213,-21372,1024,1022,1024,
26,4058778624,-1520,15908,284,-106,45,-205,19967,12032,24063,-19761,18339,-9613,1024,1023,1024,
26,183307264,-1440,16020,180,-119,47,-208,20223,13824,24319,-6922,1407,-32306,1024,1022,1024,
26,569183232,-1512,15924,260,-99,24,-204,20991,13056,23551,1752,2029,-31786,1024,1023,1024,
26,988613632,-1492,16036,312,-104,47,-215,19967,12544,24063,-9725,-21487,-18495,1024,1023,1024,
26,1391266816,-1492,16048,268,-107,53,-209,21247,11264,23807,31322,-32672,-17600,1024,1023,1024,
26,1810697216,-1368,15988,228,-100,47,-205,20223,12800,25343,-27466,-14050,31758,1024,1022,1024,
26,2230127616,-1540,15900,168,-107,34,-218,21503,12032,24575,17096,-23487,17266,1024,1023,1024,
26,2616003584,-1552,15996,236,-106,47,-194,22527,13568,24063,13537,22991,31037,1024,1022,1024,
26,3035433984,-1508,15952,104,-115,39,-211,20991,12544,24575,-7036,20060,-19357,1024,1023,1024,
26,3438087168,-1440,15924,256,-97,32,-219,21247,11776,24319,-3952,-23013,-9766,1024,1023,1024,
26,3857517568,-1432,15936,208,-123,28,-203,21503,12544,24575,-24403,25915,18529,1024,1023,1024,
26,4260170752,-1548,16036,312,-134,61,-237,22015,11520,24063,4813,4443,6737,1024,1022,1024,
26,384699392,-1460,15984,224,-114,46,-197,21503,11520,23551,-5929,-21264,-10764,1024,1023,1024,
26,787352576,-1528,16020,124,-117,43,-202,21503,13568,24063,8617,4732,13796,1024,1022,1024,
26,1190005760,-1468,16056,180,-115,80,-203,20479,12032,23039,21733,-9956,-10182,1024,1023,1024,
26,1609436160,-1512,15908,168,-97,15,-224,20735,11264,23807,25012,19034,9599,1024,1022,1024,
26,2012089344,-1548,16028,192,-136,59,-219,21759,13824,23807,26255,-28152,-12252,1024,1023,1024,
26,2431519744,-1572,15860,256,-114,21,-208,21247,11776,24319,7626,32138,14914,1024,1023,1024,
26,2817395712,-1508,16020,256,-136,38,-180,21759,12288,23807,29794,7635,19027,1024,1023,1024,
26,3236826112,-1496,15964,168,-146,38,-231,20991,12544,24063,-8591,29246,-26907,1024,1022,1024,
26,3656256512,-1400,16072,12,-117,34,-211,21503,11520,25087,-24172,-24644,-349,1024,1023,1024,
26,4058909696,-1580,15936,452,-98,23,-170,21503,12544,24063,15901,-23249,-15730,1024,1022,1024,
26,183438336,-1616,15952,284,-122,32,-187,21759,12288,23295,-24006,9916,17201,1024,1023,1024,
26,569314304,-1216,15960,-48,-168,-67,-246,20991,14080,23039,44,30005,-21179,1024,1022,1024,
26,988744704,-1548,15988,276,-116,38,-210,20991,12544,24063,6758,-14788,13012,1024,1023,1024,
26,1391397888,-1520,15944,232,-143,49,-191,20735,11264,23807,-21495,8121,-9299,1024,1022,1024,
26,1810828288,-1536,15960,96,-115,46,-191,20735,11776,24319,-9597,31139,2241,1024,1023,1024,
26,2230258688,-1524,15864,412,-115,-3,-197,20991,13056,24575,-3611,11008,-13466,1024,1022,1024,
26,2616134656,-1556,16080,380,-137,38,-197,19711,11264,23807,-20893,-31058,3981,1024,1023,1024,
26,3035565056,-1516,15940,236,-117,37,-196,21759,11776,23295,-20012,321,30814,1024,1022,1024,
26,3438218240,-1468,16048,192,-110,-5,-222,19967,12032,23039,11813,14084,-24020,1024,1023,1024,
26,3857648640,-1568,15968,216,-113,68,-194,21247,13312,24319,-27780,21481,10185,1024,1022,1024,
26,4260301824,-1580,15996,268,-116,58,-222,20479,12032,22527,12965,7292,-15570,1024,1023,1024,
26,384830464,-1632,15992,228,-116,49,-203,21503,12032,23551,-27001,-25368,25190,1024,1022,1024,
26,787483648,-1500,15988,168,-113,64,-209,20223,10752,24319,-7297,23368,-22049,1024,1022,1024,
26,1190136832,-1544,16068,148,-98,36,-197,20991,13568,24575,-30109,-1604,24123,1024,1023,1024,
26,1609567232,-1508,15988,284,-117,16,-199,20479,13056,22015,11413,12362,-30522,1024,1022,1024,
26,2012220416,-1492,16088,208,-111,20,-199,21247,12288,23807,366,1574,-10537,1024,1023,1024,
26,2431650816,-1480,16036,124,-135,24,-200,22271,12288,24319,-4699,-25881,-10950,1024,1023,1024,
26,2817526784,-1604,15940,280,-96,55,-206,20735,11776,23295,-864,10744,8817,1024,1022,1024,
26,3236957184,-1616,15916,180,-115,68,-199,21759,13312,22783,-10681,-5950,20737,1024,1023,1024,
26,3656387584,-1484,15988,232,-137,44,-210,22015,12544,23551,26285,17361,-24661,1024,1023,1024,
26,4059040768,-1476,15832,316,-90,16,-204,21247,12288,24319,-25488,-23706,4630,1024,1023,1024,
26,183569408,-1520,16136,224,-125,30,-181,22015,13056,23039,4534,486,19483,1024,1022,1024,
26,569445376,-1480,15852,260,-125,46,-228,21503,11520,24063,-13719,19632,30484,1024,1022,1024,
26,988875776,-1544,16064,160,-129,50,-192,21503,11008,23551,5089,18907,-29631,1024,1022,1024,
26,1391528960,-1420,15928,124,-97,22,-216,20991,11008,23551,1468,-24545,-3843,1024,1022,1024,
26,1810959360,-1620,15964,124,-126,48,-193,21503,12032,23551,-26108,3712,-21308,1024,1023,1024,
26,2230389760,-1472,16020,268,-109,41,-217,21503,11520,25087,8370,-19227,-15154,1024,1023,1024,
26,2616265728,-1584,15872,240,-93,43,-237,23039,12544,24575,-14569,21605,-2440,1024,1023,1024,
26,3035696128,-1516,16012,196,-127,9,-189,20991,12544,23039,26763,-18039,27380,1024,1023,1024,
26,3438349312,-1596,15912,180,-112,66,-202,20735,12288,23807,2352,-3638,-22556,1024,1022,1024,
26,3857779712,-1544,16000,376,-87,37,-224,21503,12544,23551,-1678,-7806,-11055,1024,1023,1024,
26,4260432896,-1508,16132,288,-111,35,-219,22015,11520,25087,32538,20826,-22819,1024,1023,1024,
26,368184320,-1604,15924,96,-106,39,-197,20479,12544,25087,6862,2382,8326,1024,1023,1024,
26,787614720,-1536,16092,256,-128,38,-198,21247,11776,24319,188,27957,-29755,1024,1023,1024,
26,1190267904,-1492,16008,188,-86,25,-220,21247,12800,25343,-17228,27345,832,1024,1022,1024,
26,1609698304,-1404,16028,128,-100,43,-188,21247,12288,25855,-28250,18267,-5395,1024,1022,1024,
26,2012351488,-1480,15904,124,-127,41,-193,21503,12032,22015,-29778,-9253,-19663,1024,1022,1024,
26,2431781888,-1420,15944,164,-125,17,-238,21759,12288,23807,26951,2710,8807,1024,1022,1024,
26,2817657856,-1504,15960,248,-91,56,-208,21247,12288,22783,23751,-12791,23502,1024,1022,1024,
26,3237088256,-1480,15856,84,-138,46,-202,21503,11520,23551,30310,27789,30537,1024,1023,1024,
26,3656518656,-1476,16148,256,-111,54,-216,21503,12032,23551,-20218,6593,2512,1024,1022,1024,
26,4059171840,-1532,15776,256,-115,43,-181,21503,12032,24575,23537,-3651,21833,1024,1022,1024,
26,183700480,-1652,16012,216,-101,71,-189,21247,12288,23807,-4241,1990,4222,1024,1022,1024,
26,569576448,-1536,15788,272,-132,32,-206,21247,12288,22783,-146,-16867,31300,1024,1022,1024,
26,989006848,-1568,16192,140,-126,46,-181,21503,12544,24063,-14003,-3572,-26554,1024,1022,1024,
26,1391660032,-1508,15988,248,-121,20,-215,20735,12288,23807,-22634,287,-14045,1024,1023,1024,
26,1811090432,-1576,15968,180,-124,18,-191,21247,11776,24319,-17431,27115,-24912,1024,1022,1024,
26,2230520832,-1448,16036,264,-136,74,-197,21503,12544,24063,-14693,-30603,-15618,1024,1022,1024,
26,2616396800,-1440,15900,320,-99,68,-193,22527,11520,24575,22333,-17559,4054,1024,1023,1024,
26,3035827200,-1408,16128,180,-145,25,-196,21247,13312,23807,22935,3513,6320,1024,1023,1024,
26,3438480384,-1492,15988,204,-125,36,-188,20479,13568,23551,4405,22306,12974,1024,1022,1024,
26,3857910784,-1556,16004,212,-115,54,-240,22527,12032,22527,31165,-18996,-30593,1024,1022,1024,
26,4260563968,-1124,15856,952,-438,-327,-200,19967,11008,24575,27475,22169,-26365,1024,1022,1024,
26,368315392,-1520,15832,352,-129,-48,-259,21247,12288,23807,8864,27798,-18956,1024,1023,1024,
26,787745792,-1616,15984,440,-199,-37,-153,20991,12032,23551,-16089,-27136,-3597,1024,1022,1024,
26,1190398976,-1472,15960,296,-125,1,-220,21247,12288,23807,16809,-1639,-12379,1024,1023,1024,
26,1609829376,-1564,16100,128,-115,18,-214,20991,12544,23551,29489,23814,31779,1024,1022,1024,
26,2012482560,-1448,15856,344,-113,57,-202,20479,12544,24063,14034,19969,29561,1024,1023,1024,
26,2431912960,-1588,16032,168,-63,44,-179,22271,11776,23807,23775,30935,-13542,1024,1023,1024,
26,2817788928,-1576,16004,240,-104,39,-204,21503,11520,24575,-17405,1392,-18816,1024,1023,1024,
26,3237219328,-1500,16020,232,-128,14,-217,21503,13568,24063,-24568,32335,-11171,1024,1023,1024,
26,3656649728,-1480,16028,124,-103,23,-225,22015,11008,25087,21196,7848,-7358,1024,1022,1024,
26,4059302912,-1488,16084,52,-132,37,-215,21759,11264,24319,-24015,-8000,3957,1024,1022,1024,
26,183831552,-1532,16016,224,-127,54,-197,22271,11776,23807,2195,-23365,3146,1024,1022,1024,
26,569707520,-1524,15948,212,-98,7,-217,21247,12288,23295,32476,-6857,7352,1024,1023,1024,
26,989137920,-1552,15968,232,-111,37,-193,21759,12800,23807,12447,-10775,21308,1024,1022,1024,
26,1391791104,-1408,16084,244,-122,55,-216,20991,12544,24575,-10220,-22655,-24166,1024,1023,1024,
26,1811221504,-1488,16012,184,-114,2,-190,22271,11776,23295,-28210,-3610,-10821,1024,1022,1024,
26,2230651904,-1556,15988,216,-126,60,-213,21247,11776,23295,2304,6429,28057,1024,1022,1024,
26,2616527872,-1508,15968,292,-116,31,-194,21759,12800,23807,-24822,-11290,19785,1024,1022,1024,
26,3035958272,-1584,15996,248,-119,13,-214,21503,12032,23039,-14511,12783,29029,1024,1023,1024,
26,3438611456,-1472,16092,292,-125,26,-190,20735,12800,24319,-7174,26828,-5883,1024,1022,1024,
26,3858041856,-1548,15984,60,-125,25,-213,22015,13568,24063,29984,22766,17199,1024,1023,1024,
26,4260695040,-1536,16000,212,-119,32,-221,21247,13824,23807,1950,-15508,-31012,1024,1022,1024,
26,368446464,-1576,15920,276,-85,5,-189,20991,12032,23039,-6858,-6338,20632,1024,1023,1024,
26,787876864,-1400,16008,256,-175,54,-234,21759,12800,23807,31059,32405,-16140,1024,1022,1024,
26,1190530048,-1524,16144,68,-78,110,-197,22271,12800,23295,27175,-2399,-565,1024,1023,1024,
26,1609960448,-1468,15984,188,-105,44,-175,20735,11776,22783,-10188,-3487,31536,1024,1022,1024,
26,2012613632,-1428,15860,208,-115,32,-206,22015,12544,22527,-9456,8655,-9369,1024,1023,1024,
26,2432044032,-1524,15948,224,-80,30,-208,20223,11776,24319,-7653,-27915,-24224,1024,1023,1024,
26,2817920000,-1464,16004,228,-71,48,-186,20991,12032,24063,14599,12833,19947,1024,1023,1024,
26,3237350400,-1536,16128,204,-122,60,-207,21503,12544,24575,19085,17024,5371,1024,1022,1024,
26,3656780800,-1440,15760,260,-88,27,-229,20991,12544,24575,4385,-18221,-14827,1024,1022,1024,
26,4059433984,-1252,16268,-220,-130,77,-254,20735,11776,24831,8419,18072,29918,1024,1021,1024,
26,183962624,-1320,16708,4,-170,-28,-246,21247,12288,23807,27861,-3831,-23196,1024,1022,1024,
26,569838592,-1436,15532,188,-114,-4,-225,22015,13056,24063,-9069,24797,-22735,1024,1022,1024,
26,989268992,-1552,16184,160,-120,25,-198,22271,12800,23295,-28595,-17343,-507,1024,1022,1024,
26,1391922176,-1556,15956,152,-87,63,-193,21503,12032,23039,11006,14860,-23539,1024,1023,1024,
26,1811352576,-1496,15980,236,-126,30,-180,21503,12032,24575,25059,-11254,4105,1024,1023,1024,
26,2230782976,-1560,16000,160,-85,35,-200,19967,12544,23551,-7093,-28084,17072,1024,1023,1024,
26,2616658944,-1468,15880,344,-128,-19,-206,20735,11776,24319,31316,-6380,2254,1024,1022,1024,
26,3036089344,-1584,16216,208,-138,24,-197,20991,12544,22527,-16538,29059,-24281,1024,1023,1024,
26,3438742528,-1416,15640,372,-100,25,-186,21503,11520,23039,12025,8663,-7551,1024,1023,1024,
26,3858172928,-1480,16188,136,-127,47,-225,19711,11776,23807,9194,-25390,16495,1024,1023,1024,
26,4260826112,-1500,15864,64,-89,45,-200,20991,11520,24063,27464,-29467,-23525,1024,1022,1024,
26,368577536,-1656,16160,296,-107,55,-191,21503,12032,23039,-30829,22600,-26276,1024,1023,1024,
26,788007936,-1544,16044,236,-146,53,-196,21247,12288,22783,-32527,-11192,-5489,1024,1022,1024,
26,1190661120,-1512,16012,144,-121,27,-218,21247,12800,22271,29566,-19382,610,1024,1023,1024,
26,1610091520,-1516,15964,308,-103,69,-201,21503,10496,24063,12465,-1815,12479,1024,1022,1024,
26,2012744704,-1600,16000,200,-130,43,-204,21247,12288,23807,-27277,15531,-14293,1024,1023,1024,
26,2432175104,-1540,15944,340,-101,57,-222,21503,13056,25087,7277,29964,-18475,1024,1023,1024,
26,2818051072,-1584,15936,280,-120,32,-198,21247,12288,24319,-21505,148,10399,1024,1023,1024,
26,3237481472,-1428,16064,240,-116,5,-207,20735,11776,23807,4702,38,32566,1024,1022,1024,
26,3656911872,-1448,16036,468,-109,44,-217,20991,11520,23551,2888,-14415,-7286,1024,1023,1024,
26,4059565056,-1528,15996,228,-106,32,-184,22015,12544,23551,11102,28608,32347,1024,1023,1024,
26,184093696,-1520,16108,304,-89,27,-195,20991,12544,23551,-6759,-12408,5966,1024,1023,1024,
26,569969664,-1492,15964,240,-124,14,-187,20991,12544,20991,15427,4482,12496,1024,1023,1024,
26,989400064,-1520,16008,200,-115,35,-208,21759,11264,23295,23392,13869,642,1024,1023,1024,
26,1392053248,-1464,15960,300,-127,-5,-194,20479,11520,25087,-13774,-19332,-10549,1024,1022,1024,
26,1811483648,-1636,16004,232,-141,20,-210,22015,12544,24063,19469,-16820,6539,1024,1023,1024,
26,2230914048,-1408,16032,228,-93,58,-197,21247,11776,24319,-18385,14246,-17105,1024,1022,1024,
26,2616790016,-1472,15872,164,-135,28,-219,20735,12288,24831,-2083,31426,-21348,1024,1023,1024,
26,3036220416,-1428,15956,136,-102,46,-182,20223,12288,24831,21395,-23298,10798,1024,1022,1024,
26,3438873600,-1448,15920,252,-118,73,-201,22015,12544,24575,27859,22160,22653,1024,1023,1024,
26,3858304000,-1516,16064,364,-107,27,-195,22527,13056,22527,13270,-8486,23895,1024,1022,1024,
26,4260957184,-1504,15988,220,-108,48,-205,20991,12544,23039,-16494,12422,-7843,1024,1023,1024,
26,385485824,-1524,16040,268,-120,69,-201,21247,12288,23295,17933,17947,-6708,1024,1023,1024,
26,788139008,-1560,15996,228,-114,23,-219,20479,12544,23039,27454,-28703,7999,1024,1022,1024,
26,1190792192,-1448,16020,324,-110,25,-186,22015,13056,24575,-25780,16119,-964,1024,1022,1024,
26,1610222592,-1568,16064,364,-109,15,-213,20991,12544,23551,-2419,21155,8622,1024,1023,1024,
26,2012875776,-1544,15996,184,-121,41,-220,21503,12032,24575,27131,-23538,13650,1024,1022,1024,
26,2432306176,-1500,15980,200,-134,23,-208,22015,12032,24063,-7168,-9354,-17702,1024,1023,1024,
26,2818182144,-1568,15988,200,-115,50,-193,21503,12544,24063,-11066,17591,2181,1024,1022,1024,
26,3237612544,-1508,16124,204,-98,22,-227,22527,12032,23039,-31023,-23922,12882,1024,1023,1024,
26,3657042944,-1588,15948,288,-116,42,-218,22015,10496,24575,28093,27903,10349,1024,1023,1024,
26,4059696128,-1484,15944,284,-108,45,-190,22271,11776,23295,19746,-22222,-20932,1024,1023,1024,
26,184224768,-1520,16052,208,-100,58,-208,22783,11776,24831,-3224,21195,-12759,1024,1022,1024,
26,570100736,-1492,15956,144,-115,29,-211,21247,11264,23807,-30917,19708,30294,1024,1022,1024,
26,989531136,-1484,16040,292,-122,53,-208,22015,12544,25087,-12799,19712,551,1024,1023,1024,
26,1392184320,-1588,16068,228,-133,46,-216,21247,12288,23807,-2566,-28560,-14972,1024,1023,1024,
26,1811614720,-1560,15928,124,-124,49,-182,21503,12032,24575,29980,22193,14771,1024,1022,1024,
26,2231045120,-1496,15932,260,-111,6,-207,20991,12544,24575,19934,25507,8178,1024,1023,1024,
26,2616921088,-1328,14520,400,-560,-876,-331,21247,13312,24831,1761,-14702,17210,1024,1022,1024,
26,3036351488,-1836,16092,168,-110,150,-155,22527,11008,23551,-14360,-497,18838,1024,1022,1024,
26,3439004672,-1492,16044,460,-119,23,-228,21247,12288,23807,20909,588,29981,1024,1022,1024,
26,3858435072,-1648,15960,124,-92,88,-210,22271,12800,24319,7926,-9229,23982,1024,1023,1024,
26,4261088256,-1544,15984,340,-128,41,-198,22015,12544,23039,-24327,20016,-380,1024,1022,1024,
26,368839680,-1492,16020,192,-141,2,-247,21503,11008,24063,13008,-16228,-10362,1024,1022,1024,
26,788270080,-1496,16060,192,-86,69,-197,22527,11008,23039,21792,26157,28003,1024,1022,1024,
26,1190923264,-1476,16044,228,-117,9,-235,21503,13056,24063,22576,-603,580,1024,1022,1024,
26,1610353664,-1568,16060,160,-90,53,-191,21759,12288,23807,-5898,3919,20068,1024,1023,1024,
26,2013006848,-1520,16028,296,-123,25,-221,20223,11776,23807,19638,1778,-24488,1024,1022,1024,
26,2432437248,-1544,15892,208,-82,52,-220,22015,11008,24063,31948,-31202,9313,1024,1022,1024,
26,2818313216,-1540,16092,180,-121,50,-192,22015,11520,24575,-28707,-31996,-28568,1024,1022,1024,
26,3237743616,-1416,15920,300,-117,1,-224,21503,12032,24575,-21317,20555,-19311,1024,1022,1024,
26,3657174016,-1684,16160,156,-148,37,-201,21247,11264,24319,-13938,11181,7233,1024,1022,1024,
26,4059827200,-1412,16088,72,-166,-33,-268,20479,11008,23039,6283,30667,3942,1024,1022,1024,
26,184355840,-1616,16064,56,26,229,-162,21503,12544,24063,-25339,16157,18086,1024,1022,1024,
26,570231808,-1612,15976,208,-139,18,-210,21247,13312,23807,-2602,-7851,16700,1024,1022,1024,
26,989662208,-1492,16068,144,-77,87,-192,20735,11776,25343,-30432,8322,25432,1024,1021,1024,
26,1392315392,-1536,16012,240,-92,13,-207,22527,11520,25599,31899,-625,27810,1024,1023,1024,
26,1811745792,-1512,15936,176,-115,22,-192,20479,13568,24063,16568,9028,30358,1024,1022,1024,
26,2231176192,-1404,15944,368,-101,41,-212,22527,13568,24575,-15062,-5329,31947,1024,1022,1024,
26,2617052160,-1592,16024,268,-91,48,-209,22783,13824,23295,16229,16567,30205,1024,1022,1024,
26,3036482560,-1524,15980,228,-140,24,-207,20479,11008,25599,-30273,-1383,4740,1024,1022,1024,
26,3439135744,-1440,15996,136,-104,30,-220,20223,12288,24831,-14429,-11965,10622,1024,1022,1024,
26,3858566144,-1592,16008,316,-111,28,-217,21759,11776,23295,-12094,-23754,16789,1024,1022,1024,
26,4261219328,-1516,15968,252,-118,30,-217,22015,11520,25087,25174,17587,5113,1024,1022,1024,
26,368970752,-1488,16040,256,-97,55,-218,21503,12032,23039,27447,14166,15559,1024,1022,1024,
26,788401152,-1584,15936,144,-110,33,-199,21759,12800,23807,-2754,27811,-30592,1024,1022,1024,
26,1191054336,-1508,15948,248,-98,57,-206,20735,11264,24831,7245,-14450,-8533,1024,1022,1024,
26,1610484736,-1548,16016,216,-119,37,-195,21759,12288,24319,22133,27478,-21754,1024,1022,1024,
26,2013137920,-1576,15920,280,-112,15,-228,20991,11520,23551,-15719,28438,22659,1024,1022,1024,
26,2415791104,-1484,15876,216,-122,71,-211,21759,12288,24319,21255,-20757,-3649,1024,1022,1024,
26,2818444288,-1552,16040,260,-105,45,-217,22015,12032,25087,-6694,-1401,23238,1024,1022,1024,
26,3237874688,-1468,16064,348,-136,29,-197,21503,11520,24063,15425,-29399,-24036,1024,1022,1024,
26,3657305088,-1672,16056,260,-126,34,-209,21247,10752,22783,30039,-4552,15598,1024,1022,1024,
26,4059958272,-1508,16052,72,-108,36,-177,21759,13312,24319,-6988,-29145,-17498,1024,1022,1024,
26,184486912,-1624,15812,316,-108,73,-207,20223,12288,23295,-21315,17522,-5813,1024,1022,1024,
26,570362880,-1540,16052,268,-71,92,-182,21503,11520,24063,-8358,14682,-537,1024,1022,1024,
26,989793280,-1532,15968,144,-108,99,-221,19967,13056,23039,27935,20251,-18100,1024,1022,1024,
26,1392446464,-1608,15928,36,-167,-28,-213,21503,12544,24063,19892,-21945,15313,1024,1022,1024,
26,1811876864,-1508,16000,188,-82,31,-221,21247,11264,24319,22632,-9850,1381,1024,1022,1024,
26,2231307264,-1476,15892,248,-113,25,-215,21503,11520,23039,-6964,13182,-15277,1024,1023,1024,
26,2617183232,-1588,15992,156,-99,30,-207,22015,12032,23039,18189,28684,184,1024,1022,1024,
26,3036613632,-1612,15972,220,-95,72,-184,21759,11264,23295,24638,-16017,42,1024,1023,1024,
26,3439266816,-1536,16108,212,-65,152,-203,20735,12800,24831,-4568,-21305,25753,1024,1022,1024,
26,3858697216,-1552,15892,108,-132,37,-222,22015,11520,23039,17972,14664,-6579,1024,1023,1024,
26,4261350400,-1516,15968,284,-110,37,-210,21759,12288,24319,-32047,30380,-9150,1024,1022,1024,
26,352324864,-1440,16008,284,-118,41,-192,21247,12288,25343,-26315,-32675,26556,1024,1023,1024,
26,771755264,-1556,16048,248,-95,55,-211,21247,11776,24319,-19505,26840,-31490,1024,1022,1024,
26,1174408448,-1504,16016,272,-99,67,-187,21247,12288,22783,19005,-17708,18799,1024,1022,1024,
26,1593838848,-1472,15972,208,-130,59,-196,22015,12032,24575,-13249,-8591,26995,1024,1022,1024,
26,1996492032,-1548,16092,396,-124,31,-225,20479,11520,24063,17699,-14457,7112,1024,1022,1024,
26,2415922432,-1540,16064,228,-129,33,-224,21759,13312,23295,-21019,15123,-21861,1024,1021,1024,
26,2801798400,-1540,16012,392,-137,21,-222,21759,11776,24319,14597,13223,-14143,1024,1023,1024,
26,3221228800,-1368,15996,272,-98,53,-185,21503,12032,24063,-28059,18495,22999,1024,1022,1024,
26,3640659200,-1572,16096,440,-124,44,-196,22015,12544,23551,-3943,30146,27538,1024,1022,1024,
26,4043312384,-1592,16060,192,-110,52,-188,22015,12544,24575,-31201,25209,20488,1024,1022,1024,
26,167841024,-1560,16008,68,-160,48,-219,21503,12544,23551,31950,-32268,-17713,1024,1023,1024,
26,553716992,-1648,16008,160,-103,31,-184,20479,11520,24575,-31738,16982,-10388,1024,1022,1024,
26,973147392,-1480,15816,200,-88,70,-200,20991,12032,23551,6823,3099,-1589,1024,1022,1024,
26,1375800576,-1512,15944,276,-140,-42,-219,20991,12032,23551,-17067,-21684,6997,1024,1022,1024,
26,1795230976,-1524,15944,276,-101,44,-197,20991,11008,23551,-20775,17961,-7002,1024,1022,1024,
26,2214661376,-1476,15956,168,-127,51,-206,22271,12800,22783,30807,29890,-21161,1024,1022,1024,
26,2600537344,-1632,16048,140,-132,49,-192,21759,12288,22783,-15087,2277,-23603,1024,1022,1024,
26,3019967744,-1500,15900,248,-113,75,-188,22015,12544,23551,573,-21313,-9410,1024,1022,1024,
26,3422620928,-1792,16024,72,-36,176,-165,22015,11520,24063,26582,24486,-10601,1024,1022,1024,
26,3842051328,-1540,16008,240,-95,56,-201,21503,11008,24063,-5323,3996,3374,1024,1022,1024,
26,4244704512,-1600,16088,220,-113,66,-191,22015,11520,24063,30043,-30895,-4986,1024,1022,1024,
26,352455936,-1480,15980,252,-103,58,-194,22271,10752,24319,28984,28800,13764,1024,1021,1024,
26,771886336,-1580,16016,144,-130,35,-233,22015,11520,23551,-30204,6783,19113,1024,1023,1024,
26,1174539520,-1496,15960,236,-129,26,-224,21247,12288,23807,-11891,11140,9275,1024,1022,1024,
26,1593969920,-1616,15980,260,-124,87,-189,21503,12032,24575,-14185,-11037,11379,1024,1022,1024,
26,1996623104,-1596,16024,248,-125,35,-197,22015,11008,23551,-3657,-10655,-22500,1024,1022,1024,
26,2399276288,-1552,16096,348,-106,31,-196,21247,12288,22783,-6749,24496,29725,1024,1022,1024,
26,2801929472,-1548,15976,276,-97,36,-208,22271,12288,23295,-2149,-28226,25912,1024,1022,1024,
26,3221359872,-1416,15944,168,-119,26,-210,21247,12800,24831,3443,-17737,22730,1024,1022,1024,
26,3640790272,-1560,15856,156,-130,8,-184,22783,11776,23295,-32496,-15791,-32610,1024,1022,1024,
26,4043443456,-1528,16012,144,-114,16,-222,21247,11264,24319,7871,-17546,-6761,1024,1022,1024,
26,167972096,-1500,16004,348,-106,13,-191,21759,12288,24319,-13237,-1881,20970,1024,1023,1024,
26,553848064,-1580,15948,124,-114,72,-204,21247,12288,24319,-25637,22172,-8300,1024,1022,1024,
26,973278464,-1648,16044,184,-100,61,-187,22271,11776,23807,9708,-10863,22108,1024,1023,1024,
26,1375931648,-1560,15908,268,-113,31,-203,22271,14336,23807,1065,19821,-2198,1024,1022,1024,
26,1795362048,-1504,16044,252,-138,34,-198,20991,12544,24575,1329,1496,21101,1024,1023,1024,
26,2214792448,-1544,15984,288,-128,44,-217,20735,12800,24319,-15360,-3874,-18748,1024,1023,1024,
26,2600668416,-1512,16008,272,-104,59,-206,20735,11264,23807,6826,20130,-16863,1024,1023,1024,
26,3020098816,-1516,15952,236,-85,17,-210,19967,11008,23039,-1867,-4736,-29924,1024,1023,1024,
26,3422752000,-1576,16004,224,-134,36,-193,20991,12544,23551,-8630,28176,14827,1024,1022,1024,
26,3842182400,-1496,16024,284,-131,54,-204,21759,12288,23295,14203,10403,10539,1024,1023,1024,
26,4244835584,-1556,15968,156,-133,18,-216,20991,11520,25087,-3658,-24764,-12111,1024,1023,1024,
