27,4254665984,8888,-1924,-14380,-127,-32,236,7424,7936,1535,576,30544,-1017,1024,1024,1024,
27,379194624,9072,-1904,-14500,-120,-37,253,6912,7936,1023,25016,12794,-15088,1024,1024,1024,
27,781847808,8984,-1956,-14532,-122,-31,250,6144,7168,1791,18829,452,-21713,1024,1024,1024,
27,1184500992,9028,-1932,-14460,-116,-41,268,6144,7168,1791,14519,-22687,-6458,1024,1024,1024,
27,1603931392,8976,-1944,-14508,-116,-19,261,6144,8192,1279,-30502,-20265,-24690,1024,1024,1024,
27,2006584576,9016,-1968,-14520,-120,-27,235,6144,8192,1791,18201,28937,22945,1024,1024,1024,
27,2426014976,9116,-1932,-14484,-106,-17,246,7168,7680,2303,-23352,26827,-17960,1024,1024,1024,
27,2811890944,8988,-1948,-14444,-120,-28,237,7168,8192,767,-19464,31894,10296,1024,1024,1024,
27,3231321344,9056,-1888,-14464,-142,-4,237,6656,8192,1791,14811,2679,19053,1024,1024,1024,
27,3650751744,8916,-1916,-14356,-99,-40,239,5632,8192,1791,-32289,22968,-28275,1024,1024,1024,
27,4053404928,8988,-1952,-14400,-118,-37,238,6144,7680,2303,22430,-29041,-4706,1024,1024,1024,
27,177933568,9056,-1964,-14472,-141,-33,239,5632,8704,1791,23754,-24313,-6175,1024,1024,1024,
27,563809536,9104,-1920,-14468,-104,-23,207,7680,7168,2815,-24538,-20876,25204,1024,1024,1024,
27,983239936,8992,-1888,-14520,-146,-26,245,7168,7168,767,29816,19567,-15508,1024,1024,1024,
27,1385893120,9020,-2016,-14512,-137,-1,242,7424,7936,-2,-29838,3350,-9065,1024,1024,1024,
27,1805323520,9060,-2000,-14420,-125,-33,234,6656,9216,1279,-6927,-16743,-13007,1024,1024,1024,
27,2224753920,9056,-2028,-14624,-121,-21,224,5632,7168,1279,30301,11497,-18840,1024,1024,1024,
27,2610629888,9000,-1972,-14348,-121,-35,234,6912,7936,1535,-1916,24415,9868,1024,1024,1024,
27,3030060288,8940,-1960,-14464,-120,-39,223,6656,7680,1279,31219,561,-30639,1024,1024,1024,
27,3432713472,9084,-1944,-14500,-118,-35,236,6144,7680,1791,-25845,31440,13044,1024,1024,1024,
27,3852143872,9028,-1928,-14460,-121,-26,230,6144,7680,1279,-2589,-15855,1963,1024,1024,1024,
27,4254797056,9120,-2080,-14620,-223,-38,183,5888,8960,1023,-21594,-16171,32382,1024,1024,1024,
27,362548480,8908,-2012,-14324,-75,-45,254,6400,7936,1535,24972,30824,-14707,1024,1024,1024,
27,781978880,9184,-1888,-14660,-103,-2,259,7168,6656,2303,-5163,3866,9937,1024,1024,1024,
27,1184632064,8920,-1932,-14564,-144,-21,238,5888,8448,2047,8917,31296,21474,1024,1024,1024,
27,1604062464,9108,-1932,-14540,-104,-28,230,5888,7936,1023,-12055,-24832,24290,1024,1024,1024,
27,2006715648,8968,-2048,-14404,-135,-50,224,6400,6400,3071,5183,-8816,14120,1024,1024,1024,
27,2426146048,9040,-1908,-14600,-91,-24,253,7424,6400,1535,-4250,-15501,-14704,1024,1024,1024,
27,2812022016,9104,-1908,-14444,-131,-7,208,6144,8192,255,11259,-20279,-1307,1024,1024,1024,
27,3231452416,8960,-1892,-14364,-74,-26,260,6400,8448,1023,31258,-31493,7106,1024,1024,1024,
27,3650882816,9040,-1940,-14404,-120,-34,228,6656,7680,1279,8518,-23477,-13602,1024,1024,1024,
27,4053536000,9088,-1960,-14472,-125,-23,231,6144,8192,1791,-13024,8665,22454,1024,1024,1024,
27,178064640,8988,-1932,-14504,-104,-33,249,6400,7424,2047,-21845,26327,900,1024,1024,1024,
27,563940608,9008,-1952,-14476,-135,-16,244,5888,8448,1535,4512,-14926,17996,1024,1024,1024,
27,983371008,9044,-1944,-14548,-119,-46,231,6400,7936,2047,29815,-31179,6607,1024,1024,1024,
27,1386024192,9052,-2028,-14372,-119,-32,243,6656,7680,2303,-28380,29274,-12814,1024,1024,1024,
27,1805454592,9048,-1976,-14568,-130,-40,243,6912,7936,2047,-4135,-17260,-17336,1024,1024,1024,
27,2224884992,9060,-2044,-14556,-133,-23,217,5120,8192,2303,-15417,20974,12956,1024,1024,1024,
27,2610760960,9040,-1992,-14356,-99,-30,240,7424,7424,-2,-7334,-8176,-11209,1024,1024,1024,
27,3030191360,9032,-1852,-14272,-243,-62,214,5632,7680,1279,2565,-2793,26494,1024,1024,1024,
27,3432844544,8916,-1880,-14476,-146,-51,235,6656,6656,1279,17616,-370,-16716,1024,1024,1024,
27,3852274944,9100,-1944,-14536,-167,-160,295,6656,9216,1279,-16900,-32705,-18306,1024,1024,1024,
27,4254928128,9060,-1892,-14284,-146,-40,212,5888,8448,1535,687,26961,5676,1024,1024,1024,
27,362679552,9056,-1996,-14584,-116,-56,240,7168,6656,1791,-11292,19849,10887,1024,1024,1024,
27,782109952,9096,-1996,-14500,-114,-5,217,5632,7168,3327,18907,-443,-27135,1024,1024,1024,
27,1184763136,9000,-1888,-14380,-109,-26,248,6144,7680,1279,8764,-16291,-20614,1024,1024,1024,
27,1604193536,9052,-1932,-14568,-162,-113,256,7680,8192,255,3274,-8257,11160,1024,1024,1024,
27,2006846720,9016,-1952,-14316,-101,-25,259,6400,8960,2047,-17259,943,-32214,1024,1024,1024,
27,2426277120,9100,-2016,-14552,-101,-32,261,6656,7168,1279,5408,-28108,9627,1024,1024,1024,
27,2812153088,9024,-1900,-14648,-135,-30,251,5632,7680,1279,9353,-6226,27519,1024,1024,1024,
27,3231583488,9044,-1980,-14668,-121,-34,224,6912,6912,1535,14594,32092,1038,1024,1024,1024,
27,3651013888,9008,-1980,-14380,-124,-26,230,7936,6912,1023,-2948,-20451,-11600,1024,1024,1024,
27,4053667072,9048,-1972,-14348,-129,-43,228,6656,7168,255,-15289,-21223,-4441,1024,1024,1024,
27,178195712,9040,-1892,-14488,-113,-1,238,6400,6400,2047,16997,-16150,29580,1024,1024,1024,
27,564071680,8872,-1912,-14392,-90,-33,254,6912,7424,1535,11012,-8385,-17164,1024,1024,1024,
27,983502080,9104,-1912,-14580,-82,-32,256,5376,7424,1535,-7272,18454,-11698,1024,1024,1024,
27,1386155264,9088,-1968,-14640,-143,-28,220,5632,6144,1279,-19910,-29528,-4257,1024,1024,1024,
27,1805585664,8980,-1880,-14476,-123,-19,222,6912,7936,511,-6264,-20706,29516,1024,1024,1024,
27,2225016064,8992,-1980,-14540,-135,-16,241,5888,6912,3071,-12178,3197,-28264,1024,1024,1024,
27,2610892032,8980,-1904,-14484,-126,-18,234,6144,7680,1279,11957,7876,-26239,1024,1024,1024,
27,3030322432,8984,-1940,-14536,-105,-43,245,5888,7936,1535,32462,-9210,-20021,1024,1024,1024,
27,3432975616,9140,-1960,-14292,-120,-40,226,6144,5632,1279,7654,-20499,3294,1024,1024,1024,
27,3852406016,9000,-1956,-14500,-115,-34,235,7424,8448,2047,-32315,-19497,30460,1024,1024,1024,
27,4255059200,8988,-1952,-14400,-115,-16,235,6144,6656,2815,24170,-15071,5835,1024,1024,1024,
27,362810624,9044,-1876,-14304,-113,-31,231,7168,7680,1279,-26577,-9437,31018,1024,1024,1024,
27,782241024,8956,-1956,-14404,-109,-51,252,5632,7680,1279,-32635,-18125,-8346,1024,1024,1024,
27,1184894208,9020,-2068,-14432,-126,-43,246,7168,7680,2303,-13888,-246,-29195,1024,1024,1024,
27,1604324608,9020,-2048,-14596,-118,-12,238,5376,8448,2047,-3871,-2494,5986,1024,1024,1024,
27,2006977792,9008,-1912,-14464,-117,-25,225,7936,6912,2559,19467,-23177,17417,1024,1024,1024,
27,2426408192,8988,-1932,-14436,-89,-37,251,7168,8704,1791,25551,27962,-18261,1024,1024,1024,
27,2812284160,8956,-1980,-14504,-136,-42,233,6912,7424,511,-29981,24193,12765,1024,1024,1024,
27,3231714560,8968,-1912,-14488,-118,-48,242,7424,6400,1023,27350,22000,-16856,1024,1024,1024,
27,3651144960,9096,-1916,-14304,-114,-2,241,5632,8704,3839,21287,30839,9863,1024,1024,1024,
27,4053798144,9020,-1948,-14560,-127,-43,261,5120,8704,767,6259,20320,27423,1024,1024,1024,
27,178326784,9008,-1868,-14488,-127,-12,240,7424,6912,2047,1506,-9156,5741,1024,1024,1024,
27,564202752,9064,-1860,-14488,-110,-29,241,6656,7680,767,-31062,-28535,11164,1024,1024,1024,
27,983633152,8992,-1928,-14440,-119,-33,244,5632,7680,2303,19180,-25857,-2099,1024,1024,1024,
27,1386286336,8976,-1920,-14472,-117,-29,244,5632,6656,1279,28363,10066,9067,1024,1024,1024,
27,1805716736,8972,-1864,-14556,-113,-17,237,5888,8448,1535,29055,-23623,26404,1024,1024,1024,
27,2225147136,8976,-1896,-14472,-119,-44,233,6144,8192,1791,-17224,-32750,-23196,1024,1024,1024,
27,2611023104,9072,-2052,-14452,-141,-37,233,5888,6400,2047,-9462,-29185,31562,1024,1024,1024,
27,3030453504,9044,-1952,-14504,-120,-28,248,5888,7936,2047,-32221,-8567,-22279,1024,1024,1024,
27,3433106688,9036,-1892,-14520,-204,-90,242,6144,7680,767,-25674,24703,30154,1024,1024,1024,
27,3852537088,8968,-1872,-14444,-122,-10,225,6912,7936,1535,-3914,24506,28179,1024,1024,1024,
27,4255190272,8980,-1960,-14512,-105,-22,232,8960,8448,2047,29938,-28053,-14276,1024,1024,1024,
27,362941696,9192,-1804,-14268,-41,-307,457,4608,7680,1279,30320,-2186,-24003,1024,1024,1024,
27,782372096,9228,-2208,-14816,6,78,187,5376,8448,1023,-9204,13686,8290,1024,1024,1024,
27,1185025280,9084,-1980,-14652,-89,41,195,6144,8192,1279,17839,-20867,13448,1024,1024,1024,
27,1604455680,8936,-1900,-14424,-142,-56,250,6656,7168,255,3498,14527,17079,1024,1024,1024,
27,2007108864,9016,-1924,-14416,-105,6,246,6912,6400,1023,12464,-20522,11694,1024,1024,1024,
27,2426539264,8920,-1840,-14516,-7,-97,307,4352,5888,2047,17607,-24900,-4664,1024,1024,1024,
27,2812415232,9172,-2100,-14700,-97,-121,282,6400,6400,3071,8003,8025,-11488,1024,1024,1024,
27,3231845632,9132,-2032,-14444,-143,-32,225,6656,7680,1791,2208,27237,24848,1024,1024,1024,
27,3651276032,8984,-2068,-14488,-158,-67,234,6656,7168,255,10362,-25100,4301,1024,1024,1024,
27,4053929216,9004,-2012,-14396,-121,-33,257,6400,5888,1023,10786,-13779,-7018,1024,1024,1024,
27,178457856,8976,-1980,-14464,-130,-43,258,5888,7936,2047,26038,20264,-26864,1024,1024,1024,
27,564333824,9044,-1936,-14472,-105,-24,237,6912,7936,2047,9153,-464,9203,1024,1024,1024,
27,983764224,8980,-1904,-14460,-115,-16,201,5632,8704,767,-7186,16153,-14363,1024,1024,1024,
27,1386417408,9020,-1992,-14260,-114,-22,242,7680,7680,1279,-21793,-22788,-1753,1024,1024,1024,
27,1805847808,8960,-2032,-14568,-98,-56,248,6656,7168,1279,7593,1869,4655,1024,1024,1024,
27,2225278208,9004,-1988,-14484,-107,-52,228,3840,7936,1535,-1293,-26616,23150,1024,1024,1024,
27,2611154176,9040,-2100,-14548,-95,-23,246,7680,7680,1791,-19880,-12634,3771,1024,1024,1024,
27,3030584576,9040,-1988,-14436,-98,-19,222,7424,7936,1023,23407,-21963,3178,1024,1024,1024,
27,3433237760,9024,-1908,-14528,-120,-54,219,7168,6656,1279,-15653,-5700,-6942,1024,1024,1024,
27,3852668160,9008,-1900,-14420,-128,-56,248,6144,8192,2303,-5644,-12958,3172,1024,1024,1024,
27,4255321344,9120,-1932,-14532,-113,-17,239,6144,8192,255,-18236,29900,-9855,1024,1024,1024,
27,379849984,8972,-1928,-14460,-135,-30,237,6400,6912,511,17533,-25051,-22787,1024,1024,1024,
27,782503168,9024,-1912,-14560,-131,-9,243,7168,7168,1279,15329,31581,-2374,1024,1024,1024,
27,1185156352,9076,-1888,-14608,-139,-9,226,6656,8192,767,27110,19209,1938,1024,1024,1024,
27,1604586752,9024,-1980,-14272,-134,-25,219,6912,7424,1023,-21352,18746,-14810,1024,1024,1024,
27,2007239936,9068,-2004,-14600,-91,9,221,6912,6912,1535,-32476,-6956,21439,1024,1024,1024,
27,2426670336,8972,-1884,-14440,-129,-20,235,7168,7680,255,-9873,-20624,29673,1024,1024,1024,
27,2812546304,9048,-1956,-14552,-122,-27,222,6656,8192,767,-28900,-29876,12476,1024,1024,1024,
27,3231976704,9000,-1996,-14304,-117,-5,221,5888,7424,1535,13543,26375,-11362,1024,1024,1024,
27,3651407104,9052,-2020,-14480,-114,-37,231,7424,7936,1535,20631,-23945,-12766,1024,1024,1024,
27,4054060288,9096,-1956,-14472,-120,-42,221,6912,7424,511,-17001,6347,-8350,1024,1024,1024,
27,178588928,8968,-2000,-14476,-112,-12,241,6400,5888,511,15389,17842,-3548,1024,1024,1024,
27,564464896,8988,-1988,-14432,-108,10,242,5376,7936,511,-15412,11790,-14221,1024,1024,1024,
27,983895296,8984,-1908,-14504,-124,-42,231,6656,8192,1791,5219,13868,15385,1024,1024,1024,
27,1386548480,9000,-1948,-14400,-117,-4,221,6400,6912,-514,23241,-26176,-20616,1024,1024,1024,
27,1805978880,9096,-1904,-14540,-139,-36,209,5888,7424,2559,3749,-20375,24995,1024,1024,1024,
27,2225409280,9092,-1952,-14508,-147,-48,249,4864,7424,2047,-6880,14597,-17787,1024,1024,1024,
27,2611285248,9052,-1916,-14448,-138,-49,239,6400,8448,1023,8517,26810,-12744,1024,1024,1024,
27,3030715648,8948,-1976,-14440,-131,-21,210,6912,7936,3583,-5856,27685,-19305,1024,1024,1024,
27,3433368832,8996,-1968,-14408,-109,-22,237,6144,7168,2815,15009,-12299,2921,1024,1024,1024,
27,3852799232,8928,-1968,-14464,-111,-15,251,6656,8704,1279,17432,-13950,9263,1024,1024,1024,
27,4255452416,9012,-1976,-14356,-113,-30,238,6400,7936,-514,-17981,16742,20089,1024,1024,1024,
27,379981056,8980,-1960,-14500,-117,-34,240,7680,8192,767,-19267,32089,-19370,1024,1024,1024,
27,782634240,9060,-1880,-14556,-122,-23,225,5632,6656,1279,-27687,11321,-27355,1024,1024,1024,
27,1185287424,9004,-1968,-14488,-106,-36,228,6912,7424,1535,-11520,16651,726,1024,1024,1024,
27,1604717824,9048,-2004,-14472,-119,-34,230,6144,7680,2303,-3831,11780,-15510,1024,1024,1024,
27,2007371008,9120,-1900,-14364,-125,-16,242,5888,7936,1535,-31791,-26178,-22322,1024,1024,1024,
27,2426801408,9020,-1952,-14480,-102,-32,239,6656,8192,1279,4825,-28417,23554,1024,1024,1024,
27,2812677376,9052,-1952,-14344,-122,-41,233,6656,7680,1279,18158,28077,-16887,1024,1024,1024,
27,3232107776,8988,-1928,-14500,-117,-40,220,5376,6400,2047,-4248,-19699,-15776,1024,1024,1024,
27,3651538176,9008,-1968,-14516,-112,-38,256,5888,7936,1023,-14597,9800,-3467,1024,1024,1024,
27,4054191360,8952,-1984,-14436,-128,-30,224,5888,7936,1023,3345,1454,-28159,1024,1024,1024,
27,178720000,9028,-1912,-14624,-90,-25,235,5632,8704,1279,9045,-8336,20769,1024,1024,1024,
27,564595968,9128,-1944,-14628,-125,-10,240,7936,6912,511,6012,31418,6266,1024,1024,1024,
27,984026368,9004,-1824,-14612,-108,-33,235,6912,7424,2559,-25336,1753,-18854,1024,1024,1024,
27,1386679552,8984,-1944,-14384,-103,-18,259,7168,8192,1791,24711,-1145,3561,1024,1024,1024,
27,1806109952,8972,-1980,-14596,-108,-30,232,7168,7680,1279,30634,31539,-28032,1024,1024,1024,
27,2225540352,9444,-1444,-14344,141,19,237,5888,6912,1535,13487,-28972,3585,1024,1024,1024,
27,2611416320,9060,-1984,-14644,-219,-219,294,6400,6400,-2,-25478,10330,28812,1024,1024,1024,
27,3030846720,9032,-1872,-14480,-129,-78,275,6400,6400,2047,21878,30546,-30539,1024,1024,1024,
27,3433499904,9060,-1904,-14500,-139,9,241,6912,7424,1535,-21235,-15249,28189,1024,1024,1024,
27,3852930304,8752,-1860,-14252,-93,-24,256,7936,7424,2559,401,-32295,23551,1024,1024,1024,
27,4255583488,8988,-1848,-14408,-126,-99,279,6144,8192,2303,-30882,17803,28079,1024,1024,1024,
27,380112128,9016,-1936,-14344,-178,-63,260,5376,7936,1535,16347,-529,-31190,1024,1024,1024,
27,782765312,8848,-1872,-14396,-149,3,204,6144,7680,1279,14673,12897,-18383,1024,1024,1024,
27,1185418496,8612,-2152,-14636,-46,53,200,6400,7424,-2,-17922,28167,-8359,1024,1024,1024,
27,1604848896,8892,-1900,-14372,-60,42,256,5376,7424,1535,-2368,22733,-18590,1024,1024,1024,
27,2007502080,8996,-2108,-14820,-47,-32,264,5888,7936,2047,-24117,-19076,3459,1024,1024,1024,
27,2426932480,9024,-1920,-14404,-156,-78,267,6144,7680,1279,18644,-27963,21926,1024,1024,1024,
27,2812808448,9076,-1940,-14376,-104,-19,237,7168,8192,2303,-11724,-3063,-19989,1024,1024,1024,
27,3232238848,9028,-2016,-14432,-84,-32,230,6912,6400,1535,21995,-32538,5187,1024,1024,1024,
27,3651669248,8936,-1936,-14592,-121,-24,240,6400,7424,1535,24839,-11835,-2032,1024,1024,1024,
27,4054322432,9036,-1944,-14548,-154,-29,229,6912,8448,2559,3986,-160,10013,1024,1024,1024,
27,178851072,9052,-1852,-14484,-138,-41,232,6144,8192,1279,-24050,22080,-17101,1024,1024,1024,
27,564727040,8996,-1880,-14512,-105,4,206,5632,8192,767,-31398,-1984,-8643,1024,1024,1024,
27,984157440,8988,-1824,-14300,-132,-47,259,6656,9728,1791,-28674,-32652,-15065,1024,1024,1024,
27,1386810624,9036,-1824,-14344,-146,21,201,5888,8448,1535,-22203,2417,-25642,1024,1024,1024,
27,1806241024,9060,-1928,-14568,-112,-6,208,6144,8192,1791,4617,-11964,30391,1024,1024,1024,
27,2225671424,8992,-1924,-14560,-117,-26,230,8192,8192,767,-16895,20399,-17200,1024,1024,1024,
27,2628324608,8992,-1976,-14496,-124,-22,231,6400,8448,1535,6432,14533,22425,1024,1024,1024,
27,3030977792,9072,-1880,-14416,-131,-58,260,5888,7936,1535,15796,-21156,-27980,1024,1024,1024,
27,3433630976,9080,-1976,-14476,-115,-31,257,6912,8960,2047,30821,3231,22676,1024,1024,1024,
27,3853061376,9040,-1912,-14576,-121,-15,220,6656,8192,1279,-23547,-7993,-8572,1024,1024,1024,
27,4255714560,9076,-1992,-14476,-117,-43,240,6656,8192,767,18613,8803,-9883,1024,1024,1024,
27,380243200,9052,-1928,-14504,-135,-30,232,6400,7936,2047,-26612,-12806,30788,1024,1024,1024,
27,782896384,9008,-1964,-14516,-124,-28,233,7424,7936,1023,2986,-2470,-21111,1024,1024,1024,
27,1185549568,9008,-2012,-14468,-116,-25,246,5632,6656,767,5059,-24419,-20964,1024,1024,1024,
27,1604979968,9044,-1864,-14568,-108,34,225,6656,8192,1791,20092,-7138,-27252,1024,1024,1024,
27,2007633152,9140,-2068,-14628,-124,-72,245,6912,7936,1535,-17137,18841,12222,1024,1024,1024,
27,2427063552,9012,-1916,-14464,-132,-41,222,6656,7680,1279,4292,23014,22127,1024,1024,1024,
27,2812939520,8756,-1812,-14280,-290,-49,222,6912,8448,2047,25055,20764,22436,1024,1024,1024,
27,3232369920,8828,-1536,-13992,-265,-219,367,6400,6400,2047,7586,9895,-9636,1024,1024,1024,
27,3651800320,8796,-1712,-14108,-110,5,257,6656,6656,255,26010,-25218,-13622,1024,1024,1024,
27,4054453504,9108,-2056,-14564,-111,-23,253,6144,8192,2303,-18593,24533,-4570,1024,1024,1024,
27,178982144,9048,-1868,-14408,-178,-26,202,6912,8448,1535,11033,15805,-1615,1024,1024,1024,
27,564858112,9036,-2040,-14300,-146,-31,235,5888,7936,2047,-29319,4780,6332,1024,1024,1024,
27,984288512,9008,-1924,-14416,-139,-32,222,6656,8192,2303,-29633,1340,20833,1024,1024,1024,
27,1386941696,8980,-1956,-14480,-137,-42,218,6912,7936,2559,-4036,-25116,-190,1024,1024,1024,
27,1806372096,8968,-2020,-14556,-124,-32,246,6912,7424,2559,-32211,24524,-30203,1024,1024,1024,
27,2225802496,9056,-1952,-14456,-128,-21,246,7424,7936,-2,27163,-12182,-30118,1024,1024,1024,
27,2611678464,9096,-1884,-14372,-125,-13,244,6912,7424,-2,-21343,-25235,26729,1024,1024,1024,
27,3031108864,8972,-1924,-14356,-121,-47,233,6656,7680,1791,-26059,-20690,7051,1024,1024,1024,
27,3433762048,8968,-1912,-14424,-115,-30,233,6912,6912,2047,-4919,-17811,-7396,1024,1024,1024,
27,3853192448,9052,-2060,-14340,-104,-25,229,7168,8192,1279,-3221,9294,-18886,1024,1024,1024,
27,4255845632,8964,-2024,-14536,-130,-22,225,7168,7168,2303,-21182,22611,28329,1024,1024,1024,
27,380374272,8952,-1968,-14404,-143,-23,220,5376,9472,1535,24039,16797,25680,1024,1024,1024,
27,783027456,8996,-1956,-14548,-117,-34,244,7168,9216,767,31850,26236,-27277,1024,1024,1024,
27,1185680640,8888,-1936,-14548,-118,-45,233,6400,7424,-2,-11305,-7544,-4523,1024,1024,1024,
27,1605111040,9036,-1952,-14528,-114,-55,237,6912,6912,2047,-13936,-23696,14148,1024,1024,1024,
27,2007764224,9056,-1928,-14356,-131,-6,227,6400,7424,1023,1717,3294,-2924,1024,1024,1024,
27,2427194624,9080,-1940,-14556,-101,-20,237,6912,8960,1023,18955,-12127,-27853,1024,1024,1024,
27,2813070592,8940,-2012,-14532,-131,-36,239,6144,8192,1791,4149,11843,26198,1024,1024,1024,
27,3232500992,9096,-1980,-14388,-110,7,201,5888,8960,2047,-7237,-21950,27439,1024,1024,1024,
27,3651931392,8972,-2056,-14528,-128,-56,217,6656,7168,-258,-24297,3583,-29936,1024,1024,1024,
27,4054584576,8980,-1936,-14600,-129,-42,227,6144,8192,1279,26741,-25128,-4944,1024,1024,1024,
27,179113216,9120,-2000,-14288,-113,-6,224,8192,7168,767,-14054,27143,-14954,1024,1024,1024,
27,564989184,9068,-1980,-14604,-102,16,224,4352,8448,2047,-24648,-2910,23928,1024,1024,1024,
27,984419584,8940,-1920,-14560,-121,-13,238,6656,8192,1279,-20091,10349,14803,1024,1024,1024,
27,1387072768,8948,-2000,-14400,-114,-44,237,7168,8192,1279,6358,18999,-21705,1024,1024,1024,
27,1806503168,8944,-2020,-14580,-132,-17,230,5376,5888,-2,-12325,-12772,-20788,1024,1024,1024,
27,2225933568,8992,-1912,-14404,-123,-46,218,6656,7168,1791,-5185,-5083,-23815,1024,1024,1024,
27,2628586752,8988,-1896,-14520,-105,-31,252,7424,7424,1535,11994,-22771,23808,1024,1024,1024,
27,3031239936,9036,-1964,-14580,-114,-37,244,5376,6912,1535,-5894,-26968,102,1024,1024,1024,
27,3433893120,9000,-2040,-14468,-128,-34,238,6144,7680,1279,-12609,-30027,-31506,1024,1024,1024,
27,3853323520,6860,-4872,-11988,-2516,-794,-1408,5632,9216,767,-15467,1389,28942,1024,1024,1024,
27,4255976704,7728,-9900,-14728,-31163,-3518,32767,4352,9472,-2,-26067,-25472,-20077,1024,1024,1024,
27,380505344,8012,-2744,-11876,-19865,-4736,32767,3584,9216,255,-16826,4442,21559,1024,1024,1024,
27,783158528,9332,-916,-11908,-18866,17627,32767,1792,9472,-2,-17618,28463,20595,1024,1024,1024,
27,1185811712,20308,11400,-32768,-22986,-2540,24762,1024,8192,-258,28689,15576,15532,1024,1024,1024,
27,1605242112,25092,3612,-19236,-23053,3318,5662,768,9472,-514,-29337,30479,18149,1024,1024,1024,
27,2007895296,25212,7464,-17680,-4354,-1963,1286,1024,9728,-1282,6732,-18997,-16618,1024,1024,1024,
27,2427325696,9452,-4436,-15356,28,1494,-626,768,9472,-514,-12523,5339,-4749,1024,1024,1024,
27,2813201664,8860,-1672,-14928,349,457,380,-1,9472,-1026,-14595,9837,-1803,1024,1024,1024,
27,3232632064,9152,-2024,-15164,-193,-38,181,1280,8448,-1026,-12331,-11405,-11137,1024,1024,1024,
27,3652062464,8972,-2020,-14624,-270,-44,161,768,9472,-514,3186,-13146,-11446,1024,1024,1024,
27,4054715648,9004,-2068,-14292,-167,-65,244,-769,8704,-770,13799,-32614,-32441,1024,1024,1024,
27,179244288,9076,-2056,-14464,-42,-15,282,256,8448,-1026,-2285,-17084,26864,1024,1024,1024,
27,565120256,9024,-2040,-14444,-73,-33,261,768,9472,-2,-17709,5059,6409,1024,1024,1024,
27,984550656,9056,-1996,-14528,-147,-50,232,256,9472,-1026,-10765,23780,-17371,1024,1024,1024,
27,1387203840,8988,-2096,-14408,-118,-6,231,-1,10496,-2050,12533,23188,-5780,1024,1024,1024,
27,1806634240,8900,-2096,-14372,-125,-15,221,-1,8960,-514,-6619,-23214,18175,1024,1024,1024,
27,2226064640,9056,-2060,-14484,-115,-42,259,768,10496,-514,-12040,30737,28630,1024,1024,1024,
27,2628717824,9044,-1920,-14476,-127,-34,242,0,10240,1279,8205,-1487,23236,1024,1024,1024,
27,3031371008,9044,-2016,-14548,-100,-13,251,1024,9728,-258,15541,19008,-5202,1024,1024,1024,
27,3434024192,8996,-2076,-14604,-108,-25,257,768,9984,-514,-28728,-19541,12237,1024,1024,1024,
27,3853454592,9040,-2100,-14404,-108,-36,241,256,8960,-2,628,-20449,-7592,1024,1024,1024,
27,4256107776,9012,-2112,-14524,-121,-16,223,-513,9472,511,-22436,-10920,-25864,1024,1024,1024,
27,380636416,9020,-2036,-14476,-121,-34,231,512,9728,-1794,13307,-10080,6382,1024,1024,1024,
27,783289600,9004,-1940,-14368,-129,-31,240,-1,9472,-2,-3467,-25975,10055,1024,1024,1024,
27,1185942784,9048,-2064,-14580,-104,-4,235,512,10240,-1282,24346,-2957,24103,1024,1024,1024,
27,1605373184,8972,-2012,-14496,-114,-34,243,-769,9728,767,3348,-12968,30710,1024,1024,1024,
27,2008026368,9080,-2044,-14632,-115,-30,219,256,9472,-514,-891,-22826,-17304,1024,1024,1024,
27,2427456768,9100,-1960,-14352,-112,-26,220,512,10240,-258,-2002,13804,23525,1024,1024,1024,
27,2813332736,8936,-1984,-14512,-128,-20,232,256,10496,511,25999,-10008,7329,1024,1024,1024,
27,3232763136,9060,-1988,-14312,-114,-26,229,0,9728,-258,20684,21895,-10616,1024,1024,1024,
27,3652193536,9068,-2020,-14400,-102,-29,224,512,9216,1279,12234,16647,30417,1024,1024,1024,
27,4054846720,8896,-1960,-14444,-118,-39,242,512,9216,-258,-8615,-10185,14279,1024,1024,1024,
27,179375360,8896,-2056,-14420,-125,-25,237,256,8960,-1026,11535,-506,26672,1024,1024,1024,
27,565251328,9036,-2040,-14400,-108,-26,223,256,8960,-514,31635,-17853,-24816,1024,1024,1024,
27,984681728,8952,-2144,-14464,-140,-30,214,0,9216,-770,-4118,-28737,22678,1024,1024,1024,
27,1387334912,8976,-2056,-14364,-102,-28,231,512,9216,-770,-22622,1938,-19332,1024,1024,1024,
27,1806765312,9104,-2068,-14428,-100,-29,248,256,8960,-1026,-14296,22791,-21714,1024,1024,1024,
27,2226195712,9088,-1984,-14320,-172,98,112,512,9728,-1282,-4506,5794,-25490,1024,1024,1024,
27,2612071680,8816,-1996,-14384,-161,-89,270,1024,10752,-258,3575,-31324,-7888,1024,1024,1024,
27,3031502080,8888,-1844,-14184,-18,175,150,-1,9984,-514,18042,9964,3158,1024,1024,1024,
27,3434155264,9100,-2032,-14600,-95,-36,259,512,9216,255,-29659,-9270,-14800,1024,1024,1024,
27,3853585664,9048,-2084,-14476,-118,-9,231,-1025,9984,-2,7923,-24860,8612,1024,1024,1024,
27,4256238848,9048,-2024,-14544,-122,2,215,768,9984,-514,-11693,28334,16106,1024,1024,1024,
27,380767488,9136,-2128,-14496,-119,-27,264,-769,8704,-770,-22133,313,-1963,1024,1024,1024,
