33,989793280,-12660,-872,9980,-53,-63,-39,-16897,-25856,25344,27935,20251,-18100,1024,1024,1024,
33,1392446464,-12768,-740,10084,-45,-68,-53,-17153,-28160,24576,19892,-21945,15313,1024,1024,1024,
33,1811876864,-12680,-880,9960,-23,-61,-39,-17665,-26624,25600,22632,-9850,1381,1024,1024,1023,
33,2231307264,-12896,-864,10004,-25,-79,-38,-16897,-26880,25856,-6964,13182,-15277,1024,1024,1024,
33,2617183232,-12768,-916,10176,-41,-51,-96,-17665,-25600,25600,18189,28684,184,1024,1024,1024,
33,3036613632,-12736,-916,10020,-41,-81,-52,-17153,-26112,25600,24638,-16017,42,1024,1024,1024,
33,3439266816,-12728,-900,10156,-35,-52,-59,-18177,-27136,26112,-4568,-21305,25753,1024,1024,1022,
33,3858697216,-12676,-1000,10020,-28,-55,-58,-17409,-26880,26368,17972,14664,-6579,1024,1024,1024,
33,4261350400,-12680,-868,10000,-3,-41,-66,-18177,-27136,25600,-32047,30380,-9150,1024,1024,1024,
33,352324864,-12708,-1004,10088,-56,-43,-66,-18689,-26624,26624,-26315,-32675,26556,1024,1024,1024,
33,771755264,-12748,-868,10100,-41,-57,-31,-18177,-26112,25088,-19505,26840,-31490,1024,1024,1024,
33,1174408448,-12680,-956,9980,-66,-68,-48,-19969,-26368,25856,19005,-17708,18799,1024,1024,1024,
33,1593838848,-12624,-880,10180,-49,-56,-53,-18433,-25344,27904,-13249,-8591,26995,1023,1024,1024,
33,1996492032,-12752,-916,10020,-39,-48,-42,-17921,-25856,26368,17699,-14457,7112,1024,1024,1024,
33,2415922432,-12632,-944,9972,-38,-61,-76,-17665,-26624,25600,-21019,15123,-21861,1024,1024,1024,
33,2801798400,-12716,-956,9972,-68,-86,-42,-17921,-26880,25344,14597,13223,-14143,1024,1024,1024,
33,3221228800,-12636,-840,10132,-37,-56,-81,-18433,-25856,25344,-28059,18495,22999,1024,1024,1024,
33,3640659200,-12696,-920,9936,-49,-76,-55,-19457,-27392,24832,-3943,30146,27538,1024,1024,1024,
33,4043312384,-12708,-884,10088,-42,-64,-55,-17409,-26880,23296,-31201,25209,20488,1024,1024,1024,
33,167841024,-12700,-824,9992,-28,-29,-88,-18689,-28160,24576,31950,-32268,-17713,1024,1024,1024,
33,553716992,-12812,-908,9956,-55,-53,-31,-17409,-25856,25856,-31738,16982,-10388,1024,1024,1024,
33,973147392,-12776,-932,10072,-50,-53,-76,-17409,-27904,24320,6823,3099,-1589,1024,1024,1024,
33,1375800576,-12728,-884,9972,-44,-67,-30,-18689,-26624,26624,-17067,-21684,6997,1024,1024,1024,
33,1795230976,-12648,-904,9896,-58,-69,-68,-18689,-27136,23040,-20775,17961,-7002,1024,1024,1024,
33,2214661376,-12736,-812,9872,-94,-142,-69,-17921,-26368,25344,30807,29890,-21161,1024,1024,1024,
33,2600537344,-13132,-512,10564,45,-39,13,-16897,-26368,24832,-15087,2277,-23603,1024,1024,1024,
33,3019967744,-12424,-1028,9728,103,1,-26,-18177,-27136,25600,573,-21313,-9410,1024,1024,1024,
33,3422620928,-12788,-968,10148,-198,-93,-78,-17409,-26880,25344,26582,24486,-10601,1024,1024,1024,
33,3842051328,-12728,-864,9968,-58,-58,-41,-16897,-25856,25344,-5323,3996,3374,1024,1024,1024,
33,4244704512,-12660,-912,10052,-118,-72,-60,-17665,-28160,25088,30043,-30895,-4986,1024,1024,1024,
33,352455936,-12812,-828,10052,-8,-53,-42,-18433,-26880,24832,28984,28800,13764,1024,1024,1024,
33,771886336,-12552,-844,9952,-95,-88,-49,-17921,-26368,26880,-30204,6783,19113,1024,1024,1024,
33,1174539520,-12716,-956,10192,-16,-8,-50,-18433,-27392,25856,-11891,11140,9275,1024,1024,1024,
33,1593969920,-12604,-988,9792,-23,-39,-71,-19201,-26624,25088,-14185,-11037,11379,1024,1024,1024,
33,1996623104,-12708,-912,10184,-112,-80,-71,-18689,-27136,25600,-3657,-10655,-22500,1024,1024,1024,
33,2399276288,-12716,-884,10104,-15,-51,-71,-17153,-26112,24576,-6749,24496,29725,1024,1024,1024,
33,2801929472,-12792,-916,10088,-47,-33,-54,-17153,-27648,25600,-2149,-28226,25912,1024,1024,1024,
33,3221359872,-12788,-944,10052,-63,-48,-50,-19201,-26624,24576,3443,-17737,22730,1024,1024,1024,
33,3640790272,-12764,-904,10100,-40,-45,-59,-17665,-27648,25088,-32496,-15791,-32610,1024,1024,1024,
33,4043443456,-12716,-928,9924,-10,-63,-54,-18689,-27136,25088,7871,-17546,-6761,1024,1024,1024,
33,167972096,-11176,-564,11236,36,2931,-590,-18945,-25856,24832,-13237,-1881,20970,1024,1024,1024,
33,553848064,-14432,5244,11024,4567,-29,-793,-16897,-25856,25344,-25637,22172,-8300,1024,1024,1024,
33,973278464,-10168,3456,12484,-7394,1050,3573,-17409,-26880,25856,9708,-10863,22108,1024,1024,1024,
33,1375931648,-12700,-6000,14352,17817,2574,12802,-19457,-26880,25856,1065,19821,-2198,1024,1024,1024,
33,1795362048,-21680,8380,18968,740,-8665,-21047,-16897,-26368,26880,1329,1496,21101,1024,1024,1024,
33,2214792448,-19072,-4376,14952,-4865,-14834,-32768,-11009,-24576,25088,-15360,-3874,-18748,1024,1024,1024,
33,2600668416,-18096,-6276,13612,5922,18695,-32768,-8705,-24320,25344,6826,20130,-16863,1024,1024,1024,
33,3020098816,-13932,-12584,16056,-5913,32767,-32768,-2817,-22016,20992,-1867,-4736,-29924,1024,1024,1024,
33,3422752000,-9144,-13932,8192,-31179,32767,-32768,1792,-21760,15616,-8630,28176,14827,1024,1024,917,
33,3842182400,-7348,-13568,-748,-32768,32767,-32768,6656,-22016,9216,14203,10403,10539,1024,1024,780,
33,4244835584,-10112,-9784,740,-32768,27772,-32768,8704,-23552,7680,-3658,-24764,-12111,1024,1024,759,
33,352587008,-1960,-8496,4184,-32768,14380,-24425,11264,-26624,2560,13488,21362,6056,1024,1024,798,
33,772017408,-6036,-7748,1448,-28821,10638,-26333,9472,-26880,-1,22145,30539,-20659,1024,1024,1018,
33,1174670592,-6044,-6516,-2312,-27072,4218,-24804,12544,-28416,-1025,-2162,-19846,-1855,1024,1024,984,
33,1594100992,-7928,-8500,-5476,-14944,2319,-16643,11520,-31488,-1025,-6647,-28553,32295,1024,1024,1024,
33,1996754176,-5400,-9644,-6600,-4086,-6,38,13312,-29184,-1793,32600,-17082,27497,1024,1024,1024,
33,2416184576,-5972,-14252,-1392,3479,-9087,-11945,13824,-31232,-1281,-30388,31036,-24660,1024,1024,1024,
33,2802060544,-5588,-12436,-5560,-760,-32768,-13540,15104,-31488,1280,-6251,-26571,-12854,1024,1024,887,
33,3221490944,-4704,-8812,-10072,3595,-29405,-16428,17920,-31232,3584,13175,-1611,5278,1024,1024,829,
33,3640921344,-8604,-6840,-4680,1339,-8955,-4211,15872,-32256,3584,16124,-13131,-22534,1024,1024,947,
33,4043574528,-5900,-13016,-6784,8651,9031,17258,14592,-27904,3840,11102,-5412,18239,1024,1024,940,
33,168103168,-7464,-10564,-5516,28412,19477,23631,13824,-28160,4096,13675,-13956,4813,1024,1024,1024,
33,553979136,-5996,-14104,-2796,25604,32767,23483,13568,-26368,2816,2429,12153,26413,1024,1024,1024,
33,973409536,-9932,-14528,5260,29720,25349,12102,12288,-27648,2048,-31777,12555,32618,1024,1024,1024,
33,1376062720,-7280,-19780,-576,21606,-1991,18248,9728,-25088,4608,24578,-810,-5640,1024,1024,1024,
33,1795493120,-8344,-19508,524,16090,-7977,15677,10240,-26624,6144,-16792,14121,10026,1024,1024,1024,
33,2214923520,-7436,-19404,-820,12104,-10221,2069,10752,-25600,7680,27557,-5481,-32096,1024,1024,1024,
33,2600799488,-10240,-18048,2968,11302,-977,-20331,12288,-26624,7168,-2132,-7827,25774,1024,1024,1024,
33,3020229888,-12116,-15056,5144,2722,745,-20927,13568,-27392,7424,13143,-12783,-6246,1024,1024,930,
33,3422883072,-10296,-17544,3800,-7457,5156,-23359,16128,-29952,7424,22730,-2095,31144,1024,1024,827,
33,3842313472,-6276,-17120,172,-9632,11054,-28063,17152,32512,7424,25890,24054,5046,1024,1024,843,
33,4244966656,-8988,-9568,-9080,-15307,14137,-32768,20224,28928,8448,22158,-14339,-8627,1024,1024,1024,
33,352718080,-4240,-16496,-4468,42,-14761,-26041,19200,28416,8448,-17979,24279,-16827,1024,1024,1024,
33,772148480,-956,-12464,-4716,-15788,21303,-4160,21504,30208,5632,-12738,26541,-9627,1023,1024,1024,
33,1174801664,-2584,-14360,-3812,-14968,27829,6416,19456,30720,2048,14341,-32161,-13740,1024,1024,1024,
33,1594232064,-4672,-19272,1932,-11000,32767,10849,19200,29440,768,-2967,-11542,11769,841,1024,1024,
33,1996885248,7900,-12480,5632,-18288,32767,11952,18176,28416,-1537,-2675,11999,-548,830,1024,1024,
33,2416315648,-5072,-15300,-4084,7876,18325,-14889,19968,24576,-2305,-25534,-17282,5552,862,1024,1024,
33,2802191616,-224,-13624,-4504,6306,18460,-14112,22016,23552,-3329,-32201,-3713,-5066,889,1024,1024,
33,3221622016,-1424,-13136,-1648,-5287,22114,-15181,20992,22016,-3329,-3200,3822,-5873,886,1024,1024,
33,3641052416,-1244,-15800,-6608,-5745,23059,-17308,20992,18944,-4865,-30763,-15537,7406,868,1024,1024,
33,4043705600,312,-15992,-6208,-7027,20569,-11990,19968,16896,-5889,1070,5405,19697,842,1024,1024,
33,168234240,-3060,-19164,-5348,-12029,10237,-15738,21248,14592,-8193,-22299,-6650,-17329,900,1024,1024,
33,554110208,-4368,-25580,-564,-4726,-2488,-18134,20480,12800,-6401,5763,-19301,-17332,1024,1024,1024,
33,973540608,5000,-20968,1560,7997,-6739,-9085,20736,12032,-6145,15045,-21821,30553,1024,1024,1024,
33,1376193792,2080,-26276,-2544,7338,-1274,-504,22016,13312,-5377,20821,25395,26115,1024,1024,1024,
33,1795624192,-2444,-18728,-7192,21668,2707,-891,22016,12288,-3329,9986,14471,25289,1022,1024,1024,
33,2215054592,6632,-18356,-5188,29221,2406,-4356,24320,12032,256,17978,-16583,24632,1024,1024,1024,
33,2600930560,1004,-9224,-1968,32767,1631,4214,25600,13824,1024,20907,-31708,27366,1024,1024,1024,
33,3020360960,1064,-12348,-300,-26244,-1901,15301,23040,13824,-769,-5202,2380,-25473,1024,1024,1024,
33,3423014144,2324,-14520,-1880,-6913,1652,5841,22528,15360,-1793,-4869,3085,-5271,1024,1024,1024,
33,3842444544,3200,-18080,-3584,-13168,-1209,10624,23040,15360,-3329,28947,-3618,-8744,1024,1024,1024,
33,4245097728,1332,-18668,-3816,-4565,-173,2297,21504,17920,-3841,15848,274,-31115,1024,1024,1024,
33,352849152,1928,-11012,5376,-12474,-2361,8871,21504,18944,-4865,1685,23509,16094,1024,1024,1024,
33,772279552,-4340,-21124,3216,-5415,-5296,-6297,19968,16896,-5889,-21082,1738,-3208,1024,1024,1024,
33,1174932736,-1812,-13988,-1924,159,-7991,-1492,19200,18176,-5633,30166,639,-30535,1024,1024,1024,
33,1594363136,-356,-16720,-3752,762,-6890,-1027,22016,18944,-3841,-20137,-4372,-31603,1024,1024,1024,
33,1997016320,732,-16832,-1712,-361,-2101,152,21760,18688,-3585,-12538,12876,-10972,1024,1024,1024,
33,2399669504,488,-15840,-1452,-91,-871,1077,19456,17920,-4353,20091,-23467,24993,1024,1024,1024,
33,2802322688,-80,-15840,-1224,680,-13607,-2550,20736,18688,-5121,-5920,30970,-16886,1024,1024,1024,
33,3221753088,-796,-16192,-4272,-178,-10458,-1717,21760,20224,-4609,-21538,7553,-22211,1024,1024,1023,
33,3641183488,-1524,-16164,-2052,414,14,-226,20736,20736,-4097,-2471,-2198,31356,1024,1024,1024,
33,4043836672,-404,-16644,-220,-1298,45,-53,21248,19200,-4097,-18584,8044,-19794,1024,1024,1024,
33,168365312,-52,-16328,-2192,-25,-39,-368,20736,20224,-4097,-8812,20643,-16726,1024,1024,1024,
33,554241280,76,-16736,-3208,47,2,-95,19200,20224,-3585,8715,-15598,26697,1024,1024,1024,
33,973671680,4,-16580,-2780,-214,-89,49,20992,20480,-6401,-8118,-12995,-31426,1024,1024,1024,
33,1376324864,0,-16260,-2224,-116,-72,-22,19712,19712,-4097,13838,-27477,-30894,1024,1023,1024,
33,1795755264,56,-16456,-2760,44,-27,-109,19712,19712,-3073,13604,1927,23223,1024,1024,1024,
33,2215185664,-68,-16672,-2676,-15,-52,-69,22016,20480,-4353,-1045,-20471,18298,1024,1024,1024,
33,2601061632,8,-16528,-2540,-116,-75,-42,19712,19712,-5121,27771,17709,-15190,1024,1024,1024,
33,3020492032,92,-16396,-2512,-55,-82,-30,20480,18944,-4865,-27162,20732,5111,1024,1024,1024,
33,3423145216,96,-16356,-2680,47,-43,-111,20480,20992,-3841,826,678,-29204,1024,1024,1023,
33,3842575616,-68,-16692,-2700,-16,-39,-65,19968,20992,-3841,-23581,-19238,-6911,1024,1024,1024,
33,4245228800,-132,-16592,-2788,-95,-78,-46,19456,19968,-4353,23189,10755,22835,1024,1024,1024,
33,352980224,-12,-16476,-2452,-90,-53,-42,21248,20736,-4609,-1812,-32049,-6547,1024,1024,1024,
33,772410624,64,-16448,-2436,-34,-70,-49,20992,19968,-3841,-21903,-30298,-31030,1024,1024,1024,
33,1175063808,-88,-16500,-2628,10,-57,-54,20224,20736,-5121,-13422,-31667,-7513,1024,1024,1024,
33,1594494208,-124,-16492,-2608,-28,-76,-63,20480,19456,-4865,31151,-21891,-27521,1024,1024,1024,
33,1997147392,132,-16440,-2580,-77,-46,-35,21248,20224,-4609,11225,-6769,-20457,1024,1024,1024,
33,2416577792,104,-16468,-2580,-65,-76,-34,21248,19200,-5633,-9290,-16633,-1030,1024,1024,1024,
33,2802453760,-4,-16484,-2672,-34,-49,-43,20992,19968,-4353,-30312,-3889,22123,1024,1024,1024,
33,3221884160,20,-16480,-2632,-20,-56,-64,20736,20224,-5121,-13586,26379,-12218,1024,1024,1024,
33,3641314560,-48,-16468,-2580,-59,-71,-29,20224,19712,-3585,21090,23984,-22887,1024,1024,1024,
33,4043967744,28,-16484,-2520,-39,-44,-53,21504,20480,-4865,5680,21991,26895,1024,1024,1024,
33,168496384,8,-16568,-2744,-56,-76,-66,20480,20992,-3329,-24215,-25830,27928,1024,1024,1024,
33,554372352,8,-16612,-2556,-46,-48,-63,20224,20736,-4609,-26046,27642,16547,1024,1024,1024,
33,973802752,-20,-16532,-2800,-13,-79,-73,20992,19456,-3841,18242,-2335,20499,1024,1024,1024,
33,1376455936,48,-16552,-2460,-60,-49,-60,21504,20480,-3841,-12311,-8093,-24618,1024,1024,1024,
33,1795886336,40,-16544,-2684,-56,-47,-35,20992,20992,-3841,-22010,3222,715,1024,1024,1024,
33,2215316736,-32,-16460,-2668,-32,-79,-58,20736,20224,-4609,5,-3166,-20890,1024,1024,1024,
33,2601192704,-44,-16548,-2560,-62,-67,-47,20736,19712,-5121,14417,6269,-4632,1024,1024,1024,
33,3020623104,-20,-16480,-2732,-42,-25,-61,21248,20224,-3585,-13006,13878,16947,1024,1024,1024,
33,3423276288,-56,-16540,-2660,-9,-59,-46,20736,20224,-5121,21739,-12067,2185,1024,1024,1024,
33,3842706688,20,-16508,-2620,-43,-76,-67,20736,19712,-4609,263,-26207,13869,1024,1024,1023,
33,4245359872,56,-16572,-2632,-36,-51,-55,20992,19968,-4865,32227,1930,10285,1024,1024,1024,
33,353111296,-44,-16520,-2588,-61,-36,-44,20480,18432,-5377,27600,145,28373,1024,1024,1024,
33,772541696,-12,-16540,-2736,-48,-62,-60,21248,20736,-4097,-23696,-26420,6522,1024,1024,1024,
33,1175194880,-4,-16476,-2636,-54,-49,-71,21248,20224,-5121,19957,19934,-2288,1024,1024,1024,
33,1594625280,36,-16548,-2552,-24,-60,-51,20992,19968,-3329,25142,7895,25473,1024,1024,1024,
33,1997278464,-60,-16508,-2712,-19,-64,-39,20224,20224,-5121,28899,5911,-26871,1024,1024,1024,
33,2416708864,80,-16536,-2552,-46,-84,-73,19200,20224,-4609,24961,6403,-9398,1024,1024,1024,
33,2802584832,-12,-16524,-2712,-54,-55,-76,19456,20480,-4353,-32104,-9000,4470,1024,1023,1024,
33,3222015232,-60,-16476,-2576,-33,-46,-59,20992,20992,-4865,2789,-3975,16305,1024,1024,1024,
33,3641445632,-92,-16460,-2652,-37,-33,-36,19456,19968,-3841,18840,-10983,30612,1024,1024,1024,
33,4044098816,-156,-16528,-2616,-43,-39,-62,20736,19200,-5121,24732,23530,-22244,1024,1024,1024,
33,168627456,-120,-15540,-3016,-30,-2,-50,21248,19712,-5633,-29107,27938,5164,1024,1024,1024,
33,554503424,0,-16516,-2888,-32,52,-117,21504,19456,-4353,5462,630,19932,1024,1024,1024,
33,973933824,84,-16644,-2572,-8,-62,-49,21248,19712,-4609,-5244,22444,-27028,1024,1024,1024,
33,1376587008,8,-16516,-2548,-78,-57,-41,22272,19200,-5121,-23833,-2014,-20162,1024,1024,1024,
33,1796017408,-8,-16496,-2648,-51,-32,-59,20992,20480,-3841,-2885,-13580,-3756,1023,1024,1024,
33,2215447808,108,-16416,-2724,2,-100,-48,20992,22016,-4353,30391,-14275,-14938,1024,1024,1024,
33,2601323776,44,-16548,-2740,-21,-83,-72,20480,19456,-5889,16209,-25405,23802,1024,1024,1024,
33,3020754176,28,-16432,-2572,-18,-57,-71,19456,19968,-3329,-6869,4486,-22440,1024,1024,1024,
33,3423407360,108,-17044,-2576,12,-231,-82,22528,19456,-4353,-15811,22869,11119,1024,1024,1024,
33,3842837760,-32,-16668,-2652,-21,-43,-64,20224,21248,-4097,18648,8334,32090,1024,1024,1024,
33,4245490944,-20,-16444,-2732,-80,-62,-90,20736,20224,-4609,31323,16872,-19598,1024,1024,1024,
33,353242368,-48,-16408,-2460,-45,-60,-52,19968,19968,-4353,-21274,-14891,17574,1024,1024,1024,
33,772672768,20,-16624,-2576,-4,-32,-66,20480,19968,-2817,-19864,-4983,16350,1024,1024,1024,
33,1175325952,48,-16484,-2536,-59,-88,-60,21248,19712,-3585,-12275,-18300,29035,1024,1024,1024,
33,1594756352,-60,-16448,-2724,-18,-81,-61,20224,19712,-3585,-1130,23042,-31208,1024,1024,1024,
33,1997409536,108,-16444,-2692,-60,-66,-59,20224,19200,-5121,7623,-25397,31207,1024,1024,1024,
33,2400062720,-64,-16472,-2680,-28,-46,-66,20224,20224,-3073,-4744,-30280,-24544,1024,1024,1024,
33,2802715904,-252,-16580,-2692,76,-103,-113,21504,17408,-4865,8007,-18583,28823,1024,1024,1024,
33,3222146304,-9596,-14016,-8520,1849,7138,-981,20992,20992,-5377,3725,29383,-22994,1024,1024,1024,
33,3641576704,-1116,-15368,-6068,-1082,4765,-116,20736,19200,-5121,-18933,-25720,-24020,1024,1024,1024,
33,4044229888,836,-16080,-1592,-296,-865,-299,20480,20480,-4865,4901,2105,5263,1024,1024,1024,
33,168758528,-956,-15420,-2980,-723,-3294,-148,20992,19456,-3841,-2842,-12634,-23014,1024,1024,1024,
33,554634496,1180,-16120,-1356,361,-1988,-353,21248,19712,-5121,-25301,-29796,-16801,1024,1024,1024,
33,974064896,1360,-16352,-1520,263,-870,-215,20992,19968,-5889,30029,23132,-24741,1024,1024,1024,
33,1376718080,1544,-16688,-1576,-12,-418,-53,20992,20480,-4865,-20189,7573,20076,1024,1024,1024,
33,1796148480,-12,-16220,-2572,159,-82,120,20480,19968,-4865,-7211,28102,15035,1024,1024,1023,
33,2215578880,-300,-16448,-1952,3,-37,-94,20224,20736,-4609,1090,-20037,4938,1024,1024,1024,
33,2601454848,152,-16528,-2592,-54,-98,-41,20480,20480,-3841,1332,-14841,-24646,1024,1024,1024,
33,3020885248,84,-16520,-2532,-46,-71,-44,20992,19456,-4865,-28735,-9862,-29721,1024,1024,1024,
33,3423538432,64,-16580,-2480,-61,-73,-58,21248,20224,-4097,32620,-6729,30449,1024,1024,1024,
33,3842968832,100,-16516,-2528,-37,-73,-57,22784,20736,-6145,-26102,-28026,9038,1024,1024,1024,
33,4245622016,-24,-16456,-2516,-27,-47,-75,19712,19200,-3585,4315,-8363,28504,1024,1024,1024,
33,353373440,24,-16468,-2552,-31,-63,-31,21760,20736,-3073,22082,-13380,20739,1024,1024,1024,
33,772803840,-12,-16244,-2332,-50,-66,-54,20992,19968,-5889,-8798,27949,-5054,1024,1024,1024,
33,1175457024,-112,-16436,-2532,-351,-413,593,21504,19456,-4353,5683,-26562,-25201,1024,1024,1024,
33,1594887424,-508,-13948,-3848,29,1300,-277,19712,19712,-5633,-19520,4154,31686,1024,1023,1024,
33,1997540608,1516,-14608,-5888,482,-4898,1117,19968,18944,-5377,24725,-27203,16646,1024,1024,1024,
33,2400193792,1548,-17656,-2208,-464,-3363,-1957,20480,19456,-5889,9973,26466,-21492,1024,1024,1024,
33,2802846976,-1756,-16536,-1788,-945,-5906,604,21248,20224,-5121,-7715,-25775,32641,1024,1024,1024,
33,3222277376,-696,-16516,-2304,-785,-3867,-334,19968,18944,-3841,16753,7469,-22797,1024,1024,1024,
33,3641707776,196,-16924,-1100,79,-4758,-588,19968,19456,-4353,12923,-4728,-23309,1024,1024,1024,
33,4044360960,412,-16736,-2644,-15,-3681,-364,21504,20480,-3841,-6664,9506,-26066,1024,1024,1024,
33,168889600,-256,-16580,-1144,-153,-1951,-542,21504,19968,-4353,25231,28741,378,1024,1024,1024,
33,554765568,-280,-16324,-2704,89,-161,-223,20224,21760,-4609,-25936,-21856,980,1024,1024,1024,
33,974195968,300,-16748,-3000,-181,-134,145,21504,19968,-3841,2458,2264,-16136,1024,1024,1024,
33,1376849152,808,-16228,-2532,-197,497,356,21248,21248,-4097,888,-5167,-31230,1024,1024,1024,
33,1796279552,-912,-16776,-1316,-82,1892,239,21504,19456,-4353,-507,15012,-26041,1024,1022,1024,
33,2215709952,356,-16860,-3424,12,1384,516,18944,21504,-3329,-13357,-21677,-32323,1024,1024,1024,
33,2601585920,-628,-16744,-2636,49,2153,212,21760,19712,-4097,-16819,-10896,22566,1024,1024,1024,
33,3021016320,536,-16536,-2448,-201,2476,443,22528,19456,-3841,26547,-6769,16097,1024,1024,1024,
33,3423669504,392,-16348,-2904,14,3300,498,20480,19456,-5889,28571,163,30728,1023,1024,1024,
33,3843099904,-1084,-16580,-2188,-246,2015,-54,19200,20224,-4097,-20211,26663,-23301,1024,1024,1024,
33,4245753088,-120,-17216,-3616,660,421,-543,20736,20736,-4609,751,20200,12050,1024,1024,1024,
33,353504512,-376,-16620,-3264,-64,640,18,21248,20224,-5633,1697,29972,16543,1024,1023,1024,
33,772934912,-472,-15540,-3788,1178,1405,-357,20736,19712,-4097,-12106,-31714,27660,1024,1024,1024,
33,1175588096,-1112,-17780,-2120,-1077,-341,523,21504,20992,-5889,-7154,28686,32256,1024,1024,1024,
33,1595018496,324,-15916,-1468,-687,-93,-38,20992,20480,-5377,-28483,-31981,23071,1024,1024,1024,
33,1997671680,136,-16216,-2408,271,60,-205,20736,19712,-4609,-6657,-5781,9166,1024,1024,1024,
33,2400324864,-228,-16780,-3072,150,19,-162,22528,19456,-4865,-8923,-12628,11868,1024,1024,1024,
33,2802978048,-240,-16732,-2956,-192,-134,-11,19712,20736,-5121,-14457,5815,-2986,1024,1024,1024,
33,3222408448,40,-16372,-2556,-224,-146,37,19712,20224,-4609,27990,715,-27000,1024,1024,1024,
33,3641838848,76,-16376,-2300,3,-45,-65,19712,19200,-4609,22577,-14101,25136,1024,1024,1024,
33,4044492032,-36,-16548,-2672,55,-30,-123,21248,19712,-5121,128,2966,24335,1024,1024,1023,
33,169020672,-56,-16468,-2684,16,-44,-92,21504,19968,-3841,6310,-435,4833,1024,1024,1024,
33,554896640,16,-16668,-2628,-73,-89,-44,20992,19968,-4353,10057,-4195,20654,1024,1024,1024,
33,974327040,24,-16532,-2504,-102,-57,3,19712,19712,-4097,-30470,24892,28722,1024,1024,1024,
33,1376980224,72,-16420,-2532,-68,-34,-57,21248,20736,-3585,14965,-22943,18854,1024,1024,1024,
33,1796410624,-100,-16400,-2604,-33,-40,-82,21248,20224,-5633,536,6331,-8308,1024,1024,1024,
33,2215841024,40,-16632,-2728,-3,-45,-75,20480,18944,-3841,2879,1229,27041,1024,1024,1024,
33,2601716992,-180,-16568,-2736,-50,-72,-57,19712,19200,-5121,7370,-17261,-646,1024,1024,1024,
33,3021147392,-132,-16488,-2720,-54,-64,-27,19968,18432,-4353,5324,7577,-9787,1024,1024,1024,
33,3423800576,-20,-16348,-2572,-77,-67,-59,20992,20480,-3841,17450,-7826,-21730,1024,1024,1024,
33,3843230976,8,-16676,-2728,7,-69,-26,21248,19200,-5121,22657,15220,1360,1024,1024,1024,
33,4245884160,-92,-16484,-2588,-12,-36,-55,21504,18944,-4353,831,24166,-12767,1024,1024,1024,
33,353635584,-156,-16460,-2696,-118,-93,-82,21504,18944,-4353,-29835,12618,15624,1024,1024,1024,
33,773065984,-120,-16400,-2380,-28,-69,-82,19968,19456,-5889,-22158,6819,-30171,1024,1024,1024,
33,1175719168,-40,-16484,-2664,-55,-44,-59,20736,19712,-4609,-26809,18843,5812,1023,1024,1024,
33,1595149568,-140,-16368,-2580,-106,-102,-40,20992,19968,-4353,-17914,-30744,-23685,1024,1024,1024,
33,1997802752,-20,-16568,-2632,-11,-24,-95,20992,18944,-5377,1590,1307,28944,1024,1024,1024,
33,2400455936,-4,-16676,-2660,-84,-64,-40,20736,19200,-4097,-23978,-9592,-16152,1024,1024,1024,
33,2803109120,-20,-16420,-2488,-70,-63,-46,20992,19968,-3841,24700,-22095,12176,1024,1024,1024,
33,3222539520,-16,-16528,-2660,-47,-54,-59,21248,19712,-3585,23577,15797,30038,1024,1024,1024,
33,3641969920,56,-16544,-2680,-3,-44,-48,20992,19456,-5889,-19685,-10020,914,1024,1024,1024,
33,4044623104,-64,-16604,-2680,-57,-72,-70,21760,19200,-4097,-30029,30698,-32576,1024,1023,1024,
33,169151744,-28,-16468,-2604,-77,-90,-46,20224,20736,-4097,-15531,12235,26955,1024,1024,1024,
33,555027712,12,-16488,-2604,-42,-46,-41,19968,19968,-6401,2938,-23166,4300,1024,1024,1024,
33,974458112,0,-16480,-2676,-52,-69,-57,20992,20480,-5377,-32280,-19119,-1871,1024,1024,1024,
33,1377111296,96,-16456,-2488,-37,-48,-61,20480,18944,-4353,-7167,-23446,-18477,1024,1024,1024,
33,1796541696,-24,-16508,-2672,-30,-76,-73,21504,19968,-3841,3561,-6049,25398,1024,1023,1024,
33,2215972096,28,-16492,-2736,-51,-64,-45,22016,18944,-4353,-22345,-26213,-21023,1024,1024,1024,
33,2601848064,-8,-16508,-2628,-31,-54,-86,21248,19712,-4609,-24264,-252,2871,1024,1024,1024,
33,3021278464,-64,-16552,-2504,-46,-33,-62,20224,20736,-6145,2001,23305,-32571,1024,1024,1024,
33,3423931648,44,-16548,-2528,-86,-82,-35,21248,20224,-4609,4530,-32636,23665,1024,1024,1024,
33,3843362048,-120,-16560,-2560,-55,-46,-40,20224,19712,-4609,-11092,2601,-13868,1024,1024,1024,
33,4246015232,152,-16484,-2592,-40,-48,-89,20992,19968,-4865,6243,14772,2060,1024,1024,1024,
33,353766656,84,-16576,-2728,-40,-83,-75,19968,19968,-4353,3229,-15077,2538,1024,1024,1024,
33,773197056,-68,-16496,-2644,-26,-67,-74,20992,19456,-4353,-30337,-32182,-7473,1024,1024,1024,
33,1175850240,68,-16472,-2536,-51,-56,-52,20480,19968,-5377,-19300,-30400,-6638,1024,1024,1024,
33,1595280640,-48,-16504,-2820,-50,-57,-60,20992,19968,-3841,21892,1953,-25680,1024,1024,1024,
33,1997933824,-36,-16464,-2604,-39,-59,-72,19712,20736,-4097,18442,20423,21486,1024,1024,1024,
